strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,increase,Negative,Microaerophilic,1.1
STR_512,Bacillus,city,Negative,Anaerobic,3.32
STR_848,Staphylococcus,environment,Negative,Microaerophilic,4.77
STR_413,Pseudomonas,responsibility,Negative,Microaerophilic,6.78
STR_998,Lactobacillus,east,Positive,Facultative Anaerobe,1.85
STR_277,Streptococcus,prepare,Positive,Aerobic,6.12
STR_820,Pseudomonas,usually,Negative,Anaerobic,5.33
STR_631,Bacillus,possible,Negative,Microaerophilic,2.12
STR_260,Streptococcus,by,Positive,Aerobic,0.53
STR_818,Lactobacillus,seat,Positive,Facultative Anaerobe,6.85
STR_196,Streptococcus,opportunity,Positive,Microaerophilic,1.49
STR_657,Pseudomonas,machine,Positive,Aerobic,9.0
STR_906,Clostridium,hope,Positive,Anaerobic,8.0
STR_724,Clostridium,say,Positive,Anaerobic,2.84
STR_937,Bacillus,character,Negative,Anaerobic,2.96
STR_549,Pseudomonas,story,Negative,Microaerophilic,3.1
STR_143,Bacillus,state,Positive,Aerobic,3.36
STR_865,Bacillus,price,Positive,Aerobic,6.98
STR_819,Pseudomonas,themselves,Negative,Anaerobic,6.03
STR_157,Bacillus,use,Positive,Microaerophilic,8.38
STR_794,Staphylococcus,learn,Positive,Anaerobic,8.23
STR_688,Pseudomonas,second,Negative,Anaerobic,6.09
STR_789,Pseudomonas,doctor,Negative,Microaerophilic,4.2
STR_425,Pseudomonas,daughter,Negative,Microaerophilic,7.03
STR_346,Lactobacillus,medical,Positive,Aerobic,3.5
STR_319,Bacillus,light,Negative,Microaerophilic,6.51
STR_215,Bacillus,pressure,Positive,Aerobic,1.69
STR_940,Lactobacillus,front,Positive,Microaerophilic,6.7
STR_376,Streptococcus,couple,Positive,Anaerobic,0.59
STR_501,Streptococcus,eight,Positive,Anaerobic,2.05
STR_438,Bacillus,yard,Positive,Microaerophilic,4.15
STR_603,Lactobacillus,wall,Positive,Microaerophilic,0.77
STR_556,Streptococcus,particularly,Negative,Aerobic,7.62
STR_274,Bacillus,own,Negative,Anaerobic,5.78
STR_757,Bacillus,figure,Positive,Facultative Anaerobe,5.94
STR_447,Bacillus,stop,Positive,Anaerobic,3.83
STR_314,Lactobacillus,certainly,Negative,Aerobic,0.62
STR_747,Bacillus,Republican,Negative,Aerobic,4.11
STR_618,Bacillus,our,Positive,Aerobic,9.64
STR_343,Clostridium,occur,Negative,Microaerophilic,3.66
STR_130,Lactobacillus,authority,Positive,Anaerobic,3.79
STR_839,Pseudomonas,industry,Negative,Anaerobic,1.69
STR_274,Bacillus,plant,Negative,Facultative Anaerobe,7.72
STR_395,Pseudomonas,international,Negative,Aerobic,9.58
STR_669,Bacillus,upon,Positive,Microaerophilic,8.38
STR_520,Streptococcus,lawyer,Negative,Anaerobic,6.5
STR_997,Streptococcus,I,Positive,Microaerophilic,7.08
STR_525,Bacillus,life,Positive,Aerobic,5.09
STR_740,Staphylococcus,year,Negative,Microaerophilic,0.84
STR_304,Bacillus,rest,Positive,Microaerophilic,7.43
STR_899,Pseudomonas,soldier,Negative,Anaerobic,1.03
STR_751,Lactobacillus,into,Positive,Anaerobic,6.78
STR_232,Bacillus,goal,Positive,Microaerophilic,4.96
STR_401,Pseudomonas,according,Positive,Anaerobic,6.88
STR_437,Bacillus,head,Negative,Anaerobic,2.37
STR_933,Streptococcus,least,Positive,Facultative Anaerobe,1.5
STR_392,Lactobacillus,fast,Positive,Microaerophilic,0.94
STR_573,Staphylococcus,month,Negative,Facultative Anaerobe,4.51
STR_816,Lactobacillus,hard,Negative,Microaerophilic,4.02
STR_299,Streptococcus,act,Positive,Aerobic,2.96
STR_371,Bacillus,ball,Negative,Anaerobic,4.43
STR_202,Lactobacillus,finally,Positive,Aerobic,5.21
STR_997,Staphylococcus,particular,Positive,Facultative Anaerobe,6.89
STR_236,Staphylococcus,skill,Positive,Anaerobic,7.82
STR_861,Streptococcus,walk,Positive,Facultative Anaerobe,1.74
STR_849,Staphylococcus,measure,Positive,Facultative Anaerobe,4.2
STR_389,Bacillus,beat,Positive,Microaerophilic,9.04
STR_180,Lactobacillus,they,Positive,Anaerobic,2.21
STR_888,Streptococcus,real,Negative,Facultative Anaerobe,3.62
STR_847,Clostridium,certainly,Negative,Facultative Anaerobe,6.17
STR_394,Lactobacillus,though,Negative,Aerobic,9.06
STR_564,Lactobacillus,program,Positive,Anaerobic,6.16
STR_821,Bacillus,that,Negative,Aerobic,6.32
STR_173,Lactobacillus,it,Positive,Anaerobic,6.89
STR_248,Pseudomonas,person,Negative,Aerobic,9.76
STR_889,Clostridium,whose,Positive,Microaerophilic,5.94
STR_581,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.03
STR_285,Bacillus,accept,Positive,Anaerobic,8.98
STR_297,Pseudomonas,have,Negative,Facultative Anaerobe,6.18
STR_451,Lactobacillus,will,Positive,Facultative Anaerobe,3.6
STR_989,Staphylococcus,call,Positive,Microaerophilic,0.6
STR_702,Clostridium,stock,Negative,Facultative Anaerobe,5.0
STR_447,Clostridium,will,Positive,Microaerophilic,2.95
STR_938,Clostridium,statement,Negative,Aerobic,8.97
STR_960,Streptococcus,form,Negative,Facultative Anaerobe,1.95
STR_287,Streptococcus,reach,Positive,Microaerophilic,9.17
STR_953,Staphylococcus,image,Positive,Anaerobic,6.58
STR_631,Bacillus,still,Positive,Microaerophilic,9.22
STR_953,Streptococcus,friend,Negative,Facultative Anaerobe,8.83
STR_140,Staphylococcus,whose,Positive,Facultative Anaerobe,5.97
STR_219,Bacillus,prove,Positive,Aerobic,3.22
STR_999,Streptococcus,can,Positive,Anaerobic,2.55
STR_360,Clostridium,whom,Positive,Anaerobic,9.68
STR_856,Pseudomonas,the,Positive,Microaerophilic,9.07
STR_618,Staphylococcus,realize,Positive,Aerobic,4.65
STR_622,Pseudomonas,down,Negative,Anaerobic,6.34
STR_954,Bacillus,television,Negative,Microaerophilic,1.26
STR_362,Streptococcus,company,Positive,Microaerophilic,9.91
STR_245,Clostridium,thousand,Positive,Anaerobic,5.26
STR_314,Staphylococcus,a,Negative,Facultative Anaerobe,6.51
STR_579,Streptococcus,film,Negative,Aerobic,9.32
STR_333,Staphylococcus,everything,Negative,Facultative Anaerobe,1.72
STR_811,Pseudomonas,sure,Positive,Aerobic,6.54
STR_781,Lactobacillus,whole,Negative,Aerobic,6.71
STR_927,Bacillus,entire,Positive,Facultative Anaerobe,4.23
STR_490,Streptococcus,game,Negative,Anaerobic,2.94
STR_664,Clostridium,fine,Positive,Anaerobic,3.06
STR_524,Staphylococcus,its,Negative,Anaerobic,1.13
STR_443,Clostridium,political,Positive,Aerobic,7.42
STR_787,Streptococcus,in,Negative,Aerobic,6.32
STR_876,Lactobacillus,send,Negative,Microaerophilic,6.1
STR_953,Bacillus,continue,Negative,Aerobic,5.7
STR_275,Staphylococcus,child,Positive,Aerobic,1.53
STR_508,Clostridium,run,Negative,Microaerophilic,6.56
STR_813,Clostridium,interesting,Negative,Anaerobic,8.75
STR_385,Pseudomonas,sing,Negative,Aerobic,5.82
STR_472,Clostridium,senior,Positive,Facultative Anaerobe,5.24
STR_373,Pseudomonas,author,Negative,Facultative Anaerobe,2.15
STR_729,Pseudomonas,until,Positive,Facultative Anaerobe,2.58
STR_829,Clostridium,law,Negative,Aerobic,0.53
STR_593,Lactobacillus,admit,Negative,Anaerobic,3.2
STR_839,Bacillus,child,Positive,Aerobic,1.51
STR_563,Clostridium,right,Negative,Anaerobic,3.77
STR_718,Lactobacillus,school,Positive,Facultative Anaerobe,8.16
STR_593,Pseudomonas,card,Positive,Anaerobic,7.16
STR_630,Lactobacillus,red,Negative,Aerobic,8.55
STR_295,Lactobacillus,name,Positive,Anaerobic,2.18
STR_392,Lactobacillus,past,Positive,Anaerobic,9.13
STR_177,Staphylococcus,serious,Positive,Aerobic,9.21
STR_428,Bacillus,later,Positive,Aerobic,2.98
STR_987,Bacillus,great,Positive,Anaerobic,6.11
STR_272,Clostridium,group,Negative,Microaerophilic,2.44
STR_523,Clostridium,lawyer,Negative,Aerobic,2.17
STR_829,Staphylococcus,carry,Positive,Anaerobic,5.25
STR_458,Pseudomonas,pay,Negative,Aerobic,7.12
STR_102,Staphylococcus,line,Positive,Microaerophilic,5.95
STR_633,Pseudomonas,art,Negative,Facultative Anaerobe,5.91
STR_250,Bacillus,town,Positive,Facultative Anaerobe,9.42
STR_310,Pseudomonas,shoulder,Negative,Aerobic,4.24
STR_288,Streptococcus,day,Negative,Anaerobic,9.32
STR_439,Pseudomonas,thousand,Positive,Aerobic,3.6
STR_196,Lactobacillus,us,Positive,Microaerophilic,8.5
STR_319,Streptococcus,ever,Negative,Anaerobic,4.08
STR_553,Clostridium,include,Positive,Anaerobic,0.54
STR_563,Lactobacillus,doctor,Negative,Anaerobic,1.7
STR_644,Clostridium,total,Negative,Microaerophilic,1.27
STR_837,Lactobacillus,strong,Negative,Microaerophilic,4.42
STR_924,Clostridium,brother,Negative,Microaerophilic,3.29
STR_668,Lactobacillus,be,Negative,Microaerophilic,3.8
STR_318,Streptococcus,what,Positive,Facultative Anaerobe,7.61
STR_555,Bacillus,since,Negative,Microaerophilic,9.74
STR_396,Staphylococcus,focus,Negative,Microaerophilic,2.58
STR_387,Bacillus,most,Positive,Microaerophilic,2.33
STR_359,Lactobacillus,card,Positive,Aerobic,8.85
STR_724,Pseudomonas,dinner,Negative,Anaerobic,8.28
STR_763,Staphylococcus,matter,Negative,Anaerobic,9.96
STR_731,Clostridium,result,Positive,Aerobic,0.65
STR_732,Pseudomonas,agent,Positive,Facultative Anaerobe,3.78
STR_872,Bacillus,shoulder,Positive,Anaerobic,3.68
STR_861,Staphylococcus,team,Negative,Facultative Anaerobe,2.43
STR_102,Lactobacillus,site,Negative,Microaerophilic,4.15
STR_116,Pseudomonas,will,Negative,Facultative Anaerobe,3.38
STR_516,Bacillus,effort,Positive,Facultative Anaerobe,0.82
STR_207,Lactobacillus,guess,Negative,Microaerophilic,4.07
STR_598,Bacillus,skill,Positive,Aerobic,0.65
STR_371,Clostridium,address,Negative,Aerobic,6.6
STR_470,Bacillus,interview,Negative,Microaerophilic,7.68
STR_850,Staphylococcus,team,Negative,Microaerophilic,6.8
STR_957,Bacillus,reduce,Positive,Aerobic,8.85
STR_851,Clostridium,politics,Positive,Facultative Anaerobe,0.82
STR_287,Streptococcus,member,Negative,Anaerobic,2.13
STR_506,Staphylococcus,sister,Negative,Anaerobic,5.09
STR_415,Bacillus,system,Positive,Anaerobic,7.53
STR_565,Clostridium,this,Positive,Anaerobic,3.68
STR_342,Clostridium,bank,Positive,Aerobic,7.13
STR_946,Pseudomonas,far,Negative,Microaerophilic,6.2
STR_837,Pseudomonas,sit,Negative,Aerobic,8.24
STR_353,Lactobacillus,situation,Positive,Anaerobic,7.37
STR_709,Streptococcus,interest,Negative,Facultative Anaerobe,3.26
STR_816,Streptococcus,gun,Positive,Aerobic,9.85
STR_415,Streptococcus,four,Positive,Microaerophilic,1.05
STR_390,Clostridium,improve,Positive,Anaerobic,7.18
