strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,step,Positive,Microaerophilic,3.26
STR_687,Staphylococcus,author,Positive,Facultative Anaerobe,7.42
STR_381,Lactobacillus,own,Negative,Aerobic,8.12
STR_937,Pseudomonas,design,Positive,Anaerobic,3.43
STR_388,Pseudomonas,to,Positive,Facultative Anaerobe,9.68
STR_364,Pseudomonas,address,Positive,Microaerophilic,9.59
STR_494,Lactobacillus,bed,Positive,Anaerobic,4.1
STR_629,Lactobacillus,single,Negative,Aerobic,9.52
STR_391,Pseudomonas,matter,Negative,Aerobic,3.5
STR_312,Lactobacillus,glass,Negative,Microaerophilic,4.31
STR_898,Bacillus,better,Positive,Microaerophilic,6.48
STR_690,Pseudomonas,fine,Negative,Facultative Anaerobe,2.23
STR_904,Bacillus,throw,Positive,Aerobic,7.58
STR_749,Clostridium,face,Negative,Facultative Anaerobe,1.55
STR_546,Staphylococcus,fly,Positive,Facultative Anaerobe,5.24
STR_672,Lactobacillus,ok,Negative,Facultative Anaerobe,8.62
STR_563,Bacillus,security,Negative,Anaerobic,8.76
STR_524,Lactobacillus,dinner,Negative,Anaerobic,4.28
STR_660,Lactobacillus,our,Negative,Microaerophilic,1.52
STR_267,Pseudomonas,partner,Negative,Anaerobic,5.68
STR_790,Bacillus,summer,Positive,Aerobic,6.55
STR_633,Bacillus,reflect,Negative,Facultative Anaerobe,8.95
STR_305,Pseudomonas,computer,Negative,Microaerophilic,8.34
STR_277,Streptococcus,weight,Negative,Anaerobic,4.46
STR_116,Clostridium,everything,Negative,Aerobic,6.13
STR_601,Lactobacillus,resource,Negative,Microaerophilic,8.64
STR_104,Staphylococcus,role,Positive,Anaerobic,5.1
STR_977,Lactobacillus,eat,Positive,Microaerophilic,3.33
STR_163,Clostridium,piece,Positive,Aerobic,2.24
STR_899,Clostridium,political,Negative,Microaerophilic,7.13
STR_924,Streptococcus,citizen,Negative,Facultative Anaerobe,5.28
STR_735,Staphylococcus,upon,Positive,Facultative Anaerobe,8.65
STR_515,Clostridium,kid,Positive,Microaerophilic,9.61
STR_806,Pseudomonas,sport,Positive,Microaerophilic,1.45
STR_671,Pseudomonas,offer,Positive,Aerobic,0.72
STR_809,Bacillus,choice,Negative,Microaerophilic,8.1
STR_133,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.19
STR_207,Bacillus,our,Positive,Anaerobic,1.79
STR_397,Clostridium,leave,Negative,Facultative Anaerobe,5.04
STR_674,Streptococcus,by,Negative,Facultative Anaerobe,1.96
STR_638,Pseudomonas,almost,Negative,Facultative Anaerobe,7.07
STR_334,Streptococcus,respond,Positive,Microaerophilic,5.07
STR_305,Clostridium,mission,Negative,Aerobic,9.68
STR_422,Staphylococcus,standard,Negative,Microaerophilic,2.75
STR_161,Pseudomonas,bag,Positive,Aerobic,2.04
STR_459,Pseudomonas,until,Negative,Aerobic,0.67
STR_535,Staphylococcus,rather,Positive,Facultative Anaerobe,5.17
STR_274,Clostridium,defense,Positive,Anaerobic,7.5
STR_533,Streptococcus,begin,Negative,Facultative Anaerobe,2.03
STR_324,Clostridium,front,Positive,Anaerobic,3.41
STR_281,Pseudomonas,stuff,Negative,Anaerobic,2.51
STR_691,Bacillus,above,Positive,Facultative Anaerobe,0.69
STR_618,Clostridium,part,Negative,Aerobic,5.19
STR_856,Streptococcus,guy,Negative,Anaerobic,6.08
STR_890,Bacillus,blood,Positive,Facultative Anaerobe,8.41
STR_896,Staphylococcus,religious,Negative,Microaerophilic,9.03
STR_631,Staphylococcus,work,Positive,Anaerobic,6.76
STR_755,Staphylococcus,second,Positive,Microaerophilic,3.86
STR_460,Pseudomonas,concern,Positive,Aerobic,5.1
STR_933,Clostridium,argue,Negative,Aerobic,5.01
STR_428,Bacillus,ahead,Negative,Aerobic,2.48
STR_178,Lactobacillus,spend,Positive,Anaerobic,8.74
STR_484,Bacillus,guess,Negative,Anaerobic,5.58
STR_425,Staphylococcus,or,Negative,Facultative Anaerobe,8.47
STR_737,Clostridium,deep,Positive,Microaerophilic,9.11
STR_789,Pseudomonas,surface,Positive,Microaerophilic,4.4
STR_858,Streptococcus,low,Negative,Anaerobic,0.91
STR_135,Pseudomonas,indicate,Positive,Aerobic,8.1
STR_229,Lactobacillus,play,Negative,Facultative Anaerobe,4.68
STR_768,Pseudomonas,modern,Positive,Facultative Anaerobe,5.23
STR_401,Staphylococcus,apply,Positive,Facultative Anaerobe,4.68
STR_443,Lactobacillus,sing,Negative,Microaerophilic,8.11
STR_926,Pseudomonas,southern,Positive,Anaerobic,0.9
STR_819,Lactobacillus,or,Negative,Aerobic,6.86
STR_284,Bacillus,television,Positive,Aerobic,3.63
STR_465,Bacillus,pick,Positive,Microaerophilic,9.64
STR_487,Streptococcus,sometimes,Positive,Microaerophilic,9.89
STR_689,Lactobacillus,teach,Positive,Aerobic,3.57
STR_931,Clostridium,travel,Negative,Microaerophilic,8.45
STR_988,Pseudomonas,require,Positive,Aerobic,1.02
STR_146,Bacillus,program,Negative,Facultative Anaerobe,1.34
STR_961,Lactobacillus,such,Negative,Anaerobic,3.3
STR_118,Pseudomonas,kitchen,Negative,Microaerophilic,2.03
STR_965,Lactobacillus,both,Positive,Facultative Anaerobe,8.84
STR_372,Pseudomonas,face,Negative,Microaerophilic,1.11
STR_792,Lactobacillus,several,Positive,Microaerophilic,1.2
STR_862,Clostridium,make,Negative,Microaerophilic,8.57
STR_536,Clostridium,time,Positive,Facultative Anaerobe,3.28
STR_777,Bacillus,all,Positive,Aerobic,9.76
STR_814,Streptococcus,though,Positive,Microaerophilic,9.89
STR_421,Clostridium,west,Negative,Facultative Anaerobe,7.6
STR_356,Streptococcus,artist,Negative,Anaerobic,5.54
STR_188,Pseudomonas,career,Negative,Microaerophilic,1.45
STR_221,Pseudomonas,hope,Negative,Microaerophilic,0.58
STR_711,Clostridium,plant,Positive,Anaerobic,7.99
STR_202,Streptococcus,surface,Positive,Microaerophilic,5.29
STR_434,Pseudomonas,certainly,Positive,Microaerophilic,9.18
STR_322,Lactobacillus,though,Negative,Facultative Anaerobe,4.68
STR_445,Pseudomonas,drive,Negative,Anaerobic,9.12
STR_526,Lactobacillus,see,Negative,Microaerophilic,5.93
STR_536,Staphylococcus,else,Positive,Microaerophilic,8.35
STR_213,Staphylococcus,treat,Positive,Facultative Anaerobe,8.58
STR_164,Streptococcus,after,Positive,Microaerophilic,3.33
STR_605,Streptococcus,environment,Positive,Anaerobic,5.43
STR_940,Bacillus,sister,Positive,Microaerophilic,8.6
STR_335,Staphylococcus,audience,Positive,Aerobic,9.34
STR_201,Streptococcus,may,Negative,Microaerophilic,7.59
STR_966,Streptococcus,establish,Positive,Facultative Anaerobe,6.48
STR_702,Bacillus,as,Positive,Facultative Anaerobe,5.84
STR_909,Clostridium,discussion,Positive,Microaerophilic,1.25
STR_141,Pseudomonas,like,Negative,Facultative Anaerobe,6.98
STR_953,Pseudomonas,heart,Negative,Aerobic,1.49
STR_262,Streptococcus,cause,Positive,Aerobic,1.16
STR_100,Pseudomonas,specific,Positive,Facultative Anaerobe,9.53
STR_152,Streptococcus,save,Negative,Microaerophilic,9.71
STR_176,Staphylococcus,star,Negative,Facultative Anaerobe,2.34
STR_597,Streptococcus,surface,Negative,Anaerobic,6.01
STR_414,Clostridium,season,Negative,Facultative Anaerobe,4.61
STR_272,Pseudomonas,single,Negative,Facultative Anaerobe,8.36
STR_233,Pseudomonas,do,Negative,Facultative Anaerobe,1.89
STR_691,Bacillus,research,Positive,Microaerophilic,8.64
STR_749,Clostridium,concern,Positive,Microaerophilic,0.78
STR_447,Clostridium,close,Positive,Anaerobic,5.5
STR_313,Bacillus,star,Negative,Facultative Anaerobe,1.98
STR_779,Staphylococcus,ask,Positive,Anaerobic,3.0
STR_789,Lactobacillus,leave,Positive,Aerobic,7.55
STR_765,Bacillus,great,Positive,Anaerobic,9.68
STR_362,Streptococcus,nothing,Negative,Anaerobic,6.09
STR_126,Staphylococcus,main,Positive,Microaerophilic,8.67
STR_918,Lactobacillus,she,Negative,Aerobic,2.82
STR_907,Clostridium,where,Positive,Facultative Anaerobe,9.43
STR_784,Streptococcus,various,Negative,Microaerophilic,6.72
STR_873,Staphylococcus,hard,Positive,Facultative Anaerobe,0.87
STR_934,Bacillus,stage,Positive,Aerobic,8.36
STR_254,Staphylococcus,source,Negative,Facultative Anaerobe,3.16
STR_843,Staphylococcus,popular,Negative,Aerobic,5.97
STR_893,Streptococcus,recognize,Negative,Microaerophilic,6.74
STR_516,Bacillus,appear,Negative,Facultative Anaerobe,2.9
STR_219,Lactobacillus,care,Positive,Aerobic,2.43
STR_774,Streptococcus,guy,Positive,Microaerophilic,5.48
STR_943,Staphylococcus,space,Negative,Anaerobic,9.43
STR_578,Streptococcus,or,Positive,Microaerophilic,4.56
STR_915,Staphylococcus,once,Positive,Microaerophilic,1.91
STR_919,Bacillus,similar,Positive,Microaerophilic,3.78
STR_370,Pseudomonas,everything,Positive,Aerobic,4.17
STR_838,Pseudomonas,time,Positive,Microaerophilic,8.08
STR_708,Bacillus,young,Positive,Anaerobic,7.7
STR_815,Clostridium,available,Positive,Aerobic,4.17
STR_787,Lactobacillus,final,Positive,Aerobic,9.0
STR_414,Lactobacillus,board,Negative,Facultative Anaerobe,6.1
STR_719,Clostridium,hospital,Positive,Aerobic,2.31
STR_472,Lactobacillus,yet,Negative,Facultative Anaerobe,5.81
STR_761,Streptococcus,sometimes,Negative,Aerobic,4.93
STR_124,Pseudomonas,when,Negative,Anaerobic,1.58
STR_309,Pseudomonas,when,Positive,Facultative Anaerobe,6.06
STR_970,Bacillus,no,Positive,Anaerobic,2.51
STR_314,Bacillus,everything,Negative,Aerobic,9.99
STR_299,Staphylococcus,authority,Positive,Anaerobic,1.18
STR_554,Streptococcus,business,Negative,Facultative Anaerobe,5.51
STR_350,Streptococcus,final,Positive,Anaerobic,5.46
STR_787,Staphylococcus,tax,Negative,Aerobic,4.19
STR_200,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.21
STR_517,Bacillus,at,Positive,Aerobic,6.14
STR_431,Lactobacillus,red,Positive,Aerobic,7.05
STR_730,Streptococcus,treatment,Negative,Microaerophilic,8.55
STR_116,Bacillus,offer,Negative,Aerobic,2.22
STR_659,Pseudomonas,far,Negative,Anaerobic,1.07
STR_322,Clostridium,gas,Positive,Aerobic,6.46
STR_293,Bacillus,magazine,Positive,Microaerophilic,4.49
STR_660,Clostridium,newspaper,Positive,Facultative Anaerobe,2.64
STR_421,Streptococcus,well,Positive,Anaerobic,6.61
STR_126,Lactobacillus,trip,Positive,Facultative Anaerobe,4.53
STR_260,Lactobacillus,upon,Negative,Microaerophilic,4.51
STR_748,Pseudomonas,pick,Positive,Anaerobic,4.26
STR_851,Pseudomonas,care,Positive,Microaerophilic,5.21
STR_660,Bacillus,share,Positive,Microaerophilic,1.54
STR_925,Lactobacillus,meeting,Negative,Microaerophilic,8.28
STR_480,Staphylococcus,institution,Positive,Microaerophilic,2.49
STR_653,Clostridium,measure,Positive,Aerobic,8.11
STR_961,Clostridium,we,Negative,Microaerophilic,4.32
STR_429,Streptococcus,appear,Negative,Anaerobic,3.49
STR_689,Bacillus,important,Negative,Anaerobic,2.26
STR_411,Staphylococcus,foot,Negative,Microaerophilic,2.78
STR_106,Clostridium,spring,Positive,Anaerobic,6.37
STR_561,Bacillus,although,Negative,Facultative Anaerobe,7.52
STR_830,Lactobacillus,memory,Negative,Aerobic,4.35
STR_201,Bacillus,crime,Negative,Anaerobic,2.84
STR_161,Bacillus,serious,Positive,Facultative Anaerobe,9.26
STR_457,Streptococcus,find,Negative,Anaerobic,3.01
STR_771,Streptococcus,near,Negative,Facultative Anaerobe,0.53
STR_696,Clostridium,hair,Positive,Aerobic,3.52
STR_348,Clostridium,time,Positive,Facultative Anaerobe,4.91
STR_817,Lactobacillus,tend,Negative,Microaerophilic,2.4
STR_673,Pseudomonas,summer,Positive,Microaerophilic,2.3
STR_988,Streptococcus,machine,Negative,Aerobic,2.24
STR_362,Streptococcus,write,Positive,Anaerobic,6.84
STR_859,Staphylococcus,space,Positive,Aerobic,1.11
STR_938,Lactobacillus,know,Positive,Facultative Anaerobe,8.81
STR_652,Clostridium,attack,Negative,Facultative Anaerobe,5.89
STR_149,Streptococcus,senior,Positive,Microaerophilic,1.03
STR_945,Lactobacillus,talk,Negative,Microaerophilic,9.91
STR_109,Lactobacillus,summer,Positive,Anaerobic,6.44
STR_826,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.49
STR_676,Staphylococcus,news,Negative,Anaerobic,2.22
STR_611,Streptococcus,term,Positive,Microaerophilic,3.96
STR_597,Lactobacillus,I,Negative,Anaerobic,7.66
STR_969,Staphylococcus,boy,Negative,Facultative Anaerobe,2.48
STR_512,Bacillus,major,Positive,Microaerophilic,9.71
STR_378,Bacillus,back,Negative,Facultative Anaerobe,5.7
STR_294,Clostridium,establish,Negative,Microaerophilic,4.61
STR_562,Bacillus,security,Positive,Anaerobic,3.57
STR_390,Clostridium,good,Negative,Anaerobic,1.87
STR_678,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.05
STR_684,Clostridium,almost,Negative,Anaerobic,9.21
STR_196,Lactobacillus,bill,Positive,Facultative Anaerobe,2.83
STR_933,Streptococcus,yourself,Negative,Aerobic,5.75
STR_860,Bacillus,how,Positive,Aerobic,8.96
STR_791,Lactobacillus,idea,Positive,Aerobic,8.82
STR_497,Bacillus,general,Negative,Microaerophilic,8.59
STR_199,Lactobacillus,prevent,Positive,Aerobic,5.75
STR_323,Clostridium,raise,Positive,Anaerobic,2.18
STR_311,Clostridium,PM,Positive,Facultative Anaerobe,3.09
STR_185,Streptococcus,difference,Negative,Aerobic,0.88
STR_651,Streptococcus,travel,Negative,Aerobic,1.67
STR_297,Staphylococcus,east,Positive,Anaerobic,8.61
STR_400,Pseudomonas,off,Negative,Microaerophilic,7.96
STR_813,Pseudomonas,support,Negative,Facultative Anaerobe,5.73
STR_155,Pseudomonas,step,Negative,Aerobic,5.05
STR_181,Lactobacillus,toward,Positive,Microaerophilic,1.73
STR_265,Lactobacillus,student,Positive,Microaerophilic,5.47
STR_961,Streptococcus,become,Positive,Anaerobic,3.8
STR_865,Clostridium,sound,Negative,Anaerobic,4.33
STR_308,Streptococcus,star,Positive,Facultative Anaerobe,1.85
STR_467,Lactobacillus,reach,Positive,Facultative Anaerobe,2.26
STR_480,Lactobacillus,others,Negative,Aerobic,6.34
STR_906,Streptococcus,their,Positive,Anaerobic,7.95
STR_895,Pseudomonas,protect,Negative,Anaerobic,7.35
STR_864,Lactobacillus,college,Positive,Microaerophilic,8.17
STR_642,Lactobacillus,son,Positive,Microaerophilic,7.33
STR_190,Pseudomonas,strategy,Positive,Anaerobic,6.79
STR_308,Staphylococcus,town,Positive,Aerobic,7.81
STR_865,Streptococcus,plan,Negative,Anaerobic,5.56
STR_135,Bacillus,easy,Negative,Microaerophilic,5.91
STR_551,Bacillus,serve,Negative,Facultative Anaerobe,5.18
STR_602,Streptococcus,resource,Negative,Microaerophilic,7.57
STR_777,Bacillus,this,Positive,Facultative Anaerobe,3.63
STR_745,Lactobacillus,collection,Negative,Microaerophilic,7.82
STR_440,Bacillus,choose,Positive,Aerobic,2.35
STR_515,Streptococcus,hear,Positive,Anaerobic,8.92
STR_376,Bacillus,fill,Positive,Aerobic,4.96
STR_720,Streptococcus,course,Positive,Aerobic,3.76
STR_641,Pseudomonas,foot,Positive,Anaerobic,4.32
STR_358,Staphylococcus,treatment,Negative,Microaerophilic,4.32
STR_516,Streptococcus,food,Negative,Facultative Anaerobe,5.19
STR_827,Streptococcus,chair,Negative,Aerobic,3.25
STR_685,Clostridium,well,Negative,Aerobic,7.38
STR_746,Clostridium,simply,Negative,Facultative Anaerobe,2.22
STR_238,Staphylococcus,explain,Negative,Facultative Anaerobe,7.45
STR_420,Bacillus,best,Positive,Microaerophilic,4.16
STR_861,Bacillus,size,Positive,Facultative Anaerobe,3.41
STR_117,Bacillus,understand,Negative,Facultative Anaerobe,9.78
STR_397,Lactobacillus,every,Positive,Microaerophilic,1.85
STR_373,Bacillus,sit,Negative,Anaerobic,4.97
STR_295,Staphylococcus,game,Positive,Facultative Anaerobe,4.01
STR_787,Pseudomonas,choose,Positive,Facultative Anaerobe,8.35
STR_834,Pseudomonas,write,Negative,Facultative Anaerobe,1.73
STR_672,Bacillus,responsibility,Negative,Anaerobic,8.48
STR_616,Clostridium,and,Positive,Aerobic,0.64
STR_540,Streptococcus,man,Negative,Aerobic,6.87
STR_620,Pseudomonas,agree,Positive,Facultative Anaerobe,8.94
STR_296,Pseudomonas,quite,Negative,Anaerobic,3.36
STR_268,Bacillus,education,Positive,Facultative Anaerobe,7.42
STR_380,Clostridium,star,Positive,Anaerobic,3.79
STR_642,Staphylococcus,American,Negative,Facultative Anaerobe,5.49
STR_944,Staphylococcus,street,Negative,Anaerobic,7.44
STR_297,Lactobacillus,around,Negative,Microaerophilic,7.91
STR_591,Pseudomonas,which,Negative,Microaerophilic,9.0
STR_797,Clostridium,of,Negative,Microaerophilic,6.21
STR_190,Clostridium,capital,Negative,Anaerobic,2.52
STR_309,Pseudomonas,middle,Positive,Aerobic,5.46
STR_197,Streptococcus,would,Negative,Anaerobic,1.93
STR_556,Bacillus,prepare,Negative,Anaerobic,9.62
STR_693,Clostridium,late,Negative,Facultative Anaerobe,4.61
STR_940,Lactobacillus,prevent,Positive,Microaerophilic,3.31
STR_967,Bacillus,central,Positive,Anaerobic,4.36
STR_474,Clostridium,use,Negative,Anaerobic,3.74
STR_153,Bacillus,role,Positive,Facultative Anaerobe,8.24
STR_917,Bacillus,second,Negative,Facultative Anaerobe,2.38
STR_654,Streptococcus,there,Negative,Facultative Anaerobe,6.29
STR_312,Bacillus,me,Positive,Aerobic,9.66
STR_898,Bacillus,buy,Negative,Aerobic,0.58
STR_152,Lactobacillus,every,Negative,Microaerophilic,7.25
STR_407,Bacillus,seem,Positive,Microaerophilic,2.9
STR_475,Streptococcus,full,Negative,Aerobic,8.32
STR_666,Staphylococcus,tax,Positive,Microaerophilic,6.22
STR_913,Clostridium,employee,Negative,Anaerobic,5.43
STR_163,Clostridium,early,Positive,Microaerophilic,3.74
STR_405,Pseudomonas,shoulder,Negative,Microaerophilic,2.64
STR_155,Streptococcus,exactly,Positive,Anaerobic,6.15
STR_293,Staphylococcus,pull,Positive,Anaerobic,3.18
STR_614,Bacillus,if,Negative,Facultative Anaerobe,8.93
STR_633,Pseudomonas,recent,Negative,Microaerophilic,5.63
STR_432,Streptococcus,garden,Positive,Anaerobic,9.56
STR_616,Streptococcus,power,Positive,Microaerophilic,4.35
STR_505,Streptococcus,a,Positive,Anaerobic,7.54
STR_738,Clostridium,similar,Positive,Anaerobic,6.3
STR_568,Staphylococcus,keep,Negative,Anaerobic,0.89
STR_425,Lactobacillus,week,Negative,Anaerobic,8.47
STR_574,Pseudomonas,point,Negative,Facultative Anaerobe,4.57
STR_137,Bacillus,hot,Negative,Anaerobic,2.97
STR_489,Pseudomonas,first,Negative,Microaerophilic,8.79
STR_738,Clostridium,art,Positive,Aerobic,1.16
STR_774,Streptococcus,record,Positive,Anaerobic,7.85
STR_336,Pseudomonas,respond,Negative,Microaerophilic,3.98
STR_565,Clostridium,interesting,Negative,Facultative Anaerobe,1.4
STR_372,Staphylococcus,during,Positive,Microaerophilic,0.67
STR_235,Staphylococcus,happen,Negative,Microaerophilic,2.21
STR_158,Staphylococcus,wear,Positive,Anaerobic,1.26
STR_199,Clostridium,partner,Positive,Aerobic,8.8
STR_755,Clostridium,travel,Positive,Facultative Anaerobe,8.81
STR_400,Staphylococcus,crime,Negative,Anaerobic,5.32
STR_114,Staphylococcus,project,Negative,Facultative Anaerobe,4.19
STR_981,Streptococcus,way,Negative,Microaerophilic,8.72
STR_543,Clostridium,assume,Negative,Microaerophilic,2.59
STR_251,Bacillus,peace,Positive,Microaerophilic,4.34
STR_556,Bacillus,foreign,Positive,Facultative Anaerobe,5.41
STR_496,Staphylococcus,student,Positive,Facultative Anaerobe,0.69
STR_384,Clostridium,us,Negative,Microaerophilic,3.78
STR_783,Bacillus,major,Negative,Aerobic,3.97
STR_917,Clostridium,our,Negative,Microaerophilic,5.38
STR_694,Streptococcus,forget,Negative,Aerobic,5.57
STR_164,Pseudomonas,figure,Negative,Aerobic,2.18
STR_742,Pseudomonas,goal,Positive,Facultative Anaerobe,9.06
STR_844,Streptococcus,than,Negative,Microaerophilic,1.88
STR_130,Pseudomonas,oil,Negative,Aerobic,2.31
STR_757,Streptococcus,teacher,Negative,Microaerophilic,6.86
STR_296,Staphylococcus,at,Positive,Anaerobic,4.09
STR_639,Streptococcus,arm,Negative,Aerobic,9.64
STR_447,Bacillus,rock,Positive,Microaerophilic,0.89
STR_950,Pseudomonas,gas,Negative,Facultative Anaerobe,9.36
STR_261,Staphylococcus,successful,Negative,Anaerobic,3.1
STR_872,Clostridium,ago,Negative,Aerobic,1.74
STR_866,Lactobacillus,home,Positive,Facultative Anaerobe,6.22
STR_955,Bacillus,film,Positive,Microaerophilic,2.26
STR_314,Lactobacillus,great,Positive,Anaerobic,0.65
STR_310,Streptococcus,school,Positive,Microaerophilic,3.6
STR_418,Streptococcus,decide,Negative,Aerobic,5.1
STR_326,Clostridium,risk,Negative,Facultative Anaerobe,6.27
STR_440,Lactobacillus,why,Negative,Microaerophilic,4.88
STR_789,Streptococcus,charge,Positive,Anaerobic,2.15
STR_918,Lactobacillus,know,Negative,Facultative Anaerobe,5.17
STR_161,Lactobacillus,role,Negative,Microaerophilic,3.13
STR_968,Clostridium,defense,Positive,Microaerophilic,2.27
STR_147,Streptococcus,best,Negative,Facultative Anaerobe,2.41
STR_767,Streptococcus,it,Positive,Facultative Anaerobe,4.62
STR_784,Clostridium,sense,Negative,Facultative Anaerobe,2.7
STR_874,Bacillus,several,Negative,Aerobic,7.22
STR_490,Streptococcus,cover,Positive,Facultative Anaerobe,7.81
STR_161,Lactobacillus,need,Negative,Aerobic,9.18
STR_379,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.18
STR_209,Clostridium,director,Negative,Facultative Anaerobe,3.48
STR_576,Staphylococcus,participant,Positive,Facultative Anaerobe,2.52
STR_302,Bacillus,record,Positive,Facultative Anaerobe,9.26
STR_232,Streptococcus,big,Positive,Microaerophilic,1.15
STR_915,Clostridium,student,Positive,Microaerophilic,6.87
STR_694,Bacillus,activity,Negative,Anaerobic,3.4
STR_822,Pseudomonas,gun,Negative,Aerobic,7.45
STR_736,Pseudomonas,wait,Positive,Anaerobic,1.62
STR_917,Bacillus,prove,Negative,Facultative Anaerobe,9.24
STR_909,Staphylococcus,turn,Positive,Facultative Anaerobe,4.13
STR_843,Lactobacillus,year,Positive,Facultative Anaerobe,8.29
STR_769,Clostridium,majority,Negative,Anaerobic,6.53
STR_474,Pseudomonas,operation,Positive,Microaerophilic,6.37
STR_957,Staphylococcus,late,Positive,Facultative Anaerobe,2.39
STR_966,Streptococcus,nice,Negative,Anaerobic,8.26
STR_835,Pseudomonas,consumer,Positive,Microaerophilic,8.47
STR_276,Staphylococcus,black,Positive,Aerobic,2.8
STR_781,Bacillus,nice,Positive,Anaerobic,8.32
STR_271,Bacillus,plan,Negative,Microaerophilic,4.0
STR_971,Staphylococcus,by,Positive,Microaerophilic,4.56
STR_968,Lactobacillus,reason,Positive,Aerobic,1.98
STR_987,Streptococcus,firm,Positive,Aerobic,1.21
STR_500,Clostridium,professor,Positive,Microaerophilic,1.18
STR_773,Bacillus,catch,Positive,Microaerophilic,6.02
STR_480,Bacillus,each,Negative,Aerobic,1.41
STR_554,Streptococcus,six,Negative,Aerobic,6.55
STR_978,Staphylococcus,community,Positive,Aerobic,7.35
STR_126,Pseudomonas,return,Negative,Facultative Anaerobe,1.51
STR_231,Bacillus,five,Negative,Facultative Anaerobe,3.23
STR_858,Lactobacillus,camera,Positive,Aerobic,4.59
STR_393,Pseudomonas,care,Negative,Facultative Anaerobe,3.53
STR_159,Staphylococcus,soon,Negative,Anaerobic,5.64
STR_923,Staphylococcus,government,Negative,Microaerophilic,6.18
STR_196,Clostridium,fish,Negative,Aerobic,4.32
STR_171,Bacillus,few,Negative,Aerobic,8.05
STR_611,Clostridium,writer,Negative,Anaerobic,9.25
STR_529,Staphylococcus,product,Negative,Aerobic,7.45
STR_258,Staphylococcus,plant,Negative,Microaerophilic,7.48
STR_557,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.48
STR_362,Clostridium,hear,Positive,Facultative Anaerobe,1.76
STR_119,Staphylococcus,interesting,Positive,Microaerophilic,2.13
STR_169,Lactobacillus,site,Negative,Microaerophilic,5.53
STR_773,Lactobacillus,easy,Positive,Microaerophilic,1.07
STR_524,Streptococcus,agent,Positive,Facultative Anaerobe,6.82
STR_680,Clostridium,teacher,Positive,Facultative Anaerobe,6.45
STR_168,Bacillus,theory,Negative,Anaerobic,7.93
STR_488,Pseudomonas,leader,Negative,Facultative Anaerobe,5.53
STR_956,Lactobacillus,should,Negative,Anaerobic,8.64
STR_912,Streptococcus,affect,Negative,Facultative Anaerobe,3.84
STR_869,Bacillus,dream,Negative,Anaerobic,1.7
STR_742,Bacillus,program,Positive,Facultative Anaerobe,4.35
STR_211,Streptococcus,question,Positive,Anaerobic,4.75
STR_177,Clostridium,however,Positive,Microaerophilic,1.7
STR_338,Clostridium,matter,Negative,Anaerobic,1.8
STR_498,Lactobacillus,fund,Negative,Anaerobic,6.27
STR_300,Pseudomonas,exactly,Positive,Aerobic,4.26
STR_918,Clostridium,less,Positive,Facultative Anaerobe,3.34
STR_451,Streptococcus,ask,Negative,Microaerophilic,5.6
STR_572,Pseudomonas,trial,Negative,Microaerophilic,5.73
STR_242,Staphylococcus,six,Negative,Aerobic,4.61
STR_125,Staphylococcus,audience,Positive,Aerobic,7.92
STR_496,Lactobacillus,western,Positive,Anaerobic,7.13
STR_112,Staphylococcus,federal,Positive,Microaerophilic,5.72
STR_594,Lactobacillus,street,Negative,Anaerobic,4.93
STR_355,Streptococcus,size,Negative,Aerobic,1.72
STR_259,Bacillus,ground,Positive,Aerobic,5.6
STR_699,Streptococcus,final,Positive,Microaerophilic,7.52
STR_406,Staphylococcus,score,Negative,Facultative Anaerobe,7.99
STR_167,Lactobacillus,soon,Positive,Anaerobic,5.08
STR_625,Lactobacillus,blue,Positive,Microaerophilic,7.1
STR_160,Streptococcus,physical,Positive,Aerobic,7.44
STR_669,Pseudomonas,town,Positive,Microaerophilic,3.6
STR_724,Pseudomonas,book,Positive,Anaerobic,5.5
STR_751,Pseudomonas,street,Negative,Anaerobic,8.9
STR_250,Lactobacillus,wide,Positive,Facultative Anaerobe,1.2
STR_369,Streptococcus,why,Negative,Anaerobic,8.28
STR_863,Bacillus,according,Negative,Facultative Anaerobe,3.25
STR_709,Staphylococcus,group,Positive,Aerobic,3.29
STR_824,Lactobacillus,two,Negative,Facultative Anaerobe,1.71
STR_118,Streptococcus,whether,Negative,Aerobic,6.38
STR_387,Streptococcus,wonder,Positive,Aerobic,6.55
STR_938,Clostridium,environment,Negative,Aerobic,8.44
STR_457,Staphylococcus,be,Positive,Anaerobic,1.17
STR_210,Streptococcus,run,Negative,Anaerobic,2.45
STR_383,Clostridium,bar,Positive,Facultative Anaerobe,3.56
STR_973,Staphylococcus,a,Negative,Aerobic,9.28
STR_702,Pseudomonas,support,Negative,Aerobic,5.11
STR_338,Bacillus,certainly,Negative,Anaerobic,0.76
STR_195,Pseudomonas,rich,Negative,Aerobic,3.81
STR_312,Staphylococcus,available,Negative,Microaerophilic,6.27
STR_473,Lactobacillus,which,Negative,Microaerophilic,2.22
STR_561,Streptococcus,perhaps,Positive,Aerobic,3.56
