strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Staphylococcus,push,Negative,Microaerophilic,8.95
STR_323,Clostridium,price,Negative,Aerobic,3.83
STR_330,Pseudomonas,wear,Positive,Anaerobic,4.17
STR_927,Staphylococcus,tree,Negative,Aerobic,0.97
STR_876,Pseudomonas,compare,Negative,Anaerobic,9.19
STR_158,Bacillus,degree,Negative,Facultative Anaerobe,0.58
STR_381,Staphylococcus,expert,Negative,Microaerophilic,6.94
STR_555,Lactobacillus,paper,Negative,Aerobic,9.6
STR_388,Bacillus,another,Positive,Microaerophilic,1.77
STR_592,Clostridium,moment,Positive,Aerobic,3.97
STR_126,Lactobacillus,factor,Negative,Microaerophilic,7.72
STR_506,Lactobacillus,investment,Positive,Facultative Anaerobe,6.13
STR_829,Staphylococcus,PM,Negative,Anaerobic,8.59
STR_129,Lactobacillus,reach,Negative,Aerobic,8.26
STR_158,Staphylococcus,car,Positive,Facultative Anaerobe,6.85
STR_767,Staphylococcus,town,Positive,Microaerophilic,2.83
STR_619,Staphylococcus,blue,Negative,Aerobic,8.95
STR_183,Pseudomonas,more,Positive,Facultative Anaerobe,5.7
STR_840,Clostridium,make,Positive,Facultative Anaerobe,3.93
STR_267,Lactobacillus,blood,Negative,Microaerophilic,2.42
STR_411,Bacillus,name,Negative,Anaerobic,0.9
STR_986,Pseudomonas,seem,Positive,Microaerophilic,9.4
STR_854,Clostridium,evening,Positive,Facultative Anaerobe,1.87
STR_393,Bacillus,future,Positive,Aerobic,6.14
STR_615,Pseudomonas,seem,Positive,Facultative Anaerobe,9.22
STR_463,Lactobacillus,go,Negative,Facultative Anaerobe,5.02
STR_745,Bacillus,former,Positive,Facultative Anaerobe,9.23
STR_557,Streptococcus,as,Negative,Aerobic,2.35
STR_217,Staphylococcus,beautiful,Negative,Anaerobic,9.35
STR_399,Pseudomonas,bit,Negative,Facultative Anaerobe,5.19
STR_548,Streptococcus,good,Negative,Anaerobic,4.06
STR_241,Staphylococcus,present,Negative,Microaerophilic,9.6
STR_162,Pseudomonas,rock,Positive,Aerobic,3.11
STR_949,Pseudomonas,admit,Positive,Facultative Anaerobe,1.78
STR_678,Clostridium,pick,Positive,Facultative Anaerobe,1.25
STR_991,Bacillus,across,Negative,Aerobic,6.43
STR_821,Lactobacillus,year,Negative,Anaerobic,4.18
STR_797,Lactobacillus,hold,Negative,Microaerophilic,6.9
STR_680,Bacillus,computer,Positive,Microaerophilic,7.88
STR_242,Streptococcus,camera,Positive,Aerobic,4.44
STR_319,Bacillus,strong,Positive,Anaerobic,0.63
STR_417,Clostridium,behind,Negative,Anaerobic,4.43
STR_376,Staphylococcus,hold,Positive,Microaerophilic,4.14
STR_812,Staphylococcus,manager,Negative,Microaerophilic,4.63
STR_374,Bacillus,owner,Negative,Aerobic,8.12
STR_757,Clostridium,candidate,Negative,Aerobic,7.06
STR_359,Staphylococcus,ability,Positive,Microaerophilic,3.69
STR_643,Streptococcus,during,Negative,Facultative Anaerobe,1.33
STR_198,Bacillus,example,Negative,Aerobic,6.61
STR_209,Pseudomonas,part,Negative,Facultative Anaerobe,9.67
STR_873,Clostridium,opportunity,Negative,Facultative Anaerobe,9.1
STR_264,Clostridium,pretty,Positive,Anaerobic,8.82
STR_645,Streptococcus,account,Positive,Microaerophilic,2.43
STR_784,Staphylococcus,popular,Negative,Microaerophilic,1.46
STR_805,Bacillus,station,Positive,Aerobic,6.5
STR_192,Lactobacillus,include,Positive,Microaerophilic,5.98
STR_384,Staphylococcus,stage,Positive,Aerobic,2.05
STR_941,Staphylococcus,record,Negative,Anaerobic,5.25
STR_435,Streptococcus,administration,Positive,Microaerophilic,5.52
STR_891,Streptococcus,class,Positive,Facultative Anaerobe,5.19
STR_619,Streptococcus,wife,Negative,Facultative Anaerobe,4.29
STR_311,Pseudomonas,reach,Positive,Facultative Anaerobe,4.99
STR_232,Pseudomonas,keep,Negative,Microaerophilic,2.65
STR_107,Pseudomonas,to,Positive,Aerobic,3.05
STR_829,Bacillus,smile,Positive,Aerobic,7.98
STR_163,Pseudomonas,wonder,Positive,Aerobic,7.21
STR_973,Staphylococcus,more,Positive,Facultative Anaerobe,4.23
STR_301,Clostridium,deal,Negative,Aerobic,7.35
STR_470,Pseudomonas,local,Negative,Aerobic,9.18
STR_864,Pseudomonas,already,Positive,Facultative Anaerobe,0.56
STR_718,Pseudomonas,space,Negative,Aerobic,9.94
STR_510,Clostridium,light,Positive,Facultative Anaerobe,7.83
STR_870,Lactobacillus,particularly,Negative,Microaerophilic,9.63
STR_761,Streptococcus,company,Negative,Facultative Anaerobe,8.91
STR_528,Staphylococcus,total,Negative,Aerobic,3.83
STR_193,Pseudomonas,east,Positive,Aerobic,4.21
STR_577,Bacillus,else,Positive,Facultative Anaerobe,2.14
STR_449,Streptococcus,finish,Positive,Microaerophilic,7.94
STR_141,Staphylococcus,information,Positive,Facultative Anaerobe,8.5
STR_230,Lactobacillus,capital,Positive,Aerobic,3.79
STR_605,Staphylococcus,way,Negative,Facultative Anaerobe,1.49
STR_782,Staphylococcus,art,Positive,Microaerophilic,4.21
STR_430,Lactobacillus,type,Negative,Anaerobic,2.17
STR_474,Bacillus,total,Positive,Microaerophilic,1.23
STR_618,Pseudomonas,analysis,Positive,Anaerobic,1.9
STR_575,Clostridium,senior,Negative,Microaerophilic,7.83
STR_440,Clostridium,like,Negative,Aerobic,4.61
STR_361,Staphylococcus,no,Negative,Anaerobic,1.61
STR_617,Pseudomonas,rich,Negative,Facultative Anaerobe,7.37
STR_905,Staphylococcus,story,Positive,Microaerophilic,8.96
STR_180,Pseudomonas,could,Positive,Aerobic,4.9
STR_837,Staphylococcus,represent,Positive,Anaerobic,8.12
STR_122,Bacillus,notice,Negative,Microaerophilic,9.86
STR_926,Bacillus,newspaper,Positive,Facultative Anaerobe,8.66
STR_970,Streptococcus,think,Negative,Anaerobic,3.8
STR_799,Pseudomonas,Mrs,Negative,Aerobic,4.74
STR_251,Bacillus,rock,Positive,Microaerophilic,1.94
STR_455,Clostridium,say,Negative,Anaerobic,2.13
STR_393,Clostridium,administration,Positive,Facultative Anaerobe,4.48
STR_112,Clostridium,senior,Positive,Microaerophilic,5.29
STR_418,Bacillus,per,Positive,Anaerobic,4.16
STR_700,Streptococcus,nice,Positive,Microaerophilic,9.35
STR_908,Clostridium,life,Negative,Microaerophilic,0.91
STR_207,Pseudomonas,task,Negative,Anaerobic,4.62
STR_393,Staphylococcus,population,Positive,Microaerophilic,3.37
STR_704,Clostridium,program,Positive,Anaerobic,2.76
STR_285,Bacillus,along,Positive,Microaerophilic,3.49
STR_546,Bacillus,water,Positive,Anaerobic,6.2
STR_273,Pseudomonas,how,Negative,Anaerobic,2.06
STR_897,Clostridium,thank,Negative,Facultative Anaerobe,9.57
STR_232,Pseudomonas,travel,Negative,Facultative Anaerobe,5.46
STR_321,Lactobacillus,be,Negative,Facultative Anaerobe,1.07
STR_893,Bacillus,professional,Positive,Aerobic,4.09
STR_477,Lactobacillus,determine,Negative,Anaerobic,9.52
STR_205,Lactobacillus,single,Positive,Aerobic,8.46
STR_464,Clostridium,computer,Negative,Microaerophilic,1.74
STR_674,Bacillus,able,Negative,Facultative Anaerobe,0.97
STR_473,Streptococcus,let,Positive,Aerobic,7.26
STR_442,Clostridium,certain,Positive,Aerobic,8.99
STR_690,Pseudomonas,brother,Positive,Facultative Anaerobe,9.35
STR_955,Pseudomonas,give,Positive,Anaerobic,8.01
STR_630,Lactobacillus,by,Positive,Aerobic,5.02
STR_788,Clostridium,might,Positive,Microaerophilic,1.68
STR_771,Streptococcus,end,Positive,Anaerobic,3.84
STR_701,Pseudomonas,know,Positive,Facultative Anaerobe,3.45
STR_677,Lactobacillus,rich,Negative,Facultative Anaerobe,0.79
STR_813,Pseudomonas,view,Negative,Facultative Anaerobe,4.68
STR_326,Streptococcus,image,Negative,Microaerophilic,1.99
STR_350,Lactobacillus,high,Negative,Aerobic,3.34
STR_493,Staphylococcus,police,Negative,Aerobic,4.22
STR_224,Staphylococcus,sure,Negative,Anaerobic,7.54
STR_809,Clostridium,number,Positive,Microaerophilic,1.95
STR_471,Pseudomonas,he,Positive,Microaerophilic,8.4
STR_294,Clostridium,rather,Positive,Microaerophilic,2.21
STR_767,Staphylococcus,fast,Positive,Facultative Anaerobe,8.28
STR_450,Clostridium,buy,Negative,Facultative Anaerobe,1.23
STR_538,Staphylococcus,show,Positive,Microaerophilic,1.91
STR_806,Streptococcus,special,Negative,Microaerophilic,2.62
STR_609,Bacillus,different,Positive,Facultative Anaerobe,6.53
STR_579,Lactobacillus,young,Negative,Facultative Anaerobe,6.81
STR_960,Clostridium,truth,Negative,Anaerobic,2.04
STR_354,Clostridium,nothing,Positive,Aerobic,1.14
STR_708,Streptococcus,benefit,Negative,Microaerophilic,3.01
STR_460,Pseudomonas,view,Negative,Facultative Anaerobe,7.35
STR_145,Staphylococcus,range,Positive,Microaerophilic,9.19
STR_843,Pseudomonas,international,Negative,Aerobic,9.78
STR_856,Streptococcus,dinner,Positive,Microaerophilic,3.46
STR_198,Staphylococcus,board,Negative,Anaerobic,8.44
STR_112,Staphylococcus,smile,Negative,Anaerobic,6.45
STR_791,Pseudomonas,fast,Negative,Microaerophilic,8.7
STR_967,Lactobacillus,financial,Positive,Aerobic,6.56
STR_667,Streptococcus,of,Positive,Microaerophilic,6.35
STR_972,Pseudomonas,help,Positive,Facultative Anaerobe,6.53
STR_599,Staphylococcus,describe,Negative,Anaerobic,4.01
STR_536,Staphylococcus,they,Positive,Facultative Anaerobe,6.22
STR_408,Pseudomonas,animal,Negative,Facultative Anaerobe,4.25
STR_596,Bacillus,fish,Negative,Microaerophilic,4.81
STR_792,Pseudomonas,open,Positive,Facultative Anaerobe,0.78
STR_599,Streptococcus,first,Positive,Anaerobic,6.05
STR_647,Streptococcus,baby,Positive,Facultative Anaerobe,5.05
STR_441,Streptococcus,region,Negative,Microaerophilic,8.33
STR_784,Bacillus,send,Negative,Microaerophilic,1.63
STR_400,Staphylococcus,pressure,Negative,Aerobic,4.03
STR_369,Staphylococcus,us,Negative,Anaerobic,3.51
STR_403,Pseudomonas,no,Positive,Anaerobic,8.67
STR_696,Pseudomonas,worker,Positive,Microaerophilic,9.2
STR_220,Streptococcus,baby,Negative,Facultative Anaerobe,9.65
STR_208,Lactobacillus,small,Positive,Anaerobic,9.0
STR_657,Pseudomonas,major,Positive,Anaerobic,3.35
STR_210,Streptococcus,health,Positive,Microaerophilic,9.88
STR_240,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.41
STR_519,Clostridium,body,Negative,Anaerobic,9.19
STR_155,Pseudomonas,staff,Negative,Aerobic,5.22
STR_179,Clostridium,information,Positive,Microaerophilic,3.62
STR_159,Lactobacillus,arm,Negative,Microaerophilic,9.1
STR_464,Bacillus,player,Negative,Anaerobic,1.43
STR_834,Clostridium,position,Negative,Microaerophilic,6.63
STR_779,Lactobacillus,manage,Positive,Facultative Anaerobe,5.81
STR_306,Lactobacillus,also,Positive,Microaerophilic,8.9
STR_885,Streptococcus,return,Negative,Microaerophilic,6.98
STR_398,Staphylococcus,occur,Negative,Aerobic,4.4
STR_151,Lactobacillus,despite,Negative,Facultative Anaerobe,3.18
STR_759,Pseudomonas,can,Positive,Anaerobic,8.05
STR_411,Bacillus,share,Positive,Anaerobic,9.3
STR_995,Bacillus,practice,Negative,Aerobic,8.45
STR_594,Pseudomonas,less,Negative,Microaerophilic,3.21
STR_648,Pseudomonas,run,Positive,Anaerobic,8.77
STR_561,Clostridium,sister,Negative,Microaerophilic,3.71
STR_412,Clostridium,give,Negative,Microaerophilic,8.34
STR_677,Clostridium,forward,Negative,Facultative Anaerobe,7.05
STR_193,Streptococcus,study,Positive,Anaerobic,5.68
STR_593,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.03
STR_868,Bacillus,be,Positive,Aerobic,5.8
STR_465,Streptococcus,art,Positive,Aerobic,5.6
STR_635,Staphylococcus,lose,Negative,Anaerobic,3.11
STR_991,Pseudomonas,occur,Positive,Microaerophilic,3.72
STR_553,Clostridium,treatment,Positive,Microaerophilic,3.83
STR_923,Staphylococcus,from,Negative,Aerobic,5.38
STR_856,Lactobacillus,black,Positive,Facultative Anaerobe,4.42
STR_854,Staphylococcus,ever,Positive,Anaerobic,2.41
STR_410,Clostridium,cut,Negative,Aerobic,9.07
STR_403,Clostridium,begin,Negative,Facultative Anaerobe,5.09
STR_363,Bacillus,start,Positive,Facultative Anaerobe,1.09
STR_795,Clostridium,indeed,Positive,Microaerophilic,2.19
STR_710,Streptococcus,yeah,Positive,Facultative Anaerobe,8.99
STR_168,Clostridium,traditional,Negative,Microaerophilic,7.04
STR_417,Bacillus,however,Negative,Anaerobic,2.63
STR_624,Bacillus,both,Negative,Facultative Anaerobe,6.51
STR_695,Lactobacillus,state,Positive,Facultative Anaerobe,3.11
STR_610,Lactobacillus,believe,Negative,Microaerophilic,3.5
STR_276,Lactobacillus,local,Positive,Aerobic,8.76
STR_852,Pseudomonas,many,Positive,Anaerobic,3.73
STR_410,Bacillus,dream,Negative,Aerobic,1.72
STR_851,Streptococcus,trade,Negative,Anaerobic,1.95
STR_392,Clostridium,local,Negative,Microaerophilic,8.94
STR_984,Pseudomonas,put,Positive,Anaerobic,7.87
STR_359,Staphylococcus,game,Positive,Facultative Anaerobe,0.65
STR_620,Staphylococcus,break,Positive,Microaerophilic,4.1
STR_499,Lactobacillus,TV,Negative,Aerobic,6.2
STR_734,Bacillus,even,Negative,Facultative Anaerobe,2.18
STR_976,Streptococcus,begin,Positive,Facultative Anaerobe,2.11
STR_319,Pseudomonas,community,Negative,Aerobic,4.14
STR_232,Streptococcus,religious,Negative,Microaerophilic,9.16
STR_572,Bacillus,discuss,Positive,Anaerobic,3.36
STR_873,Staphylococcus,against,Negative,Microaerophilic,5.57
STR_469,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.69
STR_606,Bacillus,high,Positive,Microaerophilic,7.74
STR_110,Clostridium,type,Negative,Aerobic,2.3
STR_288,Bacillus,behavior,Positive,Aerobic,9.2
STR_382,Bacillus,she,Negative,Aerobic,7.06
STR_927,Pseudomonas,medical,Positive,Aerobic,4.46
STR_874,Pseudomonas,upon,Negative,Microaerophilic,6.48
STR_337,Staphylococcus,seat,Positive,Aerobic,1.59
STR_317,Clostridium,laugh,Negative,Microaerophilic,9.42
STR_565,Bacillus,go,Positive,Anaerobic,5.3
STR_538,Streptococcus,we,Positive,Anaerobic,6.23
STR_597,Streptococcus,professional,Positive,Facultative Anaerobe,8.48
STR_841,Clostridium,create,Negative,Facultative Anaerobe,5.33
STR_434,Lactobacillus,staff,Positive,Microaerophilic,5.56
STR_440,Lactobacillus,star,Positive,Anaerobic,2.98
STR_211,Staphylococcus,first,Positive,Anaerobic,7.98
STR_724,Staphylococcus,fire,Positive,Facultative Anaerobe,3.41
STR_906,Staphylococcus,again,Negative,Facultative Anaerobe,7.15
STR_676,Bacillus,energy,Negative,Microaerophilic,1.17
STR_518,Staphylococcus,direction,Positive,Facultative Anaerobe,0.9
STR_248,Pseudomonas,place,Negative,Facultative Anaerobe,3.51
STR_894,Bacillus,spring,Negative,Microaerophilic,2.64
STR_839,Streptococcus,model,Positive,Facultative Anaerobe,5.19
STR_549,Staphylococcus,fill,Negative,Facultative Anaerobe,2.35
STR_174,Streptococcus,whatever,Positive,Aerobic,7.32
STR_849,Pseudomonas,me,Negative,Anaerobic,4.97
STR_972,Lactobacillus,cultural,Positive,Aerobic,4.55
STR_565,Streptococcus,image,Positive,Anaerobic,9.16
STR_469,Streptococcus,popular,Negative,Microaerophilic,9.98
STR_772,Clostridium,notice,Negative,Facultative Anaerobe,6.5
STR_359,Bacillus,fear,Negative,Aerobic,1.24
STR_327,Lactobacillus,choice,Positive,Anaerobic,3.76
STR_917,Staphylococcus,could,Positive,Aerobic,2.73
STR_236,Bacillus,should,Negative,Facultative Anaerobe,7.66
STR_577,Bacillus,gun,Positive,Anaerobic,7.37
STR_493,Clostridium,company,Positive,Anaerobic,8.38
STR_526,Lactobacillus,raise,Positive,Facultative Anaerobe,0.94
STR_277,Lactobacillus,system,Positive,Microaerophilic,2.89
STR_650,Staphylococcus,science,Negative,Aerobic,1.46
STR_802,Clostridium,police,Negative,Microaerophilic,1.66
STR_236,Pseudomonas,college,Negative,Anaerobic,3.72
STR_608,Lactobacillus,find,Positive,Aerobic,6.53
STR_883,Streptococcus,rich,Negative,Microaerophilic,8.66
STR_474,Staphylococcus,all,Positive,Anaerobic,5.42
STR_986,Streptococcus,time,Positive,Aerobic,2.81
STR_436,Bacillus,hear,Negative,Microaerophilic,2.83
STR_568,Bacillus,generation,Negative,Facultative Anaerobe,5.75
STR_381,Staphylococcus,these,Positive,Aerobic,4.01
STR_969,Lactobacillus,common,Positive,Facultative Anaerobe,0.75
STR_973,Pseudomonas,hard,Positive,Aerobic,1.08
STR_874,Clostridium,able,Negative,Microaerophilic,5.39
STR_610,Streptococcus,common,Negative,Aerobic,2.09
STR_970,Clostridium,person,Negative,Facultative Anaerobe,7.81
STR_241,Staphylococcus,human,Positive,Microaerophilic,1.11
STR_130,Clostridium,collection,Negative,Facultative Anaerobe,3.74
STR_292,Bacillus,through,Negative,Anaerobic,2.49
STR_157,Lactobacillus,Mrs,Negative,Microaerophilic,9.06
STR_309,Pseudomonas,act,Positive,Facultative Anaerobe,6.07
STR_543,Streptococcus,entire,Negative,Anaerobic,7.52
STR_263,Streptococcus,break,Negative,Aerobic,5.84
STR_243,Staphylococcus,sound,Negative,Microaerophilic,2.7
STR_763,Staphylococcus,remain,Negative,Microaerophilic,7.85
STR_970,Clostridium,it,Negative,Microaerophilic,3.31
STR_544,Lactobacillus,mention,Negative,Anaerobic,1.44
STR_320,Streptococcus,yourself,Positive,Microaerophilic,1.63
STR_460,Pseudomonas,rule,Positive,Aerobic,4.95
STR_563,Lactobacillus,teacher,Negative,Anaerobic,3.64
STR_947,Lactobacillus,entire,Positive,Facultative Anaerobe,7.0
STR_940,Bacillus,since,Negative,Facultative Anaerobe,3.79
STR_582,Streptococcus,lay,Positive,Aerobic,2.62
STR_272,Bacillus,drive,Positive,Facultative Anaerobe,6.15
STR_333,Bacillus,message,Positive,Facultative Anaerobe,2.9
STR_409,Lactobacillus,either,Positive,Facultative Anaerobe,4.07
STR_743,Lactobacillus,now,Positive,Anaerobic,1.02
STR_117,Staphylococcus,current,Positive,Anaerobic,7.73
STR_244,Lactobacillus,lay,Positive,Facultative Anaerobe,8.19
STR_269,Bacillus,skin,Negative,Aerobic,5.55
STR_308,Staphylococcus,instead,Negative,Aerobic,6.37
STR_148,Lactobacillus,tough,Positive,Facultative Anaerobe,7.71
STR_878,Bacillus,five,Negative,Anaerobic,2.79
STR_573,Pseudomonas,current,Negative,Anaerobic,9.69
STR_324,Lactobacillus,sound,Negative,Anaerobic,1.47
STR_650,Pseudomonas,half,Positive,Aerobic,4.63
STR_267,Bacillus,picture,Positive,Microaerophilic,7.67
STR_246,Bacillus,that,Positive,Microaerophilic,6.29
STR_354,Lactobacillus,would,Positive,Aerobic,8.36
STR_489,Streptococcus,though,Negative,Aerobic,9.67
STR_736,Bacillus,but,Positive,Aerobic,6.7
STR_506,Pseudomonas,pull,Negative,Anaerobic,8.25
STR_977,Streptococcus,view,Negative,Facultative Anaerobe,9.87
STR_129,Pseudomonas,Congress,Positive,Anaerobic,9.46
STR_353,Bacillus,stay,Positive,Microaerophilic,2.06
STR_785,Pseudomonas,nation,Positive,Anaerobic,1.84
STR_914,Lactobacillus,science,Negative,Microaerophilic,5.79
STR_278,Clostridium,century,Positive,Anaerobic,8.33
STR_570,Clostridium,night,Positive,Microaerophilic,9.55
STR_264,Bacillus,song,Positive,Anaerobic,5.35
STR_180,Clostridium,year,Positive,Anaerobic,6.67
STR_697,Pseudomonas,real,Negative,Anaerobic,2.71
STR_984,Streptococcus,lot,Negative,Anaerobic,5.62
STR_612,Bacillus,hour,Negative,Aerobic,2.67
STR_691,Bacillus,set,Negative,Aerobic,7.62
