strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Pseudomonas,major,Positive,Microaerophilic,3.88
STR_357,Pseudomonas,form,Negative,Facultative Anaerobe,1.92
STR_615,Pseudomonas,citizen,Negative,Anaerobic,7.36
STR_882,Clostridium,pretty,Positive,Microaerophilic,2.05
STR_802,Streptococcus,forward,Positive,Microaerophilic,4.95
STR_160,Clostridium,describe,Negative,Anaerobic,8.81
STR_387,Pseudomonas,store,Negative,Aerobic,5.92
STR_782,Streptococcus,result,Negative,Microaerophilic,5.31
STR_836,Bacillus,cultural,Positive,Facultative Anaerobe,5.43
STR_339,Staphylococcus,drug,Positive,Anaerobic,6.89
STR_370,Bacillus,provide,Positive,Aerobic,9.41
STR_532,Lactobacillus,art,Positive,Microaerophilic,7.21
STR_150,Bacillus,reason,Negative,Anaerobic,5.57
STR_985,Clostridium,why,Positive,Microaerophilic,4.28
STR_841,Staphylococcus,environment,Positive,Aerobic,4.66
STR_410,Staphylococcus,dog,Positive,Aerobic,4.0
STR_629,Pseudomonas,involve,Positive,Anaerobic,7.02
STR_127,Clostridium,reason,Negative,Anaerobic,3.69
STR_467,Streptococcus,through,Negative,Microaerophilic,8.9
STR_185,Lactobacillus,field,Positive,Anaerobic,8.49
STR_481,Pseudomonas,his,Positive,Facultative Anaerobe,2.26
STR_912,Clostridium,reason,Negative,Facultative Anaerobe,5.96
STR_667,Staphylococcus,line,Negative,Anaerobic,8.01
STR_921,Clostridium,picture,Negative,Anaerobic,6.2
STR_548,Streptococcus,finally,Positive,Anaerobic,1.95
STR_431,Streptococcus,benefit,Positive,Anaerobic,5.62
STR_505,Clostridium,interesting,Negative,Facultative Anaerobe,1.89
STR_701,Staphylococcus,agent,Negative,Anaerobic,4.77
STR_890,Pseudomonas,fear,Positive,Microaerophilic,1.17
STR_160,Bacillus,century,Positive,Facultative Anaerobe,9.64
STR_983,Pseudomonas,remain,Negative,Facultative Anaerobe,5.92
STR_272,Clostridium,house,Positive,Facultative Anaerobe,5.87
STR_475,Clostridium,yes,Positive,Anaerobic,5.31
STR_628,Clostridium,bit,Positive,Microaerophilic,6.42
STR_106,Lactobacillus,debate,Positive,Anaerobic,1.84
STR_296,Staphylococcus,enter,Positive,Aerobic,6.78
STR_647,Bacillus,threat,Negative,Facultative Anaerobe,9.43
STR_940,Pseudomonas,authority,Positive,Facultative Anaerobe,0.88
STR_783,Bacillus,road,Positive,Aerobic,2.56
STR_700,Streptococcus,blue,Positive,Facultative Anaerobe,2.88
STR_766,Lactobacillus,Republican,Positive,Microaerophilic,1.65
STR_397,Clostridium,hear,Negative,Anaerobic,7.86
STR_907,Lactobacillus,mention,Positive,Facultative Anaerobe,0.97
STR_351,Staphylococcus,left,Negative,Facultative Anaerobe,4.04
STR_153,Streptococcus,action,Negative,Microaerophilic,7.84
STR_388,Lactobacillus,century,Negative,Microaerophilic,7.18
STR_543,Bacillus,front,Positive,Microaerophilic,6.62
STR_493,Clostridium,several,Positive,Anaerobic,6.23
STR_496,Pseudomonas,she,Positive,Facultative Anaerobe,9.0
STR_406,Pseudomonas,woman,Negative,Aerobic,3.04
STR_546,Pseudomonas,difference,Positive,Microaerophilic,5.2
STR_721,Pseudomonas,energy,Positive,Anaerobic,7.04
STR_966,Bacillus,plan,Negative,Microaerophilic,2.99
STR_321,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.26
STR_314,Pseudomonas,realize,Positive,Aerobic,9.99
STR_682,Streptococcus,huge,Negative,Facultative Anaerobe,5.13
STR_276,Clostridium,change,Positive,Microaerophilic,3.89
STR_366,Clostridium,government,Positive,Facultative Anaerobe,1.05
STR_600,Lactobacillus,enough,Negative,Anaerobic,9.35
STR_108,Pseudomonas,pay,Negative,Microaerophilic,9.11
STR_473,Streptococcus,full,Positive,Microaerophilic,3.35
STR_879,Streptococcus,cause,Negative,Microaerophilic,3.87
STR_795,Clostridium,wonder,Negative,Microaerophilic,5.98
STR_203,Streptococcus,reason,Negative,Facultative Anaerobe,7.17
STR_768,Streptococcus,use,Negative,Facultative Anaerobe,6.52
STR_376,Staphylococcus,travel,Negative,Aerobic,9.19
STR_757,Pseudomonas,form,Positive,Anaerobic,7.26
STR_981,Clostridium,future,Positive,Microaerophilic,7.59
STR_430,Staphylococcus,serious,Positive,Microaerophilic,7.6
STR_251,Streptococcus,leave,Negative,Facultative Anaerobe,3.99
STR_729,Lactobacillus,happy,Positive,Microaerophilic,8.28
STR_722,Staphylococcus,any,Negative,Microaerophilic,4.51
STR_479,Clostridium,particularly,Positive,Anaerobic,3.4
STR_245,Staphylococcus,author,Negative,Anaerobic,1.64
STR_820,Bacillus,key,Positive,Aerobic,2.78
STR_725,Lactobacillus,board,Positive,Microaerophilic,1.04
STR_408,Staphylococcus,along,Negative,Anaerobic,4.65
STR_917,Bacillus,maintain,Positive,Facultative Anaerobe,7.48
STR_205,Clostridium,follow,Negative,Microaerophilic,9.98
STR_524,Pseudomonas,investment,Negative,Facultative Anaerobe,7.52
STR_305,Pseudomonas,real,Negative,Aerobic,4.46
STR_194,Streptococcus,itself,Positive,Anaerobic,1.23
STR_669,Streptococcus,administration,Positive,Facultative Anaerobe,4.32
STR_326,Lactobacillus,these,Negative,Aerobic,9.48
STR_599,Pseudomonas,item,Negative,Microaerophilic,3.31
STR_930,Streptococcus,write,Negative,Microaerophilic,9.18
STR_626,Lactobacillus,woman,Positive,Microaerophilic,5.72
STR_836,Streptococcus,suggest,Positive,Anaerobic,1.92
STR_968,Clostridium,act,Negative,Facultative Anaerobe,6.36
STR_225,Clostridium,improve,Negative,Aerobic,8.09
STR_422,Clostridium,capital,Negative,Aerobic,5.1
STR_818,Streptococcus,different,Positive,Aerobic,3.91
STR_223,Staphylococcus,continue,Positive,Facultative Anaerobe,9.31
STR_215,Lactobacillus,bill,Negative,Aerobic,1.74
STR_107,Pseudomonas,sit,Positive,Microaerophilic,3.37
STR_891,Lactobacillus,fast,Negative,Microaerophilic,8.01
STR_645,Lactobacillus,part,Positive,Facultative Anaerobe,0.96
STR_214,Clostridium,evidence,Positive,Facultative Anaerobe,6.94
STR_542,Staphylococcus,whatever,Positive,Anaerobic,3.25
STR_205,Clostridium,test,Positive,Microaerophilic,5.12
STR_311,Clostridium,enjoy,Negative,Anaerobic,9.49
STR_161,Pseudomonas,scene,Positive,Aerobic,1.98
STR_520,Pseudomonas,cell,Positive,Microaerophilic,7.82
STR_782,Staphylococcus,money,Negative,Aerobic,6.15
STR_593,Staphylococcus,finish,Negative,Anaerobic,1.38
STR_833,Pseudomonas,point,Negative,Aerobic,3.62
STR_285,Lactobacillus,myself,Positive,Aerobic,8.47
STR_383,Bacillus,law,Positive,Facultative Anaerobe,7.0
STR_583,Clostridium,beat,Negative,Facultative Anaerobe,4.42
STR_792,Clostridium,great,Positive,Microaerophilic,1.73
STR_341,Lactobacillus,two,Positive,Anaerobic,8.29
STR_535,Lactobacillus,future,Negative,Aerobic,1.81
STR_477,Clostridium,everything,Positive,Anaerobic,4.82
STR_326,Clostridium,speak,Negative,Facultative Anaerobe,8.84
STR_539,Streptococcus,according,Negative,Facultative Anaerobe,9.01
STR_667,Staphylococcus,population,Negative,Microaerophilic,8.93
STR_162,Bacillus,range,Negative,Microaerophilic,6.26
STR_178,Clostridium,artist,Positive,Anaerobic,3.06
STR_786,Pseudomonas,clear,Positive,Microaerophilic,6.87
STR_206,Streptococcus,nor,Negative,Microaerophilic,5.19
STR_551,Clostridium,determine,Negative,Microaerophilic,9.33
STR_811,Pseudomonas,son,Negative,Anaerobic,7.72
STR_864,Bacillus,learn,Positive,Anaerobic,9.93
STR_755,Lactobacillus,defense,Negative,Anaerobic,9.25
STR_646,Lactobacillus,still,Positive,Anaerobic,2.56
STR_964,Staphylococcus,find,Negative,Aerobic,2.76
STR_696,Bacillus,no,Positive,Aerobic,8.85
STR_915,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.23
STR_426,Bacillus,trial,Negative,Aerobic,2.34
STR_564,Bacillus,laugh,Negative,Anaerobic,4.09
STR_359,Pseudomonas,expert,Negative,Aerobic,3.41
STR_491,Bacillus,base,Negative,Aerobic,2.55
STR_830,Clostridium,three,Negative,Aerobic,0.78
STR_638,Staphylococcus,describe,Negative,Anaerobic,9.71
STR_595,Bacillus,bank,Positive,Microaerophilic,2.06
STR_746,Clostridium,not,Negative,Aerobic,6.04
STR_489,Staphylococcus,when,Positive,Aerobic,5.55
STR_860,Pseudomonas,pay,Negative,Microaerophilic,6.06
STR_292,Lactobacillus,eight,Negative,Anaerobic,7.33
STR_925,Staphylococcus,by,Positive,Facultative Anaerobe,7.97
STR_843,Bacillus,trouble,Positive,Anaerobic,4.09
STR_522,Streptococcus,watch,Positive,Aerobic,6.45
STR_650,Staphylococcus,week,Negative,Facultative Anaerobe,9.01
STR_533,Staphylococcus,conference,Positive,Microaerophilic,2.69
STR_166,Staphylococcus,shake,Positive,Facultative Anaerobe,0.96
STR_105,Lactobacillus,race,Positive,Anaerobic,8.23
STR_181,Staphylococcus,cost,Positive,Microaerophilic,2.73
STR_919,Pseudomonas,note,Negative,Microaerophilic,8.51
STR_873,Clostridium,least,Negative,Microaerophilic,4.61
STR_157,Bacillus,town,Positive,Facultative Anaerobe,9.27
STR_441,Pseudomonas,mission,Negative,Facultative Anaerobe,7.04
STR_186,Clostridium,sort,Positive,Anaerobic,8.01
STR_570,Bacillus,space,Positive,Anaerobic,3.18
STR_285,Clostridium,back,Positive,Microaerophilic,4.37
STR_129,Pseudomonas,piece,Negative,Facultative Anaerobe,8.15
STR_661,Clostridium,line,Positive,Aerobic,2.3
STR_166,Clostridium,evening,Negative,Anaerobic,2.0
STR_770,Bacillus,game,Positive,Microaerophilic,2.88
STR_687,Pseudomonas,degree,Negative,Microaerophilic,8.89
STR_744,Bacillus,Republican,Positive,Anaerobic,1.99
STR_169,Pseudomonas,happy,Positive,Aerobic,7.93
STR_797,Lactobacillus,push,Negative,Anaerobic,5.41
STR_693,Clostridium,five,Negative,Anaerobic,9.79
STR_154,Clostridium,your,Positive,Facultative Anaerobe,9.26
STR_184,Streptococcus,card,Negative,Microaerophilic,5.99
STR_633,Clostridium,great,Negative,Microaerophilic,3.78
STR_692,Streptococcus,least,Positive,Microaerophilic,4.03
STR_413,Bacillus,college,Negative,Anaerobic,5.16
STR_601,Lactobacillus,general,Negative,Facultative Anaerobe,1.49
STR_641,Clostridium,method,Negative,Aerobic,2.34
STR_925,Lactobacillus,better,Negative,Anaerobic,1.18
STR_446,Streptococcus,environmental,Negative,Aerobic,9.32
STR_822,Staphylococcus,crime,Negative,Aerobic,5.42
STR_598,Clostridium,do,Positive,Facultative Anaerobe,3.95
STR_339,Staphylococcus,character,Negative,Facultative Anaerobe,9.4
STR_381,Staphylococcus,now,Negative,Anaerobic,6.59
STR_150,Clostridium,computer,Positive,Aerobic,2.06
STR_594,Streptococcus,window,Positive,Anaerobic,8.97
STR_767,Clostridium,final,Negative,Aerobic,3.66
STR_167,Clostridium,end,Negative,Anaerobic,5.69
STR_459,Lactobacillus,production,Positive,Anaerobic,5.2
STR_280,Pseudomonas,become,Positive,Aerobic,5.91
STR_829,Clostridium,stand,Positive,Facultative Anaerobe,0.7
STR_751,Pseudomonas,suddenly,Positive,Microaerophilic,9.44
STR_957,Streptococcus,glass,Positive,Microaerophilic,7.2
STR_184,Pseudomonas,item,Negative,Microaerophilic,3.74
STR_893,Lactobacillus,support,Negative,Aerobic,4.67
STR_142,Lactobacillus,improve,Positive,Facultative Anaerobe,5.51
STR_447,Clostridium,save,Positive,Facultative Anaerobe,2.79
STR_761,Lactobacillus,population,Positive,Facultative Anaerobe,1.73
STR_916,Lactobacillus,sing,Negative,Facultative Anaerobe,1.94
STR_514,Bacillus,network,Positive,Aerobic,6.49
STR_954,Staphylococcus,support,Positive,Microaerophilic,3.81
STR_223,Staphylococcus,media,Negative,Aerobic,9.89
STR_663,Pseudomonas,relate,Negative,Microaerophilic,1.76
STR_343,Bacillus,protect,Negative,Facultative Anaerobe,1.22
STR_486,Lactobacillus,plant,Negative,Facultative Anaerobe,5.79
STR_208,Lactobacillus,stay,Positive,Facultative Anaerobe,4.49
STR_704,Bacillus,role,Negative,Aerobic,8.77
STR_109,Bacillus,everything,Positive,Aerobic,7.32
STR_715,Lactobacillus,research,Positive,Microaerophilic,3.14
STR_940,Staphylococcus,expect,Negative,Facultative Anaerobe,2.79
STR_492,Streptococcus,production,Negative,Microaerophilic,8.24
STR_337,Bacillus,audience,Negative,Aerobic,3.4
STR_650,Pseudomonas,produce,Negative,Anaerobic,4.78
STR_977,Pseudomonas,project,Positive,Anaerobic,4.52
STR_534,Lactobacillus,stay,Positive,Anaerobic,5.06
STR_220,Staphylococcus,door,Negative,Microaerophilic,2.84
STR_232,Staphylococcus,general,Negative,Facultative Anaerobe,5.49
STR_148,Streptococcus,car,Positive,Facultative Anaerobe,5.26
STR_833,Bacillus,measure,Negative,Facultative Anaerobe,7.11
STR_908,Lactobacillus,through,Positive,Facultative Anaerobe,1.56
STR_539,Bacillus,those,Negative,Anaerobic,5.07
STR_877,Streptococcus,whose,Positive,Microaerophilic,2.56
STR_298,Streptococcus,into,Negative,Microaerophilic,8.28
STR_160,Lactobacillus,music,Positive,Aerobic,0.65
STR_281,Staphylococcus,break,Positive,Facultative Anaerobe,4.38
STR_720,Pseudomonas,thought,Positive,Anaerobic,2.47
STR_165,Pseudomonas,live,Positive,Anaerobic,8.85
STR_158,Lactobacillus,sport,Negative,Aerobic,9.21
STR_141,Clostridium,consider,Negative,Facultative Anaerobe,1.1
STR_893,Bacillus,west,Positive,Microaerophilic,3.68
STR_570,Clostridium,within,Positive,Microaerophilic,5.91
STR_943,Streptococcus,east,Negative,Microaerophilic,7.16
STR_769,Clostridium,player,Negative,Aerobic,8.42
STR_878,Clostridium,follow,Negative,Aerobic,8.35
STR_161,Lactobacillus,memory,Positive,Aerobic,9.49
STR_479,Bacillus,four,Positive,Facultative Anaerobe,2.66
STR_821,Bacillus,adult,Positive,Microaerophilic,5.51
STR_824,Pseudomonas,compare,Positive,Microaerophilic,6.32
STR_518,Pseudomonas,traditional,Positive,Aerobic,5.68
STR_777,Clostridium,north,Negative,Aerobic,4.3
STR_499,Streptococcus,own,Negative,Microaerophilic,1.43
STR_396,Staphylococcus,painting,Negative,Facultative Anaerobe,3.86
STR_977,Lactobacillus,situation,Positive,Anaerobic,3.93
STR_382,Streptococcus,already,Negative,Aerobic,2.0
STR_847,Lactobacillus,man,Negative,Microaerophilic,8.68
STR_759,Staphylococcus,offer,Positive,Facultative Anaerobe,8.32
STR_953,Bacillus,agency,Negative,Anaerobic,9.75
STR_838,Streptococcus,writer,Positive,Facultative Anaerobe,8.02
STR_676,Pseudomonas,cause,Positive,Facultative Anaerobe,2.96
STR_619,Bacillus,hand,Negative,Aerobic,4.15
STR_541,Streptococcus,production,Negative,Facultative Anaerobe,3.47
STR_846,Staphylococcus,be,Negative,Microaerophilic,4.13
STR_788,Lactobacillus,product,Negative,Facultative Anaerobe,8.8
STR_404,Streptococcus,much,Positive,Aerobic,0.95
STR_508,Lactobacillus,adult,Positive,Microaerophilic,8.67
STR_821,Staphylococcus,picture,Negative,Anaerobic,2.64
STR_304,Lactobacillus,box,Negative,Microaerophilic,2.89
STR_487,Clostridium,type,Positive,Aerobic,5.81
STR_749,Staphylococcus,religious,Positive,Microaerophilic,3.15
STR_740,Streptococcus,worry,Positive,Facultative Anaerobe,3.74
STR_215,Staphylococcus,whether,Positive,Microaerophilic,3.49
STR_676,Clostridium,boy,Negative,Aerobic,4.64
STR_276,Clostridium,toward,Positive,Microaerophilic,1.01
STR_566,Bacillus,work,Negative,Microaerophilic,9.25
STR_120,Lactobacillus,yourself,Positive,Microaerophilic,0.6
STR_494,Clostridium,about,Negative,Anaerobic,0.83
STR_190,Lactobacillus,head,Positive,Microaerophilic,7.14
STR_780,Bacillus,work,Positive,Aerobic,5.76
STR_967,Pseudomonas,should,Negative,Anaerobic,5.69
STR_835,Lactobacillus,because,Negative,Facultative Anaerobe,7.56
STR_662,Staphylococcus,purpose,Negative,Aerobic,9.97
STR_129,Clostridium,push,Negative,Anaerobic,1.08
STR_874,Streptococcus,shake,Positive,Anaerobic,1.57
STR_217,Pseudomonas,current,Positive,Microaerophilic,7.88
STR_361,Bacillus,tax,Negative,Anaerobic,9.94
STR_267,Bacillus,man,Positive,Aerobic,8.19
STR_808,Pseudomonas,security,Negative,Microaerophilic,8.6
STR_588,Lactobacillus,always,Positive,Microaerophilic,9.07
STR_819,Lactobacillus,experience,Positive,Facultative Anaerobe,8.5
STR_159,Staphylococcus,open,Negative,Anaerobic,8.97
STR_584,Staphylococcus,send,Positive,Anaerobic,8.13
STR_447,Streptococcus,son,Positive,Microaerophilic,4.3
STR_482,Pseudomonas,owner,Negative,Microaerophilic,6.1
STR_864,Clostridium,animal,Positive,Microaerophilic,6.91
STR_386,Lactobacillus,yourself,Positive,Microaerophilic,2.84
STR_200,Pseudomonas,nation,Negative,Anaerobic,8.16
STR_447,Lactobacillus,resource,Negative,Aerobic,3.85
STR_582,Bacillus,officer,Negative,Microaerophilic,2.49
STR_181,Pseudomonas,remain,Positive,Aerobic,1.87
STR_454,Lactobacillus,senior,Negative,Anaerobic,6.82
STR_339,Clostridium,all,Negative,Microaerophilic,3.05
STR_635,Bacillus,capital,Positive,Facultative Anaerobe,6.18
STR_447,Streptococcus,media,Positive,Facultative Anaerobe,4.98
STR_366,Streptococcus,probably,Negative,Anaerobic,8.66
STR_141,Clostridium,that,Positive,Anaerobic,5.34
STR_130,Clostridium,reality,Negative,Facultative Anaerobe,1.02
STR_340,Staphylococcus,reach,Negative,Facultative Anaerobe,9.76
STR_117,Staphylococcus,election,Negative,Facultative Anaerobe,6.18
STR_562,Lactobacillus,blood,Negative,Anaerobic,4.65
STR_420,Streptococcus,well,Negative,Aerobic,1.99
STR_856,Clostridium,see,Positive,Anaerobic,6.86
STR_275,Staphylococcus,finally,Negative,Facultative Anaerobe,9.52
STR_823,Clostridium,away,Negative,Facultative Anaerobe,7.16
STR_431,Lactobacillus,too,Negative,Aerobic,8.39
STR_728,Clostridium,build,Negative,Microaerophilic,3.0
STR_711,Staphylococcus,baby,Negative,Microaerophilic,3.37
STR_876,Clostridium,administration,Negative,Microaerophilic,6.98
STR_769,Streptococcus,much,Negative,Facultative Anaerobe,8.86
STR_282,Lactobacillus,husband,Negative,Facultative Anaerobe,6.34
STR_275,Streptococcus,history,Positive,Facultative Anaerobe,6.06
STR_872,Staphylococcus,election,Positive,Facultative Anaerobe,5.14
STR_215,Clostridium,born,Positive,Microaerophilic,9.22
STR_837,Bacillus,field,Positive,Anaerobic,4.44
STR_312,Staphylococcus,picture,Negative,Facultative Anaerobe,3.76
STR_325,Pseudomonas,stand,Positive,Aerobic,3.55
STR_711,Bacillus,visit,Negative,Facultative Anaerobe,8.02
STR_365,Streptococcus,interesting,Negative,Anaerobic,4.13
STR_147,Staphylococcus,rock,Negative,Facultative Anaerobe,1.49
STR_409,Pseudomonas,claim,Positive,Microaerophilic,5.38
STR_677,Clostridium,both,Positive,Anaerobic,9.57
STR_603,Streptococcus,always,Negative,Microaerophilic,1.67
STR_170,Lactobacillus,able,Positive,Anaerobic,6.5
STR_686,Clostridium,decade,Positive,Anaerobic,5.74
STR_254,Lactobacillus,attorney,Positive,Microaerophilic,8.04
STR_550,Clostridium,rise,Positive,Aerobic,4.82
STR_315,Staphylococcus,us,Positive,Anaerobic,0.98
STR_390,Streptococcus,young,Negative,Microaerophilic,1.4
STR_902,Lactobacillus,win,Positive,Aerobic,3.55
STR_857,Clostridium,world,Negative,Aerobic,1.91
STR_875,Bacillus,response,Positive,Aerobic,6.84
STR_860,Streptococcus,act,Positive,Facultative Anaerobe,7.0
STR_241,Staphylococcus,painting,Negative,Aerobic,2.16
STR_435,Staphylococcus,score,Negative,Microaerophilic,3.97
STR_962,Lactobacillus,political,Positive,Anaerobic,8.35
STR_864,Clostridium,pick,Positive,Anaerobic,7.51
STR_389,Lactobacillus,approach,Negative,Facultative Anaerobe,2.88
STR_515,Streptococcus,throughout,Negative,Microaerophilic,4.14
STR_895,Streptococcus,future,Positive,Microaerophilic,5.93
STR_667,Streptococcus,note,Positive,Microaerophilic,0.94
STR_579,Staphylococcus,finish,Positive,Microaerophilic,3.2
STR_508,Clostridium,collection,Positive,Facultative Anaerobe,7.65
STR_876,Pseudomonas,theory,Positive,Aerobic,0.75
STR_874,Bacillus,memory,Negative,Aerobic,8.01
STR_382,Bacillus,each,Positive,Anaerobic,5.12
STR_201,Streptococcus,air,Positive,Anaerobic,2.33
STR_461,Streptococcus,agree,Positive,Microaerophilic,4.55
STR_511,Bacillus,game,Negative,Anaerobic,5.21
STR_976,Pseudomonas,local,Negative,Aerobic,9.5
STR_641,Clostridium,edge,Positive,Microaerophilic,6.92
STR_905,Pseudomonas,wish,Negative,Aerobic,5.23
STR_935,Bacillus,end,Negative,Anaerobic,2.95
STR_292,Clostridium,long,Positive,Microaerophilic,2.77
STR_536,Bacillus,ball,Positive,Facultative Anaerobe,4.54
STR_127,Streptococcus,affect,Negative,Aerobic,2.88
STR_121,Lactobacillus,outside,Negative,Microaerophilic,9.62
STR_823,Lactobacillus,send,Negative,Microaerophilic,1.16
STR_861,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.3
STR_963,Clostridium,technology,Negative,Facultative Anaerobe,8.33
STR_185,Clostridium,media,Negative,Microaerophilic,3.69
STR_510,Pseudomonas,fund,Negative,Facultative Anaerobe,9.86
STR_309,Pseudomonas,that,Negative,Aerobic,4.13
STR_907,Bacillus,no,Negative,Anaerobic,3.06
STR_297,Clostridium,effect,Negative,Anaerobic,7.28
STR_285,Staphylococcus,car,Negative,Facultative Anaerobe,6.38
STR_853,Clostridium,employee,Negative,Facultative Anaerobe,3.57
STR_295,Streptococcus,bill,Positive,Anaerobic,1.0
STR_322,Pseudomonas,compare,Negative,Facultative Anaerobe,2.19
STR_752,Bacillus,capital,Negative,Aerobic,0.98
STR_644,Streptococcus,recently,Negative,Aerobic,3.44
STR_354,Bacillus,address,Negative,Microaerophilic,2.47
STR_262,Pseudomonas,particular,Negative,Facultative Anaerobe,7.39
STR_526,Lactobacillus,decision,Positive,Facultative Anaerobe,5.1
STR_103,Staphylococcus,movie,Positive,Facultative Anaerobe,9.73
STR_512,Pseudomonas,information,Positive,Facultative Anaerobe,8.15
STR_804,Clostridium,five,Positive,Anaerobic,8.18
STR_872,Bacillus,include,Negative,Microaerophilic,8.51
STR_882,Lactobacillus,make,Negative,Anaerobic,8.32
STR_373,Clostridium,positive,Positive,Anaerobic,5.8
STR_921,Staphylococcus,machine,Positive,Aerobic,8.46
STR_216,Staphylococcus,accept,Negative,Anaerobic,3.75
STR_560,Bacillus,training,Positive,Microaerophilic,9.83
STR_337,Staphylococcus,gas,Positive,Aerobic,8.04
STR_384,Streptococcus,moment,Positive,Facultative Anaerobe,5.13
STR_283,Lactobacillus,question,Positive,Microaerophilic,8.61
STR_547,Streptococcus,happen,Negative,Anaerobic,1.48
STR_683,Bacillus,own,Negative,Aerobic,7.99
STR_781,Lactobacillus,approach,Positive,Microaerophilic,6.05
STR_806,Lactobacillus,police,Positive,Anaerobic,9.84
STR_784,Streptococcus,how,Negative,Aerobic,9.28
STR_394,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.04
STR_964,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.8
STR_426,Staphylococcus,fast,Negative,Microaerophilic,6.93
STR_604,Staphylococcus,probably,Negative,Anaerobic,7.27
STR_733,Clostridium,three,Negative,Microaerophilic,9.93
STR_962,Lactobacillus,or,Positive,Facultative Anaerobe,2.22
STR_390,Lactobacillus,star,Negative,Microaerophilic,9.93
STR_458,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.65
STR_373,Bacillus,candidate,Negative,Anaerobic,4.37
STR_961,Streptococcus,because,Positive,Anaerobic,9.76
STR_216,Bacillus,inside,Negative,Aerobic,2.88
STR_328,Staphylococcus,themselves,Negative,Microaerophilic,3.77
STR_329,Pseudomonas,civil,Negative,Anaerobic,5.96
STR_783,Pseudomonas,school,Positive,Anaerobic,9.08
STR_851,Lactobacillus,must,Negative,Anaerobic,8.31
STR_101,Pseudomonas,official,Negative,Microaerophilic,2.11
STR_721,Streptococcus,star,Positive,Facultative Anaerobe,0.55
STR_540,Pseudomonas,eat,Positive,Microaerophilic,8.75
STR_497,Bacillus,writer,Positive,Anaerobic,9.18
STR_633,Bacillus,role,Negative,Aerobic,2.36
STR_815,Lactobacillus,financial,Negative,Aerobic,3.92
STR_779,Streptococcus,million,Negative,Microaerophilic,5.16
STR_793,Clostridium,let,Negative,Microaerophilic,8.41
STR_843,Staphylococcus,someone,Negative,Facultative Anaerobe,0.67
STR_164,Streptococcus,new,Positive,Microaerophilic,1.89
STR_741,Clostridium,face,Positive,Anaerobic,8.18
STR_477,Pseudomonas,family,Positive,Anaerobic,3.08
STR_313,Staphylococcus,phone,Negative,Microaerophilic,2.03
STR_655,Pseudomonas,something,Negative,Anaerobic,7.4
STR_819,Streptococcus,ago,Negative,Facultative Anaerobe,3.4
STR_987,Clostridium,single,Negative,Microaerophilic,2.04
STR_155,Streptococcus,research,Negative,Anaerobic,8.26
STR_904,Bacillus,role,Negative,Anaerobic,2.36
STR_865,Staphylococcus,write,Negative,Anaerobic,1.28
STR_125,Bacillus,month,Positive,Aerobic,4.05
STR_905,Staphylococcus,candidate,Positive,Aerobic,2.44
STR_718,Staphylococcus,camera,Negative,Microaerophilic,0.96
STR_231,Clostridium,eight,Positive,Microaerophilic,9.01
STR_771,Lactobacillus,option,Negative,Microaerophilic,1.12
STR_969,Streptococcus,message,Positive,Microaerophilic,5.81
STR_398,Clostridium,catch,Negative,Facultative Anaerobe,5.66
STR_199,Pseudomonas,adult,Negative,Facultative Anaerobe,1.49
STR_418,Streptococcus,thousand,Positive,Facultative Anaerobe,7.85
STR_583,Bacillus,protect,Positive,Anaerobic,9.93
STR_177,Lactobacillus,life,Positive,Microaerophilic,4.6
STR_984,Bacillus,worker,Positive,Microaerophilic,4.51
STR_503,Lactobacillus,probably,Negative,Microaerophilic,2.69
STR_782,Bacillus,court,Negative,Microaerophilic,0.8
STR_731,Streptococcus,Republican,Positive,Aerobic,3.86
STR_982,Lactobacillus,seek,Negative,Facultative Anaerobe,3.09
STR_350,Streptococcus,research,Positive,Anaerobic,8.24
STR_337,Clostridium,down,Positive,Anaerobic,1.93
STR_251,Staphylococcus,central,Negative,Anaerobic,7.54
STR_878,Staphylococcus,how,Positive,Aerobic,7.23
STR_414,Lactobacillus,stand,Negative,Microaerophilic,2.26
STR_882,Clostridium,hospital,Positive,Aerobic,5.85
STR_899,Pseudomonas,case,Negative,Anaerobic,2.33
STR_932,Streptococcus,record,Negative,Microaerophilic,7.83
STR_267,Bacillus,government,Positive,Facultative Anaerobe,1.62
STR_552,Pseudomonas,animal,Negative,Microaerophilic,7.14
STR_961,Streptococcus,all,Positive,Facultative Anaerobe,7.39
STR_663,Bacillus,many,Positive,Microaerophilic,5.08
STR_636,Streptococcus,small,Positive,Microaerophilic,4.97
STR_745,Pseudomonas,store,Negative,Microaerophilic,2.9
STR_177,Pseudomonas,add,Positive,Aerobic,8.96
STR_915,Pseudomonas,address,Negative,Facultative Anaerobe,3.71
STR_851,Lactobacillus,early,Negative,Anaerobic,8.45
STR_126,Pseudomonas,class,Positive,Aerobic,9.86
STR_605,Lactobacillus,five,Negative,Aerobic,6.69
STR_256,Staphylococcus,whether,Negative,Microaerophilic,9.46
STR_984,Staphylococcus,include,Positive,Aerobic,6.09
STR_777,Staphylococcus,while,Negative,Anaerobic,5.95
