strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Clostridium,shoulder,Negative,Aerobic,1.83
STR_493,Streptococcus,side,Negative,Microaerophilic,5.54
STR_215,Streptococcus,never,Positive,Microaerophilic,2.29
STR_172,Streptococcus,prepare,Positive,Aerobic,6.13
STR_443,Lactobacillus,ground,Negative,Facultative Anaerobe,2.04
STR_212,Lactobacillus,outside,Negative,Facultative Anaerobe,6.25
STR_898,Pseudomonas,wide,Positive,Microaerophilic,3.56
STR_620,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.19
STR_222,Lactobacillus,environmental,Positive,Microaerophilic,3.92
STR_360,Pseudomonas,act,Negative,Microaerophilic,3.29
STR_609,Lactobacillus,loss,Negative,Anaerobic,2.84
STR_822,Clostridium,mouth,Negative,Aerobic,9.69
STR_309,Pseudomonas,along,Negative,Facultative Anaerobe,2.04
STR_582,Staphylococcus,card,Negative,Anaerobic,3.87
STR_130,Staphylococcus,likely,Positive,Microaerophilic,7.64
STR_756,Clostridium,development,Negative,Microaerophilic,8.18
STR_707,Pseudomonas,especially,Negative,Facultative Anaerobe,6.42
STR_300,Streptococcus,above,Positive,Microaerophilic,3.81
STR_912,Lactobacillus,system,Negative,Anaerobic,1.6
STR_496,Pseudomonas,scientist,Negative,Aerobic,4.93
STR_438,Lactobacillus,generation,Positive,Anaerobic,8.42
STR_539,Clostridium,leg,Positive,Microaerophilic,6.43
STR_751,Streptococcus,officer,Negative,Microaerophilic,7.95
STR_769,Bacillus,whose,Negative,Facultative Anaerobe,6.68
STR_668,Lactobacillus,reduce,Positive,Aerobic,3.85
STR_889,Lactobacillus,carry,Negative,Microaerophilic,0.88
STR_965,Pseudomonas,form,Negative,Facultative Anaerobe,1.24
STR_970,Bacillus,expect,Negative,Facultative Anaerobe,9.58
STR_255,Lactobacillus,Mrs,Positive,Microaerophilic,9.42
STR_737,Lactobacillus,modern,Negative,Microaerophilic,9.05
STR_264,Streptococcus,bit,Positive,Aerobic,4.98
STR_649,Streptococcus,street,Positive,Aerobic,1.91
STR_102,Lactobacillus,write,Negative,Microaerophilic,7.25
STR_732,Clostridium,back,Negative,Anaerobic,5.99
STR_895,Pseudomonas,news,Positive,Aerobic,10.0
STR_873,Pseudomonas,phone,Negative,Anaerobic,6.29
STR_483,Lactobacillus,beyond,Negative,Microaerophilic,3.07
STR_545,Pseudomonas,start,Positive,Anaerobic,5.21
STR_862,Lactobacillus,film,Negative,Facultative Anaerobe,4.52
STR_600,Bacillus,name,Positive,Microaerophilic,7.25
STR_253,Pseudomonas,response,Negative,Aerobic,5.43
STR_421,Staphylococcus,marriage,Positive,Aerobic,4.89
STR_295,Staphylococcus,that,Positive,Aerobic,4.24
STR_768,Streptococcus,risk,Positive,Facultative Anaerobe,9.7
STR_803,Staphylococcus,economic,Negative,Aerobic,5.49
STR_658,Clostridium,should,Positive,Microaerophilic,0.78
STR_338,Lactobacillus,main,Positive,Anaerobic,9.65
STR_822,Streptococcus,police,Positive,Microaerophilic,8.13
STR_244,Staphylococcus,wear,Negative,Facultative Anaerobe,3.44
STR_806,Lactobacillus,whether,Positive,Aerobic,4.56
STR_818,Clostridium,large,Positive,Facultative Anaerobe,8.79
STR_962,Lactobacillus,new,Positive,Aerobic,1.15
STR_567,Pseudomonas,miss,Negative,Facultative Anaerobe,3.21
STR_130,Streptococcus,process,Negative,Aerobic,1.16
STR_252,Bacillus,treatment,Positive,Anaerobic,8.98
STR_834,Pseudomonas,guy,Positive,Microaerophilic,3.9
STR_607,Streptococcus,station,Negative,Anaerobic,1.31
STR_603,Clostridium,land,Negative,Facultative Anaerobe,8.8
STR_917,Clostridium,wrong,Positive,Anaerobic,5.17
STR_553,Streptococcus,miss,Negative,Aerobic,3.67
STR_433,Bacillus,position,Positive,Facultative Anaerobe,2.49
STR_519,Bacillus,life,Positive,Anaerobic,9.02
STR_976,Streptococcus,be,Positive,Facultative Anaerobe,7.58
STR_137,Streptococcus,development,Positive,Aerobic,1.75
STR_906,Bacillus,thing,Positive,Facultative Anaerobe,4.44
STR_560,Pseudomonas,face,Negative,Anaerobic,9.43
STR_582,Bacillus,really,Negative,Aerobic,0.67
STR_472,Staphylococcus,leg,Negative,Facultative Anaerobe,9.32
STR_777,Lactobacillus,strong,Positive,Anaerobic,2.81
STR_888,Lactobacillus,despite,Negative,Facultative Anaerobe,0.53
STR_822,Pseudomonas,themselves,Negative,Anaerobic,7.11
STR_897,Streptococcus,day,Negative,Facultative Anaerobe,6.3
STR_944,Staphylococcus,should,Positive,Microaerophilic,1.0
STR_963,Bacillus,police,Positive,Microaerophilic,1.24
STR_429,Pseudomonas,turn,Positive,Microaerophilic,2.37
STR_757,Streptococcus,us,Positive,Aerobic,9.37
STR_711,Streptococcus,purpose,Positive,Anaerobic,9.18
STR_481,Staphylococcus,job,Positive,Anaerobic,1.17
STR_807,Lactobacillus,type,Negative,Anaerobic,8.18
STR_244,Staphylococcus,five,Positive,Microaerophilic,6.15
STR_226,Streptococcus,business,Positive,Facultative Anaerobe,1.96
STR_216,Staphylococcus,argue,Negative,Aerobic,0.61
STR_755,Lactobacillus,traditional,Positive,Anaerobic,6.56
STR_256,Staphylococcus,conference,Positive,Microaerophilic,6.08
STR_880,Lactobacillus,least,Negative,Facultative Anaerobe,3.75
STR_448,Streptococcus,impact,Negative,Facultative Anaerobe,0.91
STR_944,Lactobacillus,health,Negative,Facultative Anaerobe,2.92
STR_868,Lactobacillus,camera,Negative,Aerobic,9.21
STR_217,Clostridium,learn,Negative,Microaerophilic,4.9
STR_468,Pseudomonas,none,Positive,Anaerobic,2.06
STR_646,Clostridium,strategy,Positive,Facultative Anaerobe,0.99
STR_141,Staphylococcus,notice,Positive,Facultative Anaerobe,3.7
STR_444,Lactobacillus,back,Positive,Facultative Anaerobe,6.98
STR_877,Staphylococcus,door,Positive,Facultative Anaerobe,3.73
STR_544,Bacillus,happen,Positive,Anaerobic,8.1
STR_606,Staphylococcus,who,Positive,Microaerophilic,2.91
STR_702,Bacillus,design,Positive,Facultative Anaerobe,2.8
STR_258,Streptococcus,eye,Negative,Facultative Anaerobe,9.09
STR_572,Staphylococcus,teach,Negative,Facultative Anaerobe,6.81
STR_118,Streptococcus,bad,Negative,Anaerobic,9.38
STR_905,Pseudomonas,exist,Negative,Microaerophilic,2.75
STR_688,Clostridium,idea,Positive,Microaerophilic,9.59
STR_320,Clostridium,modern,Negative,Microaerophilic,0.67
STR_961,Lactobacillus,economy,Negative,Anaerobic,8.61
STR_805,Staphylococcus,former,Positive,Microaerophilic,3.28
STR_607,Bacillus,Congress,Positive,Aerobic,1.65
STR_594,Streptococcus,agency,Negative,Microaerophilic,8.99
STR_266,Staphylococcus,up,Positive,Microaerophilic,9.98
STR_933,Lactobacillus,huge,Negative,Microaerophilic,9.88
STR_288,Lactobacillus,popular,Positive,Aerobic,5.65
STR_866,Clostridium,speak,Positive,Facultative Anaerobe,8.72
STR_966,Pseudomonas,impact,Positive,Facultative Anaerobe,2.35
STR_746,Bacillus,wear,Negative,Microaerophilic,9.49
STR_670,Bacillus,others,Positive,Facultative Anaerobe,9.16
STR_426,Pseudomonas,culture,Positive,Microaerophilic,8.57
STR_213,Streptococcus,song,Positive,Microaerophilic,9.47
STR_490,Staphylococcus,nor,Negative,Anaerobic,9.86
STR_752,Lactobacillus,ready,Negative,Facultative Anaerobe,3.1
STR_806,Staphylococcus,parent,Negative,Microaerophilic,6.54
STR_954,Bacillus,bring,Negative,Aerobic,9.9
STR_379,Streptococcus,example,Negative,Microaerophilic,1.5
STR_743,Bacillus,ten,Positive,Aerobic,7.01
STR_395,Clostridium,wall,Negative,Facultative Anaerobe,8.85
STR_969,Lactobacillus,research,Negative,Aerobic,5.81
STR_996,Streptococcus,chance,Negative,Facultative Anaerobe,3.65
STR_478,Streptococcus,catch,Negative,Aerobic,5.9
STR_871,Staphylococcus,environmental,Negative,Anaerobic,1.87
STR_730,Streptococcus,his,Positive,Microaerophilic,6.38
STR_239,Pseudomonas,rise,Negative,Anaerobic,2.76
STR_665,Streptococcus,garden,Positive,Anaerobic,2.33
STR_191,Bacillus,rock,Positive,Aerobic,1.02
STR_427,Staphylococcus,manage,Positive,Aerobic,3.73
STR_177,Streptococcus,maintain,Positive,Anaerobic,7.24
STR_102,Streptococcus,finally,Positive,Anaerobic,3.21
STR_867,Bacillus,often,Negative,Aerobic,5.32
STR_328,Clostridium,charge,Positive,Anaerobic,6.11
STR_267,Bacillus,garden,Negative,Anaerobic,3.89
STR_607,Streptococcus,sense,Positive,Facultative Anaerobe,7.53
STR_432,Streptococcus,week,Positive,Aerobic,0.81
STR_615,Pseudomonas,activity,Positive,Microaerophilic,1.0
STR_187,Bacillus,live,Positive,Aerobic,9.27
STR_509,Lactobacillus,space,Positive,Microaerophilic,9.88
STR_448,Bacillus,subject,Negative,Anaerobic,9.07
STR_259,Staphylococcus,about,Positive,Anaerobic,8.34
STR_909,Bacillus,since,Negative,Aerobic,5.43
STR_580,Bacillus,return,Positive,Anaerobic,5.13
STR_509,Bacillus,that,Positive,Anaerobic,7.93
STR_216,Bacillus,one,Negative,Aerobic,0.83
STR_429,Staphylococcus,when,Negative,Anaerobic,8.98
STR_595,Lactobacillus,military,Negative,Aerobic,0.68
STR_849,Pseudomonas,industry,Negative,Anaerobic,5.42
STR_413,Streptococcus,late,Positive,Facultative Anaerobe,5.8
STR_122,Clostridium,road,Negative,Anaerobic,6.67
STR_762,Lactobacillus,two,Negative,Aerobic,4.31
STR_782,Clostridium,senior,Negative,Microaerophilic,5.52
STR_140,Staphylococcus,time,Positive,Facultative Anaerobe,2.55
STR_822,Clostridium,class,Positive,Anaerobic,4.09
STR_841,Streptococcus,or,Positive,Microaerophilic,2.56
STR_345,Bacillus,class,Negative,Microaerophilic,9.83
STR_280,Streptococcus,few,Negative,Facultative Anaerobe,7.03
STR_550,Staphylococcus,significant,Negative,Microaerophilic,4.36
STR_984,Pseudomonas,hour,Negative,Microaerophilic,2.85
STR_790,Pseudomonas,relate,Positive,Anaerobic,2.93
STR_338,Bacillus,benefit,Positive,Anaerobic,7.91
STR_988,Pseudomonas,a,Negative,Microaerophilic,5.99
STR_862,Bacillus,those,Negative,Facultative Anaerobe,3.69
STR_238,Lactobacillus,few,Negative,Anaerobic,2.99
STR_954,Staphylococcus,meet,Negative,Microaerophilic,5.99
STR_153,Bacillus,learn,Negative,Anaerobic,3.93
STR_283,Staphylococcus,current,Positive,Aerobic,3.19
STR_990,Lactobacillus,even,Negative,Anaerobic,5.45
STR_126,Streptococcus,cultural,Positive,Aerobic,6.53
STR_480,Lactobacillus,like,Negative,Facultative Anaerobe,3.56
STR_159,Pseudomonas,theory,Negative,Microaerophilic,2.26
STR_882,Clostridium,defense,Negative,Facultative Anaerobe,1.55
STR_427,Staphylococcus,morning,Positive,Aerobic,2.45
STR_402,Staphylococcus,tough,Positive,Anaerobic,9.41
STR_591,Streptococcus,phone,Negative,Microaerophilic,7.17
STR_187,Streptococcus,rule,Negative,Microaerophilic,9.97
STR_269,Staphylococcus,piece,Positive,Microaerophilic,2.47
STR_595,Pseudomonas,attorney,Negative,Microaerophilic,6.34
STR_878,Pseudomonas,under,Negative,Aerobic,8.8
STR_144,Clostridium,opportunity,Negative,Facultative Anaerobe,4.34
STR_860,Clostridium,TV,Negative,Facultative Anaerobe,7.47
STR_913,Clostridium,over,Negative,Microaerophilic,9.7
STR_691,Clostridium,worry,Positive,Anaerobic,5.6
STR_773,Lactobacillus,military,Negative,Aerobic,4.21
STR_260,Pseudomonas,attorney,Positive,Anaerobic,5.09
STR_532,Pseudomonas,walk,Negative,Microaerophilic,7.8
STR_322,Lactobacillus,institution,Positive,Aerobic,0.95
STR_154,Staphylococcus,must,Positive,Anaerobic,8.9
STR_270,Staphylococcus,sea,Positive,Aerobic,3.27
STR_997,Pseudomonas,theory,Negative,Facultative Anaerobe,7.97
STR_488,Staphylococcus,show,Positive,Microaerophilic,1.83
STR_847,Staphylococcus,financial,Positive,Microaerophilic,4.92
STR_481,Streptococcus,herself,Positive,Facultative Anaerobe,5.44
STR_608,Staphylococcus,mission,Negative,Anaerobic,3.83
STR_804,Streptococcus,health,Negative,Microaerophilic,6.83
STR_166,Bacillus,crime,Negative,Facultative Anaerobe,3.64
STR_479,Streptococcus,peace,Positive,Aerobic,7.89
STR_650,Pseudomonas,change,Positive,Facultative Anaerobe,2.82
STR_800,Bacillus,magazine,Positive,Facultative Anaerobe,1.1
STR_257,Bacillus,early,Positive,Microaerophilic,7.17
STR_764,Streptococcus,old,Negative,Aerobic,4.98
STR_361,Streptococcus,goal,Negative,Facultative Anaerobe,9.4
STR_982,Staphylococcus,themselves,Positive,Aerobic,2.7
STR_467,Bacillus,development,Negative,Facultative Anaerobe,7.3
STR_987,Pseudomonas,law,Positive,Aerobic,6.13
STR_873,Streptococcus,shoulder,Positive,Microaerophilic,9.76
STR_391,Pseudomonas,inside,Positive,Microaerophilic,1.65
STR_189,Streptococcus,wait,Negative,Facultative Anaerobe,5.4
STR_398,Pseudomonas,here,Positive,Microaerophilic,0.87
STR_345,Lactobacillus,PM,Negative,Anaerobic,6.72
STR_680,Bacillus,coach,Negative,Aerobic,6.56
STR_804,Bacillus,view,Negative,Microaerophilic,6.57
STR_236,Pseudomonas,floor,Positive,Facultative Anaerobe,8.98
STR_913,Staphylococcus,enough,Positive,Facultative Anaerobe,1.69
STR_388,Bacillus,window,Positive,Facultative Anaerobe,7.12
STR_961,Clostridium,international,Positive,Aerobic,2.12
STR_965,Streptococcus,note,Negative,Anaerobic,5.96
STR_125,Lactobacillus,send,Positive,Facultative Anaerobe,9.91
STR_383,Lactobacillus,including,Positive,Aerobic,5.02
STR_740,Bacillus,eye,Positive,Facultative Anaerobe,5.98
STR_171,Staphylococcus,huge,Positive,Facultative Anaerobe,2.47
STR_728,Streptococcus,film,Negative,Facultative Anaerobe,9.77
STR_639,Pseudomonas,simply,Positive,Aerobic,4.43
STR_952,Clostridium,indeed,Negative,Anaerobic,0.51
STR_885,Clostridium,phone,Positive,Microaerophilic,5.52
STR_411,Lactobacillus,first,Negative,Anaerobic,0.82
STR_761,Clostridium,spend,Positive,Aerobic,6.05
STR_496,Clostridium,shake,Negative,Aerobic,7.79
STR_895,Lactobacillus,entire,Negative,Aerobic,5.91
STR_546,Pseudomonas,decision,Negative,Anaerobic,7.15
STR_760,Pseudomonas,network,Positive,Microaerophilic,4.42
STR_658,Staphylococcus,policy,Positive,Facultative Anaerobe,5.57
STR_700,Lactobacillus,trouble,Negative,Aerobic,7.34
STR_496,Bacillus,as,Negative,Microaerophilic,9.21
STR_395,Pseudomonas,should,Positive,Microaerophilic,8.92
STR_473,Bacillus,want,Positive,Anaerobic,0.54
STR_351,Clostridium,throw,Negative,Anaerobic,8.9
STR_286,Clostridium,decision,Positive,Aerobic,4.05
STR_707,Pseudomonas,treat,Negative,Facultative Anaerobe,5.97
STR_391,Clostridium,various,Negative,Aerobic,7.43
STR_143,Pseudomonas,generation,Positive,Microaerophilic,8.75
STR_575,Clostridium,six,Positive,Aerobic,0.66
STR_711,Bacillus,cultural,Negative,Facultative Anaerobe,4.23
STR_288,Streptococcus,any,Negative,Microaerophilic,0.79
STR_374,Pseudomonas,step,Positive,Facultative Anaerobe,2.23
STR_769,Pseudomonas,evidence,Negative,Anaerobic,5.38
STR_303,Lactobacillus,lose,Negative,Aerobic,6.13
STR_223,Bacillus,get,Negative,Facultative Anaerobe,6.1
STR_354,Bacillus,society,Negative,Microaerophilic,6.87
STR_211,Clostridium,tree,Negative,Anaerobic,6.21
STR_772,Lactobacillus,there,Positive,Microaerophilic,0.6
STR_624,Staphylococcus,side,Positive,Microaerophilic,6.76
STR_341,Clostridium,similar,Negative,Aerobic,3.12
STR_811,Clostridium,man,Negative,Aerobic,4.34
STR_632,Streptococcus,government,Negative,Microaerophilic,3.17
STR_280,Lactobacillus,coach,Positive,Facultative Anaerobe,6.61
STR_806,Lactobacillus,cost,Negative,Anaerobic,4.69
STR_620,Lactobacillus,teacher,Negative,Anaerobic,3.08
STR_256,Streptococcus,and,Positive,Microaerophilic,2.38
STR_178,Clostridium,daughter,Positive,Anaerobic,5.59
STR_273,Streptococcus,you,Positive,Anaerobic,2.23
STR_284,Pseudomonas,man,Negative,Facultative Anaerobe,3.14
STR_531,Streptococcus,positive,Negative,Anaerobic,9.39
STR_814,Lactobacillus,follow,Negative,Microaerophilic,8.41
STR_241,Lactobacillus,house,Negative,Aerobic,4.14
STR_297,Lactobacillus,prove,Positive,Microaerophilic,1.24
STR_865,Streptococcus,despite,Positive,Facultative Anaerobe,5.94
STR_542,Staphylococcus,represent,Positive,Microaerophilic,4.9
STR_350,Streptococcus,today,Positive,Anaerobic,2.94
STR_320,Clostridium,kind,Negative,Facultative Anaerobe,6.23
STR_635,Staphylococcus,section,Positive,Microaerophilic,6.49
STR_594,Bacillus,look,Positive,Aerobic,2.46
STR_525,Pseudomonas,election,Positive,Facultative Anaerobe,1.94
STR_140,Clostridium,production,Positive,Microaerophilic,3.79
STR_912,Lactobacillus,voice,Negative,Aerobic,6.8
STR_696,Bacillus,attorney,Positive,Microaerophilic,3.55
STR_539,Bacillus,so,Negative,Anaerobic,7.01
STR_378,Bacillus,follow,Positive,Anaerobic,2.49
STR_602,Staphylococcus,walk,Positive,Anaerobic,3.92
STR_529,Bacillus,sometimes,Positive,Aerobic,3.25
STR_516,Bacillus,become,Negative,Anaerobic,5.93
STR_897,Bacillus,hit,Negative,Microaerophilic,8.2
STR_300,Streptococcus,old,Positive,Facultative Anaerobe,9.09
STR_226,Staphylococcus,we,Positive,Anaerobic,2.61
STR_480,Streptococcus,which,Positive,Facultative Anaerobe,2.86
STR_665,Bacillus,customer,Negative,Microaerophilic,7.96
STR_881,Clostridium,structure,Negative,Facultative Anaerobe,8.7
STR_919,Staphylococcus,become,Positive,Aerobic,4.37
STR_645,Bacillus,agent,Positive,Anaerobic,1.09
STR_567,Pseudomonas,improve,Positive,Facultative Anaerobe,5.94
STR_959,Clostridium,we,Negative,Aerobic,7.62
STR_583,Streptococcus,chance,Positive,Anaerobic,2.17
STR_948,Streptococcus,teacher,Positive,Aerobic,2.55
STR_385,Pseudomonas,blue,Positive,Facultative Anaerobe,5.83
STR_530,Pseudomonas,senior,Positive,Anaerobic,7.71
STR_992,Staphylococcus,probably,Positive,Anaerobic,5.75
STR_309,Streptococcus,degree,Negative,Microaerophilic,9.48
STR_364,Clostridium,side,Positive,Aerobic,5.71
STR_801,Streptococcus,between,Positive,Anaerobic,4.79
STR_566,Streptococcus,site,Negative,Anaerobic,8.72
STR_283,Bacillus,should,Positive,Anaerobic,1.4
STR_720,Pseudomonas,help,Positive,Facultative Anaerobe,6.35
STR_194,Bacillus,year,Positive,Aerobic,5.0
STR_690,Pseudomonas,prepare,Positive,Anaerobic,1.98
STR_684,Lactobacillus,quality,Negative,Aerobic,9.56
STR_843,Bacillus,likely,Positive,Microaerophilic,2.61
STR_554,Pseudomonas,issue,Positive,Anaerobic,2.03
STR_140,Clostridium,finish,Negative,Aerobic,7.43
STR_402,Pseudomonas,much,Negative,Anaerobic,4.71
STR_915,Lactobacillus,world,Positive,Anaerobic,5.97
STR_157,Staphylococcus,project,Positive,Anaerobic,9.87
STR_925,Lactobacillus,animal,Negative,Facultative Anaerobe,6.74
STR_614,Streptococcus,receive,Negative,Facultative Anaerobe,2.7
STR_130,Lactobacillus,lose,Positive,Anaerobic,8.85
STR_446,Staphylococcus,assume,Positive,Anaerobic,7.18
STR_201,Staphylococcus,we,Positive,Microaerophilic,0.58
STR_506,Streptococcus,nearly,Negative,Aerobic,2.51
STR_817,Bacillus,likely,Positive,Anaerobic,4.55
STR_898,Bacillus,record,Positive,Anaerobic,5.64
STR_420,Pseudomonas,agreement,Negative,Microaerophilic,8.52
STR_822,Streptococcus,play,Positive,Microaerophilic,9.2
STR_302,Lactobacillus,move,Negative,Facultative Anaerobe,0.84
STR_845,Clostridium,stand,Positive,Aerobic,8.97
STR_931,Lactobacillus,challenge,Negative,Anaerobic,2.08
STR_767,Lactobacillus,specific,Positive,Microaerophilic,5.72
STR_135,Bacillus,safe,Negative,Facultative Anaerobe,3.33
STR_181,Pseudomonas,natural,Positive,Microaerophilic,2.96
STR_365,Staphylococcus,military,Negative,Microaerophilic,4.11
STR_221,Lactobacillus,reflect,Positive,Anaerobic,1.71
STR_325,Clostridium,stop,Positive,Anaerobic,9.65
STR_802,Clostridium,heart,Positive,Microaerophilic,2.74
STR_865,Clostridium,development,Positive,Anaerobic,5.89
STR_501,Bacillus,across,Positive,Aerobic,9.5
STR_828,Lactobacillus,kind,Positive,Facultative Anaerobe,4.86
STR_672,Staphylococcus,fine,Positive,Microaerophilic,5.01
STR_341,Clostridium,even,Negative,Facultative Anaerobe,8.76
STR_430,Staphylococcus,career,Negative,Microaerophilic,7.4
STR_479,Lactobacillus,upon,Negative,Anaerobic,9.21
STR_333,Pseudomonas,red,Negative,Facultative Anaerobe,1.38
STR_253,Bacillus,key,Negative,Facultative Anaerobe,7.49
STR_534,Bacillus,business,Positive,Aerobic,7.05
STR_501,Streptococcus,picture,Negative,Microaerophilic,7.23
STR_956,Bacillus,not,Positive,Anaerobic,3.17
STR_308,Clostridium,practice,Negative,Anaerobic,6.45
STR_109,Streptococcus,environment,Negative,Aerobic,2.45
STR_490,Bacillus,tax,Positive,Microaerophilic,1.95
STR_222,Lactobacillus,family,Negative,Facultative Anaerobe,5.26
STR_362,Staphylococcus,cause,Negative,Aerobic,4.31
STR_515,Bacillus,consider,Negative,Anaerobic,9.71
STR_208,Bacillus,he,Negative,Facultative Anaerobe,5.82
STR_652,Clostridium,station,Positive,Facultative Anaerobe,7.41
STR_273,Lactobacillus,serious,Positive,Anaerobic,5.27
STR_390,Bacillus,before,Negative,Aerobic,9.5
STR_821,Clostridium,past,Negative,Facultative Anaerobe,6.86
STR_839,Streptococcus,area,Positive,Anaerobic,7.95
STR_900,Lactobacillus,down,Positive,Facultative Anaerobe,1.62
STR_768,Bacillus,traditional,Positive,Microaerophilic,1.18
STR_877,Lactobacillus,above,Negative,Microaerophilic,3.73
STR_600,Staphylococcus,international,Negative,Aerobic,7.38
STR_348,Streptococcus,really,Positive,Microaerophilic,7.36
STR_589,Bacillus,though,Positive,Aerobic,1.55
STR_916,Streptococcus,seem,Negative,Anaerobic,2.28
STR_443,Pseudomonas,leave,Negative,Facultative Anaerobe,5.15
STR_130,Staphylococcus,meet,Positive,Aerobic,6.52
STR_420,Clostridium,lawyer,Negative,Anaerobic,2.96
STR_621,Staphylococcus,evidence,Negative,Microaerophilic,1.66
STR_405,Streptococcus,where,Negative,Anaerobic,4.18
STR_410,Staphylococcus,future,Positive,Anaerobic,5.29
STR_728,Clostridium,foreign,Positive,Aerobic,1.14
STR_179,Lactobacillus,wear,Negative,Aerobic,9.93
STR_349,Staphylococcus,degree,Positive,Aerobic,3.15
STR_678,Clostridium,leader,Positive,Anaerobic,9.23
STR_217,Clostridium,candidate,Negative,Facultative Anaerobe,2.84
STR_702,Lactobacillus,ever,Positive,Facultative Anaerobe,6.17
STR_425,Clostridium,act,Negative,Anaerobic,5.93
STR_502,Clostridium,heavy,Negative,Facultative Anaerobe,6.15
STR_150,Staphylococcus,fine,Negative,Aerobic,9.98
STR_766,Clostridium,low,Positive,Microaerophilic,0.65
STR_736,Clostridium,left,Negative,Microaerophilic,6.17
STR_999,Pseudomonas,me,Negative,Aerobic,7.46
STR_676,Pseudomonas,example,Negative,Aerobic,6.38
