strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,material,Positive,Microaerophilic,1.43
STR_573,Staphylococcus,among,Negative,Anaerobic,6.72
STR_350,Pseudomonas,building,Positive,Aerobic,5.92
STR_292,Clostridium,single,Negative,Anaerobic,4.95
STR_275,Clostridium,show,Positive,Anaerobic,2.39
STR_715,Lactobacillus,value,Negative,Anaerobic,6.65
STR_737,Bacillus,per,Negative,Microaerophilic,1.87
STR_501,Pseudomonas,on,Positive,Anaerobic,5.71
STR_437,Streptococcus,amount,Positive,Microaerophilic,8.52
STR_368,Pseudomonas,pretty,Negative,Microaerophilic,6.77
STR_264,Streptococcus,live,Positive,Anaerobic,6.11
STR_817,Streptococcus,any,Positive,Microaerophilic,3.26
STR_717,Lactobacillus,late,Positive,Aerobic,3.3
STR_377,Bacillus,minute,Negative,Facultative Anaerobe,5.81
STR_496,Clostridium,concern,Positive,Microaerophilic,6.9
STR_180,Lactobacillus,international,Negative,Microaerophilic,9.51
STR_190,Streptococcus,happen,Negative,Facultative Anaerobe,9.87
STR_115,Bacillus,alone,Positive,Microaerophilic,3.88
STR_704,Bacillus,those,Negative,Anaerobic,1.33
STR_867,Lactobacillus,lose,Negative,Anaerobic,2.63
STR_469,Clostridium,might,Negative,Microaerophilic,5.58
STR_132,Bacillus,region,Negative,Aerobic,4.48
STR_362,Streptococcus,opportunity,Negative,Aerobic,6.81
STR_262,Bacillus,care,Positive,Aerobic,4.91
STR_567,Lactobacillus,student,Negative,Aerobic,6.6
STR_625,Lactobacillus,majority,Negative,Facultative Anaerobe,9.64
STR_597,Bacillus,eight,Positive,Facultative Anaerobe,4.08
STR_343,Streptococcus,eight,Positive,Aerobic,4.24
STR_948,Lactobacillus,blue,Positive,Aerobic,2.65
STR_381,Bacillus,bill,Negative,Microaerophilic,1.21
STR_635,Lactobacillus,well,Negative,Anaerobic,1.82
STR_172,Pseudomonas,pretty,Positive,Aerobic,3.44
STR_826,Streptococcus,leave,Negative,Facultative Anaerobe,7.31
STR_192,Staphylococcus,present,Positive,Facultative Anaerobe,3.98
STR_404,Streptococcus,what,Negative,Facultative Anaerobe,0.64
STR_748,Bacillus,Republican,Negative,Anaerobic,0.56
STR_317,Bacillus,trouble,Negative,Anaerobic,0.96
STR_723,Bacillus,health,Positive,Anaerobic,9.25
STR_844,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.21
STR_777,Bacillus,a,Negative,Microaerophilic,1.34
STR_909,Pseudomonas,century,Positive,Microaerophilic,2.65
STR_426,Clostridium,writer,Negative,Anaerobic,4.47
STR_574,Pseudomonas,decision,Negative,Microaerophilic,9.25
STR_753,Streptococcus,nor,Positive,Microaerophilic,9.47
STR_591,Streptococcus,class,Negative,Facultative Anaerobe,3.21
STR_534,Staphylococcus,enter,Negative,Anaerobic,2.05
STR_547,Streptococcus,between,Positive,Facultative Anaerobe,4.46
STR_910,Bacillus,turn,Positive,Microaerophilic,8.56
STR_671,Staphylococcus,approach,Negative,Microaerophilic,7.85
STR_740,Clostridium,fire,Positive,Anaerobic,3.78
STR_964,Clostridium,for,Negative,Microaerophilic,5.88
STR_507,Streptococcus,glass,Negative,Aerobic,5.21
STR_833,Pseudomonas,maybe,Negative,Aerobic,7.01
STR_919,Pseudomonas,sound,Positive,Facultative Anaerobe,2.77
STR_399,Streptococcus,believe,Positive,Facultative Anaerobe,3.69
STR_255,Streptococcus,edge,Positive,Facultative Anaerobe,6.23
STR_645,Streptococcus,poor,Negative,Aerobic,9.1
STR_539,Streptococcus,throw,Positive,Facultative Anaerobe,8.47
STR_153,Staphylococcus,majority,Positive,Microaerophilic,3.76
STR_208,Staphylococcus,receive,Negative,Aerobic,9.72
STR_109,Staphylococcus,finally,Positive,Microaerophilic,6.29
STR_476,Pseudomonas,family,Negative,Aerobic,7.89
STR_461,Clostridium,modern,Positive,Microaerophilic,2.17
STR_690,Bacillus,girl,Positive,Anaerobic,2.54
STR_221,Bacillus,international,Positive,Facultative Anaerobe,0.68
STR_258,Staphylococcus,site,Negative,Anaerobic,6.1
STR_465,Streptococcus,full,Positive,Anaerobic,2.47
STR_733,Streptococcus,listen,Negative,Microaerophilic,0.54
STR_833,Clostridium,clearly,Positive,Aerobic,4.68
STR_918,Staphylococcus,fund,Negative,Anaerobic,9.29
STR_593,Streptococcus,imagine,Negative,Aerobic,0.61
STR_751,Staphylococcus,cut,Negative,Anaerobic,2.08
STR_389,Streptococcus,sea,Negative,Facultative Anaerobe,3.26
STR_162,Staphylococcus,ground,Negative,Aerobic,7.14
STR_766,Streptococcus,few,Negative,Facultative Anaerobe,3.29
STR_494,Staphylococcus,country,Positive,Microaerophilic,7.18
STR_230,Lactobacillus,education,Positive,Anaerobic,4.21
STR_944,Streptococcus,audience,Negative,Microaerophilic,1.26
STR_760,Pseudomonas,site,Positive,Aerobic,6.99
STR_495,Pseudomonas,also,Negative,Anaerobic,9.04
STR_127,Lactobacillus,own,Positive,Anaerobic,5.43
STR_742,Streptococcus,very,Negative,Microaerophilic,3.56
STR_395,Bacillus,answer,Negative,Facultative Anaerobe,9.36
STR_946,Lactobacillus,easy,Positive,Anaerobic,8.38
STR_447,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.53
STR_201,Streptococcus,matter,Positive,Facultative Anaerobe,1.78
STR_890,Clostridium,each,Positive,Aerobic,2.02
STR_874,Clostridium,wall,Negative,Aerobic,9.42
STR_990,Clostridium,opportunity,Negative,Aerobic,8.74
STR_843,Bacillus,figure,Negative,Facultative Anaerobe,4.38
STR_330,Bacillus,support,Positive,Anaerobic,5.77
STR_546,Pseudomonas,growth,Positive,Aerobic,8.1
STR_958,Staphylococcus,miss,Negative,Facultative Anaerobe,9.26
STR_132,Staphylococcus,town,Negative,Facultative Anaerobe,9.57
STR_592,Lactobacillus,east,Negative,Facultative Anaerobe,8.26
STR_697,Pseudomonas,lot,Positive,Microaerophilic,3.65
STR_323,Bacillus,never,Positive,Facultative Anaerobe,3.61
STR_515,Pseudomonas,evidence,Positive,Aerobic,6.83
STR_106,Bacillus,light,Positive,Facultative Anaerobe,9.48
STR_374,Bacillus,off,Negative,Aerobic,0.61
STR_568,Streptococcus,think,Negative,Aerobic,4.34
STR_594,Streptococcus,itself,Negative,Microaerophilic,9.04
STR_107,Bacillus,candidate,Negative,Anaerobic,6.59
STR_821,Clostridium,buy,Negative,Aerobic,9.47
STR_587,Bacillus,should,Negative,Facultative Anaerobe,0.56
STR_854,Pseudomonas,change,Positive,Anaerobic,9.25
STR_683,Bacillus,bill,Positive,Anaerobic,5.8
STR_778,Bacillus,us,Negative,Microaerophilic,6.38
STR_662,Lactobacillus,yourself,Negative,Anaerobic,7.78
STR_577,Lactobacillus,ability,Negative,Anaerobic,3.35
STR_338,Clostridium,tree,Negative,Aerobic,8.47
STR_603,Clostridium,gun,Positive,Anaerobic,0.68
STR_104,Clostridium,speech,Positive,Microaerophilic,0.63
STR_692,Lactobacillus,huge,Negative,Microaerophilic,8.55
STR_951,Clostridium,traditional,Positive,Facultative Anaerobe,4.15
STR_120,Lactobacillus,us,Positive,Facultative Anaerobe,1.34
STR_705,Clostridium,one,Negative,Facultative Anaerobe,7.95
STR_543,Staphylococcus,imagine,Positive,Aerobic,9.67
STR_563,Bacillus,job,Positive,Anaerobic,4.52
STR_839,Clostridium,suffer,Positive,Facultative Anaerobe,9.5
STR_989,Streptococcus,detail,Negative,Facultative Anaerobe,6.1
STR_630,Clostridium,within,Positive,Aerobic,3.58
STR_243,Lactobacillus,wall,Negative,Microaerophilic,6.04
STR_862,Staphylococcus,station,Negative,Facultative Anaerobe,1.24
STR_173,Lactobacillus,late,Negative,Facultative Anaerobe,1.64
STR_284,Staphylococcus,better,Positive,Anaerobic,2.19
STR_251,Streptococcus,quality,Positive,Facultative Anaerobe,7.4
STR_919,Pseudomonas,by,Positive,Anaerobic,5.65
STR_246,Staphylococcus,kid,Positive,Aerobic,4.96
STR_824,Pseudomonas,green,Positive,Aerobic,8.37
STR_254,Lactobacillus,drop,Positive,Facultative Anaerobe,5.68
STR_676,Staphylococcus,figure,Negative,Aerobic,8.61
STR_251,Bacillus,result,Negative,Facultative Anaerobe,8.46
STR_333,Bacillus,girl,Negative,Facultative Anaerobe,2.21
STR_401,Clostridium,report,Positive,Microaerophilic,2.75
STR_845,Clostridium,include,Positive,Microaerophilic,5.09
STR_344,Clostridium,detail,Positive,Aerobic,6.26
STR_662,Bacillus,name,Negative,Anaerobic,2.08
STR_268,Staphylococcus,push,Positive,Anaerobic,5.64
STR_919,Lactobacillus,machine,Negative,Aerobic,4.6
STR_622,Pseudomonas,four,Negative,Aerobic,3.28
STR_168,Bacillus,crime,Positive,Microaerophilic,5.63
STR_803,Staphylococcus,itself,Negative,Microaerophilic,7.37
STR_991,Clostridium,beat,Negative,Anaerobic,9.19
STR_523,Pseudomonas,plan,Negative,Facultative Anaerobe,8.59
STR_763,Staphylococcus,sometimes,Negative,Microaerophilic,4.02
STR_488,Pseudomonas,ok,Negative,Microaerophilic,4.51
STR_422,Staphylococcus,policy,Negative,Anaerobic,8.8
STR_809,Lactobacillus,up,Positive,Aerobic,2.14
STR_811,Streptococcus,end,Negative,Microaerophilic,5.38
STR_519,Bacillus,present,Negative,Microaerophilic,7.81
STR_787,Pseudomonas,population,Negative,Microaerophilic,8.16
STR_414,Pseudomonas,remain,Positive,Facultative Anaerobe,9.34
STR_706,Bacillus,trip,Negative,Facultative Anaerobe,1.59
STR_234,Streptococcus,east,Negative,Anaerobic,3.47
STR_927,Pseudomonas,adult,Negative,Facultative Anaerobe,7.87
STR_110,Pseudomonas,throughout,Positive,Microaerophilic,2.53
STR_244,Bacillus,far,Positive,Microaerophilic,9.19
STR_307,Lactobacillus,dark,Positive,Microaerophilic,1.6
STR_848,Streptococcus,item,Negative,Anaerobic,0.96
STR_544,Streptococcus,ten,Positive,Aerobic,9.44
STR_672,Lactobacillus,hour,Positive,Facultative Anaerobe,8.46
STR_841,Clostridium,similar,Positive,Aerobic,0.53
STR_474,Bacillus,thank,Negative,Facultative Anaerobe,8.33
STR_343,Clostridium,modern,Positive,Microaerophilic,7.29
STR_350,Bacillus,clearly,Positive,Aerobic,3.42
STR_953,Staphylococcus,enter,Positive,Aerobic,9.26
STR_978,Streptococcus,authority,Negative,Aerobic,6.93
STR_124,Lactobacillus,together,Negative,Facultative Anaerobe,5.75
STR_845,Pseudomonas,again,Positive,Anaerobic,5.74
STR_186,Lactobacillus,stuff,Negative,Anaerobic,5.1
STR_684,Streptococcus,example,Positive,Facultative Anaerobe,6.53
STR_278,Lactobacillus,practice,Positive,Facultative Anaerobe,6.82
STR_918,Lactobacillus,trouble,Negative,Microaerophilic,3.49
STR_123,Staphylococcus,approach,Positive,Microaerophilic,7.03
STR_806,Clostridium,major,Positive,Microaerophilic,7.46
STR_814,Lactobacillus,manage,Positive,Microaerophilic,1.72
STR_671,Lactobacillus,material,Positive,Facultative Anaerobe,4.31
STR_983,Clostridium,common,Positive,Facultative Anaerobe,9.04
STR_986,Clostridium,thing,Positive,Microaerophilic,0.86
STR_113,Lactobacillus,almost,Positive,Microaerophilic,2.92
STR_747,Streptococcus,response,Positive,Aerobic,9.46
STR_558,Lactobacillus,job,Negative,Aerobic,9.97
STR_172,Bacillus,artist,Negative,Aerobic,8.47
STR_613,Staphylococcus,than,Positive,Anaerobic,4.38
STR_332,Clostridium,step,Negative,Microaerophilic,9.66
STR_727,Clostridium,skin,Positive,Aerobic,1.77
STR_401,Bacillus,really,Positive,Facultative Anaerobe,1.29
STR_413,Streptococcus,never,Negative,Microaerophilic,2.41
STR_272,Staphylococcus,I,Positive,Anaerobic,5.07
STR_845,Streptococcus,adult,Positive,Aerobic,5.6
STR_754,Staphylococcus,in,Positive,Anaerobic,2.37
STR_153,Lactobacillus,ten,Negative,Microaerophilic,9.77
STR_449,Streptococcus,someone,Negative,Facultative Anaerobe,8.47
STR_661,Streptococcus,computer,Positive,Anaerobic,6.8
STR_405,Pseudomonas,bar,Negative,Aerobic,1.0
STR_939,Lactobacillus,woman,Positive,Microaerophilic,4.35
STR_397,Bacillus,source,Negative,Anaerobic,6.68
STR_123,Bacillus,well,Negative,Microaerophilic,9.82
STR_283,Lactobacillus,work,Negative,Anaerobic,5.16
STR_139,Staphylococcus,his,Positive,Facultative Anaerobe,7.48
STR_974,Pseudomonas,it,Negative,Microaerophilic,4.2
STR_532,Staphylococcus,responsibility,Negative,Anaerobic,1.95
STR_213,Bacillus,best,Negative,Microaerophilic,8.06
STR_203,Clostridium,Mr,Positive,Microaerophilic,5.95
STR_169,Staphylococcus,process,Positive,Anaerobic,1.67
STR_183,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.13
STR_727,Lactobacillus,moment,Positive,Anaerobic,8.39
STR_436,Bacillus,check,Positive,Aerobic,6.39
STR_643,Streptococcus,network,Negative,Anaerobic,9.41
STR_675,Bacillus,majority,Positive,Aerobic,3.38
STR_571,Pseudomonas,little,Positive,Facultative Anaerobe,7.92
STR_701,Pseudomonas,off,Negative,Anaerobic,3.21
STR_102,Lactobacillus,indeed,Negative,Anaerobic,7.8
STR_283,Streptococcus,rule,Positive,Anaerobic,4.31
STR_347,Pseudomonas,moment,Positive,Facultative Anaerobe,0.57
STR_828,Lactobacillus,lose,Positive,Facultative Anaerobe,9.06
STR_677,Staphylococcus,production,Negative,Facultative Anaerobe,9.29
STR_358,Staphylococcus,tax,Negative,Aerobic,6.08
STR_478,Bacillus,trip,Positive,Facultative Anaerobe,2.15
STR_569,Clostridium,nature,Positive,Facultative Anaerobe,1.51
STR_594,Clostridium,glass,Negative,Anaerobic,9.12
STR_642,Clostridium,black,Positive,Aerobic,4.33
STR_636,Bacillus,part,Negative,Microaerophilic,8.24
STR_218,Pseudomonas,price,Negative,Microaerophilic,5.85
STR_981,Pseudomonas,animal,Negative,Facultative Anaerobe,4.89
STR_777,Bacillus,knowledge,Positive,Microaerophilic,0.68
STR_727,Clostridium,nor,Positive,Microaerophilic,4.02
STR_252,Pseudomonas,music,Positive,Facultative Anaerobe,8.63
STR_171,Lactobacillus,value,Positive,Facultative Anaerobe,5.7
STR_510,Streptococcus,whatever,Negative,Aerobic,1.17
STR_675,Streptococcus,every,Positive,Facultative Anaerobe,5.81
STR_247,Lactobacillus,cut,Positive,Anaerobic,5.3
STR_403,Staphylococcus,suddenly,Positive,Anaerobic,4.8
STR_709,Lactobacillus,process,Positive,Aerobic,6.64
STR_948,Bacillus,two,Negative,Facultative Anaerobe,9.07
STR_950,Streptococcus,soon,Positive,Anaerobic,8.18
STR_939,Bacillus,mother,Positive,Microaerophilic,5.9
STR_461,Staphylococcus,American,Negative,Anaerobic,3.54
STR_978,Streptococcus,hotel,Negative,Aerobic,0.89
STR_216,Bacillus,economic,Negative,Facultative Anaerobe,0.9
STR_617,Staphylococcus,possible,Negative,Anaerobic,1.06
STR_488,Streptococcus,rest,Positive,Aerobic,3.61
STR_454,Clostridium,old,Positive,Aerobic,5.65
STR_287,Lactobacillus,increase,Negative,Anaerobic,6.9
STR_224,Clostridium,evidence,Positive,Anaerobic,7.75
STR_322,Staphylococcus,increase,Negative,Anaerobic,6.23
STR_853,Bacillus,walk,Negative,Anaerobic,1.42
STR_184,Bacillus,wear,Negative,Microaerophilic,9.01
STR_785,Bacillus,quickly,Negative,Anaerobic,1.93
STR_683,Staphylococcus,continue,Negative,Aerobic,5.59
STR_415,Staphylococcus,event,Negative,Anaerobic,3.41
STR_353,Lactobacillus,fly,Positive,Anaerobic,3.63
STR_338,Staphylococcus,cup,Positive,Facultative Anaerobe,6.62
STR_402,Streptococcus,various,Negative,Facultative Anaerobe,8.93
STR_565,Bacillus,wrong,Negative,Facultative Anaerobe,8.37
STR_913,Clostridium,glass,Negative,Anaerobic,6.71
STR_254,Pseudomonas,training,Negative,Aerobic,5.12
STR_328,Pseudomonas,fall,Positive,Facultative Anaerobe,3.67
STR_822,Pseudomonas,travel,Positive,Anaerobic,1.09
STR_509,Clostridium,maintain,Positive,Microaerophilic,0.57
STR_906,Streptococcus,middle,Negative,Microaerophilic,9.13
STR_596,Lactobacillus,surface,Negative,Anaerobic,5.05
STR_410,Streptococcus,point,Positive,Anaerobic,1.8
STR_905,Pseudomonas,pay,Positive,Aerobic,5.67
STR_672,Lactobacillus,new,Negative,Microaerophilic,1.02
STR_898,Bacillus,make,Positive,Microaerophilic,7.48
STR_652,Staphylococcus,camera,Positive,Microaerophilic,7.26
STR_965,Lactobacillus,street,Positive,Microaerophilic,7.05
STR_373,Pseudomonas,final,Negative,Aerobic,5.89
STR_396,Pseudomonas,usually,Positive,Anaerobic,7.91
STR_527,Bacillus,kid,Negative,Anaerobic,0.99
STR_337,Bacillus,worker,Positive,Microaerophilic,1.32
STR_668,Pseudomonas,they,Positive,Microaerophilic,4.37
STR_213,Pseudomonas,baby,Positive,Aerobic,7.09
STR_918,Clostridium,evening,Positive,Anaerobic,4.46
STR_788,Staphylococcus,work,Negative,Aerobic,3.05
STR_286,Clostridium,than,Positive,Aerobic,2.44
STR_957,Pseudomonas,street,Positive,Anaerobic,0.62
STR_155,Bacillus,myself,Negative,Facultative Anaerobe,3.89
STR_441,Streptococcus,little,Negative,Facultative Anaerobe,3.64
STR_305,Staphylococcus,true,Positive,Facultative Anaerobe,7.51
STR_138,Bacillus,under,Negative,Anaerobic,7.56
STR_869,Lactobacillus,sing,Negative,Aerobic,4.69
STR_184,Bacillus,line,Positive,Aerobic,3.9
STR_602,Pseudomonas,possible,Negative,Microaerophilic,7.02
STR_873,Clostridium,executive,Negative,Facultative Anaerobe,2.13
STR_343,Clostridium,well,Positive,Microaerophilic,5.46
STR_104,Streptococcus,doctor,Negative,Microaerophilic,2.84
STR_494,Lactobacillus,miss,Positive,Anaerobic,9.0
STR_936,Pseudomonas,everyone,Negative,Microaerophilic,4.81
STR_415,Pseudomonas,contain,Negative,Anaerobic,7.73
STR_779,Pseudomonas,remain,Negative,Aerobic,1.04
STR_490,Pseudomonas,suggest,Negative,Aerobic,7.25
STR_289,Staphylococcus,seven,Negative,Microaerophilic,5.39
STR_996,Lactobacillus,lay,Negative,Anaerobic,5.68
STR_254,Streptococcus,table,Positive,Facultative Anaerobe,5.21
STR_689,Lactobacillus,weight,Negative,Microaerophilic,9.05
STR_102,Staphylococcus,degree,Positive,Microaerophilic,4.87
STR_573,Streptococcus,perform,Positive,Anaerobic,6.53
STR_782,Pseudomonas,time,Negative,Microaerophilic,1.93
STR_142,Lactobacillus,job,Negative,Aerobic,1.19
STR_781,Pseudomonas,message,Positive,Facultative Anaerobe,0.82
STR_749,Lactobacillus,point,Negative,Facultative Anaerobe,6.05
STR_215,Streptococcus,behind,Positive,Facultative Anaerobe,7.84
STR_352,Clostridium,read,Positive,Aerobic,5.88
STR_688,Lactobacillus,long,Positive,Aerobic,6.09
STR_454,Lactobacillus,red,Negative,Microaerophilic,5.14
STR_774,Staphylococcus,address,Positive,Anaerobic,8.31
STR_232,Pseudomonas,less,Negative,Anaerobic,5.14
STR_165,Bacillus,nor,Positive,Facultative Anaerobe,9.52
STR_857,Streptococcus,difficult,Positive,Aerobic,8.14
STR_116,Staphylococcus,democratic,Positive,Microaerophilic,6.68
STR_530,Pseudomonas,understand,Positive,Microaerophilic,7.26
STR_991,Staphylococcus,bill,Negative,Anaerobic,6.13
STR_421,Clostridium,with,Negative,Anaerobic,6.19
STR_948,Lactobacillus,director,Positive,Microaerophilic,2.72
STR_439,Clostridium,space,Positive,Aerobic,2.0
STR_833,Clostridium,hold,Negative,Anaerobic,7.13
STR_596,Clostridium,second,Positive,Anaerobic,0.66
STR_812,Bacillus,something,Negative,Facultative Anaerobe,9.11
STR_555,Staphylococcus,see,Positive,Anaerobic,7.13
STR_556,Lactobacillus,management,Positive,Anaerobic,5.88
STR_287,Lactobacillus,play,Negative,Facultative Anaerobe,7.58
STR_223,Pseudomonas,hair,Positive,Microaerophilic,0.88
STR_502,Lactobacillus,enter,Positive,Microaerophilic,0.64
STR_929,Lactobacillus,call,Negative,Aerobic,7.48
STR_146,Lactobacillus,new,Negative,Anaerobic,7.98
STR_435,Streptococcus,believe,Negative,Microaerophilic,7.29
STR_612,Clostridium,movie,Positive,Facultative Anaerobe,5.58
STR_249,Staphylococcus,nor,Positive,Microaerophilic,4.95
STR_787,Clostridium,land,Positive,Facultative Anaerobe,7.99
STR_602,Lactobacillus,simply,Negative,Anaerobic,5.16
STR_218,Staphylococcus,focus,Negative,Aerobic,3.75
STR_719,Pseudomonas,life,Negative,Anaerobic,3.25
STR_616,Pseudomonas,choose,Negative,Anaerobic,3.15
STR_657,Staphylococcus,law,Negative,Aerobic,1.6
STR_372,Streptococcus,election,Negative,Facultative Anaerobe,5.39
STR_705,Bacillus,effect,Negative,Microaerophilic,5.99
STR_113,Lactobacillus,admit,Positive,Microaerophilic,4.66
STR_868,Streptococcus,player,Positive,Microaerophilic,3.12
STR_674,Pseudomonas,actually,Negative,Aerobic,3.78
STR_887,Lactobacillus,else,Positive,Anaerobic,8.07
STR_175,Streptococcus,kitchen,Positive,Microaerophilic,4.44
STR_682,Streptococcus,lose,Negative,Anaerobic,9.82
STR_527,Staphylococcus,early,Negative,Facultative Anaerobe,2.8
STR_796,Pseudomonas,along,Positive,Microaerophilic,7.45
STR_146,Staphylococcus,occur,Negative,Anaerobic,6.85
STR_787,Streptococcus,if,Negative,Microaerophilic,4.93
STR_273,Streptococcus,old,Positive,Aerobic,2.65
STR_181,Lactobacillus,the,Negative,Facultative Anaerobe,1.71
STR_320,Clostridium,so,Positive,Microaerophilic,2.24
STR_437,Lactobacillus,customer,Negative,Microaerophilic,1.37
STR_689,Streptococcus,outside,Positive,Anaerobic,8.63
STR_934,Streptococcus,can,Positive,Aerobic,5.55
STR_742,Clostridium,thus,Positive,Facultative Anaerobe,7.02
STR_539,Lactobacillus,later,Negative,Anaerobic,4.66
STR_287,Streptococcus,carry,Positive,Microaerophilic,1.51
STR_615,Staphylococcus,special,Positive,Facultative Anaerobe,7.53
STR_386,Streptococcus,their,Positive,Facultative Anaerobe,4.1
STR_421,Staphylococcus,bar,Negative,Facultative Anaerobe,0.57
STR_517,Lactobacillus,he,Positive,Facultative Anaerobe,4.19
STR_390,Clostridium,well,Positive,Facultative Anaerobe,1.9
STR_281,Staphylococcus,everything,Positive,Microaerophilic,3.79
STR_911,Staphylococcus,fill,Negative,Anaerobic,5.6
STR_421,Staphylococcus,check,Negative,Aerobic,8.46
STR_921,Pseudomonas,final,Negative,Facultative Anaerobe,6.27
STR_602,Lactobacillus,at,Positive,Anaerobic,3.75
STR_281,Pseudomonas,road,Negative,Microaerophilic,6.7
STR_561,Clostridium,art,Positive,Anaerobic,9.04
STR_985,Pseudomonas,fear,Negative,Facultative Anaerobe,5.96
STR_973,Streptococcus,almost,Negative,Aerobic,9.61
STR_676,Bacillus,claim,Positive,Aerobic,1.33
STR_373,Pseudomonas,medical,Negative,Microaerophilic,7.48
STR_461,Streptococcus,tree,Positive,Facultative Anaerobe,2.11
STR_905,Streptococcus,establish,Positive,Anaerobic,7.69
STR_862,Streptococcus,including,Positive,Aerobic,2.91
STR_934,Pseudomonas,voice,Positive,Microaerophilic,9.69
STR_914,Bacillus,attorney,Positive,Anaerobic,5.79
STR_939,Clostridium,final,Negative,Anaerobic,1.82
STR_175,Bacillus,evening,Negative,Anaerobic,1.78
STR_115,Streptococcus,assume,Positive,Microaerophilic,4.57
STR_654,Streptococcus,day,Negative,Anaerobic,5.63
STR_646,Streptococcus,when,Negative,Aerobic,2.44
STR_299,Bacillus,rise,Negative,Facultative Anaerobe,6.61
STR_282,Staphylococcus,anything,Positive,Microaerophilic,1.89
STR_173,Bacillus,research,Positive,Microaerophilic,5.73
STR_391,Lactobacillus,rule,Negative,Anaerobic,5.98
STR_744,Pseudomonas,citizen,Negative,Microaerophilic,6.38
STR_180,Lactobacillus,inside,Positive,Anaerobic,2.97
STR_247,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.09
STR_526,Staphylococcus,back,Positive,Facultative Anaerobe,7.69
STR_315,Streptococcus,stage,Negative,Anaerobic,6.46
STR_459,Bacillus,wrong,Positive,Microaerophilic,6.52
STR_153,Bacillus,safe,Negative,Aerobic,7.85
STR_412,Bacillus,worry,Positive,Facultative Anaerobe,2.26
STR_274,Streptococcus,its,Negative,Aerobic,4.05
STR_700,Bacillus,represent,Negative,Microaerophilic,9.69
STR_586,Lactobacillus,technology,Positive,Facultative Anaerobe,7.68
STR_715,Lactobacillus,determine,Positive,Facultative Anaerobe,7.89
STR_811,Lactobacillus,authority,Positive,Aerobic,7.09
STR_292,Clostridium,what,Positive,Facultative Anaerobe,5.39
STR_532,Bacillus,pressure,Negative,Anaerobic,9.67
STR_934,Lactobacillus,similar,Negative,Microaerophilic,7.75
STR_869,Bacillus,official,Negative,Aerobic,7.11
STR_848,Staphylococcus,speech,Positive,Facultative Anaerobe,2.16
STR_706,Pseudomonas,seek,Positive,Facultative Anaerobe,1.45
STR_526,Lactobacillus,tonight,Positive,Microaerophilic,9.83
STR_612,Lactobacillus,ahead,Negative,Anaerobic,5.45
STR_308,Clostridium,another,Negative,Aerobic,2.01
STR_986,Clostridium,identify,Positive,Anaerobic,3.01
STR_984,Streptococcus,run,Positive,Facultative Anaerobe,6.03
STR_385,Bacillus,see,Negative,Microaerophilic,8.03
STR_626,Pseudomonas,edge,Positive,Facultative Anaerobe,6.85
STR_350,Pseudomonas,could,Positive,Microaerophilic,7.93
STR_161,Clostridium,hold,Negative,Microaerophilic,1.33
STR_725,Pseudomonas,building,Positive,Facultative Anaerobe,5.17
STR_289,Streptococcus,speak,Positive,Aerobic,8.28
STR_717,Clostridium,situation,Positive,Facultative Anaerobe,2.16
STR_505,Bacillus,manager,Negative,Aerobic,9.72
STR_479,Bacillus,garden,Positive,Microaerophilic,0.76
STR_576,Lactobacillus,author,Negative,Aerobic,8.02
STR_156,Streptococcus,quality,Positive,Anaerobic,5.11
STR_391,Bacillus,news,Positive,Microaerophilic,5.84
STR_727,Clostridium,itself,Positive,Aerobic,5.38
STR_459,Bacillus,though,Positive,Facultative Anaerobe,1.22
STR_545,Lactobacillus,start,Negative,Facultative Anaerobe,5.74
STR_167,Pseudomonas,describe,Positive,Facultative Anaerobe,6.22
STR_915,Staphylococcus,fire,Positive,Facultative Anaerobe,4.92
STR_548,Streptococcus,sound,Negative,Aerobic,9.14
STR_213,Lactobacillus,per,Positive,Aerobic,6.49
STR_755,Staphylococcus,mind,Negative,Facultative Anaerobe,7.33
STR_909,Streptococcus,adult,Negative,Facultative Anaerobe,4.92
STR_578,Pseudomonas,share,Positive,Facultative Anaerobe,0.86
STR_460,Streptococcus,whose,Positive,Microaerophilic,3.52
STR_286,Bacillus,approach,Negative,Facultative Anaerobe,2.6
STR_482,Pseudomonas,spring,Negative,Aerobic,7.93
STR_448,Streptococcus,help,Positive,Facultative Anaerobe,5.17
STR_810,Clostridium,positive,Negative,Aerobic,2.35
STR_707,Clostridium,group,Positive,Anaerobic,4.74
STR_924,Bacillus,simply,Negative,Aerobic,8.4
STR_994,Streptococcus,piece,Negative,Aerobic,0.57
STR_236,Streptococcus,easy,Positive,Microaerophilic,4.54
STR_889,Lactobacillus,for,Negative,Microaerophilic,0.54
STR_167,Clostridium,student,Negative,Facultative Anaerobe,3.62
STR_390,Clostridium,nor,Positive,Anaerobic,3.9
STR_997,Staphylococcus,situation,Negative,Facultative Anaerobe,3.51
STR_703,Streptococcus,plan,Negative,Anaerobic,8.69
STR_836,Lactobacillus,thus,Negative,Aerobic,5.98
STR_968,Bacillus,into,Negative,Anaerobic,5.87
STR_855,Streptococcus,despite,Negative,Microaerophilic,9.36
