strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,space,Negative,Aerobic,3.73
STR_189,Staphylococcus,growth,Positive,Aerobic,9.53
STR_885,Staphylococcus,indicate,Negative,Anaerobic,9.82
STR_527,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.74
STR_192,Streptococcus,out,Negative,Microaerophilic,2.74
STR_127,Pseudomonas,million,Negative,Anaerobic,3.12
STR_683,Staphylococcus,space,Negative,Facultative Anaerobe,2.77
STR_214,Clostridium,ever,Positive,Anaerobic,2.61
STR_916,Staphylococcus,because,Positive,Facultative Anaerobe,7.91
STR_436,Lactobacillus,door,Negative,Anaerobic,1.0
STR_148,Staphylococcus,green,Positive,Microaerophilic,9.55
STR_256,Clostridium,always,Negative,Microaerophilic,8.46
STR_899,Bacillus,painting,Negative,Anaerobic,3.59
STR_653,Bacillus,like,Positive,Aerobic,2.1
STR_627,Streptococcus,soon,Negative,Aerobic,6.51
STR_481,Clostridium,know,Positive,Aerobic,5.56
STR_814,Clostridium,coach,Positive,Anaerobic,4.48
STR_793,Staphylococcus,play,Negative,Facultative Anaerobe,2.12
STR_459,Clostridium,woman,Negative,Facultative Anaerobe,0.8
STR_473,Clostridium,of,Negative,Microaerophilic,7.49
STR_430,Bacillus,science,Positive,Microaerophilic,0.53
STR_608,Staphylococcus,yard,Negative,Facultative Anaerobe,6.66
STR_531,Bacillus,no,Positive,Aerobic,4.45
STR_590,Clostridium,keep,Negative,Anaerobic,8.54
STR_423,Staphylococcus,wish,Negative,Facultative Anaerobe,7.15
STR_159,Bacillus,forward,Positive,Aerobic,6.39
STR_815,Clostridium,show,Negative,Microaerophilic,2.93
STR_439,Bacillus,we,Positive,Facultative Anaerobe,1.67
STR_557,Pseudomonas,few,Positive,Microaerophilic,9.78
STR_799,Streptococcus,final,Negative,Aerobic,4.7
STR_619,Staphylococcus,same,Negative,Facultative Anaerobe,1.72
STR_934,Lactobacillus,experience,Negative,Anaerobic,8.38
STR_123,Streptococcus,century,Negative,Anaerobic,0.54
STR_542,Pseudomonas,raise,Positive,Facultative Anaerobe,6.14
STR_811,Lactobacillus,contain,Negative,Facultative Anaerobe,2.22
STR_470,Lactobacillus,bag,Positive,Microaerophilic,2.83
STR_474,Staphylococcus,specific,Negative,Aerobic,7.16
STR_117,Clostridium,raise,Negative,Aerobic,1.01
STR_343,Lactobacillus,feel,Positive,Aerobic,5.7
STR_714,Lactobacillus,answer,Positive,Aerobic,3.45
STR_828,Staphylococcus,late,Positive,Microaerophilic,3.27
STR_341,Pseudomonas,parent,Positive,Microaerophilic,5.04
STR_533,Pseudomonas,want,Positive,Facultative Anaerobe,6.81
STR_755,Pseudomonas,skill,Positive,Microaerophilic,8.75
STR_255,Lactobacillus,couple,Negative,Aerobic,5.11
STR_334,Lactobacillus,free,Negative,Aerobic,7.54
STR_863,Lactobacillus,employee,Negative,Facultative Anaerobe,5.1
STR_373,Streptococcus,several,Positive,Anaerobic,4.92
STR_510,Streptococcus,either,Negative,Anaerobic,6.5
STR_391,Bacillus,safe,Positive,Microaerophilic,2.91
STR_816,Streptococcus,value,Positive,Facultative Anaerobe,7.38
STR_489,Bacillus,morning,Positive,Anaerobic,4.66
STR_976,Clostridium,beautiful,Negative,Microaerophilic,8.99
STR_356,Lactobacillus,store,Positive,Aerobic,1.61
STR_239,Bacillus,I,Negative,Aerobic,4.92
STR_987,Bacillus,nice,Positive,Anaerobic,5.2
STR_338,Pseudomonas,former,Positive,Facultative Anaerobe,9.75
STR_900,Streptococcus,among,Positive,Facultative Anaerobe,4.47
STR_738,Bacillus,draw,Negative,Facultative Anaerobe,2.97
STR_710,Streptococcus,party,Negative,Microaerophilic,4.55
STR_439,Clostridium,over,Positive,Anaerobic,6.59
STR_499,Staphylococcus,likely,Negative,Aerobic,1.36
STR_148,Lactobacillus,develop,Positive,Aerobic,7.29
STR_122,Bacillus,develop,Positive,Anaerobic,4.0
STR_193,Streptococcus,important,Positive,Aerobic,0.52
STR_624,Pseudomonas,particular,Positive,Anaerobic,3.25
STR_967,Pseudomonas,manage,Positive,Microaerophilic,0.91
STR_711,Streptococcus,which,Positive,Facultative Anaerobe,7.46
STR_820,Pseudomonas,buy,Negative,Aerobic,5.02
STR_609,Lactobacillus,most,Negative,Microaerophilic,9.3
STR_653,Clostridium,do,Negative,Anaerobic,9.83
STR_697,Bacillus,exactly,Negative,Anaerobic,7.97
STR_461,Clostridium,word,Positive,Facultative Anaerobe,1.07
STR_807,Bacillus,short,Positive,Microaerophilic,0.79
STR_995,Lactobacillus,eye,Negative,Microaerophilic,2.42
STR_921,Clostridium,service,Negative,Facultative Anaerobe,2.14
STR_343,Pseudomonas,buy,Negative,Microaerophilic,5.8
STR_170,Clostridium,trade,Negative,Aerobic,6.09
STR_448,Streptococcus,light,Negative,Microaerophilic,5.86
STR_910,Bacillus,sister,Negative,Aerobic,7.51
STR_357,Pseudomonas,husband,Negative,Aerobic,9.54
STR_316,Staphylococcus,degree,Negative,Anaerobic,3.54
STR_338,Pseudomonas,deal,Positive,Microaerophilic,9.48
STR_876,Bacillus,write,Negative,Anaerobic,2.28
STR_484,Clostridium,magazine,Negative,Microaerophilic,8.79
STR_668,Staphylococcus,as,Positive,Facultative Anaerobe,3.47
STR_439,Streptococcus,nature,Negative,Anaerobic,0.83
STR_990,Streptococcus,feeling,Negative,Anaerobic,1.86
STR_369,Clostridium,then,Positive,Aerobic,3.84
STR_453,Lactobacillus,hospital,Negative,Anaerobic,9.3
STR_806,Streptococcus,hit,Positive,Microaerophilic,6.72
STR_171,Lactobacillus,answer,Negative,Aerobic,8.53
STR_943,Bacillus,play,Positive,Aerobic,0.79
STR_178,Pseudomonas,theory,Negative,Facultative Anaerobe,5.64
STR_572,Pseudomonas,mean,Negative,Microaerophilic,2.67
STR_591,Lactobacillus,ever,Positive,Facultative Anaerobe,7.57
STR_847,Clostridium,serve,Negative,Aerobic,4.46
STR_669,Bacillus,human,Negative,Facultative Anaerobe,4.48
STR_724,Pseudomonas,professional,Positive,Facultative Anaerobe,9.76
STR_530,Pseudomonas,party,Negative,Anaerobic,0.92
STR_664,Clostridium,catch,Negative,Aerobic,4.64
STR_988,Staphylococcus,present,Negative,Facultative Anaerobe,8.72
STR_504,Clostridium,senior,Positive,Microaerophilic,3.04
STR_721,Lactobacillus,similar,Positive,Microaerophilic,6.57
STR_517,Clostridium,leader,Positive,Microaerophilic,6.7
STR_527,Pseudomonas,try,Negative,Microaerophilic,0.6
STR_450,Bacillus,save,Positive,Microaerophilic,6.33
STR_661,Streptococcus,serious,Negative,Facultative Anaerobe,4.34
STR_262,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.26
STR_759,Pseudomonas,including,Positive,Facultative Anaerobe,5.28
STR_731,Pseudomonas,large,Negative,Anaerobic,2.75
STR_577,Staphylococcus,position,Negative,Anaerobic,6.47
STR_996,Bacillus,option,Negative,Facultative Anaerobe,3.3
STR_956,Staphylococcus,trouble,Positive,Anaerobic,9.43
STR_218,Lactobacillus,short,Positive,Microaerophilic,9.99
STR_809,Staphylococcus,beautiful,Negative,Aerobic,6.67
STR_382,Lactobacillus,civil,Negative,Anaerobic,1.12
STR_686,Lactobacillus,toward,Positive,Microaerophilic,8.24
STR_239,Bacillus,level,Negative,Anaerobic,6.36
STR_249,Staphylococcus,behavior,Negative,Microaerophilic,6.55
STR_890,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.78
STR_801,Bacillus,skill,Negative,Microaerophilic,8.82
STR_640,Pseudomonas,power,Negative,Facultative Anaerobe,2.35
STR_677,Clostridium,more,Positive,Aerobic,0.9
STR_431,Clostridium,represent,Negative,Anaerobic,3.27
STR_124,Bacillus,lot,Negative,Microaerophilic,1.45
STR_977,Lactobacillus,break,Positive,Aerobic,2.78
STR_174,Pseudomonas,model,Positive,Aerobic,4.64
STR_252,Lactobacillus,majority,Negative,Facultative Anaerobe,9.62
STR_566,Pseudomonas,them,Positive,Anaerobic,4.24
STR_368,Bacillus,ball,Positive,Aerobic,8.26
STR_683,Clostridium,individual,Negative,Facultative Anaerobe,2.03
STR_955,Clostridium,go,Negative,Microaerophilic,3.72
STR_438,Bacillus,purpose,Negative,Microaerophilic,6.39
STR_786,Lactobacillus,once,Negative,Facultative Anaerobe,9.06
STR_990,Streptococcus,until,Positive,Anaerobic,9.6
STR_269,Streptococcus,same,Positive,Aerobic,8.82
STR_574,Streptococcus,identify,Positive,Aerobic,1.24
STR_355,Clostridium,court,Negative,Microaerophilic,5.44
STR_930,Bacillus,ready,Negative,Microaerophilic,6.89
STR_276,Staphylococcus,sister,Negative,Facultative Anaerobe,9.36
STR_561,Lactobacillus,generation,Negative,Facultative Anaerobe,6.27
STR_998,Staphylococcus,act,Negative,Facultative Anaerobe,5.23
STR_324,Bacillus,cultural,Positive,Microaerophilic,7.68
STR_617,Lactobacillus,send,Negative,Microaerophilic,6.82
STR_230,Bacillus,manage,Positive,Aerobic,8.94
STR_554,Clostridium,gas,Negative,Aerobic,9.15
STR_825,Bacillus,option,Positive,Facultative Anaerobe,1.97
STR_282,Bacillus,else,Positive,Facultative Anaerobe,2.2
STR_467,Clostridium,adult,Positive,Aerobic,3.02
STR_273,Pseudomonas,thing,Positive,Facultative Anaerobe,2.35
STR_937,Clostridium,knowledge,Positive,Anaerobic,4.51
STR_664,Staphylococcus,just,Negative,Anaerobic,3.16
STR_661,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.18
STR_343,Streptococcus,would,Negative,Facultative Anaerobe,3.33
STR_539,Streptococcus,people,Positive,Microaerophilic,3.46
STR_326,Streptococcus,year,Negative,Facultative Anaerobe,4.64
STR_315,Streptococcus,new,Negative,Aerobic,4.39
STR_635,Streptococcus,experience,Negative,Aerobic,9.0
STR_407,Pseudomonas,stock,Positive,Microaerophilic,1.36
STR_585,Staphylococcus,out,Positive,Anaerobic,8.62
STR_949,Lactobacillus,budget,Positive,Microaerophilic,4.12
STR_369,Pseudomonas,property,Positive,Facultative Anaerobe,8.96
STR_401,Bacillus,state,Positive,Anaerobic,4.82
STR_580,Lactobacillus,build,Positive,Facultative Anaerobe,2.99
STR_480,Clostridium,close,Negative,Aerobic,7.45
STR_473,Pseudomonas,skill,Positive,Facultative Anaerobe,5.18
STR_411,Bacillus,factor,Positive,Anaerobic,1.13
STR_351,Clostridium,this,Negative,Microaerophilic,8.41
STR_529,Lactobacillus,along,Negative,Anaerobic,4.62
STR_821,Clostridium,forget,Positive,Anaerobic,7.19
STR_332,Clostridium,cover,Negative,Aerobic,8.89
STR_899,Pseudomonas,measure,Positive,Microaerophilic,8.5
STR_444,Pseudomonas,trade,Negative,Anaerobic,5.0
STR_121,Lactobacillus,already,Positive,Aerobic,9.4
STR_764,Bacillus,effect,Positive,Facultative Anaerobe,5.24
STR_889,Pseudomonas,skill,Negative,Anaerobic,4.36
STR_122,Clostridium,about,Positive,Microaerophilic,0.68
STR_111,Streptococcus,free,Negative,Facultative Anaerobe,1.61
STR_713,Streptococcus,work,Negative,Microaerophilic,5.8
STR_970,Streptococcus,hope,Negative,Aerobic,0.88
STR_872,Streptococcus,claim,Negative,Facultative Anaerobe,2.94
STR_358,Pseudomonas,sister,Positive,Aerobic,1.95
STR_183,Bacillus,body,Positive,Microaerophilic,0.56
STR_492,Streptococcus,measure,Negative,Aerobic,0.81
STR_117,Pseudomonas,computer,Positive,Facultative Anaerobe,7.9
STR_349,Clostridium,special,Positive,Facultative Anaerobe,2.21
STR_531,Clostridium,all,Positive,Anaerobic,8.43
STR_646,Bacillus,serious,Negative,Aerobic,0.69
STR_185,Pseudomonas,least,Negative,Microaerophilic,8.03
STR_191,Clostridium,easy,Negative,Microaerophilic,9.67
STR_603,Streptococcus,keep,Negative,Facultative Anaerobe,9.3
STR_893,Bacillus,require,Positive,Facultative Anaerobe,3.24
STR_742,Clostridium,possible,Positive,Anaerobic,4.37
STR_602,Bacillus,me,Positive,Aerobic,8.5
STR_530,Streptococcus,office,Negative,Microaerophilic,6.45
STR_878,Staphylococcus,personal,Negative,Anaerobic,6.39
STR_140,Streptococcus,who,Positive,Anaerobic,9.87
STR_560,Pseudomonas,side,Negative,Facultative Anaerobe,3.74
STR_210,Staphylococcus,ask,Positive,Facultative Anaerobe,6.22
STR_415,Staphylococcus,better,Positive,Microaerophilic,5.18
STR_677,Lactobacillus,six,Positive,Aerobic,3.08
STR_876,Streptococcus,many,Negative,Microaerophilic,2.86
STR_248,Clostridium,per,Positive,Facultative Anaerobe,9.68
STR_373,Staphylococcus,cost,Negative,Aerobic,9.52
STR_402,Bacillus,public,Positive,Aerobic,5.15
STR_491,Lactobacillus,responsibility,Positive,Aerobic,9.38
STR_131,Clostridium,only,Positive,Anaerobic,1.21
STR_921,Clostridium,close,Positive,Aerobic,1.05
STR_948,Clostridium,deep,Positive,Aerobic,8.17
STR_107,Clostridium,environment,Negative,Facultative Anaerobe,3.62
STR_321,Clostridium,cut,Negative,Facultative Anaerobe,2.02
STR_261,Clostridium,difficult,Negative,Aerobic,7.93
STR_983,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.02
STR_746,Bacillus,all,Positive,Aerobic,7.02
STR_863,Clostridium,no,Positive,Facultative Anaerobe,7.32
STR_467,Pseudomonas,spend,Negative,Aerobic,8.13
STR_286,Clostridium,safe,Positive,Aerobic,3.94
STR_515,Clostridium,thing,Positive,Anaerobic,2.11
STR_608,Lactobacillus,east,Positive,Aerobic,3.94
STR_111,Streptococcus,child,Negative,Anaerobic,3.04
STR_624,Bacillus,threat,Negative,Microaerophilic,9.85
STR_782,Bacillus,sister,Negative,Aerobic,5.8
STR_247,Bacillus,partner,Negative,Facultative Anaerobe,8.71
STR_871,Pseudomonas,us,Positive,Facultative Anaerobe,6.59
STR_783,Clostridium,statement,Positive,Microaerophilic,9.96
STR_903,Lactobacillus,probably,Positive,Facultative Anaerobe,0.82
STR_381,Streptococcus,partner,Negative,Microaerophilic,6.16
STR_830,Streptococcus,despite,Negative,Aerobic,9.86
STR_523,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.81
STR_108,Lactobacillus,start,Positive,Microaerophilic,0.54
STR_548,Clostridium,ask,Positive,Aerobic,4.27
STR_754,Lactobacillus,politics,Negative,Facultative Anaerobe,6.59
STR_323,Lactobacillus,note,Positive,Aerobic,6.41
STR_654,Streptococcus,site,Positive,Microaerophilic,4.58
STR_535,Pseudomonas,go,Positive,Aerobic,6.43
STR_253,Lactobacillus,right,Negative,Facultative Anaerobe,8.21
STR_491,Pseudomonas,although,Positive,Aerobic,9.61
STR_207,Bacillus,join,Positive,Microaerophilic,3.83
STR_524,Pseudomonas,action,Positive,Microaerophilic,7.69
STR_767,Lactobacillus,opportunity,Positive,Anaerobic,4.25
STR_573,Clostridium,respond,Positive,Facultative Anaerobe,5.04
STR_963,Staphylococcus,market,Negative,Facultative Anaerobe,8.29
STR_187,Pseudomonas,pass,Positive,Anaerobic,6.33
STR_915,Lactobacillus,to,Positive,Anaerobic,9.05
STR_652,Staphylococcus,several,Positive,Anaerobic,5.36
STR_954,Bacillus,foreign,Positive,Aerobic,8.47
STR_215,Lactobacillus,where,Negative,Aerobic,1.53
STR_333,Bacillus,current,Negative,Anaerobic,4.72
STR_845,Staphylococcus,box,Negative,Microaerophilic,0.61
STR_871,Streptococcus,range,Positive,Microaerophilic,6.09
STR_359,Bacillus,mouth,Positive,Aerobic,0.93
STR_455,Lactobacillus,here,Negative,Aerobic,6.91
STR_927,Lactobacillus,time,Positive,Facultative Anaerobe,7.04
STR_319,Pseudomonas,under,Negative,Facultative Anaerobe,3.88
STR_808,Bacillus,nature,Positive,Facultative Anaerobe,1.23
STR_422,Streptococcus,determine,Negative,Anaerobic,9.73
STR_390,Bacillus,see,Negative,Facultative Anaerobe,5.41
STR_387,Staphylococcus,travel,Positive,Anaerobic,2.83
STR_354,Bacillus,appear,Negative,Microaerophilic,7.36
STR_602,Lactobacillus,rock,Negative,Microaerophilic,5.03
STR_206,Lactobacillus,lead,Negative,Facultative Anaerobe,7.46
STR_780,Staphylococcus,policy,Negative,Facultative Anaerobe,3.39
STR_509,Lactobacillus,event,Negative,Facultative Anaerobe,5.09
STR_977,Clostridium,as,Positive,Microaerophilic,8.47
STR_224,Staphylococcus,become,Negative,Facultative Anaerobe,2.65
STR_207,Clostridium,stand,Positive,Microaerophilic,7.5
STR_364,Pseudomonas,people,Positive,Facultative Anaerobe,2.61
STR_181,Lactobacillus,end,Positive,Aerobic,1.64
STR_620,Lactobacillus,story,Negative,Aerobic,5.72
STR_163,Pseudomonas,toward,Positive,Microaerophilic,3.74
STR_319,Lactobacillus,administration,Negative,Microaerophilic,2.51
STR_303,Pseudomonas,trip,Negative,Aerobic,1.06
STR_492,Lactobacillus,parent,Negative,Anaerobic,1.69
STR_203,Pseudomonas,defense,Negative,Microaerophilic,8.64
STR_413,Bacillus,bill,Positive,Aerobic,1.81
STR_300,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.54
STR_743,Lactobacillus,leave,Negative,Anaerobic,8.64
STR_859,Lactobacillus,sure,Negative,Aerobic,9.49
STR_204,Lactobacillus,wall,Positive,Microaerophilic,7.29
STR_666,Lactobacillus,end,Negative,Aerobic,1.43
STR_771,Pseudomonas,actually,Positive,Facultative Anaerobe,3.34
STR_242,Bacillus,late,Negative,Microaerophilic,5.16
STR_307,Clostridium,piece,Positive,Facultative Anaerobe,5.34
STR_641,Bacillus,happy,Negative,Facultative Anaerobe,6.27
STR_123,Streptococcus,guy,Positive,Microaerophilic,3.29
STR_585,Lactobacillus,available,Negative,Aerobic,3.74
STR_757,Streptococcus,know,Positive,Microaerophilic,6.74
STR_288,Staphylococcus,up,Negative,Facultative Anaerobe,4.86
STR_322,Staphylococcus,improve,Positive,Anaerobic,5.77
STR_888,Bacillus,here,Negative,Anaerobic,1.51
STR_216,Bacillus,turn,Negative,Anaerobic,1.99
STR_641,Streptococcus,environmental,Negative,Facultative Anaerobe,0.58
STR_834,Pseudomonas,story,Negative,Microaerophilic,0.71
STR_675,Lactobacillus,article,Positive,Microaerophilic,6.5
STR_384,Streptococcus,determine,Positive,Microaerophilic,9.59
STR_489,Pseudomonas,commercial,Positive,Aerobic,4.2
STR_743,Staphylococcus,leg,Positive,Aerobic,9.96
STR_685,Clostridium,notice,Negative,Facultative Anaerobe,7.83
STR_289,Bacillus,well,Negative,Anaerobic,5.36
STR_165,Streptococcus,throughout,Negative,Aerobic,8.02
STR_211,Pseudomonas,term,Negative,Microaerophilic,9.25
STR_436,Bacillus,have,Positive,Aerobic,8.17
STR_867,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.7
STR_762,Pseudomonas,total,Positive,Anaerobic,1.59
STR_375,Pseudomonas,she,Positive,Microaerophilic,4.82
STR_963,Pseudomonas,after,Positive,Aerobic,5.12
STR_201,Clostridium,old,Positive,Microaerophilic,8.78
STR_396,Pseudomonas,section,Positive,Microaerophilic,9.91
STR_318,Clostridium,education,Positive,Anaerobic,2.89
STR_900,Pseudomonas,stay,Positive,Anaerobic,6.92
STR_347,Streptococcus,business,Negative,Facultative Anaerobe,9.01
STR_989,Clostridium,land,Positive,Aerobic,7.42
STR_737,Streptococcus,gun,Negative,Anaerobic,6.94
STR_865,Lactobacillus,kitchen,Positive,Aerobic,8.01
STR_914,Streptococcus,top,Negative,Aerobic,1.53
STR_715,Lactobacillus,option,Negative,Facultative Anaerobe,3.26
STR_103,Lactobacillus,fight,Negative,Microaerophilic,4.04
STR_549,Streptococcus,method,Positive,Facultative Anaerobe,8.93
STR_609,Staphylococcus,strategy,Negative,Anaerobic,5.36
STR_704,Pseudomonas,money,Positive,Anaerobic,2.2
STR_819,Streptococcus,show,Positive,Anaerobic,5.18
STR_219,Clostridium,down,Positive,Facultative Anaerobe,7.85
STR_658,Streptococcus,down,Positive,Anaerobic,5.42
STR_545,Lactobacillus,than,Negative,Microaerophilic,7.56
STR_342,Bacillus,station,Positive,Microaerophilic,7.78
STR_964,Pseudomonas,oil,Negative,Facultative Anaerobe,6.46
STR_709,Pseudomonas,could,Positive,Microaerophilic,5.66
STR_108,Pseudomonas,support,Positive,Microaerophilic,4.02
STR_232,Lactobacillus,off,Positive,Facultative Anaerobe,4.55
STR_132,Clostridium,central,Positive,Anaerobic,5.15
STR_518,Pseudomonas,mission,Positive,Aerobic,5.53
STR_881,Staphylococcus,do,Negative,Microaerophilic,9.2
STR_962,Lactobacillus,how,Positive,Aerobic,8.51
STR_138,Bacillus,should,Positive,Anaerobic,6.38
STR_867,Bacillus,then,Positive,Facultative Anaerobe,1.76
STR_181,Clostridium,list,Negative,Aerobic,6.45
STR_909,Bacillus,firm,Negative,Anaerobic,5.61
STR_802,Clostridium,born,Positive,Microaerophilic,8.23
STR_401,Pseudomonas,actually,Negative,Aerobic,8.25
STR_812,Bacillus,population,Negative,Facultative Anaerobe,6.94
STR_647,Lactobacillus,against,Negative,Facultative Anaerobe,1.86
STR_827,Bacillus,watch,Negative,Aerobic,5.65
STR_661,Lactobacillus,term,Positive,Aerobic,0.68
STR_621,Pseudomonas,job,Negative,Anaerobic,6.91
STR_246,Lactobacillus,make,Negative,Facultative Anaerobe,8.53
STR_629,Streptococcus,myself,Positive,Facultative Anaerobe,1.69
STR_892,Streptococcus,news,Negative,Anaerobic,4.54
STR_649,Streptococcus,gun,Positive,Facultative Anaerobe,3.47
STR_116,Clostridium,may,Positive,Microaerophilic,8.33
STR_508,Pseudomonas,build,Negative,Facultative Anaerobe,6.66
STR_286,Lactobacillus,five,Positive,Facultative Anaerobe,2.55
STR_739,Lactobacillus,candidate,Positive,Anaerobic,2.84
STR_877,Lactobacillus,child,Positive,Facultative Anaerobe,3.05
STR_673,Pseudomonas,than,Positive,Anaerobic,1.62
STR_367,Streptococcus,say,Positive,Microaerophilic,9.73
STR_404,Lactobacillus,nation,Positive,Facultative Anaerobe,5.66
STR_147,Bacillus,claim,Negative,Microaerophilic,7.54
STR_576,Pseudomonas,source,Positive,Aerobic,7.33
STR_613,Clostridium,form,Positive,Aerobic,3.58
STR_685,Pseudomonas,detail,Positive,Aerobic,2.63
STR_775,Clostridium,poor,Positive,Aerobic,9.48
STR_812,Streptococcus,inside,Positive,Aerobic,5.28
STR_702,Bacillus,which,Positive,Facultative Anaerobe,9.04
STR_877,Streptococcus,sometimes,Positive,Microaerophilic,6.63
STR_266,Pseudomonas,year,Positive,Aerobic,6.45
STR_702,Staphylococcus,attention,Negative,Aerobic,5.67
STR_983,Streptococcus,notice,Positive,Facultative Anaerobe,2.25
STR_372,Bacillus,eye,Positive,Anaerobic,9.53
STR_630,Streptococcus,board,Positive,Microaerophilic,1.08
STR_102,Staphylococcus,experience,Positive,Facultative Anaerobe,5.53
STR_590,Bacillus,bank,Positive,Microaerophilic,7.08
STR_168,Lactobacillus,hope,Negative,Anaerobic,4.87
STR_737,Lactobacillus,least,Positive,Anaerobic,0.69
STR_144,Bacillus,father,Negative,Microaerophilic,2.51
STR_463,Pseudomonas,include,Negative,Aerobic,4.64
STR_917,Pseudomonas,nice,Negative,Anaerobic,1.21
STR_178,Bacillus,window,Positive,Anaerobic,2.47
STR_585,Pseudomonas,money,Positive,Anaerobic,6.57
STR_597,Lactobacillus,change,Negative,Facultative Anaerobe,4.0
STR_711,Lactobacillus,produce,Positive,Microaerophilic,8.87
STR_707,Bacillus,growth,Positive,Microaerophilic,8.74
STR_338,Lactobacillus,no,Positive,Facultative Anaerobe,2.64
STR_176,Bacillus,former,Negative,Facultative Anaerobe,8.35
STR_381,Pseudomonas,race,Positive,Aerobic,1.24
STR_203,Lactobacillus,good,Negative,Aerobic,6.15
STR_933,Lactobacillus,campaign,Negative,Anaerobic,9.26
STR_111,Lactobacillus,worker,Negative,Facultative Anaerobe,3.14
STR_273,Streptococcus,sure,Negative,Aerobic,6.09
STR_802,Pseudomonas,policy,Positive,Facultative Anaerobe,1.81
STR_998,Staphylococcus,radio,Positive,Microaerophilic,9.53
STR_333,Streptococcus,fly,Positive,Anaerobic,9.49
STR_466,Streptococcus,method,Positive,Microaerophilic,4.81
STR_428,Lactobacillus,scientist,Negative,Microaerophilic,6.29
STR_769,Clostridium,yard,Positive,Facultative Anaerobe,7.32
STR_313,Clostridium,civil,Positive,Aerobic,2.21
STR_212,Streptococcus,recent,Positive,Microaerophilic,2.61
STR_319,Staphylococcus,reason,Negative,Anaerobic,3.06
STR_463,Pseudomonas,bar,Negative,Facultative Anaerobe,1.18
STR_689,Lactobacillus,manage,Negative,Aerobic,7.36
STR_930,Lactobacillus,standard,Negative,Microaerophilic,1.1
STR_896,Clostridium,attention,Positive,Aerobic,8.7
STR_506,Streptococcus,deep,Negative,Anaerobic,1.61
STR_629,Staphylococcus,between,Negative,Facultative Anaerobe,7.37
STR_110,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.35
STR_749,Streptococcus,wife,Negative,Anaerobic,3.94
STR_897,Lactobacillus,specific,Positive,Facultative Anaerobe,4.71
STR_476,Clostridium,see,Positive,Facultative Anaerobe,7.91
STR_968,Staphylococcus,set,Negative,Aerobic,7.46
STR_985,Clostridium,little,Positive,Microaerophilic,5.88
STR_502,Staphylococcus,maintain,Positive,Microaerophilic,4.36
STR_307,Staphylococcus,say,Positive,Facultative Anaerobe,8.95
STR_752,Clostridium,so,Positive,Facultative Anaerobe,1.7
STR_127,Pseudomonas,contain,Positive,Aerobic,6.39
STR_961,Clostridium,lot,Positive,Microaerophilic,8.53
STR_654,Staphylococcus,help,Negative,Anaerobic,7.83
STR_776,Staphylococcus,become,Positive,Aerobic,0.71
STR_190,Lactobacillus,indeed,Positive,Aerobic,7.48
STR_807,Pseudomonas,to,Positive,Microaerophilic,3.06
STR_983,Pseudomonas,me,Positive,Aerobic,5.21
STR_273,Staphylococcus,next,Negative,Aerobic,8.6
STR_423,Bacillus,land,Negative,Anaerobic,8.66
STR_295,Pseudomonas,help,Positive,Aerobic,8.84
STR_195,Pseudomonas,plant,Negative,Anaerobic,8.59
STR_586,Clostridium,relationship,Negative,Microaerophilic,2.69
STR_494,Clostridium,heart,Positive,Facultative Anaerobe,8.21
STR_119,Streptococcus,quality,Positive,Anaerobic,8.82
STR_162,Clostridium,today,Negative,Anaerobic,2.67
STR_676,Pseudomonas,hit,Positive,Aerobic,6.95
STR_869,Pseudomonas,room,Negative,Microaerophilic,8.62
STR_231,Bacillus,area,Negative,Anaerobic,4.87
STR_998,Pseudomonas,lay,Positive,Aerobic,7.74
STR_154,Pseudomonas,light,Positive,Anaerobic,8.04
STR_389,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.37
STR_414,Lactobacillus,least,Positive,Anaerobic,4.39
STR_554,Streptococcus,since,Negative,Microaerophilic,3.36
STR_650,Clostridium,financial,Negative,Facultative Anaerobe,4.72
STR_846,Lactobacillus,however,Positive,Facultative Anaerobe,9.74
STR_282,Clostridium,actually,Positive,Microaerophilic,5.0
STR_126,Clostridium,ahead,Positive,Aerobic,2.98
STR_941,Lactobacillus,current,Negative,Anaerobic,5.04
STR_265,Clostridium,operation,Negative,Facultative Anaerobe,5.97
STR_394,Clostridium,employee,Positive,Facultative Anaerobe,2.82
STR_880,Lactobacillus,yeah,Positive,Microaerophilic,3.05
STR_988,Streptococcus,wonder,Positive,Facultative Anaerobe,8.43
STR_511,Clostridium,level,Positive,Microaerophilic,5.51
STR_589,Streptococcus,drive,Positive,Facultative Anaerobe,2.83
STR_151,Streptococcus,everybody,Negative,Anaerobic,6.03
STR_649,Lactobacillus,some,Negative,Microaerophilic,3.61
STR_214,Streptococcus,group,Negative,Aerobic,5.19
STR_656,Clostridium,mother,Negative,Anaerobic,1.51
STR_490,Clostridium,attack,Positive,Anaerobic,8.49
