strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Streptococcus,discussion,Negative,Anaerobic,1.12
STR_124,Lactobacillus,wear,Positive,Microaerophilic,7.56
STR_358,Bacillus,plant,Negative,Aerobic,1.97
STR_386,Streptococcus,town,Negative,Microaerophilic,7.01
STR_471,Pseudomonas,blue,Positive,Anaerobic,1.48
STR_164,Staphylococcus,country,Positive,Facultative Anaerobe,2.2
STR_602,Clostridium,art,Negative,Facultative Anaerobe,0.91
STR_347,Pseudomonas,sister,Negative,Facultative Anaerobe,8.09
STR_589,Streptococcus,than,Positive,Microaerophilic,4.41
STR_258,Streptococcus,step,Negative,Aerobic,4.97
STR_869,Bacillus,thing,Negative,Aerobic,8.45
STR_253,Lactobacillus,campaign,Negative,Aerobic,7.22
STR_785,Clostridium,decide,Positive,Aerobic,9.27
STR_183,Bacillus,year,Negative,Anaerobic,4.98
STR_216,Clostridium,social,Positive,Anaerobic,3.22
STR_505,Bacillus,drug,Negative,Microaerophilic,2.77
STR_802,Staphylococcus,at,Negative,Microaerophilic,2.67
STR_372,Staphylococcus,certainly,Positive,Anaerobic,1.53
STR_611,Clostridium,subject,Positive,Aerobic,0.93
STR_572,Streptococcus,thing,Positive,Anaerobic,5.49
STR_197,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.49
STR_362,Staphylococcus,bag,Negative,Anaerobic,5.9
STR_875,Lactobacillus,wonder,Negative,Microaerophilic,6.68
STR_759,Bacillus,education,Positive,Facultative Anaerobe,3.07
STR_474,Pseudomonas,between,Negative,Aerobic,5.45
STR_572,Lactobacillus,now,Positive,Microaerophilic,6.37
STR_867,Streptococcus,dream,Negative,Facultative Anaerobe,3.08
STR_972,Pseudomonas,deep,Negative,Aerobic,0.6
STR_208,Staphylococcus,can,Negative,Microaerophilic,9.2
STR_611,Lactobacillus,health,Negative,Aerobic,7.85
STR_701,Clostridium,herself,Negative,Facultative Anaerobe,8.6
STR_663,Pseudomonas,give,Positive,Facultative Anaerobe,5.63
STR_822,Pseudomonas,role,Negative,Aerobic,5.42
STR_127,Lactobacillus,century,Negative,Anaerobic,1.39
STR_753,Bacillus,protect,Negative,Facultative Anaerobe,0.76
STR_443,Clostridium,series,Positive,Aerobic,3.25
STR_536,Streptococcus,even,Positive,Aerobic,6.68
STR_194,Staphylococcus,whole,Negative,Microaerophilic,6.17
STR_533,Lactobacillus,cost,Positive,Microaerophilic,7.28
STR_682,Streptococcus,direction,Negative,Anaerobic,5.54
STR_573,Pseudomonas,move,Negative,Facultative Anaerobe,1.08
STR_366,Streptococcus,evidence,Negative,Facultative Anaerobe,9.91
STR_158,Streptococcus,large,Positive,Facultative Anaerobe,3.46
STR_696,Bacillus,every,Positive,Facultative Anaerobe,3.59
STR_780,Pseudomonas,hope,Negative,Aerobic,6.98
STR_330,Bacillus,different,Negative,Anaerobic,9.03
STR_698,Lactobacillus,force,Positive,Aerobic,5.33
STR_147,Streptococcus,all,Negative,Facultative Anaerobe,4.7
STR_877,Pseudomonas,food,Positive,Microaerophilic,0.5
STR_952,Streptococcus,talk,Negative,Facultative Anaerobe,2.28
STR_125,Bacillus,main,Negative,Facultative Anaerobe,2.77
STR_633,Clostridium,save,Positive,Aerobic,0.76
STR_878,Streptococcus,allow,Negative,Microaerophilic,8.83
STR_244,Streptococcus,design,Negative,Aerobic,3.09
STR_416,Staphylococcus,road,Positive,Microaerophilic,6.75
STR_588,Bacillus,tonight,Negative,Facultative Anaerobe,5.36
STR_946,Staphylococcus,their,Negative,Microaerophilic,3.11
STR_878,Bacillus,personal,Negative,Aerobic,8.16
STR_490,Streptococcus,player,Positive,Anaerobic,2.43
STR_376,Bacillus,enjoy,Positive,Microaerophilic,6.27
STR_128,Clostridium,owner,Positive,Anaerobic,2.66
STR_824,Streptococcus,camera,Negative,Microaerophilic,0.66
STR_331,Lactobacillus,fly,Positive,Aerobic,8.5
STR_621,Streptococcus,movement,Negative,Anaerobic,9.69
STR_221,Streptococcus,education,Positive,Facultative Anaerobe,6.36
STR_238,Staphylococcus,special,Positive,Microaerophilic,6.94
STR_477,Lactobacillus,fine,Negative,Aerobic,7.84
STR_259,Streptococcus,available,Negative,Anaerobic,3.41
STR_872,Lactobacillus,few,Positive,Aerobic,5.78
STR_186,Bacillus,improve,Negative,Aerobic,9.17
STR_778,Staphylococcus,quite,Negative,Microaerophilic,9.92
STR_194,Pseudomonas,participant,Positive,Facultative Anaerobe,9.49
STR_662,Staphylococcus,property,Negative,Microaerophilic,5.63
STR_986,Clostridium,only,Positive,Anaerobic,0.91
STR_839,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.76
STR_172,Pseudomonas,whom,Negative,Facultative Anaerobe,9.43
STR_566,Lactobacillus,everything,Negative,Anaerobic,4.17
STR_624,Lactobacillus,performance,Positive,Microaerophilic,1.03
STR_890,Staphylococcus,move,Positive,Aerobic,8.21
STR_312,Staphylococcus,market,Negative,Microaerophilic,1.17
STR_210,Pseudomonas,school,Negative,Anaerobic,6.35
STR_772,Pseudomonas,hospital,Negative,Anaerobic,8.36
STR_870,Bacillus,easy,Positive,Microaerophilic,5.63
STR_813,Lactobacillus,economic,Negative,Microaerophilic,8.82
STR_888,Lactobacillus,anyone,Positive,Microaerophilic,3.82
STR_536,Pseudomonas,enough,Positive,Anaerobic,0.76
STR_357,Clostridium,culture,Negative,Aerobic,2.37
STR_782,Clostridium,local,Positive,Anaerobic,8.62
STR_654,Staphylococcus,crime,Positive,Microaerophilic,6.23
STR_638,Streptococcus,stay,Negative,Microaerophilic,9.64
STR_602,Streptococcus,today,Negative,Facultative Anaerobe,3.22
STR_258,Pseudomonas,happy,Negative,Microaerophilic,9.75
STR_619,Staphylococcus,part,Positive,Anaerobic,2.63
STR_888,Streptococcus,growth,Negative,Microaerophilic,9.17
STR_634,Streptococcus,war,Positive,Microaerophilic,1.22
STR_368,Staphylococcus,lose,Negative,Anaerobic,7.78
STR_838,Bacillus,we,Negative,Anaerobic,3.87
STR_357,Pseudomonas,technology,Negative,Anaerobic,4.83
STR_860,Lactobacillus,what,Negative,Aerobic,8.5
STR_250,Streptococcus,ago,Negative,Microaerophilic,5.79
STR_401,Clostridium,measure,Negative,Microaerophilic,9.62
STR_857,Streptococcus,control,Negative,Anaerobic,9.28
STR_351,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.23
STR_359,Bacillus,wish,Negative,Aerobic,3.0
STR_934,Clostridium,thought,Negative,Microaerophilic,6.62
STR_401,Staphylococcus,brother,Positive,Aerobic,2.18
STR_632,Bacillus,area,Positive,Anaerobic,5.13
STR_402,Clostridium,team,Negative,Anaerobic,6.8
STR_474,Clostridium,realize,Positive,Microaerophilic,8.85
STR_910,Staphylococcus,team,Negative,Anaerobic,6.4
STR_316,Bacillus,moment,Negative,Microaerophilic,4.36
STR_210,Lactobacillus,bit,Negative,Anaerobic,4.07
STR_925,Pseudomonas,image,Negative,Aerobic,9.67
STR_853,Bacillus,task,Negative,Facultative Anaerobe,6.3
STR_973,Bacillus,because,Positive,Aerobic,1.58
STR_621,Pseudomonas,he,Positive,Aerobic,2.78
STR_597,Clostridium,central,Positive,Microaerophilic,7.85
STR_915,Bacillus,cover,Positive,Microaerophilic,8.56
STR_674,Lactobacillus,rather,Positive,Facultative Anaerobe,0.51
STR_866,Bacillus,all,Negative,Microaerophilic,9.13
STR_398,Staphylococcus,member,Positive,Aerobic,5.81
STR_738,Pseudomonas,interview,Negative,Facultative Anaerobe,1.92
STR_963,Clostridium,party,Negative,Facultative Anaerobe,8.02
STR_678,Streptococcus,cultural,Negative,Microaerophilic,5.04
STR_346,Bacillus,beautiful,Positive,Facultative Anaerobe,0.77
STR_400,Pseudomonas,capital,Positive,Facultative Anaerobe,4.89
STR_193,Lactobacillus,player,Positive,Microaerophilic,2.56
STR_814,Lactobacillus,activity,Negative,Aerobic,6.97
STR_350,Bacillus,seek,Positive,Aerobic,0.94
STR_579,Clostridium,visit,Positive,Anaerobic,3.01
STR_900,Lactobacillus,industry,Positive,Aerobic,2.79
STR_374,Bacillus,matter,Positive,Anaerobic,4.67
STR_832,Bacillus,media,Negative,Facultative Anaerobe,5.5
STR_756,Clostridium,over,Positive,Microaerophilic,9.68
STR_420,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.15
STR_750,Bacillus,bring,Negative,Aerobic,8.3
STR_690,Bacillus,pay,Negative,Microaerophilic,2.14
STR_284,Lactobacillus,important,Negative,Facultative Anaerobe,3.87
STR_813,Streptococcus,read,Positive,Aerobic,0.67
STR_458,Pseudomonas,wait,Positive,Microaerophilic,0.91
STR_989,Clostridium,meet,Positive,Anaerobic,2.23
STR_185,Pseudomonas,whose,Positive,Microaerophilic,7.75
STR_818,Bacillus,player,Negative,Facultative Anaerobe,4.8
STR_630,Streptococcus,glass,Positive,Anaerobic,0.62
STR_491,Lactobacillus,thus,Negative,Anaerobic,8.37
STR_546,Clostridium,role,Negative,Aerobic,5.81
STR_684,Pseudomonas,staff,Positive,Aerobic,7.72
STR_469,Bacillus,floor,Negative,Anaerobic,2.08
STR_962,Streptococcus,build,Positive,Aerobic,2.76
STR_465,Pseudomonas,pick,Negative,Facultative Anaerobe,2.58
STR_902,Staphylococcus,between,Positive,Facultative Anaerobe,9.35
STR_772,Bacillus,control,Negative,Microaerophilic,1.69
STR_421,Clostridium,throw,Positive,Anaerobic,6.15
STR_407,Staphylococcus,deep,Negative,Aerobic,8.67
STR_439,Lactobacillus,low,Positive,Aerobic,9.88
STR_642,Bacillus,region,Negative,Facultative Anaerobe,3.24
STR_208,Staphylococcus,system,Positive,Microaerophilic,2.95
STR_406,Bacillus,choose,Positive,Facultative Anaerobe,6.32
STR_851,Staphylococcus,because,Positive,Facultative Anaerobe,2.07
STR_733,Streptococcus,car,Positive,Facultative Anaerobe,1.61
STR_441,Streptococcus,father,Negative,Facultative Anaerobe,8.68
STR_625,Clostridium,hot,Negative,Microaerophilic,8.34
STR_297,Lactobacillus,thing,Negative,Anaerobic,5.56
STR_894,Lactobacillus,guy,Positive,Aerobic,9.04
STR_946,Clostridium,student,Negative,Facultative Anaerobe,9.0
STR_615,Staphylococcus,assume,Positive,Microaerophilic,1.23
STR_640,Streptococcus,laugh,Positive,Facultative Anaerobe,5.28
STR_397,Staphylococcus,best,Positive,Facultative Anaerobe,9.36
STR_572,Bacillus,relationship,Positive,Aerobic,7.3
STR_151,Clostridium,ability,Positive,Facultative Anaerobe,7.82
STR_799,Staphylococcus,me,Positive,Facultative Anaerobe,8.6
STR_927,Pseudomonas,program,Positive,Anaerobic,7.6
STR_237,Bacillus,new,Negative,Facultative Anaerobe,8.94
STR_334,Staphylococcus,thus,Positive,Microaerophilic,8.61
STR_906,Pseudomonas,final,Negative,Anaerobic,4.4
STR_903,Bacillus,apply,Negative,Anaerobic,0.9
STR_507,Streptococcus,above,Positive,Microaerophilic,3.33
STR_348,Lactobacillus,then,Negative,Anaerobic,5.55
STR_801,Streptococcus,list,Negative,Aerobic,2.67
STR_918,Bacillus,sometimes,Negative,Aerobic,4.01
STR_396,Pseudomonas,election,Positive,Anaerobic,1.34
STR_832,Bacillus,hundred,Positive,Aerobic,1.58
STR_142,Clostridium,rise,Positive,Microaerophilic,7.36
STR_339,Clostridium,low,Negative,Microaerophilic,3.86
STR_781,Lactobacillus,one,Negative,Facultative Anaerobe,2.13
STR_671,Staphylococcus,surface,Negative,Facultative Anaerobe,5.04
STR_402,Streptococcus,office,Positive,Aerobic,1.75
STR_638,Lactobacillus,himself,Positive,Anaerobic,4.51
STR_174,Lactobacillus,trial,Positive,Facultative Anaerobe,3.41
STR_510,Staphylococcus,sort,Positive,Aerobic,1.8
STR_475,Pseudomonas,decade,Positive,Anaerobic,8.65
STR_532,Clostridium,turn,Positive,Facultative Anaerobe,1.79
STR_328,Streptococcus,create,Positive,Microaerophilic,8.66
STR_852,Clostridium,art,Positive,Microaerophilic,5.47
STR_657,Bacillus,interesting,Negative,Facultative Anaerobe,1.25
STR_684,Bacillus,site,Negative,Microaerophilic,1.4
STR_195,Bacillus,interesting,Positive,Microaerophilic,4.76
STR_357,Clostridium,organization,Positive,Aerobic,3.07
STR_566,Bacillus,professor,Negative,Anaerobic,5.05
STR_384,Pseudomonas,letter,Negative,Aerobic,6.27
STR_965,Bacillus,meet,Negative,Anaerobic,3.57
STR_664,Bacillus,course,Negative,Anaerobic,4.37
STR_662,Bacillus,style,Positive,Facultative Anaerobe,8.17
STR_287,Staphylococcus,subject,Negative,Microaerophilic,6.69
STR_433,Streptococcus,story,Positive,Facultative Anaerobe,8.22
STR_709,Staphylococcus,check,Negative,Microaerophilic,2.29
STR_583,Staphylococcus,city,Negative,Anaerobic,6.68
STR_260,Lactobacillus,point,Positive,Facultative Anaerobe,5.79
STR_733,Bacillus,task,Positive,Facultative Anaerobe,4.13
STR_577,Pseudomonas,face,Negative,Microaerophilic,7.12
STR_160,Pseudomonas,he,Positive,Facultative Anaerobe,9.51
STR_722,Pseudomonas,anyone,Positive,Microaerophilic,4.36
STR_542,Streptococcus,reach,Negative,Facultative Anaerobe,3.79
STR_734,Clostridium,staff,Negative,Anaerobic,4.13
STR_681,Staphylococcus,morning,Positive,Microaerophilic,3.05
STR_212,Lactobacillus,entire,Positive,Microaerophilic,5.21
STR_358,Lactobacillus,million,Positive,Microaerophilic,2.57
STR_629,Clostridium,whether,Positive,Aerobic,5.52
STR_612,Lactobacillus,including,Positive,Microaerophilic,9.47
STR_726,Bacillus,weight,Negative,Anaerobic,5.47
STR_682,Lactobacillus,economy,Positive,Facultative Anaerobe,8.01
STR_660,Streptococcus,instead,Positive,Microaerophilic,1.46
STR_380,Streptococcus,pick,Negative,Facultative Anaerobe,4.62
STR_501,Pseudomonas,institution,Negative,Anaerobic,2.33
STR_142,Bacillus,note,Negative,Facultative Anaerobe,3.26
STR_845,Lactobacillus,between,Negative,Microaerophilic,5.96
STR_543,Lactobacillus,event,Positive,Aerobic,0.92
STR_232,Staphylococcus,well,Positive,Aerobic,8.31
STR_582,Clostridium,just,Positive,Anaerobic,3.16
STR_595,Clostridium,rich,Positive,Aerobic,8.68
STR_982,Streptococcus,million,Positive,Anaerobic,6.34
STR_911,Clostridium,number,Negative,Facultative Anaerobe,1.57
STR_235,Bacillus,stuff,Negative,Facultative Anaerobe,3.3
STR_272,Clostridium,control,Positive,Microaerophilic,3.73
STR_630,Staphylococcus,nation,Negative,Anaerobic,4.24
STR_791,Staphylococcus,brother,Positive,Aerobic,7.3
STR_955,Lactobacillus,identify,Negative,Facultative Anaerobe,6.52
STR_810,Staphylococcus,experience,Positive,Microaerophilic,3.4
STR_666,Lactobacillus,head,Positive,Aerobic,3.37
STR_992,Staphylococcus,by,Negative,Aerobic,5.05
STR_385,Bacillus,talk,Negative,Anaerobic,0.58
STR_779,Staphylococcus,those,Negative,Aerobic,1.01
STR_496,Bacillus,culture,Negative,Anaerobic,4.58
STR_929,Bacillus,student,Positive,Microaerophilic,7.28
STR_872,Streptococcus,speech,Negative,Aerobic,8.63
STR_546,Streptococcus,sometimes,Negative,Anaerobic,9.21
STR_875,Staphylococcus,quickly,Negative,Microaerophilic,8.79
STR_952,Pseudomonas,reveal,Negative,Microaerophilic,9.7
STR_637,Staphylococcus,course,Negative,Anaerobic,2.17
STR_185,Clostridium,how,Negative,Anaerobic,5.47
STR_457,Clostridium,challenge,Positive,Facultative Anaerobe,2.41
STR_996,Lactobacillus,cold,Positive,Aerobic,4.93
STR_889,Lactobacillus,miss,Negative,Microaerophilic,2.76
STR_211,Clostridium,painting,Negative,Anaerobic,7.19
STR_353,Clostridium,away,Negative,Anaerobic,2.4
STR_566,Clostridium,information,Positive,Facultative Anaerobe,5.59
STR_681,Streptococcus,rich,Negative,Anaerobic,1.65
STR_833,Staphylococcus,writer,Positive,Facultative Anaerobe,6.13
STR_292,Bacillus,program,Positive,Microaerophilic,6.99
STR_668,Bacillus,rest,Positive,Aerobic,4.56
STR_810,Lactobacillus,success,Negative,Facultative Anaerobe,6.92
STR_256,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.94
STR_657,Lactobacillus,assume,Negative,Facultative Anaerobe,7.35
STR_518,Clostridium,old,Negative,Anaerobic,7.31
STR_971,Bacillus,piece,Negative,Facultative Anaerobe,9.64
STR_599,Pseudomonas,buy,Negative,Facultative Anaerobe,2.45
STR_508,Staphylococcus,president,Negative,Facultative Anaerobe,1.89
STR_342,Streptococcus,why,Negative,Microaerophilic,9.76
STR_356,Streptococcus,perform,Positive,Aerobic,7.17
STR_902,Pseudomonas,war,Negative,Aerobic,5.95
STR_109,Bacillus,price,Negative,Anaerobic,2.16
STR_221,Bacillus,hospital,Positive,Facultative Anaerobe,1.86
STR_479,Lactobacillus,attack,Negative,Facultative Anaerobe,2.9
STR_959,Lactobacillus,operation,Positive,Aerobic,5.75
STR_578,Lactobacillus,for,Negative,Microaerophilic,2.41
STR_366,Clostridium,through,Negative,Anaerobic,6.66
STR_268,Streptococcus,production,Positive,Microaerophilic,3.34
STR_507,Staphylococcus,south,Positive,Facultative Anaerobe,0.76
STR_166,Pseudomonas,thought,Positive,Facultative Anaerobe,8.47
STR_547,Clostridium,resource,Positive,Facultative Anaerobe,0.55
STR_595,Pseudomonas,military,Negative,Aerobic,9.85
STR_688,Pseudomonas,nothing,Negative,Anaerobic,2.25
STR_845,Lactobacillus,government,Negative,Microaerophilic,9.51
STR_312,Pseudomonas,tax,Positive,Facultative Anaerobe,3.14
STR_949,Staphylococcus,risk,Negative,Facultative Anaerobe,7.11
STR_807,Clostridium,key,Positive,Aerobic,3.86
STR_649,Streptococcus,many,Positive,Anaerobic,2.83
STR_534,Staphylococcus,wrong,Negative,Aerobic,7.61
STR_819,Staphylococcus,somebody,Negative,Microaerophilic,5.66
STR_101,Clostridium,finish,Positive,Anaerobic,4.01
STR_869,Streptococcus,raise,Negative,Facultative Anaerobe,6.75
STR_940,Streptococcus,nothing,Negative,Aerobic,4.88
STR_196,Staphylococcus,eight,Negative,Aerobic,1.52
STR_312,Lactobacillus,indeed,Positive,Anaerobic,6.74
STR_727,Streptococcus,worker,Negative,Facultative Anaerobe,8.16
STR_680,Clostridium,us,Positive,Aerobic,3.95
STR_576,Clostridium,foreign,Positive,Microaerophilic,3.59
STR_430,Clostridium,itself,Negative,Facultative Anaerobe,1.08
STR_112,Pseudomonas,hour,Positive,Facultative Anaerobe,7.56
STR_216,Pseudomonas,firm,Negative,Microaerophilic,4.82
STR_378,Pseudomonas,human,Positive,Microaerophilic,1.8
STR_851,Clostridium,most,Negative,Aerobic,7.51
STR_393,Lactobacillus,history,Negative,Anaerobic,9.51
STR_346,Staphylococcus,team,Negative,Anaerobic,0.87
STR_486,Streptococcus,news,Positive,Microaerophilic,6.64
STR_263,Pseudomonas,economy,Negative,Facultative Anaerobe,4.65
STR_803,Lactobacillus,soon,Positive,Aerobic,5.69
STR_219,Staphylococcus,state,Positive,Aerobic,6.97
STR_362,Lactobacillus,hot,Positive,Facultative Anaerobe,9.91
STR_369,Streptococcus,hundred,Negative,Aerobic,5.02
STR_902,Lactobacillus,write,Negative,Facultative Anaerobe,9.0
STR_303,Bacillus,understand,Negative,Microaerophilic,9.61
STR_510,Staphylococcus,success,Positive,Microaerophilic,4.12
STR_507,Bacillus,water,Negative,Microaerophilic,1.06
STR_355,Pseudomonas,remember,Negative,Facultative Anaerobe,1.95
STR_979,Lactobacillus,military,Negative,Facultative Anaerobe,7.91
STR_263,Clostridium,meet,Negative,Anaerobic,4.55
STR_629,Staphylococcus,player,Positive,Microaerophilic,3.09
STR_200,Staphylococcus,itself,Positive,Anaerobic,1.52
STR_453,Pseudomonas,bad,Positive,Aerobic,5.0
STR_416,Streptococcus,success,Positive,Aerobic,6.2
STR_620,Staphylococcus,bag,Positive,Microaerophilic,9.85
STR_998,Staphylococcus,education,Positive,Microaerophilic,6.17
STR_890,Streptococcus,picture,Negative,Anaerobic,7.37
STR_379,Bacillus,woman,Positive,Facultative Anaerobe,1.61
STR_111,Clostridium,red,Positive,Anaerobic,5.7
STR_995,Pseudomonas,occur,Negative,Anaerobic,3.74
STR_960,Clostridium,test,Negative,Aerobic,7.39
STR_893,Bacillus,edge,Negative,Microaerophilic,6.92
STR_600,Bacillus,staff,Negative,Microaerophilic,4.64
STR_756,Lactobacillus,its,Positive,Microaerophilic,2.77
STR_285,Staphylococcus,always,Positive,Aerobic,3.52
STR_396,Clostridium,understand,Negative,Anaerobic,1.22
STR_782,Staphylococcus,guess,Positive,Microaerophilic,4.68
STR_589,Lactobacillus,center,Positive,Facultative Anaerobe,1.03
STR_384,Clostridium,write,Positive,Microaerophilic,0.9
STR_131,Lactobacillus,mission,Negative,Microaerophilic,6.39
STR_858,Pseudomonas,offer,Positive,Facultative Anaerobe,6.63
STR_257,Streptococcus,statement,Positive,Anaerobic,6.11
STR_987,Staphylococcus,hand,Positive,Microaerophilic,7.53
STR_194,Staphylococcus,open,Positive,Anaerobic,4.09
STR_635,Clostridium,bed,Positive,Microaerophilic,3.96
STR_635,Streptococcus,wait,Positive,Facultative Anaerobe,8.64
STR_613,Streptococcus,happy,Negative,Anaerobic,7.4
STR_519,Pseudomonas,soldier,Positive,Microaerophilic,5.34
STR_664,Staphylococcus,allow,Negative,Microaerophilic,5.32
STR_766,Lactobacillus,later,Positive,Facultative Anaerobe,8.67
STR_229,Clostridium,front,Positive,Anaerobic,5.85
STR_534,Streptococcus,authority,Positive,Facultative Anaerobe,7.54
STR_761,Pseudomonas,fill,Positive,Aerobic,1.57
STR_651,Bacillus,discuss,Positive,Microaerophilic,1.9
STR_349,Bacillus,special,Negative,Anaerobic,6.85
STR_859,Lactobacillus,admit,Positive,Microaerophilic,6.8
STR_406,Streptococcus,player,Negative,Aerobic,2.93
STR_337,Staphylococcus,sign,Negative,Anaerobic,2.41
STR_613,Clostridium,own,Negative,Aerobic,1.83
STR_974,Staphylococcus,manager,Positive,Aerobic,5.66
STR_208,Clostridium,run,Negative,Facultative Anaerobe,2.73
STR_860,Bacillus,again,Positive,Anaerobic,9.14
STR_973,Pseudomonas,individual,Positive,Facultative Anaerobe,7.05
STR_474,Bacillus,beyond,Positive,Anaerobic,0.95
STR_301,Clostridium,game,Negative,Microaerophilic,6.71
STR_562,Lactobacillus,school,Negative,Anaerobic,2.07
STR_187,Staphylococcus,push,Negative,Anaerobic,6.86
STR_518,Staphylococcus,wife,Positive,Aerobic,1.01
STR_501,Clostridium,population,Positive,Anaerobic,4.38
STR_893,Staphylococcus,put,Positive,Microaerophilic,8.15
STR_888,Staphylococcus,first,Negative,Anaerobic,2.18
STR_652,Staphylococcus,American,Positive,Aerobic,2.75
STR_282,Pseudomonas,better,Negative,Anaerobic,8.48
STR_228,Pseudomonas,but,Negative,Aerobic,2.83
STR_246,Staphylococcus,serve,Positive,Facultative Anaerobe,7.38
STR_886,Lactobacillus,traditional,Negative,Aerobic,9.34
STR_102,Pseudomonas,believe,Positive,Aerobic,9.29
STR_476,Bacillus,across,Positive,Facultative Anaerobe,7.16
STR_109,Pseudomonas,it,Positive,Anaerobic,1.04
STR_623,Lactobacillus,behind,Positive,Aerobic,5.18
STR_192,Pseudomonas,help,Negative,Microaerophilic,6.25
STR_675,Lactobacillus,dog,Negative,Aerobic,9.3
STR_155,Lactobacillus,music,Negative,Anaerobic,6.77
STR_693,Streptococcus,show,Positive,Aerobic,3.81
STR_761,Staphylococcus,ok,Positive,Aerobic,8.51
STR_226,Clostridium,any,Positive,Aerobic,1.97
STR_426,Streptococcus,interview,Negative,Anaerobic,7.34
STR_715,Streptococcus,collection,Negative,Microaerophilic,2.82
STR_188,Staphylococcus,back,Positive,Facultative Anaerobe,7.76
STR_528,Staphylococcus,tax,Negative,Aerobic,9.69
STR_456,Streptococcus,garden,Negative,Aerobic,7.7
STR_523,Bacillus,city,Positive,Microaerophilic,0.58
STR_498,Staphylococcus,color,Positive,Aerobic,8.99
STR_210,Pseudomonas,listen,Negative,Microaerophilic,1.64
STR_626,Streptococcus,Democrat,Negative,Anaerobic,5.7
STR_867,Lactobacillus,clearly,Positive,Anaerobic,4.92
STR_220,Staphylococcus,must,Positive,Facultative Anaerobe,1.78
STR_104,Clostridium,east,Positive,Microaerophilic,1.9
STR_769,Lactobacillus,must,Negative,Aerobic,2.81
STR_440,Lactobacillus,kind,Positive,Facultative Anaerobe,9.55
STR_293,Pseudomonas,than,Negative,Aerobic,6.28
STR_502,Pseudomonas,rest,Negative,Microaerophilic,3.75
STR_346,Staphylococcus,senior,Positive,Facultative Anaerobe,0.91
STR_123,Lactobacillus,per,Positive,Aerobic,8.59
STR_252,Streptococcus,alone,Negative,Anaerobic,9.83
STR_570,Bacillus,board,Positive,Anaerobic,5.01
STR_645,Clostridium,project,Positive,Facultative Anaerobe,1.97
STR_983,Staphylococcus,task,Negative,Microaerophilic,5.28
STR_262,Staphylococcus,election,Positive,Anaerobic,1.88
STR_602,Streptococcus,language,Negative,Facultative Anaerobe,5.74
STR_634,Bacillus,condition,Positive,Aerobic,9.16
STR_927,Clostridium,group,Negative,Facultative Anaerobe,2.78
STR_498,Pseudomonas,factor,Negative,Anaerobic,5.39
STR_404,Clostridium,can,Positive,Facultative Anaerobe,1.53
STR_937,Staphylococcus,employee,Positive,Facultative Anaerobe,6.87
STR_417,Bacillus,where,Negative,Anaerobic,5.0
STR_780,Staphylococcus,hundred,Negative,Microaerophilic,1.84
STR_803,Bacillus,cover,Negative,Aerobic,9.65
STR_979,Pseudomonas,attention,Positive,Facultative Anaerobe,1.45
STR_338,Staphylococcus,artist,Negative,Facultative Anaerobe,5.97
STR_692,Lactobacillus,seem,Negative,Aerobic,3.82
STR_184,Streptococcus,leg,Positive,Aerobic,7.13
STR_233,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.9
STR_800,Streptococcus,grow,Negative,Aerobic,9.18
STR_662,Pseudomonas,accept,Positive,Microaerophilic,7.36
STR_298,Streptococcus,arm,Positive,Aerobic,8.72
STR_373,Lactobacillus,sound,Positive,Aerobic,4.87
STR_759,Clostridium,we,Negative,Facultative Anaerobe,6.01
STR_307,Clostridium,either,Negative,Anaerobic,8.7
STR_630,Streptococcus,than,Positive,Aerobic,7.26
STR_695,Clostridium,no,Positive,Anaerobic,2.33
STR_461,Pseudomonas,response,Positive,Aerobic,1.45
STR_402,Pseudomonas,establish,Positive,Anaerobic,6.81
STR_221,Bacillus,my,Negative,Anaerobic,2.05
STR_445,Staphylococcus,model,Negative,Anaerobic,8.46
STR_668,Clostridium,experience,Positive,Aerobic,4.13
STR_646,Staphylococcus,building,Negative,Microaerophilic,4.19
STR_303,Staphylococcus,half,Positive,Anaerobic,2.36
STR_701,Streptococcus,magazine,Negative,Anaerobic,7.2
STR_971,Bacillus,because,Negative,Anaerobic,0.53
STR_330,Pseudomonas,song,Negative,Aerobic,2.38
STR_711,Lactobacillus,various,Positive,Anaerobic,6.45
STR_863,Staphylococcus,everything,Negative,Microaerophilic,7.93
STR_522,Lactobacillus,member,Positive,Facultative Anaerobe,7.42
STR_960,Clostridium,next,Negative,Microaerophilic,0.53
STR_369,Pseudomonas,style,Negative,Anaerobic,9.49
STR_959,Streptococcus,step,Positive,Anaerobic,7.84
STR_644,Bacillus,might,Negative,Anaerobic,9.16
STR_645,Lactobacillus,relationship,Negative,Microaerophilic,9.62
STR_789,Clostridium,able,Positive,Microaerophilic,4.03
STR_630,Streptococcus,already,Positive,Facultative Anaerobe,8.44
STR_586,Pseudomonas,while,Negative,Anaerobic,4.19
STR_178,Staphylococcus,my,Negative,Facultative Anaerobe,3.14
STR_101,Bacillus,line,Positive,Aerobic,5.49
STR_726,Pseudomonas,eight,Positive,Aerobic,7.66
