strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Bacillus,difference,Negative,Anaerobic,4.27
STR_210,Lactobacillus,study,Positive,Facultative Anaerobe,8.57
STR_952,Staphylococcus,already,Positive,Anaerobic,8.82
STR_169,Staphylococcus,get,Negative,Microaerophilic,8.62
STR_685,Pseudomonas,difficult,Negative,Anaerobic,2.48
STR_401,Staphylococcus,second,Negative,Facultative Anaerobe,4.87
STR_982,Streptococcus,once,Positive,Aerobic,3.33
STR_888,Pseudomonas,with,Negative,Microaerophilic,1.61
STR_265,Pseudomonas,collection,Positive,Anaerobic,1.63
STR_946,Bacillus,see,Positive,Microaerophilic,5.14
STR_786,Streptococcus,throw,Positive,Microaerophilic,5.46
STR_470,Clostridium,school,Positive,Anaerobic,3.1
STR_950,Lactobacillus,PM,Positive,Aerobic,8.87
STR_677,Pseudomonas,despite,Negative,Anaerobic,8.81
STR_225,Bacillus,public,Positive,Microaerophilic,5.91
STR_132,Streptococcus,weight,Positive,Anaerobic,4.26
STR_723,Bacillus,outside,Positive,Microaerophilic,2.31
STR_236,Bacillus,similar,Negative,Facultative Anaerobe,9.54
STR_858,Streptococcus,water,Negative,Aerobic,5.88
STR_872,Clostridium,should,Negative,Aerobic,7.43
STR_482,Clostridium,middle,Negative,Aerobic,1.97
STR_439,Bacillus,chance,Negative,Aerobic,9.19
STR_888,Clostridium,seek,Positive,Microaerophilic,8.36
STR_419,Bacillus,little,Negative,Anaerobic,8.17
STR_739,Pseudomonas,audience,Negative,Aerobic,8.47
STR_886,Staphylococcus,which,Positive,Aerobic,8.83
STR_617,Bacillus,save,Negative,Aerobic,7.44
STR_498,Clostridium,try,Negative,Microaerophilic,7.39
STR_378,Clostridium,perhaps,Negative,Anaerobic,4.59
STR_590,Bacillus,federal,Negative,Facultative Anaerobe,5.62
STR_608,Staphylococcus,small,Positive,Microaerophilic,1.78
STR_776,Lactobacillus,account,Negative,Microaerophilic,3.3
STR_624,Lactobacillus,high,Positive,Anaerobic,7.35
STR_970,Streptococcus,base,Negative,Microaerophilic,0.58
STR_672,Bacillus,economic,Negative,Aerobic,1.04
STR_829,Streptococcus,south,Positive,Microaerophilic,2.69
STR_362,Bacillus,meet,Negative,Microaerophilic,5.52
STR_118,Lactobacillus,arm,Negative,Aerobic,3.62
STR_347,Staphylococcus,rise,Negative,Anaerobic,3.29
STR_517,Lactobacillus,party,Positive,Anaerobic,7.89
STR_800,Pseudomonas,court,Negative,Microaerophilic,2.89
STR_917,Bacillus,economic,Negative,Aerobic,5.75
STR_799,Bacillus,friend,Negative,Facultative Anaerobe,3.43
STR_232,Streptococcus,cover,Negative,Microaerophilic,2.11
STR_479,Streptococcus,most,Positive,Facultative Anaerobe,9.35
STR_823,Bacillus,stand,Negative,Aerobic,6.99
STR_469,Lactobacillus,particular,Positive,Aerobic,1.22
STR_989,Staphylococcus,walk,Negative,Aerobic,7.04
STR_392,Streptococcus,science,Positive,Facultative Anaerobe,5.92
STR_963,Streptococcus,local,Positive,Aerobic,1.29
STR_835,Clostridium,imagine,Positive,Microaerophilic,6.95
STR_249,Streptococcus,their,Positive,Aerobic,6.49
STR_706,Clostridium,goal,Positive,Facultative Anaerobe,9.52
STR_827,Pseudomonas,rise,Negative,Facultative Anaerobe,7.98
STR_559,Streptococcus,team,Negative,Anaerobic,4.51
STR_120,Clostridium,bill,Negative,Microaerophilic,3.41
STR_299,Pseudomonas,return,Negative,Facultative Anaerobe,0.67
STR_583,Streptococcus,goal,Positive,Facultative Anaerobe,8.92
STR_401,Pseudomonas,former,Negative,Facultative Anaerobe,5.71
STR_769,Bacillus,section,Negative,Microaerophilic,5.06
STR_465,Streptococcus,factor,Positive,Facultative Anaerobe,7.62
STR_350,Clostridium,choose,Positive,Facultative Anaerobe,4.59
STR_277,Lactobacillus,data,Negative,Microaerophilic,8.4
STR_432,Streptococcus,western,Negative,Anaerobic,6.94
STR_193,Staphylococcus,movie,Negative,Anaerobic,5.98
STR_770,Bacillus,government,Positive,Anaerobic,4.7
STR_737,Pseudomonas,of,Negative,Aerobic,5.41
STR_676,Lactobacillus,color,Negative,Facultative Anaerobe,7.21
STR_397,Staphylococcus,bad,Positive,Aerobic,4.11
STR_701,Clostridium,side,Positive,Microaerophilic,9.7
STR_574,Staphylococcus,while,Negative,Microaerophilic,7.81
STR_952,Lactobacillus,history,Negative,Facultative Anaerobe,0.73
STR_786,Lactobacillus,although,Negative,Facultative Anaerobe,0.56
STR_451,Clostridium,wonder,Positive,Microaerophilic,5.59
STR_453,Bacillus,arrive,Negative,Anaerobic,9.73
STR_304,Staphylococcus,charge,Negative,Aerobic,0.72
STR_102,Streptococcus,after,Positive,Facultative Anaerobe,8.83
STR_849,Streptococcus,build,Positive,Facultative Anaerobe,6.81
STR_945,Pseudomonas,character,Negative,Anaerobic,5.17
STR_135,Lactobacillus,allow,Negative,Microaerophilic,1.1
STR_575,Pseudomonas,hair,Negative,Aerobic,4.69
STR_922,Bacillus,account,Positive,Anaerobic,7.23
STR_160,Bacillus,feeling,Negative,Facultative Anaerobe,8.75
STR_629,Clostridium,floor,Negative,Microaerophilic,0.84
STR_323,Clostridium,capital,Positive,Aerobic,4.45
STR_207,Staphylococcus,at,Positive,Facultative Anaerobe,8.0
STR_320,Pseudomonas,group,Positive,Aerobic,6.21
STR_726,Lactobacillus,story,Negative,Aerobic,5.15
STR_112,Lactobacillus,Democrat,Positive,Aerobic,6.58
STR_264,Clostridium,vote,Negative,Microaerophilic,5.86
STR_697,Staphylococcus,buy,Positive,Anaerobic,8.76
STR_193,Staphylococcus,itself,Positive,Aerobic,2.04
STR_529,Staphylococcus,skin,Positive,Microaerophilic,7.29
STR_859,Clostridium,left,Negative,Facultative Anaerobe,5.26
STR_640,Bacillus,cost,Positive,Aerobic,7.08
STR_845,Bacillus,believe,Positive,Aerobic,9.83
STR_354,Bacillus,western,Negative,Aerobic,5.36
STR_279,Streptococcus,process,Negative,Aerobic,0.99
STR_962,Pseudomonas,service,Positive,Aerobic,3.18
STR_368,Lactobacillus,thing,Positive,Facultative Anaerobe,7.4
STR_543,Pseudomonas,different,Negative,Facultative Anaerobe,0.54
STR_422,Clostridium,election,Positive,Anaerobic,8.01
STR_107,Bacillus,catch,Positive,Aerobic,4.6
STR_333,Bacillus,build,Positive,Microaerophilic,4.67
STR_280,Clostridium,through,Negative,Anaerobic,3.81
STR_896,Clostridium,fight,Negative,Facultative Anaerobe,1.51
STR_327,Pseudomonas,send,Negative,Anaerobic,4.6
STR_860,Clostridium,skin,Positive,Facultative Anaerobe,7.21
STR_445,Bacillus,strong,Positive,Microaerophilic,0.56
STR_904,Staphylococcus,financial,Positive,Facultative Anaerobe,1.06
STR_905,Pseudomonas,specific,Negative,Aerobic,9.94
STR_350,Pseudomonas,picture,Positive,Facultative Anaerobe,0.65
STR_899,Lactobacillus,attention,Negative,Aerobic,7.48
STR_312,Staphylococcus,woman,Negative,Anaerobic,8.89
STR_569,Streptococcus,experience,Positive,Anaerobic,7.02
STR_326,Pseudomonas,church,Negative,Facultative Anaerobe,6.85
STR_632,Bacillus,necessary,Positive,Microaerophilic,4.13
STR_534,Lactobacillus,structure,Positive,Microaerophilic,3.63
STR_483,Streptococcus,mention,Positive,Anaerobic,4.12
STR_940,Bacillus,energy,Positive,Anaerobic,1.55
STR_768,Streptococcus,store,Negative,Microaerophilic,5.53
STR_550,Pseudomonas,company,Positive,Facultative Anaerobe,2.05
STR_404,Lactobacillus,during,Positive,Anaerobic,1.9
STR_432,Streptococcus,daughter,Negative,Facultative Anaerobe,2.81
STR_429,Lactobacillus,whether,Negative,Aerobic,6.03
STR_991,Staphylococcus,international,Positive,Aerobic,5.73
STR_303,Staphylococcus,window,Negative,Facultative Anaerobe,6.8
STR_409,Lactobacillus,area,Negative,Anaerobic,7.58
STR_544,Lactobacillus,subject,Negative,Microaerophilic,0.72
STR_584,Streptococcus,officer,Positive,Microaerophilic,6.32
STR_159,Streptococcus,teacher,Negative,Facultative Anaerobe,6.03
STR_755,Pseudomonas,cover,Negative,Microaerophilic,2.51
STR_484,Pseudomonas,need,Positive,Aerobic,3.67
STR_473,Clostridium,color,Positive,Aerobic,1.99
STR_115,Clostridium,cause,Negative,Facultative Anaerobe,2.01
STR_159,Pseudomonas,huge,Negative,Anaerobic,3.22
STR_877,Streptococcus,practice,Positive,Aerobic,8.36
STR_705,Clostridium,similar,Positive,Microaerophilic,2.28
STR_409,Pseudomonas,tell,Negative,Aerobic,0.56
STR_551,Pseudomonas,PM,Positive,Facultative Anaerobe,0.71
STR_415,Streptococcus,support,Positive,Anaerobic,9.42
STR_340,Clostridium,establish,Negative,Anaerobic,8.01
STR_879,Staphylococcus,police,Negative,Microaerophilic,4.05
STR_749,Streptococcus,pattern,Negative,Microaerophilic,5.58
STR_736,Bacillus,Mrs,Negative,Microaerophilic,9.73
STR_863,Bacillus,country,Positive,Aerobic,1.24
STR_993,Lactobacillus,five,Negative,Facultative Anaerobe,9.99
STR_135,Bacillus,arm,Negative,Microaerophilic,8.33
STR_181,Streptococcus,street,Negative,Aerobic,1.34
STR_377,Staphylococcus,right,Negative,Anaerobic,9.82
STR_858,Clostridium,interesting,Positive,Anaerobic,2.37
STR_412,Pseudomonas,voice,Positive,Anaerobic,4.52
STR_320,Clostridium,area,Negative,Facultative Anaerobe,2.44
STR_756,Streptococcus,billion,Negative,Anaerobic,6.15
STR_428,Bacillus,development,Positive,Anaerobic,9.51
STR_210,Pseudomonas,shake,Negative,Microaerophilic,2.7
STR_258,Lactobacillus,start,Negative,Facultative Anaerobe,6.13
STR_559,Clostridium,million,Negative,Microaerophilic,3.98
STR_561,Clostridium,determine,Negative,Aerobic,9.42
STR_863,Pseudomonas,media,Positive,Facultative Anaerobe,9.35
STR_337,Staphylococcus,feel,Negative,Facultative Anaerobe,3.36
STR_362,Clostridium,with,Negative,Anaerobic,3.9
STR_627,Lactobacillus,same,Positive,Aerobic,2.06
STR_128,Lactobacillus,perform,Positive,Facultative Anaerobe,2.23
STR_506,Clostridium,deal,Negative,Aerobic,9.76
STR_794,Clostridium,woman,Negative,Microaerophilic,5.43
STR_353,Pseudomonas,then,Positive,Aerobic,1.82
STR_387,Lactobacillus,week,Negative,Microaerophilic,5.81
STR_630,Lactobacillus,off,Negative,Anaerobic,4.35
STR_643,Clostridium,art,Negative,Facultative Anaerobe,5.64
STR_510,Staphylococcus,also,Negative,Anaerobic,6.35
STR_535,Lactobacillus,understand,Negative,Aerobic,7.38
STR_113,Pseudomonas,best,Positive,Anaerobic,6.3
STR_480,Clostridium,recognize,Negative,Microaerophilic,9.36
STR_806,Clostridium,computer,Negative,Facultative Anaerobe,9.21
STR_285,Lactobacillus,woman,Positive,Microaerophilic,3.68
STR_131,Pseudomonas,candidate,Positive,Anaerobic,4.2
STR_989,Staphylococcus,thought,Positive,Anaerobic,8.38
STR_436,Streptococcus,agreement,Positive,Microaerophilic,2.4
STR_576,Bacillus,whole,Positive,Facultative Anaerobe,3.67
STR_240,Staphylococcus,enough,Positive,Microaerophilic,7.07
STR_901,Pseudomonas,hot,Negative,Anaerobic,1.94
STR_492,Staphylococcus,center,Positive,Facultative Anaerobe,1.21
STR_522,Bacillus,various,Positive,Microaerophilic,9.04
STR_925,Staphylococcus,program,Positive,Anaerobic,5.05
STR_154,Staphylococcus,could,Positive,Facultative Anaerobe,5.18
STR_806,Lactobacillus,book,Positive,Aerobic,1.27
STR_132,Staphylococcus,off,Positive,Facultative Anaerobe,0.87
STR_669,Staphylococcus,deal,Positive,Anaerobic,5.37
STR_253,Pseudomonas,hand,Negative,Microaerophilic,8.9
STR_335,Clostridium,but,Negative,Aerobic,3.35
STR_903,Bacillus,instead,Negative,Facultative Anaerobe,7.01
STR_399,Streptococcus,the,Positive,Facultative Anaerobe,5.32
STR_469,Pseudomonas,recognize,Positive,Microaerophilic,3.56
STR_486,Lactobacillus,whole,Negative,Microaerophilic,9.1
STR_552,Streptococcus,rock,Positive,Anaerobic,2.12
STR_139,Clostridium,author,Negative,Aerobic,1.34
STR_753,Pseudomonas,happy,Positive,Anaerobic,0.72
STR_644,Clostridium,quickly,Positive,Facultative Anaerobe,8.6
STR_380,Streptococcus,kitchen,Positive,Microaerophilic,4.14
STR_326,Pseudomonas,environmental,Positive,Microaerophilic,7.31
STR_168,Streptococcus,morning,Positive,Facultative Anaerobe,0.52
STR_967,Pseudomonas,especially,Positive,Aerobic,6.01
STR_426,Streptococcus,red,Negative,Aerobic,5.28
STR_157,Clostridium,remember,Negative,Facultative Anaerobe,8.88
STR_363,Clostridium,son,Positive,Aerobic,0.57
STR_587,Clostridium,system,Positive,Facultative Anaerobe,9.68
STR_581,Streptococcus,movie,Negative,Aerobic,9.31
STR_529,Lactobacillus,almost,Positive,Aerobic,1.2
STR_898,Staphylococcus,development,Positive,Facultative Anaerobe,3.6
STR_858,Clostridium,source,Positive,Anaerobic,7.97
STR_233,Pseudomonas,note,Negative,Anaerobic,0.52
STR_121,Lactobacillus,information,Negative,Facultative Anaerobe,2.77
STR_252,Bacillus,hair,Negative,Aerobic,3.01
STR_515,Lactobacillus,church,Negative,Facultative Anaerobe,3.5
STR_635,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.95
STR_456,Streptococcus,war,Positive,Facultative Anaerobe,6.65
STR_552,Clostridium,song,Negative,Facultative Anaerobe,1.72
STR_480,Streptococcus,reality,Positive,Anaerobic,7.25
STR_382,Clostridium,page,Positive,Microaerophilic,2.79
STR_947,Lactobacillus,make,Negative,Aerobic,6.46
STR_900,Bacillus,benefit,Negative,Facultative Anaerobe,4.56
STR_172,Streptococcus,ok,Positive,Microaerophilic,4.05
STR_715,Lactobacillus,single,Negative,Microaerophilic,3.4
STR_523,Bacillus,matter,Negative,Microaerophilic,9.27
STR_240,Lactobacillus,already,Negative,Microaerophilic,5.44
STR_478,Bacillus,simple,Negative,Anaerobic,4.09
STR_457,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.95
STR_400,Pseudomonas,raise,Negative,Anaerobic,1.39
STR_475,Pseudomonas,southern,Negative,Aerobic,7.07
STR_230,Pseudomonas,interview,Positive,Facultative Anaerobe,2.92
STR_407,Pseudomonas,fire,Positive,Microaerophilic,0.97
STR_413,Pseudomonas,front,Negative,Facultative Anaerobe,4.16
STR_794,Lactobacillus,rate,Positive,Microaerophilic,3.5
STR_128,Clostridium,skill,Negative,Facultative Anaerobe,3.65
STR_113,Bacillus,subject,Positive,Facultative Anaerobe,4.06
STR_197,Clostridium,into,Positive,Microaerophilic,3.26
STR_518,Lactobacillus,force,Negative,Facultative Anaerobe,1.38
STR_171,Bacillus,fact,Positive,Microaerophilic,7.05
STR_930,Streptococcus,exist,Positive,Aerobic,5.58
STR_457,Bacillus,in,Positive,Facultative Anaerobe,8.07
STR_723,Staphylococcus,box,Negative,Aerobic,1.2
STR_453,Lactobacillus,police,Positive,Aerobic,2.24
STR_251,Bacillus,political,Negative,Microaerophilic,4.62
STR_352,Clostridium,focus,Negative,Aerobic,2.65
STR_978,Lactobacillus,piece,Negative,Aerobic,9.34
STR_740,Lactobacillus,begin,Negative,Facultative Anaerobe,7.03
STR_748,Bacillus,like,Negative,Microaerophilic,4.5
STR_971,Staphylococcus,paper,Positive,Aerobic,3.14
STR_695,Clostridium,high,Negative,Aerobic,1.48
STR_993,Clostridium,executive,Positive,Anaerobic,4.45
STR_964,Lactobacillus,hit,Positive,Aerobic,6.69
STR_727,Staphylococcus,cover,Negative,Aerobic,4.85
STR_699,Lactobacillus,position,Positive,Aerobic,4.48
STR_881,Clostridium,know,Negative,Anaerobic,4.78
STR_520,Pseudomonas,artist,Negative,Microaerophilic,1.69
STR_809,Pseudomonas,throughout,Negative,Anaerobic,6.53
STR_255,Lactobacillus,human,Negative,Facultative Anaerobe,7.53
STR_998,Lactobacillus,yourself,Negative,Aerobic,1.82
STR_653,Staphylococcus,summer,Negative,Anaerobic,8.49
STR_947,Staphylococcus,community,Negative,Microaerophilic,1.51
STR_819,Streptococcus,south,Positive,Anaerobic,9.29
STR_862,Staphylococcus,purpose,Negative,Aerobic,4.29
STR_578,Pseudomonas,happy,Negative,Anaerobic,3.32
STR_493,Lactobacillus,write,Negative,Anaerobic,4.37
STR_814,Streptococcus,far,Positive,Anaerobic,8.04
STR_796,Clostridium,early,Positive,Facultative Anaerobe,5.51
STR_967,Bacillus,sing,Positive,Facultative Anaerobe,6.66
STR_789,Clostridium,pick,Negative,Aerobic,7.59
STR_529,Lactobacillus,else,Positive,Aerobic,4.56
STR_290,Bacillus,pass,Positive,Anaerobic,2.16
STR_727,Staphylococcus,become,Positive,Microaerophilic,4.72
STR_195,Bacillus,since,Positive,Microaerophilic,9.42
STR_951,Pseudomonas,grow,Positive,Anaerobic,5.69
STR_347,Lactobacillus,produce,Positive,Facultative Anaerobe,4.45
STR_757,Pseudomonas,sell,Positive,Aerobic,9.54
STR_713,Streptococcus,truth,Positive,Microaerophilic,1.12
STR_843,Lactobacillus,not,Positive,Aerobic,9.1
STR_392,Staphylococcus,responsibility,Negative,Aerobic,2.06
STR_141,Pseudomonas,material,Negative,Microaerophilic,5.95
STR_408,Bacillus,still,Positive,Aerobic,7.28
STR_563,Staphylococcus,director,Positive,Microaerophilic,0.55
STR_518,Bacillus,mouth,Negative,Anaerobic,5.82
STR_589,Bacillus,yet,Negative,Facultative Anaerobe,7.66
STR_451,Bacillus,risk,Positive,Anaerobic,7.48
STR_151,Pseudomonas,smile,Positive,Aerobic,5.69
STR_389,Lactobacillus,crime,Positive,Microaerophilic,3.23
STR_414,Lactobacillus,often,Positive,Aerobic,5.14
STR_166,Lactobacillus,individual,Negative,Microaerophilic,7.16
STR_637,Pseudomonas,five,Negative,Aerobic,8.9
STR_235,Bacillus,word,Positive,Anaerobic,2.27
STR_397,Lactobacillus,process,Positive,Anaerobic,4.64
STR_788,Clostridium,fear,Positive,Facultative Anaerobe,9.25
STR_787,Clostridium,professional,Positive,Microaerophilic,9.67
STR_493,Lactobacillus,soon,Positive,Facultative Anaerobe,2.38
STR_627,Bacillus,water,Positive,Facultative Anaerobe,1.27
STR_863,Staphylococcus,stay,Negative,Anaerobic,4.21
STR_546,Clostridium,performance,Negative,Anaerobic,9.62
STR_681,Staphylococcus,trial,Positive,Aerobic,0.71
STR_367,Bacillus,PM,Negative,Microaerophilic,9.69
STR_181,Bacillus,someone,Negative,Aerobic,4.17
STR_937,Lactobacillus,fight,Negative,Facultative Anaerobe,8.55
STR_801,Staphylococcus,spend,Positive,Aerobic,1.09
STR_503,Streptococcus,five,Positive,Microaerophilic,4.14
STR_539,Lactobacillus,anyone,Positive,Aerobic,1.07
STR_189,Lactobacillus,last,Negative,Facultative Anaerobe,4.03
STR_657,Bacillus,base,Negative,Microaerophilic,5.6
STR_299,Lactobacillus,whom,Positive,Anaerobic,5.01
STR_568,Bacillus,item,Positive,Microaerophilic,1.79
STR_885,Clostridium,research,Positive,Anaerobic,3.03
STR_891,Staphylococcus,size,Positive,Aerobic,8.73
STR_649,Staphylococcus,whose,Positive,Facultative Anaerobe,3.49
STR_319,Clostridium,information,Positive,Facultative Anaerobe,1.63
STR_433,Staphylococcus,reach,Negative,Facultative Anaerobe,2.98
STR_951,Streptococcus,occur,Positive,Anaerobic,9.64
STR_635,Lactobacillus,study,Positive,Microaerophilic,6.11
STR_190,Staphylococcus,because,Positive,Microaerophilic,3.01
STR_813,Lactobacillus,food,Negative,Anaerobic,8.65
STR_632,Lactobacillus,weight,Negative,Facultative Anaerobe,2.68
STR_311,Staphylococcus,unit,Positive,Microaerophilic,8.38
STR_550,Bacillus,tend,Positive,Anaerobic,9.32
STR_625,Streptococcus,design,Negative,Microaerophilic,0.76
STR_825,Pseudomonas,notice,Negative,Anaerobic,3.45
STR_408,Lactobacillus,much,Negative,Facultative Anaerobe,8.68
STR_797,Staphylococcus,enter,Positive,Microaerophilic,5.79
STR_548,Bacillus,international,Negative,Facultative Anaerobe,0.77
STR_567,Lactobacillus,reason,Positive,Aerobic,2.57
STR_604,Clostridium,employee,Positive,Facultative Anaerobe,3.35
STR_715,Bacillus,field,Positive,Microaerophilic,9.8
STR_817,Staphylococcus,keep,Negative,Facultative Anaerobe,9.56
STR_729,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.61
STR_150,Lactobacillus,better,Negative,Microaerophilic,4.25
STR_372,Pseudomonas,together,Positive,Microaerophilic,2.86
STR_700,Staphylococcus,investment,Negative,Facultative Anaerobe,1.52
STR_606,Staphylococcus,spend,Negative,Microaerophilic,3.72
STR_199,Staphylococcus,quickly,Negative,Aerobic,1.82
STR_460,Clostridium,material,Negative,Anaerobic,5.36
STR_524,Pseudomonas,happy,Positive,Facultative Anaerobe,2.91
STR_478,Streptococcus,task,Negative,Aerobic,2.29
STR_275,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.76
STR_283,Bacillus,scientist,Positive,Facultative Anaerobe,8.77
STR_686,Lactobacillus,television,Positive,Microaerophilic,3.61
STR_851,Bacillus,wide,Positive,Microaerophilic,5.26
STR_471,Pseudomonas,certainly,Negative,Aerobic,9.71
STR_300,Clostridium,explain,Negative,Anaerobic,4.66
STR_326,Pseudomonas,she,Negative,Aerobic,3.96
STR_283,Staphylococcus,go,Positive,Microaerophilic,5.97
STR_417,Streptococcus,part,Positive,Facultative Anaerobe,7.77
STR_910,Pseudomonas,guy,Positive,Aerobic,1.31
STR_872,Clostridium,Democrat,Negative,Aerobic,9.22
STR_884,Lactobacillus,serious,Positive,Microaerophilic,7.0
STR_869,Pseudomonas,member,Negative,Anaerobic,6.41
STR_876,Pseudomonas,west,Negative,Microaerophilic,6.63
STR_996,Bacillus,Congress,Positive,Anaerobic,8.2
STR_941,Lactobacillus,beat,Positive,Aerobic,6.61
STR_958,Clostridium,there,Positive,Aerobic,6.35
STR_905,Lactobacillus,suddenly,Positive,Aerobic,8.77
STR_722,Pseudomonas,best,Negative,Aerobic,1.48
STR_103,Clostridium,two,Negative,Anaerobic,2.29
STR_879,Clostridium,about,Positive,Facultative Anaerobe,1.8
STR_255,Clostridium,same,Positive,Aerobic,5.64
STR_786,Staphylococcus,there,Positive,Aerobic,3.82
STR_777,Bacillus,well,Positive,Anaerobic,2.34
STR_988,Pseudomonas,least,Negative,Microaerophilic,1.53
STR_579,Pseudomonas,from,Positive,Aerobic,1.5
STR_212,Streptococcus,budget,Negative,Facultative Anaerobe,4.0
STR_617,Lactobacillus,source,Positive,Aerobic,8.74
STR_103,Lactobacillus,same,Positive,Facultative Anaerobe,5.88
STR_717,Lactobacillus,view,Positive,Anaerobic,9.75
STR_935,Lactobacillus,good,Negative,Aerobic,7.05
STR_221,Streptococcus,quickly,Positive,Aerobic,7.43
STR_928,Streptococcus,least,Negative,Aerobic,6.97
STR_336,Bacillus,you,Negative,Microaerophilic,5.0
STR_122,Bacillus,health,Negative,Anaerobic,7.6
STR_276,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.38
STR_132,Clostridium,receive,Negative,Aerobic,2.96
STR_881,Pseudomonas,however,Negative,Aerobic,4.37
STR_619,Staphylococcus,democratic,Positive,Microaerophilic,6.22
STR_948,Lactobacillus,ball,Positive,Microaerophilic,2.02
STR_368,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.65
STR_973,Bacillus,car,Positive,Microaerophilic,1.86
STR_847,Clostridium,during,Negative,Aerobic,2.28
STR_372,Staphylococcus,become,Positive,Facultative Anaerobe,3.13
STR_373,Pseudomonas,simply,Negative,Aerobic,9.49
STR_959,Streptococcus,rock,Positive,Microaerophilic,8.03
STR_484,Staphylococcus,him,Positive,Aerobic,6.55
STR_498,Bacillus,them,Positive,Anaerobic,5.71
STR_810,Staphylococcus,one,Negative,Aerobic,8.43
STR_508,Staphylococcus,executive,Negative,Anaerobic,6.54
STR_812,Staphylococcus,back,Positive,Facultative Anaerobe,2.31
STR_788,Clostridium,local,Positive,Facultative Anaerobe,6.08
STR_185,Pseudomonas,on,Negative,Facultative Anaerobe,4.97
