strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Lactobacillus,employee,Positive,Anaerobic,3.69
STR_564,Pseudomonas,involve,Negative,Microaerophilic,1.95
STR_287,Streptococcus,keep,Negative,Aerobic,1.04
STR_974,Clostridium,authority,Negative,Facultative Anaerobe,5.74
STR_899,Bacillus,local,Negative,Aerobic,3.79
STR_393,Bacillus,according,Negative,Facultative Anaerobe,2.12
STR_297,Streptococcus,Democrat,Negative,Anaerobic,9.03
STR_962,Pseudomonas,though,Positive,Aerobic,6.7
STR_786,Staphylococcus,analysis,Positive,Anaerobic,7.9
STR_691,Clostridium,guy,Positive,Facultative Anaerobe,7.79
STR_530,Bacillus,number,Positive,Aerobic,3.79
STR_776,Staphylococcus,nature,Positive,Facultative Anaerobe,3.05
STR_825,Pseudomonas,wear,Positive,Aerobic,8.3
STR_425,Bacillus,reach,Positive,Facultative Anaerobe,6.33
STR_672,Pseudomonas,heart,Negative,Facultative Anaerobe,9.47
STR_531,Lactobacillus,attack,Negative,Microaerophilic,5.03
STR_835,Streptococcus,him,Positive,Facultative Anaerobe,5.42
STR_527,Lactobacillus,chance,Positive,Microaerophilic,6.98
STR_739,Clostridium,environment,Positive,Anaerobic,4.01
STR_752,Pseudomonas,film,Negative,Microaerophilic,6.81
STR_805,Streptococcus,gun,Negative,Facultative Anaerobe,1.17
STR_848,Lactobacillus,image,Negative,Anaerobic,9.07
STR_301,Clostridium,choice,Positive,Microaerophilic,2.46
STR_715,Bacillus,beautiful,Positive,Microaerophilic,7.42
STR_698,Clostridium,usually,Positive,Facultative Anaerobe,3.17
STR_130,Staphylococcus,develop,Positive,Facultative Anaerobe,7.34
STR_408,Pseudomonas,so,Positive,Anaerobic,5.14
STR_925,Pseudomonas,product,Positive,Facultative Anaerobe,3.0
STR_189,Lactobacillus,grow,Positive,Anaerobic,8.99
STR_213,Streptococcus,show,Negative,Microaerophilic,1.48
STR_496,Lactobacillus,yes,Negative,Microaerophilic,5.75
STR_650,Bacillus,seven,Negative,Anaerobic,2.87
STR_328,Streptococcus,community,Negative,Anaerobic,1.42
STR_781,Pseudomonas,example,Negative,Aerobic,0.81
STR_732,Staphylococcus,safe,Negative,Facultative Anaerobe,1.62
STR_495,Staphylococcus,traditional,Positive,Microaerophilic,5.69
STR_919,Bacillus,response,Negative,Anaerobic,0.7
STR_674,Clostridium,international,Positive,Facultative Anaerobe,8.41
STR_688,Streptococcus,war,Negative,Anaerobic,4.11
STR_937,Clostridium,security,Negative,Facultative Anaerobe,9.62
STR_318,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.2
STR_971,Lactobacillus,strong,Negative,Anaerobic,8.45
STR_324,Pseudomonas,change,Negative,Microaerophilic,4.74
STR_186,Streptococcus,despite,Positive,Facultative Anaerobe,2.22
STR_715,Bacillus,tonight,Negative,Anaerobic,3.99
STR_945,Staphylococcus,civil,Negative,Microaerophilic,9.95
STR_263,Clostridium,establish,Negative,Facultative Anaerobe,8.42
STR_559,Lactobacillus,way,Negative,Aerobic,2.45
STR_840,Bacillus,often,Negative,Aerobic,8.81
STR_482,Lactobacillus,organization,Negative,Anaerobic,2.64
STR_289,Pseudomonas,factor,Negative,Microaerophilic,5.03
STR_369,Bacillus,ability,Negative,Anaerobic,5.59
STR_614,Bacillus,now,Positive,Microaerophilic,2.23
STR_505,Clostridium,blue,Negative,Anaerobic,0.51
STR_727,Staphylococcus,choice,Negative,Anaerobic,1.66
STR_386,Staphylococcus,cause,Positive,Aerobic,9.81
STR_919,Bacillus,feeling,Negative,Aerobic,4.74
STR_852,Clostridium,four,Negative,Facultative Anaerobe,4.69
STR_144,Clostridium,different,Negative,Facultative Anaerobe,5.24
STR_433,Bacillus,writer,Positive,Aerobic,7.76
STR_270,Clostridium,responsibility,Negative,Microaerophilic,2.56
STR_894,Lactobacillus,set,Positive,Anaerobic,1.19
STR_966,Staphylococcus,current,Negative,Aerobic,4.03
STR_846,Bacillus,black,Positive,Facultative Anaerobe,4.31
STR_739,Staphylococcus,loss,Negative,Microaerophilic,5.69
STR_237,Bacillus,town,Negative,Facultative Anaerobe,1.68
STR_169,Lactobacillus,it,Positive,Microaerophilic,1.8
STR_515,Clostridium,feel,Negative,Aerobic,3.18
STR_234,Lactobacillus,fear,Negative,Microaerophilic,9.12
STR_820,Streptococcus,miss,Positive,Microaerophilic,3.27
STR_880,Lactobacillus,source,Negative,Microaerophilic,2.31
STR_390,Pseudomonas,evening,Negative,Facultative Anaerobe,5.0
STR_387,Streptococcus,bit,Positive,Microaerophilic,1.52
STR_376,Streptococcus,wife,Positive,Facultative Anaerobe,2.67
STR_688,Lactobacillus,across,Positive,Aerobic,2.42
STR_411,Lactobacillus,meet,Negative,Facultative Anaerobe,9.42
STR_682,Clostridium,guy,Positive,Microaerophilic,9.32
STR_684,Clostridium,short,Positive,Aerobic,3.77
STR_961,Clostridium,player,Positive,Aerobic,1.43
STR_814,Bacillus,possible,Positive,Anaerobic,5.54
STR_543,Bacillus,glass,Positive,Aerobic,8.66
STR_589,Staphylococcus,lawyer,Positive,Aerobic,0.62
STR_426,Clostridium,open,Positive,Anaerobic,4.38
STR_686,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.52
STR_816,Streptococcus,specific,Positive,Microaerophilic,2.86
STR_474,Clostridium,tough,Positive,Anaerobic,2.19
STR_226,Lactobacillus,base,Positive,Microaerophilic,6.46
STR_428,Lactobacillus,some,Negative,Aerobic,6.89
STR_990,Staphylococcus,pay,Positive,Anaerobic,8.97
STR_604,Staphylococcus,build,Negative,Anaerobic,5.51
STR_284,Staphylococcus,tree,Positive,Anaerobic,2.94
STR_625,Clostridium,use,Negative,Aerobic,6.67
STR_594,Clostridium,on,Positive,Facultative Anaerobe,3.54
STR_766,Streptococcus,war,Negative,Facultative Anaerobe,5.69
STR_400,Staphylococcus,finally,Positive,Microaerophilic,4.96
STR_938,Lactobacillus,line,Negative,Facultative Anaerobe,7.91
STR_342,Clostridium,bag,Positive,Aerobic,2.71
STR_967,Bacillus,computer,Positive,Anaerobic,1.94
STR_732,Lactobacillus,together,Positive,Facultative Anaerobe,9.42
STR_548,Clostridium,ball,Negative,Anaerobic,5.32
STR_544,Staphylococcus,cup,Negative,Facultative Anaerobe,2.05
STR_736,Staphylococcus,commercial,Positive,Microaerophilic,0.63
STR_362,Pseudomonas,toward,Negative,Microaerophilic,5.03
STR_861,Lactobacillus,meeting,Negative,Aerobic,7.34
STR_678,Clostridium,cut,Positive,Microaerophilic,1.52
STR_764,Streptococcus,all,Positive,Facultative Anaerobe,8.96
STR_970,Staphylococcus,mother,Positive,Facultative Anaerobe,9.06
STR_386,Clostridium,such,Positive,Aerobic,1.34
STR_673,Streptococcus,day,Positive,Facultative Anaerobe,5.22
STR_123,Bacillus,information,Positive,Aerobic,3.88
STR_790,Pseudomonas,election,Positive,Aerobic,8.88
STR_121,Staphylococcus,especially,Negative,Aerobic,6.31
STR_886,Bacillus,measure,Negative,Anaerobic,1.12
STR_850,Lactobacillus,bit,Positive,Anaerobic,9.45
STR_894,Staphylococcus,because,Positive,Aerobic,9.02
STR_798,Lactobacillus,would,Negative,Aerobic,3.55
STR_552,Streptococcus,scientist,Positive,Microaerophilic,1.42
STR_545,Pseudomonas,final,Negative,Facultative Anaerobe,1.92
STR_250,Streptococcus,big,Negative,Facultative Anaerobe,0.57
STR_493,Lactobacillus,alone,Negative,Anaerobic,2.27
STR_607,Pseudomonas,officer,Negative,Facultative Anaerobe,8.1
STR_913,Staphylococcus,from,Positive,Facultative Anaerobe,1.4
STR_989,Clostridium,finally,Positive,Anaerobic,6.89
STR_265,Streptococcus,lead,Negative,Anaerobic,9.03
STR_628,Bacillus,tax,Negative,Facultative Anaerobe,8.05
STR_137,Streptococcus,foreign,Negative,Anaerobic,5.57
STR_101,Clostridium,push,Positive,Anaerobic,7.79
STR_543,Pseudomonas,she,Negative,Facultative Anaerobe,6.66
STR_974,Streptococcus,seek,Positive,Microaerophilic,1.68
STR_398,Bacillus,nor,Negative,Aerobic,0.73
STR_941,Lactobacillus,change,Positive,Anaerobic,2.26
STR_386,Staphylococcus,apply,Negative,Anaerobic,4.71
STR_239,Streptococcus,organization,Positive,Anaerobic,6.78
STR_389,Lactobacillus,something,Negative,Facultative Anaerobe,4.7
STR_655,Lactobacillus,bad,Positive,Aerobic,9.45
STR_170,Streptococcus,nature,Positive,Aerobic,8.37
STR_299,Clostridium,understand,Negative,Aerobic,4.64
STR_150,Bacillus,plant,Negative,Microaerophilic,6.13
STR_323,Clostridium,wide,Negative,Facultative Anaerobe,9.44
STR_392,Bacillus,material,Negative,Microaerophilic,3.23
STR_821,Lactobacillus,cultural,Negative,Anaerobic,7.71
STR_557,Pseudomonas,son,Positive,Aerobic,5.32
STR_469,Streptococcus,same,Positive,Facultative Anaerobe,7.07
STR_235,Staphylococcus,with,Positive,Anaerobic,4.39
STR_486,Staphylococcus,put,Negative,Anaerobic,8.71
STR_528,Clostridium,soon,Negative,Aerobic,6.26
STR_251,Streptococcus,various,Negative,Microaerophilic,5.51
STR_538,Lactobacillus,dog,Negative,Microaerophilic,3.51
STR_707,Staphylococcus,most,Negative,Anaerobic,7.75
STR_848,Bacillus,why,Negative,Anaerobic,6.87
STR_935,Bacillus,body,Positive,Aerobic,5.35
STR_732,Lactobacillus,herself,Positive,Microaerophilic,9.61
STR_572,Pseudomonas,laugh,Positive,Microaerophilic,3.63
STR_604,Clostridium,respond,Negative,Microaerophilic,8.92
STR_858,Clostridium,half,Negative,Facultative Anaerobe,1.2
STR_228,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.87
STR_928,Streptococcus,provide,Negative,Aerobic,8.41
STR_491,Clostridium,civil,Positive,Microaerophilic,7.35
STR_606,Streptococcus,approach,Positive,Microaerophilic,2.24
STR_483,Bacillus,international,Negative,Anaerobic,8.55
STR_861,Clostridium,buy,Negative,Facultative Anaerobe,4.35
STR_173,Pseudomonas,notice,Positive,Aerobic,5.51
STR_424,Lactobacillus,international,Positive,Anaerobic,8.01
STR_379,Clostridium,face,Positive,Microaerophilic,6.56
STR_179,Clostridium,moment,Negative,Microaerophilic,9.61
STR_940,Lactobacillus,start,Negative,Anaerobic,1.58
STR_780,Pseudomonas,of,Positive,Anaerobic,3.39
STR_955,Staphylococcus,sound,Positive,Microaerophilic,5.73
STR_756,Clostridium,modern,Negative,Anaerobic,7.46
STR_482,Lactobacillus,guess,Positive,Microaerophilic,3.84
STR_326,Bacillus,detail,Positive,Anaerobic,9.24
STR_674,Streptococcus,blood,Negative,Anaerobic,4.19
STR_681,Pseudomonas,reflect,Negative,Microaerophilic,7.1
STR_765,Streptococcus,lay,Negative,Facultative Anaerobe,2.79
STR_490,Streptococcus,manager,Positive,Facultative Anaerobe,9.88
STR_925,Bacillus,road,Negative,Anaerobic,8.48
STR_674,Bacillus,statement,Positive,Aerobic,6.42
STR_888,Staphylococcus,clear,Negative,Facultative Anaerobe,1.69
STR_126,Bacillus,power,Positive,Aerobic,0.51
STR_681,Staphylococcus,glass,Positive,Anaerobic,0.87
STR_830,Pseudomonas,grow,Positive,Aerobic,3.18
STR_150,Pseudomonas,listen,Negative,Microaerophilic,2.35
STR_679,Lactobacillus,who,Negative,Microaerophilic,1.45
STR_434,Staphylococcus,ten,Negative,Anaerobic,5.9
STR_731,Lactobacillus,doctor,Positive,Anaerobic,9.71
STR_839,Pseudomonas,manage,Negative,Aerobic,4.75
STR_416,Clostridium,live,Negative,Microaerophilic,7.25
STR_593,Clostridium,happen,Positive,Microaerophilic,9.54
STR_429,Staphylococcus,sport,Negative,Facultative Anaerobe,1.08
STR_412,Streptococcus,its,Negative,Aerobic,1.36
STR_583,Lactobacillus,fine,Positive,Facultative Anaerobe,1.25
STR_640,Staphylococcus,plan,Negative,Microaerophilic,7.9
STR_774,Streptococcus,house,Negative,Microaerophilic,1.2
STR_627,Bacillus,method,Negative,Anaerobic,6.37
STR_839,Lactobacillus,main,Negative,Aerobic,5.58
STR_124,Staphylococcus,two,Negative,Anaerobic,5.19
STR_929,Lactobacillus,identify,Negative,Aerobic,4.98
STR_612,Lactobacillus,themselves,Positive,Microaerophilic,1.13
STR_486,Clostridium,structure,Positive,Aerobic,4.35
STR_675,Streptococcus,others,Negative,Aerobic,4.19
STR_289,Lactobacillus,and,Negative,Facultative Anaerobe,6.33
STR_404,Bacillus,scientist,Positive,Aerobic,4.68
STR_461,Bacillus,kid,Negative,Microaerophilic,5.12
STR_369,Pseudomonas,second,Negative,Aerobic,7.14
STR_574,Staphylococcus,rule,Negative,Aerobic,4.36
STR_261,Streptococcus,enter,Negative,Anaerobic,8.56
STR_300,Bacillus,agreement,Positive,Aerobic,2.51
STR_276,Staphylococcus,learn,Negative,Anaerobic,1.81
STR_159,Streptococcus,Republican,Negative,Facultative Anaerobe,5.06
STR_946,Streptococcus,generation,Negative,Aerobic,5.56
STR_117,Clostridium,around,Positive,Facultative Anaerobe,4.95
STR_849,Bacillus,section,Negative,Facultative Anaerobe,2.01
STR_158,Staphylococcus,southern,Negative,Anaerobic,4.41
STR_331,Bacillus,past,Negative,Aerobic,9.79
STR_592,Lactobacillus,pattern,Positive,Anaerobic,8.44
STR_219,Clostridium,give,Positive,Anaerobic,4.95
STR_480,Staphylococcus,seven,Negative,Microaerophilic,8.86
STR_409,Lactobacillus,culture,Negative,Microaerophilic,3.31
STR_471,Staphylococcus,make,Negative,Aerobic,4.35
STR_730,Clostridium,green,Positive,Microaerophilic,4.36
STR_171,Streptococcus,shoulder,Positive,Anaerobic,6.32
STR_484,Staphylococcus,career,Negative,Anaerobic,7.51
STR_163,Bacillus,item,Positive,Facultative Anaerobe,1.71
STR_778,Bacillus,seem,Negative,Microaerophilic,9.34
STR_778,Clostridium,side,Positive,Microaerophilic,2.82
STR_947,Clostridium,one,Positive,Aerobic,3.26
STR_150,Bacillus,rich,Positive,Anaerobic,1.09
STR_996,Pseudomonas,under,Positive,Microaerophilic,2.63
STR_901,Clostridium,seat,Negative,Facultative Anaerobe,5.27
STR_537,Clostridium,most,Positive,Aerobic,1.29
STR_738,Lactobacillus,well,Positive,Anaerobic,6.19
STR_928,Clostridium,president,Positive,Facultative Anaerobe,7.34
STR_553,Lactobacillus,behavior,Negative,Aerobic,9.3
STR_971,Streptococcus,radio,Positive,Microaerophilic,1.13
STR_860,Clostridium,staff,Positive,Microaerophilic,6.61
STR_219,Clostridium,hotel,Negative,Aerobic,9.88
STR_528,Staphylococcus,up,Negative,Microaerophilic,6.75
STR_969,Lactobacillus,evidence,Positive,Aerobic,1.5
STR_773,Lactobacillus,compare,Negative,Aerobic,1.37
STR_996,Streptococcus,avoid,Negative,Anaerobic,4.76
STR_618,Streptococcus,behavior,Negative,Aerobic,9.73
STR_881,Staphylococcus,white,Negative,Facultative Anaerobe,7.7
STR_889,Pseudomonas,former,Positive,Aerobic,6.82
STR_316,Pseudomonas,dark,Negative,Aerobic,5.08
STR_435,Streptococcus,nature,Positive,Anaerobic,0.88
STR_512,Pseudomonas,wish,Positive,Aerobic,1.51
STR_735,Bacillus,happy,Negative,Microaerophilic,2.69
STR_840,Staphylococcus,business,Negative,Facultative Anaerobe,6.46
STR_427,Streptococcus,staff,Positive,Facultative Anaerobe,0.86
STR_321,Lactobacillus,plan,Negative,Anaerobic,8.64
STR_875,Bacillus,billion,Positive,Microaerophilic,7.75
STR_400,Clostridium,election,Negative,Aerobic,7.15
STR_361,Lactobacillus,every,Positive,Microaerophilic,6.4
STR_603,Staphylococcus,this,Positive,Microaerophilic,4.0
STR_239,Lactobacillus,outside,Positive,Microaerophilic,0.6
STR_224,Bacillus,set,Negative,Aerobic,8.49
STR_784,Streptococcus,white,Positive,Aerobic,5.99
STR_785,Clostridium,he,Negative,Aerobic,3.25
STR_727,Lactobacillus,former,Negative,Anaerobic,1.99
STR_786,Streptococcus,deep,Positive,Anaerobic,5.82
STR_781,Streptococcus,Mr,Positive,Facultative Anaerobe,2.37
STR_409,Lactobacillus,finally,Positive,Anaerobic,3.37
STR_253,Bacillus,wonder,Positive,Aerobic,8.17
STR_532,Bacillus,system,Positive,Anaerobic,8.03
STR_470,Bacillus,quickly,Negative,Anaerobic,6.13
STR_763,Staphylococcus,kid,Positive,Facultative Anaerobe,8.5
STR_748,Bacillus,reduce,Negative,Facultative Anaerobe,1.01
STR_195,Clostridium,put,Negative,Facultative Anaerobe,4.47
STR_315,Clostridium,television,Negative,Facultative Anaerobe,1.0
STR_853,Pseudomonas,page,Negative,Facultative Anaerobe,6.1
STR_596,Lactobacillus,which,Positive,Facultative Anaerobe,7.12
STR_786,Clostridium,article,Positive,Anaerobic,1.14
STR_276,Clostridium,rate,Positive,Facultative Anaerobe,1.78
STR_847,Pseudomonas,happen,Negative,Anaerobic,2.72
STR_681,Lactobacillus,wind,Negative,Aerobic,9.21
STR_298,Lactobacillus,accept,Positive,Facultative Anaerobe,5.69
STR_219,Clostridium,gas,Positive,Facultative Anaerobe,4.5
STR_501,Pseudomonas,trouble,Positive,Aerobic,7.33
STR_478,Lactobacillus,wear,Positive,Facultative Anaerobe,4.16
STR_164,Pseudomonas,forward,Negative,Aerobic,6.14
STR_309,Pseudomonas,possible,Positive,Aerobic,2.39
STR_179,Lactobacillus,head,Positive,Microaerophilic,6.97
STR_582,Pseudomonas,huge,Positive,Aerobic,9.71
STR_156,Lactobacillus,put,Negative,Microaerophilic,6.71
STR_944,Bacillus,expert,Positive,Anaerobic,5.18
STR_481,Lactobacillus,buy,Negative,Facultative Anaerobe,7.74
STR_878,Pseudomonas,air,Positive,Microaerophilic,1.55
STR_616,Streptococcus,control,Negative,Aerobic,7.24
STR_940,Staphylococcus,get,Positive,Aerobic,3.75
STR_772,Lactobacillus,save,Negative,Anaerobic,7.79
STR_448,Bacillus,rock,Negative,Facultative Anaerobe,5.05
STR_583,Bacillus,consumer,Negative,Facultative Anaerobe,4.57
STR_886,Pseudomonas,defense,Positive,Anaerobic,6.34
STR_538,Streptococcus,let,Positive,Aerobic,8.79
STR_289,Lactobacillus,day,Positive,Anaerobic,2.62
STR_691,Lactobacillus,oil,Positive,Facultative Anaerobe,5.04
STR_159,Bacillus,floor,Negative,Anaerobic,7.27
STR_818,Lactobacillus,check,Negative,Microaerophilic,7.34
STR_101,Lactobacillus,increase,Positive,Microaerophilic,5.33
STR_289,Lactobacillus,to,Negative,Anaerobic,4.98
STR_531,Clostridium,surface,Positive,Anaerobic,1.39
STR_787,Bacillus,would,Negative,Anaerobic,3.33
STR_528,Bacillus,show,Negative,Aerobic,5.5
STR_904,Staphylococcus,democratic,Positive,Anaerobic,3.02
STR_694,Lactobacillus,letter,Positive,Aerobic,5.69
STR_570,Lactobacillus,deep,Negative,Facultative Anaerobe,4.74
STR_893,Streptococcus,by,Positive,Facultative Anaerobe,0.58
STR_963,Bacillus,record,Positive,Microaerophilic,1.68
STR_756,Clostridium,four,Negative,Facultative Anaerobe,3.74
STR_751,Bacillus,himself,Negative,Microaerophilic,1.07
STR_775,Streptococcus,own,Negative,Anaerobic,1.99
