strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,movement,Negative,Microaerophilic,0.72
STR_194,Staphylococcus,her,Negative,Aerobic,3.72
STR_599,Staphylococcus,then,Negative,Anaerobic,7.41
STR_315,Clostridium,nice,Positive,Anaerobic,1.93
STR_599,Clostridium,current,Negative,Microaerophilic,7.73
STR_301,Pseudomonas,goal,Negative,Aerobic,2.46
STR_471,Bacillus,member,Negative,Microaerophilic,4.63
STR_412,Pseudomonas,everyone,Positive,Anaerobic,9.48
STR_339,Streptococcus,sort,Positive,Anaerobic,4.94
STR_806,Lactobacillus,clearly,Negative,Anaerobic,9.16
STR_334,Staphylococcus,really,Positive,Anaerobic,5.82
STR_344,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.76
STR_207,Lactobacillus,about,Positive,Anaerobic,6.56
STR_170,Bacillus,black,Negative,Microaerophilic,1.63
STR_474,Bacillus,edge,Positive,Facultative Anaerobe,1.84
STR_659,Staphylococcus,break,Negative,Microaerophilic,8.67
STR_299,Pseudomonas,different,Positive,Aerobic,4.03
STR_250,Clostridium,impact,Negative,Microaerophilic,3.3
STR_645,Clostridium,game,Positive,Aerobic,2.38
STR_917,Pseudomonas,year,Positive,Microaerophilic,2.51
STR_771,Bacillus,long,Positive,Microaerophilic,9.77
STR_964,Bacillus,seek,Positive,Anaerobic,0.52
STR_840,Lactobacillus,beautiful,Negative,Anaerobic,7.32
STR_704,Lactobacillus,see,Positive,Anaerobic,1.29
STR_599,Pseudomonas,range,Negative,Aerobic,7.99
STR_543,Clostridium,develop,Positive,Anaerobic,5.71
STR_515,Bacillus,magazine,Negative,Anaerobic,2.31
STR_912,Staphylococcus,positive,Negative,Facultative Anaerobe,2.58
STR_661,Pseudomonas,born,Negative,Aerobic,3.51
STR_559,Lactobacillus,stuff,Positive,Anaerobic,1.33
STR_374,Clostridium,miss,Positive,Aerobic,1.96
STR_724,Clostridium,any,Negative,Aerobic,0.73
STR_162,Lactobacillus,lay,Negative,Aerobic,0.6
STR_352,Pseudomonas,sing,Positive,Microaerophilic,1.92
STR_951,Lactobacillus,opportunity,Negative,Anaerobic,9.36
STR_338,Staphylococcus,relationship,Positive,Microaerophilic,8.25
STR_867,Lactobacillus,others,Positive,Facultative Anaerobe,7.97
STR_916,Staphylococcus,receive,Positive,Microaerophilic,2.59
STR_568,Clostridium,civil,Positive,Anaerobic,7.17
STR_989,Clostridium,may,Positive,Microaerophilic,9.53
STR_759,Lactobacillus,you,Positive,Anaerobic,1.2
STR_546,Clostridium,rather,Negative,Anaerobic,8.39
STR_128,Bacillus,seem,Negative,Microaerophilic,3.22
STR_663,Lactobacillus,board,Negative,Microaerophilic,6.9
STR_661,Staphylococcus,take,Negative,Facultative Anaerobe,7.93
STR_334,Streptococcus,learn,Negative,Microaerophilic,2.49
STR_217,Clostridium,should,Positive,Facultative Anaerobe,8.11
STR_782,Lactobacillus,fall,Positive,Aerobic,4.96
STR_782,Bacillus,above,Positive,Aerobic,0.89
STR_137,Staphylococcus,next,Negative,Microaerophilic,6.48
STR_183,Bacillus,alone,Negative,Anaerobic,4.1
STR_133,Lactobacillus,world,Negative,Facultative Anaerobe,9.89
STR_535,Streptococcus,born,Positive,Facultative Anaerobe,1.02
STR_970,Lactobacillus,then,Negative,Anaerobic,2.19
STR_871,Lactobacillus,us,Negative,Facultative Anaerobe,0.71
STR_272,Staphylococcus,enter,Positive,Anaerobic,9.29
STR_449,Lactobacillus,teach,Negative,Anaerobic,1.14
STR_814,Lactobacillus,grow,Positive,Facultative Anaerobe,5.52
STR_674,Streptococcus,wrong,Positive,Aerobic,7.94
STR_940,Clostridium,fund,Negative,Anaerobic,1.16
STR_790,Pseudomonas,up,Negative,Microaerophilic,9.46
STR_421,Staphylococcus,network,Positive,Facultative Anaerobe,3.28
STR_398,Bacillus,live,Positive,Aerobic,8.86
STR_553,Bacillus,team,Negative,Facultative Anaerobe,0.81
STR_537,Clostridium,create,Negative,Facultative Anaerobe,1.93
STR_774,Bacillus,interview,Positive,Facultative Anaerobe,0.67
STR_553,Streptococcus,war,Positive,Aerobic,5.94
STR_925,Staphylococcus,term,Negative,Anaerobic,7.7
STR_678,Staphylococcus,international,Negative,Microaerophilic,3.58
STR_462,Streptococcus,move,Negative,Microaerophilic,6.09
STR_130,Clostridium,beyond,Positive,Aerobic,3.78
STR_412,Lactobacillus,know,Positive,Microaerophilic,7.27
STR_494,Bacillus,same,Negative,Microaerophilic,1.41
STR_256,Pseudomonas,speak,Positive,Anaerobic,7.38
STR_225,Streptococcus,model,Negative,Anaerobic,0.85
STR_226,Staphylococcus,only,Negative,Anaerobic,6.83
STR_702,Streptococcus,teacher,Positive,Facultative Anaerobe,5.67
STR_347,Streptococcus,position,Negative,Microaerophilic,4.4
STR_946,Pseudomonas,effect,Negative,Microaerophilic,4.35
STR_691,Clostridium,someone,Positive,Facultative Anaerobe,4.85
STR_289,Clostridium,hot,Negative,Facultative Anaerobe,8.55
STR_180,Clostridium,degree,Negative,Anaerobic,5.19
STR_486,Clostridium,value,Negative,Microaerophilic,3.18
STR_216,Staphylococcus,down,Negative,Facultative Anaerobe,5.1
STR_512,Bacillus,network,Positive,Anaerobic,3.45
STR_502,Lactobacillus,teacher,Negative,Anaerobic,7.83
STR_822,Clostridium,whom,Positive,Microaerophilic,4.22
STR_126,Staphylococcus,son,Negative,Facultative Anaerobe,8.24
STR_246,Streptococcus,pressure,Negative,Facultative Anaerobe,7.89
STR_908,Pseudomonas,against,Positive,Anaerobic,0.8
STR_736,Streptococcus,catch,Positive,Anaerobic,9.44
STR_394,Pseudomonas,how,Negative,Facultative Anaerobe,4.77
STR_656,Pseudomonas,will,Negative,Microaerophilic,7.04
STR_324,Bacillus,create,Negative,Aerobic,6.22
STR_785,Bacillus,human,Positive,Aerobic,9.01
STR_480,Staphylococcus,mention,Negative,Aerobic,7.61
STR_523,Lactobacillus,usually,Negative,Aerobic,5.63
STR_626,Streptococcus,executive,Positive,Aerobic,2.41
STR_785,Pseudomonas,course,Positive,Facultative Anaerobe,0.69
STR_229,Streptococcus,only,Positive,Facultative Anaerobe,9.63
STR_683,Bacillus,that,Negative,Anaerobic,3.27
STR_205,Clostridium,attorney,Negative,Anaerobic,5.91
STR_525,Lactobacillus,his,Positive,Anaerobic,9.56
STR_370,Bacillus,budget,Positive,Microaerophilic,2.12
STR_951,Clostridium,especially,Negative,Aerobic,4.66
STR_733,Streptococcus,relate,Positive,Microaerophilic,6.03
STR_483,Staphylococcus,interesting,Positive,Anaerobic,4.21
STR_140,Lactobacillus,several,Negative,Microaerophilic,1.41
STR_640,Streptococcus,owner,Positive,Aerobic,4.85
STR_367,Clostridium,spend,Positive,Aerobic,4.22
STR_208,Clostridium,president,Negative,Facultative Anaerobe,6.63
STR_581,Lactobacillus,single,Positive,Microaerophilic,0.86
STR_479,Bacillus,under,Negative,Microaerophilic,7.13
STR_368,Pseudomonas,impact,Positive,Anaerobic,8.95
STR_133,Lactobacillus,quality,Negative,Aerobic,1.14
STR_726,Streptococcus,mother,Negative,Anaerobic,8.37
STR_262,Clostridium,court,Negative,Microaerophilic,5.75
STR_180,Staphylococcus,spend,Negative,Anaerobic,9.2
STR_642,Bacillus,herself,Positive,Anaerobic,7.29
STR_317,Staphylococcus,price,Positive,Facultative Anaerobe,8.75
STR_750,Bacillus,close,Positive,Aerobic,6.35
STR_751,Staphylococcus,interesting,Positive,Microaerophilic,1.11
STR_977,Staphylococcus,southern,Positive,Facultative Anaerobe,5.64
STR_868,Lactobacillus,medical,Positive,Facultative Anaerobe,7.11
STR_434,Streptococcus,dream,Negative,Aerobic,6.29
STR_903,Bacillus,development,Negative,Anaerobic,8.74
STR_139,Bacillus,would,Negative,Aerobic,7.3
STR_144,Pseudomonas,maintain,Negative,Anaerobic,3.89
STR_328,Pseudomonas,past,Negative,Anaerobic,9.15
STR_823,Pseudomonas,ahead,Positive,Aerobic,1.95
STR_255,Streptococcus,especially,Negative,Anaerobic,9.98
STR_131,Bacillus,ahead,Positive,Microaerophilic,5.05
STR_699,Clostridium,tax,Positive,Microaerophilic,0.6
STR_308,Pseudomonas,marriage,Negative,Microaerophilic,7.87
STR_159,Lactobacillus,physical,Negative,Microaerophilic,2.53
STR_240,Bacillus,back,Positive,Facultative Anaerobe,7.29
STR_782,Bacillus,voice,Positive,Microaerophilic,9.62
STR_597,Staphylococcus,hotel,Positive,Anaerobic,8.8
STR_904,Clostridium,away,Negative,Aerobic,6.7
STR_430,Staphylococcus,one,Negative,Microaerophilic,1.35
STR_540,Bacillus,evening,Positive,Microaerophilic,0.81
STR_520,Streptococcus,southern,Positive,Microaerophilic,1.85
STR_135,Staphylococcus,skin,Negative,Facultative Anaerobe,3.02
STR_808,Clostridium,major,Negative,Facultative Anaerobe,2.87
STR_671,Clostridium,social,Negative,Aerobic,4.44
STR_409,Bacillus,cost,Negative,Facultative Anaerobe,1.95
STR_578,Bacillus,behind,Negative,Microaerophilic,2.82
STR_232,Clostridium,instead,Positive,Microaerophilic,6.44
STR_557,Pseudomonas,generation,Negative,Facultative Anaerobe,2.36
STR_786,Bacillus,weight,Negative,Microaerophilic,4.52
STR_949,Clostridium,operation,Negative,Microaerophilic,6.31
STR_308,Bacillus,produce,Negative,Microaerophilic,3.16
STR_925,Pseudomonas,maybe,Positive,Microaerophilic,5.85
STR_443,Lactobacillus,western,Negative,Facultative Anaerobe,7.8
STR_349,Streptococcus,join,Negative,Facultative Anaerobe,6.93
STR_286,Pseudomonas,put,Positive,Aerobic,9.6
STR_421,Clostridium,reach,Negative,Aerobic,8.74
STR_760,Streptococcus,future,Negative,Aerobic,6.48
STR_425,Clostridium,talk,Negative,Microaerophilic,8.63
STR_983,Pseudomonas,last,Negative,Microaerophilic,3.93
STR_599,Pseudomonas,tough,Positive,Aerobic,1.16
STR_612,Lactobacillus,nor,Negative,Microaerophilic,7.57
STR_104,Lactobacillus,central,Positive,Aerobic,8.53
STR_606,Staphylococcus,direction,Negative,Anaerobic,6.99
STR_986,Streptococcus,could,Negative,Microaerophilic,6.19
STR_373,Lactobacillus,interest,Negative,Aerobic,5.92
STR_684,Lactobacillus,still,Negative,Anaerobic,2.19
STR_619,Staphylococcus,voice,Negative,Facultative Anaerobe,5.65
STR_351,Pseudomonas,hard,Negative,Aerobic,6.04
STR_747,Streptococcus,until,Positive,Facultative Anaerobe,0.72
STR_236,Staphylococcus,woman,Positive,Anaerobic,1.05
STR_638,Clostridium,forget,Positive,Aerobic,9.02
STR_342,Lactobacillus,recognize,Negative,Aerobic,4.67
STR_570,Clostridium,site,Positive,Aerobic,9.93
STR_248,Streptococcus,himself,Negative,Anaerobic,3.81
STR_159,Lactobacillus,onto,Positive,Microaerophilic,1.76
STR_160,Staphylococcus,begin,Negative,Microaerophilic,5.94
STR_222,Lactobacillus,wife,Negative,Microaerophilic,2.09
STR_953,Bacillus,arrive,Negative,Aerobic,2.48
STR_853,Lactobacillus,space,Negative,Facultative Anaerobe,5.91
STR_458,Streptococcus,collection,Negative,Aerobic,5.38
STR_198,Lactobacillus,now,Positive,Aerobic,7.81
STR_579,Staphylococcus,sense,Positive,Facultative Anaerobe,0.96
STR_505,Clostridium,foot,Negative,Aerobic,9.53
STR_177,Bacillus,even,Positive,Aerobic,2.99
STR_579,Lactobacillus,student,Positive,Facultative Anaerobe,6.32
STR_573,Streptococcus,song,Negative,Microaerophilic,5.78
STR_957,Staphylococcus,issue,Positive,Facultative Anaerobe,7.37
STR_490,Staphylococcus,star,Positive,Aerobic,7.87
STR_139,Staphylococcus,few,Positive,Microaerophilic,3.53
STR_503,Pseudomonas,section,Negative,Anaerobic,2.2
STR_258,Pseudomonas,outside,Negative,Facultative Anaerobe,1.14
STR_897,Staphylococcus,image,Positive,Microaerophilic,3.06
STR_832,Clostridium,international,Positive,Facultative Anaerobe,5.61
STR_795,Lactobacillus,will,Negative,Anaerobic,0.76
STR_570,Bacillus,operation,Negative,Microaerophilic,6.08
STR_627,Streptococcus,similar,Negative,Microaerophilic,9.16
STR_404,Pseudomonas,word,Positive,Anaerobic,7.09
STR_750,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.35
STR_381,Streptococcus,money,Positive,Microaerophilic,6.95
STR_920,Bacillus,value,Positive,Aerobic,6.8
STR_971,Clostridium,gun,Negative,Facultative Anaerobe,4.21
STR_948,Clostridium,all,Positive,Anaerobic,2.71
STR_375,Streptococcus,which,Negative,Aerobic,5.18
STR_290,Clostridium,key,Negative,Aerobic,2.57
STR_756,Pseudomonas,high,Positive,Microaerophilic,8.15
STR_809,Clostridium,letter,Positive,Facultative Anaerobe,6.06
STR_271,Pseudomonas,sport,Positive,Anaerobic,1.05
STR_922,Streptococcus,idea,Negative,Facultative Anaerobe,0.81
STR_186,Clostridium,save,Negative,Anaerobic,5.63
STR_862,Bacillus,wear,Positive,Microaerophilic,0.79
STR_119,Clostridium,yes,Negative,Aerobic,2.22
STR_756,Staphylococcus,physical,Negative,Aerobic,3.07
STR_193,Clostridium,she,Negative,Anaerobic,3.2
STR_583,Bacillus,place,Negative,Anaerobic,7.12
STR_226,Clostridium,story,Positive,Anaerobic,2.31
STR_377,Lactobacillus,have,Positive,Facultative Anaerobe,4.5
STR_163,Staphylococcus,yes,Positive,Aerobic,1.65
STR_507,Clostridium,late,Positive,Aerobic,5.75
STR_543,Bacillus,tree,Positive,Microaerophilic,1.33
STR_281,Lactobacillus,lawyer,Negative,Aerobic,1.36
STR_308,Pseudomonas,need,Negative,Aerobic,6.71
STR_357,Bacillus,girl,Negative,Microaerophilic,1.27
STR_515,Clostridium,forward,Positive,Facultative Anaerobe,7.92
STR_431,Clostridium,business,Positive,Microaerophilic,7.13
STR_443,Staphylococcus,discuss,Negative,Anaerobic,6.58
STR_567,Lactobacillus,again,Negative,Microaerophilic,8.12
STR_674,Clostridium,do,Positive,Aerobic,5.9
STR_377,Streptococcus,feeling,Negative,Facultative Anaerobe,3.58
STR_891,Streptococcus,million,Negative,Anaerobic,9.02
STR_389,Staphylococcus,bank,Positive,Anaerobic,5.83
STR_150,Clostridium,interest,Positive,Anaerobic,6.69
STR_921,Lactobacillus,wife,Negative,Anaerobic,8.19
STR_597,Pseudomonas,visit,Negative,Microaerophilic,6.32
STR_146,Clostridium,carry,Positive,Anaerobic,3.33
STR_482,Pseudomonas,wall,Negative,Aerobic,0.67
STR_185,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.72
STR_515,Staphylococcus,hit,Positive,Microaerophilic,9.0
STR_424,Clostridium,above,Negative,Anaerobic,6.98
STR_606,Staphylococcus,soon,Negative,Facultative Anaerobe,1.08
STR_253,Lactobacillus,able,Negative,Facultative Anaerobe,8.55
STR_597,Pseudomonas,itself,Positive,Facultative Anaerobe,2.34
STR_398,Lactobacillus,some,Negative,Microaerophilic,2.42
STR_633,Lactobacillus,yard,Positive,Aerobic,7.66
STR_206,Clostridium,environmental,Negative,Anaerobic,5.83
STR_235,Clostridium,sort,Positive,Aerobic,3.26
STR_415,Bacillus,anyone,Positive,Facultative Anaerobe,8.53
STR_345,Clostridium,result,Negative,Microaerophilic,6.03
STR_141,Bacillus,voice,Positive,Aerobic,5.61
STR_114,Clostridium,do,Positive,Facultative Anaerobe,2.39
STR_842,Streptococcus,area,Negative,Aerobic,5.77
STR_681,Streptococcus,dark,Positive,Facultative Anaerobe,5.58
STR_411,Pseudomonas,case,Negative,Aerobic,2.62
STR_100,Staphylococcus,investment,Negative,Anaerobic,7.18
STR_771,Clostridium,article,Positive,Facultative Anaerobe,6.27
STR_967,Streptococcus,whole,Positive,Aerobic,4.77
STR_179,Lactobacillus,position,Negative,Microaerophilic,5.51
STR_815,Staphylococcus,one,Positive,Microaerophilic,8.04
STR_815,Clostridium,job,Negative,Facultative Anaerobe,5.8
STR_545,Pseudomonas,young,Negative,Aerobic,5.4
STR_213,Lactobacillus,throw,Negative,Microaerophilic,3.59
STR_584,Staphylococcus,someone,Negative,Anaerobic,1.13
STR_822,Lactobacillus,page,Positive,Facultative Anaerobe,0.8
STR_171,Streptococcus,suddenly,Positive,Aerobic,2.38
STR_277,Bacillus,explain,Positive,Anaerobic,7.11
STR_140,Bacillus,forget,Negative,Facultative Anaerobe,5.37
STR_542,Clostridium,here,Positive,Microaerophilic,2.57
STR_170,Streptococcus,high,Negative,Aerobic,9.7
STR_579,Streptococcus,market,Positive,Microaerophilic,6.07
STR_979,Lactobacillus,born,Negative,Facultative Anaerobe,7.51
STR_175,Bacillus,join,Positive,Facultative Anaerobe,7.57
STR_453,Bacillus,me,Positive,Facultative Anaerobe,9.98
STR_808,Streptococcus,education,Positive,Anaerobic,8.81
STR_500,Clostridium,role,Positive,Facultative Anaerobe,0.71
STR_236,Streptococcus,push,Positive,Facultative Anaerobe,6.05
STR_419,Clostridium,coach,Positive,Aerobic,6.22
STR_122,Clostridium,without,Positive,Facultative Anaerobe,8.99
STR_770,Lactobacillus,want,Negative,Microaerophilic,9.3
STR_177,Streptococcus,think,Negative,Anaerobic,1.16
STR_834,Clostridium,think,Negative,Facultative Anaerobe,1.49
STR_974,Lactobacillus,sign,Negative,Facultative Anaerobe,4.24
STR_800,Clostridium,raise,Negative,Anaerobic,5.07
STR_857,Pseudomonas,single,Negative,Aerobic,2.93
STR_627,Clostridium,employee,Positive,Anaerobic,9.46
STR_975,Staphylococcus,east,Positive,Microaerophilic,4.85
STR_754,Staphylococcus,answer,Negative,Facultative Anaerobe,5.87
STR_523,Bacillus,last,Negative,Facultative Anaerobe,9.12
STR_314,Clostridium,trial,Positive,Microaerophilic,1.44
STR_245,Clostridium,carry,Positive,Facultative Anaerobe,1.94
STR_902,Staphylococcus,budget,Negative,Microaerophilic,5.67
STR_759,Lactobacillus,though,Positive,Aerobic,3.21
STR_495,Bacillus,very,Positive,Facultative Anaerobe,9.75
STR_676,Clostridium,especially,Positive,Microaerophilic,8.95
STR_677,Streptococcus,thought,Negative,Microaerophilic,5.16
STR_536,Pseudomonas,upon,Positive,Microaerophilic,5.51
STR_712,Streptococcus,detail,Negative,Facultative Anaerobe,7.52
STR_277,Streptococcus,several,Negative,Facultative Anaerobe,2.46
STR_934,Pseudomonas,chair,Positive,Anaerobic,4.23
STR_533,Clostridium,recent,Positive,Facultative Anaerobe,3.82
STR_520,Lactobacillus,high,Negative,Microaerophilic,2.37
STR_717,Clostridium,fly,Positive,Aerobic,2.92
STR_766,Clostridium,international,Positive,Anaerobic,1.59
STR_798,Pseudomonas,the,Negative,Aerobic,5.27
STR_740,Staphylococcus,organization,Negative,Microaerophilic,1.37
STR_591,Lactobacillus,tend,Negative,Facultative Anaerobe,8.19
STR_605,Clostridium,the,Positive,Microaerophilic,4.09
STR_258,Bacillus,day,Positive,Aerobic,0.58
STR_785,Lactobacillus,character,Negative,Facultative Anaerobe,3.95
STR_123,Streptococcus,poor,Positive,Facultative Anaerobe,7.31
STR_235,Pseudomonas,cup,Positive,Anaerobic,8.07
STR_827,Staphylococcus,cultural,Negative,Anaerobic,2.54
STR_142,Clostridium,memory,Positive,Microaerophilic,6.31
STR_698,Bacillus,true,Negative,Anaerobic,8.05
STR_111,Bacillus,star,Negative,Microaerophilic,0.63
STR_266,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.44
STR_610,Pseudomonas,threat,Positive,Facultative Anaerobe,2.77
STR_484,Clostridium,world,Positive,Anaerobic,0.79
STR_446,Streptococcus,your,Negative,Anaerobic,3.72
STR_508,Pseudomonas,dark,Negative,Microaerophilic,5.11
STR_124,Bacillus,future,Positive,Anaerobic,5.79
STR_940,Lactobacillus,center,Negative,Microaerophilic,4.86
STR_477,Staphylococcus,if,Negative,Aerobic,8.87
STR_374,Streptococcus,word,Positive,Aerobic,3.21
STR_450,Bacillus,structure,Negative,Facultative Anaerobe,4.15
STR_382,Staphylococcus,party,Negative,Aerobic,5.4
STR_506,Clostridium,along,Positive,Facultative Anaerobe,2.08
STR_249,Clostridium,star,Positive,Microaerophilic,9.03
STR_290,Lactobacillus,simply,Positive,Aerobic,6.26
STR_308,Staphylococcus,politics,Positive,Aerobic,4.95
STR_921,Staphylococcus,could,Negative,Microaerophilic,8.49
STR_880,Bacillus,Republican,Negative,Facultative Anaerobe,7.39
STR_452,Staphylococcus,drive,Positive,Aerobic,1.97
STR_370,Pseudomonas,budget,Positive,Aerobic,6.7
STR_769,Pseudomonas,international,Negative,Microaerophilic,6.23
STR_970,Streptococcus,billion,Positive,Facultative Anaerobe,4.78
STR_867,Pseudomonas,financial,Positive,Facultative Anaerobe,5.5
STR_930,Staphylococcus,world,Negative,Aerobic,6.3
STR_275,Pseudomonas,seem,Positive,Aerobic,7.25
STR_926,Pseudomonas,by,Negative,Aerobic,2.64
STR_423,Streptococcus,rise,Negative,Anaerobic,1.02
STR_462,Clostridium,teach,Positive,Facultative Anaerobe,1.46
STR_884,Bacillus,see,Negative,Aerobic,1.76
STR_635,Pseudomonas,power,Negative,Aerobic,2.16
STR_678,Streptococcus,foot,Positive,Anaerobic,4.56
STR_155,Staphylococcus,fire,Negative,Anaerobic,4.66
STR_623,Pseudomonas,part,Positive,Microaerophilic,5.88
STR_775,Streptococcus,there,Positive,Microaerophilic,8.94
STR_263,Bacillus,consumer,Positive,Aerobic,2.67
STR_521,Lactobacillus,senior,Negative,Facultative Anaerobe,0.74
STR_321,Lactobacillus,bag,Negative,Anaerobic,1.59
STR_419,Bacillus,black,Negative,Microaerophilic,4.44
STR_194,Staphylococcus,activity,Negative,Aerobic,8.62
STR_619,Streptococcus,focus,Positive,Facultative Anaerobe,7.82
STR_653,Streptococcus,section,Negative,Facultative Anaerobe,3.31
STR_221,Pseudomonas,idea,Positive,Aerobic,3.71
STR_775,Lactobacillus,decision,Negative,Anaerobic,0.89
STR_217,Clostridium,build,Positive,Facultative Anaerobe,7.19
STR_591,Staphylococcus,international,Positive,Facultative Anaerobe,1.17
STR_709,Pseudomonas,current,Negative,Aerobic,9.35
STR_547,Lactobacillus,appear,Negative,Facultative Anaerobe,0.53
STR_187,Staphylococcus,job,Negative,Aerobic,4.03
STR_118,Streptococcus,head,Positive,Microaerophilic,3.87
STR_688,Staphylococcus,section,Positive,Anaerobic,7.13
STR_628,Bacillus,picture,Positive,Facultative Anaerobe,4.45
STR_378,Streptococcus,east,Positive,Anaerobic,9.74
STR_521,Staphylococcus,home,Negative,Anaerobic,7.86
STR_398,Clostridium,husband,Positive,Anaerobic,5.86
STR_628,Pseudomonas,safe,Negative,Microaerophilic,9.71
STR_815,Lactobacillus,final,Negative,Anaerobic,6.29
STR_718,Clostridium,star,Positive,Anaerobic,8.14
STR_407,Bacillus,cover,Positive,Aerobic,1.99
STR_491,Staphylococcus,wide,Negative,Microaerophilic,7.48
STR_416,Lactobacillus,week,Negative,Aerobic,6.48
STR_216,Lactobacillus,employee,Positive,Microaerophilic,7.77
STR_242,Lactobacillus,before,Negative,Facultative Anaerobe,9.36
STR_628,Bacillus,teacher,Positive,Aerobic,8.69
STR_616,Pseudomonas,southern,Negative,Anaerobic,4.47
STR_901,Pseudomonas,road,Negative,Aerobic,6.04
STR_175,Bacillus,protect,Negative,Anaerobic,2.72
STR_664,Lactobacillus,gas,Negative,Aerobic,1.69
STR_241,Staphylococcus,less,Positive,Anaerobic,6.27
STR_697,Pseudomonas,trade,Positive,Anaerobic,9.95
