strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Clostridium,stuff,Positive,Aerobic,6.67
STR_844,Staphylococcus,heart,Positive,Anaerobic,1.61
STR_731,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.95
STR_371,Staphylococcus,western,Positive,Facultative Anaerobe,4.08
STR_572,Bacillus,performance,Negative,Aerobic,3.49
STR_643,Clostridium,site,Positive,Anaerobic,6.41
STR_439,Staphylococcus,true,Negative,Anaerobic,8.59
STR_158,Pseudomonas,standard,Positive,Anaerobic,4.7
STR_779,Pseudomonas,get,Negative,Facultative Anaerobe,5.83
STR_175,Streptococcus,chair,Negative,Anaerobic,1.76
STR_469,Lactobacillus,floor,Negative,Microaerophilic,2.15
STR_215,Bacillus,yard,Negative,Microaerophilic,9.36
STR_499,Clostridium,call,Positive,Facultative Anaerobe,6.79
STR_601,Streptococcus,itself,Negative,Anaerobic,4.74
STR_181,Clostridium,hour,Positive,Aerobic,1.04
STR_537,Staphylococcus,sure,Positive,Aerobic,7.29
STR_969,Lactobacillus,increase,Negative,Facultative Anaerobe,1.97
STR_315,Staphylococcus,nor,Positive,Microaerophilic,1.57
STR_187,Streptococcus,hear,Negative,Anaerobic,7.75
STR_503,Lactobacillus,enter,Positive,Anaerobic,1.37
STR_834,Bacillus,suffer,Positive,Aerobic,6.59
STR_797,Clostridium,opportunity,Positive,Facultative Anaerobe,9.54
STR_923,Staphylococcus,take,Positive,Aerobic,1.5
STR_797,Clostridium,the,Negative,Aerobic,9.44
STR_112,Pseudomonas,seem,Positive,Anaerobic,9.8
STR_541,Staphylococcus,outside,Negative,Facultative Anaerobe,0.81
STR_832,Pseudomonas,new,Positive,Microaerophilic,4.05
STR_800,Lactobacillus,writer,Negative,Facultative Anaerobe,5.89
STR_367,Clostridium,western,Positive,Anaerobic,5.72
STR_996,Lactobacillus,speech,Negative,Facultative Anaerobe,9.43
STR_577,Bacillus,whose,Negative,Aerobic,1.74
STR_503,Lactobacillus,outside,Negative,Aerobic,8.62
STR_353,Streptococcus,forget,Negative,Aerobic,7.77
STR_811,Clostridium,eye,Positive,Facultative Anaerobe,8.03
STR_822,Clostridium,rock,Negative,Anaerobic,6.16
STR_106,Bacillus,research,Negative,Anaerobic,6.75
STR_860,Pseudomonas,than,Negative,Microaerophilic,1.0
STR_519,Pseudomonas,without,Positive,Facultative Anaerobe,2.07
STR_839,Pseudomonas,today,Negative,Facultative Anaerobe,9.86
STR_301,Staphylococcus,low,Positive,Anaerobic,5.51
STR_323,Staphylococcus,friend,Positive,Facultative Anaerobe,8.78
STR_787,Lactobacillus,ago,Positive,Aerobic,7.01
STR_102,Lactobacillus,organization,Positive,Microaerophilic,5.78
STR_105,Bacillus,price,Negative,Anaerobic,4.02
STR_712,Clostridium,pass,Negative,Microaerophilic,6.58
STR_657,Lactobacillus,politics,Negative,Aerobic,3.09
STR_201,Pseudomonas,visit,Negative,Anaerobic,7.65
STR_162,Streptococcus,drop,Negative,Aerobic,3.74
STR_425,Streptococcus,clearly,Positive,Anaerobic,7.26
STR_178,Lactobacillus,be,Positive,Microaerophilic,7.55
STR_635,Lactobacillus,west,Negative,Microaerophilic,6.27
STR_996,Staphylococcus,soon,Positive,Microaerophilic,9.47
STR_939,Clostridium,land,Positive,Facultative Anaerobe,7.92
STR_307,Pseudomonas,range,Positive,Microaerophilic,8.94
STR_682,Staphylococcus,school,Negative,Microaerophilic,6.02
STR_927,Pseudomonas,write,Negative,Microaerophilic,2.62
STR_392,Streptococcus,letter,Positive,Facultative Anaerobe,8.1
STR_561,Staphylococcus,bag,Negative,Microaerophilic,6.92
STR_940,Staphylococcus,perhaps,Negative,Anaerobic,7.3
STR_276,Pseudomonas,keep,Positive,Facultative Anaerobe,2.36
STR_953,Lactobacillus,type,Negative,Anaerobic,8.09
STR_788,Staphylococcus,administration,Positive,Anaerobic,3.8
STR_890,Pseudomonas,close,Positive,Microaerophilic,9.49
STR_987,Pseudomonas,skin,Negative,Microaerophilic,4.13
STR_930,Streptococcus,do,Positive,Microaerophilic,6.84
STR_471,Clostridium,structure,Negative,Facultative Anaerobe,5.38
STR_561,Bacillus,would,Positive,Anaerobic,3.24
STR_815,Staphylococcus,day,Positive,Aerobic,1.68
STR_551,Pseudomonas,conference,Positive,Aerobic,9.01
STR_514,Staphylococcus,choose,Positive,Facultative Anaerobe,5.3
STR_351,Pseudomonas,week,Negative,Aerobic,6.21
STR_748,Lactobacillus,decide,Positive,Microaerophilic,1.53
STR_938,Staphylococcus,together,Positive,Anaerobic,4.2
STR_951,Lactobacillus,do,Negative,Aerobic,6.5
STR_474,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.92
STR_572,Streptococcus,gun,Negative,Facultative Anaerobe,4.01
STR_825,Bacillus,ok,Negative,Microaerophilic,5.37
STR_152,Staphylococcus,a,Positive,Aerobic,1.63
STR_929,Lactobacillus,group,Negative,Microaerophilic,4.96
STR_749,Pseudomonas,ask,Positive,Aerobic,3.74
STR_687,Clostridium,opportunity,Negative,Microaerophilic,1.7
STR_347,Bacillus,north,Negative,Aerobic,0.8
STR_504,Staphylococcus,me,Negative,Aerobic,9.16
STR_270,Pseudomonas,size,Negative,Aerobic,0.56
STR_615,Pseudomonas,author,Positive,Anaerobic,4.79
STR_226,Streptococcus,responsibility,Positive,Microaerophilic,0.82
STR_300,Staphylococcus,hair,Positive,Anaerobic,9.23
STR_345,Clostridium,full,Negative,Aerobic,5.93
STR_763,Streptococcus,writer,Negative,Anaerobic,9.17
STR_430,Lactobacillus,left,Negative,Aerobic,4.55
STR_141,Lactobacillus,discover,Negative,Aerobic,2.94
STR_120,Pseudomonas,focus,Positive,Facultative Anaerobe,9.49
STR_937,Bacillus,low,Negative,Anaerobic,8.42
STR_742,Pseudomonas,product,Positive,Microaerophilic,9.41
STR_980,Clostridium,job,Positive,Microaerophilic,0.81
STR_473,Streptococcus,worry,Positive,Anaerobic,2.37
STR_416,Lactobacillus,protect,Positive,Facultative Anaerobe,6.6
STR_594,Pseudomonas,story,Positive,Anaerobic,3.53
STR_830,Pseudomonas,let,Positive,Aerobic,4.99
STR_511,Pseudomonas,long,Positive,Anaerobic,5.04
STR_164,Streptococcus,clear,Positive,Facultative Anaerobe,5.24
STR_320,Pseudomonas,pay,Negative,Microaerophilic,5.1
STR_759,Bacillus,term,Negative,Anaerobic,3.29
STR_760,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.88
STR_131,Streptococcus,mission,Positive,Anaerobic,6.93
STR_968,Streptococcus,quality,Positive,Anaerobic,8.4
STR_216,Clostridium,that,Positive,Microaerophilic,9.71
STR_863,Bacillus,morning,Negative,Microaerophilic,7.12
STR_124,Lactobacillus,example,Positive,Anaerobic,4.47
STR_383,Bacillus,activity,Positive,Anaerobic,2.81
STR_238,Lactobacillus,fill,Negative,Aerobic,9.23
STR_409,Staphylococcus,interest,Negative,Anaerobic,4.98
STR_410,Lactobacillus,attention,Negative,Aerobic,6.89
STR_458,Lactobacillus,already,Positive,Anaerobic,8.9
STR_433,Clostridium,through,Positive,Anaerobic,1.82
STR_894,Lactobacillus,rather,Negative,Anaerobic,2.08
STR_402,Lactobacillus,miss,Negative,Aerobic,5.15
STR_182,Clostridium,much,Negative,Anaerobic,3.01
STR_148,Pseudomonas,ok,Positive,Aerobic,5.72
STR_943,Pseudomonas,deep,Positive,Facultative Anaerobe,6.43
STR_272,Clostridium,down,Positive,Facultative Anaerobe,5.16
STR_825,Lactobacillus,out,Positive,Microaerophilic,4.36
STR_307,Clostridium,occur,Negative,Microaerophilic,8.03
STR_913,Streptococcus,although,Positive,Aerobic,1.38
STR_368,Pseudomonas,kitchen,Positive,Microaerophilic,3.47
STR_490,Lactobacillus,where,Positive,Aerobic,9.16
STR_956,Streptococcus,responsibility,Positive,Anaerobic,8.19
STR_788,Clostridium,away,Positive,Microaerophilic,2.29
STR_276,Pseudomonas,someone,Negative,Facultative Anaerobe,7.36
STR_500,Bacillus,goal,Positive,Anaerobic,8.45
STR_285,Staphylococcus,data,Negative,Aerobic,0.56
STR_669,Lactobacillus,try,Negative,Facultative Anaerobe,8.48
STR_493,Bacillus,down,Negative,Aerobic,2.96
STR_899,Pseudomonas,source,Negative,Anaerobic,2.1
STR_736,Lactobacillus,happy,Positive,Anaerobic,9.69
STR_486,Streptococcus,son,Positive,Aerobic,6.09
STR_718,Streptococcus,ready,Positive,Anaerobic,7.91
STR_197,Pseudomonas,letter,Negative,Microaerophilic,8.77
STR_944,Clostridium,level,Negative,Microaerophilic,7.27
STR_164,Lactobacillus,voice,Negative,Facultative Anaerobe,6.25
STR_758,Pseudomonas,summer,Positive,Microaerophilic,2.84
STR_845,Staphylococcus,reach,Positive,Anaerobic,7.8
STR_770,Lactobacillus,hot,Positive,Anaerobic,7.29
STR_192,Bacillus,develop,Negative,Facultative Anaerobe,1.12
STR_952,Staphylococcus,plant,Negative,Aerobic,5.21
STR_699,Staphylococcus,court,Negative,Facultative Anaerobe,6.78
STR_172,Staphylococcus,factor,Positive,Aerobic,4.49
STR_960,Streptococcus,citizen,Negative,Aerobic,3.56
STR_142,Staphylococcus,scene,Positive,Microaerophilic,1.34
STR_618,Bacillus,sing,Negative,Aerobic,2.03
STR_161,Staphylococcus,buy,Positive,Anaerobic,7.47
STR_347,Lactobacillus,meeting,Negative,Anaerobic,1.46
STR_892,Streptococcus,into,Negative,Microaerophilic,9.84
STR_325,Clostridium,western,Positive,Aerobic,5.34
STR_327,Clostridium,note,Negative,Aerobic,4.79
STR_719,Lactobacillus,situation,Positive,Microaerophilic,2.21
STR_358,Staphylococcus,teacher,Positive,Anaerobic,3.08
STR_198,Staphylococcus,join,Positive,Microaerophilic,9.96
STR_997,Streptococcus,move,Negative,Anaerobic,0.66
STR_564,Streptococcus,agency,Positive,Aerobic,7.2
STR_996,Lactobacillus,without,Negative,Microaerophilic,3.2
STR_951,Bacillus,American,Positive,Microaerophilic,3.72
STR_169,Staphylococcus,group,Negative,Facultative Anaerobe,9.5
STR_753,Pseudomonas,soon,Negative,Anaerobic,9.4
STR_199,Streptococcus,structure,Negative,Facultative Anaerobe,6.93
STR_108,Streptococcus,world,Negative,Aerobic,2.43
STR_164,Streptococcus,whether,Positive,Microaerophilic,2.74
STR_426,Streptococcus,speech,Positive,Anaerobic,6.86
STR_196,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.54
STR_462,Staphylococcus,avoid,Positive,Aerobic,8.46
STR_450,Staphylococcus,him,Positive,Aerobic,9.99
STR_763,Lactobacillus,create,Negative,Anaerobic,4.03
STR_902,Bacillus,child,Positive,Microaerophilic,5.61
STR_137,Streptococcus,bring,Positive,Facultative Anaerobe,3.56
STR_262,Streptococcus,analysis,Negative,Facultative Anaerobe,3.16
STR_473,Bacillus,often,Positive,Microaerophilic,5.23
STR_874,Staphylococcus,big,Positive,Microaerophilic,6.45
STR_650,Lactobacillus,team,Negative,Microaerophilic,8.57
STR_628,Clostridium,risk,Negative,Microaerophilic,1.03
STR_464,Clostridium,fire,Negative,Microaerophilic,2.68
STR_809,Clostridium,role,Positive,Anaerobic,3.82
STR_874,Clostridium,event,Negative,Anaerobic,5.85
STR_800,Streptococcus,job,Negative,Microaerophilic,7.88
STR_939,Streptococcus,clear,Positive,Facultative Anaerobe,8.62
STR_631,Pseudomonas,wait,Positive,Anaerobic,6.36
STR_401,Bacillus,maybe,Negative,Aerobic,6.78
STR_115,Pseudomonas,word,Positive,Aerobic,7.68
STR_494,Staphylococcus,remember,Negative,Facultative Anaerobe,7.02
STR_370,Staphylococcus,old,Positive,Anaerobic,3.37
STR_871,Streptococcus,learn,Negative,Anaerobic,8.36
STR_464,Bacillus,brother,Negative,Aerobic,7.27
STR_337,Pseudomonas,institution,Negative,Aerobic,5.62
STR_683,Streptococcus,west,Positive,Aerobic,5.32
STR_670,Clostridium,yeah,Negative,Microaerophilic,4.22
STR_607,Lactobacillus,fire,Positive,Microaerophilic,5.84
STR_700,Pseudomonas,forward,Positive,Facultative Anaerobe,4.68
STR_708,Lactobacillus,protect,Positive,Aerobic,7.8
STR_663,Bacillus,other,Positive,Microaerophilic,3.66
STR_882,Clostridium,military,Positive,Microaerophilic,8.99
STR_323,Clostridium,hand,Positive,Facultative Anaerobe,3.77
STR_970,Bacillus,explain,Negative,Aerobic,8.41
STR_760,Streptococcus,treat,Positive,Microaerophilic,6.11
STR_701,Pseudomonas,miss,Positive,Aerobic,6.32
STR_796,Streptococcus,quickly,Negative,Microaerophilic,8.8
STR_468,Pseudomonas,have,Negative,Anaerobic,5.29
STR_565,Streptococcus,their,Positive,Microaerophilic,8.47
STR_490,Lactobacillus,receive,Positive,Anaerobic,6.9
STR_990,Staphylococcus,put,Positive,Aerobic,2.13
STR_703,Clostridium,field,Negative,Anaerobic,9.82
STR_725,Lactobacillus,exist,Positive,Aerobic,7.77
STR_796,Streptococcus,on,Positive,Anaerobic,2.27
STR_922,Lactobacillus,management,Negative,Facultative Anaerobe,5.01
STR_367,Lactobacillus,thought,Positive,Microaerophilic,4.61
STR_651,Pseudomonas,even,Positive,Aerobic,7.5
STR_284,Streptococcus,throughout,Positive,Microaerophilic,2.83
STR_439,Bacillus,cover,Positive,Facultative Anaerobe,2.15
STR_566,Staphylococcus,meet,Negative,Microaerophilic,5.22
STR_339,Pseudomonas,current,Negative,Aerobic,9.28
STR_434,Lactobacillus,some,Positive,Microaerophilic,8.43
STR_514,Staphylococcus,oil,Negative,Aerobic,3.94
STR_930,Lactobacillus,set,Negative,Aerobic,4.88
STR_828,Clostridium,too,Negative,Aerobic,3.1
STR_580,Staphylococcus,develop,Negative,Anaerobic,1.62
STR_622,Pseudomonas,behind,Positive,Microaerophilic,5.76
STR_536,Clostridium,happy,Negative,Anaerobic,5.18
STR_608,Lactobacillus,development,Positive,Microaerophilic,9.86
STR_781,Bacillus,surface,Negative,Facultative Anaerobe,7.02
STR_877,Streptococcus,political,Positive,Microaerophilic,5.7
STR_776,Lactobacillus,tend,Negative,Anaerobic,8.3
STR_256,Staphylococcus,inside,Negative,Microaerophilic,7.8
STR_434,Bacillus,listen,Negative,Microaerophilic,6.23
STR_382,Clostridium,about,Negative,Microaerophilic,2.63
STR_108,Lactobacillus,enjoy,Negative,Microaerophilic,8.3
STR_918,Pseudomonas,most,Negative,Aerobic,5.01
STR_603,Clostridium,system,Positive,Aerobic,0.71
STR_915,Staphylococcus,despite,Negative,Anaerobic,8.29
STR_384,Lactobacillus,task,Negative,Aerobic,9.24
STR_240,Staphylococcus,different,Positive,Anaerobic,1.46
STR_955,Pseudomonas,partner,Negative,Aerobic,7.34
STR_216,Bacillus,study,Negative,Microaerophilic,8.75
STR_556,Staphylococcus,public,Positive,Aerobic,6.33
STR_451,Bacillus,firm,Negative,Aerobic,6.71
STR_110,Lactobacillus,push,Negative,Aerobic,4.55
STR_696,Streptococcus,tonight,Negative,Facultative Anaerobe,6.06
STR_369,Clostridium,hot,Positive,Facultative Anaerobe,2.08
STR_652,Clostridium,move,Negative,Aerobic,8.04
STR_149,Clostridium,for,Positive,Facultative Anaerobe,8.58
STR_857,Lactobacillus,ability,Negative,Facultative Anaerobe,9.73
STR_485,Pseudomonas,manager,Negative,Anaerobic,9.45
STR_653,Streptococcus,model,Negative,Facultative Anaerobe,3.84
STR_622,Pseudomonas,always,Positive,Microaerophilic,7.41
STR_119,Bacillus,consider,Positive,Facultative Anaerobe,5.22
STR_870,Clostridium,nature,Positive,Facultative Anaerobe,7.86
STR_426,Lactobacillus,compare,Positive,Microaerophilic,9.58
STR_856,Bacillus,sign,Negative,Microaerophilic,1.07
STR_871,Pseudomonas,likely,Negative,Aerobic,4.8
STR_364,Staphylococcus,create,Positive,Aerobic,7.68
STR_151,Clostridium,oil,Negative,Microaerophilic,3.59
STR_773,Streptococcus,read,Positive,Microaerophilic,9.83
STR_442,Bacillus,institution,Positive,Microaerophilic,2.55
STR_560,Staphylococcus,degree,Negative,Microaerophilic,7.06
STR_126,Lactobacillus,drop,Negative,Aerobic,3.67
STR_508,Pseudomonas,image,Positive,Anaerobic,4.12
STR_719,Lactobacillus,kind,Positive,Anaerobic,2.91
STR_843,Staphylococcus,by,Positive,Microaerophilic,5.52
STR_196,Pseudomonas,give,Positive,Anaerobic,9.11
STR_126,Staphylococcus,to,Positive,Aerobic,9.24
STR_538,Clostridium,political,Negative,Aerobic,9.13
STR_712,Streptococcus,drive,Negative,Aerobic,6.34
STR_190,Pseudomonas,wear,Negative,Aerobic,9.91
STR_396,Staphylococcus,hard,Negative,Microaerophilic,6.42
STR_940,Streptococcus,use,Positive,Microaerophilic,3.73
STR_664,Bacillus,police,Positive,Microaerophilic,8.99
STR_497,Staphylococcus,step,Positive,Facultative Anaerobe,4.31
STR_660,Lactobacillus,teacher,Negative,Aerobic,9.84
STR_497,Streptococcus,heavy,Negative,Aerobic,5.49
STR_643,Bacillus,line,Positive,Aerobic,1.26
STR_525,Clostridium,happen,Negative,Anaerobic,8.5
STR_466,Pseudomonas,debate,Positive,Microaerophilic,4.76
STR_294,Streptococcus,west,Positive,Anaerobic,6.35
STR_915,Staphylococcus,born,Negative,Facultative Anaerobe,9.25
STR_463,Clostridium,send,Positive,Anaerobic,9.32
STR_491,Lactobacillus,long,Negative,Microaerophilic,5.18
STR_725,Bacillus,or,Negative,Microaerophilic,7.9
STR_718,Pseudomonas,still,Negative,Anaerobic,1.54
STR_743,Clostridium,again,Negative,Facultative Anaerobe,8.22
STR_298,Lactobacillus,compare,Negative,Anaerobic,4.71
STR_969,Bacillus,administration,Negative,Facultative Anaerobe,6.38
STR_358,Bacillus,establish,Positive,Microaerophilic,2.6
STR_199,Clostridium,what,Negative,Microaerophilic,2.21
STR_579,Clostridium,dark,Negative,Microaerophilic,8.1
STR_952,Staphylococcus,office,Positive,Facultative Anaerobe,5.15
STR_607,Streptococcus,design,Positive,Anaerobic,9.17
STR_539,Streptococcus,television,Positive,Facultative Anaerobe,8.96
STR_462,Staphylococcus,small,Negative,Facultative Anaerobe,6.57
STR_146,Clostridium,meet,Negative,Facultative Anaerobe,8.14
STR_655,Pseudomonas,local,Negative,Microaerophilic,5.77
STR_477,Clostridium,shake,Negative,Anaerobic,5.41
STR_246,Streptococcus,even,Negative,Microaerophilic,1.25
STR_251,Bacillus,sing,Positive,Aerobic,7.17
STR_739,Staphylococcus,body,Negative,Aerobic,7.49
STR_489,Lactobacillus,carry,Negative,Anaerobic,0.62
STR_868,Streptococcus,hear,Positive,Aerobic,7.5
STR_437,Lactobacillus,type,Negative,Aerobic,7.75
STR_799,Bacillus,good,Positive,Facultative Anaerobe,7.33
STR_746,Staphylococcus,moment,Positive,Aerobic,5.82
STR_589,Lactobacillus,physical,Positive,Aerobic,1.05
STR_949,Lactobacillus,fish,Negative,Facultative Anaerobe,4.66
STR_392,Lactobacillus,ground,Positive,Microaerophilic,3.31
STR_142,Streptococcus,thing,Negative,Microaerophilic,8.69
STR_110,Bacillus,form,Negative,Anaerobic,5.44
STR_465,Pseudomonas,law,Negative,Aerobic,4.0
STR_222,Clostridium,painting,Negative,Anaerobic,0.74
STR_238,Pseudomonas,behind,Negative,Aerobic,7.7
STR_979,Clostridium,economic,Negative,Aerobic,3.2
STR_894,Pseudomonas,yet,Positive,Microaerophilic,7.54
STR_714,Streptococcus,protect,Positive,Anaerobic,2.28
STR_808,Streptococcus,test,Negative,Microaerophilic,4.68
STR_902,Streptococcus,nation,Positive,Anaerobic,3.21
STR_824,Lactobacillus,identify,Positive,Microaerophilic,7.28
STR_222,Clostridium,travel,Positive,Facultative Anaerobe,0.73
STR_293,Clostridium,seven,Positive,Facultative Anaerobe,2.55
STR_240,Bacillus,care,Positive,Microaerophilic,1.18
STR_786,Staphylococcus,no,Negative,Aerobic,4.31
STR_338,Lactobacillus,ground,Negative,Facultative Anaerobe,3.59
STR_155,Streptococcus,dog,Positive,Facultative Anaerobe,5.34
STR_603,Pseudomonas,yes,Negative,Aerobic,7.15
STR_859,Lactobacillus,just,Negative,Anaerobic,9.71
STR_734,Staphylococcus,figure,Positive,Facultative Anaerobe,9.46
STR_943,Clostridium,small,Negative,Anaerobic,1.26
STR_668,Streptococcus,baby,Negative,Facultative Anaerobe,7.06
STR_260,Staphylococcus,parent,Positive,Anaerobic,4.03
STR_956,Clostridium,consumer,Positive,Facultative Anaerobe,6.68
STR_388,Pseudomonas,but,Positive,Microaerophilic,7.45
STR_141,Bacillus,father,Positive,Microaerophilic,8.05
STR_701,Pseudomonas,two,Negative,Microaerophilic,9.71
STR_107,Clostridium,south,Negative,Anaerobic,6.31
STR_805,Clostridium,for,Negative,Aerobic,7.3
STR_486,Staphylococcus,common,Negative,Facultative Anaerobe,8.19
STR_489,Clostridium,meeting,Negative,Aerobic,9.78
STR_913,Bacillus,each,Negative,Microaerophilic,9.46
STR_325,Lactobacillus,walk,Negative,Aerobic,4.97
STR_259,Lactobacillus,so,Negative,Anaerobic,4.2
STR_669,Pseudomonas,weight,Positive,Aerobic,7.18
STR_651,Clostridium,wife,Negative,Facultative Anaerobe,3.93
STR_980,Bacillus,clearly,Positive,Anaerobic,7.13
STR_247,Bacillus,at,Positive,Aerobic,8.67
STR_413,Clostridium,final,Negative,Microaerophilic,6.53
STR_493,Bacillus,open,Negative,Facultative Anaerobe,3.87
STR_452,Streptococcus,pressure,Negative,Aerobic,4.16
STR_102,Staphylococcus,reality,Negative,Anaerobic,2.28
STR_566,Pseudomonas,into,Negative,Facultative Anaerobe,0.97
STR_554,Clostridium,could,Positive,Microaerophilic,3.18
STR_970,Bacillus,method,Negative,Aerobic,5.11
STR_982,Pseudomonas,standard,Positive,Aerobic,5.83
STR_786,Lactobacillus,thank,Positive,Microaerophilic,2.67
STR_627,Bacillus,at,Negative,Facultative Anaerobe,1.77
STR_397,Lactobacillus,case,Positive,Aerobic,2.24
STR_771,Lactobacillus,only,Positive,Microaerophilic,1.76
STR_123,Pseudomonas,upon,Negative,Facultative Anaerobe,7.17
STR_908,Pseudomonas,sound,Negative,Microaerophilic,2.92
STR_507,Clostridium,ground,Negative,Anaerobic,5.03
STR_679,Pseudomonas,six,Negative,Microaerophilic,9.54
STR_728,Lactobacillus,social,Negative,Facultative Anaerobe,6.91
STR_118,Pseudomonas,company,Positive,Anaerobic,2.02
STR_902,Lactobacillus,develop,Positive,Anaerobic,3.62
STR_440,Clostridium,hour,Positive,Anaerobic,3.42
STR_546,Clostridium,play,Positive,Facultative Anaerobe,3.25
STR_520,Clostridium,audience,Positive,Anaerobic,5.27
STR_345,Staphylococcus,buy,Positive,Aerobic,9.99
STR_318,Clostridium,important,Negative,Anaerobic,7.09
STR_986,Streptococcus,across,Positive,Aerobic,3.74
STR_653,Staphylococcus,foot,Positive,Anaerobic,8.45
STR_976,Bacillus,likely,Negative,Microaerophilic,9.49
STR_419,Clostridium,trip,Negative,Microaerophilic,0.71
STR_341,Lactobacillus,better,Positive,Aerobic,3.74
STR_119,Streptococcus,school,Negative,Anaerobic,2.61
STR_807,Pseudomonas,tend,Negative,Facultative Anaerobe,4.51
STR_226,Staphylococcus,local,Negative,Aerobic,3.13
STR_723,Staphylococcus,involve,Positive,Anaerobic,6.55
STR_425,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.6
STR_222,Pseudomonas,interest,Negative,Microaerophilic,4.23
STR_703,Staphylococcus,girl,Positive,Microaerophilic,5.89
STR_684,Clostridium,card,Positive,Facultative Anaerobe,2.69
STR_250,Clostridium,anyone,Positive,Aerobic,8.48
STR_933,Lactobacillus,nice,Positive,Aerobic,1.09
STR_697,Pseudomonas,help,Negative,Aerobic,6.21
STR_595,Pseudomonas,establish,Negative,Facultative Anaerobe,2.65
STR_106,Streptococcus,son,Positive,Facultative Anaerobe,5.81
STR_702,Staphylococcus,successful,Positive,Anaerobic,0.51
STR_688,Lactobacillus,white,Negative,Microaerophilic,3.91
STR_456,Staphylococcus,employee,Positive,Facultative Anaerobe,4.05
STR_303,Staphylococcus,environment,Negative,Facultative Anaerobe,4.16
STR_324,Pseudomonas,political,Negative,Microaerophilic,3.99
STR_858,Bacillus,none,Negative,Facultative Anaerobe,8.88
STR_721,Staphylococcus,there,Positive,Aerobic,7.58
STR_776,Streptococcus,similar,Negative,Aerobic,3.15
STR_590,Clostridium,unit,Positive,Microaerophilic,5.29
STR_205,Streptococcus,beat,Positive,Facultative Anaerobe,4.43
STR_481,Bacillus,PM,Negative,Facultative Anaerobe,9.01
STR_677,Streptococcus,degree,Negative,Anaerobic,1.46
STR_644,Staphylococcus,push,Positive,Facultative Anaerobe,7.3
STR_162,Pseudomonas,car,Positive,Facultative Anaerobe,0.91
STR_957,Streptococcus,care,Negative,Microaerophilic,5.28
STR_830,Clostridium,property,Negative,Anaerobic,6.76
STR_104,Staphylococcus,strong,Negative,Anaerobic,4.77
STR_725,Staphylococcus,direction,Positive,Anaerobic,3.75
STR_834,Clostridium,figure,Negative,Anaerobic,6.79
STR_618,Lactobacillus,result,Positive,Facultative Anaerobe,3.99
STR_328,Pseudomonas,west,Positive,Microaerophilic,5.0
STR_125,Streptococcus,half,Negative,Aerobic,7.0
STR_657,Bacillus,very,Negative,Aerobic,4.63
STR_779,Clostridium,resource,Positive,Facultative Anaerobe,5.4
STR_216,Staphylococcus,lead,Negative,Anaerobic,2.44
STR_468,Lactobacillus,market,Negative,Aerobic,8.13
STR_197,Lactobacillus,realize,Negative,Aerobic,3.84
STR_893,Staphylococcus,mention,Negative,Microaerophilic,5.31
STR_940,Staphylococcus,cause,Positive,Anaerobic,0.54
STR_919,Pseudomonas,likely,Negative,Facultative Anaerobe,2.71
STR_227,Pseudomonas,risk,Positive,Microaerophilic,9.03
STR_366,Lactobacillus,them,Positive,Aerobic,4.98
STR_223,Streptococcus,safe,Positive,Anaerobic,2.63
STR_672,Staphylococcus,learn,Positive,Aerobic,4.82
STR_723,Streptococcus,nice,Negative,Aerobic,4.49
STR_903,Streptococcus,offer,Negative,Anaerobic,4.54
STR_799,Clostridium,hotel,Positive,Facultative Anaerobe,1.48
STR_275,Clostridium,bit,Positive,Microaerophilic,8.45
STR_971,Clostridium,war,Positive,Anaerobic,6.78
STR_129,Lactobacillus,your,Positive,Microaerophilic,7.72
STR_401,Pseudomonas,late,Positive,Facultative Anaerobe,1.3
STR_789,Clostridium,member,Negative,Aerobic,3.58
STR_276,Pseudomonas,bag,Negative,Facultative Anaerobe,5.12
STR_386,Streptococcus,hair,Negative,Aerobic,1.99
STR_333,Lactobacillus,five,Positive,Microaerophilic,3.73
STR_482,Bacillus,form,Negative,Facultative Anaerobe,2.53
STR_111,Streptococcus,front,Positive,Facultative Anaerobe,8.3
STR_639,Staphylococcus,hope,Negative,Anaerobic,3.27
STR_985,Bacillus,respond,Negative,Anaerobic,4.92
STR_388,Staphylococcus,likely,Positive,Aerobic,9.49
STR_337,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.43
STR_447,Pseudomonas,dinner,Negative,Anaerobic,1.29
STR_871,Bacillus,hand,Positive,Microaerophilic,3.08
STR_286,Streptococcus,management,Negative,Aerobic,4.94
STR_656,Clostridium,speech,Negative,Microaerophilic,8.47
STR_807,Bacillus,fact,Negative,Anaerobic,3.72
STR_261,Pseudomonas,coach,Positive,Anaerobic,9.52
STR_199,Lactobacillus,PM,Positive,Microaerophilic,5.01
STR_401,Pseudomonas,walk,Positive,Facultative Anaerobe,8.07
STR_125,Bacillus,oil,Positive,Microaerophilic,1.34
STR_666,Clostridium,wish,Positive,Microaerophilic,5.6
STR_207,Clostridium,energy,Positive,Microaerophilic,4.31
STR_273,Streptococcus,institution,Positive,Anaerobic,2.01
STR_360,Bacillus,compare,Negative,Anaerobic,7.43
STR_781,Staphylococcus,assume,Positive,Aerobic,0.6
