strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,push,Positive,Microaerophilic,5.31
STR_578,Bacillus,car,Negative,Anaerobic,1.06
STR_953,Bacillus,career,Negative,Facultative Anaerobe,2.22
STR_745,Pseudomonas,someone,Negative,Facultative Anaerobe,8.35
STR_564,Streptococcus,why,Positive,Aerobic,1.35
STR_863,Bacillus,use,Negative,Facultative Anaerobe,9.79
STR_103,Bacillus,power,Negative,Aerobic,3.76
STR_609,Pseudomonas,enjoy,Positive,Anaerobic,1.4
STR_160,Staphylococcus,administration,Positive,Microaerophilic,8.05
STR_609,Pseudomonas,want,Positive,Microaerophilic,1.93
STR_666,Lactobacillus,federal,Negative,Microaerophilic,3.51
STR_253,Lactobacillus,than,Positive,Aerobic,3.78
STR_289,Pseudomonas,change,Negative,Facultative Anaerobe,6.41
STR_311,Streptococcus,but,Negative,Microaerophilic,1.67
STR_511,Staphylococcus,those,Positive,Anaerobic,9.62
STR_661,Clostridium,law,Negative,Aerobic,8.23
STR_212,Staphylococcus,thus,Negative,Anaerobic,7.35
STR_518,Lactobacillus,today,Negative,Facultative Anaerobe,5.65
STR_448,Lactobacillus,in,Positive,Facultative Anaerobe,9.2
STR_614,Lactobacillus,dog,Positive,Aerobic,3.11
STR_464,Staphylococcus,friend,Positive,Microaerophilic,8.68
STR_918,Clostridium,majority,Positive,Aerobic,2.49
STR_943,Pseudomonas,water,Negative,Microaerophilic,7.95
STR_560,Pseudomonas,system,Positive,Facultative Anaerobe,9.23
STR_953,Clostridium,bit,Positive,Anaerobic,0.55
STR_815,Clostridium,space,Negative,Microaerophilic,3.21
STR_565,Lactobacillus,yes,Positive,Anaerobic,6.14
STR_776,Lactobacillus,strong,Negative,Aerobic,4.02
STR_905,Pseudomonas,stop,Positive,Facultative Anaerobe,9.38
STR_551,Lactobacillus,record,Positive,Anaerobic,8.75
STR_711,Streptococcus,old,Positive,Microaerophilic,6.24
STR_235,Bacillus,ten,Negative,Aerobic,5.95
STR_916,Lactobacillus,every,Negative,Aerobic,2.22
STR_469,Lactobacillus,decade,Negative,Aerobic,1.09
STR_557,Clostridium,nothing,Positive,Facultative Anaerobe,4.12
STR_654,Staphylococcus,industry,Positive,Microaerophilic,8.47
STR_332,Bacillus,paper,Negative,Aerobic,5.76
STR_343,Streptococcus,story,Positive,Aerobic,2.12
STR_279,Bacillus,sure,Positive,Aerobic,4.31
STR_544,Lactobacillus,kid,Positive,Anaerobic,8.12
STR_846,Clostridium,feel,Negative,Anaerobic,1.92
STR_978,Clostridium,contain,Positive,Anaerobic,8.68
STR_536,Bacillus,training,Negative,Aerobic,9.44
STR_830,Staphylococcus,fall,Positive,Aerobic,2.96
STR_658,Pseudomonas,ability,Negative,Microaerophilic,5.9
STR_206,Pseudomonas,so,Negative,Anaerobic,8.04
STR_543,Bacillus,hear,Negative,Aerobic,3.56
STR_450,Bacillus,party,Negative,Aerobic,3.69
STR_440,Streptococcus,environment,Negative,Facultative Anaerobe,5.93
STR_628,Clostridium,kid,Negative,Facultative Anaerobe,9.18
STR_387,Bacillus,camera,Positive,Facultative Anaerobe,4.65
STR_399,Staphylococcus,prevent,Negative,Aerobic,8.19
STR_583,Streptococcus,toward,Negative,Aerobic,7.59
STR_136,Staphylococcus,operation,Positive,Aerobic,7.99
STR_608,Pseudomonas,letter,Positive,Aerobic,1.07
STR_425,Staphylococcus,specific,Positive,Aerobic,1.93
STR_620,Staphylococcus,create,Positive,Anaerobic,5.88
STR_390,Streptococcus,later,Positive,Anaerobic,5.36
STR_373,Bacillus,line,Negative,Microaerophilic,6.84
STR_692,Lactobacillus,word,Negative,Facultative Anaerobe,5.58
STR_807,Staphylococcus,buy,Negative,Anaerobic,3.17
STR_420,Lactobacillus,must,Negative,Microaerophilic,2.03
STR_733,Lactobacillus,his,Negative,Facultative Anaerobe,3.26
STR_106,Pseudomonas,democratic,Negative,Aerobic,5.02
STR_976,Staphylococcus,near,Negative,Aerobic,8.06
STR_964,Staphylococcus,approach,Positive,Anaerobic,3.14
STR_366,Lactobacillus,religious,Negative,Anaerobic,3.78
STR_437,Lactobacillus,audience,Positive,Facultative Anaerobe,3.97
STR_475,Staphylococcus,drop,Positive,Facultative Anaerobe,9.46
STR_934,Pseudomonas,point,Negative,Anaerobic,1.47
STR_159,Pseudomonas,tend,Negative,Aerobic,9.01
STR_481,Bacillus,fill,Negative,Anaerobic,6.24
STR_164,Pseudomonas,decision,Positive,Microaerophilic,9.0
STR_914,Pseudomonas,vote,Positive,Facultative Anaerobe,3.16
STR_305,Lactobacillus,beautiful,Positive,Aerobic,1.99
STR_237,Staphylococcus,strategy,Positive,Anaerobic,6.33
STR_203,Lactobacillus,cold,Positive,Microaerophilic,6.52
STR_466,Lactobacillus,wear,Positive,Anaerobic,8.16
STR_119,Streptococcus,during,Negative,Microaerophilic,9.81
STR_889,Clostridium,image,Positive,Facultative Anaerobe,8.7
STR_553,Staphylococcus,find,Negative,Microaerophilic,6.45
STR_282,Lactobacillus,admit,Positive,Microaerophilic,4.71
STR_397,Staphylococcus,go,Positive,Facultative Anaerobe,6.0
STR_741,Bacillus,drop,Positive,Aerobic,8.33
STR_859,Pseudomonas,policy,Negative,Facultative Anaerobe,7.13
STR_929,Streptococcus,debate,Negative,Facultative Anaerobe,7.78
STR_944,Pseudomonas,cost,Negative,Microaerophilic,2.96
STR_811,Streptococcus,road,Negative,Anaerobic,0.54
STR_914,Pseudomonas,sound,Negative,Aerobic,8.43
STR_838,Bacillus,product,Positive,Facultative Anaerobe,3.13
STR_665,Lactobacillus,culture,Negative,Anaerobic,5.15
STR_273,Lactobacillus,take,Negative,Microaerophilic,2.72
STR_782,Lactobacillus,safe,Positive,Anaerobic,1.79
STR_176,Streptococcus,through,Negative,Microaerophilic,2.23
STR_992,Clostridium,green,Negative,Facultative Anaerobe,6.32
STR_640,Lactobacillus,now,Negative,Aerobic,8.1
STR_369,Lactobacillus,catch,Negative,Aerobic,2.29
STR_571,Pseudomonas,possible,Positive,Aerobic,3.22
STR_826,Lactobacillus,day,Positive,Facultative Anaerobe,8.69
STR_470,Clostridium,material,Negative,Facultative Anaerobe,6.28
STR_304,Staphylococcus,stuff,Negative,Microaerophilic,3.23
STR_155,Clostridium,mind,Positive,Anaerobic,0.78
STR_128,Pseudomonas,protect,Negative,Anaerobic,7.71
STR_799,Bacillus,beat,Positive,Facultative Anaerobe,0.94
STR_337,Clostridium,apply,Negative,Facultative Anaerobe,5.91
STR_635,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.9
STR_825,Clostridium,day,Positive,Anaerobic,3.64
STR_282,Pseudomonas,little,Negative,Microaerophilic,8.42
STR_884,Bacillus,stock,Positive,Microaerophilic,7.15
STR_200,Lactobacillus,voice,Negative,Facultative Anaerobe,7.7
STR_295,Clostridium,ask,Positive,Microaerophilic,3.36
STR_132,Pseudomonas,little,Positive,Microaerophilic,4.61
STR_966,Pseudomonas,race,Positive,Facultative Anaerobe,4.12
STR_529,Pseudomonas,lose,Positive,Facultative Anaerobe,1.01
STR_437,Staphylococcus,medical,Positive,Microaerophilic,7.95
STR_638,Bacillus,house,Positive,Aerobic,3.63
STR_125,Clostridium,mention,Positive,Facultative Anaerobe,9.94
STR_929,Bacillus,hard,Positive,Anaerobic,8.43
STR_260,Pseudomonas,what,Negative,Microaerophilic,1.9
STR_596,Lactobacillus,seek,Positive,Microaerophilic,0.5
STR_153,Lactobacillus,begin,Positive,Facultative Anaerobe,7.96
STR_133,Pseudomonas,source,Positive,Aerobic,2.04
STR_540,Clostridium,down,Negative,Anaerobic,7.31
STR_615,Bacillus,himself,Positive,Aerobic,7.23
STR_403,Lactobacillus,outside,Positive,Aerobic,4.16
STR_233,Streptococcus,buy,Positive,Aerobic,0.83
STR_889,Streptococcus,say,Positive,Aerobic,4.92
STR_273,Streptococcus,window,Positive,Microaerophilic,3.87
STR_876,Clostridium,message,Positive,Anaerobic,3.84
STR_366,Bacillus,wonder,Positive,Anaerobic,6.31
STR_297,Clostridium,couple,Negative,Microaerophilic,2.19
STR_658,Pseudomonas,but,Negative,Aerobic,7.06
STR_512,Clostridium,bed,Negative,Anaerobic,0.87
STR_196,Bacillus,order,Negative,Anaerobic,4.11
STR_248,Clostridium,same,Negative,Aerobic,8.62
STR_750,Streptococcus,lay,Positive,Microaerophilic,4.22
STR_815,Bacillus,TV,Negative,Facultative Anaerobe,6.43
STR_106,Bacillus,choose,Negative,Microaerophilic,6.9
STR_945,Pseudomonas,court,Negative,Microaerophilic,5.44
STR_545,Lactobacillus,check,Negative,Anaerobic,6.07
STR_415,Staphylococcus,land,Positive,Microaerophilic,3.65
STR_583,Bacillus,whole,Positive,Aerobic,6.03
STR_882,Staphylococcus,black,Positive,Anaerobic,6.26
STR_842,Clostridium,energy,Positive,Anaerobic,2.68
STR_353,Streptococcus,TV,Negative,Microaerophilic,3.16
STR_507,Lactobacillus,bank,Negative,Anaerobic,3.6
STR_122,Streptococcus,process,Positive,Anaerobic,6.57
STR_808,Clostridium,maybe,Negative,Aerobic,7.21
STR_992,Streptococcus,quite,Negative,Anaerobic,1.47
STR_372,Bacillus,across,Positive,Anaerobic,1.65
STR_244,Staphylococcus,reason,Positive,Aerobic,1.76
STR_234,Lactobacillus,maybe,Positive,Microaerophilic,3.5
STR_244,Pseudomonas,like,Positive,Anaerobic,2.02
STR_853,Bacillus,plan,Positive,Aerobic,0.72
STR_793,Streptococcus,activity,Positive,Anaerobic,9.69
STR_256,Lactobacillus,result,Positive,Facultative Anaerobe,7.6
STR_108,Lactobacillus,recognize,Negative,Anaerobic,2.36
STR_654,Lactobacillus,vote,Positive,Microaerophilic,3.85
STR_306,Staphylococcus,throw,Negative,Anaerobic,7.77
STR_762,Staphylococcus,deal,Negative,Facultative Anaerobe,6.91
STR_248,Streptococcus,tough,Positive,Aerobic,9.62
STR_767,Clostridium,lot,Positive,Aerobic,9.54
STR_451,Lactobacillus,pull,Positive,Aerobic,3.38
STR_498,Bacillus,evidence,Negative,Aerobic,8.67
STR_874,Staphylococcus,yet,Positive,Anaerobic,1.58
STR_615,Streptococcus,blood,Negative,Anaerobic,7.8
STR_439,Pseudomonas,series,Negative,Facultative Anaerobe,4.69
STR_790,Clostridium,mission,Negative,Anaerobic,9.61
STR_245,Streptococcus,analysis,Negative,Facultative Anaerobe,9.33
STR_775,Bacillus,production,Positive,Anaerobic,6.8
STR_178,Pseudomonas,wall,Negative,Microaerophilic,8.23
STR_271,Pseudomonas,bag,Positive,Microaerophilic,4.36
STR_985,Streptococcus,plan,Negative,Microaerophilic,1.4
STR_572,Bacillus,west,Positive,Aerobic,9.83
STR_104,Lactobacillus,decision,Negative,Aerobic,6.09
STR_897,Streptococcus,guess,Positive,Microaerophilic,4.69
STR_974,Streptococcus,throughout,Negative,Anaerobic,7.15
STR_496,Bacillus,start,Negative,Anaerobic,4.82
STR_405,Streptococcus,water,Positive,Facultative Anaerobe,8.54
STR_956,Streptococcus,listen,Positive,Anaerobic,4.65
STR_374,Lactobacillus,above,Positive,Anaerobic,9.67
STR_986,Pseudomonas,change,Positive,Microaerophilic,2.75
STR_267,Lactobacillus,give,Negative,Aerobic,8.03
STR_895,Bacillus,support,Positive,Anaerobic,7.36
STR_197,Lactobacillus,watch,Negative,Aerobic,9.96
STR_818,Bacillus,next,Negative,Aerobic,2.72
STR_204,Bacillus,hard,Positive,Facultative Anaerobe,0.77
STR_773,Bacillus,above,Positive,Microaerophilic,9.2
STR_761,Lactobacillus,argue,Positive,Facultative Anaerobe,8.41
STR_124,Pseudomonas,single,Negative,Anaerobic,1.97
STR_900,Pseudomonas,represent,Positive,Aerobic,0.7
STR_636,Bacillus,focus,Negative,Microaerophilic,1.94
STR_517,Staphylococcus,indicate,Positive,Aerobic,7.03
STR_787,Staphylococcus,southern,Negative,Aerobic,6.73
STR_731,Clostridium,deal,Negative,Microaerophilic,4.26
STR_634,Staphylococcus,wrong,Negative,Anaerobic,1.48
STR_472,Lactobacillus,art,Negative,Anaerobic,9.1
STR_312,Clostridium,foot,Negative,Anaerobic,9.63
STR_190,Staphylococcus,many,Negative,Microaerophilic,1.21
STR_198,Staphylococcus,west,Negative,Aerobic,2.48
STR_995,Clostridium,mind,Negative,Facultative Anaerobe,2.85
STR_114,Lactobacillus,describe,Positive,Anaerobic,1.95
STR_842,Staphylococcus,western,Positive,Facultative Anaerobe,3.1
STR_750,Bacillus,happy,Negative,Facultative Anaerobe,4.29
STR_992,Lactobacillus,student,Positive,Aerobic,9.56
STR_622,Pseudomonas,history,Positive,Facultative Anaerobe,6.53
STR_924,Bacillus,manager,Negative,Facultative Anaerobe,9.13
STR_116,Bacillus,expect,Positive,Facultative Anaerobe,7.55
STR_451,Streptococcus,whom,Positive,Anaerobic,9.99
STR_529,Pseudomonas,real,Negative,Facultative Anaerobe,7.27
STR_958,Staphylococcus,allow,Positive,Anaerobic,6.09
STR_999,Clostridium,perform,Negative,Aerobic,7.88
STR_862,Pseudomonas,major,Positive,Aerobic,3.1
STR_891,Clostridium,town,Negative,Aerobic,5.51
STR_949,Streptococcus,decide,Positive,Facultative Anaerobe,3.22
STR_417,Bacillus,similar,Positive,Anaerobic,9.86
STR_681,Bacillus,soon,Positive,Aerobic,1.05
STR_599,Bacillus,respond,Negative,Microaerophilic,4.58
STR_521,Bacillus,mind,Negative,Anaerobic,9.91
STR_773,Lactobacillus,painting,Positive,Microaerophilic,2.06
STR_412,Lactobacillus,it,Negative,Anaerobic,3.13
STR_896,Lactobacillus,everybody,Negative,Aerobic,1.03
STR_500,Bacillus,couple,Negative,Aerobic,9.59
STR_844,Lactobacillus,scene,Positive,Anaerobic,8.3
STR_946,Clostridium,say,Positive,Aerobic,6.91
STR_999,Lactobacillus,prepare,Negative,Microaerophilic,9.57
STR_770,Clostridium,major,Positive,Aerobic,3.68
STR_454,Lactobacillus,goal,Negative,Aerobic,1.94
STR_557,Clostridium,bag,Negative,Facultative Anaerobe,7.79
STR_414,Pseudomonas,tell,Positive,Anaerobic,5.08
STR_924,Clostridium,once,Positive,Facultative Anaerobe,7.77
STR_384,Staphylococcus,only,Positive,Facultative Anaerobe,8.51
STR_674,Pseudomonas,different,Positive,Microaerophilic,9.28
STR_714,Clostridium,brother,Positive,Facultative Anaerobe,3.9
STR_509,Pseudomonas,especially,Negative,Anaerobic,1.56
STR_478,Pseudomonas,despite,Negative,Microaerophilic,9.57
STR_132,Clostridium,culture,Negative,Facultative Anaerobe,8.2
STR_760,Streptococcus,old,Negative,Aerobic,8.79
STR_947,Clostridium,college,Negative,Microaerophilic,7.39
STR_180,Streptococcus,sign,Positive,Facultative Anaerobe,9.77
STR_935,Streptococcus,build,Negative,Aerobic,0.81
STR_153,Pseudomonas,new,Negative,Aerobic,3.66
STR_910,Bacillus,person,Positive,Microaerophilic,1.83
STR_504,Pseudomonas,degree,Positive,Anaerobic,7.19
STR_878,Streptococcus,rather,Negative,Facultative Anaerobe,4.27
STR_998,Streptococcus,scientist,Negative,Microaerophilic,3.32
STR_285,Staphylococcus,interest,Positive,Anaerobic,2.85
STR_940,Staphylococcus,other,Negative,Microaerophilic,1.79
STR_588,Clostridium,indicate,Negative,Microaerophilic,9.38
STR_418,Lactobacillus,part,Positive,Aerobic,0.94
STR_140,Clostridium,message,Negative,Aerobic,7.25
STR_956,Lactobacillus,camera,Negative,Anaerobic,7.09
STR_162,Pseudomonas,beat,Positive,Aerobic,5.52
STR_440,Clostridium,rock,Positive,Aerobic,2.23
STR_662,Streptococcus,sometimes,Negative,Anaerobic,8.82
STR_555,Pseudomonas,clear,Positive,Facultative Anaerobe,6.36
STR_992,Staphylococcus,carry,Negative,Aerobic,7.41
STR_983,Lactobacillus,tell,Positive,Facultative Anaerobe,5.65
STR_570,Streptococcus,discover,Negative,Anaerobic,0.53
STR_583,Streptococcus,face,Negative,Anaerobic,0.84
STR_664,Streptococcus,other,Positive,Aerobic,2.36
STR_522,Streptococcus,health,Negative,Microaerophilic,4.83
STR_133,Clostridium,region,Positive,Anaerobic,7.05
STR_635,Lactobacillus,give,Positive,Aerobic,1.03
STR_697,Streptococcus,former,Negative,Facultative Anaerobe,9.94
STR_448,Lactobacillus,fact,Positive,Anaerobic,6.26
STR_898,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.22
STR_444,Streptococcus,court,Negative,Microaerophilic,1.68
STR_289,Bacillus,together,Positive,Microaerophilic,6.63
STR_966,Streptococcus,really,Negative,Anaerobic,9.22
STR_421,Clostridium,enter,Negative,Facultative Anaerobe,7.59
STR_325,Pseudomonas,care,Positive,Facultative Anaerobe,2.59
STR_364,Streptococcus,throughout,Negative,Facultative Anaerobe,8.82
STR_894,Clostridium,wear,Positive,Facultative Anaerobe,6.26
STR_721,Streptococcus,where,Positive,Aerobic,7.69
STR_676,Clostridium,visit,Negative,Microaerophilic,9.28
STR_281,Staphylococcus,year,Positive,Anaerobic,4.73
STR_821,Bacillus,these,Positive,Microaerophilic,4.23
STR_273,Streptococcus,finally,Negative,Aerobic,4.31
STR_149,Clostridium,always,Negative,Microaerophilic,5.45
STR_375,Lactobacillus,agreement,Positive,Microaerophilic,6.5
STR_968,Bacillus,to,Positive,Microaerophilic,7.33
STR_168,Lactobacillus,plan,Positive,Microaerophilic,4.91
STR_457,Pseudomonas,I,Negative,Microaerophilic,4.89
STR_208,Lactobacillus,note,Negative,Facultative Anaerobe,5.39
STR_637,Pseudomonas,beat,Positive,Microaerophilic,3.51
STR_615,Pseudomonas,red,Positive,Microaerophilic,3.98
STR_599,Lactobacillus,stand,Positive,Facultative Anaerobe,4.73
STR_182,Staphylococcus,move,Positive,Facultative Anaerobe,7.46
STR_617,Staphylococcus,especially,Negative,Microaerophilic,3.97
STR_480,Staphylococcus,later,Negative,Aerobic,0.57
STR_817,Pseudomonas,between,Negative,Aerobic,1.03
STR_967,Pseudomonas,order,Negative,Anaerobic,2.59
STR_493,Clostridium,what,Positive,Microaerophilic,1.0
STR_597,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.84
STR_290,Clostridium,party,Negative,Microaerophilic,7.69
STR_555,Clostridium,best,Negative,Anaerobic,8.35
STR_201,Bacillus,rich,Positive,Facultative Anaerobe,5.8
STR_657,Lactobacillus,improve,Positive,Aerobic,8.66
STR_318,Pseudomonas,defense,Positive,Anaerobic,5.1
STR_340,Bacillus,quickly,Negative,Microaerophilic,3.13
STR_780,Pseudomonas,can,Positive,Microaerophilic,7.93
STR_155,Lactobacillus,make,Positive,Anaerobic,1.97
STR_331,Bacillus,full,Negative,Facultative Anaerobe,9.35
STR_752,Lactobacillus,maintain,Negative,Anaerobic,1.42
STR_355,Lactobacillus,hospital,Positive,Anaerobic,8.64
STR_332,Pseudomonas,east,Positive,Anaerobic,1.88
STR_962,Pseudomonas,star,Positive,Facultative Anaerobe,5.78
STR_551,Staphylococcus,former,Negative,Facultative Anaerobe,2.44
STR_339,Clostridium,accept,Positive,Microaerophilic,2.36
STR_444,Clostridium,ground,Positive,Aerobic,9.18
STR_603,Pseudomonas,style,Negative,Anaerobic,4.53
STR_695,Bacillus,painting,Positive,Facultative Anaerobe,6.78
STR_308,Lactobacillus,join,Negative,Facultative Anaerobe,3.29
STR_682,Lactobacillus,painting,Negative,Aerobic,1.08
STR_982,Pseudomonas,blood,Negative,Microaerophilic,6.3
STR_858,Clostridium,big,Negative,Facultative Anaerobe,7.07
STR_765,Clostridium,future,Negative,Microaerophilic,4.25
STR_467,Clostridium,down,Negative,Aerobic,0.84
STR_423,Staphylococcus,give,Positive,Anaerobic,5.62
STR_629,Bacillus,could,Positive,Anaerobic,7.4
STR_561,Lactobacillus,radio,Positive,Microaerophilic,6.67
STR_430,Streptococcus,ball,Negative,Aerobic,1.66
STR_687,Lactobacillus,individual,Negative,Anaerobic,8.75
STR_397,Bacillus,forget,Positive,Anaerobic,7.27
STR_605,Pseudomonas,good,Negative,Facultative Anaerobe,6.89
STR_662,Lactobacillus,challenge,Positive,Aerobic,1.16
STR_513,Lactobacillus,accept,Negative,Aerobic,5.83
STR_246,Streptococcus,against,Negative,Aerobic,6.83
STR_946,Streptococcus,still,Negative,Anaerobic,1.83
STR_979,Clostridium,mind,Negative,Microaerophilic,3.0
STR_762,Pseudomonas,morning,Negative,Facultative Anaerobe,8.16
STR_777,Pseudomonas,mission,Positive,Aerobic,6.68
STR_834,Streptococcus,contain,Negative,Aerobic,3.51
STR_385,Clostridium,enter,Positive,Microaerophilic,7.33
STR_231,Clostridium,possible,Negative,Aerobic,9.41
STR_940,Staphylococcus,result,Positive,Anaerobic,8.68
STR_688,Bacillus,government,Negative,Microaerophilic,8.2
STR_348,Staphylococcus,owner,Negative,Anaerobic,2.41
STR_923,Streptococcus,claim,Negative,Anaerobic,3.06
STR_345,Lactobacillus,avoid,Positive,Aerobic,4.8
STR_399,Clostridium,very,Negative,Facultative Anaerobe,2.43
STR_305,Streptococcus,heavy,Positive,Facultative Anaerobe,8.54
STR_568,Staphylococcus,attack,Positive,Microaerophilic,2.94
STR_908,Clostridium,director,Positive,Facultative Anaerobe,8.21
STR_547,Bacillus,feeling,Positive,Facultative Anaerobe,4.71
STR_662,Lactobacillus,citizen,Positive,Microaerophilic,8.38
STR_241,Staphylococcus,prove,Negative,Anaerobic,7.41
STR_708,Bacillus,only,Negative,Anaerobic,1.48
STR_518,Bacillus,include,Negative,Microaerophilic,5.74
STR_761,Streptococcus,often,Negative,Microaerophilic,4.03
STR_313,Bacillus,investment,Negative,Anaerobic,3.23
STR_689,Lactobacillus,write,Negative,Aerobic,6.84
STR_671,Streptococcus,run,Negative,Aerobic,3.35
STR_826,Staphylococcus,appear,Positive,Anaerobic,4.98
STR_567,Lactobacillus,Congress,Negative,Microaerophilic,3.9
STR_662,Streptococcus,pressure,Negative,Facultative Anaerobe,0.52
STR_265,Clostridium,seat,Positive,Microaerophilic,8.5
STR_641,Staphylococcus,sort,Positive,Facultative Anaerobe,7.14
STR_937,Staphylococcus,send,Positive,Anaerobic,8.7
STR_298,Pseudomonas,practice,Negative,Microaerophilic,9.58
STR_230,Staphylococcus,particular,Negative,Anaerobic,4.78
STR_746,Bacillus,full,Negative,Aerobic,8.81
STR_762,Clostridium,election,Negative,Aerobic,2.49
STR_602,Lactobacillus,structure,Negative,Anaerobic,0.93
STR_428,Streptococcus,edge,Positive,Anaerobic,5.89
STR_128,Bacillus,song,Positive,Anaerobic,9.49
STR_939,Clostridium,computer,Positive,Microaerophilic,2.41
STR_793,Streptococcus,represent,Negative,Anaerobic,2.83
STR_280,Bacillus,Congress,Positive,Facultative Anaerobe,9.65
STR_206,Clostridium,herself,Positive,Aerobic,1.55
STR_834,Streptococcus,something,Negative,Facultative Anaerobe,6.22
STR_541,Staphylococcus,manager,Negative,Facultative Anaerobe,5.03
STR_639,Bacillus,talk,Negative,Aerobic,4.22
STR_153,Lactobacillus,couple,Negative,Anaerobic,1.38
STR_816,Staphylococcus,nature,Negative,Microaerophilic,9.09
STR_561,Lactobacillus,law,Negative,Facultative Anaerobe,1.09
STR_418,Staphylococcus,myself,Positive,Aerobic,0.9
STR_197,Staphylococcus,how,Positive,Microaerophilic,4.01
STR_162,Lactobacillus,wide,Positive,Facultative Anaerobe,4.82
STR_822,Clostridium,if,Negative,Facultative Anaerobe,2.51
STR_480,Bacillus,act,Positive,Facultative Anaerobe,2.09
STR_555,Streptococcus,foot,Positive,Anaerobic,1.87
STR_147,Clostridium,population,Positive,Microaerophilic,5.43
STR_797,Staphylococcus,them,Positive,Anaerobic,3.84
STR_604,Streptococcus,society,Positive,Facultative Anaerobe,3.28
STR_289,Clostridium,seem,Negative,Facultative Anaerobe,2.37
STR_781,Streptococcus,kid,Positive,Anaerobic,2.92
STR_612,Lactobacillus,home,Positive,Anaerobic,7.88
STR_582,Pseudomonas,past,Positive,Aerobic,5.13
STR_625,Clostridium,thank,Positive,Anaerobic,9.89
STR_862,Lactobacillus,reveal,Negative,Aerobic,5.62
STR_501,Pseudomonas,exactly,Positive,Anaerobic,8.05
STR_300,Bacillus,media,Positive,Microaerophilic,3.21
STR_471,Clostridium,body,Positive,Aerobic,1.6
STR_362,Lactobacillus,which,Positive,Facultative Anaerobe,8.12
STR_620,Clostridium,none,Negative,Aerobic,9.25
STR_995,Staphylococcus,article,Positive,Facultative Anaerobe,7.04
STR_631,Staphylococcus,down,Positive,Anaerobic,2.73
STR_546,Lactobacillus,fear,Positive,Aerobic,1.35
STR_909,Staphylococcus,because,Positive,Anaerobic,6.43
STR_119,Clostridium,race,Negative,Aerobic,4.24
STR_368,Pseudomonas,try,Negative,Aerobic,5.6
STR_480,Bacillus,outside,Negative,Aerobic,4.13
STR_716,Bacillus,fish,Negative,Microaerophilic,9.26
STR_686,Clostridium,president,Positive,Aerobic,9.17
STR_615,Staphylococcus,few,Positive,Aerobic,8.63
STR_177,Streptococcus,learn,Positive,Microaerophilic,9.98
STR_572,Bacillus,feeling,Negative,Aerobic,4.13
STR_191,Lactobacillus,especially,Positive,Microaerophilic,4.27
STR_341,Lactobacillus,center,Positive,Anaerobic,0.8
STR_959,Clostridium,six,Negative,Anaerobic,7.75
STR_772,Pseudomonas,these,Negative,Microaerophilic,3.31
STR_636,Staphylococcus,too,Positive,Aerobic,5.28
STR_426,Staphylococcus,Democrat,Negative,Aerobic,3.96
STR_776,Streptococcus,service,Negative,Microaerophilic,4.79
STR_466,Staphylococcus,light,Negative,Aerobic,8.77
STR_238,Staphylococcus,single,Negative,Anaerobic,5.38
STR_804,Pseudomonas,magazine,Negative,Anaerobic,6.73
STR_553,Lactobacillus,window,Positive,Aerobic,5.4
STR_990,Lactobacillus,win,Positive,Anaerobic,9.24
STR_497,Streptococcus,space,Negative,Microaerophilic,3.87
STR_736,Pseudomonas,wait,Negative,Facultative Anaerobe,4.91
STR_445,Staphylococcus,law,Negative,Microaerophilic,3.94
STR_408,Clostridium,party,Negative,Aerobic,8.19
STR_345,Bacillus,high,Positive,Anaerobic,4.13
STR_822,Pseudomonas,care,Negative,Anaerobic,4.45
STR_930,Bacillus,choice,Negative,Facultative Anaerobe,7.12
STR_876,Clostridium,or,Negative,Aerobic,3.69
STR_246,Lactobacillus,others,Positive,Anaerobic,1.88
STR_606,Staphylococcus,international,Positive,Microaerophilic,1.05
STR_757,Staphylococcus,thing,Positive,Microaerophilic,5.61
STR_505,Clostridium,work,Positive,Aerobic,9.31
STR_280,Lactobacillus,ability,Positive,Microaerophilic,4.4
STR_324,Clostridium,nice,Negative,Aerobic,5.16
STR_920,Streptococcus,matter,Negative,Anaerobic,1.8
STR_291,Streptococcus,after,Negative,Aerobic,5.87
STR_839,Bacillus,responsibility,Negative,Facultative Anaerobe,2.46
STR_202,Lactobacillus,great,Positive,Facultative Anaerobe,5.16
STR_541,Lactobacillus,political,Negative,Aerobic,7.21
STR_174,Clostridium,police,Negative,Aerobic,8.34
STR_180,Lactobacillus,art,Positive,Microaerophilic,8.77
STR_750,Lactobacillus,play,Negative,Facultative Anaerobe,5.19
STR_136,Pseudomonas,open,Negative,Anaerobic,4.07
STR_703,Clostridium,sit,Positive,Facultative Anaerobe,4.5
STR_658,Pseudomonas,reveal,Positive,Anaerobic,3.8
STR_799,Bacillus,news,Positive,Microaerophilic,5.21
STR_941,Lactobacillus,floor,Negative,Microaerophilic,3.23
STR_519,Pseudomonas,go,Positive,Facultative Anaerobe,7.03
STR_796,Staphylococcus,turn,Positive,Anaerobic,1.32
STR_991,Pseudomonas,answer,Negative,Anaerobic,0.53
STR_849,Lactobacillus,government,Positive,Aerobic,1.49
STR_315,Lactobacillus,argue,Negative,Microaerophilic,4.06
STR_279,Staphylococcus,city,Positive,Facultative Anaerobe,2.33
