strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Streptococcus,prepare,Positive,Facultative Anaerobe,7.4
STR_460,Staphylococcus,easy,Negative,Anaerobic,7.57
STR_607,Streptococcus,six,Positive,Anaerobic,6.56
STR_262,Clostridium,someone,Positive,Anaerobic,3.88
STR_610,Pseudomonas,move,Positive,Facultative Anaerobe,5.04
STR_502,Streptococcus,best,Negative,Microaerophilic,2.57
STR_304,Staphylococcus,country,Positive,Microaerophilic,2.4
STR_715,Clostridium,detail,Positive,Aerobic,3.98
STR_514,Lactobacillus,hair,Negative,Facultative Anaerobe,9.25
STR_249,Pseudomonas,wife,Positive,Aerobic,3.2
STR_920,Clostridium,lawyer,Negative,Aerobic,8.42
STR_289,Lactobacillus,tree,Positive,Facultative Anaerobe,3.81
STR_211,Streptococcus,prepare,Positive,Anaerobic,9.12
STR_502,Clostridium,require,Positive,Aerobic,6.07
STR_352,Bacillus,total,Positive,Anaerobic,4.94
STR_827,Lactobacillus,common,Negative,Anaerobic,6.73
STR_681,Lactobacillus,while,Positive,Anaerobic,7.63
STR_485,Pseudomonas,figure,Positive,Facultative Anaerobe,2.13
STR_578,Streptococcus,contain,Negative,Facultative Anaerobe,4.76
STR_657,Staphylococcus,air,Positive,Aerobic,4.58
STR_613,Bacillus,challenge,Negative,Aerobic,6.32
STR_565,Streptococcus,bed,Positive,Facultative Anaerobe,8.63
STR_764,Streptococcus,control,Negative,Microaerophilic,3.2
STR_931,Pseudomonas,several,Positive,Aerobic,3.84
STR_925,Staphylococcus,blood,Positive,Microaerophilic,7.4
STR_784,Lactobacillus,sort,Negative,Microaerophilic,7.47
STR_368,Lactobacillus,actually,Negative,Aerobic,6.11
STR_239,Staphylococcus,decade,Positive,Aerobic,4.96
STR_483,Pseudomonas,concern,Negative,Microaerophilic,2.38
STR_688,Streptococcus,explain,Positive,Anaerobic,8.78
STR_554,Lactobacillus,term,Positive,Anaerobic,1.1
STR_977,Clostridium,east,Positive,Facultative Anaerobe,6.51
STR_260,Lactobacillus,million,Positive,Microaerophilic,7.16
STR_304,Bacillus,wind,Negative,Aerobic,6.5
STR_662,Lactobacillus,type,Positive,Aerobic,4.23
STR_523,Streptococcus,enough,Negative,Aerobic,4.81
STR_360,Staphylococcus,member,Negative,Microaerophilic,5.39
STR_626,Staphylococcus,night,Positive,Microaerophilic,2.45
STR_235,Lactobacillus,book,Negative,Facultative Anaerobe,1.65
STR_931,Lactobacillus,collection,Positive,Anaerobic,4.95
STR_505,Clostridium,grow,Positive,Microaerophilic,9.64
STR_437,Streptococcus,approach,Negative,Aerobic,8.35
STR_559,Clostridium,instead,Negative,Aerobic,3.87
STR_847,Pseudomonas,nor,Positive,Microaerophilic,9.12
STR_647,Bacillus,carry,Positive,Anaerobic,1.94
STR_497,Bacillus,meet,Negative,Anaerobic,1.63
STR_319,Lactobacillus,structure,Negative,Microaerophilic,3.05
STR_215,Streptococcus,TV,Negative,Microaerophilic,5.95
STR_624,Lactobacillus,budget,Positive,Aerobic,9.07
STR_371,Clostridium,his,Positive,Anaerobic,3.13
STR_191,Clostridium,responsibility,Negative,Aerobic,2.86
STR_143,Clostridium,society,Negative,Facultative Anaerobe,3.12
STR_684,Clostridium,minute,Negative,Facultative Anaerobe,4.59
STR_672,Staphylococcus,after,Negative,Aerobic,1.99
STR_211,Bacillus,prevent,Positive,Microaerophilic,9.07
STR_384,Pseudomonas,week,Positive,Microaerophilic,0.51
STR_418,Staphylococcus,only,Positive,Facultative Anaerobe,9.6
STR_174,Staphylococcus,fire,Positive,Microaerophilic,1.84
STR_186,Bacillus,continue,Negative,Anaerobic,5.13
STR_237,Streptococcus,bill,Positive,Microaerophilic,1.6
STR_591,Bacillus,despite,Positive,Facultative Anaerobe,7.45
STR_943,Pseudomonas,game,Positive,Facultative Anaerobe,5.72
STR_604,Bacillus,indicate,Negative,Aerobic,9.02
STR_116,Lactobacillus,open,Positive,Aerobic,7.5
STR_358,Pseudomonas,heart,Negative,Facultative Anaerobe,1.45
STR_480,Lactobacillus,nor,Negative,Aerobic,8.96
STR_766,Pseudomonas,particular,Negative,Microaerophilic,1.03
STR_848,Lactobacillus,happen,Positive,Microaerophilic,1.67
STR_678,Streptococcus,great,Negative,Anaerobic,7.67
STR_830,Bacillus,apply,Positive,Microaerophilic,6.12
STR_599,Pseudomonas,build,Positive,Aerobic,2.98
STR_167,Pseudomonas,under,Negative,Aerobic,9.02
STR_365,Pseudomonas,claim,Positive,Aerobic,3.11
STR_946,Pseudomonas,model,Negative,Facultative Anaerobe,4.0
STR_903,Streptococcus,mind,Negative,Anaerobic,9.04
STR_591,Pseudomonas,exactly,Positive,Anaerobic,4.57
STR_697,Staphylococcus,discussion,Negative,Microaerophilic,6.67
STR_742,Pseudomonas,player,Positive,Microaerophilic,7.19
STR_178,Pseudomonas,tree,Positive,Anaerobic,8.69
STR_807,Lactobacillus,maintain,Positive,Aerobic,6.24
STR_827,Bacillus,sort,Positive,Aerobic,3.8
STR_104,Lactobacillus,factor,Negative,Aerobic,1.1
STR_688,Pseudomonas,rest,Positive,Aerobic,7.25
STR_191,Bacillus,cover,Negative,Anaerobic,3.44
STR_190,Lactobacillus,these,Positive,Facultative Anaerobe,8.16
STR_919,Lactobacillus,young,Negative,Aerobic,1.4
STR_832,Staphylococcus,wide,Negative,Aerobic,4.73
STR_962,Bacillus,number,Negative,Microaerophilic,4.29
STR_991,Staphylococcus,matter,Negative,Anaerobic,5.32
STR_961,Clostridium,upon,Negative,Anaerobic,3.98
STR_642,Clostridium,dinner,Positive,Aerobic,3.72
STR_598,Streptococcus,care,Positive,Facultative Anaerobe,7.59
STR_689,Clostridium,another,Negative,Anaerobic,8.49
STR_323,Lactobacillus,pay,Negative,Microaerophilic,2.35
STR_734,Staphylococcus,successful,Negative,Microaerophilic,2.51
STR_507,Bacillus,arrive,Negative,Facultative Anaerobe,9.75
STR_241,Staphylococcus,military,Positive,Microaerophilic,1.43
STR_245,Bacillus,recognize,Negative,Facultative Anaerobe,6.72
STR_618,Pseudomonas,yet,Negative,Facultative Anaerobe,6.63
STR_234,Pseudomonas,drop,Positive,Aerobic,3.36
STR_333,Clostridium,expert,Negative,Anaerobic,4.13
STR_239,Clostridium,give,Negative,Anaerobic,4.95
STR_449,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.19
STR_706,Lactobacillus,see,Positive,Microaerophilic,2.99
STR_665,Staphylococcus,remain,Negative,Facultative Anaerobe,2.33
STR_448,Bacillus,happy,Negative,Aerobic,9.63
STR_659,Streptococcus,scientist,Positive,Microaerophilic,1.5
STR_960,Clostridium,soldier,Positive,Anaerobic,0.87
STR_211,Bacillus,water,Positive,Facultative Anaerobe,1.25
STR_272,Lactobacillus,occur,Positive,Aerobic,7.96
STR_139,Lactobacillus,so,Positive,Microaerophilic,6.68
STR_193,Pseudomonas,computer,Negative,Microaerophilic,6.03
STR_479,Streptococcus,know,Negative,Microaerophilic,3.91
STR_501,Lactobacillus,safe,Negative,Microaerophilic,7.74
STR_273,Lactobacillus,age,Negative,Aerobic,2.6
STR_200,Streptococcus,today,Positive,Aerobic,8.25
STR_803,Lactobacillus,economic,Negative,Anaerobic,4.01
STR_245,Bacillus,service,Negative,Anaerobic,9.79
STR_693,Lactobacillus,fund,Positive,Microaerophilic,4.52
STR_845,Staphylococcus,theory,Negative,Anaerobic,4.85
STR_800,Pseudomonas,live,Negative,Aerobic,1.16
STR_769,Bacillus,rest,Positive,Facultative Anaerobe,2.5
STR_684,Staphylococcus,reduce,Negative,Microaerophilic,7.91
STR_499,Bacillus,view,Positive,Facultative Anaerobe,7.02
STR_608,Streptococcus,role,Positive,Aerobic,7.24
STR_494,Streptococcus,support,Negative,Aerobic,9.37
STR_785,Pseudomonas,natural,Positive,Aerobic,6.72
STR_247,Clostridium,voice,Negative,Microaerophilic,9.73
STR_223,Bacillus,home,Negative,Anaerobic,5.17
STR_461,Pseudomonas,study,Positive,Microaerophilic,4.42
STR_581,Pseudomonas,class,Positive,Anaerobic,3.77
STR_733,Clostridium,win,Negative,Microaerophilic,4.47
STR_279,Pseudomonas,check,Negative,Anaerobic,9.0
STR_415,Pseudomonas,everything,Negative,Microaerophilic,3.64
STR_484,Staphylococcus,seek,Negative,Aerobic,6.57
STR_687,Lactobacillus,wish,Negative,Anaerobic,6.02
STR_963,Clostridium,gas,Negative,Aerobic,2.21
STR_361,Bacillus,friend,Positive,Microaerophilic,5.37
STR_158,Streptococcus,challenge,Negative,Facultative Anaerobe,5.48
STR_836,Streptococcus,her,Negative,Facultative Anaerobe,0.5
STR_749,Clostridium,skin,Positive,Anaerobic,3.87
STR_516,Staphylococcus,memory,Positive,Anaerobic,4.75
STR_468,Bacillus,common,Negative,Aerobic,6.57
STR_750,Bacillus,traditional,Negative,Facultative Anaerobe,3.79
STR_495,Bacillus,according,Positive,Microaerophilic,0.83
STR_653,Pseudomonas,raise,Positive,Facultative Anaerobe,3.45
STR_301,Streptococcus,system,Negative,Facultative Anaerobe,9.72
STR_505,Clostridium,head,Positive,Microaerophilic,2.72
STR_715,Lactobacillus,both,Negative,Microaerophilic,2.68
STR_793,Bacillus,some,Negative,Anaerobic,7.95
STR_828,Lactobacillus,behavior,Positive,Anaerobic,7.06
STR_389,Clostridium,agreement,Negative,Facultative Anaerobe,9.45
STR_158,Streptococcus,word,Negative,Anaerobic,7.39
STR_710,Lactobacillus,place,Positive,Facultative Anaerobe,7.32
STR_298,Lactobacillus,thing,Negative,Aerobic,3.27
STR_286,Bacillus,the,Negative,Aerobic,1.03
STR_860,Bacillus,wall,Negative,Anaerobic,2.21
STR_261,Lactobacillus,hour,Negative,Anaerobic,5.81
STR_662,Clostridium,book,Positive,Anaerobic,6.34
STR_362,Lactobacillus,health,Positive,Aerobic,4.47
STR_659,Bacillus,own,Negative,Microaerophilic,8.78
STR_653,Bacillus,kitchen,Positive,Microaerophilic,9.68
STR_243,Streptococcus,up,Negative,Facultative Anaerobe,1.54
STR_944,Pseudomonas,morning,Negative,Microaerophilic,8.76
STR_484,Pseudomonas,human,Positive,Anaerobic,5.66
STR_326,Pseudomonas,person,Negative,Facultative Anaerobe,5.94
STR_911,Staphylococcus,have,Positive,Anaerobic,5.65
STR_514,Streptococcus,cover,Negative,Aerobic,7.76
STR_823,Clostridium,discussion,Positive,Aerobic,2.43
STR_844,Clostridium,place,Positive,Microaerophilic,7.82
STR_213,Lactobacillus,seven,Negative,Microaerophilic,9.76
STR_624,Streptococcus,occur,Negative,Facultative Anaerobe,4.58
STR_606,Lactobacillus,put,Negative,Anaerobic,5.42
STR_464,Bacillus,travel,Positive,Aerobic,9.27
STR_338,Lactobacillus,modern,Positive,Aerobic,4.61
STR_626,Staphylococcus,admit,Negative,Microaerophilic,1.98
STR_395,Bacillus,reduce,Negative,Facultative Anaerobe,2.94
STR_689,Clostridium,per,Positive,Aerobic,9.09
STR_948,Staphylococcus,floor,Negative,Microaerophilic,3.45
STR_801,Pseudomonas,she,Positive,Microaerophilic,3.49
STR_521,Streptococcus,discover,Positive,Anaerobic,7.84
STR_513,Lactobacillus,skill,Positive,Aerobic,9.43
STR_966,Clostridium,soon,Negative,Facultative Anaerobe,1.98
STR_198,Clostridium,southern,Positive,Aerobic,1.59
STR_892,Pseudomonas,public,Positive,Anaerobic,2.73
STR_176,Clostridium,action,Negative,Anaerobic,4.35
STR_215,Streptococcus,standard,Positive,Anaerobic,3.21
STR_592,Lactobacillus,manage,Negative,Microaerophilic,0.63
STR_618,Pseudomonas,just,Negative,Microaerophilic,1.79
STR_271,Staphylococcus,step,Negative,Aerobic,9.75
STR_219,Staphylococcus,occur,Negative,Aerobic,1.34
STR_479,Lactobacillus,hour,Negative,Microaerophilic,5.6
STR_435,Staphylococcus,represent,Negative,Microaerophilic,2.37
STR_200,Pseudomonas,really,Negative,Facultative Anaerobe,6.66
STR_241,Bacillus,reduce,Negative,Aerobic,8.87
STR_686,Clostridium,interview,Negative,Aerobic,9.55
STR_119,Bacillus,billion,Positive,Microaerophilic,1.66
STR_917,Streptococcus,share,Positive,Aerobic,8.0
STR_633,Pseudomonas,low,Negative,Aerobic,3.75
STR_676,Bacillus,cause,Positive,Anaerobic,8.39
STR_241,Lactobacillus,believe,Negative,Facultative Anaerobe,8.0
STR_546,Clostridium,individual,Positive,Anaerobic,1.26
STR_157,Streptococcus,relationship,Positive,Anaerobic,9.39
STR_463,Pseudomonas,bill,Negative,Facultative Anaerobe,3.7
STR_154,Pseudomonas,along,Positive,Aerobic,7.93
STR_791,Pseudomonas,security,Negative,Aerobic,3.31
STR_396,Streptococcus,available,Positive,Facultative Anaerobe,1.07
STR_359,Staphylococcus,Mr,Negative,Microaerophilic,6.29
STR_623,Clostridium,thing,Negative,Facultative Anaerobe,1.17
STR_338,Pseudomonas,collection,Positive,Anaerobic,6.28
STR_129,Streptococcus,drive,Positive,Facultative Anaerobe,8.25
STR_977,Staphylococcus,special,Positive,Aerobic,8.27
STR_667,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.54
STR_213,Streptococcus,country,Positive,Facultative Anaerobe,1.36
STR_539,Lactobacillus,another,Negative,Anaerobic,10.0
STR_960,Clostridium,figure,Positive,Anaerobic,3.32
STR_618,Pseudomonas,low,Positive,Facultative Anaerobe,4.25
STR_503,Staphylococcus,moment,Positive,Microaerophilic,3.56
STR_277,Pseudomonas,memory,Negative,Facultative Anaerobe,1.24
STR_963,Pseudomonas,financial,Positive,Facultative Anaerobe,8.83
STR_697,Bacillus,action,Positive,Microaerophilic,4.12
STR_348,Clostridium,red,Negative,Facultative Anaerobe,3.47
STR_266,Staphylococcus,their,Negative,Facultative Anaerobe,2.88
STR_735,Clostridium,eat,Positive,Aerobic,1.15
STR_659,Staphylococcus,wife,Positive,Aerobic,7.08
STR_513,Staphylococcus,no,Negative,Facultative Anaerobe,6.58
STR_569,Lactobacillus,remember,Positive,Facultative Anaerobe,4.25
STR_434,Bacillus,education,Negative,Anaerobic,1.22
STR_693,Clostridium,choose,Positive,Microaerophilic,4.53
STR_812,Clostridium,yourself,Negative,Aerobic,7.63
STR_174,Pseudomonas,wall,Negative,Anaerobic,9.17
STR_765,Lactobacillus,home,Negative,Anaerobic,9.14
STR_965,Pseudomonas,door,Negative,Facultative Anaerobe,3.97
STR_898,Lactobacillus,your,Positive,Anaerobic,3.1
STR_455,Streptococcus,low,Negative,Anaerobic,7.21
STR_374,Staphylococcus,hold,Positive,Facultative Anaerobe,1.73
STR_968,Staphylococcus,them,Negative,Facultative Anaerobe,7.69
STR_813,Pseudomonas,probably,Positive,Facultative Anaerobe,0.68
STR_940,Lactobacillus,world,Positive,Facultative Anaerobe,5.54
STR_535,Lactobacillus,other,Positive,Microaerophilic,7.02
STR_518,Bacillus,follow,Positive,Microaerophilic,3.9
STR_959,Staphylococcus,bank,Negative,Microaerophilic,4.73
STR_367,Lactobacillus,father,Positive,Anaerobic,7.9
STR_102,Lactobacillus,man,Positive,Anaerobic,8.93
STR_717,Staphylococcus,discuss,Negative,Microaerophilic,0.65
STR_685,Clostridium,I,Negative,Aerobic,1.66
STR_500,Bacillus,down,Positive,Facultative Anaerobe,0.52
STR_143,Pseudomonas,final,Positive,Facultative Anaerobe,6.78
STR_980,Lactobacillus,raise,Positive,Aerobic,4.08
STR_611,Streptococcus,body,Negative,Microaerophilic,2.38
STR_860,Bacillus,skin,Positive,Aerobic,3.87
STR_678,Streptococcus,including,Positive,Facultative Anaerobe,8.98
STR_276,Streptococcus,investment,Negative,Aerobic,4.99
STR_678,Staphylococcus,fund,Negative,Facultative Anaerobe,9.05
STR_895,Streptococcus,deep,Negative,Facultative Anaerobe,4.87
STR_845,Bacillus,fall,Negative,Anaerobic,9.84
STR_871,Clostridium,song,Positive,Microaerophilic,7.48
STR_806,Bacillus,value,Negative,Microaerophilic,9.36
STR_214,Pseudomonas,then,Negative,Facultative Anaerobe,4.78
STR_186,Lactobacillus,exist,Negative,Facultative Anaerobe,3.74
STR_284,Pseudomonas,drop,Positive,Aerobic,8.85
STR_844,Lactobacillus,follow,Negative,Anaerobic,1.57
STR_995,Staphylococcus,wear,Negative,Microaerophilic,0.59
STR_284,Bacillus,there,Negative,Facultative Anaerobe,5.99
STR_315,Pseudomonas,leader,Negative,Facultative Anaerobe,5.15
STR_408,Pseudomonas,know,Positive,Aerobic,0.57
STR_112,Staphylococcus,employee,Positive,Aerobic,4.92
STR_729,Pseudomonas,huge,Positive,Facultative Anaerobe,9.27
STR_759,Lactobacillus,character,Negative,Microaerophilic,9.66
STR_241,Lactobacillus,close,Positive,Facultative Anaerobe,3.61
STR_720,Lactobacillus,picture,Positive,Aerobic,8.43
STR_753,Bacillus,order,Positive,Facultative Anaerobe,4.93
STR_676,Clostridium,kitchen,Positive,Facultative Anaerobe,0.99
STR_268,Streptococcus,item,Positive,Aerobic,3.12
STR_969,Bacillus,responsibility,Positive,Microaerophilic,1.79
STR_644,Staphylococcus,industry,Negative,Anaerobic,6.93
STR_629,Staphylococcus,where,Negative,Aerobic,5.38
STR_404,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.85
STR_690,Bacillus,what,Negative,Facultative Anaerobe,5.64
STR_577,Lactobacillus,human,Negative,Microaerophilic,9.96
STR_191,Pseudomonas,wide,Negative,Aerobic,5.3
STR_695,Staphylococcus,hot,Positive,Aerobic,8.29
STR_216,Staphylococcus,appear,Negative,Anaerobic,2.67
STR_503,Clostridium,return,Negative,Anaerobic,3.63
STR_582,Clostridium,bag,Negative,Microaerophilic,0.8
STR_576,Clostridium,reach,Negative,Aerobic,0.82
STR_689,Streptococcus,watch,Positive,Anaerobic,1.26
STR_168,Clostridium,now,Negative,Facultative Anaerobe,9.38
STR_711,Clostridium,operation,Positive,Aerobic,2.11
STR_884,Staphylococcus,off,Negative,Anaerobic,7.89
STR_489,Lactobacillus,seem,Positive,Microaerophilic,7.76
STR_615,Staphylococcus,fund,Positive,Aerobic,4.3
STR_186,Pseudomonas,meet,Negative,Anaerobic,8.76
STR_299,Staphylococcus,bill,Positive,Anaerobic,2.67
STR_284,Bacillus,science,Positive,Aerobic,5.62
STR_750,Lactobacillus,boy,Positive,Anaerobic,4.12
STR_959,Lactobacillus,nor,Negative,Facultative Anaerobe,2.43
STR_295,Pseudomonas,their,Positive,Aerobic,2.02
STR_448,Pseudomonas,simply,Negative,Anaerobic,1.59
STR_667,Staphylococcus,option,Positive,Aerobic,0.78
STR_384,Lactobacillus,change,Negative,Microaerophilic,8.01
STR_410,Bacillus,bed,Negative,Anaerobic,9.32
STR_438,Pseudomonas,turn,Positive,Aerobic,5.49
STR_519,Clostridium,weight,Positive,Anaerobic,8.02
STR_806,Clostridium,whole,Positive,Aerobic,7.69
STR_270,Bacillus,break,Positive,Aerobic,1.47
STR_154,Lactobacillus,walk,Positive,Aerobic,7.07
STR_822,Streptococcus,vote,Positive,Facultative Anaerobe,2.7
STR_646,Pseudomonas,step,Positive,Anaerobic,6.09
STR_561,Bacillus,member,Negative,Facultative Anaerobe,3.37
STR_806,Staphylococcus,break,Negative,Aerobic,4.43
STR_379,Streptococcus,attention,Negative,Anaerobic,3.94
STR_260,Clostridium,few,Positive,Aerobic,7.6
STR_426,Streptococcus,right,Negative,Anaerobic,3.26
STR_837,Lactobacillus,group,Negative,Aerobic,2.87
STR_249,Staphylococcus,house,Positive,Facultative Anaerobe,7.95
STR_144,Bacillus,admit,Negative,Anaerobic,5.21
STR_782,Bacillus,energy,Positive,Anaerobic,7.76
STR_171,Clostridium,travel,Negative,Aerobic,2.85
STR_550,Streptococcus,each,Positive,Facultative Anaerobe,4.46
STR_808,Staphylococcus,indeed,Positive,Anaerobic,1.8
STR_785,Streptococcus,nature,Negative,Aerobic,0.92
STR_521,Pseudomonas,large,Positive,Microaerophilic,4.43
STR_323,Lactobacillus,hear,Positive,Microaerophilic,3.68
STR_879,Clostridium,spend,Positive,Microaerophilic,6.89
