strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Clostridium,new,Positive,Microaerophilic,9.2
STR_194,Staphylococcus,wide,Positive,Facultative Anaerobe,2.71
STR_890,Lactobacillus,popular,Positive,Anaerobic,7.86
STR_420,Streptococcus,store,Positive,Facultative Anaerobe,3.29
STR_894,Bacillus,different,Positive,Microaerophilic,1.23
STR_278,Pseudomonas,modern,Positive,Microaerophilic,1.77
STR_678,Clostridium,plan,Negative,Microaerophilic,9.22
STR_556,Staphylococcus,catch,Positive,Aerobic,0.81
STR_407,Staphylococcus,improve,Positive,Facultative Anaerobe,9.55
STR_288,Clostridium,crime,Negative,Anaerobic,1.99
STR_647,Lactobacillus,pretty,Negative,Aerobic,5.17
STR_809,Clostridium,century,Negative,Microaerophilic,7.31
STR_854,Streptococcus,business,Negative,Aerobic,2.01
STR_447,Staphylococcus,high,Negative,Facultative Anaerobe,7.13
STR_125,Streptococcus,dark,Positive,Facultative Anaerobe,7.58
STR_543,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.49
STR_111,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.59
STR_861,Streptococcus,choose,Positive,Microaerophilic,4.04
STR_242,Staphylococcus,to,Negative,Microaerophilic,7.05
STR_601,Bacillus,shake,Positive,Aerobic,8.4
STR_292,Bacillus,card,Positive,Anaerobic,1.76
STR_925,Pseudomonas,later,Negative,Anaerobic,4.32
STR_993,Pseudomonas,head,Negative,Facultative Anaerobe,7.43
STR_873,Lactobacillus,PM,Negative,Aerobic,2.57
STR_497,Clostridium,election,Positive,Facultative Anaerobe,3.3
STR_115,Staphylococcus,interesting,Negative,Microaerophilic,9.49
STR_127,Clostridium,free,Positive,Anaerobic,9.35
STR_746,Lactobacillus,clearly,Positive,Anaerobic,6.94
STR_240,Staphylococcus,before,Positive,Microaerophilic,7.68
STR_773,Clostridium,hospital,Negative,Facultative Anaerobe,3.6
STR_299,Staphylococcus,since,Negative,Anaerobic,5.48
STR_108,Lactobacillus,whole,Positive,Aerobic,3.29
STR_943,Lactobacillus,event,Positive,Anaerobic,8.98
STR_453,Staphylococcus,under,Positive,Anaerobic,1.23
STR_717,Clostridium,affect,Positive,Aerobic,1.57
STR_601,Clostridium,bill,Negative,Aerobic,8.76
STR_376,Bacillus,along,Positive,Facultative Anaerobe,2.07
STR_256,Clostridium,mouth,Negative,Anaerobic,0.74
STR_933,Lactobacillus,worry,Negative,Facultative Anaerobe,6.34
STR_931,Streptococcus,health,Negative,Microaerophilic,6.89
STR_597,Lactobacillus,wear,Negative,Facultative Anaerobe,0.61
STR_583,Pseudomonas,stand,Negative,Facultative Anaerobe,5.91
STR_907,Streptococcus,these,Negative,Aerobic,5.8
STR_733,Clostridium,hotel,Negative,Facultative Anaerobe,0.91
STR_815,Clostridium,artist,Negative,Facultative Anaerobe,2.76
STR_631,Staphylococcus,back,Negative,Facultative Anaerobe,5.47
STR_929,Streptococcus,news,Negative,Microaerophilic,2.1
STR_193,Pseudomonas,home,Negative,Aerobic,4.99
STR_110,Pseudomonas,stuff,Negative,Anaerobic,8.71
STR_452,Bacillus,nation,Positive,Aerobic,4.73
STR_751,Clostridium,my,Negative,Microaerophilic,9.83
STR_965,Pseudomonas,above,Positive,Facultative Anaerobe,3.01
STR_841,Lactobacillus,traditional,Positive,Anaerobic,5.82
STR_967,Clostridium,or,Positive,Anaerobic,7.07
STR_898,Staphylococcus,cultural,Negative,Anaerobic,7.33
STR_809,Bacillus,edge,Positive,Microaerophilic,7.47
STR_807,Clostridium,customer,Negative,Aerobic,6.17
STR_486,Bacillus,property,Positive,Anaerobic,2.84
STR_402,Bacillus,method,Positive,Facultative Anaerobe,8.99
STR_482,Clostridium,group,Negative,Facultative Anaerobe,4.94
STR_515,Pseudomonas,off,Positive,Aerobic,7.45
STR_257,Pseudomonas,worker,Negative,Facultative Anaerobe,3.76
STR_120,Clostridium,produce,Negative,Aerobic,6.28
STR_336,Pseudomonas,a,Negative,Microaerophilic,5.57
STR_351,Streptococcus,this,Negative,Facultative Anaerobe,5.61
STR_298,Lactobacillus,front,Positive,Aerobic,9.13
STR_459,Bacillus,table,Negative,Facultative Anaerobe,5.76
STR_612,Bacillus,hear,Positive,Anaerobic,5.51
STR_846,Streptococcus,positive,Negative,Anaerobic,1.48
STR_533,Streptococcus,become,Positive,Microaerophilic,8.85
STR_615,Bacillus,leg,Negative,Microaerophilic,3.61
STR_730,Lactobacillus,main,Negative,Microaerophilic,5.5
STR_763,Pseudomonas,however,Negative,Anaerobic,6.48
STR_325,Clostridium,organization,Negative,Aerobic,3.28
STR_825,Lactobacillus,tend,Negative,Facultative Anaerobe,8.33
STR_830,Staphylococcus,window,Positive,Anaerobic,9.85
STR_919,Pseudomonas,ahead,Negative,Anaerobic,3.24
STR_497,Clostridium,instead,Negative,Anaerobic,2.79
STR_496,Streptococcus,claim,Positive,Anaerobic,1.65
STR_869,Staphylococcus,until,Negative,Facultative Anaerobe,7.37
STR_105,Pseudomonas,event,Positive,Facultative Anaerobe,2.3
STR_492,Streptococcus,response,Negative,Facultative Anaerobe,0.74
STR_411,Streptococcus,success,Negative,Facultative Anaerobe,0.65
STR_382,Bacillus,establish,Negative,Microaerophilic,4.16
STR_204,Pseudomonas,see,Negative,Anaerobic,4.01
STR_784,Pseudomonas,simply,Positive,Anaerobic,8.95
STR_952,Streptococcus,choose,Positive,Microaerophilic,2.81
STR_890,Streptococcus,they,Negative,Microaerophilic,9.67
STR_749,Streptococcus,high,Negative,Microaerophilic,4.35
STR_226,Lactobacillus,build,Positive,Microaerophilic,2.48
STR_510,Staphylococcus,next,Negative,Anaerobic,6.82
STR_907,Clostridium,today,Negative,Anaerobic,3.76
STR_307,Clostridium,treat,Negative,Anaerobic,0.72
STR_892,Clostridium,agent,Negative,Aerobic,2.95
STR_178,Staphylococcus,house,Negative,Anaerobic,9.28
STR_956,Bacillus,town,Negative,Anaerobic,8.79
STR_589,Clostridium,only,Positive,Microaerophilic,8.9
STR_378,Lactobacillus,up,Positive,Facultative Anaerobe,9.38
STR_953,Clostridium,budget,Negative,Aerobic,6.36
STR_309,Staphylococcus,simply,Positive,Aerobic,3.7
STR_330,Clostridium,collection,Negative,Aerobic,6.69
STR_844,Clostridium,rich,Negative,Aerobic,1.28
STR_441,Lactobacillus,with,Positive,Anaerobic,3.21
STR_665,Lactobacillus,same,Negative,Anaerobic,0.77
STR_510,Lactobacillus,customer,Negative,Microaerophilic,2.38
STR_979,Clostridium,next,Positive,Microaerophilic,4.25
STR_789,Staphylococcus,be,Negative,Aerobic,8.42
STR_126,Clostridium,same,Positive,Anaerobic,0.57
STR_589,Clostridium,anything,Positive,Microaerophilic,4.65
STR_403,Clostridium,physical,Positive,Anaerobic,1.57
STR_242,Lactobacillus,only,Negative,Facultative Anaerobe,4.32
STR_755,Streptococcus,vote,Positive,Microaerophilic,4.35
STR_861,Lactobacillus,cost,Positive,Anaerobic,7.24
STR_249,Clostridium,clearly,Positive,Anaerobic,1.89
STR_100,Clostridium,purpose,Negative,Anaerobic,3.76
STR_274,Pseudomonas,never,Positive,Aerobic,1.15
STR_828,Pseudomonas,floor,Negative,Anaerobic,8.83
STR_635,Bacillus,believe,Positive,Aerobic,7.25
STR_591,Staphylococcus,him,Negative,Microaerophilic,5.29
STR_158,Staphylococcus,particular,Negative,Anaerobic,3.8
STR_825,Clostridium,dinner,Positive,Facultative Anaerobe,7.52
STR_567,Pseudomonas,again,Negative,Microaerophilic,7.25
STR_384,Staphylococcus,wrong,Positive,Microaerophilic,0.86
STR_891,Clostridium,eat,Negative,Facultative Anaerobe,7.64
STR_718,Streptococcus,many,Positive,Aerobic,1.83
STR_689,Lactobacillus,fly,Positive,Microaerophilic,1.3
STR_584,Bacillus,movie,Negative,Facultative Anaerobe,1.88
STR_960,Bacillus,maintain,Positive,Aerobic,3.14
STR_453,Pseudomonas,news,Positive,Facultative Anaerobe,8.41
STR_887,Bacillus,several,Positive,Anaerobic,3.2
STR_183,Staphylococcus,stop,Positive,Facultative Anaerobe,1.56
STR_319,Clostridium,meet,Positive,Facultative Anaerobe,1.74
STR_907,Lactobacillus,step,Positive,Aerobic,5.85
STR_178,Lactobacillus,hair,Negative,Anaerobic,5.51
STR_173,Staphylococcus,represent,Negative,Microaerophilic,9.6
STR_469,Lactobacillus,history,Negative,Facultative Anaerobe,2.73
STR_783,Bacillus,city,Negative,Facultative Anaerobe,6.94
STR_211,Streptococcus,Mr,Negative,Facultative Anaerobe,7.27
STR_769,Bacillus,evening,Positive,Facultative Anaerobe,9.89
STR_467,Streptococcus,ever,Positive,Microaerophilic,2.11
STR_529,Staphylococcus,piece,Negative,Microaerophilic,4.82
STR_666,Streptococcus,cost,Positive,Facultative Anaerobe,2.48
STR_178,Staphylococcus,always,Positive,Microaerophilic,9.87
STR_586,Pseudomonas,stuff,Negative,Microaerophilic,5.98
STR_699,Pseudomonas,tell,Positive,Aerobic,8.4
STR_323,Staphylococcus,I,Negative,Facultative Anaerobe,4.57
STR_166,Bacillus,religious,Negative,Anaerobic,3.82
STR_539,Pseudomonas,lawyer,Negative,Aerobic,5.77
STR_115,Pseudomonas,offer,Negative,Anaerobic,5.49
STR_806,Pseudomonas,whom,Negative,Facultative Anaerobe,3.32
STR_206,Streptococcus,wife,Negative,Facultative Anaerobe,8.82
STR_239,Pseudomonas,plan,Positive,Aerobic,1.08
STR_994,Clostridium,none,Positive,Anaerobic,2.1
STR_871,Bacillus,American,Negative,Anaerobic,0.67
STR_591,Staphylococcus,myself,Positive,Anaerobic,6.85
STR_385,Streptococcus,building,Negative,Microaerophilic,2.6
STR_320,Pseudomonas,nation,Positive,Anaerobic,6.66
STR_149,Staphylococcus,consumer,Positive,Aerobic,9.45
STR_981,Staphylococcus,reason,Negative,Anaerobic,4.94
STR_590,Pseudomonas,during,Negative,Microaerophilic,5.4
STR_528,Streptococcus,affect,Positive,Microaerophilic,1.05
STR_561,Clostridium,unit,Positive,Facultative Anaerobe,4.79
STR_782,Staphylococcus,option,Negative,Facultative Anaerobe,8.93
STR_477,Streptococcus,black,Negative,Microaerophilic,3.29
STR_252,Staphylococcus,forward,Negative,Microaerophilic,0.74
STR_515,Bacillus,cost,Negative,Microaerophilic,3.53
STR_366,Bacillus,modern,Positive,Aerobic,9.69
STR_120,Streptococcus,worker,Positive,Anaerobic,3.18
STR_689,Bacillus,score,Positive,Facultative Anaerobe,5.84
STR_996,Lactobacillus,war,Positive,Facultative Anaerobe,1.54
STR_914,Staphylococcus,minute,Positive,Facultative Anaerobe,2.71
STR_558,Pseudomonas,owner,Negative,Anaerobic,7.52
STR_297,Pseudomonas,all,Negative,Microaerophilic,7.64
STR_960,Streptococcus,plant,Positive,Microaerophilic,6.78
STR_725,Streptococcus,approach,Positive,Facultative Anaerobe,6.24
STR_915,Streptococcus,theory,Negative,Facultative Anaerobe,1.08
STR_392,Staphylococcus,game,Positive,Microaerophilic,4.59
STR_989,Streptococcus,challenge,Positive,Facultative Anaerobe,0.58
STR_156,Streptococcus,although,Negative,Anaerobic,2.74
STR_415,Lactobacillus,nothing,Positive,Microaerophilic,4.39
STR_129,Clostridium,season,Negative,Aerobic,7.77
STR_541,Pseudomonas,fine,Negative,Aerobic,4.31
STR_741,Clostridium,material,Positive,Facultative Anaerobe,4.77
STR_249,Clostridium,above,Positive,Aerobic,8.67
STR_711,Staphylococcus,staff,Negative,Anaerobic,4.82
STR_231,Streptococcus,relate,Negative,Aerobic,8.34
STR_536,Staphylococcus,along,Negative,Facultative Anaerobe,8.76
STR_200,Bacillus,member,Negative,Facultative Anaerobe,9.42
STR_106,Clostridium,responsibility,Negative,Anaerobic,8.89
STR_303,Bacillus,eye,Negative,Anaerobic,0.95
STR_293,Lactobacillus,night,Positive,Microaerophilic,1.95
STR_616,Clostridium,this,Positive,Aerobic,4.2
STR_375,Bacillus,as,Positive,Aerobic,8.81
STR_229,Staphylococcus,contain,Positive,Microaerophilic,3.71
STR_477,Pseudomonas,despite,Positive,Microaerophilic,2.09
STR_788,Bacillus,coach,Positive,Microaerophilic,5.43
STR_606,Bacillus,leave,Negative,Anaerobic,8.46
STR_852,Lactobacillus,firm,Negative,Microaerophilic,5.66
STR_245,Bacillus,staff,Negative,Facultative Anaerobe,4.48
STR_750,Lactobacillus,gas,Negative,Aerobic,4.2
