strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,find,Negative,Anaerobic,8.59
STR_508,Lactobacillus,free,Negative,Aerobic,5.49
STR_364,Lactobacillus,turn,Negative,Facultative Anaerobe,9.31
STR_732,Pseudomonas,some,Positive,Facultative Anaerobe,7.72
STR_903,Streptococcus,class,Positive,Facultative Anaerobe,6.78
STR_917,Clostridium,social,Positive,Aerobic,9.38
STR_425,Clostridium,customer,Positive,Microaerophilic,2.56
STR_563,Clostridium,listen,Positive,Facultative Anaerobe,8.87
STR_902,Clostridium,job,Positive,Aerobic,0.53
STR_690,Staphylococcus,occur,Positive,Anaerobic,6.72
STR_870,Lactobacillus,across,Negative,Anaerobic,9.69
STR_440,Staphylococcus,project,Positive,Anaerobic,4.55
STR_465,Pseudomonas,type,Negative,Anaerobic,9.28
STR_598,Staphylococcus,security,Negative,Microaerophilic,9.31
STR_735,Bacillus,know,Negative,Facultative Anaerobe,2.02
STR_552,Staphylococcus,particularly,Positive,Anaerobic,6.63
STR_273,Lactobacillus,owner,Positive,Anaerobic,4.56
STR_138,Streptococcus,leave,Negative,Aerobic,6.92
STR_363,Pseudomonas,table,Positive,Microaerophilic,7.89
STR_491,Bacillus,marriage,Positive,Microaerophilic,1.62
STR_987,Clostridium,the,Negative,Facultative Anaerobe,3.26
STR_338,Bacillus,under,Negative,Facultative Anaerobe,3.35
STR_148,Clostridium,lawyer,Negative,Facultative Anaerobe,6.67
STR_286,Lactobacillus,me,Positive,Anaerobic,7.06
STR_401,Bacillus,movement,Positive,Facultative Anaerobe,8.65
STR_287,Clostridium,good,Negative,Microaerophilic,2.16
STR_669,Pseudomonas,talk,Negative,Aerobic,6.38
STR_938,Streptococcus,source,Negative,Facultative Anaerobe,7.19
STR_712,Pseudomonas,use,Positive,Microaerophilic,3.22
STR_814,Clostridium,product,Positive,Microaerophilic,2.25
STR_587,Bacillus,someone,Positive,Facultative Anaerobe,9.45
STR_847,Lactobacillus,budget,Negative,Facultative Anaerobe,8.43
STR_779,Lactobacillus,recent,Negative,Aerobic,5.78
STR_595,Bacillus,interview,Negative,Aerobic,5.87
STR_823,Clostridium,increase,Negative,Aerobic,8.16
STR_984,Pseudomonas,enter,Positive,Aerobic,3.82
STR_760,Streptococcus,fall,Positive,Anaerobic,8.66
STR_577,Pseudomonas,end,Negative,Aerobic,9.8
STR_501,Lactobacillus,to,Negative,Facultative Anaerobe,9.47
STR_160,Lactobacillus,health,Positive,Anaerobic,4.58
STR_340,Lactobacillus,detail,Positive,Microaerophilic,9.79
STR_909,Streptococcus,improve,Positive,Microaerophilic,9.58
STR_794,Lactobacillus,she,Negative,Anaerobic,7.22
STR_312,Bacillus,Mr,Positive,Facultative Anaerobe,8.27
STR_605,Staphylococcus,ground,Positive,Facultative Anaerobe,2.3
STR_183,Lactobacillus,movie,Positive,Microaerophilic,8.58
STR_628,Clostridium,process,Positive,Anaerobic,5.45
STR_550,Lactobacillus,popular,Positive,Facultative Anaerobe,1.79
STR_537,Staphylococcus,show,Negative,Facultative Anaerobe,8.48
STR_336,Bacillus,group,Positive,Microaerophilic,4.74
STR_837,Lactobacillus,debate,Positive,Microaerophilic,2.85
STR_921,Clostridium,protect,Positive,Aerobic,5.13
STR_230,Pseudomonas,listen,Negative,Aerobic,8.82
STR_736,Staphylococcus,full,Negative,Anaerobic,8.16
STR_766,Staphylococcus,field,Negative,Microaerophilic,8.7
STR_970,Lactobacillus,if,Positive,Facultative Anaerobe,9.97
STR_376,Streptococcus,however,Negative,Anaerobic,4.38
STR_352,Bacillus,professor,Positive,Aerobic,2.74
STR_506,Lactobacillus,common,Positive,Microaerophilic,5.71
STR_149,Staphylococcus,arm,Positive,Aerobic,9.32
STR_859,Staphylococcus,during,Negative,Microaerophilic,6.2
STR_983,Streptococcus,girl,Negative,Anaerobic,9.59
STR_122,Pseudomonas,choice,Negative,Microaerophilic,6.73
STR_246,Pseudomonas,between,Negative,Microaerophilic,3.47
STR_272,Pseudomonas,movement,Negative,Facultative Anaerobe,4.63
STR_187,Lactobacillus,good,Positive,Facultative Anaerobe,8.32
STR_862,Staphylococcus,report,Negative,Anaerobic,4.45
STR_451,Streptococcus,different,Positive,Aerobic,4.29
STR_704,Streptococcus,ready,Positive,Aerobic,3.2
STR_706,Pseudomonas,health,Positive,Microaerophilic,2.46
STR_720,Streptococcus,someone,Negative,Aerobic,4.28
STR_240,Streptococcus,direction,Negative,Aerobic,5.32
STR_706,Staphylococcus,operation,Positive,Facultative Anaerobe,3.51
STR_830,Streptococcus,reality,Positive,Microaerophilic,9.93
STR_341,Bacillus,president,Positive,Anaerobic,6.27
STR_357,Lactobacillus,develop,Positive,Facultative Anaerobe,3.16
STR_979,Pseudomonas,over,Negative,Facultative Anaerobe,4.72
STR_930,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.19
STR_668,Staphylococcus,there,Positive,Facultative Anaerobe,9.93
STR_387,Pseudomonas,of,Positive,Aerobic,4.85
STR_268,Streptococcus,matter,Positive,Facultative Anaerobe,1.59
STR_299,Clostridium,feeling,Positive,Anaerobic,2.85
STR_623,Streptococcus,phone,Negative,Anaerobic,3.94
STR_222,Pseudomonas,pretty,Positive,Anaerobic,7.9
STR_519,Bacillus,business,Negative,Facultative Anaerobe,1.29
STR_359,Lactobacillus,career,Positive,Microaerophilic,4.53
STR_120,Streptococcus,record,Positive,Microaerophilic,6.36
STR_728,Pseudomonas,population,Negative,Facultative Anaerobe,6.67
STR_843,Pseudomonas,and,Negative,Anaerobic,4.29
STR_967,Pseudomonas,space,Negative,Aerobic,0.77
STR_238,Staphylococcus,investment,Positive,Microaerophilic,9.21
STR_943,Pseudomonas,Congress,Positive,Anaerobic,3.15
STR_454,Pseudomonas,low,Negative,Aerobic,8.23
STR_248,Lactobacillus,always,Negative,Facultative Anaerobe,9.98
STR_357,Pseudomonas,seek,Negative,Microaerophilic,4.03
STR_106,Clostridium,offer,Positive,Facultative Anaerobe,9.12
STR_347,Staphylococcus,name,Positive,Aerobic,7.02
STR_586,Staphylococcus,forget,Negative,Facultative Anaerobe,7.57
STR_860,Staphylococcus,seem,Positive,Aerobic,3.83
STR_448,Staphylococcus,while,Negative,Microaerophilic,2.57
STR_257,Lactobacillus,event,Positive,Facultative Anaerobe,9.72
STR_351,Pseudomonas,something,Positive,Facultative Anaerobe,6.81
STR_920,Staphylococcus,three,Positive,Microaerophilic,1.71
STR_798,Lactobacillus,like,Positive,Facultative Anaerobe,2.18
STR_439,Lactobacillus,structure,Positive,Microaerophilic,1.68
STR_478,Bacillus,rich,Negative,Microaerophilic,2.43
STR_281,Staphylococcus,everybody,Negative,Aerobic,3.7
STR_517,Lactobacillus,body,Positive,Microaerophilic,5.08
STR_731,Clostridium,once,Positive,Aerobic,2.92
STR_700,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.86
STR_371,Pseudomonas,child,Negative,Aerobic,7.08
STR_783,Pseudomonas,air,Positive,Aerobic,6.61
STR_807,Bacillus,black,Positive,Anaerobic,6.93
STR_903,Bacillus,wide,Negative,Microaerophilic,6.14
STR_114,Lactobacillus,matter,Negative,Aerobic,8.61
STR_805,Lactobacillus,respond,Negative,Facultative Anaerobe,2.76
STR_579,Pseudomonas,stay,Negative,Anaerobic,6.51
STR_800,Pseudomonas,sign,Negative,Anaerobic,8.77
STR_680,Staphylococcus,such,Positive,Aerobic,8.8
STR_560,Staphylococcus,such,Positive,Microaerophilic,7.99
STR_890,Pseudomonas,attention,Negative,Microaerophilic,0.51
STR_556,Bacillus,voice,Negative,Facultative Anaerobe,5.94
STR_549,Clostridium,not,Positive,Anaerobic,8.69
STR_255,Pseudomonas,popular,Positive,Aerobic,8.52
STR_728,Staphylococcus,new,Negative,Facultative Anaerobe,9.16
STR_596,Pseudomonas,fish,Positive,Aerobic,9.19
STR_668,Clostridium,body,Negative,Facultative Anaerobe,1.0
STR_205,Lactobacillus,let,Negative,Anaerobic,0.84
STR_402,Clostridium,most,Negative,Anaerobic,2.57
STR_225,Bacillus,step,Negative,Aerobic,0.86
STR_310,Streptococcus,how,Negative,Facultative Anaerobe,3.69
STR_304,Pseudomonas,increase,Negative,Facultative Anaerobe,3.71
STR_724,Pseudomonas,answer,Negative,Anaerobic,3.11
STR_905,Staphylococcus,beyond,Negative,Aerobic,9.23
STR_194,Pseudomonas,public,Negative,Aerobic,1.75
STR_145,Lactobacillus,street,Negative,Aerobic,5.82
STR_738,Clostridium,word,Positive,Anaerobic,4.86
STR_905,Lactobacillus,hit,Negative,Aerobic,3.93
STR_636,Clostridium,professor,Positive,Microaerophilic,1.3
STR_214,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.79
STR_798,Bacillus,stock,Negative,Aerobic,6.14
STR_101,Pseudomonas,history,Positive,Aerobic,1.62
STR_777,Pseudomonas,general,Positive,Microaerophilic,7.51
STR_802,Pseudomonas,benefit,Positive,Anaerobic,9.74
STR_908,Streptococcus,wall,Positive,Aerobic,4.07
STR_682,Streptococcus,within,Positive,Anaerobic,6.37
STR_871,Pseudomonas,direction,Positive,Facultative Anaerobe,9.96
STR_513,Streptococcus,address,Negative,Anaerobic,6.14
STR_190,Pseudomonas,garden,Negative,Facultative Anaerobe,2.76
STR_621,Clostridium,whether,Negative,Facultative Anaerobe,2.71
STR_386,Streptococcus,performance,Negative,Facultative Anaerobe,6.66
STR_309,Bacillus,support,Negative,Microaerophilic,5.68
STR_440,Lactobacillus,first,Negative,Facultative Anaerobe,4.49
STR_902,Pseudomonas,pick,Negative,Aerobic,5.3
STR_926,Staphylococcus,accept,Negative,Facultative Anaerobe,4.84
STR_425,Bacillus,believe,Positive,Aerobic,5.05
STR_299,Bacillus,live,Negative,Microaerophilic,2.76
STR_861,Streptococcus,surface,Positive,Facultative Anaerobe,7.5
STR_993,Staphylococcus,together,Positive,Facultative Anaerobe,8.9
STR_249,Clostridium,always,Negative,Anaerobic,3.7
STR_802,Clostridium,these,Positive,Anaerobic,5.93
STR_940,Staphylococcus,star,Positive,Aerobic,0.55
STR_158,Lactobacillus,its,Negative,Aerobic,1.1
STR_908,Streptococcus,move,Negative,Aerobic,6.83
STR_966,Staphylococcus,too,Negative,Aerobic,6.25
STR_648,Pseudomonas,our,Negative,Aerobic,1.62
STR_188,Bacillus,minute,Negative,Microaerophilic,5.76
STR_796,Pseudomonas,statement,Positive,Anaerobic,1.41
STR_980,Streptococcus,now,Positive,Facultative Anaerobe,7.13
STR_107,Lactobacillus,act,Positive,Facultative Anaerobe,7.32
STR_559,Bacillus,management,Positive,Facultative Anaerobe,5.82
STR_663,Pseudomonas,detail,Positive,Facultative Anaerobe,8.94
STR_370,Streptococcus,prepare,Positive,Microaerophilic,6.12
STR_681,Staphylococcus,mouth,Negative,Anaerobic,5.9
STR_214,Clostridium,either,Positive,Aerobic,9.23
STR_925,Bacillus,student,Positive,Facultative Anaerobe,5.29
STR_201,Pseudomonas,democratic,Positive,Microaerophilic,5.18
STR_374,Bacillus,consumer,Positive,Aerobic,3.04
STR_609,Clostridium,keep,Negative,Anaerobic,6.31
STR_509,Staphylococcus,ten,Negative,Facultative Anaerobe,2.36
STR_553,Clostridium,leg,Positive,Facultative Anaerobe,7.38
STR_713,Staphylococcus,raise,Negative,Aerobic,8.79
STR_879,Pseudomonas,without,Negative,Anaerobic,2.51
STR_224,Bacillus,tree,Positive,Aerobic,2.54
STR_149,Staphylococcus,fire,Positive,Aerobic,6.73
STR_696,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.78
STR_963,Staphylococcus,recent,Negative,Anaerobic,9.58
STR_902,Lactobacillus,edge,Negative,Microaerophilic,8.65
STR_750,Bacillus,still,Positive,Aerobic,6.59
STR_733,Bacillus,structure,Positive,Anaerobic,6.83
STR_995,Pseudomonas,owner,Negative,Anaerobic,5.0
STR_711,Pseudomonas,left,Negative,Anaerobic,1.41
STR_195,Staphylococcus,us,Positive,Aerobic,7.28
STR_409,Pseudomonas,seven,Positive,Anaerobic,3.07
STR_119,Streptococcus,late,Negative,Facultative Anaerobe,6.72
STR_225,Clostridium,accept,Negative,Aerobic,2.65
STR_958,Pseudomonas,consumer,Negative,Microaerophilic,0.82
STR_894,Pseudomonas,firm,Negative,Aerobic,8.62
STR_464,Bacillus,power,Positive,Aerobic,3.65
STR_582,Streptococcus,street,Positive,Aerobic,9.4
STR_338,Pseudomonas,line,Negative,Aerobic,9.39
STR_866,Clostridium,night,Negative,Anaerobic,8.87
STR_426,Lactobacillus,turn,Positive,Facultative Anaerobe,6.53
STR_294,Staphylococcus,national,Negative,Aerobic,1.35
STR_447,Bacillus,pull,Positive,Aerobic,2.67
STR_186,Clostridium,these,Positive,Facultative Anaerobe,3.74
STR_967,Bacillus,mean,Negative,Microaerophilic,9.61
STR_288,Bacillus,song,Positive,Anaerobic,0.79
STR_746,Lactobacillus,close,Negative,Microaerophilic,5.28
STR_341,Bacillus,same,Positive,Anaerobic,2.28
STR_602,Streptococcus,possible,Positive,Microaerophilic,6.09
STR_173,Staphylococcus,let,Positive,Anaerobic,5.68
STR_948,Pseudomonas,attorney,Negative,Microaerophilic,1.23
STR_432,Pseudomonas,black,Negative,Microaerophilic,0.8
STR_346,Pseudomonas,ask,Negative,Facultative Anaerobe,4.02
STR_316,Lactobacillus,many,Negative,Microaerophilic,7.38
STR_899,Pseudomonas,miss,Positive,Aerobic,2.73
STR_148,Streptococcus,war,Positive,Facultative Anaerobe,4.43
STR_436,Lactobacillus,modern,Positive,Aerobic,6.31
STR_659,Pseudomonas,interest,Positive,Facultative Anaerobe,2.42
STR_788,Bacillus,play,Positive,Aerobic,0.8
STR_889,Bacillus,project,Negative,Aerobic,8.21
STR_170,Bacillus,person,Negative,Anaerobic,6.01
STR_119,Bacillus,month,Negative,Aerobic,1.24
STR_379,Bacillus,development,Negative,Microaerophilic,4.58
STR_204,Lactobacillus,raise,Positive,Microaerophilic,1.01
STR_323,Clostridium,stock,Positive,Facultative Anaerobe,3.22
STR_405,Bacillus,once,Negative,Facultative Anaerobe,5.26
STR_402,Streptococcus,anyone,Positive,Facultative Anaerobe,1.6
STR_523,Clostridium,most,Negative,Microaerophilic,5.65
STR_445,Staphylococcus,manager,Negative,Facultative Anaerobe,6.86
STR_415,Staphylococcus,case,Positive,Facultative Anaerobe,6.74
STR_632,Pseudomonas,network,Positive,Aerobic,8.91
STR_685,Streptococcus,together,Negative,Aerobic,9.94
STR_729,Staphylococcus,ready,Positive,Aerobic,6.9
STR_979,Streptococcus,he,Negative,Anaerobic,6.0
STR_338,Bacillus,bring,Negative,Microaerophilic,3.77
STR_355,Lactobacillus,read,Positive,Anaerobic,7.43
STR_245,Pseudomonas,various,Negative,Anaerobic,6.97
STR_755,Staphylococcus,site,Negative,Microaerophilic,8.77
STR_493,Clostridium,down,Positive,Aerobic,0.92
STR_792,Streptococcus,wear,Positive,Facultative Anaerobe,5.94
STR_467,Clostridium,he,Negative,Anaerobic,7.59
STR_672,Staphylococcus,ten,Negative,Facultative Anaerobe,9.64
STR_698,Lactobacillus,church,Positive,Anaerobic,8.81
STR_561,Lactobacillus,religious,Negative,Anaerobic,8.46
STR_725,Lactobacillus,manager,Negative,Anaerobic,0.99
STR_664,Lactobacillus,reality,Negative,Microaerophilic,6.53
STR_922,Clostridium,view,Negative,Facultative Anaerobe,1.03
STR_837,Streptococcus,pull,Positive,Aerobic,3.3
STR_887,Streptococcus,life,Positive,Microaerophilic,3.67
STR_553,Streptococcus,thought,Negative,Microaerophilic,4.93
STR_355,Pseudomonas,beautiful,Positive,Anaerobic,5.37
STR_768,Streptococcus,fish,Negative,Anaerobic,3.27
STR_949,Clostridium,medical,Positive,Anaerobic,3.32
STR_486,Lactobacillus,education,Negative,Microaerophilic,4.8
STR_860,Streptococcus,bed,Negative,Microaerophilic,0.72
STR_593,Staphylococcus,member,Positive,Microaerophilic,5.8
STR_100,Bacillus,certain,Positive,Facultative Anaerobe,2.85
STR_354,Lactobacillus,a,Positive,Facultative Anaerobe,6.18
STR_922,Lactobacillus,style,Positive,Microaerophilic,5.65
STR_362,Clostridium,her,Negative,Anaerobic,4.38
STR_144,Clostridium,feel,Positive,Facultative Anaerobe,9.69
STR_342,Staphylococcus,this,Positive,Microaerophilic,8.85
STR_984,Lactobacillus,everything,Negative,Aerobic,2.08
STR_495,Bacillus,together,Negative,Microaerophilic,8.72
STR_758,Streptococcus,compare,Negative,Anaerobic,8.86
STR_905,Streptococcus,hot,Negative,Aerobic,1.91
STR_916,Bacillus,hope,Negative,Anaerobic,2.38
STR_709,Clostridium,any,Positive,Aerobic,9.61
STR_796,Staphylococcus,end,Positive,Aerobic,7.22
STR_212,Streptococcus,music,Positive,Anaerobic,3.41
STR_398,Lactobacillus,town,Negative,Anaerobic,7.34
STR_667,Streptococcus,return,Negative,Anaerobic,3.52
STR_491,Clostridium,beautiful,Positive,Anaerobic,7.15
STR_578,Streptococcus,population,Positive,Facultative Anaerobe,8.16
STR_735,Staphylococcus,federal,Negative,Anaerobic,6.04
STR_313,Pseudomonas,store,Positive,Aerobic,6.52
STR_615,Bacillus,take,Negative,Anaerobic,4.66
STR_494,Staphylococcus,discussion,Positive,Microaerophilic,5.75
STR_941,Bacillus,according,Positive,Anaerobic,4.63
STR_170,Streptococcus,sit,Negative,Anaerobic,5.56
STR_298,Streptococcus,Democrat,Positive,Aerobic,9.66
STR_707,Clostridium,ahead,Negative,Aerobic,1.75
STR_987,Staphylococcus,line,Negative,Microaerophilic,0.96
STR_780,Lactobacillus,manage,Positive,Microaerophilic,2.15
STR_740,Streptococcus,on,Positive,Microaerophilic,2.55
STR_767,Streptococcus,talk,Positive,Facultative Anaerobe,6.58
STR_750,Staphylococcus,could,Negative,Aerobic,2.95
STR_620,Streptococcus,pick,Negative,Facultative Anaerobe,9.54
STR_838,Clostridium,chair,Negative,Facultative Anaerobe,9.9
STR_647,Streptococcus,certainly,Negative,Facultative Anaerobe,2.02
STR_144,Lactobacillus,strategy,Negative,Microaerophilic,8.31
STR_537,Lactobacillus,table,Negative,Facultative Anaerobe,6.46
STR_688,Streptococcus,hand,Negative,Aerobic,1.07
STR_298,Pseudomonas,meet,Positive,Aerobic,5.29
STR_737,Staphylococcus,realize,Negative,Facultative Anaerobe,3.95
STR_865,Pseudomonas,partner,Negative,Anaerobic,1.15
STR_781,Streptococcus,seven,Negative,Microaerophilic,1.39
STR_957,Pseudomonas,body,Positive,Aerobic,3.22
STR_314,Staphylococcus,despite,Positive,Anaerobic,3.54
STR_732,Bacillus,seven,Negative,Microaerophilic,2.72
STR_511,Clostridium,skill,Negative,Anaerobic,6.47
STR_333,Staphylococcus,soon,Negative,Anaerobic,6.38
STR_626,Staphylococcus,board,Negative,Anaerobic,5.85
STR_873,Staphylococcus,few,Negative,Anaerobic,5.13
STR_634,Pseudomonas,green,Negative,Aerobic,4.65
STR_574,Lactobacillus,black,Positive,Microaerophilic,6.54
STR_437,Streptococcus,staff,Positive,Aerobic,5.98
STR_587,Clostridium,partner,Positive,Aerobic,2.32
STR_918,Lactobacillus,property,Negative,Aerobic,3.34
STR_941,Bacillus,care,Negative,Anaerobic,1.22
STR_537,Staphylococcus,blood,Negative,Facultative Anaerobe,1.32
STR_978,Streptococcus,player,Positive,Anaerobic,5.73
STR_467,Lactobacillus,for,Negative,Microaerophilic,5.79
STR_512,Lactobacillus,activity,Negative,Microaerophilic,3.46
STR_724,Streptococcus,real,Negative,Facultative Anaerobe,0.54
STR_736,Lactobacillus,prepare,Negative,Anaerobic,8.75
STR_475,Clostridium,garden,Negative,Microaerophilic,3.02
STR_517,Pseudomonas,house,Positive,Anaerobic,6.08
STR_200,Bacillus,anything,Positive,Facultative Anaerobe,1.9
STR_192,Lactobacillus,performance,Negative,Facultative Anaerobe,9.83
STR_957,Streptococcus,support,Positive,Anaerobic,2.05
STR_280,Bacillus,side,Positive,Aerobic,5.48
STR_730,Bacillus,three,Positive,Facultative Anaerobe,8.81
STR_743,Lactobacillus,second,Negative,Aerobic,9.95
STR_805,Streptococcus,article,Positive,Anaerobic,8.13
STR_132,Staphylococcus,suffer,Negative,Aerobic,0.83
STR_547,Clostridium,personal,Positive,Facultative Anaerobe,1.17
STR_535,Pseudomonas,show,Positive,Microaerophilic,2.58
STR_896,Clostridium,give,Negative,Anaerobic,3.1
STR_136,Bacillus,truth,Positive,Microaerophilic,1.23
STR_278,Bacillus,hope,Positive,Microaerophilic,6.14
STR_986,Clostridium,federal,Positive,Microaerophilic,0.78
STR_463,Streptococcus,six,Positive,Facultative Anaerobe,0.59
STR_245,Streptococcus,idea,Negative,Aerobic,1.31
STR_561,Clostridium,family,Negative,Microaerophilic,8.78
STR_205,Clostridium,various,Negative,Facultative Anaerobe,2.46
STR_104,Clostridium,not,Negative,Facultative Anaerobe,7.31
STR_744,Lactobacillus,street,Negative,Anaerobic,2.28
STR_753,Staphylococcus,ground,Positive,Facultative Anaerobe,3.71
STR_816,Bacillus,minute,Negative,Anaerobic,2.89
STR_853,Pseudomonas,situation,Negative,Anaerobic,6.14
STR_111,Staphylococcus,building,Negative,Anaerobic,2.92
STR_838,Bacillus,break,Negative,Microaerophilic,4.93
STR_227,Pseudomonas,face,Negative,Microaerophilic,5.03
STR_234,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.14
STR_400,Lactobacillus,one,Positive,Aerobic,3.84
STR_157,Lactobacillus,effort,Negative,Facultative Anaerobe,5.0
STR_348,Staphylococcus,former,Negative,Microaerophilic,1.78
STR_448,Clostridium,history,Negative,Facultative Anaerobe,5.58
STR_763,Streptococcus,hold,Positive,Aerobic,5.83
STR_496,Staphylococcus,major,Positive,Microaerophilic,2.07
STR_958,Pseudomonas,especially,Negative,Facultative Anaerobe,7.18
STR_702,Lactobacillus,show,Negative,Aerobic,1.54
STR_473,Streptococcus,similar,Negative,Microaerophilic,9.74
STR_561,Pseudomonas,foot,Negative,Aerobic,7.3
STR_174,Bacillus,must,Negative,Aerobic,7.35
STR_717,Clostridium,share,Negative,Aerobic,0.92
STR_131,Bacillus,reduce,Positive,Facultative Anaerobe,5.24
STR_193,Bacillus,could,Negative,Microaerophilic,6.09
STR_647,Pseudomonas,sign,Positive,Microaerophilic,9.97
STR_211,Pseudomonas,blue,Positive,Microaerophilic,0.64
STR_682,Pseudomonas,crime,Negative,Aerobic,8.71
STR_508,Pseudomonas,officer,Positive,Aerobic,3.61
STR_844,Lactobacillus,fill,Positive,Microaerophilic,8.31
STR_610,Lactobacillus,approach,Positive,Microaerophilic,1.64
STR_205,Clostridium,whose,Negative,Facultative Anaerobe,5.62
STR_137,Streptococcus,cut,Negative,Aerobic,1.42
STR_831,Streptococcus,move,Negative,Anaerobic,2.06
STR_213,Bacillus,until,Negative,Microaerophilic,2.67
STR_230,Streptococcus,process,Positive,Facultative Anaerobe,4.16
STR_559,Staphylococcus,above,Negative,Facultative Anaerobe,9.48
STR_426,Clostridium,everyone,Negative,Anaerobic,4.97
STR_525,Staphylococcus,budget,Positive,Anaerobic,6.07
STR_789,Clostridium,choice,Negative,Anaerobic,7.94
STR_766,Streptococcus,history,Negative,Facultative Anaerobe,8.2
