strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,glass,Positive,Aerobic,8.29
STR_583,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.82
STR_662,Clostridium,fear,Negative,Aerobic,3.08
STR_242,Lactobacillus,then,Positive,Facultative Anaerobe,2.84
STR_921,Pseudomonas,six,Positive,Anaerobic,1.79
STR_944,Lactobacillus,send,Positive,Anaerobic,4.79
STR_476,Pseudomonas,fill,Negative,Anaerobic,0.52
STR_945,Pseudomonas,cold,Negative,Aerobic,4.33
STR_931,Bacillus,election,Positive,Aerobic,8.5
STR_908,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.68
STR_379,Staphylococcus,apply,Negative,Facultative Anaerobe,1.69
STR_507,Lactobacillus,not,Negative,Microaerophilic,0.85
STR_600,Clostridium,really,Negative,Aerobic,3.74
STR_595,Pseudomonas,other,Negative,Anaerobic,0.51
STR_702,Lactobacillus,defense,Positive,Facultative Anaerobe,4.66
STR_599,Clostridium,spend,Negative,Aerobic,1.96
STR_633,Clostridium,at,Positive,Facultative Anaerobe,7.83
STR_588,Streptococcus,power,Negative,Facultative Anaerobe,2.7
STR_670,Lactobacillus,necessary,Negative,Anaerobic,2.58
STR_311,Clostridium,management,Positive,Microaerophilic,3.05
STR_397,Bacillus,conference,Negative,Microaerophilic,0.59
STR_879,Staphylococcus,development,Negative,Aerobic,0.92
STR_573,Clostridium,magazine,Negative,Microaerophilic,2.29
STR_173,Lactobacillus,several,Positive,Aerobic,2.41
STR_290,Clostridium,man,Negative,Aerobic,2.99
STR_905,Pseudomonas,ground,Positive,Anaerobic,6.86
STR_265,Bacillus,then,Positive,Aerobic,4.81
STR_725,Staphylococcus,girl,Positive,Microaerophilic,7.89
STR_442,Clostridium,upon,Positive,Microaerophilic,1.62
STR_625,Pseudomonas,with,Positive,Aerobic,5.72
STR_118,Streptococcus,society,Negative,Facultative Anaerobe,8.98
STR_766,Pseudomonas,tonight,Positive,Anaerobic,5.85
STR_925,Bacillus,stage,Negative,Facultative Anaerobe,2.83
STR_285,Staphylococcus,after,Positive,Facultative Anaerobe,3.74
STR_753,Pseudomonas,ground,Positive,Anaerobic,4.9
STR_855,Staphylococcus,despite,Negative,Aerobic,7.33
STR_355,Pseudomonas,concern,Negative,Anaerobic,9.25
STR_289,Clostridium,population,Negative,Microaerophilic,4.42
STR_620,Clostridium,way,Negative,Facultative Anaerobe,0.69
STR_584,Bacillus,rather,Negative,Facultative Anaerobe,5.33
STR_453,Clostridium,region,Positive,Anaerobic,3.24
STR_246,Pseudomonas,nature,Negative,Anaerobic,3.43
STR_599,Streptococcus,management,Positive,Aerobic,6.08
STR_760,Lactobacillus,add,Positive,Facultative Anaerobe,6.2
STR_539,Pseudomonas,dog,Positive,Aerobic,1.79
STR_309,Streptococcus,sister,Positive,Microaerophilic,7.88
STR_308,Staphylococcus,make,Negative,Aerobic,4.86
STR_716,Staphylococcus,two,Negative,Facultative Anaerobe,6.29
STR_304,Pseudomonas,card,Negative,Aerobic,3.69
STR_957,Lactobacillus,sing,Negative,Microaerophilic,7.29
STR_500,Clostridium,statement,Negative,Aerobic,1.64
STR_252,Streptococcus,less,Negative,Facultative Anaerobe,8.17
STR_897,Streptococcus,least,Positive,Aerobic,4.21
STR_153,Streptococcus,TV,Positive,Facultative Anaerobe,2.3
STR_537,Bacillus,than,Negative,Facultative Anaerobe,8.09
STR_929,Pseudomonas,the,Negative,Microaerophilic,3.79
STR_365,Clostridium,often,Positive,Facultative Anaerobe,4.21
STR_409,Staphylococcus,growth,Positive,Aerobic,2.84
STR_923,Clostridium,better,Positive,Aerobic,7.13
STR_248,Streptococcus,unit,Negative,Microaerophilic,1.7
STR_130,Streptococcus,industry,Negative,Aerobic,0.87
STR_255,Pseudomonas,inside,Positive,Anaerobic,4.56
STR_988,Bacillus,middle,Negative,Facultative Anaerobe,7.57
STR_680,Staphylococcus,citizen,Negative,Anaerobic,9.8
STR_903,Pseudomonas,how,Negative,Microaerophilic,8.65
STR_648,Streptococcus,religious,Negative,Anaerobic,0.73
STR_219,Pseudomonas,follow,Positive,Facultative Anaerobe,6.62
STR_697,Streptococcus,size,Positive,Aerobic,8.83
STR_120,Staphylococcus,try,Positive,Facultative Anaerobe,6.77
STR_230,Bacillus,speech,Positive,Aerobic,2.88
STR_393,Pseudomonas,window,Positive,Microaerophilic,3.02
STR_125,Staphylococcus,mission,Positive,Facultative Anaerobe,8.22
STR_386,Pseudomonas,page,Negative,Aerobic,4.58
STR_465,Clostridium,want,Positive,Anaerobic,3.11
STR_438,Staphylococcus,process,Positive,Anaerobic,0.79
STR_404,Bacillus,environmental,Negative,Facultative Anaerobe,6.95
STR_697,Streptococcus,both,Positive,Facultative Anaerobe,1.68
STR_837,Staphylococcus,ever,Negative,Aerobic,8.14
STR_665,Streptococcus,sense,Negative,Microaerophilic,2.72
STR_725,Lactobacillus,key,Negative,Microaerophilic,9.05
STR_908,Pseudomonas,doctor,Positive,Anaerobic,8.27
STR_746,Bacillus,capital,Positive,Facultative Anaerobe,8.21
STR_714,Streptococcus,team,Positive,Facultative Anaerobe,8.01
STR_196,Streptococcus,type,Positive,Facultative Anaerobe,5.36
STR_326,Pseudomonas,project,Positive,Anaerobic,1.5
STR_102,Bacillus,sport,Positive,Anaerobic,4.34
STR_482,Staphylococcus,moment,Negative,Facultative Anaerobe,5.68
STR_795,Pseudomonas,in,Negative,Facultative Anaerobe,6.44
STR_545,Bacillus,standard,Negative,Aerobic,5.07
STR_194,Bacillus,society,Negative,Aerobic,3.86
STR_243,Pseudomonas,tend,Positive,Microaerophilic,5.7
STR_432,Staphylococcus,true,Positive,Anaerobic,4.57
STR_689,Lactobacillus,amount,Positive,Microaerophilic,2.45
STR_409,Clostridium,rather,Negative,Aerobic,5.72
STR_909,Pseudomonas,understand,Positive,Microaerophilic,2.69
STR_836,Streptococcus,special,Positive,Facultative Anaerobe,5.51
STR_116,Streptococcus,should,Positive,Facultative Anaerobe,3.89
STR_251,Lactobacillus,bar,Positive,Anaerobic,7.21
STR_416,Streptococcus,she,Positive,Microaerophilic,0.99
STR_777,Streptococcus,goal,Positive,Aerobic,6.16
STR_765,Clostridium,common,Positive,Anaerobic,9.64
STR_483,Staphylococcus,deal,Negative,Microaerophilic,1.49
STR_998,Clostridium,show,Negative,Aerobic,1.7
STR_409,Bacillus,development,Positive,Facultative Anaerobe,2.46
STR_589,Staphylococcus,poor,Negative,Aerobic,9.6
STR_631,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.64
STR_862,Staphylococcus,little,Negative,Microaerophilic,5.25
STR_490,Bacillus,safe,Negative,Microaerophilic,2.85
STR_298,Clostridium,big,Positive,Aerobic,6.26
STR_763,Lactobacillus,decision,Positive,Microaerophilic,1.15
STR_501,Clostridium,special,Positive,Anaerobic,6.84
STR_707,Staphylococcus,the,Negative,Microaerophilic,5.08
STR_510,Bacillus,focus,Negative,Microaerophilic,0.83
STR_623,Clostridium,including,Negative,Facultative Anaerobe,4.21
STR_308,Pseudomonas,ready,Negative,Microaerophilic,9.87
STR_875,Clostridium,tax,Positive,Facultative Anaerobe,4.09
STR_377,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.07
STR_299,Staphylococcus,fight,Positive,Facultative Anaerobe,9.45
STR_483,Bacillus,suffer,Negative,Facultative Anaerobe,1.34
STR_457,Lactobacillus,staff,Negative,Microaerophilic,2.46
STR_253,Pseudomonas,southern,Positive,Anaerobic,7.19
STR_734,Streptococcus,rate,Positive,Microaerophilic,7.71
STR_239,Lactobacillus,financial,Positive,Microaerophilic,6.86
STR_543,Pseudomonas,medical,Positive,Aerobic,9.89
STR_966,Bacillus,body,Positive,Microaerophilic,9.16
STR_129,Lactobacillus,issue,Negative,Microaerophilic,7.16
STR_105,Staphylococcus,water,Negative,Facultative Anaerobe,3.92
STR_652,Pseudomonas,doctor,Positive,Aerobic,6.3
STR_402,Staphylococcus,heavy,Positive,Microaerophilic,5.94
STR_304,Staphylococcus,about,Positive,Anaerobic,3.09
STR_214,Staphylococcus,watch,Positive,Microaerophilic,4.77
STR_964,Staphylococcus,majority,Positive,Facultative Anaerobe,2.5
STR_948,Clostridium,tell,Negative,Anaerobic,7.15
STR_773,Bacillus,power,Positive,Microaerophilic,4.36
STR_820,Lactobacillus,television,Negative,Anaerobic,2.71
STR_293,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.74
STR_371,Bacillus,right,Positive,Facultative Anaerobe,3.05
STR_574,Clostridium,mention,Negative,Microaerophilic,5.13
STR_354,Staphylococcus,interest,Negative,Facultative Anaerobe,0.92
STR_908,Staphylococcus,grow,Positive,Facultative Anaerobe,1.15
STR_427,Staphylococcus,expert,Positive,Anaerobic,8.54
STR_793,Staphylococcus,age,Positive,Microaerophilic,1.66
STR_859,Pseudomonas,lay,Negative,Facultative Anaerobe,7.21
STR_807,Staphylococcus,save,Negative,Facultative Anaerobe,3.79
STR_129,Clostridium,not,Positive,Microaerophilic,7.82
STR_145,Pseudomonas,court,Positive,Microaerophilic,1.24
STR_157,Streptococcus,structure,Positive,Aerobic,2.08
STR_882,Clostridium,first,Positive,Anaerobic,5.34
STR_925,Bacillus,under,Negative,Microaerophilic,4.86
STR_488,Bacillus,red,Positive,Aerobic,3.28
STR_351,Pseudomonas,management,Positive,Facultative Anaerobe,0.92
STR_299,Pseudomonas,memory,Negative,Aerobic,0.93
STR_189,Lactobacillus,wear,Negative,Microaerophilic,1.1
STR_424,Bacillus,speak,Positive,Facultative Anaerobe,9.61
STR_216,Streptococcus,member,Negative,Facultative Anaerobe,2.24
STR_154,Bacillus,why,Positive,Aerobic,4.81
STR_764,Clostridium,sit,Negative,Facultative Anaerobe,1.14
STR_798,Streptococcus,series,Negative,Microaerophilic,6.66
STR_213,Pseudomonas,night,Positive,Facultative Anaerobe,7.8
STR_137,Clostridium,forget,Negative,Microaerophilic,3.98
STR_165,Clostridium,that,Negative,Facultative Anaerobe,4.33
STR_794,Staphylococcus,worker,Negative,Facultative Anaerobe,9.82
STR_964,Staphylococcus,east,Positive,Facultative Anaerobe,3.71
STR_190,Staphylococcus,church,Negative,Anaerobic,8.22
STR_248,Staphylococcus,bit,Positive,Facultative Anaerobe,7.54
STR_174,Pseudomonas,conference,Negative,Facultative Anaerobe,3.16
STR_764,Staphylococcus,commercial,Negative,Anaerobic,8.53
STR_837,Streptococcus,board,Negative,Microaerophilic,7.0
STR_469,Staphylococcus,agree,Negative,Facultative Anaerobe,3.58
STR_304,Streptococcus,next,Negative,Facultative Anaerobe,3.68
STR_757,Lactobacillus,however,Positive,Microaerophilic,4.48
STR_377,Lactobacillus,certainly,Positive,Microaerophilic,2.04
STR_562,Pseudomonas,yet,Positive,Aerobic,5.81
STR_113,Streptococcus,field,Positive,Anaerobic,5.72
STR_227,Clostridium,good,Negative,Facultative Anaerobe,5.25
STR_709,Clostridium,poor,Negative,Microaerophilic,7.24
STR_931,Streptococcus,almost,Negative,Microaerophilic,9.59
STR_799,Pseudomonas,statement,Positive,Microaerophilic,1.7
STR_558,Streptococcus,former,Positive,Microaerophilic,2.27
STR_883,Streptococcus,describe,Positive,Microaerophilic,4.72
STR_577,Lactobacillus,could,Positive,Facultative Anaerobe,8.1
STR_626,Clostridium,top,Positive,Microaerophilic,6.62
STR_734,Pseudomonas,lot,Negative,Facultative Anaerobe,5.02
STR_101,Pseudomonas,yeah,Positive,Microaerophilic,7.66
STR_529,Clostridium,let,Negative,Microaerophilic,9.43
STR_537,Bacillus,full,Negative,Facultative Anaerobe,0.65
STR_820,Bacillus,detail,Negative,Facultative Anaerobe,6.36
STR_241,Bacillus,speech,Negative,Microaerophilic,2.06
STR_588,Staphylococcus,democratic,Positive,Anaerobic,6.65
STR_608,Bacillus,painting,Positive,Facultative Anaerobe,1.2
STR_334,Lactobacillus,small,Positive,Facultative Anaerobe,8.49
STR_715,Bacillus,same,Negative,Facultative Anaerobe,2.33
STR_708,Pseudomonas,forget,Negative,Anaerobic,8.96
STR_967,Staphylococcus,much,Positive,Microaerophilic,8.24
STR_928,Pseudomonas,control,Negative,Microaerophilic,5.53
STR_188,Bacillus,best,Negative,Facultative Anaerobe,6.36
STR_846,Clostridium,trouble,Negative,Microaerophilic,4.48
STR_897,Pseudomonas,occur,Negative,Anaerobic,5.92
STR_513,Lactobacillus,lay,Positive,Anaerobic,4.31
STR_756,Bacillus,prepare,Negative,Anaerobic,2.06
STR_475,Staphylococcus,matter,Negative,Microaerophilic,9.33
STR_230,Lactobacillus,need,Positive,Anaerobic,2.88
STR_775,Staphylococcus,material,Negative,Facultative Anaerobe,6.49
STR_479,Pseudomonas,enjoy,Positive,Microaerophilic,5.15
STR_535,Clostridium,resource,Positive,Microaerophilic,5.93
STR_711,Lactobacillus,still,Positive,Aerobic,6.95
STR_507,Lactobacillus,year,Positive,Aerobic,7.31
STR_725,Clostridium,effort,Negative,Facultative Anaerobe,8.95
STR_656,Bacillus,mouth,Positive,Microaerophilic,6.98
STR_750,Lactobacillus,site,Positive,Facultative Anaerobe,0.96
STR_227,Streptococcus,weight,Positive,Anaerobic,2.59
STR_449,Pseudomonas,learn,Negative,Microaerophilic,1.5
STR_929,Lactobacillus,teacher,Negative,Aerobic,3.35
STR_500,Bacillus,identify,Negative,Anaerobic,8.21
STR_474,Staphylococcus,television,Negative,Anaerobic,7.98
STR_562,Streptococcus,material,Negative,Anaerobic,2.26
STR_666,Streptococcus,leader,Positive,Aerobic,2.27
STR_615,Bacillus,instead,Positive,Facultative Anaerobe,6.03
STR_883,Streptococcus,executive,Negative,Microaerophilic,9.18
STR_241,Staphylococcus,by,Positive,Facultative Anaerobe,4.67
STR_531,Pseudomonas,type,Negative,Aerobic,5.14
STR_770,Streptococcus,ask,Negative,Anaerobic,1.72
STR_930,Bacillus,strong,Positive,Microaerophilic,2.86
STR_175,Lactobacillus,determine,Negative,Anaerobic,5.5
STR_962,Pseudomonas,option,Positive,Aerobic,6.95
STR_295,Staphylococcus,so,Negative,Aerobic,8.96
STR_573,Staphylococcus,four,Positive,Microaerophilic,3.1
STR_494,Pseudomonas,phone,Negative,Aerobic,4.62
STR_116,Pseudomonas,if,Negative,Anaerobic,5.6
STR_491,Pseudomonas,surface,Negative,Aerobic,4.21
STR_931,Bacillus,realize,Positive,Microaerophilic,9.9
STR_964,Staphylococcus,understand,Negative,Facultative Anaerobe,7.8
STR_742,Pseudomonas,teach,Negative,Microaerophilic,8.83
STR_125,Pseudomonas,born,Positive,Microaerophilic,0.94
STR_364,Streptococcus,manager,Positive,Microaerophilic,6.43
STR_417,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.56
STR_834,Bacillus,quite,Positive,Facultative Anaerobe,0.86
STR_438,Pseudomonas,finally,Negative,Anaerobic,2.27
STR_658,Staphylococcus,thus,Negative,Aerobic,5.11
STR_679,Pseudomonas,realize,Negative,Microaerophilic,1.1
STR_804,Streptococcus,girl,Positive,Microaerophilic,3.69
STR_893,Staphylococcus,area,Positive,Facultative Anaerobe,4.63
STR_600,Lactobacillus,general,Positive,Anaerobic,3.02
STR_784,Bacillus,social,Positive,Aerobic,8.69
STR_622,Pseudomonas,price,Negative,Microaerophilic,4.69
STR_102,Clostridium,visit,Positive,Facultative Anaerobe,7.61
STR_918,Streptococcus,consider,Positive,Microaerophilic,4.2
STR_149,Clostridium,recent,Positive,Anaerobic,5.26
STR_147,Staphylococcus,in,Positive,Anaerobic,9.77
STR_555,Pseudomonas,again,Positive,Anaerobic,4.57
STR_585,Clostridium,agency,Negative,Anaerobic,1.01
STR_858,Streptococcus,color,Negative,Aerobic,5.64
STR_329,Staphylococcus,history,Positive,Aerobic,4.94
STR_161,Bacillus,performance,Negative,Anaerobic,6.71
STR_516,Bacillus,author,Negative,Aerobic,2.43
STR_776,Streptococcus,attorney,Positive,Facultative Anaerobe,7.49
STR_779,Pseudomonas,within,Negative,Aerobic,1.76
STR_565,Bacillus,appear,Positive,Aerobic,7.58
STR_343,Lactobacillus,center,Negative,Microaerophilic,9.7
STR_852,Bacillus,hospital,Positive,Anaerobic,4.86
STR_907,Streptococcus,science,Negative,Anaerobic,6.62
STR_172,Lactobacillus,time,Negative,Microaerophilic,4.29
STR_527,Bacillus,hold,Negative,Microaerophilic,9.75
STR_492,Bacillus,finish,Negative,Aerobic,1.83
STR_525,Bacillus,too,Negative,Anaerobic,8.77
STR_147,Lactobacillus,management,Positive,Microaerophilic,6.07
STR_123,Streptococcus,type,Negative,Aerobic,2.8
STR_375,Clostridium,while,Positive,Anaerobic,1.47
STR_490,Streptococcus,dog,Negative,Microaerophilic,3.04
STR_627,Bacillus,measure,Positive,Microaerophilic,6.39
STR_475,Staphylococcus,by,Positive,Facultative Anaerobe,4.67
STR_159,Pseudomonas,range,Positive,Facultative Anaerobe,1.86
STR_959,Streptococcus,American,Positive,Facultative Anaerobe,7.6
STR_782,Clostridium,although,Negative,Facultative Anaerobe,5.34
STR_461,Staphylococcus,recent,Negative,Facultative Anaerobe,4.59
STR_557,Staphylococcus,quite,Positive,Facultative Anaerobe,7.48
STR_742,Clostridium,opportunity,Negative,Aerobic,0.88
STR_442,Lactobacillus,rate,Positive,Anaerobic,5.26
STR_885,Bacillus,establish,Negative,Anaerobic,6.39
STR_352,Bacillus,moment,Negative,Anaerobic,5.24
STR_204,Bacillus,government,Positive,Anaerobic,7.71
STR_499,Lactobacillus,road,Positive,Anaerobic,5.27
STR_470,Streptococcus,officer,Negative,Microaerophilic,4.58
STR_302,Clostridium,analysis,Negative,Facultative Anaerobe,1.01
STR_479,Clostridium,inside,Positive,Microaerophilic,5.83
STR_543,Pseudomonas,appear,Negative,Anaerobic,8.82
STR_655,Lactobacillus,service,Negative,Microaerophilic,4.36
STR_528,Streptococcus,body,Negative,Aerobic,1.48
STR_570,Staphylococcus,nice,Negative,Microaerophilic,3.47
STR_592,Pseudomonas,establish,Positive,Aerobic,9.07
STR_826,Clostridium,teacher,Positive,Facultative Anaerobe,4.47
STR_944,Clostridium,field,Negative,Facultative Anaerobe,5.84
STR_229,Streptococcus,share,Positive,Aerobic,7.21
STR_195,Staphylococcus,week,Negative,Facultative Anaerobe,8.75
STR_735,Staphylococcus,money,Positive,Facultative Anaerobe,5.75
STR_250,Bacillus,poor,Negative,Aerobic,6.23
STR_674,Pseudomonas,near,Negative,Aerobic,4.17
STR_750,Staphylococcus,interesting,Positive,Anaerobic,2.53
STR_889,Clostridium,full,Positive,Microaerophilic,6.43
STR_269,Clostridium,beat,Positive,Anaerobic,9.31
STR_574,Streptococcus,eye,Positive,Facultative Anaerobe,0.78
STR_936,Streptococcus,direction,Positive,Anaerobic,2.83
STR_953,Pseudomonas,note,Negative,Facultative Anaerobe,8.84
STR_426,Clostridium,despite,Negative,Aerobic,2.16
STR_309,Lactobacillus,sometimes,Positive,Microaerophilic,8.29
STR_496,Clostridium,majority,Positive,Facultative Anaerobe,2.8
STR_641,Staphylococcus,phone,Positive,Aerobic,7.86
STR_672,Lactobacillus,general,Positive,Facultative Anaerobe,7.77
STR_545,Lactobacillus,daughter,Negative,Aerobic,6.74
STR_503,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.54
STR_169,Pseudomonas,employee,Negative,Microaerophilic,3.54
STR_605,Clostridium,remain,Negative,Anaerobic,3.23
STR_473,Pseudomonas,player,Positive,Microaerophilic,1.05
STR_466,Lactobacillus,during,Positive,Microaerophilic,4.19
STR_973,Bacillus,brother,Negative,Facultative Anaerobe,5.57
STR_815,Streptococcus,approach,Positive,Microaerophilic,3.64
STR_705,Pseudomonas,focus,Negative,Microaerophilic,2.77
STR_529,Streptococcus,popular,Negative,Aerobic,9.37
STR_194,Streptococcus,food,Positive,Aerobic,8.67
STR_777,Pseudomonas,fire,Positive,Facultative Anaerobe,3.84
STR_469,Pseudomonas,each,Negative,Facultative Anaerobe,5.92
STR_273,Pseudomonas,success,Negative,Microaerophilic,3.3
STR_329,Streptococcus,less,Positive,Anaerobic,7.84
STR_170,Streptococcus,individual,Positive,Anaerobic,7.32
STR_196,Pseudomonas,house,Negative,Aerobic,0.62
STR_393,Lactobacillus,forward,Positive,Anaerobic,4.65
STR_693,Streptococcus,account,Negative,Aerobic,3.94
STR_639,Pseudomonas,really,Negative,Facultative Anaerobe,9.32
STR_748,Clostridium,care,Negative,Microaerophilic,5.68
STR_111,Lactobacillus,important,Negative,Microaerophilic,3.4
STR_485,Clostridium,above,Positive,Microaerophilic,3.61
STR_908,Pseudomonas,reach,Negative,Microaerophilic,5.22
STR_332,Pseudomonas,specific,Negative,Aerobic,2.78
STR_339,Lactobacillus,identify,Negative,Facultative Anaerobe,1.75
STR_924,Pseudomonas,compare,Positive,Microaerophilic,2.93
STR_917,Bacillus,thought,Positive,Facultative Anaerobe,9.65
STR_382,Staphylococcus,score,Positive,Microaerophilic,8.67
STR_664,Pseudomonas,when,Positive,Anaerobic,5.19
STR_499,Clostridium,house,Negative,Anaerobic,1.92
STR_113,Clostridium,other,Negative,Microaerophilic,9.92
STR_331,Bacillus,eye,Negative,Aerobic,4.48
STR_977,Pseudomonas,stock,Positive,Facultative Anaerobe,1.0
STR_815,Pseudomonas,family,Positive,Facultative Anaerobe,8.94
STR_997,Lactobacillus,Democrat,Positive,Anaerobic,5.5
STR_973,Clostridium,go,Positive,Facultative Anaerobe,7.85
STR_138,Pseudomonas,wish,Negative,Microaerophilic,8.13
STR_470,Pseudomonas,friend,Negative,Anaerobic,1.25
STR_816,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.71
STR_233,Pseudomonas,answer,Negative,Aerobic,0.72
STR_874,Clostridium,as,Negative,Anaerobic,0.9
STR_973,Lactobacillus,camera,Negative,Microaerophilic,8.72
STR_851,Staphylococcus,window,Negative,Anaerobic,6.61
STR_335,Clostridium,this,Negative,Microaerophilic,5.92
STR_215,Pseudomonas,skill,Positive,Anaerobic,5.44
STR_753,Clostridium,measure,Positive,Anaerobic,9.23
STR_875,Lactobacillus,total,Negative,Facultative Anaerobe,8.69
STR_430,Clostridium,possible,Negative,Anaerobic,9.64
STR_406,Clostridium,research,Negative,Aerobic,9.97
STR_215,Staphylococcus,a,Positive,Aerobic,3.71
STR_290,Streptococcus,defense,Positive,Facultative Anaerobe,3.16
STR_923,Streptococcus,along,Negative,Facultative Anaerobe,8.4
STR_478,Bacillus,write,Negative,Anaerobic,6.85
STR_350,Clostridium,popular,Positive,Aerobic,6.46
STR_424,Streptococcus,audience,Negative,Aerobic,1.56
STR_565,Clostridium,than,Negative,Facultative Anaerobe,9.43
STR_629,Pseudomonas,start,Negative,Microaerophilic,7.37
STR_671,Pseudomonas,certainly,Positive,Anaerobic,8.46
STR_105,Lactobacillus,how,Positive,Microaerophilic,4.45
STR_648,Bacillus,might,Negative,Anaerobic,7.0
STR_356,Streptococcus,nature,Negative,Facultative Anaerobe,1.8
STR_346,Lactobacillus,experience,Negative,Microaerophilic,9.33
STR_539,Streptococcus,physical,Negative,Microaerophilic,2.18
STR_725,Lactobacillus,together,Negative,Facultative Anaerobe,1.34
STR_540,Lactobacillus,attack,Positive,Anaerobic,7.82
STR_421,Bacillus,politics,Negative,Facultative Anaerobe,7.78
STR_865,Staphylococcus,would,Positive,Aerobic,7.58
STR_945,Pseudomonas,charge,Positive,Microaerophilic,8.39
STR_918,Staphylococcus,leave,Positive,Facultative Anaerobe,7.81
STR_960,Streptococcus,operation,Positive,Facultative Anaerobe,3.02
STR_898,Lactobacillus,space,Negative,Microaerophilic,2.67
STR_796,Clostridium,become,Negative,Microaerophilic,2.45
STR_750,Streptococcus,course,Negative,Microaerophilic,2.47
STR_419,Bacillus,scene,Positive,Microaerophilic,4.32
STR_161,Bacillus,want,Negative,Aerobic,1.89
STR_475,Bacillus,beyond,Positive,Facultative Anaerobe,1.0
STR_983,Clostridium,certainly,Positive,Anaerobic,5.96
STR_970,Streptococcus,writer,Negative,Aerobic,1.28
STR_528,Streptococcus,traditional,Negative,Microaerophilic,4.35
STR_113,Lactobacillus,have,Negative,Microaerophilic,2.67
STR_295,Bacillus,card,Negative,Anaerobic,7.74
STR_820,Bacillus,ready,Positive,Aerobic,9.47
STR_869,Bacillus,too,Positive,Facultative Anaerobe,3.24
STR_334,Bacillus,view,Positive,Aerobic,2.79
STR_183,Bacillus,dog,Negative,Facultative Anaerobe,5.05
STR_310,Pseudomonas,take,Negative,Facultative Anaerobe,4.71
STR_782,Streptococcus,brother,Positive,Microaerophilic,5.66
STR_643,Pseudomonas,more,Negative,Facultative Anaerobe,9.78
STR_332,Lactobacillus,enter,Positive,Aerobic,7.12
STR_911,Lactobacillus,traditional,Negative,Aerobic,4.72
STR_926,Staphylococcus,soon,Positive,Anaerobic,9.59
STR_744,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.02
STR_550,Lactobacillus,tend,Negative,Aerobic,0.81
STR_109,Bacillus,since,Positive,Facultative Anaerobe,1.97
STR_611,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.96
STR_136,Pseudomonas,serious,Positive,Microaerophilic,7.58
STR_495,Lactobacillus,ball,Negative,Facultative Anaerobe,6.37
STR_788,Pseudomonas,Congress,Negative,Aerobic,9.81
STR_333,Bacillus,difficult,Positive,Anaerobic,7.61
STR_826,Clostridium,reveal,Positive,Aerobic,5.82
STR_632,Streptococcus,individual,Positive,Microaerophilic,8.31
STR_120,Streptococcus,answer,Negative,Anaerobic,2.13
STR_324,Bacillus,much,Negative,Aerobic,9.32
STR_594,Clostridium,to,Negative,Facultative Anaerobe,0.63
STR_841,Lactobacillus,focus,Positive,Anaerobic,7.12
STR_130,Pseudomonas,measure,Positive,Aerobic,3.21
STR_307,Lactobacillus,catch,Negative,Aerobic,7.69
STR_268,Staphylococcus,floor,Negative,Microaerophilic,2.98
STR_976,Pseudomonas,us,Positive,Aerobic,1.23
STR_478,Clostridium,work,Negative,Microaerophilic,4.17
STR_767,Lactobacillus,mission,Positive,Anaerobic,5.04
STR_106,Pseudomonas,way,Negative,Aerobic,8.79
STR_415,Pseudomonas,conference,Positive,Facultative Anaerobe,3.71
STR_212,Streptococcus,large,Negative,Microaerophilic,4.3
STR_906,Streptococcus,century,Negative,Microaerophilic,7.72
STR_668,Clostridium,future,Negative,Anaerobic,8.1
STR_276,Bacillus,body,Positive,Aerobic,2.87
STR_278,Streptococcus,forget,Negative,Facultative Anaerobe,5.42
STR_685,Bacillus,use,Negative,Aerobic,1.92
STR_650,Lactobacillus,significant,Negative,Facultative Anaerobe,7.91
STR_544,Lactobacillus,force,Positive,Anaerobic,6.64
STR_892,Lactobacillus,Mrs,Negative,Microaerophilic,3.55
STR_306,Bacillus,full,Negative,Anaerobic,6.49
STR_873,Pseudomonas,police,Positive,Facultative Anaerobe,7.02
STR_489,Staphylococcus,price,Negative,Microaerophilic,3.91
STR_865,Staphylococcus,here,Negative,Microaerophilic,5.15
STR_877,Bacillus,try,Negative,Microaerophilic,8.77
STR_388,Bacillus,line,Positive,Microaerophilic,3.55
STR_870,Clostridium,describe,Negative,Aerobic,0.98
STR_946,Staphylococcus,bank,Negative,Microaerophilic,2.23
STR_236,Bacillus,issue,Negative,Microaerophilic,2.32
STR_219,Clostridium,woman,Positive,Microaerophilic,6.8
STR_652,Lactobacillus,foot,Negative,Facultative Anaerobe,4.9
STR_586,Clostridium,painting,Negative,Aerobic,4.1
STR_128,Clostridium,environment,Positive,Facultative Anaerobe,4.35
STR_360,Bacillus,rather,Negative,Microaerophilic,6.84
STR_224,Pseudomonas,morning,Positive,Facultative Anaerobe,2.98
STR_998,Pseudomonas,lose,Negative,Microaerophilic,8.53
STR_328,Clostridium,beautiful,Positive,Facultative Anaerobe,4.27
