strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Lactobacillus,institution,Positive,Aerobic,8.42
STR_601,Staphylococcus,trade,Negative,Microaerophilic,2.71
STR_847,Streptococcus,wish,Negative,Anaerobic,0.97
STR_936,Streptococcus,response,Positive,Anaerobic,3.59
STR_791,Lactobacillus,end,Negative,Microaerophilic,9.69
STR_662,Clostridium,should,Positive,Anaerobic,8.64
STR_533,Staphylococcus,agency,Positive,Aerobic,0.75
STR_970,Lactobacillus,fill,Positive,Facultative Anaerobe,1.7
STR_392,Streptococcus,gun,Negative,Facultative Anaerobe,3.1
STR_144,Staphylococcus,live,Positive,Microaerophilic,4.56
STR_470,Bacillus,show,Positive,Microaerophilic,3.22
STR_987,Streptococcus,thank,Positive,Aerobic,7.04
STR_660,Pseudomonas,there,Negative,Facultative Anaerobe,7.56
STR_770,Lactobacillus,serious,Positive,Anaerobic,2.76
STR_976,Staphylococcus,financial,Negative,Anaerobic,5.27
STR_385,Bacillus,by,Positive,Aerobic,7.82
STR_688,Bacillus,management,Positive,Facultative Anaerobe,5.17
STR_221,Streptococcus,citizen,Negative,Facultative Anaerobe,9.35
STR_317,Streptococcus,say,Positive,Aerobic,2.83
STR_960,Bacillus,protect,Negative,Microaerophilic,1.8
STR_859,Clostridium,nothing,Positive,Aerobic,9.87
STR_790,Pseudomonas,law,Negative,Microaerophilic,8.35
STR_104,Clostridium,record,Negative,Facultative Anaerobe,5.56
STR_939,Bacillus,dark,Negative,Microaerophilic,5.43
STR_551,Clostridium,end,Positive,Aerobic,1.07
STR_761,Lactobacillus,former,Negative,Aerobic,9.24
STR_925,Bacillus,realize,Negative,Microaerophilic,6.99
STR_578,Bacillus,couple,Positive,Microaerophilic,1.92
STR_184,Clostridium,age,Positive,Aerobic,7.32
STR_904,Streptococcus,behind,Positive,Aerobic,2.61
STR_534,Staphylococcus,fly,Positive,Facultative Anaerobe,0.72
STR_935,Streptococcus,suddenly,Positive,Microaerophilic,2.16
STR_832,Bacillus,up,Negative,Facultative Anaerobe,8.0
STR_855,Staphylococcus,land,Positive,Microaerophilic,2.41
STR_487,Bacillus,region,Negative,Microaerophilic,6.82
STR_628,Bacillus,significant,Negative,Anaerobic,1.85
STR_567,Lactobacillus,all,Positive,Aerobic,6.33
STR_915,Staphylococcus,history,Negative,Microaerophilic,3.91
STR_347,Staphylococcus,war,Positive,Anaerobic,6.71
STR_564,Pseudomonas,especially,Negative,Microaerophilic,7.93
STR_664,Clostridium,eat,Positive,Facultative Anaerobe,2.67
STR_190,Bacillus,full,Positive,Aerobic,7.89
STR_349,Staphylococcus,where,Positive,Facultative Anaerobe,6.68
STR_861,Bacillus,speech,Negative,Facultative Anaerobe,1.89
STR_424,Staphylococcus,TV,Positive,Facultative Anaerobe,0.64
STR_968,Streptococcus,purpose,Positive,Anaerobic,8.03
STR_742,Staphylococcus,gas,Negative,Facultative Anaerobe,4.12
STR_541,Streptococcus,study,Negative,Facultative Anaerobe,6.64
STR_634,Pseudomonas,fund,Negative,Facultative Anaerobe,6.94
STR_431,Bacillus,participant,Positive,Microaerophilic,9.43
STR_704,Streptococcus,law,Negative,Anaerobic,3.53
STR_369,Pseudomonas,yes,Negative,Anaerobic,0.64
STR_462,Streptococcus,pull,Negative,Microaerophilic,3.55
STR_927,Clostridium,all,Negative,Microaerophilic,7.21
STR_441,Lactobacillus,account,Positive,Facultative Anaerobe,6.63
STR_902,Bacillus,across,Negative,Microaerophilic,9.34
STR_409,Staphylococcus,effect,Positive,Anaerobic,3.8
STR_730,Lactobacillus,just,Positive,Anaerobic,9.23
STR_202,Staphylococcus,likely,Positive,Aerobic,8.95
STR_856,Lactobacillus,believe,Negative,Facultative Anaerobe,0.74
STR_349,Bacillus,place,Negative,Facultative Anaerobe,7.64
STR_557,Bacillus,program,Negative,Anaerobic,6.99
STR_500,Streptococcus,future,Negative,Microaerophilic,6.13
STR_581,Lactobacillus,role,Positive,Anaerobic,4.5
STR_651,Streptococcus,challenge,Negative,Anaerobic,4.99
STR_200,Lactobacillus,lawyer,Positive,Anaerobic,5.12
STR_626,Pseudomonas,last,Positive,Anaerobic,5.56
STR_948,Staphylococcus,training,Positive,Aerobic,7.18
STR_915,Lactobacillus,owner,Negative,Aerobic,5.38
STR_584,Staphylococcus,suddenly,Negative,Microaerophilic,4.96
STR_604,Clostridium,rule,Positive,Microaerophilic,7.1
STR_320,Staphylococcus,assume,Positive,Aerobic,4.8
STR_958,Staphylococcus,gun,Positive,Microaerophilic,2.69
STR_756,Lactobacillus,individual,Positive,Anaerobic,2.02
STR_458,Staphylococcus,easy,Positive,Facultative Anaerobe,9.69
STR_514,Bacillus,rich,Positive,Aerobic,6.65
STR_648,Pseudomonas,agent,Negative,Facultative Anaerobe,6.66
STR_638,Staphylococcus,free,Negative,Anaerobic,8.61
STR_577,Bacillus,group,Negative,Aerobic,1.59
STR_198,Streptococcus,day,Negative,Microaerophilic,2.97
STR_203,Pseudomonas,sister,Positive,Aerobic,1.68
STR_997,Bacillus,car,Positive,Anaerobic,1.2
STR_828,Lactobacillus,into,Positive,Anaerobic,4.88
STR_830,Lactobacillus,too,Positive,Aerobic,9.4
STR_399,Clostridium,avoid,Negative,Microaerophilic,5.74
STR_949,Staphylococcus,follow,Positive,Aerobic,4.37
STR_510,Staphylococcus,total,Positive,Microaerophilic,8.08
STR_564,Bacillus,represent,Negative,Aerobic,7.75
STR_165,Streptococcus,if,Negative,Aerobic,6.93
STR_145,Lactobacillus,sort,Positive,Aerobic,2.48
STR_227,Pseudomonas,business,Negative,Facultative Anaerobe,1.56
STR_104,Pseudomonas,upon,Negative,Facultative Anaerobe,8.52
STR_280,Staphylococcus,morning,Negative,Anaerobic,8.5
STR_241,Streptococcus,discuss,Positive,Anaerobic,5.0
STR_952,Clostridium,his,Negative,Facultative Anaerobe,9.57
STR_221,Clostridium,college,Negative,Microaerophilic,6.39
STR_626,Pseudomonas,act,Positive,Aerobic,8.79
STR_825,Staphylococcus,strong,Positive,Microaerophilic,9.34
STR_841,Pseudomonas,action,Negative,Facultative Anaerobe,9.16
STR_243,Streptococcus,enough,Negative,Facultative Anaerobe,0.76
STR_234,Bacillus,purpose,Positive,Facultative Anaerobe,4.11
STR_415,Streptococcus,include,Negative,Aerobic,8.17
STR_841,Streptococcus,theory,Positive,Microaerophilic,9.19
STR_335,Bacillus,any,Negative,Aerobic,1.34
STR_504,Pseudomonas,better,Negative,Anaerobic,8.1
STR_894,Streptococcus,idea,Negative,Aerobic,1.96
STR_744,Lactobacillus,support,Negative,Facultative Anaerobe,0.88
STR_402,Pseudomonas,grow,Positive,Anaerobic,9.37
STR_286,Streptococcus,war,Negative,Microaerophilic,8.65
STR_634,Streptococcus,actually,Negative,Aerobic,5.71
STR_248,Bacillus,head,Negative,Microaerophilic,6.96
STR_811,Pseudomonas,mission,Negative,Aerobic,3.86
STR_439,Clostridium,east,Positive,Anaerobic,6.82
STR_616,Pseudomonas,will,Negative,Anaerobic,0.96
STR_866,Clostridium,image,Positive,Anaerobic,8.11
STR_330,Bacillus,own,Negative,Anaerobic,2.57
STR_260,Lactobacillus,direction,Negative,Facultative Anaerobe,0.56
STR_703,Pseudomonas,white,Negative,Anaerobic,10.0
STR_672,Staphylococcus,along,Negative,Facultative Anaerobe,4.01
STR_169,Pseudomonas,when,Positive,Microaerophilic,7.06
STR_791,Clostridium,cause,Negative,Aerobic,9.88
STR_210,Pseudomonas,fast,Positive,Anaerobic,0.87
STR_804,Clostridium,table,Positive,Aerobic,5.51
STR_851,Staphylococcus,line,Positive,Microaerophilic,6.27
STR_490,Bacillus,friend,Negative,Facultative Anaerobe,6.91
STR_110,Staphylococcus,realize,Positive,Facultative Anaerobe,5.73
STR_415,Pseudomonas,air,Positive,Facultative Anaerobe,1.2
STR_699,Staphylococcus,degree,Negative,Anaerobic,3.25
STR_616,Bacillus,detail,Negative,Microaerophilic,1.13
STR_298,Bacillus,once,Positive,Microaerophilic,6.35
STR_151,Streptococcus,carry,Negative,Aerobic,4.13
STR_363,Pseudomonas,create,Positive,Facultative Anaerobe,7.06
STR_971,Lactobacillus,get,Negative,Facultative Anaerobe,8.62
STR_135,Clostridium,their,Negative,Facultative Anaerobe,8.3
STR_185,Bacillus,speech,Negative,Aerobic,0.97
STR_640,Streptococcus,music,Positive,Microaerophilic,7.21
STR_174,Pseudomonas,some,Positive,Aerobic,6.25
STR_567,Staphylococcus,herself,Positive,Facultative Anaerobe,2.64
STR_462,Pseudomonas,success,Positive,Anaerobic,0.89
STR_685,Clostridium,also,Positive,Anaerobic,6.55
STR_685,Streptococcus,rich,Negative,Microaerophilic,7.18
STR_464,Bacillus,still,Negative,Microaerophilic,5.05
STR_923,Pseudomonas,institution,Positive,Anaerobic,4.77
STR_824,Clostridium,item,Positive,Microaerophilic,4.75
STR_547,Staphylococcus,quality,Negative,Microaerophilic,5.68
STR_466,Lactobacillus,your,Positive,Microaerophilic,6.5
STR_794,Clostridium,anyone,Positive,Anaerobic,4.86
STR_495,Streptococcus,meet,Positive,Facultative Anaerobe,0.97
STR_238,Pseudomonas,newspaper,Negative,Aerobic,4.71
STR_390,Streptococcus,health,Positive,Anaerobic,5.86
STR_588,Lactobacillus,water,Positive,Anaerobic,4.14
STR_837,Lactobacillus,space,Positive,Microaerophilic,4.73
STR_199,Bacillus,yard,Negative,Aerobic,8.96
STR_824,Clostridium,rich,Negative,Aerobic,1.51
STR_633,Streptococcus,make,Positive,Microaerophilic,9.02
STR_335,Bacillus,attorney,Positive,Facultative Anaerobe,2.21
STR_335,Lactobacillus,quickly,Negative,Aerobic,2.35
STR_797,Bacillus,idea,Positive,Aerobic,7.8
STR_778,Bacillus,subject,Negative,Microaerophilic,6.47
STR_407,Lactobacillus,rule,Positive,Anaerobic,1.33
STR_135,Clostridium,like,Positive,Anaerobic,1.24
STR_673,Bacillus,possible,Negative,Microaerophilic,0.76
STR_861,Bacillus,question,Negative,Anaerobic,4.91
STR_638,Bacillus,herself,Positive,Microaerophilic,9.68
STR_231,Staphylococcus,common,Negative,Anaerobic,2.2
STR_836,Pseudomonas,American,Negative,Aerobic,8.25
STR_590,Staphylococcus,of,Positive,Microaerophilic,8.44
STR_552,Pseudomonas,half,Positive,Facultative Anaerobe,7.95
STR_704,Pseudomonas,lose,Negative,Microaerophilic,5.61
STR_483,Clostridium,after,Positive,Microaerophilic,9.94
STR_797,Bacillus,use,Negative,Microaerophilic,6.38
STR_584,Bacillus,system,Negative,Microaerophilic,1.21
STR_342,Bacillus,save,Positive,Facultative Anaerobe,7.22
STR_296,Streptococcus,wall,Negative,Facultative Anaerobe,8.62
STR_602,Bacillus,affect,Negative,Aerobic,6.77
STR_489,Staphylococcus,have,Negative,Aerobic,6.69
STR_515,Staphylococcus,author,Positive,Microaerophilic,3.12
STR_880,Bacillus,left,Negative,Microaerophilic,1.47
STR_876,Bacillus,future,Positive,Aerobic,8.59
STR_924,Pseudomonas,wind,Negative,Anaerobic,6.94
STR_691,Lactobacillus,concern,Negative,Facultative Anaerobe,1.89
STR_612,Pseudomonas,pattern,Positive,Microaerophilic,8.38
STR_513,Streptococcus,live,Positive,Anaerobic,5.87
STR_476,Pseudomonas,worker,Negative,Anaerobic,3.77
STR_697,Staphylococcus,charge,Negative,Aerobic,2.77
STR_952,Bacillus,hundred,Positive,Microaerophilic,2.86
STR_969,Staphylococcus,maybe,Negative,Microaerophilic,7.19
STR_910,Clostridium,kind,Positive,Facultative Anaerobe,4.65
STR_911,Bacillus,near,Negative,Microaerophilic,0.69
STR_416,Lactobacillus,despite,Positive,Facultative Anaerobe,7.96
STR_175,Bacillus,who,Positive,Microaerophilic,8.73
STR_730,Pseudomonas,idea,Positive,Microaerophilic,1.55
STR_832,Bacillus,lay,Negative,Microaerophilic,5.27
STR_184,Pseudomonas,rule,Positive,Aerobic,4.55
STR_168,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.65
STR_958,Streptococcus,against,Positive,Anaerobic,9.41
STR_962,Bacillus,light,Positive,Microaerophilic,5.84
STR_584,Pseudomonas,technology,Negative,Microaerophilic,8.67
STR_874,Streptococcus,note,Positive,Microaerophilic,4.32
STR_575,Bacillus,color,Positive,Anaerobic,4.58
STR_745,Bacillus,represent,Positive,Aerobic,4.83
STR_953,Staphylococcus,story,Positive,Microaerophilic,1.8
STR_514,Clostridium,television,Positive,Aerobic,8.57
STR_198,Clostridium,feeling,Positive,Microaerophilic,9.52
STR_313,Streptococcus,interview,Negative,Facultative Anaerobe,6.89
STR_158,Streptococcus,body,Negative,Anaerobic,1.87
STR_536,Lactobacillus,generation,Positive,Facultative Anaerobe,2.35
STR_756,Streptococcus,area,Negative,Anaerobic,2.53
STR_683,Clostridium,maybe,Negative,Microaerophilic,9.87
STR_584,Staphylococcus,difficult,Positive,Aerobic,3.39
STR_717,Bacillus,rather,Negative,Facultative Anaerobe,3.8
STR_464,Pseudomonas,behind,Positive,Facultative Anaerobe,3.12
STR_792,Bacillus,compare,Negative,Facultative Anaerobe,9.63
STR_230,Clostridium,represent,Positive,Aerobic,6.28
STR_753,Staphylococcus,artist,Negative,Microaerophilic,7.4
STR_117,Staphylococcus,throughout,Negative,Microaerophilic,6.35
STR_536,Pseudomonas,rock,Positive,Anaerobic,7.66
STR_287,Streptococcus,sport,Negative,Microaerophilic,2.98
STR_637,Pseudomonas,support,Negative,Microaerophilic,4.94
STR_357,Lactobacillus,food,Positive,Facultative Anaerobe,3.87
STR_797,Pseudomonas,doctor,Positive,Anaerobic,5.08
STR_781,Streptococcus,just,Negative,Anaerobic,9.58
STR_210,Pseudomonas,firm,Negative,Facultative Anaerobe,6.98
STR_891,Streptococcus,share,Positive,Microaerophilic,1.25
STR_253,Pseudomonas,because,Positive,Facultative Anaerobe,3.06
STR_752,Pseudomonas,assume,Positive,Facultative Anaerobe,6.08
STR_523,Streptococcus,performance,Positive,Anaerobic,6.28
STR_873,Streptococcus,us,Positive,Anaerobic,0.9
STR_576,Bacillus,worker,Negative,Facultative Anaerobe,1.25
STR_561,Bacillus,them,Positive,Facultative Anaerobe,3.59
STR_266,Lactobacillus,before,Negative,Facultative Anaerobe,9.83
STR_878,Staphylococcus,model,Negative,Anaerobic,0.65
STR_298,Lactobacillus,age,Positive,Aerobic,4.38
STR_591,Clostridium,beyond,Positive,Microaerophilic,9.29
STR_204,Clostridium,place,Positive,Aerobic,6.92
STR_187,Streptococcus,best,Negative,Microaerophilic,1.18
STR_531,Lactobacillus,worker,Positive,Aerobic,4.72
STR_899,Clostridium,rest,Negative,Facultative Anaerobe,0.8
STR_759,Clostridium,left,Negative,Facultative Anaerobe,3.45
STR_136,Clostridium,occur,Negative,Aerobic,8.72
STR_505,Lactobacillus,evening,Negative,Anaerobic,5.16
STR_989,Streptococcus,general,Negative,Facultative Anaerobe,4.4
STR_286,Clostridium,left,Negative,Facultative Anaerobe,8.47
STR_945,Streptococcus,share,Positive,Anaerobic,2.15
STR_418,Streptococcus,dog,Negative,Microaerophilic,5.02
STR_342,Bacillus,manage,Positive,Anaerobic,6.96
STR_486,Streptococcus,staff,Positive,Microaerophilic,5.21
STR_674,Bacillus,human,Positive,Aerobic,3.44
STR_223,Clostridium,provide,Negative,Facultative Anaerobe,8.17
STR_871,Staphylococcus,for,Negative,Microaerophilic,5.13
STR_796,Pseudomonas,special,Positive,Microaerophilic,1.81
STR_683,Bacillus,short,Positive,Microaerophilic,8.72
STR_864,Clostridium,on,Positive,Microaerophilic,1.87
STR_512,Bacillus,hotel,Negative,Anaerobic,2.37
STR_985,Pseudomonas,reality,Positive,Microaerophilic,1.75
STR_412,Staphylococcus,address,Positive,Aerobic,2.36
STR_779,Bacillus,community,Negative,Microaerophilic,9.68
STR_388,Streptococcus,popular,Positive,Microaerophilic,7.06
STR_680,Streptococcus,when,Negative,Anaerobic,2.92
STR_216,Lactobacillus,every,Positive,Microaerophilic,9.23
STR_206,Streptococcus,assume,Negative,Microaerophilic,2.95
STR_649,Staphylococcus,show,Negative,Anaerobic,2.3
STR_575,Pseudomonas,guess,Positive,Anaerobic,2.71
STR_228,Staphylococcus,argue,Positive,Microaerophilic,5.56
STR_909,Pseudomonas,line,Positive,Anaerobic,6.43
STR_666,Bacillus,understand,Positive,Anaerobic,6.62
STR_985,Bacillus,threat,Negative,Aerobic,5.95
STR_167,Pseudomonas,vote,Negative,Microaerophilic,6.95
STR_709,Bacillus,industry,Negative,Anaerobic,3.38
STR_647,Pseudomonas,growth,Positive,Aerobic,9.59
STR_392,Staphylococcus,fact,Positive,Microaerophilic,8.19
STR_371,Lactobacillus,gun,Negative,Facultative Anaerobe,5.98
STR_711,Pseudomonas,history,Negative,Microaerophilic,7.66
STR_408,Clostridium,rock,Positive,Aerobic,9.36
STR_229,Streptococcus,serious,Positive,Microaerophilic,9.72
STR_492,Pseudomonas,body,Positive,Aerobic,4.54
STR_631,Pseudomonas,list,Negative,Microaerophilic,2.23
STR_321,Bacillus,career,Negative,Microaerophilic,5.27
STR_258,Pseudomonas,white,Negative,Microaerophilic,5.09
STR_915,Clostridium,expect,Positive,Microaerophilic,4.26
STR_168,Streptococcus,hit,Negative,Anaerobic,4.11
STR_701,Lactobacillus,star,Negative,Aerobic,8.07
STR_900,Streptococcus,seven,Negative,Anaerobic,3.04
STR_584,Staphylococcus,easy,Negative,Anaerobic,2.26
STR_544,Pseudomonas,send,Negative,Microaerophilic,0.94
STR_713,Clostridium,degree,Positive,Aerobic,8.3
STR_493,Bacillus,control,Positive,Anaerobic,6.86
STR_928,Bacillus,mother,Positive,Microaerophilic,9.53
STR_356,Streptococcus,base,Positive,Anaerobic,4.03
STR_176,Streptococcus,board,Positive,Facultative Anaerobe,5.76
STR_147,Staphylococcus,although,Negative,Facultative Anaerobe,7.46
STR_440,Clostridium,force,Negative,Aerobic,8.4
STR_844,Pseudomonas,factor,Negative,Anaerobic,7.64
STR_837,Streptococcus,born,Positive,Facultative Anaerobe,2.75
STR_845,Lactobacillus,role,Positive,Anaerobic,3.2
STR_238,Clostridium,reflect,Negative,Facultative Anaerobe,5.75
STR_908,Clostridium,well,Negative,Anaerobic,7.92
STR_332,Streptococcus,bill,Negative,Aerobic,8.66
STR_942,Bacillus,note,Negative,Anaerobic,5.87
STR_165,Bacillus,building,Positive,Aerobic,8.89
STR_999,Bacillus,family,Positive,Facultative Anaerobe,2.67
STR_513,Streptococcus,letter,Negative,Microaerophilic,5.86
STR_699,Streptococcus,I,Negative,Microaerophilic,5.61
STR_978,Lactobacillus,of,Positive,Aerobic,6.95
STR_890,Pseudomonas,like,Positive,Facultative Anaerobe,4.21
STR_927,Pseudomonas,go,Positive,Facultative Anaerobe,2.13
STR_157,Staphylococcus,blood,Negative,Aerobic,8.76
STR_971,Streptococcus,teach,Negative,Facultative Anaerobe,8.01
STR_481,Bacillus,during,Positive,Facultative Anaerobe,6.48
STR_291,Bacillus,five,Positive,Aerobic,7.22
STR_374,Streptococcus,determine,Positive,Anaerobic,4.04
STR_380,Pseudomonas,back,Negative,Aerobic,1.95
STR_834,Streptococcus,herself,Negative,Facultative Anaerobe,5.57
STR_561,Staphylococcus,hit,Positive,Aerobic,3.85
STR_226,Bacillus,factor,Positive,Facultative Anaerobe,1.59
STR_832,Staphylococcus,administration,Negative,Aerobic,6.21
STR_617,Pseudomonas,development,Negative,Facultative Anaerobe,0.99
STR_769,Bacillus,knowledge,Negative,Aerobic,7.08
STR_426,Staphylococcus,her,Negative,Facultative Anaerobe,1.4
STR_972,Streptococcus,their,Negative,Microaerophilic,4.03
STR_134,Clostridium,at,Negative,Microaerophilic,0.62
STR_154,Streptococcus,run,Positive,Anaerobic,7.88
STR_229,Pseudomonas,down,Negative,Anaerobic,4.13
STR_163,Pseudomonas,finally,Positive,Facultative Anaerobe,6.29
STR_818,Streptococcus,government,Negative,Anaerobic,7.88
STR_108,Bacillus,either,Positive,Aerobic,3.89
STR_134,Lactobacillus,though,Negative,Facultative Anaerobe,9.17
STR_165,Bacillus,pressure,Positive,Aerobic,8.14
STR_835,Streptococcus,with,Negative,Microaerophilic,9.91
STR_638,Staphylococcus,soldier,Negative,Aerobic,4.58
STR_416,Bacillus,there,Negative,Aerobic,8.11
STR_434,Bacillus,physical,Positive,Microaerophilic,7.36
STR_750,Clostridium,nor,Positive,Anaerobic,3.21
STR_554,Bacillus,story,Negative,Microaerophilic,6.24
STR_700,Bacillus,continue,Positive,Anaerobic,2.18
STR_998,Bacillus,together,Positive,Aerobic,4.63
STR_990,Staphylococcus,president,Negative,Anaerobic,9.69
STR_491,Clostridium,same,Positive,Microaerophilic,3.5
STR_700,Clostridium,most,Positive,Anaerobic,6.21
STR_163,Staphylococcus,per,Negative,Anaerobic,2.1
STR_595,Lactobacillus,write,Negative,Anaerobic,1.56
STR_768,Pseudomonas,up,Negative,Microaerophilic,8.17
STR_506,Staphylococcus,population,Negative,Facultative Anaerobe,9.29
STR_707,Lactobacillus,everything,Negative,Facultative Anaerobe,5.24
STR_119,Bacillus,low,Negative,Microaerophilic,3.83
STR_696,Staphylococcus,night,Negative,Microaerophilic,7.41
STR_105,Streptococcus,student,Negative,Microaerophilic,3.96
STR_544,Lactobacillus,few,Positive,Microaerophilic,8.71
STR_208,Clostridium,time,Negative,Microaerophilic,5.71
STR_966,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.79
STR_110,Lactobacillus,behind,Negative,Facultative Anaerobe,2.66
STR_632,Staphylococcus,growth,Negative,Anaerobic,7.89
STR_642,Staphylococcus,really,Negative,Aerobic,9.81
STR_473,Streptococcus,civil,Negative,Facultative Anaerobe,5.54
STR_776,Bacillus,box,Negative,Facultative Anaerobe,7.3
STR_120,Lactobacillus,raise,Positive,Aerobic,0.57
STR_994,Pseudomonas,onto,Negative,Anaerobic,9.1
STR_550,Bacillus,plan,Negative,Anaerobic,4.48
STR_658,Bacillus,address,Negative,Aerobic,3.16
STR_537,Pseudomonas,weight,Positive,Facultative Anaerobe,9.48
STR_629,Clostridium,term,Positive,Aerobic,8.02
STR_918,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.1
STR_416,Pseudomonas,call,Negative,Microaerophilic,3.13
STR_469,Lactobacillus,pattern,Negative,Anaerobic,5.38
STR_450,Pseudomonas,public,Positive,Facultative Anaerobe,3.89
STR_252,Bacillus,hundred,Positive,Microaerophilic,0.84
STR_746,Staphylococcus,act,Positive,Aerobic,8.54
STR_979,Clostridium,pay,Negative,Anaerobic,4.41
STR_670,Streptococcus,since,Negative,Aerobic,0.91
STR_181,Staphylococcus,town,Negative,Facultative Anaerobe,7.1
STR_776,Lactobacillus,size,Positive,Facultative Anaerobe,3.77
STR_138,Bacillus,under,Negative,Anaerobic,9.41
STR_289,Pseudomonas,those,Positive,Aerobic,6.12
STR_662,Streptococcus,boy,Negative,Aerobic,1.29
STR_239,Pseudomonas,student,Positive,Microaerophilic,4.83
STR_311,Lactobacillus,true,Positive,Microaerophilic,8.55
STR_152,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.6
STR_801,Lactobacillus,manager,Positive,Microaerophilic,9.18
STR_886,Bacillus,unit,Negative,Anaerobic,1.96
STR_393,Staphylococcus,strategy,Negative,Microaerophilic,9.52
STR_746,Bacillus,represent,Positive,Microaerophilic,3.86
STR_119,Bacillus,recognize,Positive,Microaerophilic,2.8
STR_762,Bacillus,ago,Negative,Aerobic,3.92
STR_937,Pseudomonas,machine,Negative,Facultative Anaerobe,4.59
STR_868,Pseudomonas,mother,Negative,Facultative Anaerobe,5.53
STR_315,Staphylococcus,four,Negative,Facultative Anaerobe,3.68
STR_924,Pseudomonas,center,Negative,Anaerobic,1.1
STR_981,Lactobacillus,her,Positive,Microaerophilic,7.8
STR_549,Streptococcus,join,Negative,Anaerobic,5.84
STR_961,Bacillus,guy,Positive,Facultative Anaerobe,3.47
STR_633,Clostridium,prevent,Positive,Facultative Anaerobe,0.83
STR_227,Streptococcus,seven,Negative,Microaerophilic,1.39
STR_964,Bacillus,note,Positive,Microaerophilic,2.2
STR_169,Bacillus,group,Positive,Microaerophilic,0.66
STR_689,Streptococcus,he,Negative,Facultative Anaerobe,7.21
STR_625,Streptococcus,body,Positive,Anaerobic,7.9
STR_326,Pseudomonas,money,Positive,Anaerobic,1.04
STR_216,Bacillus,clear,Positive,Anaerobic,9.06
STR_805,Staphylococcus,student,Negative,Microaerophilic,2.28
STR_187,Staphylococcus,save,Negative,Facultative Anaerobe,3.68
STR_836,Staphylococcus,blood,Positive,Aerobic,6.27
STR_594,Staphylococcus,town,Negative,Anaerobic,7.47
STR_475,Bacillus,area,Positive,Facultative Anaerobe,5.08
STR_868,Streptococcus,hope,Negative,Aerobic,2.81
STR_895,Streptococcus,executive,Negative,Aerobic,0.84
STR_592,Streptococcus,issue,Negative,Aerobic,6.46
STR_722,Lactobacillus,finally,Positive,Microaerophilic,0.73
STR_688,Streptococcus,clearly,Positive,Aerobic,7.44
STR_673,Staphylococcus,top,Negative,Aerobic,0.7
STR_111,Lactobacillus,number,Positive,Facultative Anaerobe,9.95
STR_899,Streptococcus,travel,Negative,Microaerophilic,9.65
STR_727,Staphylococcus,cold,Negative,Anaerobic,2.0
STR_866,Streptococcus,send,Negative,Facultative Anaerobe,7.72
STR_214,Bacillus,threat,Positive,Aerobic,7.84
STR_805,Lactobacillus,future,Negative,Microaerophilic,2.73
STR_971,Lactobacillus,they,Negative,Anaerobic,1.32
