strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,black,Positive,Aerobic,1.36
STR_853,Streptococcus,picture,Positive,Microaerophilic,7.4
STR_693,Streptococcus,off,Negative,Aerobic,3.5
STR_233,Clostridium,relationship,Positive,Facultative Anaerobe,4.55
STR_410,Clostridium,staff,Negative,Anaerobic,9.83
STR_579,Bacillus,table,Negative,Microaerophilic,2.71
STR_597,Lactobacillus,movie,Negative,Facultative Anaerobe,4.93
STR_828,Pseudomonas,bill,Negative,Anaerobic,2.97
STR_736,Staphylococcus,near,Positive,Aerobic,8.93
STR_347,Streptococcus,perform,Negative,Aerobic,0.95
STR_520,Streptococcus,give,Positive,Anaerobic,4.86
STR_484,Lactobacillus,risk,Positive,Aerobic,7.83
STR_458,Staphylococcus,television,Positive,Aerobic,1.54
STR_990,Streptococcus,soon,Positive,Facultative Anaerobe,0.58
STR_230,Bacillus,talk,Negative,Anaerobic,8.12
STR_400,Bacillus,gun,Negative,Facultative Anaerobe,9.15
STR_883,Streptococcus,oil,Positive,Facultative Anaerobe,2.58
STR_820,Pseudomonas,evening,Positive,Microaerophilic,7.59
STR_384,Streptococcus,glass,Negative,Facultative Anaerobe,5.44
STR_287,Streptococcus,run,Negative,Aerobic,1.62
STR_419,Staphylococcus,our,Positive,Microaerophilic,6.53
STR_611,Staphylococcus,exactly,Positive,Aerobic,8.4
STR_484,Clostridium,his,Positive,Anaerobic,9.85
STR_871,Staphylococcus,cold,Negative,Aerobic,4.78
STR_158,Clostridium,natural,Negative,Microaerophilic,5.63
STR_782,Staphylococcus,country,Positive,Microaerophilic,2.77
STR_364,Lactobacillus,research,Positive,Aerobic,9.64
STR_864,Pseudomonas,these,Negative,Facultative Anaerobe,9.9
STR_555,Pseudomonas,until,Negative,Facultative Anaerobe,0.94
STR_674,Lactobacillus,work,Negative,Microaerophilic,3.45
STR_658,Clostridium,chair,Positive,Anaerobic,9.28
STR_339,Clostridium,staff,Negative,Facultative Anaerobe,1.27
STR_508,Bacillus,maybe,Negative,Anaerobic,4.48
STR_576,Lactobacillus,ground,Negative,Facultative Anaerobe,9.6
STR_531,Pseudomonas,PM,Positive,Facultative Anaerobe,2.19
STR_810,Lactobacillus,ask,Positive,Anaerobic,8.35
STR_842,Streptococcus,use,Positive,Facultative Anaerobe,8.82
STR_825,Streptococcus,human,Negative,Aerobic,6.11
STR_754,Pseudomonas,view,Negative,Microaerophilic,1.38
STR_754,Clostridium,else,Negative,Anaerobic,6.05
STR_162,Streptococcus,clear,Negative,Microaerophilic,5.98
STR_499,Clostridium,expect,Positive,Aerobic,4.75
STR_748,Lactobacillus,nice,Positive,Anaerobic,7.4
STR_463,Pseudomonas,nearly,Negative,Anaerobic,8.76
STR_390,Clostridium,blue,Positive,Aerobic,8.45
STR_795,Streptococcus,mind,Negative,Facultative Anaerobe,7.63
STR_949,Bacillus,within,Negative,Anaerobic,2.05
STR_844,Lactobacillus,early,Positive,Microaerophilic,8.72
STR_821,Pseudomonas,increase,Positive,Anaerobic,8.98
STR_516,Lactobacillus,themselves,Positive,Anaerobic,7.93
STR_322,Staphylococcus,room,Negative,Microaerophilic,5.26
STR_923,Bacillus,wife,Positive,Microaerophilic,8.17
STR_535,Staphylococcus,image,Negative,Facultative Anaerobe,5.21
STR_836,Streptococcus,tree,Positive,Aerobic,5.96
STR_209,Lactobacillus,point,Positive,Facultative Anaerobe,4.88
STR_815,Bacillus,investment,Positive,Anaerobic,6.17
STR_940,Staphylococcus,assume,Negative,Microaerophilic,7.63
STR_217,Pseudomonas,whether,Positive,Microaerophilic,4.71
STR_715,Clostridium,kitchen,Positive,Aerobic,4.17
STR_917,Lactobacillus,call,Positive,Aerobic,9.65
STR_643,Lactobacillus,become,Negative,Aerobic,1.85
STR_470,Staphylococcus,anyone,Positive,Microaerophilic,5.36
STR_944,Pseudomonas,available,Positive,Anaerobic,6.53
STR_779,Streptococcus,coach,Negative,Facultative Anaerobe,2.35
STR_907,Clostridium,become,Negative,Facultative Anaerobe,4.57
STR_304,Bacillus,big,Positive,Anaerobic,1.74
STR_615,Clostridium,something,Negative,Microaerophilic,5.72
STR_575,Streptococcus,fall,Negative,Anaerobic,8.83
STR_653,Streptococcus,election,Positive,Microaerophilic,8.37
STR_910,Bacillus,reduce,Negative,Facultative Anaerobe,6.74
STR_719,Streptococcus,free,Positive,Anaerobic,2.33
STR_202,Pseudomonas,feeling,Positive,Anaerobic,5.78
STR_983,Staphylococcus,great,Negative,Anaerobic,8.67
STR_631,Streptococcus,beyond,Negative,Facultative Anaerobe,4.87
STR_596,Bacillus,fear,Positive,Facultative Anaerobe,5.56
STR_658,Bacillus,piece,Negative,Facultative Anaerobe,7.03
STR_614,Pseudomonas,executive,Negative,Microaerophilic,7.92
STR_953,Pseudomonas,phone,Positive,Microaerophilic,2.07
STR_631,Pseudomonas,the,Negative,Facultative Anaerobe,9.74
STR_137,Lactobacillus,listen,Negative,Anaerobic,2.97
STR_203,Staphylococcus,audience,Positive,Microaerophilic,2.78
STR_526,Bacillus,operation,Positive,Facultative Anaerobe,6.64
STR_369,Pseudomonas,look,Positive,Anaerobic,6.4
STR_109,Lactobacillus,general,Positive,Microaerophilic,5.14
STR_671,Pseudomonas,they,Negative,Microaerophilic,8.15
STR_316,Lactobacillus,majority,Positive,Anaerobic,6.5
STR_606,Staphylococcus,result,Positive,Microaerophilic,8.09
STR_890,Lactobacillus,result,Positive,Facultative Anaerobe,8.53
STR_546,Bacillus,site,Positive,Aerobic,1.92
STR_156,Clostridium,among,Negative,Microaerophilic,3.46
STR_428,Lactobacillus,church,Positive,Aerobic,2.31
STR_745,Bacillus,foot,Negative,Facultative Anaerobe,9.56
STR_288,Clostridium,act,Negative,Aerobic,0.61
STR_287,Staphylococcus,sit,Negative,Microaerophilic,8.7
STR_661,Clostridium,pay,Positive,Facultative Anaerobe,4.44
STR_705,Lactobacillus,until,Negative,Microaerophilic,1.12
STR_560,Bacillus,resource,Negative,Facultative Anaerobe,1.38
STR_319,Streptococcus,sound,Positive,Aerobic,2.82
STR_358,Clostridium,adult,Positive,Anaerobic,1.07
STR_952,Bacillus,author,Positive,Aerobic,8.18
STR_781,Lactobacillus,let,Positive,Facultative Anaerobe,6.7
STR_731,Pseudomonas,worry,Positive,Microaerophilic,2.74
STR_718,Bacillus,seem,Positive,Facultative Anaerobe,0.64
STR_627,Staphylococcus,believe,Negative,Facultative Anaerobe,2.77
STR_747,Clostridium,follow,Positive,Microaerophilic,2.93
STR_724,Lactobacillus,writer,Positive,Anaerobic,1.01
STR_280,Staphylococcus,sign,Negative,Microaerophilic,8.77
STR_211,Lactobacillus,gun,Negative,Facultative Anaerobe,3.73
STR_930,Staphylococcus,in,Negative,Facultative Anaerobe,0.88
STR_436,Clostridium,focus,Positive,Microaerophilic,4.51
STR_226,Lactobacillus,both,Negative,Anaerobic,6.0
STR_816,Lactobacillus,common,Negative,Facultative Anaerobe,4.97
STR_521,Lactobacillus,either,Positive,Aerobic,2.86
STR_979,Pseudomonas,campaign,Positive,Microaerophilic,9.37
STR_377,Pseudomonas,book,Positive,Facultative Anaerobe,7.88
STR_829,Clostridium,others,Positive,Facultative Anaerobe,9.74
STR_974,Clostridium,focus,Positive,Anaerobic,4.52
STR_124,Lactobacillus,wrong,Positive,Microaerophilic,6.96
STR_430,Clostridium,Republican,Negative,Aerobic,8.67
STR_419,Clostridium,trade,Negative,Facultative Anaerobe,9.35
STR_998,Staphylococcus,next,Positive,Microaerophilic,9.03
STR_147,Pseudomonas,hand,Positive,Facultative Anaerobe,5.57
STR_760,Pseudomonas,close,Negative,Facultative Anaerobe,9.9
STR_560,Staphylococcus,value,Negative,Aerobic,6.81
STR_573,Streptococcus,visit,Negative,Microaerophilic,5.5
STR_779,Pseudomonas,rise,Positive,Aerobic,8.58
STR_105,Bacillus,matter,Positive,Anaerobic,6.38
STR_410,Staphylococcus,style,Positive,Aerobic,1.75
STR_918,Bacillus,stay,Negative,Microaerophilic,1.69
STR_385,Bacillus,soldier,Negative,Microaerophilic,6.83
STR_496,Pseudomonas,music,Positive,Aerobic,0.53
STR_267,Bacillus,time,Positive,Microaerophilic,1.04
STR_596,Pseudomonas,involve,Positive,Anaerobic,1.91
STR_707,Clostridium,beyond,Negative,Anaerobic,2.27
STR_661,Bacillus,officer,Positive,Microaerophilic,7.21
STR_799,Lactobacillus,she,Negative,Microaerophilic,6.71
STR_727,Staphylococcus,community,Negative,Anaerobic,3.39
STR_249,Lactobacillus,service,Positive,Facultative Anaerobe,5.22
STR_664,Streptococcus,term,Positive,Facultative Anaerobe,5.6
STR_213,Clostridium,down,Positive,Microaerophilic,5.63
STR_365,Clostridium,provide,Negative,Anaerobic,0.85
STR_567,Staphylococcus,force,Negative,Microaerophilic,0.91
STR_780,Staphylococcus,truth,Positive,Facultative Anaerobe,4.39
STR_539,Clostridium,support,Positive,Facultative Anaerobe,2.54
STR_995,Streptococcus,cut,Positive,Anaerobic,6.65
STR_617,Bacillus,air,Positive,Microaerophilic,5.32
STR_881,Clostridium,to,Negative,Aerobic,0.71
STR_281,Clostridium,possible,Positive,Facultative Anaerobe,5.49
STR_589,Bacillus,close,Positive,Aerobic,4.24
STR_285,Bacillus,fire,Positive,Microaerophilic,8.17
STR_528,Clostridium,new,Negative,Facultative Anaerobe,5.44
STR_766,Bacillus,son,Negative,Microaerophilic,2.69
STR_944,Clostridium,trip,Negative,Anaerobic,7.45
STR_691,Streptococcus,check,Negative,Aerobic,1.17
STR_952,Pseudomonas,your,Negative,Aerobic,7.88
STR_659,Lactobacillus,tree,Negative,Microaerophilic,2.78
STR_273,Streptococcus,adult,Negative,Microaerophilic,9.37
STR_312,Streptococcus,director,Negative,Facultative Anaerobe,7.91
STR_223,Bacillus,happy,Negative,Facultative Anaerobe,9.94
STR_846,Lactobacillus,price,Negative,Facultative Anaerobe,7.66
STR_173,Clostridium,economy,Positive,Aerobic,4.7
STR_625,Clostridium,read,Positive,Facultative Anaerobe,7.68
STR_430,Bacillus,simple,Negative,Aerobic,2.92
STR_619,Bacillus,itself,Negative,Anaerobic,0.72
STR_271,Lactobacillus,they,Negative,Microaerophilic,3.41
STR_360,Streptococcus,director,Negative,Aerobic,4.39
STR_301,Streptococcus,until,Positive,Microaerophilic,5.23
STR_825,Clostridium,both,Negative,Facultative Anaerobe,1.3
STR_160,Streptococcus,mother,Negative,Facultative Anaerobe,2.4
STR_446,Bacillus,scene,Negative,Aerobic,6.27
STR_809,Clostridium,natural,Negative,Aerobic,8.09
STR_285,Bacillus,finally,Positive,Microaerophilic,3.7
STR_403,Clostridium,night,Negative,Microaerophilic,4.2
STR_748,Pseudomonas,those,Negative,Anaerobic,0.96
STR_991,Pseudomonas,few,Positive,Aerobic,5.12
STR_537,Pseudomonas,sometimes,Positive,Anaerobic,1.6
STR_433,Clostridium,several,Negative,Microaerophilic,4.82
STR_922,Staphylococcus,blood,Positive,Aerobic,5.21
STR_942,Clostridium,foreign,Negative,Facultative Anaerobe,4.0
STR_903,Clostridium,fill,Positive,Microaerophilic,1.95
STR_989,Bacillus,street,Negative,Aerobic,9.43
STR_193,Pseudomonas,among,Positive,Microaerophilic,6.72
STR_110,Streptococcus,get,Negative,Anaerobic,1.41
STR_208,Lactobacillus,available,Negative,Aerobic,8.7
STR_385,Staphylococcus,suffer,Positive,Microaerophilic,8.91
STR_856,Clostridium,anything,Negative,Microaerophilic,2.99
STR_106,Streptococcus,seem,Negative,Microaerophilic,1.25
STR_534,Lactobacillus,which,Negative,Aerobic,9.73
STR_317,Streptococcus,music,Positive,Aerobic,1.12
STR_400,Clostridium,necessary,Positive,Anaerobic,5.29
STR_894,Staphylococcus,himself,Positive,Aerobic,4.62
STR_690,Streptococcus,interview,Positive,Facultative Anaerobe,5.0
STR_383,Lactobacillus,side,Negative,Microaerophilic,5.49
STR_526,Lactobacillus,value,Negative,Microaerophilic,6.35
STR_477,Staphylococcus,machine,Positive,Aerobic,9.62
STR_340,Bacillus,analysis,Negative,Anaerobic,9.17
STR_788,Pseudomonas,author,Negative,Anaerobic,1.63
STR_244,Bacillus,field,Negative,Anaerobic,3.31
STR_870,Bacillus,site,Negative,Facultative Anaerobe,4.48
STR_628,Staphylococcus,care,Negative,Aerobic,3.65
STR_895,Bacillus,color,Negative,Anaerobic,9.13
STR_362,Pseudomonas,professional,Positive,Microaerophilic,9.2
STR_778,Pseudomonas,then,Positive,Facultative Anaerobe,1.14
STR_896,Streptococcus,action,Negative,Aerobic,2.82
STR_469,Clostridium,about,Negative,Aerobic,9.66
STR_810,Staphylococcus,grow,Negative,Aerobic,0.85
STR_197,Bacillus,decade,Positive,Aerobic,7.49
STR_691,Bacillus,return,Negative,Microaerophilic,8.02
STR_169,Lactobacillus,itself,Negative,Anaerobic,3.88
STR_788,Bacillus,hotel,Positive,Facultative Anaerobe,3.53
STR_710,Bacillus,support,Positive,Facultative Anaerobe,3.57
STR_815,Staphylococcus,father,Positive,Facultative Anaerobe,1.74
STR_614,Staphylococcus,us,Positive,Anaerobic,1.42
STR_651,Bacillus,blood,Positive,Aerobic,0.71
STR_549,Bacillus,education,Negative,Microaerophilic,6.96
STR_887,Lactobacillus,could,Positive,Facultative Anaerobe,6.39
STR_214,Staphylococcus,compare,Positive,Anaerobic,3.72
STR_911,Bacillus,sell,Positive,Facultative Anaerobe,9.16
STR_329,Lactobacillus,sure,Positive,Facultative Anaerobe,4.17
STR_858,Streptococcus,word,Positive,Microaerophilic,9.68
STR_911,Bacillus,protect,Positive,Aerobic,4.45
STR_393,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.65
STR_444,Pseudomonas,case,Positive,Anaerobic,9.53
STR_866,Clostridium,figure,Negative,Aerobic,6.76
STR_873,Streptococcus,reveal,Positive,Anaerobic,5.3
STR_855,Lactobacillus,business,Positive,Facultative Anaerobe,9.12
STR_451,Streptococcus,age,Positive,Anaerobic,1.85
STR_663,Pseudomonas,seek,Positive,Facultative Anaerobe,6.59
STR_147,Staphylococcus,couple,Positive,Facultative Anaerobe,2.45
STR_545,Clostridium,threat,Negative,Anaerobic,9.86
STR_557,Bacillus,push,Positive,Anaerobic,1.69
STR_784,Pseudomonas,where,Positive,Aerobic,7.4
STR_920,Bacillus,election,Negative,Aerobic,7.64
STR_934,Pseudomonas,forget,Negative,Facultative Anaerobe,3.05
STR_896,Clostridium,drive,Negative,Anaerobic,5.71
STR_330,Streptococcus,year,Negative,Anaerobic,2.79
STR_325,Staphylococcus,lot,Negative,Facultative Anaerobe,4.24
STR_887,Staphylococcus,door,Negative,Microaerophilic,1.68
STR_890,Staphylococcus,in,Positive,Microaerophilic,6.52
STR_616,Streptococcus,trade,Negative,Facultative Anaerobe,6.7
STR_762,Clostridium,environment,Negative,Anaerobic,1.86
STR_687,Pseudomonas,by,Positive,Facultative Anaerobe,1.07
STR_869,Clostridium,skin,Positive,Facultative Anaerobe,1.04
STR_896,Lactobacillus,just,Positive,Facultative Anaerobe,3.96
STR_244,Clostridium,now,Negative,Aerobic,2.94
STR_734,Clostridium,another,Negative,Anaerobic,8.19
STR_312,Staphylococcus,watch,Negative,Facultative Anaerobe,3.38
STR_242,Bacillus,yeah,Negative,Facultative Anaerobe,0.97
STR_840,Bacillus,market,Positive,Facultative Anaerobe,3.12
STR_766,Pseudomonas,manager,Positive,Microaerophilic,9.24
STR_913,Streptococcus,quickly,Positive,Anaerobic,9.41
STR_551,Lactobacillus,six,Negative,Aerobic,2.19
STR_898,Pseudomonas,physical,Negative,Anaerobic,2.99
STR_389,Clostridium,very,Positive,Anaerobic,9.7
STR_242,Pseudomonas,event,Positive,Facultative Anaerobe,3.6
STR_182,Pseudomonas,do,Negative,Anaerobic,7.2
STR_580,Bacillus,after,Positive,Anaerobic,8.88
STR_129,Bacillus,tough,Positive,Aerobic,2.99
STR_415,Streptococcus,star,Negative,Microaerophilic,7.28
STR_896,Clostridium,opportunity,Positive,Aerobic,3.12
STR_921,Bacillus,pay,Positive,Anaerobic,1.06
STR_947,Streptococcus,line,Negative,Aerobic,2.86
STR_289,Pseudomonas,idea,Negative,Microaerophilic,2.43
STR_181,Streptococcus,learn,Negative,Aerobic,4.66
STR_747,Bacillus,same,Negative,Anaerobic,1.14
STR_476,Lactobacillus,star,Positive,Aerobic,3.4
STR_591,Clostridium,thus,Negative,Anaerobic,7.73
STR_606,Pseudomonas,sort,Negative,Aerobic,6.14
STR_668,Streptococcus,manage,Negative,Facultative Anaerobe,7.5
STR_105,Streptococcus,upon,Negative,Microaerophilic,9.41
STR_352,Staphylococcus,school,Positive,Anaerobic,9.64
STR_254,Bacillus,respond,Negative,Facultative Anaerobe,1.04
STR_301,Bacillus,particularly,Positive,Microaerophilic,2.76
STR_804,Staphylococcus,there,Negative,Anaerobic,2.56
STR_469,Streptococcus,safe,Negative,Microaerophilic,5.36
STR_790,Clostridium,theory,Positive,Aerobic,7.35
STR_800,Staphylococcus,finally,Positive,Anaerobic,0.71
STR_573,Bacillus,voice,Negative,Microaerophilic,9.07
STR_296,Lactobacillus,leg,Negative,Microaerophilic,2.77
STR_152,Clostridium,network,Positive,Anaerobic,6.4
STR_149,Staphylococcus,left,Positive,Anaerobic,6.5
STR_127,Bacillus,political,Positive,Anaerobic,7.51
STR_339,Clostridium,hard,Negative,Facultative Anaerobe,3.93
STR_623,Pseudomonas,me,Positive,Anaerobic,3.32
STR_647,Lactobacillus,one,Negative,Microaerophilic,9.88
STR_927,Lactobacillus,record,Negative,Aerobic,3.78
STR_820,Lactobacillus,black,Negative,Microaerophilic,3.02
STR_903,Lactobacillus,agree,Negative,Microaerophilic,3.38
STR_317,Lactobacillus,state,Positive,Microaerophilic,9.26
STR_336,Lactobacillus,us,Negative,Facultative Anaerobe,0.5
STR_837,Pseudomonas,watch,Positive,Microaerophilic,8.06
STR_201,Bacillus,guess,Negative,Anaerobic,4.04
STR_998,Staphylococcus,fish,Positive,Anaerobic,5.39
STR_891,Staphylococcus,along,Positive,Aerobic,0.92
STR_499,Staphylococcus,family,Negative,Aerobic,0.61
STR_813,Clostridium,none,Positive,Facultative Anaerobe,6.28
STR_965,Staphylococcus,just,Positive,Aerobic,5.22
STR_662,Staphylococcus,party,Positive,Aerobic,1.96
STR_852,Pseudomonas,off,Positive,Anaerobic,3.12
STR_642,Staphylococcus,player,Positive,Facultative Anaerobe,4.61
STR_278,Streptococcus,account,Positive,Anaerobic,0.73
STR_545,Bacillus,also,Positive,Microaerophilic,9.1
STR_982,Streptococcus,lot,Positive,Microaerophilic,3.67
STR_913,Pseudomonas,when,Negative,Anaerobic,3.21
STR_298,Clostridium,exist,Positive,Microaerophilic,9.4
STR_201,Staphylococcus,lay,Positive,Aerobic,1.0
STR_875,Pseudomonas,produce,Negative,Anaerobic,2.34
STR_200,Lactobacillus,do,Positive,Microaerophilic,7.1
STR_179,Bacillus,member,Positive,Anaerobic,3.2
STR_404,Staphylococcus,resource,Positive,Anaerobic,2.75
STR_163,Bacillus,rather,Negative,Anaerobic,9.92
STR_858,Lactobacillus,force,Negative,Microaerophilic,0.58
STR_453,Clostridium,case,Positive,Anaerobic,5.47
STR_875,Streptococcus,including,Negative,Aerobic,2.19
STR_958,Clostridium,what,Positive,Microaerophilic,6.02
STR_905,Staphylococcus,sign,Positive,Facultative Anaerobe,5.47
STR_897,Pseudomonas,professor,Negative,Microaerophilic,7.9
STR_382,Streptococcus,consumer,Positive,Microaerophilic,5.46
STR_913,Lactobacillus,some,Negative,Aerobic,2.19
STR_780,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.14
STR_860,Bacillus,enough,Positive,Facultative Anaerobe,8.41
STR_354,Clostridium,your,Negative,Facultative Anaerobe,5.29
STR_405,Clostridium,sing,Negative,Anaerobic,8.3
STR_364,Bacillus,create,Positive,Microaerophilic,0.8
STR_690,Lactobacillus,particular,Negative,Microaerophilic,1.76
STR_682,Streptococcus,north,Positive,Microaerophilic,9.13
STR_228,Staphylococcus,especially,Positive,Anaerobic,5.74
STR_937,Pseudomonas,us,Negative,Anaerobic,9.01
STR_334,Bacillus,leg,Positive,Aerobic,0.67
STR_241,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.19
STR_409,Lactobacillus,begin,Positive,Facultative Anaerobe,1.16
STR_332,Pseudomonas,indicate,Negative,Microaerophilic,3.24
STR_773,Clostridium,move,Positive,Anaerobic,3.45
STR_415,Lactobacillus,suggest,Positive,Aerobic,3.04
STR_871,Streptococcus,environmental,Positive,Anaerobic,4.89
STR_202,Lactobacillus,organization,Positive,Microaerophilic,2.4
STR_339,Bacillus,list,Negative,Anaerobic,3.75
STR_325,Streptococcus,box,Positive,Aerobic,6.13
STR_975,Staphylococcus,situation,Negative,Facultative Anaerobe,8.6
STR_424,Clostridium,part,Negative,Facultative Anaerobe,8.45
STR_312,Staphylococcus,cut,Negative,Anaerobic,2.02
STR_933,Clostridium,indeed,Negative,Facultative Anaerobe,8.64
STR_701,Bacillus,current,Positive,Microaerophilic,8.35
STR_925,Lactobacillus,behavior,Negative,Anaerobic,6.54
STR_976,Pseudomonas,loss,Negative,Facultative Anaerobe,4.29
STR_701,Streptococcus,prepare,Negative,Microaerophilic,1.25
STR_916,Bacillus,check,Positive,Microaerophilic,9.7
STR_979,Lactobacillus,several,Negative,Microaerophilic,5.0
STR_314,Streptococcus,force,Positive,Facultative Anaerobe,5.67
STR_226,Bacillus,nice,Positive,Facultative Anaerobe,1.35
STR_154,Pseudomonas,sit,Positive,Aerobic,5.25
STR_732,Clostridium,leg,Positive,Facultative Anaerobe,3.26
STR_653,Lactobacillus,room,Negative,Anaerobic,2.79
STR_444,Lactobacillus,truth,Positive,Facultative Anaerobe,9.45
STR_263,Pseudomonas,administration,Negative,Microaerophilic,7.86
STR_816,Bacillus,authority,Positive,Anaerobic,5.21
STR_655,Clostridium,prove,Negative,Facultative Anaerobe,0.84
STR_449,Clostridium,large,Negative,Facultative Anaerobe,3.72
STR_956,Lactobacillus,fast,Negative,Aerobic,3.67
STR_667,Bacillus,gun,Positive,Facultative Anaerobe,2.07
STR_780,Lactobacillus,purpose,Positive,Aerobic,6.9
STR_590,Clostridium,whatever,Positive,Facultative Anaerobe,7.39
STR_861,Clostridium,country,Positive,Microaerophilic,2.51
STR_154,Lactobacillus,season,Negative,Anaerobic,7.22
STR_647,Streptococcus,left,Positive,Facultative Anaerobe,8.77
STR_572,Lactobacillus,major,Negative,Aerobic,7.82
STR_374,Bacillus,investment,Negative,Aerobic,3.89
STR_520,Pseudomonas,field,Positive,Facultative Anaerobe,5.36
STR_937,Bacillus,against,Negative,Aerobic,9.66
STR_257,Clostridium,power,Positive,Anaerobic,6.39
STR_372,Streptococcus,today,Negative,Facultative Anaerobe,0.62
STR_921,Streptococcus,west,Negative,Aerobic,0.9
STR_252,Staphylococcus,woman,Positive,Anaerobic,8.92
STR_345,Pseudomonas,natural,Negative,Aerobic,3.5
STR_390,Bacillus,go,Positive,Aerobic,6.78
STR_736,Bacillus,allow,Positive,Microaerophilic,6.75
STR_452,Pseudomonas,consumer,Negative,Anaerobic,0.95
STR_341,Staphylococcus,blue,Negative,Aerobic,8.64
STR_867,Clostridium,but,Negative,Facultative Anaerobe,7.62
STR_169,Staphylococcus,which,Positive,Aerobic,6.8
STR_341,Lactobacillus,but,Positive,Aerobic,8.12
