strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Staphylococcus,agent,Positive,Aerobic,8.63
STR_548,Streptococcus,level,Positive,Facultative Anaerobe,2.53
STR_345,Streptococcus,news,Negative,Microaerophilic,9.06
STR_153,Streptococcus,population,Positive,Microaerophilic,2.68
STR_591,Pseudomonas,baby,Negative,Facultative Anaerobe,4.64
STR_290,Streptococcus,evidence,Negative,Microaerophilic,6.1
STR_120,Lactobacillus,water,Negative,Facultative Anaerobe,5.87
STR_420,Staphylococcus,around,Positive,Aerobic,2.09
STR_391,Staphylococcus,lose,Positive,Microaerophilic,3.29
STR_561,Bacillus,political,Positive,Anaerobic,4.31
STR_822,Lactobacillus,discuss,Positive,Microaerophilic,9.6
STR_361,Staphylococcus,admit,Positive,Facultative Anaerobe,4.38
STR_519,Clostridium,high,Negative,Facultative Anaerobe,3.68
STR_390,Streptococcus,such,Positive,Aerobic,5.45
STR_787,Bacillus,bank,Positive,Anaerobic,8.07
STR_167,Pseudomonas,face,Positive,Microaerophilic,7.98
STR_429,Streptococcus,brother,Positive,Aerobic,8.95
STR_113,Bacillus,say,Positive,Anaerobic,6.14
STR_557,Pseudomonas,same,Positive,Microaerophilic,9.06
STR_844,Clostridium,day,Negative,Anaerobic,0.85
STR_416,Lactobacillus,follow,Positive,Aerobic,5.03
STR_353,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.73
STR_607,Bacillus,avoid,Positive,Anaerobic,6.32
STR_459,Bacillus,ago,Positive,Facultative Anaerobe,8.05
STR_390,Bacillus,science,Positive,Microaerophilic,6.06
STR_806,Pseudomonas,leave,Positive,Aerobic,4.46
STR_364,Staphylococcus,poor,Negative,Facultative Anaerobe,9.31
STR_983,Clostridium,heavy,Positive,Anaerobic,1.1
STR_494,Clostridium,since,Negative,Anaerobic,1.31
STR_362,Staphylococcus,eat,Positive,Microaerophilic,8.27
STR_781,Lactobacillus,man,Negative,Aerobic,4.78
STR_768,Streptococcus,name,Negative,Microaerophilic,4.68
STR_500,Streptococcus,adult,Positive,Microaerophilic,2.12
STR_360,Lactobacillus,off,Positive,Aerobic,0.56
STR_250,Clostridium,seek,Negative,Facultative Anaerobe,2.67
STR_112,Pseudomonas,everybody,Negative,Microaerophilic,3.39
STR_527,Staphylococcus,close,Positive,Microaerophilic,4.59
STR_395,Streptococcus,enter,Positive,Facultative Anaerobe,6.61
STR_850,Staphylococcus,pay,Positive,Facultative Anaerobe,5.35
STR_584,Clostridium,manager,Negative,Aerobic,3.36
STR_977,Lactobacillus,five,Positive,Anaerobic,9.44
STR_893,Clostridium,today,Positive,Microaerophilic,7.98
STR_497,Streptococcus,occur,Positive,Facultative Anaerobe,5.2
STR_978,Pseudomonas,task,Positive,Aerobic,7.3
STR_570,Lactobacillus,sport,Positive,Microaerophilic,8.68
STR_797,Clostridium,make,Positive,Microaerophilic,7.91
STR_344,Pseudomonas,item,Positive,Anaerobic,2.85
STR_545,Bacillus,them,Negative,Anaerobic,5.79
STR_953,Clostridium,role,Positive,Microaerophilic,6.85
STR_318,Staphylococcus,power,Negative,Microaerophilic,2.75
STR_357,Streptococcus,collection,Positive,Facultative Anaerobe,1.81
STR_935,Clostridium,happy,Negative,Anaerobic,2.06
STR_677,Lactobacillus,relationship,Negative,Anaerobic,9.2
STR_345,Clostridium,standard,Positive,Microaerophilic,2.22
STR_489,Staphylococcus,force,Negative,Aerobic,9.53
STR_652,Lactobacillus,professional,Negative,Anaerobic,8.65
STR_552,Pseudomonas,recent,Negative,Anaerobic,1.15
STR_797,Clostridium,subject,Positive,Microaerophilic,7.87
STR_531,Pseudomonas,your,Positive,Microaerophilic,1.32
STR_285,Clostridium,often,Negative,Aerobic,9.96
STR_301,Bacillus,clear,Negative,Aerobic,9.56
STR_811,Bacillus,outside,Positive,Aerobic,8.09
STR_242,Clostridium,anything,Negative,Aerobic,6.88
STR_480,Staphylococcus,father,Positive,Facultative Anaerobe,3.21
STR_985,Clostridium,already,Negative,Microaerophilic,1.05
STR_331,Staphylococcus,others,Positive,Facultative Anaerobe,6.66
STR_658,Lactobacillus,direction,Negative,Anaerobic,1.44
STR_125,Staphylococcus,later,Negative,Aerobic,6.3
STR_654,Streptococcus,customer,Positive,Aerobic,1.59
STR_227,Bacillus,board,Positive,Anaerobic,8.81
STR_111,Clostridium,fall,Positive,Anaerobic,7.86
STR_600,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.89
STR_739,Bacillus,like,Negative,Facultative Anaerobe,8.89
STR_469,Streptococcus,now,Negative,Anaerobic,3.67
STR_102,Clostridium,factor,Positive,Aerobic,9.14
STR_437,Lactobacillus,consumer,Positive,Aerobic,8.69
STR_309,Clostridium,sing,Positive,Microaerophilic,1.62
STR_446,Staphylococcus,data,Positive,Anaerobic,7.27
STR_661,Lactobacillus,reason,Negative,Microaerophilic,2.45
STR_282,Bacillus,page,Positive,Microaerophilic,6.93
STR_217,Bacillus,hour,Negative,Aerobic,2.32
STR_458,Clostridium,wait,Positive,Microaerophilic,1.54
STR_696,Lactobacillus,another,Positive,Microaerophilic,5.45
STR_592,Lactobacillus,serious,Positive,Anaerobic,7.72
STR_646,Pseudomonas,over,Negative,Facultative Anaerobe,6.25
STR_156,Bacillus,accept,Negative,Microaerophilic,4.51
STR_426,Staphylococcus,alone,Negative,Anaerobic,4.99
STR_815,Bacillus,mother,Negative,Anaerobic,1.13
STR_388,Clostridium,professional,Negative,Facultative Anaerobe,2.71
STR_776,Lactobacillus,site,Positive,Microaerophilic,7.6
STR_607,Clostridium,performance,Positive,Anaerobic,4.53
STR_608,Pseudomonas,head,Positive,Facultative Anaerobe,3.86
STR_191,Streptococcus,great,Positive,Microaerophilic,8.92
STR_663,Staphylococcus,message,Negative,Microaerophilic,3.95
STR_746,Bacillus,every,Positive,Aerobic,2.82
STR_508,Lactobacillus,job,Positive,Facultative Anaerobe,4.54
STR_560,Staphylococcus,also,Positive,Anaerobic,0.86
STR_928,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.88
STR_377,Lactobacillus,when,Negative,Anaerobic,5.47
STR_563,Lactobacillus,probably,Positive,Aerobic,2.39
STR_779,Staphylococcus,bad,Positive,Aerobic,8.93
STR_973,Lactobacillus,else,Positive,Facultative Anaerobe,1.58
STR_845,Streptococcus,interest,Negative,Anaerobic,1.22
STR_191,Lactobacillus,understand,Positive,Aerobic,3.72
STR_104,Pseudomonas,unit,Positive,Microaerophilic,3.07
STR_473,Clostridium,matter,Positive,Microaerophilic,2.73
STR_891,Staphylococcus,matter,Positive,Aerobic,1.91
STR_210,Clostridium,pull,Negative,Microaerophilic,9.26
STR_693,Staphylococcus,business,Positive,Facultative Anaerobe,3.33
STR_683,Streptococcus,small,Negative,Microaerophilic,4.46
STR_480,Streptococcus,down,Negative,Microaerophilic,2.98
STR_728,Streptococcus,guess,Negative,Facultative Anaerobe,8.13
STR_618,Bacillus,believe,Negative,Anaerobic,9.25
STR_684,Bacillus,behavior,Positive,Anaerobic,9.32
STR_473,Pseudomonas,rich,Negative,Anaerobic,4.48
STR_179,Streptococcus,all,Positive,Aerobic,4.23
STR_216,Bacillus,reveal,Positive,Aerobic,8.16
STR_658,Clostridium,get,Negative,Microaerophilic,7.78
STR_869,Pseudomonas,result,Positive,Microaerophilic,6.36
STR_703,Bacillus,responsibility,Negative,Aerobic,4.24
STR_665,Staphylococcus,nature,Negative,Aerobic,0.69
STR_985,Lactobacillus,rather,Negative,Aerobic,6.36
STR_121,Pseudomonas,model,Negative,Aerobic,4.98
STR_174,Streptococcus,coach,Negative,Aerobic,2.76
STR_923,Lactobacillus,skin,Negative,Microaerophilic,3.44
STR_134,Clostridium,admit,Positive,Aerobic,3.99
STR_308,Bacillus,he,Positive,Facultative Anaerobe,3.68
STR_452,Bacillus,reduce,Positive,Facultative Anaerobe,4.77
STR_723,Staphylococcus,claim,Positive,Anaerobic,4.79
STR_367,Staphylococcus,speak,Positive,Facultative Anaerobe,2.41
STR_190,Bacillus,executive,Negative,Facultative Anaerobe,5.93
STR_158,Clostridium,want,Positive,Anaerobic,6.25
STR_205,Streptococcus,wind,Negative,Anaerobic,0.9
STR_951,Bacillus,TV,Positive,Anaerobic,3.46
STR_402,Bacillus,product,Positive,Facultative Anaerobe,8.14
STR_856,Staphylococcus,reason,Negative,Aerobic,1.02
STR_604,Lactobacillus,machine,Negative,Microaerophilic,9.54
STR_598,Clostridium,during,Positive,Aerobic,3.02
STR_323,Lactobacillus,standard,Negative,Microaerophilic,6.45
STR_188,Clostridium,represent,Negative,Facultative Anaerobe,6.46
STR_103,Clostridium,itself,Negative,Anaerobic,0.66
STR_677,Bacillus,Republican,Positive,Microaerophilic,8.01
STR_478,Clostridium,save,Positive,Microaerophilic,2.12
STR_745,Streptococcus,child,Negative,Facultative Anaerobe,3.78
STR_849,Streptococcus,suffer,Negative,Aerobic,7.33
STR_144,Pseudomonas,TV,Positive,Facultative Anaerobe,1.05
STR_414,Bacillus,reality,Positive,Anaerobic,4.84
STR_283,Lactobacillus,style,Negative,Anaerobic,2.51
STR_561,Lactobacillus,time,Positive,Aerobic,2.89
STR_876,Lactobacillus,and,Positive,Anaerobic,0.92
STR_905,Pseudomonas,reach,Negative,Microaerophilic,7.65
STR_552,Pseudomonas,quite,Positive,Aerobic,7.01
STR_815,Pseudomonas,happy,Positive,Aerobic,4.42
STR_690,Bacillus,various,Negative,Facultative Anaerobe,1.44
STR_635,Bacillus,wall,Negative,Anaerobic,2.75
STR_641,Lactobacillus,lead,Negative,Anaerobic,9.76
STR_820,Lactobacillus,guess,Positive,Aerobic,4.64
STR_910,Streptococcus,message,Negative,Microaerophilic,8.46
STR_323,Staphylococcus,month,Positive,Microaerophilic,8.55
STR_981,Clostridium,tree,Positive,Microaerophilic,8.38
STR_795,Clostridium,run,Positive,Anaerobic,9.02
STR_682,Bacillus,place,Negative,Microaerophilic,5.33
STR_107,Lactobacillus,food,Negative,Facultative Anaerobe,8.48
STR_801,Pseudomonas,popular,Negative,Facultative Anaerobe,9.0
STR_705,Clostridium,less,Positive,Anaerobic,1.6
STR_660,Bacillus,part,Positive,Anaerobic,0.63
STR_402,Lactobacillus,writer,Negative,Facultative Anaerobe,5.52
STR_147,Pseudomonas,improve,Negative,Microaerophilic,2.26
STR_925,Lactobacillus,son,Negative,Aerobic,5.89
STR_414,Streptococcus,indicate,Positive,Anaerobic,8.57
STR_317,Staphylococcus,partner,Positive,Aerobic,2.78
STR_199,Streptococcus,check,Negative,Aerobic,5.19
STR_191,Streptococcus,though,Negative,Aerobic,6.87
STR_894,Streptococcus,health,Positive,Microaerophilic,2.92
STR_795,Streptococcus,surface,Negative,Microaerophilic,7.86
STR_692,Staphylococcus,top,Negative,Microaerophilic,6.39
STR_685,Clostridium,mouth,Positive,Facultative Anaerobe,6.14
STR_801,Staphylococcus,product,Negative,Facultative Anaerobe,7.49
STR_664,Pseudomonas,particular,Positive,Aerobic,1.22
STR_886,Pseudomonas,throw,Positive,Anaerobic,9.09
STR_967,Clostridium,style,Positive,Anaerobic,9.06
STR_798,Bacillus,professor,Negative,Facultative Anaerobe,1.53
STR_156,Pseudomonas,live,Negative,Aerobic,6.42
STR_770,Pseudomonas,staff,Negative,Anaerobic,3.83
STR_195,Bacillus,end,Negative,Aerobic,4.05
STR_915,Lactobacillus,within,Negative,Facultative Anaerobe,6.88
STR_419,Bacillus,then,Negative,Aerobic,2.9
STR_942,Staphylococcus,share,Positive,Facultative Anaerobe,6.34
STR_229,Bacillus,country,Negative,Anaerobic,5.92
STR_649,Clostridium,student,Positive,Facultative Anaerobe,7.74
STR_693,Streptococcus,decide,Negative,Microaerophilic,5.05
STR_761,Staphylococcus,green,Positive,Facultative Anaerobe,6.04
STR_972,Streptococcus,better,Positive,Aerobic,2.23
STR_880,Streptococcus,sign,Negative,Microaerophilic,4.74
STR_295,Pseudomonas,at,Negative,Aerobic,5.44
STR_274,Staphylococcus,American,Positive,Anaerobic,7.5
STR_872,Streptococcus,agree,Positive,Facultative Anaerobe,7.81
STR_956,Bacillus,number,Negative,Facultative Anaerobe,9.47
STR_381,Lactobacillus,provide,Negative,Aerobic,9.47
STR_736,Bacillus,responsibility,Negative,Anaerobic,3.81
STR_125,Lactobacillus,trade,Positive,Microaerophilic,4.71
STR_919,Lactobacillus,decision,Positive,Anaerobic,5.3
STR_985,Staphylococcus,during,Positive,Facultative Anaerobe,3.73
STR_926,Streptococcus,enough,Positive,Aerobic,4.38
STR_206,Pseudomonas,operation,Positive,Microaerophilic,5.2
STR_802,Streptococcus,several,Negative,Facultative Anaerobe,6.74
STR_552,Pseudomonas,whether,Negative,Microaerophilic,6.75
STR_771,Lactobacillus,sea,Positive,Facultative Anaerobe,2.78
STR_353,Bacillus,hospital,Positive,Aerobic,7.9
STR_411,Bacillus,course,Positive,Anaerobic,9.81
STR_617,Streptococcus,reduce,Negative,Facultative Anaerobe,7.54
STR_894,Staphylococcus,skill,Negative,Facultative Anaerobe,0.64
STR_499,Streptococcus,similar,Negative,Facultative Anaerobe,9.54
STR_128,Streptococcus,doctor,Positive,Facultative Anaerobe,3.17
STR_780,Staphylococcus,Democrat,Positive,Microaerophilic,3.51
STR_699,Clostridium,hard,Positive,Aerobic,1.78
STR_145,Clostridium,choice,Positive,Anaerobic,5.32
STR_341,Pseudomonas,player,Positive,Microaerophilic,4.2
STR_707,Bacillus,unit,Positive,Anaerobic,8.75
STR_941,Pseudomonas,both,Positive,Aerobic,3.79
STR_113,Streptococcus,choose,Negative,Anaerobic,7.13
STR_834,Clostridium,out,Positive,Facultative Anaerobe,2.51
STR_685,Pseudomonas,occur,Positive,Anaerobic,0.61
STR_867,Bacillus,management,Negative,Facultative Anaerobe,5.82
STR_751,Streptococcus,bag,Positive,Aerobic,6.74
STR_596,Pseudomonas,two,Positive,Aerobic,2.36
STR_244,Bacillus,population,Negative,Anaerobic,4.36
STR_134,Pseudomonas,relate,Negative,Anaerobic,5.02
STR_116,Bacillus,recognize,Negative,Facultative Anaerobe,8.28
STR_820,Pseudomonas,college,Positive,Facultative Anaerobe,5.09
STR_169,Lactobacillus,upon,Positive,Facultative Anaerobe,5.14
STR_153,Clostridium,former,Negative,Aerobic,9.94
STR_712,Lactobacillus,level,Negative,Facultative Anaerobe,4.31
STR_950,Clostridium,lead,Negative,Aerobic,3.85
STR_469,Streptococcus,perform,Positive,Aerobic,8.75
STR_227,Clostridium,top,Positive,Anaerobic,7.65
STR_595,Staphylococcus,dark,Negative,Facultative Anaerobe,5.33
STR_414,Lactobacillus,particular,Positive,Facultative Anaerobe,3.74
STR_159,Pseudomonas,make,Positive,Aerobic,2.13
STR_345,Staphylococcus,far,Negative,Anaerobic,4.18
STR_631,Pseudomonas,through,Negative,Aerobic,6.99
STR_861,Streptococcus,first,Negative,Anaerobic,2.99
STR_794,Clostridium,machine,Negative,Anaerobic,9.38
STR_515,Streptococcus,edge,Negative,Microaerophilic,9.41
STR_402,Clostridium,garden,Negative,Microaerophilic,9.81
STR_425,Lactobacillus,statement,Negative,Facultative Anaerobe,1.08
STR_397,Clostridium,lose,Positive,Microaerophilic,3.09
STR_694,Lactobacillus,possible,Positive,Anaerobic,7.68
STR_777,Pseudomonas,especially,Negative,Facultative Anaerobe,2.49
STR_701,Clostridium,move,Positive,Facultative Anaerobe,8.41
STR_314,Clostridium,assume,Negative,Facultative Anaerobe,5.21
STR_887,Clostridium,training,Negative,Anaerobic,3.73
STR_183,Streptococcus,bar,Negative,Anaerobic,2.54
STR_881,Streptococcus,then,Negative,Aerobic,1.88
STR_375,Streptococcus,worry,Positive,Microaerophilic,3.26
STR_596,Bacillus,song,Positive,Facultative Anaerobe,3.0
STR_591,Streptococcus,manager,Positive,Microaerophilic,3.19
STR_132,Lactobacillus,fight,Positive,Microaerophilic,5.59
STR_399,Clostridium,while,Negative,Anaerobic,9.06
STR_331,Lactobacillus,station,Negative,Facultative Anaerobe,0.98
STR_440,Clostridium,debate,Positive,Aerobic,6.08
STR_405,Bacillus,past,Negative,Facultative Anaerobe,1.07
STR_958,Clostridium,nation,Positive,Anaerobic,9.86
STR_487,Lactobacillus,back,Positive,Microaerophilic,7.07
STR_815,Streptococcus,picture,Positive,Microaerophilic,6.18
STR_584,Clostridium,lead,Negative,Facultative Anaerobe,3.0
STR_489,Clostridium,view,Positive,Anaerobic,8.38
STR_723,Bacillus,single,Negative,Microaerophilic,5.83
STR_731,Streptococcus,training,Positive,Aerobic,8.2
STR_679,Streptococcus,radio,Negative,Facultative Anaerobe,3.7
STR_483,Lactobacillus,sea,Negative,Facultative Anaerobe,4.53
STR_850,Pseudomonas,be,Positive,Anaerobic,8.77
STR_623,Pseudomonas,even,Negative,Microaerophilic,2.2
STR_798,Streptococcus,five,Positive,Microaerophilic,9.01
STR_640,Staphylococcus,field,Positive,Anaerobic,0.6
STR_644,Streptococcus,important,Negative,Anaerobic,9.92
STR_363,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.84
STR_241,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.8
STR_874,Staphylococcus,person,Positive,Facultative Anaerobe,0.86
STR_322,Lactobacillus,customer,Positive,Aerobic,9.31
STR_946,Staphylococcus,simply,Negative,Microaerophilic,2.56
STR_550,Clostridium,area,Negative,Facultative Anaerobe,3.96
STR_164,Lactobacillus,make,Positive,Microaerophilic,4.65
STR_106,Bacillus,wish,Negative,Facultative Anaerobe,9.56
STR_694,Staphylococcus,police,Negative,Aerobic,2.9
STR_257,Pseudomonas,industry,Negative,Aerobic,6.19
STR_970,Lactobacillus,break,Positive,Anaerobic,7.43
STR_763,Staphylococcus,and,Positive,Facultative Anaerobe,6.76
STR_340,Pseudomonas,hit,Positive,Facultative Anaerobe,4.01
STR_312,Lactobacillus,entire,Negative,Facultative Anaerobe,1.81
STR_326,Clostridium,reveal,Negative,Facultative Anaerobe,8.33
STR_824,Pseudomonas,find,Negative,Aerobic,0.98
STR_654,Lactobacillus,ever,Negative,Facultative Anaerobe,1.52
STR_670,Pseudomonas,perhaps,Positive,Aerobic,2.97
STR_350,Pseudomonas,police,Positive,Facultative Anaerobe,3.77
STR_290,Streptococcus,talk,Positive,Microaerophilic,2.93
STR_278,Lactobacillus,whether,Positive,Anaerobic,9.45
STR_747,Staphylococcus,score,Positive,Aerobic,8.71
STR_274,Pseudomonas,perhaps,Positive,Anaerobic,4.18
STR_195,Bacillus,fall,Positive,Aerobic,2.72
STR_883,Bacillus,record,Negative,Anaerobic,2.52
STR_438,Bacillus,page,Positive,Aerobic,5.64
STR_925,Lactobacillus,identify,Negative,Aerobic,5.22
STR_590,Streptococcus,class,Negative,Aerobic,9.6
STR_353,Staphylococcus,with,Negative,Microaerophilic,6.22
STR_175,Clostridium,race,Positive,Microaerophilic,8.02
STR_788,Bacillus,into,Negative,Anaerobic,9.65
STR_400,Pseudomonas,if,Positive,Aerobic,2.99
STR_202,Lactobacillus,free,Negative,Anaerobic,9.13
STR_892,Staphylococcus,never,Positive,Anaerobic,4.61
STR_915,Lactobacillus,discussion,Positive,Aerobic,7.43
STR_176,Lactobacillus,seven,Negative,Microaerophilic,2.14
STR_614,Streptococcus,modern,Positive,Facultative Anaerobe,5.14
STR_535,Lactobacillus,leg,Positive,Aerobic,9.63
STR_944,Streptococcus,social,Positive,Facultative Anaerobe,4.78
STR_265,Lactobacillus,house,Positive,Aerobic,7.59
STR_780,Staphylococcus,seat,Positive,Microaerophilic,1.87
STR_158,Pseudomonas,toward,Negative,Facultative Anaerobe,2.85
STR_917,Pseudomonas,through,Negative,Facultative Anaerobe,3.97
STR_306,Bacillus,win,Negative,Facultative Anaerobe,9.67
STR_198,Pseudomonas,true,Positive,Aerobic,4.8
STR_693,Pseudomonas,music,Negative,Microaerophilic,6.55
STR_596,Clostridium,partner,Positive,Anaerobic,0.59
STR_300,Staphylococcus,apply,Positive,Aerobic,6.21
STR_885,Streptococcus,situation,Negative,Anaerobic,4.46
STR_172,Pseudomonas,course,Positive,Facultative Anaerobe,9.88
STR_772,Lactobacillus,sea,Positive,Aerobic,8.69
STR_881,Lactobacillus,show,Negative,Facultative Anaerobe,9.04
STR_225,Bacillus,last,Positive,Anaerobic,3.64
STR_586,Clostridium,city,Positive,Aerobic,2.68
STR_858,Lactobacillus,produce,Negative,Anaerobic,1.61
STR_345,Staphylococcus,suggest,Negative,Anaerobic,4.98
STR_643,Lactobacillus,memory,Positive,Facultative Anaerobe,9.4
STR_240,Pseudomonas,choose,Positive,Facultative Anaerobe,3.89
STR_175,Pseudomonas,water,Negative,Microaerophilic,0.85
STR_736,Streptococcus,focus,Negative,Microaerophilic,1.92
STR_247,Staphylococcus,course,Negative,Microaerophilic,4.41
STR_320,Lactobacillus,allow,Negative,Aerobic,8.72
STR_163,Streptococcus,network,Negative,Microaerophilic,7.2
STR_407,Pseudomonas,position,Negative,Anaerobic,6.52
STR_531,Clostridium,window,Negative,Facultative Anaerobe,0.95
STR_409,Lactobacillus,major,Negative,Anaerobic,5.45
STR_695,Bacillus,ability,Negative,Facultative Anaerobe,7.32
STR_305,Clostridium,save,Negative,Aerobic,4.12
STR_379,Staphylococcus,local,Positive,Microaerophilic,6.58
STR_465,Pseudomonas,commercial,Positive,Anaerobic,2.8
STR_433,Staphylococcus,plant,Positive,Microaerophilic,1.43
STR_377,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.0
STR_426,Pseudomonas,voice,Negative,Facultative Anaerobe,9.53
STR_494,Streptococcus,these,Positive,Microaerophilic,8.7
STR_701,Lactobacillus,fund,Positive,Facultative Anaerobe,6.85
STR_749,Streptococcus,no,Negative,Microaerophilic,7.19
STR_658,Clostridium,else,Negative,Microaerophilic,9.34
STR_347,Bacillus,clear,Positive,Anaerobic,1.39
STR_859,Clostridium,summer,Negative,Microaerophilic,7.21
STR_139,Lactobacillus,beautiful,Negative,Anaerobic,9.49
STR_293,Lactobacillus,suddenly,Positive,Microaerophilic,9.53
STR_952,Clostridium,tell,Negative,Aerobic,5.27
STR_574,Clostridium,most,Positive,Facultative Anaerobe,2.84
STR_548,Lactobacillus,reality,Positive,Microaerophilic,3.17
STR_941,Staphylococcus,benefit,Positive,Microaerophilic,3.64
STR_996,Streptococcus,sister,Positive,Microaerophilic,5.73
STR_637,Streptococcus,church,Positive,Microaerophilic,3.7
STR_603,Streptococcus,benefit,Negative,Anaerobic,1.5
STR_520,Lactobacillus,former,Positive,Microaerophilic,8.06
STR_307,Streptococcus,fact,Negative,Facultative Anaerobe,0.69
STR_161,Bacillus,little,Positive,Facultative Anaerobe,1.89
STR_428,Bacillus,with,Positive,Anaerobic,4.75
STR_310,Pseudomonas,still,Positive,Facultative Anaerobe,9.48
STR_103,Clostridium,anything,Negative,Anaerobic,8.66
STR_309,Pseudomonas,strategy,Positive,Anaerobic,3.91
STR_752,Lactobacillus,pattern,Positive,Microaerophilic,5.91
STR_614,Clostridium,be,Negative,Facultative Anaerobe,0.61
STR_716,Lactobacillus,stage,Negative,Microaerophilic,0.84
STR_349,Lactobacillus,pull,Negative,Aerobic,2.18
STR_657,Bacillus,tend,Positive,Anaerobic,3.85
STR_708,Streptococcus,forward,Negative,Aerobic,0.61
STR_703,Staphylococcus,early,Positive,Facultative Anaerobe,1.15
STR_320,Clostridium,message,Positive,Facultative Anaerobe,3.96
STR_104,Bacillus,hundred,Negative,Aerobic,1.25
STR_702,Streptococcus,scientist,Negative,Aerobic,7.79
STR_626,Streptococcus,team,Negative,Microaerophilic,9.25
STR_909,Pseudomonas,white,Negative,Microaerophilic,2.88
STR_463,Lactobacillus,enjoy,Negative,Microaerophilic,3.37
STR_498,Lactobacillus,baby,Negative,Microaerophilic,6.84
STR_654,Streptococcus,memory,Negative,Aerobic,8.77
STR_378,Lactobacillus,hold,Negative,Facultative Anaerobe,2.76
STR_424,Bacillus,occur,Negative,Facultative Anaerobe,6.75
STR_649,Streptococcus,end,Positive,Facultative Anaerobe,0.68
STR_977,Bacillus,skill,Positive,Anaerobic,2.93
STR_919,Staphylococcus,enter,Positive,Aerobic,8.82
STR_651,Lactobacillus,cause,Positive,Aerobic,0.59
STR_233,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.17
STR_847,Staphylococcus,car,Positive,Anaerobic,5.14
STR_218,Bacillus,actually,Negative,Facultative Anaerobe,2.1
STR_188,Clostridium,wide,Positive,Microaerophilic,3.26
