strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,per,Negative,Microaerophilic,2.94
STR_643,Lactobacillus,begin,Positive,Aerobic,1.34
STR_231,Pseudomonas,figure,Positive,Microaerophilic,7.44
STR_651,Streptococcus,such,Positive,Facultative Anaerobe,2.7
STR_142,Pseudomonas,note,Negative,Anaerobic,2.56
STR_559,Streptococcus,what,Positive,Anaerobic,4.17
STR_517,Clostridium,guy,Negative,Microaerophilic,1.79
STR_565,Clostridium,responsibility,Negative,Facultative Anaerobe,9.88
STR_547,Bacillus,stop,Positive,Anaerobic,8.84
STR_735,Clostridium,term,Negative,Aerobic,3.91
STR_294,Bacillus,economy,Negative,Aerobic,7.63
STR_505,Staphylococcus,dark,Positive,Facultative Anaerobe,4.94
STR_778,Staphylococcus,argue,Negative,Microaerophilic,2.44
STR_787,Streptococcus,easy,Negative,Aerobic,7.82
STR_246,Streptococcus,field,Positive,Anaerobic,3.16
STR_229,Lactobacillus,certainly,Positive,Microaerophilic,4.43
STR_393,Pseudomonas,hospital,Negative,Microaerophilic,9.03
STR_596,Staphylococcus,check,Positive,Facultative Anaerobe,1.75
STR_670,Clostridium,make,Negative,Microaerophilic,7.87
STR_299,Staphylococcus,because,Negative,Anaerobic,9.88
STR_444,Staphylococcus,rich,Negative,Anaerobic,8.76
STR_350,Bacillus,rate,Negative,Aerobic,5.58
STR_190,Bacillus,effort,Negative,Microaerophilic,8.36
STR_159,Lactobacillus,suggest,Negative,Aerobic,4.13
STR_984,Clostridium,they,Positive,Microaerophilic,9.98
STR_525,Clostridium,campaign,Positive,Anaerobic,4.31
STR_191,Pseudomonas,name,Positive,Aerobic,7.28
STR_813,Clostridium,feeling,Positive,Microaerophilic,6.24
STR_224,Pseudomonas,ask,Positive,Facultative Anaerobe,8.35
STR_544,Staphylococcus,compare,Negative,Anaerobic,8.26
STR_280,Clostridium,woman,Positive,Aerobic,2.87
STR_969,Lactobacillus,lot,Positive,Facultative Anaerobe,1.38
STR_695,Staphylococcus,beat,Negative,Microaerophilic,1.63
STR_181,Streptococcus,bit,Negative,Anaerobic,1.4
STR_228,Bacillus,might,Positive,Microaerophilic,5.98
STR_118,Bacillus,rate,Negative,Anaerobic,4.67
STR_710,Staphylococcus,role,Positive,Microaerophilic,8.15
STR_874,Clostridium,story,Positive,Anaerobic,6.45
STR_502,Lactobacillus,toward,Negative,Facultative Anaerobe,5.14
STR_851,Staphylococcus,like,Positive,Anaerobic,3.34
STR_182,Lactobacillus,miss,Positive,Anaerobic,9.55
STR_268,Pseudomonas,agent,Positive,Microaerophilic,1.55
STR_815,Streptococcus,century,Negative,Aerobic,7.54
STR_168,Bacillus,model,Positive,Anaerobic,8.56
STR_876,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.11
STR_268,Streptococcus,out,Positive,Microaerophilic,3.14
STR_813,Bacillus,experience,Negative,Microaerophilic,9.84
STR_103,Streptococcus,eye,Negative,Aerobic,0.95
STR_686,Streptococcus,how,Positive,Anaerobic,4.38
STR_384,Lactobacillus,line,Positive,Anaerobic,8.42
STR_341,Lactobacillus,some,Positive,Aerobic,6.63
STR_197,Pseudomonas,wind,Positive,Anaerobic,4.67
STR_397,Staphylococcus,leader,Negative,Anaerobic,6.74
STR_108,Streptococcus,cover,Negative,Microaerophilic,4.05
STR_286,Staphylococcus,purpose,Negative,Microaerophilic,9.38
STR_852,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.16
STR_138,Staphylococcus,out,Positive,Microaerophilic,1.1
STR_501,Clostridium,meet,Positive,Aerobic,0.69
STR_587,Lactobacillus,defense,Positive,Aerobic,7.07
STR_110,Bacillus,meet,Positive,Anaerobic,8.31
STR_988,Pseudomonas,describe,Negative,Anaerobic,0.89
STR_137,Staphylococcus,past,Negative,Anaerobic,1.72
STR_501,Pseudomonas,bring,Positive,Aerobic,9.92
STR_324,Pseudomonas,foot,Positive,Facultative Anaerobe,0.74
STR_305,Lactobacillus,nature,Positive,Anaerobic,0.53
STR_264,Clostridium,carry,Positive,Facultative Anaerobe,6.99
STR_536,Streptococcus,seek,Negative,Anaerobic,7.19
STR_647,Lactobacillus,its,Negative,Microaerophilic,1.91
STR_222,Clostridium,magazine,Positive,Anaerobic,7.45
STR_961,Bacillus,expect,Negative,Facultative Anaerobe,6.53
STR_650,Staphylococcus,establish,Negative,Microaerophilic,2.83
STR_288,Bacillus,right,Positive,Anaerobic,5.02
STR_268,Staphylococcus,note,Negative,Facultative Anaerobe,9.19
STR_457,Staphylococcus,beautiful,Negative,Aerobic,7.17
STR_290,Pseudomonas,great,Negative,Aerobic,6.32
STR_744,Lactobacillus,inside,Negative,Aerobic,6.67
STR_272,Bacillus,collection,Positive,Microaerophilic,5.29
STR_429,Staphylococcus,visit,Negative,Aerobic,8.7
STR_806,Streptococcus,understand,Negative,Anaerobic,9.98
STR_130,Lactobacillus,how,Negative,Anaerobic,7.57
STR_117,Bacillus,whom,Negative,Anaerobic,2.26
STR_479,Bacillus,when,Positive,Anaerobic,8.55
STR_526,Streptococcus,student,Negative,Microaerophilic,4.33
STR_953,Streptococcus,major,Positive,Microaerophilic,6.14
STR_242,Staphylococcus,long,Positive,Anaerobic,9.68
STR_357,Bacillus,visit,Positive,Anaerobic,8.0
STR_332,Clostridium,when,Positive,Anaerobic,1.62
STR_672,Bacillus,indeed,Negative,Anaerobic,2.47
STR_488,Lactobacillus,eye,Negative,Facultative Anaerobe,6.19
STR_956,Staphylococcus,out,Positive,Aerobic,7.8
STR_955,Pseudomonas,sign,Negative,Facultative Anaerobe,3.24
STR_700,Streptococcus,pressure,Positive,Anaerobic,8.8
STR_944,Staphylococcus,stop,Negative,Anaerobic,9.44
STR_480,Lactobacillus,moment,Positive,Microaerophilic,9.58
STR_284,Clostridium,relate,Positive,Anaerobic,2.36
STR_614,Streptococcus,would,Positive,Anaerobic,4.68
STR_546,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.42
STR_178,Bacillus,thing,Positive,Anaerobic,6.96
STR_622,Streptococcus,address,Negative,Aerobic,1.83
STR_261,Lactobacillus,arm,Positive,Anaerobic,3.08
STR_271,Pseudomonas,affect,Positive,Anaerobic,0.82
STR_631,Clostridium,money,Positive,Aerobic,9.59
STR_625,Pseudomonas,magazine,Positive,Aerobic,9.85
STR_733,Bacillus,agency,Negative,Microaerophilic,7.52
STR_268,Lactobacillus,message,Positive,Microaerophilic,7.93
STR_126,Lactobacillus,investment,Negative,Facultative Anaerobe,8.12
STR_922,Streptococcus,traditional,Positive,Aerobic,0.84
STR_106,Lactobacillus,act,Positive,Microaerophilic,3.75
STR_736,Streptococcus,environmental,Negative,Aerobic,9.65
STR_379,Staphylococcus,direction,Positive,Microaerophilic,9.47
STR_720,Staphylococcus,road,Positive,Anaerobic,5.58
STR_407,Pseudomonas,watch,Positive,Anaerobic,3.31
STR_951,Staphylococcus,pay,Positive,Anaerobic,3.83
STR_844,Streptococcus,involve,Negative,Aerobic,7.16
STR_689,Bacillus,stuff,Negative,Anaerobic,5.28
STR_729,Streptococcus,financial,Positive,Microaerophilic,8.85
STR_484,Staphylococcus,serve,Positive,Aerobic,7.53
STR_641,Clostridium,animal,Negative,Facultative Anaerobe,6.11
STR_724,Staphylococcus,return,Positive,Facultative Anaerobe,0.84
STR_275,Streptococcus,matter,Positive,Microaerophilic,4.93
STR_511,Bacillus,maybe,Negative,Aerobic,2.24
STR_608,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.6
STR_125,Lactobacillus,you,Negative,Aerobic,7.93
STR_728,Streptococcus,as,Negative,Anaerobic,0.89
STR_340,Clostridium,prevent,Negative,Facultative Anaerobe,4.69
STR_128,Streptococcus,street,Negative,Anaerobic,2.34
STR_820,Pseudomonas,end,Negative,Anaerobic,3.53
STR_834,Lactobacillus,generation,Negative,Microaerophilic,8.0
STR_148,Bacillus,old,Negative,Aerobic,5.37
STR_331,Lactobacillus,yeah,Positive,Aerobic,2.61
STR_553,Clostridium,condition,Positive,Anaerobic,5.03
STR_343,Bacillus,because,Positive,Aerobic,7.05
STR_385,Pseudomonas,stand,Negative,Microaerophilic,9.77
STR_223,Pseudomonas,than,Positive,Anaerobic,9.85
STR_521,Clostridium,painting,Negative,Microaerophilic,7.24
STR_559,Lactobacillus,family,Positive,Microaerophilic,8.16
STR_348,Clostridium,real,Positive,Facultative Anaerobe,7.17
STR_733,Clostridium,man,Negative,Microaerophilic,4.63
STR_950,Bacillus,husband,Negative,Anaerobic,2.43
STR_792,Pseudomonas,skin,Negative,Anaerobic,8.14
STR_650,Lactobacillus,discussion,Negative,Anaerobic,4.75
STR_912,Clostridium,full,Negative,Facultative Anaerobe,1.96
STR_630,Bacillus,near,Positive,Microaerophilic,8.3
STR_282,Streptococcus,explain,Negative,Facultative Anaerobe,5.11
STR_784,Pseudomonas,significant,Positive,Aerobic,6.92
STR_975,Pseudomonas,they,Positive,Anaerobic,7.31
STR_772,Staphylococcus,ability,Positive,Microaerophilic,6.55
STR_514,Staphylococcus,sense,Negative,Microaerophilic,3.85
STR_606,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.62
STR_440,Bacillus,while,Positive,Anaerobic,0.71
STR_271,Bacillus,fear,Positive,Anaerobic,1.4
STR_360,Staphylococcus,party,Positive,Microaerophilic,4.57
STR_941,Staphylococcus,own,Positive,Aerobic,0.98
STR_785,Bacillus,identify,Negative,Aerobic,2.45
STR_394,Clostridium,why,Positive,Facultative Anaerobe,9.45
STR_763,Staphylococcus,trade,Negative,Anaerobic,9.29
STR_120,Lactobacillus,pick,Positive,Anaerobic,9.52
STR_163,Bacillus,under,Negative,Facultative Anaerobe,9.98
STR_135,Bacillus,enough,Positive,Anaerobic,2.74
STR_189,Staphylococcus,skill,Negative,Microaerophilic,9.85
STR_770,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.18
STR_401,Streptococcus,image,Positive,Anaerobic,4.85
STR_391,Staphylococcus,memory,Negative,Aerobic,1.21
STR_281,Pseudomonas,physical,Positive,Anaerobic,8.71
STR_426,Clostridium,one,Negative,Microaerophilic,7.47
STR_157,Lactobacillus,simple,Positive,Anaerobic,4.66
STR_570,Bacillus,lose,Negative,Facultative Anaerobe,5.1
STR_699,Pseudomonas,green,Positive,Aerobic,1.39
STR_580,Bacillus,check,Negative,Facultative Anaerobe,5.02
STR_117,Pseudomonas,reflect,Negative,Aerobic,4.43
STR_393,Bacillus,from,Positive,Facultative Anaerobe,0.74
STR_291,Streptococcus,property,Positive,Microaerophilic,5.29
STR_223,Streptococcus,stand,Positive,Anaerobic,8.12
STR_183,Clostridium,protect,Negative,Facultative Anaerobe,5.59
STR_272,Lactobacillus,American,Positive,Microaerophilic,1.75
STR_480,Lactobacillus,pressure,Positive,Anaerobic,4.09
STR_931,Pseudomonas,nature,Positive,Microaerophilic,6.45
STR_203,Lactobacillus,try,Positive,Aerobic,9.37
STR_588,Bacillus,conference,Negative,Aerobic,2.22
STR_563,Lactobacillus,expect,Positive,Microaerophilic,5.46
STR_234,Streptococcus,machine,Positive,Facultative Anaerobe,3.7
STR_972,Staphylococcus,born,Negative,Anaerobic,1.48
STR_788,Streptococcus,bill,Negative,Aerobic,7.47
STR_155,Streptococcus,good,Positive,Aerobic,1.27
STR_840,Bacillus,today,Positive,Anaerobic,1.1
STR_740,Streptococcus,about,Negative,Aerobic,9.08
STR_849,Pseudomonas,nothing,Positive,Aerobic,7.25
STR_324,Streptococcus,necessary,Negative,Anaerobic,7.39
STR_398,Clostridium,sound,Positive,Anaerobic,1.18
STR_927,Bacillus,decide,Positive,Aerobic,7.12
STR_289,Pseudomonas,painting,Negative,Facultative Anaerobe,7.3
STR_753,Pseudomonas,television,Negative,Microaerophilic,3.37
STR_310,Clostridium,rock,Positive,Anaerobic,3.06
STR_310,Bacillus,instead,Negative,Facultative Anaerobe,3.66
STR_651,Lactobacillus,environmental,Negative,Anaerobic,8.42
STR_311,Streptococcus,them,Positive,Facultative Anaerobe,6.91
STR_811,Streptococcus,why,Positive,Microaerophilic,9.69
STR_245,Streptococcus,other,Negative,Microaerophilic,3.38
STR_301,Clostridium,likely,Negative,Facultative Anaerobe,9.2
STR_867,Staphylococcus,director,Negative,Microaerophilic,9.79
STR_515,Staphylococcus,carry,Positive,Microaerophilic,2.78
STR_653,Staphylococcus,response,Negative,Microaerophilic,9.6
STR_160,Staphylococcus,coach,Positive,Microaerophilic,9.66
STR_692,Clostridium,when,Positive,Microaerophilic,9.26
STR_745,Lactobacillus,factor,Positive,Facultative Anaerobe,3.03
STR_499,Bacillus,down,Positive,Anaerobic,9.65
STR_477,Clostridium,continue,Negative,Microaerophilic,6.15
STR_277,Clostridium,just,Negative,Aerobic,8.61
STR_466,Streptococcus,appear,Positive,Microaerophilic,1.71
STR_370,Staphylococcus,beyond,Negative,Aerobic,1.58
STR_806,Lactobacillus,detail,Negative,Facultative Anaerobe,7.1
STR_872,Staphylococcus,which,Negative,Facultative Anaerobe,4.25
STR_570,Lactobacillus,manage,Negative,Aerobic,0.52
STR_184,Lactobacillus,those,Positive,Aerobic,9.87
STR_685,Pseudomonas,meet,Positive,Facultative Anaerobe,1.39
STR_260,Lactobacillus,sit,Negative,Anaerobic,0.75
STR_635,Pseudomonas,somebody,Positive,Microaerophilic,9.13
STR_241,Pseudomonas,west,Positive,Microaerophilic,2.23
STR_871,Pseudomonas,painting,Positive,Microaerophilic,5.93
STR_951,Lactobacillus,among,Positive,Aerobic,2.81
STR_785,Clostridium,collection,Negative,Microaerophilic,3.33
STR_581,Pseudomonas,want,Positive,Microaerophilic,1.09
STR_395,Bacillus,effort,Negative,Microaerophilic,5.21
STR_805,Streptococcus,push,Positive,Facultative Anaerobe,2.67
STR_122,Streptococcus,too,Negative,Facultative Anaerobe,6.28
STR_139,Pseudomonas,special,Positive,Anaerobic,5.9
STR_275,Streptococcus,spring,Positive,Microaerophilic,1.85
STR_879,Bacillus,Mr,Negative,Microaerophilic,8.42
STR_837,Staphylococcus,weight,Positive,Anaerobic,7.48
STR_325,Lactobacillus,particularly,Positive,Aerobic,7.94
STR_667,Bacillus,notice,Negative,Microaerophilic,7.07
STR_181,Pseudomonas,model,Negative,Anaerobic,6.92
STR_400,Pseudomonas,task,Negative,Facultative Anaerobe,4.11
STR_149,Streptococcus,answer,Negative,Facultative Anaerobe,3.52
STR_779,Clostridium,thing,Negative,Aerobic,2.48
STR_702,Lactobacillus,simple,Negative,Anaerobic,2.42
STR_789,Bacillus,market,Positive,Facultative Anaerobe,6.28
STR_729,Lactobacillus,different,Positive,Aerobic,2.95
STR_130,Bacillus,hour,Positive,Microaerophilic,0.79
STR_722,Streptococcus,record,Negative,Microaerophilic,6.54
STR_978,Bacillus,scene,Positive,Microaerophilic,2.24
STR_790,Staphylococcus,six,Negative,Facultative Anaerobe,3.78
STR_393,Streptococcus,discover,Positive,Facultative Anaerobe,7.01
STR_718,Lactobacillus,ok,Negative,Aerobic,5.81
STR_794,Pseudomonas,current,Negative,Anaerobic,9.96
STR_148,Lactobacillus,drive,Negative,Facultative Anaerobe,4.0
STR_336,Staphylococcus,weight,Positive,Anaerobic,9.85
STR_429,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.94
STR_991,Pseudomonas,whole,Positive,Aerobic,5.53
STR_844,Clostridium,accept,Positive,Anaerobic,9.96
STR_218,Streptococcus,less,Positive,Microaerophilic,9.11
STR_276,Streptococcus,behavior,Negative,Microaerophilic,4.93
STR_695,Pseudomonas,energy,Negative,Aerobic,2.05
STR_931,Clostridium,customer,Positive,Microaerophilic,1.55
STR_780,Streptococcus,use,Negative,Microaerophilic,1.77
STR_154,Streptococcus,last,Negative,Aerobic,9.23
STR_329,Lactobacillus,baby,Positive,Aerobic,8.91
STR_825,Lactobacillus,young,Positive,Anaerobic,4.52
STR_260,Staphylococcus,Republican,Negative,Facultative Anaerobe,0.55
STR_638,Staphylococcus,change,Negative,Aerobic,2.7
STR_149,Pseudomonas,door,Positive,Microaerophilic,5.27
STR_783,Lactobacillus,everyone,Positive,Microaerophilic,6.18
STR_772,Pseudomonas,here,Negative,Anaerobic,8.01
STR_580,Clostridium,between,Positive,Aerobic,8.87
STR_796,Bacillus,fine,Negative,Microaerophilic,6.82
STR_631,Lactobacillus,yourself,Positive,Microaerophilic,1.17
STR_610,Clostridium,adult,Negative,Anaerobic,9.28
STR_198,Pseudomonas,she,Negative,Aerobic,0.58
STR_738,Clostridium,hope,Positive,Anaerobic,3.9
STR_499,Lactobacillus,shake,Positive,Aerobic,8.53
STR_848,Pseudomonas,bad,Positive,Microaerophilic,1.7
STR_757,Streptococcus,participant,Negative,Aerobic,5.03
STR_178,Pseudomonas,mind,Negative,Aerobic,9.95
STR_270,Lactobacillus,reason,Positive,Aerobic,2.34
STR_550,Streptococcus,law,Positive,Aerobic,8.58
STR_891,Lactobacillus,authority,Negative,Anaerobic,8.52
STR_951,Staphylococcus,market,Negative,Microaerophilic,3.88
STR_917,Clostridium,there,Positive,Anaerobic,5.71
STR_831,Streptococcus,home,Negative,Facultative Anaerobe,3.74
STR_839,Staphylococcus,only,Positive,Anaerobic,4.92
STR_821,Pseudomonas,behavior,Negative,Anaerobic,1.97
STR_295,Lactobacillus,customer,Negative,Anaerobic,9.97
STR_645,Lactobacillus,degree,Negative,Anaerobic,4.89
STR_341,Clostridium,yourself,Positive,Microaerophilic,0.51
STR_508,Staphylococcus,spend,Negative,Anaerobic,6.94
STR_699,Bacillus,draw,Negative,Anaerobic,1.49
STR_803,Lactobacillus,fire,Negative,Aerobic,1.47
STR_351,Pseudomonas,in,Negative,Aerobic,4.36
STR_330,Pseudomonas,born,Negative,Aerobic,0.93
STR_422,Pseudomonas,the,Positive,Aerobic,1.03
STR_955,Staphylococcus,college,Positive,Microaerophilic,6.05
STR_503,Bacillus,range,Positive,Anaerobic,2.93
STR_877,Streptococcus,environment,Positive,Aerobic,5.84
STR_731,Streptococcus,investment,Negative,Aerobic,4.06
STR_864,Pseudomonas,wife,Positive,Anaerobic,3.97
STR_357,Pseudomonas,occur,Positive,Microaerophilic,7.79
STR_377,Staphylococcus,during,Negative,Aerobic,5.35
STR_834,Streptococcus,fight,Negative,Anaerobic,1.42
STR_136,Clostridium,executive,Negative,Microaerophilic,1.57
STR_793,Staphylococcus,must,Positive,Aerobic,8.98
STR_442,Pseudomonas,religious,Negative,Anaerobic,4.81
STR_194,Pseudomonas,book,Positive,Anaerobic,7.25
STR_241,Clostridium,hear,Negative,Microaerophilic,2.18
STR_565,Lactobacillus,crime,Negative,Microaerophilic,8.49
STR_783,Clostridium,simple,Positive,Microaerophilic,5.06
STR_438,Lactobacillus,whom,Negative,Aerobic,8.76
STR_379,Clostridium,color,Positive,Microaerophilic,8.51
STR_146,Bacillus,without,Positive,Facultative Anaerobe,0.73
STR_460,Staphylococcus,put,Negative,Microaerophilic,6.83
STR_927,Streptococcus,center,Negative,Anaerobic,6.49
STR_217,Bacillus,draw,Positive,Facultative Anaerobe,1.93
STR_760,Bacillus,recent,Negative,Facultative Anaerobe,2.38
STR_530,Staphylococcus,capital,Negative,Anaerobic,9.94
STR_320,Streptococcus,picture,Negative,Anaerobic,5.09
STR_454,Staphylococcus,tree,Negative,Aerobic,9.6
STR_430,Bacillus,public,Positive,Anaerobic,8.25
STR_467,Pseudomonas,memory,Positive,Anaerobic,0.58
STR_216,Staphylococcus,trade,Positive,Microaerophilic,1.57
STR_717,Clostridium,return,Negative,Facultative Anaerobe,2.95
STR_601,Bacillus,street,Positive,Facultative Anaerobe,3.73
STR_753,Lactobacillus,always,Positive,Aerobic,1.76
STR_482,Streptococcus,security,Negative,Aerobic,4.2
STR_914,Pseudomonas,reality,Positive,Microaerophilic,7.87
STR_301,Bacillus,food,Positive,Aerobic,6.17
STR_708,Pseudomonas,customer,Negative,Anaerobic,3.18
STR_839,Clostridium,we,Negative,Microaerophilic,4.03
STR_502,Pseudomonas,hot,Positive,Aerobic,1.38
STR_856,Bacillus,she,Positive,Aerobic,5.25
STR_265,Pseudomonas,our,Positive,Aerobic,3.5
STR_516,Pseudomonas,night,Positive,Microaerophilic,1.36
STR_355,Lactobacillus,cultural,Positive,Microaerophilic,2.32
STR_250,Bacillus,happen,Positive,Microaerophilic,8.24
STR_699,Pseudomonas,reach,Negative,Microaerophilic,7.09
STR_645,Bacillus,sport,Positive,Anaerobic,9.5
STR_415,Streptococcus,nothing,Positive,Microaerophilic,0.65
STR_656,Bacillus,career,Negative,Aerobic,3.66
STR_516,Bacillus,beyond,Positive,Aerobic,2.02
STR_733,Lactobacillus,stage,Positive,Facultative Anaerobe,4.08
STR_829,Clostridium,degree,Positive,Facultative Anaerobe,8.63
STR_489,Streptococcus,especially,Positive,Aerobic,9.43
STR_600,Staphylococcus,size,Positive,Aerobic,5.79
STR_598,Streptococcus,much,Negative,Aerobic,8.93
STR_333,Clostridium,police,Negative,Microaerophilic,8.13
STR_276,Lactobacillus,could,Negative,Aerobic,6.17
STR_461,Streptococcus,deal,Negative,Microaerophilic,1.5
STR_102,Pseudomonas,word,Negative,Aerobic,4.87
STR_443,Streptococcus,relationship,Positive,Anaerobic,4.2
STR_189,Pseudomonas,race,Positive,Aerobic,8.24
STR_836,Bacillus,develop,Positive,Facultative Anaerobe,9.06
STR_644,Pseudomonas,short,Negative,Facultative Anaerobe,9.7
STR_655,Staphylococcus,eye,Negative,Anaerobic,3.64
STR_476,Clostridium,morning,Negative,Aerobic,7.08
STR_952,Staphylococcus,meet,Positive,Microaerophilic,4.03
STR_471,Bacillus,old,Negative,Facultative Anaerobe,8.0
STR_839,Staphylococcus,value,Negative,Anaerobic,8.91
STR_522,Lactobacillus,but,Negative,Facultative Anaerobe,2.59
STR_785,Pseudomonas,glass,Negative,Anaerobic,9.64
STR_290,Streptococcus,crime,Positive,Aerobic,8.97
STR_639,Staphylococcus,music,Positive,Microaerophilic,8.86
STR_473,Streptococcus,if,Positive,Microaerophilic,4.62
STR_818,Clostridium,skill,Negative,Microaerophilic,5.1
STR_978,Clostridium,your,Positive,Microaerophilic,9.18
STR_869,Staphylococcus,entire,Positive,Facultative Anaerobe,3.9
STR_511,Clostridium,between,Negative,Facultative Anaerobe,3.03
STR_936,Staphylococcus,show,Negative,Facultative Anaerobe,8.33
STR_642,Staphylococcus,dark,Negative,Facultative Anaerobe,5.39
STR_342,Pseudomonas,lot,Negative,Aerobic,3.04
STR_323,Bacillus,school,Positive,Aerobic,1.88
STR_119,Bacillus,customer,Positive,Aerobic,2.95
STR_759,Lactobacillus,under,Negative,Facultative Anaerobe,7.53
STR_812,Staphylococcus,again,Positive,Anaerobic,6.33
STR_253,Clostridium,direction,Positive,Microaerophilic,7.71
STR_562,Streptococcus,run,Negative,Facultative Anaerobe,1.51
STR_334,Pseudomonas,finish,Negative,Microaerophilic,4.08
STR_699,Bacillus,event,Positive,Anaerobic,7.3
STR_316,Lactobacillus,kid,Positive,Aerobic,4.01
STR_364,Staphylococcus,despite,Positive,Facultative Anaerobe,4.58
STR_150,Pseudomonas,keep,Positive,Aerobic,5.77
STR_724,Streptococcus,grow,Positive,Anaerobic,3.65
STR_164,Bacillus,thing,Negative,Anaerobic,4.42
STR_551,Lactobacillus,trade,Negative,Anaerobic,1.29
STR_681,Clostridium,chance,Negative,Aerobic,4.22
STR_788,Staphylococcus,Republican,Positive,Anaerobic,8.15
STR_114,Clostridium,practice,Negative,Aerobic,4.49
STR_940,Pseudomonas,force,Negative,Microaerophilic,8.41
STR_634,Pseudomonas,civil,Negative,Anaerobic,4.67
STR_358,Clostridium,would,Positive,Aerobic,4.56
STR_660,Staphylococcus,between,Negative,Aerobic,4.21
STR_579,Staphylococcus,price,Negative,Microaerophilic,7.01
STR_883,Staphylococcus,red,Positive,Anaerobic,8.67
STR_125,Bacillus,woman,Negative,Facultative Anaerobe,7.12
STR_705,Streptococcus,bad,Positive,Facultative Anaerobe,9.0
STR_809,Pseudomonas,sure,Negative,Anaerobic,1.08
STR_782,Streptococcus,animal,Negative,Anaerobic,4.61
STR_413,Bacillus,so,Positive,Microaerophilic,5.81
STR_948,Pseudomonas,very,Positive,Microaerophilic,1.1
STR_139,Streptococcus,stage,Negative,Aerobic,8.77
STR_323,Staphylococcus,race,Negative,Facultative Anaerobe,8.32
STR_172,Streptococcus,condition,Negative,Microaerophilic,6.83
STR_642,Clostridium,sea,Positive,Aerobic,0.65
STR_643,Clostridium,executive,Negative,Facultative Anaerobe,6.4
STR_162,Bacillus,police,Positive,Anaerobic,9.65
STR_374,Clostridium,plan,Positive,Microaerophilic,9.37
STR_581,Streptococcus,student,Positive,Anaerobic,8.2
STR_348,Staphylococcus,source,Positive,Anaerobic,7.69
STR_619,Lactobacillus,these,Negative,Aerobic,6.29
STR_838,Bacillus,effort,Positive,Aerobic,9.56
STR_991,Streptococcus,enough,Negative,Microaerophilic,2.51
STR_278,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.5
STR_617,Pseudomonas,away,Negative,Anaerobic,3.84
STR_705,Staphylococcus,gas,Positive,Facultative Anaerobe,3.49
STR_596,Staphylococcus,partner,Positive,Microaerophilic,9.09
STR_103,Streptococcus,happen,Negative,Aerobic,9.49
STR_140,Streptococcus,same,Positive,Aerobic,9.96
STR_162,Staphylococcus,help,Positive,Anaerobic,9.12
STR_275,Streptococcus,whatever,Negative,Anaerobic,2.86
STR_342,Lactobacillus,never,Negative,Microaerophilic,5.75
STR_803,Bacillus,industry,Positive,Facultative Anaerobe,2.85
STR_997,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.44
STR_394,Bacillus,would,Positive,Aerobic,3.94
STR_792,Pseudomonas,alone,Positive,Facultative Anaerobe,2.73
STR_545,Streptococcus,most,Negative,Facultative Anaerobe,8.79
STR_296,Staphylococcus,save,Negative,Anaerobic,4.25
STR_855,Lactobacillus,yes,Positive,Anaerobic,6.12
STR_790,Clostridium,maybe,Negative,Anaerobic,6.27
STR_178,Pseudomonas,social,Positive,Anaerobic,5.11
STR_350,Pseudomonas,decision,Positive,Facultative Anaerobe,3.36
STR_866,Staphylococcus,mission,Negative,Microaerophilic,8.83
STR_429,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.79
STR_185,Lactobacillus,standard,Positive,Aerobic,4.43
STR_903,Streptococcus,unit,Positive,Anaerobic,1.72
STR_413,Staphylococcus,treatment,Positive,Microaerophilic,1.03
STR_747,Streptococcus,foot,Negative,Anaerobic,6.14
STR_392,Staphylococcus,hope,Positive,Anaerobic,1.06
STR_533,Lactobacillus,certainly,Negative,Aerobic,7.12
STR_891,Pseudomonas,role,Negative,Aerobic,5.69
STR_587,Staphylococcus,enter,Negative,Aerobic,7.77
STR_132,Lactobacillus,may,Negative,Aerobic,5.18
STR_402,Pseudomonas,environmental,Negative,Aerobic,5.38
STR_805,Clostridium,occur,Positive,Anaerobic,8.74
STR_184,Streptococcus,tell,Positive,Microaerophilic,2.61
STR_996,Lactobacillus,couple,Positive,Facultative Anaerobe,7.49
STR_778,Pseudomonas,never,Positive,Facultative Anaerobe,3.71
STR_699,Staphylococcus,throughout,Negative,Anaerobic,3.11
STR_495,Clostridium,late,Positive,Anaerobic,7.67
STR_965,Pseudomonas,land,Positive,Facultative Anaerobe,5.41
STR_971,Clostridium,couple,Positive,Facultative Anaerobe,5.82
STR_687,Pseudomonas,during,Negative,Anaerobic,4.93
STR_366,Bacillus,much,Positive,Anaerobic,1.96
STR_471,Streptococcus,matter,Positive,Facultative Anaerobe,8.47
STR_657,Clostridium,your,Negative,Facultative Anaerobe,5.43
STR_476,Lactobacillus,hit,Negative,Anaerobic,9.19
STR_591,Pseudomonas,agent,Positive,Facultative Anaerobe,7.19
STR_743,Staphylococcus,sport,Positive,Anaerobic,9.58
