strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Pseudomonas,technology,Negative,Facultative Anaerobe,9.8
STR_162,Streptococcus,baby,Negative,Anaerobic,4.11
STR_904,Pseudomonas,huge,Negative,Facultative Anaerobe,4.17
STR_334,Streptococcus,window,Positive,Facultative Anaerobe,9.29
STR_116,Streptococcus,special,Negative,Aerobic,9.2
STR_402,Clostridium,indicate,Negative,Aerobic,4.14
STR_231,Clostridium,while,Negative,Aerobic,8.54
STR_706,Lactobacillus,hear,Negative,Anaerobic,8.04
STR_119,Staphylococcus,one,Negative,Facultative Anaerobe,1.35
STR_410,Staphylococcus,available,Negative,Aerobic,5.73
STR_798,Bacillus,goal,Positive,Microaerophilic,9.96
STR_963,Streptococcus,happen,Positive,Anaerobic,2.33
STR_288,Pseudomonas,total,Positive,Facultative Anaerobe,4.1
STR_516,Bacillus,leg,Negative,Microaerophilic,5.57
STR_679,Clostridium,do,Positive,Microaerophilic,5.8
STR_580,Bacillus,indicate,Negative,Microaerophilic,6.55
STR_146,Bacillus,or,Positive,Aerobic,4.24
STR_232,Staphylococcus,Mr,Negative,Microaerophilic,5.22
STR_108,Staphylococcus,individual,Negative,Aerobic,1.75
STR_937,Streptococcus,situation,Negative,Microaerophilic,5.2
STR_712,Clostridium,town,Negative,Anaerobic,5.69
STR_155,Bacillus,three,Positive,Microaerophilic,4.51
STR_966,Streptococcus,attack,Negative,Facultative Anaerobe,2.94
STR_172,Streptococcus,since,Negative,Aerobic,6.53
STR_562,Clostridium,idea,Negative,Facultative Anaerobe,1.74
STR_717,Lactobacillus,conference,Positive,Aerobic,7.3
STR_512,Pseudomonas,happy,Positive,Aerobic,3.18
STR_747,Lactobacillus,eye,Positive,Microaerophilic,8.34
STR_483,Clostridium,write,Negative,Facultative Anaerobe,6.61
STR_411,Pseudomonas,general,Negative,Microaerophilic,5.4
STR_191,Staphylococcus,toward,Negative,Microaerophilic,1.01
STR_827,Lactobacillus,political,Negative,Facultative Anaerobe,5.25
STR_475,Lactobacillus,such,Positive,Anaerobic,9.15
STR_117,Lactobacillus,decade,Negative,Facultative Anaerobe,3.52
STR_340,Pseudomonas,point,Negative,Facultative Anaerobe,5.44
STR_454,Lactobacillus,think,Positive,Facultative Anaerobe,8.65
STR_622,Staphylococcus,as,Negative,Aerobic,9.98
STR_687,Bacillus,for,Negative,Facultative Anaerobe,8.95
STR_443,Bacillus,fill,Negative,Facultative Anaerobe,8.87
STR_956,Staphylococcus,word,Negative,Aerobic,8.43
STR_922,Clostridium,sign,Negative,Facultative Anaerobe,4.54
STR_196,Streptococcus,technology,Negative,Aerobic,9.1
STR_568,Lactobacillus,decade,Negative,Facultative Anaerobe,2.86
STR_883,Pseudomonas,happy,Positive,Facultative Anaerobe,2.74
STR_869,Staphylococcus,not,Negative,Facultative Anaerobe,4.58
STR_359,Lactobacillus,store,Negative,Microaerophilic,8.2
STR_483,Bacillus,a,Positive,Microaerophilic,2.7
STR_753,Clostridium,offer,Positive,Anaerobic,4.57
STR_947,Pseudomonas,color,Negative,Microaerophilic,5.48
STR_102,Lactobacillus,painting,Positive,Aerobic,9.75
STR_674,Streptococcus,executive,Positive,Facultative Anaerobe,5.18
STR_591,Streptococcus,key,Positive,Anaerobic,1.15
STR_806,Clostridium,matter,Positive,Anaerobic,0.63
STR_841,Clostridium,admit,Positive,Facultative Anaerobe,8.36
STR_870,Pseudomonas,experience,Negative,Microaerophilic,7.52
STR_693,Bacillus,southern,Negative,Microaerophilic,7.74
STR_128,Bacillus,little,Positive,Aerobic,4.15
STR_291,Streptococcus,laugh,Positive,Facultative Anaerobe,8.26
STR_839,Pseudomonas,size,Negative,Aerobic,7.94
STR_983,Clostridium,risk,Negative,Anaerobic,7.91
STR_564,Clostridium,door,Positive,Facultative Anaerobe,8.44
STR_329,Pseudomonas,under,Negative,Facultative Anaerobe,6.81
STR_318,Pseudomonas,indeed,Negative,Aerobic,9.34
STR_669,Streptococcus,whom,Negative,Microaerophilic,3.98
STR_935,Staphylococcus,pull,Positive,Anaerobic,3.17
STR_251,Streptococcus,certain,Negative,Facultative Anaerobe,5.12
STR_376,Pseudomonas,new,Negative,Facultative Anaerobe,3.35
STR_570,Clostridium,catch,Positive,Microaerophilic,8.19
STR_668,Streptococcus,rule,Negative,Anaerobic,6.98
STR_977,Clostridium,care,Positive,Microaerophilic,2.35
STR_881,Streptococcus,perform,Negative,Microaerophilic,1.35
STR_656,Clostridium,worry,Negative,Facultative Anaerobe,1.09
STR_604,Lactobacillus,exist,Negative,Aerobic,0.84
STR_195,Clostridium,true,Negative,Anaerobic,4.44
STR_122,Pseudomonas,method,Positive,Facultative Anaerobe,2.72
STR_869,Staphylococcus,seem,Positive,Microaerophilic,3.08
STR_254,Staphylococcus,outside,Positive,Facultative Anaerobe,1.35
STR_799,Pseudomonas,soon,Negative,Microaerophilic,3.8
STR_162,Lactobacillus,idea,Positive,Microaerophilic,4.01
STR_932,Bacillus,feeling,Negative,Facultative Anaerobe,9.45
STR_302,Bacillus,sea,Positive,Facultative Anaerobe,1.58
STR_576,Staphylococcus,join,Negative,Anaerobic,2.21
STR_438,Clostridium,young,Positive,Aerobic,8.71
STR_471,Streptococcus,treat,Positive,Facultative Anaerobe,9.19
STR_932,Pseudomonas,medical,Negative,Facultative Anaerobe,3.39
STR_450,Bacillus,tonight,Negative,Microaerophilic,8.14
STR_548,Streptococcus,some,Negative,Anaerobic,0.56
STR_555,Staphylococcus,her,Negative,Microaerophilic,4.09
STR_318,Lactobacillus,war,Negative,Aerobic,6.51
STR_266,Bacillus,dinner,Positive,Anaerobic,5.93
STR_337,Pseudomonas,consider,Positive,Facultative Anaerobe,9.76
STR_288,Bacillus,three,Positive,Facultative Anaerobe,3.84
STR_427,Lactobacillus,issue,Negative,Microaerophilic,6.2
STR_696,Staphylococcus,grow,Negative,Aerobic,9.98
STR_923,Streptococcus,list,Negative,Anaerobic,2.57
STR_122,Pseudomonas,TV,Positive,Facultative Anaerobe,4.4
STR_755,Staphylococcus,executive,Positive,Facultative Anaerobe,8.54
STR_867,Pseudomonas,put,Positive,Microaerophilic,8.1
STR_683,Streptococcus,first,Positive,Aerobic,2.51
STR_901,Staphylococcus,long,Positive,Facultative Anaerobe,7.25
STR_390,Streptococcus,media,Positive,Facultative Anaerobe,7.66
STR_442,Clostridium,either,Positive,Microaerophilic,1.1
STR_727,Lactobacillus,might,Negative,Anaerobic,5.0
STR_470,Bacillus,finally,Negative,Aerobic,3.15
STR_106,Staphylococcus,civil,Positive,Facultative Anaerobe,5.46
STR_926,Bacillus,decide,Negative,Anaerobic,3.56
STR_232,Bacillus,him,Negative,Microaerophilic,7.09
STR_799,Clostridium,discuss,Negative,Aerobic,9.57
STR_557,Lactobacillus,trip,Negative,Anaerobic,7.86
STR_779,Lactobacillus,bar,Positive,Microaerophilic,8.28
STR_899,Pseudomonas,success,Positive,Microaerophilic,0.74
STR_906,Pseudomonas,consider,Positive,Facultative Anaerobe,9.2
STR_586,Streptococcus,TV,Negative,Facultative Anaerobe,9.44
STR_394,Pseudomonas,political,Negative,Anaerobic,3.28
STR_735,Staphylococcus,letter,Positive,Anaerobic,2.88
STR_533,Staphylococcus,drop,Positive,Anaerobic,2.1
STR_115,Pseudomonas,where,Positive,Facultative Anaerobe,9.07
STR_402,Bacillus,room,Negative,Facultative Anaerobe,5.49
STR_341,Staphylococcus,politics,Negative,Microaerophilic,9.73
STR_386,Streptococcus,improve,Positive,Anaerobic,7.6
STR_998,Pseudomonas,perform,Negative,Anaerobic,3.99
STR_742,Pseudomonas,someone,Positive,Anaerobic,6.78
STR_266,Clostridium,participant,Positive,Microaerophilic,7.2
STR_135,Streptococcus,year,Negative,Anaerobic,7.59
STR_417,Lactobacillus,may,Positive,Anaerobic,0.65
STR_134,Staphylococcus,responsibility,Positive,Microaerophilic,1.86
STR_200,Clostridium,particularly,Negative,Microaerophilic,2.54
STR_454,Staphylococcus,bring,Positive,Aerobic,4.5
STR_944,Lactobacillus,easy,Negative,Microaerophilic,9.22
STR_565,Streptococcus,once,Positive,Aerobic,4.37
STR_386,Pseudomonas,carry,Positive,Facultative Anaerobe,1.24
STR_340,Pseudomonas,high,Negative,Facultative Anaerobe,8.63
STR_719,Streptococcus,seek,Positive,Aerobic,2.62
STR_232,Bacillus,thought,Positive,Aerobic,8.73
STR_573,Lactobacillus,also,Negative,Microaerophilic,8.54
STR_333,Clostridium,true,Negative,Anaerobic,1.44
STR_974,Bacillus,chair,Negative,Aerobic,7.58
STR_545,Streptococcus,even,Negative,Anaerobic,8.58
STR_396,Clostridium,me,Positive,Microaerophilic,8.21
STR_695,Clostridium,issue,Positive,Facultative Anaerobe,9.8
STR_450,Clostridium,trip,Positive,Microaerophilic,3.41
STR_492,Clostridium,audience,Positive,Anaerobic,7.91
STR_969,Staphylococcus,its,Negative,Anaerobic,7.78
STR_439,Staphylococcus,part,Negative,Aerobic,8.11
STR_779,Lactobacillus,person,Negative,Anaerobic,1.1
STR_556,Clostridium,quite,Negative,Facultative Anaerobe,8.2
STR_726,Clostridium,newspaper,Negative,Anaerobic,5.06
STR_358,Bacillus,four,Negative,Aerobic,7.69
STR_345,Pseudomonas,race,Negative,Facultative Anaerobe,3.52
STR_811,Lactobacillus,eye,Negative,Microaerophilic,0.51
STR_219,Pseudomonas,course,Negative,Anaerobic,0.81
STR_508,Clostridium,ability,Positive,Microaerophilic,1.32
STR_436,Staphylococcus,soon,Negative,Microaerophilic,2.11
STR_187,Bacillus,look,Positive,Facultative Anaerobe,9.58
STR_500,Lactobacillus,issue,Positive,Aerobic,0.66
STR_126,Streptococcus,around,Positive,Aerobic,3.57
STR_898,Clostridium,its,Positive,Microaerophilic,9.8
STR_492,Streptococcus,him,Positive,Aerobic,5.32
STR_464,Bacillus,traditional,Negative,Anaerobic,3.25
STR_789,Bacillus,gas,Negative,Aerobic,7.39
STR_206,Pseudomonas,road,Negative,Facultative Anaerobe,4.01
STR_933,Clostridium,bag,Negative,Facultative Anaerobe,9.27
STR_703,Staphylococcus,remember,Negative,Microaerophilic,5.46
STR_504,Lactobacillus,democratic,Positive,Anaerobic,3.0
STR_707,Bacillus,rule,Positive,Anaerobic,7.56
STR_747,Lactobacillus,life,Negative,Facultative Anaerobe,3.47
STR_858,Clostridium,ball,Positive,Microaerophilic,6.24
STR_300,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.85
STR_241,Bacillus,save,Negative,Facultative Anaerobe,9.38
STR_475,Lactobacillus,institution,Negative,Microaerophilic,6.89
STR_772,Staphylococcus,certain,Positive,Microaerophilic,2.71
STR_776,Bacillus,four,Positive,Microaerophilic,6.96
STR_689,Staphylococcus,clear,Positive,Aerobic,7.41
STR_507,Pseudomonas,finally,Negative,Aerobic,1.51
STR_856,Pseudomonas,red,Negative,Microaerophilic,3.53
STR_145,Streptococcus,hot,Negative,Anaerobic,7.29
STR_615,Lactobacillus,film,Positive,Facultative Anaerobe,0.94
STR_635,Clostridium,off,Positive,Facultative Anaerobe,5.38
STR_834,Pseudomonas,American,Positive,Anaerobic,4.12
STR_714,Pseudomonas,note,Negative,Microaerophilic,4.29
STR_968,Staphylococcus,vote,Positive,Microaerophilic,5.28
STR_110,Clostridium,respond,Negative,Aerobic,8.98
STR_251,Clostridium,north,Negative,Anaerobic,3.9
STR_521,Bacillus,detail,Positive,Aerobic,2.6
STR_607,Pseudomonas,condition,Negative,Aerobic,6.95
STR_584,Pseudomonas,development,Positive,Facultative Anaerobe,4.26
STR_687,Bacillus,notice,Positive,Microaerophilic,5.11
STR_236,Lactobacillus,process,Negative,Facultative Anaerobe,2.01
STR_943,Staphylococcus,half,Positive,Aerobic,2.35
STR_639,Clostridium,always,Positive,Microaerophilic,6.89
STR_952,Staphylococcus,investment,Negative,Anaerobic,6.19
STR_139,Pseudomonas,turn,Positive,Anaerobic,1.46
STR_183,Clostridium,model,Negative,Facultative Anaerobe,3.68
STR_665,Staphylococcus,pattern,Negative,Anaerobic,4.75
STR_483,Staphylococcus,spring,Positive,Anaerobic,9.49
STR_180,Staphylococcus,occur,Negative,Aerobic,2.69
STR_218,Streptococcus,sport,Negative,Anaerobic,9.77
STR_759,Streptococcus,trip,Positive,Facultative Anaerobe,8.41
STR_221,Clostridium,apply,Positive,Microaerophilic,8.18
STR_543,Lactobacillus,interview,Negative,Aerobic,8.33
STR_608,Staphylococcus,happen,Negative,Microaerophilic,1.81
STR_311,Streptococcus,dinner,Positive,Aerobic,4.14
STR_315,Pseudomonas,career,Positive,Microaerophilic,2.45
STR_152,Clostridium,country,Negative,Facultative Anaerobe,4.36
STR_582,Staphylococcus,house,Negative,Aerobic,3.77
STR_520,Streptococcus,yard,Negative,Anaerobic,9.95
STR_144,Streptococcus,politics,Negative,Aerobic,4.68
STR_587,Pseudomonas,allow,Positive,Aerobic,8.51
STR_583,Pseudomonas,home,Negative,Facultative Anaerobe,3.96
STR_428,Bacillus,nothing,Positive,Anaerobic,3.78
STR_420,Lactobacillus,far,Negative,Facultative Anaerobe,7.02
STR_785,Lactobacillus,community,Negative,Facultative Anaerobe,4.08
STR_650,Clostridium,concern,Positive,Facultative Anaerobe,3.63
STR_421,Bacillus,wear,Positive,Microaerophilic,0.91
STR_417,Staphylococcus,after,Positive,Aerobic,3.72
STR_936,Pseudomonas,rise,Positive,Anaerobic,6.3
STR_243,Clostridium,dark,Negative,Anaerobic,3.04
STR_973,Bacillus,student,Positive,Aerobic,1.74
STR_380,Streptococcus,wife,Negative,Microaerophilic,0.73
STR_411,Streptococcus,body,Positive,Anaerobic,9.17
STR_112,Staphylococcus,often,Negative,Anaerobic,3.11
STR_302,Streptococcus,machine,Negative,Facultative Anaerobe,2.85
STR_637,Pseudomonas,increase,Negative,Microaerophilic,4.35
STR_639,Lactobacillus,indeed,Positive,Anaerobic,1.37
STR_174,Lactobacillus,maintain,Negative,Microaerophilic,7.32
STR_759,Bacillus,lay,Positive,Microaerophilic,3.64
STR_435,Staphylococcus,between,Negative,Anaerobic,8.95
STR_327,Staphylococcus,although,Positive,Facultative Anaerobe,2.06
STR_133,Streptococcus,together,Positive,Anaerobic,9.72
STR_697,Streptococcus,responsibility,Positive,Anaerobic,0.51
STR_391,Bacillus,late,Negative,Facultative Anaerobe,4.53
STR_838,Staphylococcus,ok,Positive,Facultative Anaerobe,4.29
STR_556,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.79
STR_788,Clostridium,money,Positive,Microaerophilic,6.09
STR_598,Clostridium,project,Negative,Aerobic,9.98
STR_311,Clostridium,husband,Positive,Anaerobic,5.0
STR_792,Staphylococcus,she,Positive,Facultative Anaerobe,2.53
STR_391,Clostridium,once,Negative,Microaerophilic,4.04
STR_596,Bacillus,discover,Positive,Microaerophilic,3.05
STR_602,Bacillus,back,Positive,Aerobic,7.03
STR_377,Clostridium,loss,Positive,Aerobic,7.31
STR_163,Bacillus,form,Positive,Microaerophilic,8.49
STR_969,Streptococcus,check,Negative,Microaerophilic,9.61
STR_388,Streptococcus,be,Positive,Microaerophilic,5.22
STR_714,Staphylococcus,serve,Negative,Facultative Anaerobe,9.72
STR_124,Clostridium,despite,Positive,Anaerobic,7.32
STR_968,Clostridium,either,Positive,Microaerophilic,2.02
STR_967,Bacillus,return,Negative,Anaerobic,7.13
STR_320,Bacillus,just,Negative,Facultative Anaerobe,5.13
STR_228,Pseudomonas,rule,Positive,Anaerobic,8.03
STR_743,Clostridium,rise,Positive,Anaerobic,8.04
STR_380,Clostridium,blue,Positive,Aerobic,7.34
STR_237,Pseudomonas,little,Negative,Anaerobic,4.92
STR_898,Staphylococcus,inside,Positive,Facultative Anaerobe,4.9
STR_470,Bacillus,just,Negative,Aerobic,4.94
STR_311,Clostridium,catch,Negative,Aerobic,0.99
STR_284,Streptococcus,their,Positive,Facultative Anaerobe,2.3
STR_310,Lactobacillus,each,Negative,Aerobic,7.06
STR_600,Streptococcus,weight,Negative,Microaerophilic,1.46
STR_662,Bacillus,financial,Positive,Facultative Anaerobe,1.08
STR_905,Bacillus,general,Negative,Anaerobic,2.94
STR_983,Pseudomonas,then,Negative,Anaerobic,2.55
STR_924,Streptococcus,computer,Negative,Microaerophilic,1.83
STR_402,Staphylococcus,prepare,Positive,Anaerobic,5.75
STR_564,Streptococcus,money,Positive,Microaerophilic,5.4
STR_740,Bacillus,could,Positive,Facultative Anaerobe,6.88
STR_425,Clostridium,alone,Positive,Microaerophilic,2.04
STR_508,Staphylococcus,sort,Positive,Anaerobic,7.42
STR_114,Bacillus,would,Positive,Facultative Anaerobe,4.33
STR_744,Clostridium,state,Positive,Facultative Anaerobe,3.35
STR_135,Bacillus,test,Negative,Microaerophilic,2.54
STR_342,Staphylococcus,any,Negative,Facultative Anaerobe,3.61
STR_794,Lactobacillus,mother,Negative,Facultative Anaerobe,9.47
STR_533,Lactobacillus,think,Negative,Facultative Anaerobe,8.93
STR_359,Pseudomonas,us,Positive,Anaerobic,3.35
STR_421,Streptococcus,husband,Positive,Microaerophilic,4.73
STR_607,Streptococcus,case,Positive,Microaerophilic,9.83
STR_189,Staphylococcus,oil,Positive,Microaerophilic,5.8
STR_447,Bacillus,now,Negative,Aerobic,9.79
STR_839,Lactobacillus,model,Negative,Anaerobic,7.56
STR_896,Lactobacillus,bring,Negative,Anaerobic,1.67
STR_205,Streptococcus,relationship,Positive,Aerobic,9.35
STR_491,Staphylococcus,cost,Positive,Aerobic,8.25
STR_495,Streptococcus,condition,Negative,Aerobic,5.47
STR_430,Lactobacillus,door,Negative,Aerobic,4.34
STR_439,Lactobacillus,hotel,Negative,Microaerophilic,1.35
STR_331,Pseudomonas,use,Positive,Anaerobic,3.88
STR_118,Pseudomonas,traditional,Negative,Aerobic,7.5
STR_631,Streptococcus,especially,Negative,Facultative Anaerobe,4.06
STR_997,Bacillus,official,Positive,Aerobic,9.03
STR_494,Lactobacillus,little,Negative,Microaerophilic,5.67
STR_338,Clostridium,resource,Negative,Anaerobic,8.4
STR_154,Bacillus,book,Negative,Aerobic,3.42
STR_534,Lactobacillus,where,Negative,Aerobic,6.58
STR_189,Staphylococcus,sport,Positive,Facultative Anaerobe,7.46
STR_551,Bacillus,soon,Positive,Facultative Anaerobe,2.96
STR_462,Clostridium,room,Negative,Aerobic,8.91
STR_667,Bacillus,agency,Positive,Aerobic,1.34
STR_897,Pseudomonas,bring,Negative,Facultative Anaerobe,7.2
STR_898,Streptococcus,structure,Negative,Microaerophilic,5.01
STR_167,Bacillus,role,Negative,Microaerophilic,3.61
STR_141,Pseudomonas,throw,Negative,Facultative Anaerobe,4.09
STR_752,Bacillus,seven,Negative,Aerobic,3.24
STR_191,Lactobacillus,professional,Negative,Aerobic,3.94
STR_538,Bacillus,girl,Negative,Aerobic,9.39
STR_262,Bacillus,forward,Negative,Facultative Anaerobe,2.29
STR_446,Pseudomonas,language,Negative,Facultative Anaerobe,8.36
STR_783,Lactobacillus,stay,Negative,Aerobic,9.1
STR_698,Bacillus,support,Negative,Microaerophilic,2.12
STR_480,Bacillus,financial,Positive,Microaerophilic,5.31
STR_746,Streptococcus,size,Negative,Microaerophilic,2.16
STR_688,Bacillus,amount,Positive,Microaerophilic,7.0
STR_159,Lactobacillus,culture,Negative,Facultative Anaerobe,8.75
STR_610,Staphylococcus,either,Negative,Aerobic,6.06
STR_656,Clostridium,he,Negative,Anaerobic,0.64
STR_471,Pseudomonas,lose,Negative,Anaerobic,3.85
STR_660,Bacillus,probably,Positive,Microaerophilic,4.9
STR_884,Pseudomonas,team,Positive,Facultative Anaerobe,1.42
STR_536,Staphylococcus,address,Negative,Microaerophilic,5.42
STR_636,Streptococcus,training,Positive,Anaerobic,4.32
STR_941,Lactobacillus,condition,Positive,Microaerophilic,5.69
STR_518,Streptococcus,past,Negative,Facultative Anaerobe,2.49
STR_468,Streptococcus,guy,Positive,Anaerobic,5.92
STR_568,Streptococcus,if,Positive,Facultative Anaerobe,3.34
STR_313,Staphylococcus,simple,Positive,Microaerophilic,6.02
STR_880,Bacillus,in,Positive,Microaerophilic,5.23
STR_560,Staphylococcus,once,Negative,Aerobic,9.79
STR_467,Clostridium,society,Positive,Facultative Anaerobe,2.89
STR_355,Staphylococcus,yes,Negative,Anaerobic,8.08
STR_565,Clostridium,image,Negative,Anaerobic,1.49
STR_200,Bacillus,follow,Negative,Anaerobic,1.97
STR_854,Lactobacillus,attack,Positive,Facultative Anaerobe,5.43
STR_180,Lactobacillus,above,Positive,Facultative Anaerobe,0.57
STR_145,Streptococcus,expert,Negative,Anaerobic,7.63
STR_520,Clostridium,million,Positive,Microaerophilic,4.06
STR_319,Streptococcus,describe,Negative,Microaerophilic,7.92
STR_739,Bacillus,history,Negative,Anaerobic,8.37
STR_782,Pseudomonas,your,Positive,Microaerophilic,6.85
STR_864,Pseudomonas,enough,Positive,Microaerophilic,3.35
STR_425,Bacillus,top,Negative,Aerobic,9.16
STR_364,Lactobacillus,head,Positive,Facultative Anaerobe,5.29
STR_126,Clostridium,evidence,Negative,Facultative Anaerobe,3.62
STR_526,Bacillus,space,Positive,Microaerophilic,0.71
STR_623,Lactobacillus,positive,Negative,Aerobic,8.93
STR_327,Streptococcus,base,Negative,Microaerophilic,6.39
STR_869,Clostridium,Democrat,Negative,Anaerobic,1.34
STR_571,Clostridium,democratic,Negative,Anaerobic,3.8
STR_108,Bacillus,leave,Negative,Facultative Anaerobe,4.67
STR_141,Staphylococcus,too,Positive,Facultative Anaerobe,1.35
STR_223,Clostridium,everybody,Negative,Anaerobic,5.29
STR_790,Bacillus,responsibility,Negative,Anaerobic,3.77
STR_237,Pseudomonas,prevent,Positive,Microaerophilic,7.53
STR_435,Pseudomonas,of,Positive,Anaerobic,2.63
STR_186,Staphylococcus,quite,Positive,Anaerobic,9.53
STR_158,Clostridium,explain,Positive,Facultative Anaerobe,5.59
STR_572,Streptococcus,five,Negative,Anaerobic,8.5
STR_660,Lactobacillus,small,Positive,Microaerophilic,7.25
STR_639,Streptococcus,place,Negative,Microaerophilic,2.7
STR_819,Clostridium,level,Positive,Facultative Anaerobe,9.05
STR_225,Streptococcus,couple,Negative,Aerobic,9.63
STR_401,Streptococcus,eye,Positive,Microaerophilic,9.77
STR_662,Lactobacillus,modern,Negative,Microaerophilic,1.51
STR_672,Pseudomonas,kitchen,Negative,Aerobic,3.47
STR_581,Streptococcus,deal,Positive,Microaerophilic,5.04
STR_231,Lactobacillus,he,Positive,Anaerobic,5.8
STR_760,Pseudomonas,happen,Positive,Microaerophilic,6.7
STR_777,Streptococcus,big,Positive,Microaerophilic,4.42
STR_580,Staphylococcus,small,Positive,Facultative Anaerobe,6.59
STR_303,Staphylococcus,ability,Negative,Microaerophilic,8.12
STR_135,Streptococcus,under,Negative,Microaerophilic,4.46
STR_689,Pseudomonas,employee,Negative,Anaerobic,3.55
STR_706,Pseudomonas,which,Negative,Aerobic,3.86
STR_475,Clostridium,phone,Negative,Microaerophilic,5.51
STR_783,Pseudomonas,call,Negative,Aerobic,1.67
STR_248,Streptococcus,environmental,Negative,Anaerobic,1.07
STR_403,Staphylococcus,bit,Negative,Aerobic,8.65
STR_658,Lactobacillus,body,Positive,Aerobic,3.99
STR_904,Bacillus,line,Positive,Anaerobic,3.38
STR_514,Bacillus,part,Positive,Facultative Anaerobe,5.61
STR_317,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.54
STR_667,Clostridium,analysis,Negative,Aerobic,5.0
STR_908,Staphylococcus,production,Negative,Anaerobic,1.42
STR_718,Lactobacillus,job,Positive,Facultative Anaerobe,4.83
STR_844,Clostridium,operation,Positive,Anaerobic,0.96
STR_729,Staphylococcus,than,Negative,Anaerobic,8.66
STR_248,Staphylococcus,view,Negative,Microaerophilic,9.31
STR_392,Streptococcus,force,Negative,Facultative Anaerobe,4.73
STR_134,Streptococcus,service,Negative,Anaerobic,6.48
STR_528,Bacillus,group,Positive,Aerobic,6.46
STR_259,Streptococcus,result,Positive,Aerobic,5.64
STR_786,Pseudomonas,paper,Positive,Anaerobic,3.14
STR_974,Bacillus,rich,Negative,Aerobic,7.12
STR_259,Staphylococcus,ever,Positive,Aerobic,8.88
STR_486,Lactobacillus,policy,Negative,Aerobic,3.93
STR_417,Lactobacillus,him,Positive,Facultative Anaerobe,4.83
STR_711,Streptococcus,set,Negative,Anaerobic,9.3
STR_584,Staphylococcus,major,Positive,Anaerobic,1.5
STR_844,Staphylococcus,allow,Negative,Anaerobic,5.86
STR_728,Streptococcus,at,Negative,Microaerophilic,8.29
STR_315,Streptococcus,American,Negative,Aerobic,5.03
STR_792,Streptococcus,soldier,Negative,Microaerophilic,4.43
STR_358,Bacillus,contain,Positive,Microaerophilic,4.7
STR_227,Streptococcus,trade,Positive,Aerobic,9.79
STR_898,Clostridium,skill,Negative,Aerobic,3.11
STR_675,Staphylococcus,whom,Negative,Anaerobic,5.2
STR_624,Staphylococcus,fine,Positive,Facultative Anaerobe,5.78
STR_159,Clostridium,commercial,Positive,Anaerobic,4.13
STR_321,Bacillus,image,Positive,Aerobic,5.41
STR_599,Lactobacillus,senior,Negative,Microaerophilic,0.83
STR_960,Clostridium,religious,Negative,Anaerobic,6.8
STR_689,Clostridium,learn,Negative,Microaerophilic,4.22
STR_917,Bacillus,young,Positive,Aerobic,8.02
STR_849,Clostridium,still,Positive,Microaerophilic,5.24
STR_790,Clostridium,expert,Positive,Facultative Anaerobe,0.9
STR_465,Staphylococcus,keep,Positive,Facultative Anaerobe,1.37
STR_471,Clostridium,hundred,Negative,Aerobic,1.58
STR_913,Pseudomonas,exactly,Positive,Microaerophilic,6.83
STR_348,Staphylococcus,message,Positive,Aerobic,0.64
STR_413,Streptococcus,free,Positive,Facultative Anaerobe,7.12
STR_953,Bacillus,office,Positive,Anaerobic,6.08
STR_784,Staphylococcus,staff,Positive,Facultative Anaerobe,8.57
STR_178,Staphylococcus,choice,Positive,Aerobic,5.09
STR_875,Staphylococcus,value,Positive,Anaerobic,5.46
STR_901,Clostridium,tend,Negative,Microaerophilic,2.32
STR_488,Bacillus,rich,Negative,Facultative Anaerobe,2.6
STR_306,Pseudomonas,apply,Negative,Facultative Anaerobe,4.58
STR_127,Lactobacillus,standard,Negative,Anaerobic,9.6
STR_697,Clostridium,their,Negative,Facultative Anaerobe,7.32
STR_929,Pseudomonas,letter,Positive,Anaerobic,6.89
STR_813,Streptococcus,special,Positive,Microaerophilic,6.04
STR_120,Pseudomonas,knowledge,Negative,Anaerobic,7.44
STR_433,Pseudomonas,from,Negative,Microaerophilic,6.11
STR_241,Bacillus,bring,Negative,Microaerophilic,8.55
STR_545,Streptococcus,impact,Positive,Anaerobic,5.05
STR_605,Clostridium,oil,Positive,Facultative Anaerobe,8.15
STR_666,Lactobacillus,two,Negative,Microaerophilic,7.35
STR_987,Clostridium,energy,Negative,Facultative Anaerobe,1.43
STR_260,Staphylococcus,amount,Positive,Anaerobic,9.17
STR_699,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.81
STR_332,Staphylococcus,person,Positive,Facultative Anaerobe,2.71
STR_305,Clostridium,I,Positive,Aerobic,1.95
STR_982,Lactobacillus,explain,Negative,Aerobic,2.63
STR_213,Lactobacillus,fear,Positive,Microaerophilic,6.51
STR_799,Bacillus,certainly,Positive,Aerobic,5.08
STR_735,Clostridium,card,Positive,Facultative Anaerobe,1.05
STR_106,Pseudomonas,how,Negative,Aerobic,4.23
STR_311,Bacillus,boy,Negative,Microaerophilic,1.42
STR_233,Streptococcus,party,Positive,Facultative Anaerobe,4.44
STR_889,Staphylococcus,also,Negative,Aerobic,5.67
STR_805,Lactobacillus,candidate,Positive,Aerobic,1.71
STR_647,Clostridium,two,Negative,Microaerophilic,5.52
