strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,forget,Positive,Anaerobic,1.31
STR_180,Streptococcus,eat,Positive,Microaerophilic,4.87
STR_856,Clostridium,cost,Positive,Microaerophilic,4.02
STR_380,Bacillus,energy,Negative,Facultative Anaerobe,1.63
STR_963,Clostridium,music,Negative,Microaerophilic,5.23
STR_711,Streptococcus,simply,Positive,Anaerobic,6.07
STR_112,Clostridium,necessary,Negative,Aerobic,9.35
STR_499,Clostridium,strong,Positive,Anaerobic,7.02
STR_959,Streptococcus,success,Negative,Facultative Anaerobe,9.77
STR_764,Bacillus,certain,Negative,Aerobic,4.61
STR_250,Lactobacillus,painting,Negative,Aerobic,1.29
STR_903,Clostridium,investment,Negative,Facultative Anaerobe,8.17
STR_112,Clostridium,offer,Negative,Aerobic,8.49
STR_568,Streptococcus,woman,Positive,Facultative Anaerobe,3.88
STR_267,Lactobacillus,no,Positive,Facultative Anaerobe,4.88
STR_422,Clostridium,model,Positive,Aerobic,4.53
STR_274,Streptococcus,career,Negative,Microaerophilic,9.08
STR_191,Staphylococcus,partner,Negative,Aerobic,7.34
STR_727,Lactobacillus,include,Positive,Anaerobic,1.04
STR_782,Pseudomonas,culture,Negative,Aerobic,6.84
STR_286,Staphylococcus,plan,Positive,Anaerobic,3.13
STR_632,Pseudomonas,choice,Positive,Facultative Anaerobe,7.23
STR_269,Streptococcus,citizen,Negative,Facultative Anaerobe,9.68
STR_476,Streptococcus,when,Negative,Microaerophilic,0.66
STR_120,Bacillus,report,Positive,Microaerophilic,8.31
STR_736,Clostridium,artist,Positive,Microaerophilic,3.42
STR_917,Lactobacillus,really,Positive,Facultative Anaerobe,3.29
STR_548,Staphylococcus,think,Negative,Aerobic,2.71
STR_425,Clostridium,draw,Negative,Aerobic,5.05
STR_506,Lactobacillus,soldier,Positive,Aerobic,0.98
STR_398,Lactobacillus,look,Positive,Anaerobic,8.12
STR_739,Clostridium,us,Positive,Anaerobic,5.97
STR_829,Streptococcus,president,Negative,Aerobic,7.63
STR_370,Bacillus,above,Negative,Microaerophilic,5.63
STR_820,Streptococcus,have,Negative,Microaerophilic,6.13
STR_270,Streptococcus,position,Negative,Facultative Anaerobe,9.52
STR_663,Streptococcus,rather,Positive,Microaerophilic,8.73
STR_110,Lactobacillus,debate,Positive,Anaerobic,5.36
STR_284,Streptococcus,reduce,Negative,Anaerobic,4.45
STR_383,Staphylococcus,pressure,Negative,Aerobic,8.19
STR_748,Bacillus,sport,Negative,Facultative Anaerobe,1.54
STR_956,Bacillus,if,Negative,Facultative Anaerobe,8.02
STR_429,Pseudomonas,determine,Positive,Anaerobic,1.29
STR_606,Staphylococcus,dream,Negative,Anaerobic,9.46
STR_280,Lactobacillus,seat,Positive,Aerobic,9.76
STR_559,Pseudomonas,sure,Negative,Aerobic,7.3
STR_667,Lactobacillus,human,Negative,Aerobic,8.65
STR_564,Streptococcus,wide,Positive,Anaerobic,1.12
STR_143,Bacillus,level,Positive,Facultative Anaerobe,3.42
STR_553,Streptococcus,nice,Positive,Aerobic,1.45
STR_315,Staphylococcus,view,Positive,Microaerophilic,6.49
STR_717,Staphylococcus,run,Positive,Anaerobic,7.24
STR_492,Bacillus,force,Positive,Aerobic,6.68
STR_972,Bacillus,common,Positive,Aerobic,2.09
STR_336,Clostridium,someone,Negative,Anaerobic,9.82
STR_619,Streptococcus,upon,Negative,Facultative Anaerobe,6.25
STR_678,Streptococcus,hard,Negative,Microaerophilic,1.46
STR_560,Clostridium,service,Positive,Aerobic,3.22
STR_579,Pseudomonas,off,Negative,Facultative Anaerobe,7.74
STR_353,Staphylococcus,about,Positive,Microaerophilic,3.32
STR_651,Clostridium,run,Positive,Microaerophilic,9.56
STR_242,Pseudomonas,increase,Positive,Aerobic,6.79
STR_701,Staphylococcus,particularly,Positive,Anaerobic,2.8
STR_982,Lactobacillus,she,Negative,Facultative Anaerobe,1.85
STR_830,Staphylococcus,remember,Negative,Facultative Anaerobe,1.49
STR_522,Bacillus,move,Positive,Microaerophilic,6.48
STR_402,Streptococcus,difficult,Positive,Microaerophilic,8.42
STR_186,Staphylococcus,over,Negative,Microaerophilic,6.44
STR_964,Staphylococcus,rate,Positive,Microaerophilic,9.57
STR_521,Staphylococcus,area,Positive,Aerobic,0.69
STR_718,Clostridium,crime,Negative,Aerobic,9.11
STR_713,Pseudomonas,center,Negative,Anaerobic,6.76
STR_437,Lactobacillus,worry,Positive,Anaerobic,1.39
STR_395,Pseudomonas,plant,Negative,Microaerophilic,6.89
STR_225,Streptococcus,court,Negative,Anaerobic,9.43
STR_982,Clostridium,and,Positive,Anaerobic,4.56
STR_293,Bacillus,read,Positive,Microaerophilic,5.81
STR_389,Staphylococcus,relate,Positive,Facultative Anaerobe,2.36
STR_471,Staphylococcus,happen,Negative,Aerobic,3.46
STR_531,Streptococcus,realize,Negative,Aerobic,2.12
STR_732,Bacillus,direction,Negative,Microaerophilic,8.21
STR_336,Lactobacillus,bag,Positive,Anaerobic,9.58
STR_436,Clostridium,student,Positive,Aerobic,6.82
STR_253,Bacillus,tough,Negative,Aerobic,3.46
STR_255,Lactobacillus,think,Positive,Anaerobic,3.75
STR_742,Lactobacillus,positive,Negative,Microaerophilic,8.2
STR_840,Staphylococcus,success,Positive,Facultative Anaerobe,6.89
STR_618,Staphylococcus,success,Positive,Aerobic,6.02
STR_685,Bacillus,meet,Positive,Aerobic,6.45
STR_742,Bacillus,huge,Positive,Anaerobic,0.63
STR_297,Staphylococcus,we,Negative,Facultative Anaerobe,5.73
STR_902,Bacillus,change,Negative,Anaerobic,0.53
STR_927,Streptococcus,discuss,Negative,Microaerophilic,7.31
STR_705,Staphylococcus,face,Negative,Anaerobic,6.96
STR_801,Staphylococcus,whether,Negative,Anaerobic,6.83
STR_534,Clostridium,push,Positive,Aerobic,4.72
STR_850,Pseudomonas,some,Negative,Microaerophilic,2.85
STR_472,Streptococcus,young,Negative,Microaerophilic,4.9
STR_395,Streptococcus,play,Negative,Anaerobic,3.57
STR_815,Staphylococcus,economy,Negative,Aerobic,9.75
STR_746,Lactobacillus,land,Positive,Anaerobic,6.74
STR_876,Streptococcus,something,Positive,Facultative Anaerobe,4.98
STR_479,Staphylococcus,early,Negative,Facultative Anaerobe,4.18
STR_971,Lactobacillus,allow,Negative,Facultative Anaerobe,5.6
STR_400,Lactobacillus,sister,Positive,Anaerobic,2.64
STR_133,Clostridium,clear,Positive,Aerobic,6.0
STR_378,Streptococcus,song,Positive,Facultative Anaerobe,6.87
STR_243,Streptococcus,sell,Positive,Microaerophilic,1.08
STR_370,Lactobacillus,bad,Positive,Anaerobic,2.67
STR_879,Clostridium,you,Positive,Microaerophilic,1.8
STR_187,Pseudomonas,force,Positive,Aerobic,2.16
STR_157,Bacillus,ground,Positive,Aerobic,3.64
STR_722,Clostridium,pretty,Negative,Facultative Anaerobe,0.51
STR_771,Streptococcus,mother,Positive,Anaerobic,3.64
STR_316,Bacillus,pattern,Negative,Anaerobic,4.72
STR_440,Lactobacillus,smile,Negative,Microaerophilic,2.03
STR_443,Lactobacillus,him,Negative,Facultative Anaerobe,1.08
STR_780,Streptococcus,stock,Positive,Facultative Anaerobe,0.75
STR_201,Streptococcus,expect,Positive,Anaerobic,2.54
STR_681,Staphylococcus,education,Negative,Facultative Anaerobe,0.52
STR_379,Lactobacillus,dog,Positive,Anaerobic,2.21
STR_703,Clostridium,house,Negative,Microaerophilic,7.61
STR_616,Staphylococcus,point,Negative,Anaerobic,6.18
STR_420,Clostridium,across,Negative,Microaerophilic,8.55
STR_206,Staphylococcus,avoid,Negative,Aerobic,9.0
STR_129,Streptococcus,cause,Negative,Facultative Anaerobe,7.73
STR_644,Lactobacillus,wrong,Negative,Microaerophilic,2.1
STR_796,Staphylococcus,be,Positive,Aerobic,5.79
STR_770,Lactobacillus,everybody,Negative,Microaerophilic,7.21
STR_587,Streptococcus,choice,Negative,Anaerobic,6.96
STR_680,Clostridium,gas,Positive,Facultative Anaerobe,9.95
STR_665,Pseudomonas,home,Positive,Anaerobic,4.99
STR_443,Clostridium,foot,Negative,Microaerophilic,6.79
STR_837,Clostridium,western,Positive,Facultative Anaerobe,2.87
STR_385,Bacillus,law,Negative,Facultative Anaerobe,1.24
STR_787,Streptococcus,itself,Negative,Facultative Anaerobe,5.89
STR_277,Streptococcus,rise,Negative,Anaerobic,4.22
STR_894,Clostridium,place,Positive,Facultative Anaerobe,7.29
STR_641,Bacillus,administration,Positive,Aerobic,0.92
STR_335,Bacillus,particular,Positive,Microaerophilic,2.45
STR_927,Staphylococcus,clearly,Negative,Anaerobic,5.79
STR_363,Staphylococcus,change,Positive,Anaerobic,9.21
STR_512,Clostridium,card,Negative,Facultative Anaerobe,7.86
STR_338,Clostridium,four,Positive,Aerobic,7.63
STR_842,Clostridium,popular,Positive,Facultative Anaerobe,2.03
STR_166,Pseudomonas,hit,Positive,Microaerophilic,6.56
STR_516,Clostridium,lot,Negative,Anaerobic,3.37
STR_451,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.86
STR_198,Pseudomonas,here,Negative,Aerobic,2.29
STR_159,Staphylococcus,white,Positive,Facultative Anaerobe,1.05
STR_858,Lactobacillus,lay,Negative,Facultative Anaerobe,0.58
STR_432,Bacillus,past,Positive,Facultative Anaerobe,6.89
STR_274,Clostridium,now,Positive,Anaerobic,4.03
STR_205,Staphylococcus,such,Positive,Anaerobic,7.26
STR_275,Clostridium,soldier,Positive,Aerobic,6.13
STR_940,Pseudomonas,those,Negative,Microaerophilic,5.11
STR_833,Clostridium,medical,Negative,Anaerobic,8.2
STR_239,Lactobacillus,often,Positive,Microaerophilic,4.63
STR_149,Pseudomonas,will,Positive,Anaerobic,7.56
STR_730,Streptococcus,keep,Negative,Facultative Anaerobe,4.56
STR_646,Clostridium,news,Positive,Aerobic,2.88
STR_636,Pseudomonas,word,Positive,Microaerophilic,8.38
STR_554,Staphylococcus,than,Positive,Microaerophilic,3.03
STR_866,Clostridium,recently,Positive,Anaerobic,2.32
STR_870,Clostridium,board,Positive,Facultative Anaerobe,6.89
STR_214,Pseudomonas,sound,Positive,Facultative Anaerobe,0.59
STR_636,Pseudomonas,people,Positive,Microaerophilic,5.74
STR_365,Lactobacillus,direction,Positive,Aerobic,7.29
STR_249,Clostridium,push,Negative,Facultative Anaerobe,5.02
STR_452,Clostridium,plan,Positive,Microaerophilic,4.0
STR_636,Bacillus,hit,Negative,Microaerophilic,8.37
STR_162,Bacillus,of,Positive,Anaerobic,8.8
STR_117,Bacillus,maintain,Positive,Anaerobic,4.39
STR_678,Lactobacillus,attorney,Positive,Aerobic,9.54
STR_198,Streptococcus,claim,Positive,Anaerobic,4.88
STR_760,Clostridium,economy,Positive,Anaerobic,0.78
STR_186,Clostridium,follow,Negative,Anaerobic,4.25
STR_225,Streptococcus,maintain,Positive,Anaerobic,9.91
STR_171,Streptococcus,state,Negative,Microaerophilic,9.8
STR_459,Lactobacillus,yes,Positive,Anaerobic,9.99
STR_612,Clostridium,local,Negative,Anaerobic,0.89
STR_581,Clostridium,read,Positive,Facultative Anaerobe,7.85
STR_278,Pseudomonas,relate,Positive,Facultative Anaerobe,5.43
STR_171,Bacillus,compare,Negative,Microaerophilic,3.44
STR_559,Staphylococcus,prove,Positive,Microaerophilic,6.83
STR_826,Staphylococcus,change,Negative,Aerobic,5.53
STR_307,Staphylococcus,daughter,Negative,Aerobic,9.91
STR_648,Clostridium,sense,Negative,Aerobic,5.86
STR_724,Streptococcus,between,Negative,Anaerobic,8.33
STR_396,Streptococcus,put,Positive,Microaerophilic,1.34
STR_396,Lactobacillus,major,Negative,Anaerobic,9.1
STR_845,Clostridium,tax,Positive,Microaerophilic,1.13
STR_329,Pseudomonas,technology,Positive,Anaerobic,4.97
STR_573,Streptococcus,want,Negative,Facultative Anaerobe,2.8
STR_573,Staphylococcus,force,Positive,Anaerobic,3.99
STR_414,Bacillus,total,Negative,Anaerobic,9.86
STR_275,Clostridium,body,Negative,Anaerobic,6.32
STR_707,Clostridium,many,Negative,Aerobic,8.11
STR_311,Bacillus,type,Positive,Anaerobic,8.64
STR_564,Staphylococcus,state,Negative,Facultative Anaerobe,2.75
STR_424,Clostridium,summer,Positive,Facultative Anaerobe,8.31
STR_599,Clostridium,major,Positive,Facultative Anaerobe,0.81
STR_145,Pseudomonas,exactly,Negative,Anaerobic,1.61
STR_492,Lactobacillus,answer,Negative,Anaerobic,9.88
STR_416,Staphylococcus,ready,Positive,Microaerophilic,2.37
STR_690,Clostridium,true,Negative,Aerobic,0.67
STR_284,Clostridium,physical,Negative,Anaerobic,1.28
STR_441,Streptococcus,arrive,Positive,Aerobic,1.72
STR_412,Streptococcus,particular,Positive,Facultative Anaerobe,7.3
STR_945,Clostridium,make,Negative,Microaerophilic,2.31
STR_122,Clostridium,mention,Positive,Anaerobic,3.8
STR_699,Streptococcus,station,Positive,Anaerobic,8.84
STR_872,Pseudomonas,western,Positive,Aerobic,6.38
STR_454,Bacillus,because,Negative,Microaerophilic,6.92
STR_828,Streptococcus,capital,Negative,Facultative Anaerobe,2.71
STR_148,Bacillus,out,Negative,Anaerobic,7.4
STR_881,Bacillus,series,Positive,Microaerophilic,6.88
STR_520,Clostridium,order,Negative,Aerobic,3.1
STR_684,Bacillus,amount,Positive,Anaerobic,0.81
STR_717,Staphylococcus,would,Negative,Microaerophilic,7.01
STR_443,Clostridium,choose,Positive,Microaerophilic,8.83
STR_799,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.21
STR_643,Lactobacillus,outside,Positive,Microaerophilic,0.62
STR_455,Lactobacillus,various,Positive,Facultative Anaerobe,9.29
STR_516,Streptococcus,region,Positive,Facultative Anaerobe,3.19
STR_897,Clostridium,chance,Negative,Microaerophilic,3.38
STR_725,Pseudomonas,foreign,Positive,Microaerophilic,8.49
STR_851,Staphylococcus,these,Negative,Microaerophilic,5.77
STR_138,Lactobacillus,mother,Negative,Anaerobic,7.88
STR_131,Bacillus,world,Positive,Microaerophilic,7.86
STR_574,Pseudomonas,sign,Negative,Anaerobic,5.31
STR_218,Clostridium,join,Positive,Aerobic,5.23
STR_330,Clostridium,fine,Negative,Anaerobic,1.62
STR_592,Staphylococcus,decision,Positive,Microaerophilic,9.29
STR_549,Pseudomonas,of,Positive,Anaerobic,5.81
STR_593,Clostridium,property,Positive,Facultative Anaerobe,5.87
STR_928,Pseudomonas,section,Negative,Aerobic,2.87
STR_111,Lactobacillus,free,Positive,Anaerobic,6.32
STR_807,Clostridium,sport,Negative,Facultative Anaerobe,4.02
STR_376,Pseudomonas,various,Positive,Facultative Anaerobe,0.88
STR_901,Lactobacillus,worry,Negative,Aerobic,8.28
STR_939,Lactobacillus,day,Negative,Aerobic,6.13
STR_204,Lactobacillus,same,Positive,Facultative Anaerobe,9.52
STR_976,Bacillus,leader,Positive,Facultative Anaerobe,7.62
STR_567,Lactobacillus,only,Negative,Aerobic,3.97
STR_405,Streptococcus,himself,Negative,Facultative Anaerobe,8.41
STR_267,Clostridium,room,Positive,Anaerobic,9.16
STR_490,Clostridium,through,Positive,Anaerobic,8.57
STR_225,Streptococcus,fire,Positive,Anaerobic,4.77
STR_119,Clostridium,per,Negative,Anaerobic,8.05
STR_308,Pseudomonas,relationship,Negative,Anaerobic,0.53
STR_200,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.12
STR_880,Pseudomonas,less,Negative,Aerobic,3.45
STR_440,Staphylococcus,coach,Positive,Aerobic,7.57
STR_469,Lactobacillus,seem,Negative,Anaerobic,6.19
STR_936,Clostridium,computer,Negative,Facultative Anaerobe,3.21
STR_153,Streptococcus,often,Negative,Microaerophilic,5.68
STR_411,Bacillus,matter,Positive,Anaerobic,5.64
STR_193,Clostridium,herself,Negative,Facultative Anaerobe,7.29
STR_484,Lactobacillus,term,Positive,Microaerophilic,7.74
STR_952,Streptococcus,economy,Positive,Facultative Anaerobe,2.61
STR_961,Lactobacillus,second,Negative,Microaerophilic,2.29
STR_587,Bacillus,increase,Negative,Anaerobic,1.35
STR_953,Pseudomonas,more,Positive,Aerobic,4.11
STR_514,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.48
STR_785,Lactobacillus,yard,Negative,Microaerophilic,1.36
STR_880,Pseudomonas,life,Positive,Aerobic,2.71
STR_659,Clostridium,around,Positive,Microaerophilic,0.91
STR_495,Lactobacillus,dinner,Positive,Aerobic,4.14
STR_146,Streptococcus,majority,Positive,Microaerophilic,4.78
STR_731,Bacillus,around,Positive,Anaerobic,5.97
STR_469,Clostridium,fact,Positive,Facultative Anaerobe,3.58
STR_961,Lactobacillus,offer,Positive,Facultative Anaerobe,1.85
STR_431,Clostridium,cut,Positive,Aerobic,4.01
STR_257,Staphylococcus,various,Positive,Microaerophilic,2.25
STR_479,Bacillus,simply,Positive,Facultative Anaerobe,4.29
STR_954,Pseudomonas,new,Negative,Microaerophilic,8.49
STR_840,Clostridium,miss,Negative,Aerobic,5.68
STR_577,Lactobacillus,authority,Negative,Microaerophilic,7.04
STR_902,Staphylococcus,seek,Positive,Anaerobic,4.74
STR_820,Clostridium,reflect,Positive,Aerobic,1.79
STR_314,Streptococcus,nothing,Positive,Facultative Anaerobe,9.39
STR_820,Bacillus,color,Positive,Microaerophilic,3.13
STR_956,Pseudomonas,without,Negative,Anaerobic,6.44
STR_735,Clostridium,hotel,Negative,Facultative Anaerobe,7.42
STR_383,Staphylococcus,wrong,Positive,Anaerobic,2.2
STR_996,Staphylococcus,magazine,Positive,Anaerobic,4.31
STR_987,Lactobacillus,interesting,Negative,Aerobic,3.3
STR_355,Bacillus,sing,Positive,Microaerophilic,9.85
STR_292,Pseudomonas,show,Positive,Anaerobic,1.29
STR_482,Lactobacillus,most,Positive,Microaerophilic,8.51
STR_406,Streptococcus,color,Negative,Facultative Anaerobe,1.97
STR_894,Staphylococcus,fish,Negative,Microaerophilic,6.63
STR_723,Pseudomonas,policy,Negative,Facultative Anaerobe,5.57
STR_852,Lactobacillus,kind,Positive,Microaerophilic,1.36
STR_473,Lactobacillus,system,Positive,Facultative Anaerobe,3.18
STR_961,Pseudomonas,particularly,Positive,Aerobic,7.65
STR_111,Staphylococcus,local,Positive,Anaerobic,9.35
STR_838,Bacillus,according,Positive,Facultative Anaerobe,5.53
STR_978,Staphylococcus,million,Positive,Microaerophilic,2.13
STR_756,Bacillus,pass,Negative,Microaerophilic,1.52
STR_812,Pseudomonas,rather,Negative,Facultative Anaerobe,4.2
STR_424,Staphylococcus,significant,Negative,Microaerophilic,3.6
STR_121,Pseudomonas,respond,Negative,Anaerobic,6.23
STR_440,Streptococcus,media,Negative,Anaerobic,5.1
STR_252,Bacillus,enjoy,Positive,Anaerobic,5.76
STR_716,Staphylococcus,place,Positive,Aerobic,7.36
STR_616,Pseudomonas,article,Positive,Anaerobic,6.6
STR_789,Staphylococcus,one,Positive,Anaerobic,5.76
STR_805,Lactobacillus,kind,Positive,Facultative Anaerobe,2.82
STR_298,Pseudomonas,nearly,Negative,Aerobic,9.5
STR_192,Clostridium,article,Negative,Facultative Anaerobe,8.9
STR_301,Staphylococcus,free,Positive,Anaerobic,4.51
STR_261,Lactobacillus,capital,Negative,Microaerophilic,9.9
STR_606,Clostridium,four,Negative,Microaerophilic,7.29
STR_413,Staphylococcus,education,Positive,Aerobic,3.98
STR_212,Streptococcus,hundred,Negative,Aerobic,5.9
STR_187,Clostridium,size,Negative,Anaerobic,4.81
STR_568,Streptococcus,last,Negative,Facultative Anaerobe,3.11
STR_935,Staphylococcus,boy,Positive,Aerobic,7.78
STR_111,Lactobacillus,one,Negative,Anaerobic,6.93
STR_331,Bacillus,quality,Negative,Facultative Anaerobe,7.22
STR_491,Clostridium,issue,Positive,Aerobic,8.7
STR_868,Streptococcus,area,Negative,Facultative Anaerobe,8.36
STR_349,Lactobacillus,foot,Positive,Microaerophilic,2.8
STR_314,Clostridium,however,Negative,Anaerobic,1.96
STR_837,Lactobacillus,service,Negative,Aerobic,7.74
STR_807,Pseudomonas,follow,Negative,Facultative Anaerobe,1.79
STR_329,Staphylococcus,environment,Negative,Aerobic,9.99
STR_910,Streptococcus,reach,Positive,Aerobic,3.12
STR_829,Bacillus,especially,Negative,Microaerophilic,3.4
STR_829,Lactobacillus,animal,Positive,Anaerobic,3.21
STR_492,Staphylococcus,budget,Negative,Anaerobic,5.05
STR_438,Bacillus,may,Negative,Microaerophilic,4.9
STR_580,Staphylococcus,within,Positive,Anaerobic,1.46
STR_336,Bacillus,buy,Negative,Facultative Anaerobe,9.49
STR_876,Lactobacillus,through,Negative,Anaerobic,7.05
STR_796,Lactobacillus,mouth,Negative,Anaerobic,3.07
STR_314,Streptococcus,along,Negative,Microaerophilic,5.57
STR_887,Clostridium,opportunity,Positive,Microaerophilic,8.84
STR_866,Staphylococcus,campaign,Negative,Aerobic,6.95
STR_751,Pseudomonas,hour,Negative,Aerobic,3.83
STR_444,Lactobacillus,range,Positive,Anaerobic,3.15
STR_295,Pseudomonas,event,Positive,Microaerophilic,7.35
STR_250,Bacillus,democratic,Positive,Facultative Anaerobe,8.54
STR_776,Lactobacillus,professional,Negative,Microaerophilic,5.29
STR_697,Bacillus,number,Positive,Aerobic,1.53
STR_199,Pseudomonas,very,Positive,Anaerobic,2.13
STR_716,Bacillus,guy,Positive,Microaerophilic,0.66
STR_968,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.3
STR_940,Bacillus,expect,Positive,Facultative Anaerobe,7.93
STR_472,Pseudomonas,world,Negative,Anaerobic,8.27
STR_890,Pseudomonas,make,Positive,Aerobic,4.56
STR_672,Pseudomonas,peace,Positive,Facultative Anaerobe,5.75
STR_882,Lactobacillus,human,Negative,Anaerobic,5.47
STR_279,Bacillus,authority,Positive,Microaerophilic,8.27
STR_910,Staphylococcus,responsibility,Negative,Aerobic,3.61
STR_925,Streptococcus,professional,Positive,Anaerobic,1.98
STR_113,Clostridium,year,Positive,Anaerobic,8.28
STR_754,Streptococcus,play,Positive,Microaerophilic,9.0
STR_659,Bacillus,improve,Positive,Anaerobic,9.5
STR_961,Clostridium,role,Negative,Microaerophilic,4.43
STR_383,Pseudomonas,staff,Negative,Facultative Anaerobe,5.02
STR_948,Lactobacillus,cover,Positive,Anaerobic,9.6
STR_316,Lactobacillus,another,Negative,Microaerophilic,1.75
STR_351,Pseudomonas,stand,Positive,Microaerophilic,7.75
STR_231,Staphylococcus,listen,Negative,Aerobic,2.15
STR_261,Bacillus,effect,Positive,Microaerophilic,7.3
STR_629,Streptococcus,dark,Positive,Anaerobic,5.88
STR_548,Clostridium,administration,Positive,Aerobic,9.75
STR_427,Lactobacillus,represent,Positive,Facultative Anaerobe,9.38
STR_143,Staphylococcus,religious,Negative,Microaerophilic,3.7
STR_459,Pseudomonas,dark,Negative,Microaerophilic,6.8
STR_223,Lactobacillus,remain,Negative,Microaerophilic,5.83
STR_718,Clostridium,raise,Negative,Aerobic,3.36
STR_654,Bacillus,summer,Negative,Aerobic,4.1
STR_822,Streptococcus,economic,Negative,Facultative Anaerobe,9.0
STR_403,Pseudomonas,run,Positive,Microaerophilic,5.87
STR_648,Pseudomonas,apply,Negative,Facultative Anaerobe,9.9
STR_920,Staphylococcus,enter,Positive,Aerobic,7.53
STR_899,Streptococcus,follow,Positive,Facultative Anaerobe,8.66
STR_798,Staphylococcus,change,Negative,Anaerobic,5.29
STR_983,Clostridium,create,Negative,Facultative Anaerobe,0.66
STR_474,Pseudomonas,stock,Negative,Facultative Anaerobe,7.06
STR_969,Bacillus,audience,Positive,Aerobic,4.96
STR_881,Bacillus,up,Positive,Aerobic,1.6
STR_952,Lactobacillus,painting,Positive,Microaerophilic,1.13
STR_305,Bacillus,upon,Positive,Facultative Anaerobe,6.9
STR_361,Clostridium,catch,Negative,Anaerobic,5.79
STR_648,Streptococcus,plan,Negative,Microaerophilic,5.93
STR_918,Staphylococcus,actually,Positive,Aerobic,7.42
STR_948,Bacillus,hit,Negative,Microaerophilic,4.67
STR_566,Lactobacillus,ability,Positive,Facultative Anaerobe,2.86
STR_994,Pseudomonas,simple,Negative,Microaerophilic,9.47
