strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,magazine,Positive,Aerobic,0.99
STR_550,Lactobacillus,into,Positive,Facultative Anaerobe,7.63
STR_985,Clostridium,business,Negative,Microaerophilic,6.75
STR_780,Streptococcus,these,Positive,Microaerophilic,4.27
STR_559,Lactobacillus,base,Negative,Microaerophilic,4.61
STR_400,Streptococcus,end,Negative,Facultative Anaerobe,4.52
STR_580,Bacillus,hold,Positive,Aerobic,5.52
STR_714,Clostridium,start,Positive,Anaerobic,7.39
STR_502,Bacillus,still,Positive,Facultative Anaerobe,5.4
STR_527,Lactobacillus,course,Positive,Microaerophilic,2.38
STR_241,Streptococcus,right,Negative,Microaerophilic,2.44
STR_192,Clostridium,discover,Positive,Microaerophilic,4.05
STR_447,Bacillus,although,Negative,Aerobic,7.51
STR_539,Staphylococcus,Democrat,Positive,Aerobic,0.89
STR_199,Staphylococcus,different,Positive,Anaerobic,8.04
STR_852,Lactobacillus,north,Positive,Facultative Anaerobe,9.21
STR_648,Staphylococcus,mean,Positive,Microaerophilic,9.65
STR_339,Clostridium,rich,Positive,Microaerophilic,4.83
STR_993,Lactobacillus,final,Positive,Anaerobic,3.02
STR_323,Pseudomonas,effect,Positive,Facultative Anaerobe,8.86
STR_833,Streptococcus,game,Positive,Facultative Anaerobe,8.37
STR_824,Clostridium,democratic,Negative,Microaerophilic,9.52
STR_319,Streptococcus,price,Positive,Aerobic,9.35
STR_697,Bacillus,need,Negative,Facultative Anaerobe,3.36
STR_279,Pseudomonas,seem,Positive,Aerobic,8.11
STR_456,Pseudomonas,animal,Positive,Facultative Anaerobe,1.82
STR_867,Staphylococcus,too,Negative,Microaerophilic,1.79
STR_841,Staphylococcus,so,Positive,Facultative Anaerobe,3.38
STR_949,Staphylococcus,similar,Negative,Aerobic,4.34
STR_788,Pseudomonas,between,Negative,Microaerophilic,8.87
STR_732,Lactobacillus,property,Positive,Anaerobic,4.4
STR_815,Staphylococcus,rate,Positive,Anaerobic,2.82
STR_478,Staphylococcus,a,Negative,Aerobic,4.46
STR_934,Staphylococcus,huge,Positive,Microaerophilic,8.85
STR_521,Streptococcus,indicate,Negative,Aerobic,4.54
STR_905,Staphylococcus,strong,Negative,Anaerobic,9.7
STR_473,Staphylococcus,never,Negative,Anaerobic,7.92
STR_633,Clostridium,serve,Negative,Aerobic,9.17
STR_911,Clostridium,within,Positive,Facultative Anaerobe,5.57
STR_961,Staphylococcus,firm,Positive,Anaerobic,7.47
STR_399,Clostridium,place,Positive,Anaerobic,7.16
STR_332,Pseudomonas,interesting,Negative,Microaerophilic,6.27
STR_214,Streptococcus,offer,Negative,Microaerophilic,1.73
STR_104,Bacillus,idea,Positive,Facultative Anaerobe,0.94
STR_644,Streptococcus,issue,Positive,Anaerobic,5.75
STR_664,Clostridium,measure,Negative,Facultative Anaerobe,8.09
STR_172,Bacillus,according,Positive,Anaerobic,5.64
STR_345,Lactobacillus,control,Positive,Anaerobic,6.32
STR_665,Pseudomonas,after,Positive,Microaerophilic,9.85
STR_892,Staphylococcus,action,Negative,Aerobic,3.74
STR_775,Bacillus,suffer,Positive,Facultative Anaerobe,2.13
STR_143,Clostridium,ahead,Positive,Microaerophilic,0.68
STR_146,Staphylococcus,within,Negative,Microaerophilic,6.04
STR_776,Staphylococcus,laugh,Negative,Anaerobic,3.73
STR_587,Clostridium,speech,Negative,Aerobic,6.3
STR_430,Staphylococcus,pick,Negative,Microaerophilic,2.13
STR_356,Bacillus,close,Positive,Aerobic,4.96
STR_739,Clostridium,eight,Positive,Anaerobic,3.47
STR_403,Lactobacillus,bank,Negative,Facultative Anaerobe,6.74
STR_173,Staphylococcus,claim,Positive,Facultative Anaerobe,4.83
STR_300,Streptococcus,just,Negative,Anaerobic,2.79
STR_620,Streptococcus,guy,Negative,Anaerobic,5.55
STR_325,Pseudomonas,across,Positive,Aerobic,3.49
STR_758,Streptococcus,then,Positive,Anaerobic,3.14
STR_556,Lactobacillus,better,Positive,Anaerobic,1.37
STR_449,Clostridium,alone,Negative,Microaerophilic,0.54
STR_117,Bacillus,different,Positive,Aerobic,5.04
STR_327,Streptococcus,TV,Negative,Anaerobic,9.07
STR_726,Bacillus,save,Negative,Facultative Anaerobe,8.66
STR_823,Pseudomonas,large,Positive,Anaerobic,4.78
STR_503,Lactobacillus,president,Negative,Microaerophilic,6.17
STR_842,Streptococcus,language,Positive,Aerobic,8.99
STR_947,Staphylococcus,most,Negative,Facultative Anaerobe,9.84
STR_312,Staphylococcus,ok,Positive,Aerobic,2.19
STR_383,Bacillus,me,Negative,Anaerobic,5.15
STR_497,Pseudomonas,student,Negative,Facultative Anaerobe,2.61
STR_554,Streptococcus,their,Positive,Anaerobic,0.95
STR_288,Pseudomonas,finally,Negative,Facultative Anaerobe,1.98
STR_679,Staphylococcus,physical,Positive,Aerobic,2.27
STR_810,Bacillus,color,Positive,Facultative Anaerobe,4.21
STR_285,Pseudomonas,phone,Positive,Anaerobic,2.53
STR_425,Lactobacillus,name,Positive,Anaerobic,3.39
STR_497,Staphylococcus,air,Negative,Aerobic,2.04
STR_270,Clostridium,local,Negative,Aerobic,7.59
STR_758,Bacillus,president,Positive,Microaerophilic,5.9
STR_697,Staphylococcus,care,Positive,Aerobic,1.38
STR_176,Pseudomonas,pay,Positive,Facultative Anaerobe,8.16
STR_412,Clostridium,sit,Positive,Microaerophilic,4.51
STR_765,Streptococcus,ask,Positive,Anaerobic,7.65
STR_611,Streptococcus,night,Negative,Facultative Anaerobe,1.84
STR_259,Bacillus,avoid,Negative,Aerobic,8.98
STR_456,Bacillus,beautiful,Positive,Anaerobic,9.14
STR_798,Clostridium,memory,Negative,Aerobic,3.01
STR_241,Clostridium,oil,Negative,Microaerophilic,9.17
STR_127,Clostridium,threat,Positive,Anaerobic,0.54
STR_580,Staphylococcus,safe,Negative,Microaerophilic,7.25
STR_201,Clostridium,plant,Negative,Facultative Anaerobe,8.8
STR_971,Clostridium,operation,Negative,Microaerophilic,8.71
STR_561,Staphylococcus,item,Positive,Microaerophilic,6.95
STR_708,Clostridium,human,Positive,Anaerobic,6.96
STR_371,Lactobacillus,by,Positive,Facultative Anaerobe,3.36
STR_429,Lactobacillus,lot,Negative,Aerobic,9.02
STR_653,Lactobacillus,like,Negative,Anaerobic,3.23
STR_838,Streptococcus,clear,Negative,Anaerobic,6.44
STR_793,Streptococcus,research,Negative,Anaerobic,4.65
STR_324,Bacillus,collection,Positive,Aerobic,4.74
STR_225,Pseudomonas,story,Positive,Aerobic,7.29
STR_610,Bacillus,under,Negative,Microaerophilic,9.26
STR_958,Bacillus,second,Negative,Microaerophilic,9.38
STR_550,Streptococcus,billion,Negative,Microaerophilic,9.97
STR_567,Bacillus,agency,Negative,Facultative Anaerobe,7.88
STR_659,Clostridium,become,Negative,Aerobic,3.37
STR_776,Clostridium,arm,Positive,Anaerobic,8.26
STR_614,Lactobacillus,chair,Negative,Microaerophilic,3.37
STR_822,Lactobacillus,imagine,Positive,Microaerophilic,6.25
STR_499,Staphylococcus,site,Positive,Anaerobic,2.47
STR_760,Bacillus,argue,Positive,Anaerobic,9.18
STR_312,Staphylococcus,forward,Positive,Anaerobic,6.56
STR_730,Staphylococcus,be,Positive,Anaerobic,6.6
STR_671,Clostridium,what,Positive,Anaerobic,8.76
STR_460,Clostridium,why,Negative,Microaerophilic,4.6
STR_625,Pseudomonas,wish,Positive,Aerobic,4.28
STR_238,Bacillus,scientist,Negative,Facultative Anaerobe,7.48
STR_948,Bacillus,already,Negative,Aerobic,9.6
STR_137,Staphylococcus,continue,Negative,Microaerophilic,5.64
STR_175,Lactobacillus,itself,Positive,Anaerobic,3.12
STR_396,Clostridium,apply,Negative,Anaerobic,9.86
STR_349,Pseudomonas,machine,Positive,Anaerobic,8.26
STR_629,Streptococcus,five,Positive,Anaerobic,6.02
STR_242,Staphylococcus,mind,Positive,Facultative Anaerobe,2.84
STR_717,Streptococcus,organization,Positive,Anaerobic,7.1
STR_810,Pseudomonas,single,Positive,Microaerophilic,7.48
STR_493,Pseudomonas,season,Negative,Facultative Anaerobe,4.68
STR_538,Staphylococcus,fine,Positive,Anaerobic,1.49
STR_580,Lactobacillus,company,Positive,Microaerophilic,2.01
STR_270,Lactobacillus,news,Positive,Microaerophilic,3.07
STR_276,Staphylococcus,through,Positive,Aerobic,1.75
STR_948,Streptococcus,nor,Positive,Anaerobic,4.55
STR_742,Clostridium,modern,Negative,Aerobic,9.88
STR_474,Streptococcus,herself,Positive,Facultative Anaerobe,2.13
STR_929,Clostridium,determine,Positive,Aerobic,9.64
STR_238,Pseudomonas,conference,Negative,Anaerobic,6.74
STR_787,Pseudomonas,morning,Negative,Aerobic,2.9
STR_964,Clostridium,general,Positive,Aerobic,9.58
STR_386,Staphylococcus,improve,Negative,Aerobic,9.44
STR_543,Bacillus,pass,Positive,Facultative Anaerobe,2.65
STR_567,Staphylococcus,very,Negative,Anaerobic,0.54
STR_960,Bacillus,artist,Negative,Facultative Anaerobe,1.06
STR_257,Lactobacillus,billion,Negative,Aerobic,2.75
STR_796,Lactobacillus,moment,Negative,Anaerobic,4.39
STR_680,Clostridium,woman,Negative,Anaerobic,1.63
STR_101,Streptococcus,material,Negative,Aerobic,7.97
STR_150,Staphylococcus,threat,Negative,Aerobic,8.33
STR_514,Clostridium,keep,Negative,Facultative Anaerobe,0.67
STR_236,Clostridium,successful,Negative,Microaerophilic,0.96
STR_710,Pseudomonas,attorney,Negative,Microaerophilic,2.26
STR_924,Streptococcus,president,Negative,Aerobic,7.42
STR_326,Streptococcus,time,Negative,Anaerobic,6.49
STR_957,Bacillus,image,Positive,Anaerobic,8.21
STR_686,Streptococcus,owner,Positive,Aerobic,2.83
STR_745,Clostridium,rock,Positive,Aerobic,6.59
STR_228,Bacillus,world,Positive,Facultative Anaerobe,0.95
STR_863,Bacillus,technology,Positive,Aerobic,4.6
STR_439,Bacillus,serious,Negative,Aerobic,1.03
STR_603,Staphylococcus,stop,Negative,Microaerophilic,1.29
STR_302,Streptococcus,challenge,Negative,Anaerobic,4.55
STR_624,Staphylococcus,education,Positive,Aerobic,7.35
STR_912,Pseudomonas,claim,Negative,Facultative Anaerobe,3.39
STR_316,Lactobacillus,trip,Negative,Anaerobic,0.86
STR_250,Lactobacillus,must,Negative,Facultative Anaerobe,9.91
STR_321,Streptococcus,imagine,Positive,Facultative Anaerobe,6.78
STR_489,Clostridium,south,Positive,Aerobic,8.95
STR_776,Pseudomonas,name,Positive,Microaerophilic,5.72
STR_658,Pseudomonas,reason,Positive,Aerobic,2.88
STR_885,Streptococcus,important,Negative,Aerobic,9.2
STR_438,Bacillus,wind,Negative,Anaerobic,9.45
STR_842,Bacillus,bad,Negative,Aerobic,9.41
STR_998,Bacillus,audience,Negative,Microaerophilic,5.54
STR_501,Clostridium,pass,Negative,Facultative Anaerobe,5.19
STR_273,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.64
STR_944,Clostridium,admit,Positive,Anaerobic,2.45
STR_178,Streptococcus,wind,Positive,Anaerobic,8.85
STR_873,Staphylococcus,within,Positive,Anaerobic,4.71
STR_863,Bacillus,pay,Negative,Anaerobic,4.44
STR_961,Pseudomonas,sure,Negative,Aerobic,2.19
STR_580,Bacillus,condition,Negative,Aerobic,5.07
STR_943,Staphylococcus,bad,Positive,Facultative Anaerobe,7.44
STR_596,Streptococcus,movie,Positive,Facultative Anaerobe,8.32
STR_223,Lactobacillus,plan,Positive,Microaerophilic,8.14
STR_894,Bacillus,degree,Positive,Microaerophilic,6.27
STR_325,Pseudomonas,type,Positive,Facultative Anaerobe,3.31
STR_944,Streptococcus,suddenly,Positive,Anaerobic,6.59
STR_901,Lactobacillus,matter,Negative,Anaerobic,3.87
STR_996,Streptococcus,pretty,Negative,Microaerophilic,3.23
STR_538,Lactobacillus,mean,Negative,Aerobic,2.0
STR_753,Pseudomonas,tend,Positive,Aerobic,5.01
STR_948,Bacillus,kind,Negative,Facultative Anaerobe,6.23
STR_913,Clostridium,bad,Negative,Anaerobic,6.6
STR_341,Streptococcus,work,Negative,Aerobic,6.32
STR_984,Staphylococcus,chance,Positive,Anaerobic,8.05
STR_203,Lactobacillus,federal,Positive,Aerobic,7.79
STR_671,Streptococcus,effect,Positive,Facultative Anaerobe,8.42
STR_486,Staphylococcus,sense,Negative,Anaerobic,5.54
STR_803,Clostridium,bit,Positive,Microaerophilic,9.71
STR_972,Pseudomonas,consider,Positive,Aerobic,0.76
STR_563,Clostridium,perform,Positive,Anaerobic,7.27
STR_221,Lactobacillus,reflect,Positive,Aerobic,7.78
STR_269,Bacillus,view,Positive,Facultative Anaerobe,9.27
STR_475,Lactobacillus,believe,Positive,Aerobic,5.2
STR_670,Staphylococcus,a,Negative,Aerobic,1.54
STR_127,Lactobacillus,tell,Positive,Facultative Anaerobe,6.4
STR_993,Lactobacillus,director,Positive,Microaerophilic,3.39
STR_792,Streptococcus,language,Positive,Facultative Anaerobe,1.2
STR_679,Pseudomonas,rather,Negative,Anaerobic,1.42
STR_148,Pseudomonas,which,Negative,Anaerobic,9.36
STR_685,Bacillus,certainly,Positive,Anaerobic,6.16
STR_745,Pseudomonas,opportunity,Negative,Microaerophilic,8.48
STR_290,Bacillus,simple,Negative,Anaerobic,5.89
STR_833,Streptococcus,teacher,Negative,Microaerophilic,2.31
STR_939,Bacillus,among,Positive,Facultative Anaerobe,7.55
STR_129,Staphylococcus,glass,Positive,Facultative Anaerobe,8.85
STR_979,Lactobacillus,believe,Positive,Aerobic,0.84
STR_906,Pseudomonas,left,Negative,Microaerophilic,0.68
STR_896,Clostridium,remember,Negative,Facultative Anaerobe,3.8
STR_272,Streptococcus,vote,Positive,Microaerophilic,9.26
STR_895,Streptococcus,assume,Negative,Anaerobic,6.71
STR_690,Streptococcus,specific,Positive,Microaerophilic,2.08
STR_840,Streptococcus,else,Positive,Aerobic,4.37
STR_480,Pseudomonas,another,Positive,Anaerobic,4.54
STR_115,Clostridium,down,Negative,Microaerophilic,6.85
STR_677,Staphylococcus,prove,Positive,Facultative Anaerobe,4.06
STR_967,Pseudomonas,fish,Negative,Facultative Anaerobe,5.53
STR_422,Staphylococcus,various,Negative,Microaerophilic,5.73
STR_662,Bacillus,important,Positive,Aerobic,7.17
STR_700,Clostridium,manage,Negative,Aerobic,5.85
STR_210,Streptococcus,treat,Negative,Aerobic,2.84
STR_826,Staphylococcus,tax,Positive,Facultative Anaerobe,6.95
STR_323,Streptococcus,popular,Negative,Aerobic,5.87
STR_829,Clostridium,risk,Positive,Aerobic,3.39
STR_806,Staphylococcus,spring,Negative,Facultative Anaerobe,2.67
STR_359,Clostridium,finally,Positive,Anaerobic,6.11
STR_866,Staphylococcus,can,Negative,Microaerophilic,4.77
STR_319,Streptococcus,before,Negative,Anaerobic,4.34
STR_835,Staphylococcus,investment,Negative,Microaerophilic,2.63
STR_601,Pseudomonas,fly,Negative,Microaerophilic,4.12
STR_698,Clostridium,tree,Positive,Microaerophilic,3.31
STR_701,Bacillus,pick,Negative,Anaerobic,5.18
STR_499,Lactobacillus,year,Negative,Facultative Anaerobe,7.78
STR_910,Streptococcus,special,Positive,Microaerophilic,3.75
STR_695,Clostridium,coach,Negative,Microaerophilic,0.77
STR_269,Streptococcus,this,Positive,Facultative Anaerobe,5.87
STR_157,Clostridium,expect,Negative,Anaerobic,1.2
STR_301,Bacillus,million,Negative,Microaerophilic,4.74
STR_598,Staphylococcus,weight,Negative,Aerobic,1.58
STR_322,Streptococcus,politics,Negative,Facultative Anaerobe,8.26
STR_218,Lactobacillus,already,Negative,Anaerobic,8.65
STR_899,Staphylococcus,modern,Positive,Anaerobic,2.44
STR_217,Clostridium,gas,Negative,Anaerobic,6.73
STR_172,Clostridium,author,Positive,Facultative Anaerobe,2.48
STR_642,Streptococcus,citizen,Negative,Microaerophilic,2.51
STR_946,Streptococcus,month,Negative,Anaerobic,3.02
STR_857,Streptococcus,down,Negative,Facultative Anaerobe,8.46
STR_956,Clostridium,past,Positive,Facultative Anaerobe,5.35
STR_196,Bacillus,apply,Positive,Aerobic,2.19
STR_120,Clostridium,value,Positive,Anaerobic,8.67
STR_459,Streptococcus,put,Positive,Anaerobic,5.19
STR_808,Lactobacillus,where,Positive,Anaerobic,5.92
STR_322,Bacillus,modern,Positive,Aerobic,6.17
STR_124,Clostridium,last,Negative,Microaerophilic,3.18
STR_382,Staphylococcus,someone,Positive,Anaerobic,8.87
STR_258,Clostridium,themselves,Positive,Anaerobic,5.75
STR_277,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.15
STR_766,Lactobacillus,idea,Positive,Facultative Anaerobe,8.37
STR_398,Bacillus,you,Positive,Microaerophilic,3.55
STR_318,Bacillus,game,Negative,Microaerophilic,6.61
STR_308,Lactobacillus,feeling,Positive,Aerobic,0.83
STR_545,Streptococcus,game,Positive,Facultative Anaerobe,6.21
STR_778,Bacillus,word,Positive,Anaerobic,8.05
STR_140,Clostridium,alone,Positive,Aerobic,4.72
STR_956,Clostridium,break,Positive,Facultative Anaerobe,0.92
STR_747,Clostridium,turn,Positive,Anaerobic,8.98
STR_251,Streptococcus,light,Positive,Microaerophilic,7.45
STR_136,Clostridium,under,Positive,Aerobic,2.73
STR_534,Lactobacillus,turn,Positive,Facultative Anaerobe,4.44
STR_994,Clostridium,condition,Negative,Facultative Anaerobe,1.21
STR_543,Bacillus,challenge,Negative,Facultative Anaerobe,4.04
STR_806,Clostridium,nor,Negative,Microaerophilic,1.1
STR_691,Bacillus,never,Negative,Aerobic,1.04
STR_438,Streptococcus,task,Negative,Anaerobic,4.74
STR_612,Pseudomonas,political,Negative,Anaerobic,6.65
STR_756,Clostridium,again,Negative,Anaerobic,1.51
STR_896,Lactobacillus,professor,Negative,Microaerophilic,2.61
STR_872,Staphylococcus,water,Negative,Microaerophilic,8.71
STR_118,Streptococcus,idea,Negative,Facultative Anaerobe,1.34
STR_756,Streptococcus,then,Negative,Facultative Anaerobe,8.86
STR_244,Bacillus,wear,Positive,Facultative Anaerobe,5.09
STR_229,Streptococcus,she,Positive,Anaerobic,1.95
STR_131,Clostridium,consider,Negative,Microaerophilic,5.62
STR_303,Clostridium,audience,Positive,Facultative Anaerobe,8.68
STR_823,Clostridium,Republican,Positive,Anaerobic,4.67
STR_979,Pseudomonas,drug,Negative,Anaerobic,7.43
STR_921,Streptococcus,believe,Negative,Aerobic,5.06
STR_998,Lactobacillus,civil,Positive,Aerobic,8.46
STR_252,Streptococcus,up,Negative,Aerobic,1.11
STR_199,Pseudomonas,child,Positive,Anaerobic,6.61
STR_294,Streptococcus,change,Negative,Aerobic,0.67
STR_993,Clostridium,really,Negative,Anaerobic,8.7
STR_535,Lactobacillus,team,Positive,Microaerophilic,3.99
STR_959,Lactobacillus,north,Negative,Anaerobic,8.65
STR_472,Pseudomonas,water,Negative,Anaerobic,5.67
STR_232,Lactobacillus,offer,Negative,Microaerophilic,3.57
STR_610,Bacillus,job,Positive,Facultative Anaerobe,2.48
STR_718,Pseudomonas,hour,Positive,Anaerobic,2.11
STR_816,Lactobacillus,will,Negative,Microaerophilic,1.61
STR_849,Bacillus,especially,Negative,Aerobic,4.83
STR_336,Pseudomonas,trip,Negative,Anaerobic,8.27
STR_194,Streptococcus,some,Positive,Facultative Anaerobe,5.43
STR_688,Bacillus,natural,Negative,Facultative Anaerobe,5.91
STR_931,Streptococcus,turn,Negative,Anaerobic,4.99
STR_133,Lactobacillus,media,Negative,Aerobic,2.45
STR_243,Pseudomonas,fact,Positive,Anaerobic,6.99
STR_841,Clostridium,court,Negative,Anaerobic,3.82
STR_635,Streptococcus,practice,Negative,Microaerophilic,9.04
STR_427,Streptococcus,site,Negative,Facultative Anaerobe,7.69
STR_994,Clostridium,reveal,Negative,Facultative Anaerobe,6.21
STR_631,Staphylococcus,record,Negative,Aerobic,6.41
STR_144,Pseudomonas,eat,Negative,Facultative Anaerobe,5.94
STR_785,Clostridium,benefit,Negative,Microaerophilic,9.57
STR_705,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.11
STR_425,Staphylococcus,space,Negative,Aerobic,3.16
STR_119,Lactobacillus,action,Negative,Microaerophilic,3.94
STR_849,Pseudomonas,close,Negative,Microaerophilic,9.89
STR_742,Bacillus,expect,Positive,Microaerophilic,5.31
STR_354,Lactobacillus,actually,Negative,Aerobic,2.65
STR_206,Lactobacillus,front,Positive,Facultative Anaerobe,2.59
STR_430,Lactobacillus,matter,Positive,Microaerophilic,9.11
STR_303,Pseudomonas,around,Negative,Anaerobic,9.11
STR_240,Streptococcus,mouth,Negative,Facultative Anaerobe,7.31
STR_923,Bacillus,join,Positive,Microaerophilic,4.49
STR_257,Bacillus,particularly,Positive,Anaerobic,1.93
STR_854,Staphylococcus,cup,Positive,Anaerobic,6.58
STR_478,Staphylococcus,brother,Negative,Microaerophilic,5.05
STR_453,Clostridium,happy,Negative,Microaerophilic,2.67
STR_289,Streptococcus,difference,Positive,Microaerophilic,6.63
STR_265,Bacillus,majority,Positive,Microaerophilic,4.08
STR_117,Streptococcus,act,Negative,Aerobic,9.61
STR_674,Pseudomonas,even,Positive,Microaerophilic,3.23
STR_922,Staphylococcus,reach,Positive,Anaerobic,8.42
STR_521,Clostridium,step,Negative,Microaerophilic,6.41
STR_381,Pseudomonas,seat,Negative,Anaerobic,8.51
STR_867,Bacillus,light,Positive,Anaerobic,3.91
STR_201,Lactobacillus,become,Positive,Anaerobic,0.78
STR_500,Staphylococcus,laugh,Positive,Aerobic,7.76
STR_622,Lactobacillus,central,Negative,Facultative Anaerobe,1.27
STR_115,Bacillus,direction,Positive,Aerobic,9.4
STR_388,Lactobacillus,perform,Positive,Facultative Anaerobe,5.51
STR_484,Clostridium,capital,Positive,Aerobic,1.18
STR_400,Pseudomonas,difference,Positive,Microaerophilic,2.5
STR_491,Staphylococcus,property,Negative,Aerobic,3.82
STR_827,Staphylococcus,admit,Negative,Anaerobic,8.86
STR_221,Bacillus,seat,Positive,Aerobic,3.52
STR_355,Clostridium,floor,Positive,Anaerobic,3.12
STR_944,Lactobacillus,enter,Negative,Microaerophilic,4.75
STR_690,Clostridium,method,Negative,Anaerobic,1.38
STR_905,Staphylococcus,movie,Positive,Facultative Anaerobe,5.41
STR_664,Pseudomonas,course,Negative,Microaerophilic,2.49
STR_171,Pseudomonas,born,Negative,Microaerophilic,4.34
STR_750,Staphylococcus,community,Positive,Anaerobic,4.54
STR_617,Clostridium,modern,Negative,Microaerophilic,7.54
STR_835,Lactobacillus,side,Negative,Microaerophilic,6.07
STR_967,Bacillus,mind,Negative,Microaerophilic,5.37
STR_721,Bacillus,describe,Positive,Microaerophilic,6.27
STR_773,Clostridium,always,Negative,Facultative Anaerobe,2.31
STR_627,Pseudomonas,event,Positive,Facultative Anaerobe,6.89
STR_586,Lactobacillus,ask,Positive,Microaerophilic,4.34
STR_370,Bacillus,meet,Negative,Microaerophilic,7.01
STR_696,Streptococcus,already,Negative,Anaerobic,2.25
STR_615,Staphylococcus,recent,Positive,Anaerobic,6.37
STR_919,Streptococcus,treat,Negative,Microaerophilic,1.49
STR_270,Pseudomonas,nor,Negative,Aerobic,2.95
STR_205,Streptococcus,message,Positive,Microaerophilic,9.38
STR_120,Staphylococcus,theory,Negative,Microaerophilic,6.72
STR_287,Lactobacillus,argue,Negative,Facultative Anaerobe,0.57
STR_309,Pseudomonas,compare,Positive,Microaerophilic,9.17
STR_716,Streptococcus,source,Negative,Aerobic,5.38
STR_909,Bacillus,all,Positive,Anaerobic,4.31
STR_692,Streptococcus,control,Negative,Anaerobic,4.84
STR_574,Lactobacillus,increase,Positive,Facultative Anaerobe,4.91
STR_151,Lactobacillus,he,Positive,Facultative Anaerobe,1.5
STR_316,Pseudomonas,call,Negative,Aerobic,1.75
STR_797,Pseudomonas,change,Negative,Aerobic,5.73
STR_458,Pseudomonas,north,Negative,Microaerophilic,6.9
STR_380,Pseudomonas,positive,Negative,Microaerophilic,8.04
STR_916,Staphylococcus,goal,Positive,Microaerophilic,7.09
STR_552,Staphylococcus,food,Positive,Aerobic,4.26
STR_603,Pseudomonas,down,Negative,Anaerobic,2.88
STR_534,Bacillus,second,Positive,Facultative Anaerobe,3.31
STR_899,Bacillus,actually,Positive,Facultative Anaerobe,4.16
STR_889,Pseudomonas,father,Positive,Microaerophilic,6.75
STR_642,Pseudomonas,yes,Negative,Microaerophilic,4.14
STR_392,Bacillus,have,Negative,Microaerophilic,9.9
STR_709,Staphylococcus,positive,Negative,Aerobic,2.51
STR_278,Clostridium,information,Negative,Facultative Anaerobe,1.09
STR_186,Clostridium,decade,Negative,Facultative Anaerobe,5.35
STR_708,Bacillus,magazine,Negative,Aerobic,8.72
STR_172,Streptococcus,serious,Negative,Facultative Anaerobe,2.72
STR_792,Streptococcus,investment,Negative,Facultative Anaerobe,1.23
STR_758,Clostridium,century,Negative,Microaerophilic,9.19
STR_583,Lactobacillus,nothing,Negative,Aerobic,1.47
STR_348,Clostridium,black,Positive,Facultative Anaerobe,9.25
STR_623,Bacillus,follow,Positive,Aerobic,4.46
STR_283,Streptococcus,store,Positive,Facultative Anaerobe,3.09
STR_958,Streptococcus,too,Positive,Anaerobic,8.67
STR_531,Pseudomonas,plant,Negative,Anaerobic,3.77
STR_160,Lactobacillus,child,Negative,Facultative Anaerobe,9.97
STR_994,Bacillus,wear,Positive,Microaerophilic,3.83
STR_440,Clostridium,opportunity,Negative,Anaerobic,3.43
STR_750,Streptococcus,money,Positive,Facultative Anaerobe,0.84
STR_844,Staphylococcus,more,Positive,Microaerophilic,2.83
STR_973,Pseudomonas,service,Negative,Facultative Anaerobe,4.88
STR_355,Lactobacillus,usually,Positive,Anaerobic,1.48
STR_848,Lactobacillus,southern,Negative,Aerobic,4.56
STR_534,Streptococcus,recent,Negative,Microaerophilic,5.41
STR_833,Bacillus,clear,Negative,Facultative Anaerobe,7.93
STR_594,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.74
STR_575,Bacillus,support,Positive,Facultative Anaerobe,6.99
STR_150,Bacillus,drive,Positive,Anaerobic,2.6
STR_481,Pseudomonas,reach,Positive,Aerobic,6.99
STR_247,Bacillus,their,Positive,Anaerobic,0.63
STR_459,Bacillus,floor,Negative,Microaerophilic,3.96
STR_976,Bacillus,break,Negative,Aerobic,6.48
STR_663,Pseudomonas,hundred,Negative,Anaerobic,8.83
STR_767,Streptococcus,answer,Positive,Facultative Anaerobe,1.12
STR_712,Streptococcus,night,Negative,Facultative Anaerobe,9.85
STR_338,Staphylococcus,you,Negative,Aerobic,1.43
STR_526,Pseudomonas,represent,Negative,Anaerobic,3.24
STR_404,Staphylococcus,majority,Negative,Aerobic,6.34
STR_446,Bacillus,education,Positive,Microaerophilic,4.86
STR_546,Lactobacillus,finish,Negative,Microaerophilic,7.68
STR_334,Streptococcus,nation,Negative,Microaerophilic,7.87
STR_463,Streptococcus,job,Positive,Aerobic,3.52
STR_193,Bacillus,surface,Negative,Aerobic,9.27
STR_476,Pseudomonas,feeling,Negative,Anaerobic,5.0
STR_639,Pseudomonas,heart,Negative,Aerobic,1.29
STR_483,Staphylococcus,hand,Negative,Aerobic,8.5
STR_804,Bacillus,say,Positive,Anaerobic,4.76
STR_589,Streptococcus,way,Positive,Microaerophilic,0.75
STR_909,Pseudomonas,fall,Positive,Microaerophilic,5.95
STR_775,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.13
STR_382,Bacillus,person,Positive,Aerobic,4.65
STR_799,Clostridium,choose,Negative,Microaerophilic,8.41
STR_970,Pseudomonas,off,Positive,Anaerobic,9.73
STR_102,Bacillus,family,Negative,Facultative Anaerobe,1.37
STR_593,Bacillus,price,Positive,Microaerophilic,3.35
