strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,one,Negative,Anaerobic,7.39
STR_255,Lactobacillus,environmental,Positive,Aerobic,3.26
STR_407,Lactobacillus,cover,Negative,Microaerophilic,3.13
STR_264,Lactobacillus,nearly,Positive,Microaerophilic,4.26
STR_808,Lactobacillus,section,Negative,Aerobic,4.04
STR_183,Bacillus,natural,Positive,Facultative Anaerobe,0.6
STR_105,Lactobacillus,behind,Positive,Facultative Anaerobe,1.1
STR_754,Streptococcus,the,Negative,Aerobic,2.41
STR_989,Streptococcus,business,Negative,Facultative Anaerobe,9.22
STR_924,Streptococcus,painting,Positive,Facultative Anaerobe,2.0
STR_502,Bacillus,investment,Negative,Microaerophilic,2.39
STR_100,Streptococcus,member,Negative,Anaerobic,9.59
STR_337,Clostridium,product,Positive,Facultative Anaerobe,2.86
STR_409,Streptococcus,same,Positive,Facultative Anaerobe,2.82
STR_545,Clostridium,argue,Positive,Facultative Anaerobe,9.36
STR_626,Pseudomonas,strong,Positive,Aerobic,4.07
STR_332,Streptococcus,many,Negative,Microaerophilic,8.86
STR_341,Pseudomonas,science,Negative,Aerobic,0.6
STR_993,Clostridium,important,Positive,Aerobic,4.9
STR_330,Streptococcus,always,Negative,Aerobic,7.35
STR_628,Streptococcus,discover,Negative,Facultative Anaerobe,9.95
STR_460,Streptococcus,director,Positive,Microaerophilic,2.72
STR_492,Pseudomonas,language,Positive,Aerobic,1.37
STR_401,Clostridium,nation,Negative,Anaerobic,8.35
STR_828,Pseudomonas,newspaper,Negative,Microaerophilic,4.86
STR_477,Pseudomonas,man,Negative,Aerobic,9.84
STR_609,Staphylococcus,music,Negative,Microaerophilic,9.74
STR_600,Lactobacillus,picture,Negative,Anaerobic,2.15
STR_387,Lactobacillus,similar,Negative,Microaerophilic,7.5
STR_384,Staphylococcus,guy,Positive,Microaerophilic,6.83
STR_407,Streptococcus,call,Positive,Aerobic,9.91
STR_373,Staphylococcus,reflect,Negative,Microaerophilic,4.57
STR_333,Streptococcus,manager,Positive,Anaerobic,5.3
STR_202,Staphylococcus,risk,Negative,Microaerophilic,0.7
STR_992,Clostridium,animal,Negative,Anaerobic,4.15
STR_939,Streptococcus,window,Negative,Aerobic,0.66
STR_600,Staphylococcus,against,Negative,Anaerobic,7.35
STR_228,Streptococcus,his,Negative,Anaerobic,4.5
STR_735,Bacillus,red,Negative,Anaerobic,2.02
STR_794,Pseudomonas,specific,Negative,Aerobic,3.6
STR_539,Streptococcus,better,Positive,Facultative Anaerobe,6.15
STR_316,Staphylococcus,Mrs,Negative,Microaerophilic,4.42
STR_377,Pseudomonas,view,Negative,Aerobic,5.47
STR_994,Lactobacillus,book,Positive,Microaerophilic,9.92
STR_780,Streptococcus,fear,Positive,Aerobic,6.12
STR_848,Pseudomonas,produce,Negative,Microaerophilic,7.22
STR_109,Clostridium,couple,Positive,Microaerophilic,9.25
STR_390,Staphylococcus,board,Positive,Aerobic,6.31
STR_882,Pseudomonas,consider,Positive,Anaerobic,1.34
STR_529,Staphylococcus,ready,Positive,Anaerobic,8.04
STR_227,Staphylococcus,instead,Positive,Anaerobic,5.14
STR_151,Pseudomonas,event,Negative,Aerobic,6.78
STR_779,Bacillus,check,Positive,Facultative Anaerobe,9.31
STR_110,Lactobacillus,last,Positive,Facultative Anaerobe,6.66
STR_181,Pseudomonas,vote,Negative,Microaerophilic,7.27
STR_623,Clostridium,case,Negative,Microaerophilic,3.68
STR_634,Clostridium,military,Negative,Anaerobic,5.6
STR_990,Streptococcus,participant,Positive,Microaerophilic,6.26
STR_795,Staphylococcus,list,Positive,Aerobic,8.79
STR_898,Clostridium,despite,Negative,Facultative Anaerobe,2.59
STR_586,Pseudomonas,people,Negative,Microaerophilic,0.56
STR_300,Pseudomonas,southern,Negative,Facultative Anaerobe,3.04
STR_189,Bacillus,likely,Positive,Facultative Anaerobe,6.79
STR_278,Bacillus,I,Negative,Microaerophilic,1.74
STR_145,Staphylococcus,artist,Negative,Facultative Anaerobe,1.88
STR_205,Lactobacillus,she,Negative,Anaerobic,1.74
STR_168,Staphylococcus,pressure,Positive,Anaerobic,4.88
STR_813,Pseudomonas,somebody,Positive,Anaerobic,3.44
STR_484,Staphylococcus,budget,Positive,Facultative Anaerobe,5.6
STR_618,Bacillus,rate,Negative,Aerobic,3.79
STR_684,Pseudomonas,under,Positive,Aerobic,0.77
STR_620,Clostridium,meet,Positive,Anaerobic,3.73
STR_407,Staphylococcus,my,Positive,Aerobic,7.45
STR_823,Bacillus,institution,Negative,Anaerobic,2.33
STR_502,Bacillus,record,Negative,Microaerophilic,6.35
STR_519,Clostridium,program,Negative,Aerobic,8.31
STR_996,Staphylococcus,finish,Negative,Facultative Anaerobe,2.81
STR_149,Staphylococcus,federal,Positive,Aerobic,4.65
STR_474,Bacillus,commercial,Positive,Facultative Anaerobe,6.64
STR_722,Lactobacillus,draw,Negative,Anaerobic,4.89
STR_522,Pseudomonas,experience,Positive,Aerobic,2.78
STR_858,Streptococcus,prove,Positive,Facultative Anaerobe,3.57
STR_813,Bacillus,value,Positive,Aerobic,1.68
STR_252,Lactobacillus,drive,Negative,Facultative Anaerobe,4.91
STR_709,Pseudomonas,share,Negative,Anaerobic,8.28
STR_910,Clostridium,follow,Negative,Microaerophilic,7.15
STR_596,Staphylococcus,wife,Negative,Anaerobic,4.72
STR_818,Clostridium,I,Negative,Facultative Anaerobe,1.35
STR_375,Staphylococcus,but,Positive,Anaerobic,8.2
STR_396,Clostridium,two,Positive,Anaerobic,8.1
STR_851,Clostridium,sister,Positive,Facultative Anaerobe,9.01
STR_213,Clostridium,house,Negative,Microaerophilic,2.28
STR_985,Staphylococcus,worker,Positive,Facultative Anaerobe,1.72
STR_111,Clostridium,true,Positive,Anaerobic,4.0
STR_215,Staphylococcus,agree,Negative,Aerobic,7.61
STR_400,Pseudomonas,you,Negative,Facultative Anaerobe,0.98
STR_911,Bacillus,happy,Positive,Microaerophilic,2.54
STR_602,Pseudomonas,money,Positive,Microaerophilic,1.79
STR_902,Clostridium,indicate,Negative,Anaerobic,3.05
STR_343,Streptococcus,red,Negative,Aerobic,4.51
STR_618,Staphylococcus,social,Positive,Facultative Anaerobe,2.43
STR_323,Pseudomonas,environmental,Positive,Anaerobic,7.77
STR_146,Pseudomonas,similar,Positive,Facultative Anaerobe,4.36
STR_519,Streptococcus,purpose,Positive,Microaerophilic,2.8
STR_269,Staphylococcus,possible,Positive,Facultative Anaerobe,6.05
STR_588,Clostridium,program,Positive,Facultative Anaerobe,1.3
STR_253,Streptococcus,laugh,Negative,Facultative Anaerobe,4.75
STR_858,Bacillus,identify,Negative,Anaerobic,1.29
STR_773,Clostridium,within,Positive,Aerobic,3.29
STR_928,Lactobacillus,theory,Negative,Microaerophilic,6.99
STR_270,Staphylococcus,follow,Positive,Microaerophilic,4.81
STR_374,Pseudomonas,know,Negative,Facultative Anaerobe,5.9
STR_438,Lactobacillus,skin,Negative,Aerobic,7.93
STR_163,Bacillus,outside,Negative,Anaerobic,5.19
STR_377,Clostridium,pressure,Negative,Anaerobic,8.38
STR_440,Clostridium,act,Positive,Microaerophilic,5.34
STR_435,Clostridium,north,Negative,Microaerophilic,5.29
STR_610,Pseudomonas,purpose,Negative,Microaerophilic,1.33
STR_322,Bacillus,least,Negative,Anaerobic,7.86
STR_857,Pseudomonas,major,Negative,Facultative Anaerobe,5.12
STR_715,Streptococcus,even,Negative,Facultative Anaerobe,8.4
STR_361,Staphylococcus,political,Positive,Facultative Anaerobe,6.93
STR_331,Bacillus,among,Negative,Microaerophilic,9.68
STR_156,Lactobacillus,economy,Negative,Microaerophilic,3.41
STR_225,Clostridium,rule,Negative,Facultative Anaerobe,9.83
STR_249,Staphylococcus,much,Positive,Microaerophilic,2.38
STR_482,Clostridium,sort,Negative,Anaerobic,2.42
STR_823,Staphylococcus,successful,Positive,Anaerobic,9.62
STR_976,Clostridium,me,Positive,Facultative Anaerobe,0.53
STR_450,Streptococcus,eight,Positive,Anaerobic,7.82
STR_577,Streptococcus,feel,Negative,Microaerophilic,2.14
STR_675,Bacillus,and,Positive,Facultative Anaerobe,7.73
STR_958,Lactobacillus,industry,Negative,Anaerobic,9.6
STR_376,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.3
STR_173,Clostridium,apply,Negative,Aerobic,6.92
STR_588,Streptococcus,allow,Negative,Aerobic,9.78
STR_506,Pseudomonas,share,Positive,Anaerobic,7.39
STR_887,Staphylococcus,sit,Negative,Anaerobic,8.87
STR_914,Staphylococcus,or,Negative,Aerobic,5.18
STR_234,Pseudomonas,of,Negative,Microaerophilic,1.21
STR_464,Staphylococcus,security,Positive,Microaerophilic,8.21
STR_877,Lactobacillus,production,Negative,Anaerobic,5.94
STR_696,Pseudomonas,grow,Positive,Microaerophilic,3.51
STR_346,Staphylococcus,above,Positive,Aerobic,4.06
STR_136,Pseudomonas,trip,Negative,Aerobic,8.67
STR_666,Clostridium,discuss,Positive,Microaerophilic,4.51
STR_300,Pseudomonas,benefit,Negative,Aerobic,4.66
STR_286,Lactobacillus,boy,Positive,Facultative Anaerobe,6.19
STR_123,Staphylococcus,chair,Negative,Aerobic,3.6
STR_720,Pseudomonas,she,Negative,Anaerobic,5.38
STR_557,Streptococcus,billion,Positive,Microaerophilic,6.83
STR_214,Streptococcus,prevent,Positive,Aerobic,5.13
STR_196,Pseudomonas,nation,Positive,Anaerobic,1.55
STR_810,Streptococcus,less,Positive,Facultative Anaerobe,6.36
STR_978,Lactobacillus,strategy,Negative,Microaerophilic,7.78
STR_725,Staphylococcus,stage,Negative,Microaerophilic,7.62
STR_931,Streptococcus,impact,Negative,Facultative Anaerobe,6.96
STR_249,Lactobacillus,improve,Negative,Microaerophilic,4.89
STR_125,Pseudomonas,what,Positive,Microaerophilic,6.45
STR_668,Pseudomonas,part,Positive,Facultative Anaerobe,2.66
STR_681,Staphylococcus,direction,Negative,Microaerophilic,8.44
STR_493,Streptococcus,several,Positive,Anaerobic,1.05
STR_714,Lactobacillus,organization,Negative,Facultative Anaerobe,9.23
STR_358,Lactobacillus,up,Negative,Facultative Anaerobe,8.68
STR_870,Pseudomonas,after,Negative,Aerobic,1.75
STR_232,Staphylococcus,work,Negative,Facultative Anaerobe,1.95
STR_816,Bacillus,world,Positive,Anaerobic,7.95
STR_516,Bacillus,where,Negative,Aerobic,4.16
STR_942,Clostridium,air,Positive,Microaerophilic,1.96
STR_343,Clostridium,lay,Negative,Aerobic,5.25
STR_582,Lactobacillus,power,Negative,Anaerobic,5.17
STR_300,Lactobacillus,difference,Positive,Microaerophilic,9.37
STR_278,Clostridium,whose,Positive,Aerobic,1.45
STR_447,Lactobacillus,true,Positive,Facultative Anaerobe,7.79
STR_220,Bacillus,walk,Negative,Anaerobic,4.65
STR_703,Staphylococcus,final,Positive,Microaerophilic,1.78
STR_964,Lactobacillus,meet,Negative,Aerobic,9.82
STR_272,Bacillus,beautiful,Negative,Anaerobic,2.27
STR_795,Streptococcus,cold,Negative,Facultative Anaerobe,5.49
STR_903,Streptococcus,thing,Positive,Anaerobic,4.95
STR_371,Staphylococcus,couple,Positive,Microaerophilic,2.79
STR_255,Lactobacillus,together,Negative,Microaerophilic,8.22
STR_390,Bacillus,early,Positive,Microaerophilic,4.2
STR_668,Bacillus,wait,Positive,Aerobic,8.55
STR_323,Staphylococcus,if,Negative,Aerobic,5.36
STR_630,Clostridium,factor,Positive,Aerobic,9.26
STR_679,Staphylococcus,act,Positive,Aerobic,9.72
STR_233,Bacillus,few,Negative,Microaerophilic,2.03
STR_487,Lactobacillus,enough,Negative,Microaerophilic,8.25
STR_116,Pseudomonas,fill,Positive,Anaerobic,7.77
STR_543,Pseudomonas,indeed,Positive,Aerobic,9.4
STR_558,Bacillus,goal,Positive,Microaerophilic,2.02
STR_112,Clostridium,company,Positive,Microaerophilic,5.08
STR_647,Clostridium,hear,Negative,Microaerophilic,8.08
STR_207,Clostridium,that,Positive,Aerobic,1.95
STR_928,Pseudomonas,series,Positive,Microaerophilic,2.6
STR_992,Clostridium,family,Negative,Microaerophilic,6.02
STR_249,Bacillus,eye,Negative,Facultative Anaerobe,1.85
STR_464,Clostridium,area,Negative,Facultative Anaerobe,6.19
STR_748,Clostridium,note,Positive,Anaerobic,3.32
STR_379,Lactobacillus,decade,Negative,Facultative Anaerobe,7.99
STR_151,Bacillus,picture,Positive,Anaerobic,0.93
STR_782,Pseudomonas,school,Positive,Aerobic,7.01
STR_704,Staphylococcus,group,Positive,Anaerobic,6.52
STR_787,Bacillus,personal,Positive,Aerobic,2.08
STR_954,Lactobacillus,peace,Negative,Anaerobic,4.87
STR_456,Streptococcus,maintain,Positive,Aerobic,4.32
STR_743,Lactobacillus,and,Positive,Facultative Anaerobe,2.46
STR_741,Bacillus,yes,Negative,Facultative Anaerobe,0.65
STR_449,Clostridium,business,Negative,Anaerobic,3.74
STR_179,Bacillus,receive,Positive,Facultative Anaerobe,7.6
STR_293,Pseudomonas,team,Positive,Aerobic,5.84
STR_739,Pseudomonas,course,Negative,Aerobic,5.45
STR_552,Staphylococcus,option,Positive,Facultative Anaerobe,5.21
STR_774,Clostridium,finally,Negative,Aerobic,6.8
STR_328,Bacillus,explain,Positive,Facultative Anaerobe,3.96
STR_288,Lactobacillus,real,Negative,Aerobic,0.98
STR_631,Pseudomonas,agreement,Negative,Aerobic,1.85
STR_501,Pseudomonas,bar,Negative,Aerobic,5.97
STR_939,Lactobacillus,street,Positive,Facultative Anaerobe,4.08
STR_454,Bacillus,none,Positive,Aerobic,7.83
STR_702,Streptococcus,threat,Positive,Anaerobic,6.15
STR_848,Pseudomonas,seem,Positive,Anaerobic,6.43
STR_617,Staphylococcus,without,Positive,Anaerobic,5.9
STR_813,Lactobacillus,road,Negative,Microaerophilic,8.81
STR_862,Lactobacillus,join,Positive,Microaerophilic,3.04
STR_412,Pseudomonas,us,Negative,Aerobic,9.3
STR_668,Lactobacillus,vote,Positive,Microaerophilic,2.33
STR_613,Pseudomonas,lose,Negative,Microaerophilic,5.07
STR_807,Streptococcus,just,Negative,Microaerophilic,1.74
STR_148,Lactobacillus,area,Negative,Anaerobic,8.3
STR_418,Lactobacillus,actually,Positive,Anaerobic,3.78
STR_946,Streptococcus,woman,Positive,Anaerobic,4.38
STR_671,Lactobacillus,political,Negative,Anaerobic,3.71
STR_970,Clostridium,speak,Positive,Microaerophilic,0.84
STR_428,Pseudomonas,foot,Negative,Facultative Anaerobe,2.63
STR_212,Clostridium,answer,Negative,Anaerobic,9.07
STR_303,Clostridium,threat,Positive,Microaerophilic,1.78
STR_439,Lactobacillus,example,Positive,Aerobic,8.16
STR_559,Pseudomonas,drug,Negative,Anaerobic,5.82
STR_591,Staphylococcus,player,Positive,Facultative Anaerobe,1.78
STR_601,Lactobacillus,until,Negative,Anaerobic,4.3
STR_372,Lactobacillus,assume,Positive,Anaerobic,1.42
STR_888,Pseudomonas,put,Positive,Facultative Anaerobe,6.14
STR_244,Pseudomonas,job,Positive,Aerobic,3.95
STR_732,Pseudomonas,lose,Positive,Microaerophilic,4.63
STR_718,Streptococcus,yard,Positive,Microaerophilic,4.53
STR_401,Clostridium,form,Negative,Aerobic,1.42
STR_193,Bacillus,dream,Positive,Microaerophilic,9.19
STR_688,Pseudomonas,probably,Negative,Aerobic,5.25
STR_539,Pseudomonas,practice,Positive,Aerobic,7.11
STR_152,Lactobacillus,fly,Negative,Microaerophilic,3.87
STR_534,Staphylococcus,focus,Positive,Anaerobic,8.79
STR_890,Clostridium,successful,Positive,Microaerophilic,9.1
STR_223,Streptococcus,cut,Negative,Facultative Anaerobe,1.26
STR_996,Clostridium,stock,Positive,Aerobic,2.51
STR_890,Lactobacillus,poor,Negative,Aerobic,3.96
STR_972,Pseudomonas,today,Positive,Facultative Anaerobe,4.08
STR_280,Bacillus,social,Negative,Facultative Anaerobe,2.68
STR_757,Lactobacillus,back,Negative,Facultative Anaerobe,4.35
STR_487,Bacillus,letter,Negative,Anaerobic,0.62
STR_504,Streptococcus,economic,Negative,Anaerobic,6.94
STR_542,Streptococcus,threat,Negative,Aerobic,3.39
STR_826,Lactobacillus,life,Positive,Microaerophilic,6.34
STR_191,Streptococcus,see,Negative,Facultative Anaerobe,4.07
STR_638,Bacillus,early,Negative,Aerobic,3.47
STR_596,Streptococcus,movie,Positive,Facultative Anaerobe,4.16
STR_836,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.08
STR_486,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.91
STR_947,Streptococcus,approach,Positive,Microaerophilic,3.46
STR_695,Staphylococcus,interesting,Positive,Anaerobic,2.45
STR_674,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.27
STR_764,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.93
STR_628,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.32
STR_216,Streptococcus,sense,Positive,Anaerobic,9.88
STR_439,Staphylococcus,here,Negative,Aerobic,5.48
STR_598,Pseudomonas,hair,Positive,Anaerobic,6.2
STR_962,Streptococcus,media,Negative,Aerobic,8.61
STR_962,Staphylococcus,development,Positive,Microaerophilic,6.41
STR_529,Bacillus,break,Negative,Aerobic,7.56
STR_512,Streptococcus,source,Negative,Anaerobic,2.48
STR_682,Pseudomonas,picture,Negative,Anaerobic,2.3
STR_812,Staphylococcus,add,Positive,Aerobic,1.72
STR_426,Clostridium,could,Negative,Microaerophilic,7.9
STR_484,Streptococcus,analysis,Negative,Anaerobic,1.7
STR_118,Streptococcus,investment,Positive,Facultative Anaerobe,5.32
STR_145,Clostridium,bill,Positive,Aerobic,6.08
STR_749,Streptococcus,share,Positive,Microaerophilic,5.1
STR_344,Lactobacillus,training,Negative,Facultative Anaerobe,2.83
STR_899,Lactobacillus,simple,Negative,Facultative Anaerobe,4.17
STR_312,Bacillus,region,Positive,Anaerobic,2.35
STR_785,Pseudomonas,consider,Positive,Aerobic,3.64
STR_427,Streptococcus,large,Negative,Facultative Anaerobe,6.77
STR_342,Pseudomonas,business,Negative,Aerobic,2.64
STR_178,Clostridium,reduce,Negative,Aerobic,9.64
STR_767,Staphylococcus,call,Negative,Microaerophilic,6.0
STR_628,Lactobacillus,note,Positive,Anaerobic,5.75
STR_908,Pseudomonas,action,Negative,Aerobic,4.71
STR_935,Clostridium,service,Positive,Anaerobic,6.26
STR_516,Streptococcus,you,Positive,Anaerobic,3.13
STR_105,Lactobacillus,young,Positive,Microaerophilic,5.99
STR_621,Pseudomonas,why,Negative,Anaerobic,8.89
STR_268,Lactobacillus,race,Positive,Anaerobic,8.63
STR_285,Pseudomonas,current,Positive,Aerobic,1.44
STR_755,Pseudomonas,customer,Positive,Anaerobic,8.16
STR_898,Bacillus,nation,Positive,Microaerophilic,5.33
STR_408,Streptococcus,image,Negative,Aerobic,5.32
STR_128,Lactobacillus,or,Negative,Aerobic,8.29
STR_963,Pseudomonas,mention,Positive,Anaerobic,5.19
STR_120,Lactobacillus,need,Positive,Aerobic,4.86
STR_898,Lactobacillus,example,Negative,Aerobic,9.51
STR_260,Pseudomonas,can,Positive,Aerobic,7.66
STR_284,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.36
STR_275,Streptococcus,stock,Positive,Facultative Anaerobe,6.63
STR_388,Pseudomonas,laugh,Negative,Aerobic,6.16
STR_683,Streptococcus,for,Positive,Anaerobic,3.42
STR_374,Streptococcus,the,Negative,Anaerobic,3.69
STR_492,Bacillus,against,Negative,Anaerobic,1.02
STR_237,Clostridium,quality,Negative,Aerobic,3.77
STR_952,Pseudomonas,situation,Negative,Anaerobic,3.2
STR_250,Staphylococcus,attention,Negative,Anaerobic,0.54
STR_449,Pseudomonas,phone,Positive,Anaerobic,8.39
STR_423,Pseudomonas,defense,Negative,Facultative Anaerobe,1.1
STR_622,Staphylococcus,question,Negative,Aerobic,4.94
STR_115,Bacillus,color,Positive,Aerobic,8.72
STR_796,Streptococcus,ok,Positive,Facultative Anaerobe,5.67
STR_421,Bacillus,political,Negative,Microaerophilic,6.96
STR_500,Bacillus,evidence,Negative,Microaerophilic,8.12
STR_243,Staphylococcus,gun,Positive,Anaerobic,0.82
STR_311,Lactobacillus,move,Negative,Aerobic,4.19
STR_546,Staphylococcus,free,Positive,Facultative Anaerobe,3.51
STR_842,Pseudomonas,short,Negative,Microaerophilic,4.27
STR_101,Clostridium,suggest,Negative,Facultative Anaerobe,4.99
STR_178,Clostridium,more,Positive,Facultative Anaerobe,8.21
STR_872,Lactobacillus,and,Positive,Anaerobic,5.03
STR_349,Clostridium,focus,Negative,Facultative Anaerobe,6.52
STR_860,Bacillus,resource,Positive,Aerobic,4.38
STR_386,Streptococcus,sign,Positive,Aerobic,4.84
STR_895,Clostridium,focus,Positive,Aerobic,5.76
STR_825,Staphylococcus,school,Negative,Anaerobic,8.69
STR_345,Pseudomonas,majority,Positive,Aerobic,8.6
STR_161,Pseudomonas,security,Positive,Facultative Anaerobe,7.19
STR_301,Lactobacillus,effort,Positive,Anaerobic,7.8
STR_960,Pseudomonas,economy,Negative,Microaerophilic,7.53
STR_555,Lactobacillus,bill,Positive,Anaerobic,0.63
STR_399,Clostridium,management,Negative,Anaerobic,7.17
STR_725,Streptococcus,bag,Positive,Microaerophilic,2.77
STR_120,Pseudomonas,increase,Positive,Aerobic,4.51
STR_529,Clostridium,red,Positive,Aerobic,3.69
STR_158,Clostridium,then,Negative,Microaerophilic,1.59
STR_548,Streptococcus,light,Negative,Facultative Anaerobe,7.26
STR_943,Clostridium,detail,Negative,Facultative Anaerobe,1.7
STR_352,Streptococcus,natural,Negative,Facultative Anaerobe,7.48
STR_890,Streptococcus,south,Positive,Aerobic,4.57
STR_515,Staphylococcus,book,Negative,Microaerophilic,6.28
STR_265,Clostridium,enjoy,Positive,Anaerobic,7.55
STR_485,Lactobacillus,for,Positive,Microaerophilic,9.53
STR_473,Pseudomonas,trial,Positive,Aerobic,2.15
STR_388,Clostridium,eight,Negative,Facultative Anaerobe,3.21
STR_482,Bacillus,indicate,Positive,Anaerobic,0.74
STR_778,Clostridium,choice,Positive,Aerobic,8.93
STR_256,Clostridium,send,Positive,Microaerophilic,2.89
STR_734,Staphylococcus,plant,Positive,Microaerophilic,4.17
STR_525,Bacillus,professional,Negative,Aerobic,7.03
STR_459,Pseudomonas,day,Positive,Microaerophilic,3.04
STR_704,Bacillus,show,Negative,Facultative Anaerobe,4.94
STR_380,Lactobacillus,kid,Positive,Microaerophilic,5.85
STR_965,Staphylococcus,baby,Negative,Microaerophilic,7.73
STR_781,Pseudomonas,fund,Positive,Facultative Anaerobe,3.51
STR_276,Streptococcus,senior,Negative,Microaerophilic,7.47
STR_861,Streptococcus,campaign,Negative,Anaerobic,9.76
STR_127,Clostridium,chance,Negative,Aerobic,6.76
STR_248,Clostridium,I,Negative,Facultative Anaerobe,8.69
STR_343,Pseudomonas,threat,Negative,Facultative Anaerobe,0.68
STR_542,Pseudomonas,member,Positive,Microaerophilic,2.55
STR_983,Clostridium,local,Negative,Anaerobic,6.08
STR_989,Clostridium,city,Positive,Aerobic,4.89
STR_543,Pseudomonas,write,Positive,Microaerophilic,7.88
STR_431,Clostridium,among,Positive,Anaerobic,2.38
STR_420,Lactobacillus,near,Positive,Microaerophilic,4.85
STR_528,Staphylococcus,argue,Positive,Microaerophilic,1.27
STR_627,Pseudomonas,middle,Positive,Microaerophilic,6.02
STR_964,Staphylococcus,me,Negative,Anaerobic,1.64
STR_239,Lactobacillus,building,Negative,Aerobic,5.68
STR_558,Clostridium,late,Negative,Aerobic,6.07
STR_993,Streptococcus,record,Positive,Facultative Anaerobe,6.14
STR_501,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.77
STR_914,Streptococcus,remember,Negative,Anaerobic,7.16
STR_980,Lactobacillus,live,Positive,Anaerobic,4.8
STR_544,Bacillus,base,Positive,Microaerophilic,4.93
STR_332,Clostridium,student,Negative,Anaerobic,0.53
STR_968,Staphylococcus,thought,Negative,Aerobic,8.32
STR_326,Pseudomonas,hand,Positive,Facultative Anaerobe,9.17
STR_640,Bacillus,prevent,Negative,Microaerophilic,5.0
STR_353,Streptococcus,structure,Negative,Aerobic,3.56
STR_412,Clostridium,friend,Negative,Anaerobic,2.33
STR_318,Staphylococcus,itself,Positive,Microaerophilic,7.59
STR_884,Lactobacillus,reality,Positive,Anaerobic,6.34
STR_771,Staphylococcus,history,Positive,Anaerobic,3.89
STR_827,Clostridium,effort,Negative,Anaerobic,4.49
STR_904,Bacillus,look,Negative,Microaerophilic,7.56
STR_561,Streptococcus,true,Negative,Microaerophilic,1.68
STR_458,Pseudomonas,seek,Negative,Anaerobic,5.22
STR_934,Staphylococcus,message,Positive,Microaerophilic,3.58
STR_440,Pseudomonas,example,Positive,Anaerobic,8.46
STR_828,Pseudomonas,western,Negative,Facultative Anaerobe,6.41
STR_589,Streptococcus,my,Positive,Facultative Anaerobe,9.13
STR_609,Clostridium,dog,Positive,Anaerobic,8.9
STR_112,Pseudomonas,big,Negative,Aerobic,4.12
STR_667,Bacillus,science,Positive,Aerobic,1.18
STR_755,Pseudomonas,military,Positive,Anaerobic,9.16
STR_126,Lactobacillus,continue,Negative,Facultative Anaerobe,5.74
STR_850,Clostridium,police,Positive,Aerobic,9.79
STR_117,Staphylococcus,low,Positive,Facultative Anaerobe,9.75
STR_589,Pseudomonas,name,Positive,Facultative Anaerobe,6.09
STR_736,Clostridium,situation,Negative,Microaerophilic,3.58
STR_440,Clostridium,condition,Positive,Facultative Anaerobe,9.92
STR_190,Streptococcus,identify,Negative,Facultative Anaerobe,6.78
STR_349,Bacillus,relationship,Negative,Anaerobic,7.42
STR_337,Bacillus,through,Positive,Anaerobic,4.96
STR_261,Clostridium,mention,Negative,Microaerophilic,2.15
STR_339,Pseudomonas,usually,Positive,Anaerobic,1.95
STR_358,Pseudomonas,nice,Negative,Facultative Anaerobe,4.37
STR_342,Clostridium,record,Negative,Facultative Anaerobe,8.37
STR_985,Clostridium,reality,Negative,Facultative Anaerobe,5.88
STR_101,Bacillus,rule,Negative,Microaerophilic,9.52
STR_368,Bacillus,hold,Negative,Aerobic,6.22
STR_420,Pseudomonas,decision,Negative,Anaerobic,9.43
STR_559,Staphylococcus,particular,Negative,Aerobic,2.56
STR_381,Clostridium,choice,Positive,Anaerobic,1.9
STR_504,Clostridium,politics,Negative,Microaerophilic,8.32
STR_530,Clostridium,relate,Positive,Microaerophilic,6.07
STR_221,Bacillus,popular,Negative,Facultative Anaerobe,1.92
STR_648,Staphylococcus,major,Positive,Aerobic,5.39
STR_594,Bacillus,light,Positive,Facultative Anaerobe,8.33
STR_905,Bacillus,green,Negative,Microaerophilic,1.55
STR_836,Bacillus,probably,Positive,Aerobic,2.73
STR_819,Bacillus,together,Negative,Anaerobic,6.35
STR_567,Bacillus,attention,Negative,Aerobic,2.83
STR_375,Clostridium,within,Negative,Facultative Anaerobe,4.85
STR_392,Lactobacillus,such,Positive,Facultative Anaerobe,9.3
STR_424,Clostridium,we,Negative,Facultative Anaerobe,5.21
STR_264,Staphylococcus,color,Negative,Facultative Anaerobe,0.63
STR_684,Staphylococcus,too,Negative,Anaerobic,6.47
STR_941,Staphylococcus,area,Positive,Anaerobic,1.34
STR_356,Staphylococcus,several,Positive,Anaerobic,2.86
STR_416,Bacillus,that,Positive,Anaerobic,6.44
STR_652,Pseudomonas,theory,Negative,Facultative Anaerobe,3.67
STR_916,Streptococcus,medical,Negative,Aerobic,3.45
STR_901,Clostridium,play,Positive,Anaerobic,1.51
STR_736,Lactobacillus,herself,Negative,Aerobic,8.35
STR_260,Lactobacillus,perform,Positive,Microaerophilic,4.35
STR_492,Staphylococcus,represent,Positive,Anaerobic,2.48
