strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,choose,Negative,Microaerophilic,8.92
STR_506,Clostridium,son,Positive,Aerobic,1.28
STR_213,Lactobacillus,day,Positive,Anaerobic,0.56
STR_194,Staphylococcus,friend,Negative,Microaerophilic,7.97
STR_605,Lactobacillus,face,Negative,Anaerobic,2.09
STR_341,Staphylococcus,child,Positive,Microaerophilic,1.57
STR_547,Clostridium,design,Negative,Aerobic,7.02
STR_547,Staphylococcus,only,Positive,Facultative Anaerobe,9.98
STR_453,Streptococcus,heavy,Positive,Anaerobic,4.03
STR_481,Bacillus,fly,Positive,Microaerophilic,1.68
STR_829,Bacillus,throughout,Positive,Anaerobic,7.3
STR_700,Clostridium,nor,Negative,Anaerobic,8.49
STR_137,Lactobacillus,owner,Negative,Facultative Anaerobe,6.48
STR_626,Streptococcus,camera,Negative,Aerobic,8.59
STR_700,Pseudomonas,hundred,Positive,Aerobic,2.1
STR_342,Streptococcus,such,Positive,Aerobic,0.64
STR_703,Pseudomonas,poor,Negative,Facultative Anaerobe,3.77
STR_583,Bacillus,central,Negative,Anaerobic,7.47
STR_105,Bacillus,listen,Negative,Microaerophilic,9.88
STR_948,Pseudomonas,institution,Negative,Aerobic,1.02
STR_491,Lactobacillus,some,Negative,Microaerophilic,1.1
STR_359,Streptococcus,read,Positive,Microaerophilic,7.8
STR_635,Lactobacillus,project,Negative,Aerobic,2.65
STR_334,Streptococcus,particularly,Negative,Aerobic,8.45
STR_881,Lactobacillus,middle,Positive,Aerobic,9.32
STR_804,Streptococcus,visit,Positive,Microaerophilic,9.23
STR_107,Clostridium,chance,Positive,Anaerobic,5.64
STR_865,Lactobacillus,that,Positive,Anaerobic,3.45
STR_276,Bacillus,carry,Positive,Anaerobic,4.15
STR_132,Pseudomonas,school,Negative,Facultative Anaerobe,6.21
STR_717,Streptococcus,firm,Negative,Microaerophilic,7.85
STR_946,Bacillus,physical,Positive,Microaerophilic,3.33
STR_245,Staphylococcus,of,Positive,Facultative Anaerobe,6.72
STR_627,Bacillus,standard,Negative,Facultative Anaerobe,4.73
STR_510,Clostridium,develop,Positive,Microaerophilic,9.9
STR_746,Bacillus,hot,Negative,Anaerobic,8.14
STR_122,Streptococcus,herself,Positive,Facultative Anaerobe,5.91
STR_603,Lactobacillus,member,Positive,Facultative Anaerobe,1.25
STR_546,Pseudomonas,result,Positive,Anaerobic,0.66
STR_802,Clostridium,financial,Negative,Facultative Anaerobe,6.57
STR_266,Lactobacillus,maybe,Negative,Anaerobic,1.01
STR_623,Pseudomonas,speak,Negative,Aerobic,0.95
STR_488,Staphylococcus,everybody,Negative,Anaerobic,6.21
STR_351,Bacillus,happen,Positive,Anaerobic,4.6
STR_359,Clostridium,newspaper,Positive,Aerobic,8.17
STR_523,Bacillus,less,Negative,Anaerobic,5.46
STR_561,Pseudomonas,toward,Negative,Facultative Anaerobe,7.54
STR_799,Clostridium,mean,Positive,Facultative Anaerobe,3.16
STR_294,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.71
STR_377,Pseudomonas,significant,Positive,Aerobic,0.77
STR_785,Streptococcus,future,Positive,Microaerophilic,5.08
STR_864,Lactobacillus,popular,Negative,Aerobic,5.34
STR_354,Streptococcus,despite,Negative,Aerobic,6.81
STR_511,Bacillus,usually,Negative,Anaerobic,3.35
STR_455,Bacillus,low,Negative,Facultative Anaerobe,4.75
STR_725,Streptococcus,close,Positive,Aerobic,5.32
STR_371,Staphylococcus,once,Positive,Facultative Anaerobe,6.76
STR_646,Staphylococcus,reason,Negative,Microaerophilic,9.25
STR_864,Pseudomonas,key,Negative,Anaerobic,3.24
STR_114,Staphylococcus,race,Positive,Microaerophilic,7.97
STR_650,Bacillus,dinner,Negative,Aerobic,3.25
STR_926,Staphylococcus,almost,Negative,Microaerophilic,7.15
STR_441,Staphylococcus,weight,Positive,Aerobic,9.22
STR_334,Streptococcus,wrong,Positive,Facultative Anaerobe,6.04
STR_319,Clostridium,suggest,Negative,Microaerophilic,2.05
STR_494,Bacillus,friend,Positive,Anaerobic,8.85
STR_497,Pseudomonas,wait,Negative,Microaerophilic,8.12
STR_958,Pseudomonas,society,Positive,Facultative Anaerobe,6.67
STR_276,Lactobacillus,stop,Positive,Microaerophilic,4.86
STR_650,Clostridium,attorney,Positive,Microaerophilic,4.92
STR_833,Bacillus,city,Negative,Anaerobic,5.26
STR_615,Lactobacillus,audience,Positive,Facultative Anaerobe,1.12
STR_362,Bacillus,until,Negative,Facultative Anaerobe,8.36
STR_881,Lactobacillus,particular,Positive,Aerobic,9.81
STR_131,Staphylococcus,bad,Negative,Anaerobic,8.81
STR_783,Pseudomonas,later,Positive,Microaerophilic,2.48
STR_826,Bacillus,arm,Positive,Microaerophilic,9.03
STR_850,Lactobacillus,view,Positive,Aerobic,2.77
STR_383,Clostridium,performance,Negative,Facultative Anaerobe,9.26
STR_140,Streptococcus,past,Negative,Microaerophilic,6.09
STR_519,Streptococcus,fly,Negative,Aerobic,7.61
STR_299,Streptococcus,whether,Negative,Microaerophilic,7.33
STR_780,Lactobacillus,open,Negative,Anaerobic,6.2
STR_892,Clostridium,then,Positive,Microaerophilic,4.05
STR_373,Pseudomonas,food,Negative,Anaerobic,7.03
STR_119,Clostridium,ok,Negative,Microaerophilic,4.83
STR_808,Bacillus,although,Positive,Microaerophilic,5.79
STR_635,Pseudomonas,instead,Negative,Anaerobic,3.44
STR_653,Pseudomonas,into,Positive,Aerobic,8.49
STR_239,Lactobacillus,accept,Negative,Aerobic,7.06
STR_307,Streptococcus,medical,Negative,Aerobic,6.4
STR_466,Lactobacillus,image,Negative,Aerobic,6.51
STR_410,Clostridium,TV,Negative,Microaerophilic,6.62
STR_637,Staphylococcus,management,Positive,Anaerobic,5.82
STR_325,Pseudomonas,guess,Positive,Aerobic,6.52
STR_722,Lactobacillus,southern,Negative,Microaerophilic,2.66
STR_188,Staphylococcus,pay,Negative,Microaerophilic,8.7
STR_502,Streptococcus,your,Positive,Microaerophilic,5.98
STR_821,Bacillus,strong,Positive,Anaerobic,3.65
STR_416,Bacillus,with,Positive,Facultative Anaerobe,2.45
STR_948,Pseudomonas,performance,Positive,Aerobic,2.81
STR_700,Pseudomonas,game,Negative,Aerobic,0.66
STR_734,Streptococcus,voice,Positive,Anaerobic,1.76
STR_828,Lactobacillus,news,Positive,Aerobic,4.05
STR_172,Clostridium,reveal,Positive,Facultative Anaerobe,8.11
STR_890,Bacillus,product,Positive,Facultative Anaerobe,9.01
STR_626,Staphylococcus,consider,Positive,Facultative Anaerobe,7.07
STR_984,Streptococcus,deep,Positive,Anaerobic,5.31
STR_198,Pseudomonas,girl,Negative,Facultative Anaerobe,2.46
STR_113,Streptococcus,present,Positive,Facultative Anaerobe,0.73
STR_721,Staphylococcus,recent,Positive,Anaerobic,4.71
STR_385,Clostridium,dark,Negative,Anaerobic,5.12
STR_120,Staphylococcus,would,Positive,Aerobic,6.02
STR_686,Bacillus,military,Negative,Anaerobic,5.24
STR_979,Pseudomonas,floor,Positive,Microaerophilic,2.1
STR_509,Clostridium,low,Negative,Anaerobic,5.54
STR_917,Staphylococcus,at,Positive,Facultative Anaerobe,6.31
STR_590,Staphylococcus,operation,Negative,Aerobic,3.7
STR_257,Lactobacillus,cup,Negative,Microaerophilic,5.54
STR_711,Lactobacillus,method,Negative,Microaerophilic,5.13
STR_215,Pseudomonas,finish,Negative,Aerobic,5.22
STR_871,Bacillus,tonight,Negative,Anaerobic,0.59
STR_497,Bacillus,special,Negative,Aerobic,4.84
STR_920,Bacillus,statement,Negative,Aerobic,5.25
STR_969,Lactobacillus,role,Negative,Anaerobic,1.41
STR_609,Staphylococcus,author,Positive,Anaerobic,8.46
STR_281,Lactobacillus,drug,Positive,Aerobic,5.78
STR_874,Clostridium,center,Positive,Facultative Anaerobe,2.68
STR_550,Clostridium,can,Negative,Microaerophilic,3.31
STR_353,Streptococcus,church,Negative,Microaerophilic,5.39
STR_509,Streptococcus,ok,Negative,Facultative Anaerobe,2.23
STR_839,Staphylococcus,two,Negative,Anaerobic,9.16
STR_428,Staphylococcus,worker,Positive,Microaerophilic,1.1
STR_612,Pseudomonas,discover,Negative,Anaerobic,8.94
STR_289,Pseudomonas,drug,Negative,Microaerophilic,7.43
STR_627,Staphylococcus,listen,Negative,Aerobic,7.11
STR_296,Bacillus,buy,Negative,Aerobic,3.62
STR_911,Pseudomonas,vote,Positive,Anaerobic,7.11
STR_871,Streptococcus,head,Positive,Facultative Anaerobe,1.59
STR_147,Lactobacillus,behind,Positive,Anaerobic,3.8
STR_100,Pseudomonas,bill,Negative,Aerobic,6.68
STR_504,Streptococcus,art,Negative,Facultative Anaerobe,7.29
STR_378,Streptococcus,point,Positive,Anaerobic,0.78
STR_262,Streptococcus,impact,Positive,Anaerobic,4.42
STR_569,Staphylococcus,remember,Positive,Aerobic,2.85
STR_793,Staphylococcus,week,Negative,Aerobic,5.19
STR_891,Lactobacillus,vote,Positive,Microaerophilic,1.84
STR_463,Lactobacillus,change,Positive,Anaerobic,1.68
STR_852,Bacillus,politics,Negative,Facultative Anaerobe,5.52
STR_559,Staphylococcus,practice,Positive,Facultative Anaerobe,6.33
STR_167,Bacillus,tend,Positive,Microaerophilic,6.07
STR_887,Staphylococcus,just,Positive,Microaerophilic,2.51
STR_986,Staphylococcus,study,Positive,Facultative Anaerobe,4.67
STR_761,Clostridium,try,Negative,Microaerophilic,3.73
STR_851,Bacillus,left,Positive,Microaerophilic,3.04
STR_323,Bacillus,later,Negative,Anaerobic,3.4
STR_649,Bacillus,write,Positive,Microaerophilic,7.61
STR_246,Streptococcus,box,Negative,Microaerophilic,2.44
STR_295,Streptococcus,bring,Positive,Anaerobic,8.64
STR_654,Streptococcus,daughter,Positive,Anaerobic,3.7
STR_353,Clostridium,partner,Positive,Facultative Anaerobe,8.79
STR_675,Staphylococcus,manager,Negative,Facultative Anaerobe,5.57
STR_916,Staphylococcus,hit,Negative,Anaerobic,4.81
STR_367,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.43
STR_626,Bacillus,education,Negative,Anaerobic,8.67
STR_397,Staphylococcus,number,Positive,Aerobic,1.11
STR_285,Bacillus,measure,Positive,Aerobic,8.5
STR_324,Pseudomonas,most,Negative,Facultative Anaerobe,2.7
STR_316,Bacillus,kid,Negative,Microaerophilic,3.21
STR_466,Pseudomonas,keep,Positive,Anaerobic,9.64
STR_436,Clostridium,win,Negative,Aerobic,6.99
STR_431,Pseudomonas,himself,Positive,Aerobic,6.96
STR_667,Lactobacillus,subject,Negative,Facultative Anaerobe,3.24
STR_126,Pseudomonas,ask,Negative,Microaerophilic,7.56
STR_436,Lactobacillus,break,Negative,Anaerobic,8.61
STR_258,Bacillus,without,Positive,Anaerobic,2.32
STR_833,Staphylococcus,night,Negative,Microaerophilic,4.78
STR_492,Streptococcus,join,Negative,Facultative Anaerobe,7.04
STR_565,Pseudomonas,alone,Positive,Anaerobic,5.22
STR_749,Pseudomonas,store,Negative,Aerobic,7.56
STR_746,Lactobacillus,quite,Positive,Anaerobic,1.55
STR_160,Pseudomonas,series,Negative,Aerobic,4.01
STR_424,Bacillus,good,Negative,Microaerophilic,0.65
STR_990,Staphylococcus,accept,Negative,Facultative Anaerobe,5.4
STR_593,Clostridium,majority,Positive,Aerobic,6.68
STR_510,Clostridium,civil,Positive,Anaerobic,4.23
STR_219,Bacillus,how,Negative,Facultative Anaerobe,0.67
STR_728,Staphylococcus,international,Positive,Anaerobic,2.92
STR_688,Lactobacillus,size,Positive,Anaerobic,1.26
STR_448,Clostridium,establish,Positive,Microaerophilic,5.91
STR_752,Staphylococcus,music,Positive,Microaerophilic,2.01
STR_609,Lactobacillus,reduce,Negative,Microaerophilic,9.88
STR_825,Lactobacillus,chance,Positive,Aerobic,1.65
STR_582,Staphylococcus,then,Negative,Facultative Anaerobe,5.96
STR_309,Pseudomonas,work,Negative,Microaerophilic,9.09
STR_298,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.5
STR_155,Pseudomonas,form,Negative,Facultative Anaerobe,8.11
STR_521,Lactobacillus,phone,Negative,Facultative Anaerobe,8.74
STR_538,Clostridium,where,Negative,Microaerophilic,2.05
STR_220,Clostridium,fight,Positive,Microaerophilic,7.26
STR_378,Streptococcus,go,Positive,Anaerobic,3.51
STR_321,Pseudomonas,laugh,Positive,Aerobic,6.5
STR_637,Clostridium,avoid,Negative,Aerobic,8.07
STR_726,Pseudomonas,learn,Positive,Facultative Anaerobe,5.32
STR_202,Bacillus,yet,Positive,Microaerophilic,7.62
STR_179,Lactobacillus,rich,Negative,Facultative Anaerobe,2.06
STR_348,Pseudomonas,foot,Positive,Facultative Anaerobe,1.25
STR_992,Lactobacillus,central,Negative,Facultative Anaerobe,3.46
STR_174,Pseudomonas,audience,Positive,Anaerobic,0.83
STR_345,Clostridium,hour,Negative,Facultative Anaerobe,8.13
STR_207,Clostridium,power,Negative,Facultative Anaerobe,9.22
STR_618,Bacillus,sit,Negative,Facultative Anaerobe,9.99
STR_104,Clostridium,bank,Negative,Aerobic,2.98
STR_248,Streptococcus,suggest,Positive,Anaerobic,3.23
STR_861,Clostridium,behavior,Positive,Anaerobic,2.01
STR_198,Lactobacillus,situation,Positive,Facultative Anaerobe,9.58
STR_756,Clostridium,international,Positive,Facultative Anaerobe,1.05
STR_215,Staphylococcus,thing,Positive,Microaerophilic,7.29
STR_168,Bacillus,Congress,Positive,Microaerophilic,1.1
STR_531,Staphylococcus,memory,Negative,Microaerophilic,6.02
STR_634,Streptococcus,reason,Positive,Facultative Anaerobe,3.0
STR_779,Pseudomonas,kid,Positive,Facultative Anaerobe,6.05
STR_645,Clostridium,current,Positive,Anaerobic,8.34
STR_951,Lactobacillus,until,Negative,Aerobic,1.77
STR_783,Pseudomonas,place,Positive,Facultative Anaerobe,8.83
STR_304,Streptococcus,Mr,Negative,Microaerophilic,5.49
STR_950,Clostridium,against,Negative,Anaerobic,8.13
STR_332,Clostridium,human,Negative,Microaerophilic,1.55
STR_615,Pseudomonas,keep,Positive,Aerobic,4.63
STR_606,Streptococcus,same,Positive,Aerobic,8.76
STR_857,Clostridium,enough,Negative,Facultative Anaerobe,8.21
STR_495,Bacillus,specific,Negative,Microaerophilic,4.15
STR_566,Pseudomonas,positive,Negative,Anaerobic,4.95
STR_580,Bacillus,once,Positive,Anaerobic,4.23
STR_437,Streptococcus,either,Negative,Aerobic,9.27
STR_325,Clostridium,body,Positive,Microaerophilic,8.89
STR_462,Bacillus,will,Positive,Facultative Anaerobe,1.26
STR_417,Lactobacillus,cultural,Positive,Microaerophilic,5.8
STR_934,Streptococcus,sell,Negative,Facultative Anaerobe,1.4
STR_999,Clostridium,every,Negative,Facultative Anaerobe,4.92
STR_460,Clostridium,decide,Negative,Aerobic,6.63
STR_681,Lactobacillus,financial,Positive,Microaerophilic,9.88
STR_771,Streptococcus,garden,Negative,Microaerophilic,9.81
STR_295,Clostridium,crime,Positive,Facultative Anaerobe,3.47
STR_199,Staphylococcus,first,Positive,Facultative Anaerobe,7.34
STR_728,Clostridium,risk,Negative,Facultative Anaerobe,0.7
STR_274,Clostridium,indicate,Negative,Anaerobic,5.4
STR_124,Lactobacillus,particular,Negative,Anaerobic,5.36
STR_210,Streptococcus,radio,Positive,Anaerobic,6.98
STR_667,Lactobacillus,blood,Negative,Anaerobic,9.43
STR_224,Clostridium,stop,Positive,Aerobic,0.78
STR_434,Staphylococcus,for,Positive,Anaerobic,8.61
STR_803,Clostridium,federal,Positive,Aerobic,1.49
STR_287,Bacillus,general,Negative,Anaerobic,2.46
STR_927,Bacillus,major,Positive,Aerobic,3.76
STR_725,Pseudomonas,arrive,Negative,Anaerobic,8.63
STR_105,Lactobacillus,where,Negative,Aerobic,8.3
STR_283,Streptococcus,beyond,Positive,Microaerophilic,6.82
STR_777,Streptococcus,station,Negative,Anaerobic,7.6
STR_463,Pseudomonas,effect,Positive,Anaerobic,9.1
STR_534,Lactobacillus,although,Positive,Aerobic,6.39
STR_915,Clostridium,material,Positive,Aerobic,3.77
STR_458,Pseudomonas,page,Positive,Microaerophilic,5.86
STR_333,Pseudomonas,say,Negative,Facultative Anaerobe,8.05
STR_561,Lactobacillus,public,Negative,Microaerophilic,9.9
STR_370,Staphylococcus,huge,Negative,Aerobic,1.13
STR_460,Pseudomonas,president,Positive,Microaerophilic,6.68
STR_203,Streptococcus,cold,Negative,Microaerophilic,4.99
STR_823,Clostridium,admit,Positive,Aerobic,1.98
STR_679,Lactobacillus,time,Positive,Microaerophilic,1.7
STR_763,Clostridium,chair,Negative,Aerobic,3.6
STR_343,Lactobacillus,federal,Negative,Aerobic,8.1
STR_565,Pseudomonas,ask,Positive,Microaerophilic,4.35
STR_819,Staphylococcus,green,Positive,Microaerophilic,1.75
STR_984,Streptococcus,another,Negative,Microaerophilic,4.51
STR_717,Clostridium,even,Positive,Aerobic,5.46
STR_761,Streptococcus,hot,Positive,Aerobic,6.45
STR_892,Clostridium,design,Positive,Anaerobic,8.61
STR_160,Pseudomonas,she,Positive,Microaerophilic,9.23
STR_333,Clostridium,argue,Positive,Anaerobic,7.93
STR_742,Staphylococcus,arm,Positive,Anaerobic,0.59
STR_652,Staphylococcus,positive,Negative,Microaerophilic,5.78
STR_187,Clostridium,success,Positive,Anaerobic,3.21
STR_624,Bacillus,get,Positive,Aerobic,2.94
STR_952,Bacillus,main,Positive,Aerobic,3.23
STR_598,Bacillus,ten,Positive,Aerobic,9.32
STR_547,Streptococcus,small,Negative,Anaerobic,9.28
STR_392,Lactobacillus,west,Negative,Facultative Anaerobe,5.07
STR_386,Staphylococcus,response,Negative,Microaerophilic,6.1
STR_929,Lactobacillus,put,Negative,Aerobic,7.71
STR_412,Streptococcus,single,Positive,Facultative Anaerobe,5.02
STR_665,Lactobacillus,year,Positive,Microaerophilic,9.41
STR_335,Pseudomonas,keep,Positive,Aerobic,3.77
STR_954,Lactobacillus,fast,Negative,Microaerophilic,6.54
STR_274,Staphylococcus,popular,Negative,Anaerobic,7.76
STR_127,Clostridium,personal,Negative,Aerobic,7.26
STR_967,Lactobacillus,forward,Negative,Microaerophilic,8.64
STR_188,Bacillus,voice,Negative,Facultative Anaerobe,2.37
STR_804,Clostridium,myself,Negative,Microaerophilic,5.78
STR_184,Clostridium,movement,Positive,Aerobic,9.0
STR_820,Streptococcus,against,Negative,Microaerophilic,3.23
STR_708,Staphylococcus,certain,Negative,Facultative Anaerobe,1.46
STR_761,Clostridium,heavy,Negative,Anaerobic,3.54
STR_226,Clostridium,white,Positive,Aerobic,7.03
STR_834,Clostridium,ever,Positive,Anaerobic,4.76
STR_301,Staphylococcus,boy,Negative,Microaerophilic,5.29
STR_192,Streptococcus,speech,Positive,Facultative Anaerobe,5.21
STR_688,Streptococcus,perform,Negative,Aerobic,3.19
STR_294,Streptococcus,herself,Positive,Aerobic,0.57
STR_372,Clostridium,left,Negative,Anaerobic,2.76
STR_559,Lactobacillus,color,Negative,Aerobic,8.68
STR_451,Streptococcus,similar,Negative,Facultative Anaerobe,7.62
STR_866,Streptococcus,girl,Positive,Anaerobic,9.39
STR_617,Bacillus,seven,Negative,Aerobic,8.53
STR_889,Pseudomonas,sing,Positive,Facultative Anaerobe,4.19
STR_185,Lactobacillus,machine,Negative,Anaerobic,7.73
STR_967,Staphylococcus,difficult,Positive,Aerobic,1.51
STR_652,Pseudomonas,about,Positive,Anaerobic,2.14
STR_402,Lactobacillus,boy,Positive,Anaerobic,7.97
STR_184,Staphylococcus,man,Negative,Anaerobic,7.95
STR_260,Bacillus,study,Positive,Microaerophilic,4.52
STR_197,Staphylococcus,then,Negative,Anaerobic,9.44
STR_968,Streptococcus,life,Negative,Microaerophilic,9.24
STR_629,Lactobacillus,authority,Negative,Microaerophilic,4.88
STR_632,Bacillus,yes,Negative,Aerobic,0.55
STR_481,Pseudomonas,story,Positive,Microaerophilic,4.37
STR_723,Clostridium,owner,Negative,Facultative Anaerobe,1.05
STR_662,Staphylococcus,institution,Negative,Anaerobic,0.95
STR_152,Clostridium,time,Negative,Microaerophilic,2.34
STR_926,Staphylococcus,local,Positive,Aerobic,9.65
STR_230,Bacillus,theory,Positive,Aerobic,1.32
STR_237,Pseudomonas,both,Negative,Aerobic,7.39
STR_326,Staphylococcus,heavy,Negative,Microaerophilic,5.79
STR_722,Streptococcus,voice,Positive,Microaerophilic,7.83
STR_394,Streptococcus,month,Positive,Facultative Anaerobe,8.24
STR_278,Streptococcus,watch,Negative,Microaerophilic,1.18
STR_154,Lactobacillus,reveal,Negative,Microaerophilic,4.42
STR_821,Streptococcus,step,Positive,Anaerobic,4.56
STR_390,Bacillus,but,Positive,Anaerobic,6.81
STR_532,Bacillus,wife,Negative,Anaerobic,1.24
STR_762,Bacillus,rise,Negative,Anaerobic,1.59
STR_460,Streptococcus,after,Positive,Anaerobic,7.35
STR_459,Bacillus,popular,Positive,Microaerophilic,9.83
STR_476,Staphylococcus,raise,Positive,Facultative Anaerobe,2.4
STR_386,Streptococcus,thing,Positive,Aerobic,9.41
STR_256,Clostridium,outside,Negative,Microaerophilic,4.48
STR_699,Pseudomonas,often,Negative,Microaerophilic,0.79
STR_968,Bacillus,agreement,Positive,Microaerophilic,0.55
STR_651,Staphylococcus,network,Negative,Facultative Anaerobe,7.65
STR_620,Staphylococcus,television,Positive,Microaerophilic,6.1
STR_202,Bacillus,choice,Positive,Facultative Anaerobe,8.24
STR_305,Streptococcus,tonight,Negative,Anaerobic,9.85
STR_966,Bacillus,matter,Positive,Aerobic,1.18
STR_665,Pseudomonas,stock,Positive,Microaerophilic,8.31
STR_640,Streptococcus,simply,Positive,Microaerophilic,7.73
STR_744,Lactobacillus,view,Positive,Facultative Anaerobe,7.21
STR_776,Lactobacillus,firm,Negative,Aerobic,1.42
STR_886,Pseudomonas,oil,Negative,Aerobic,4.88
STR_527,Pseudomonas,board,Negative,Facultative Anaerobe,6.63
STR_463,Streptococcus,side,Negative,Aerobic,9.79
STR_976,Staphylococcus,dinner,Negative,Aerobic,6.29
STR_601,Streptococcus,require,Positive,Anaerobic,2.77
STR_720,Clostridium,visit,Positive,Microaerophilic,5.13
STR_428,Streptococcus,tell,Negative,Aerobic,8.78
STR_878,Pseudomonas,language,Positive,Anaerobic,8.68
STR_771,Staphylococcus,work,Positive,Anaerobic,5.65
STR_303,Lactobacillus,activity,Negative,Facultative Anaerobe,4.02
STR_129,Clostridium,hundred,Negative,Microaerophilic,4.51
STR_706,Staphylococcus,glass,Positive,Facultative Anaerobe,3.17
STR_673,Clostridium,by,Negative,Aerobic,6.64
STR_479,Staphylococcus,dinner,Positive,Anaerobic,4.64
STR_960,Pseudomonas,author,Negative,Anaerobic,9.1
STR_461,Clostridium,moment,Negative,Microaerophilic,8.15
STR_713,Bacillus,help,Negative,Facultative Anaerobe,3.14
STR_531,Pseudomonas,model,Negative,Facultative Anaerobe,1.05
STR_757,Pseudomonas,standard,Negative,Microaerophilic,7.74
STR_127,Bacillus,radio,Negative,Facultative Anaerobe,3.67
STR_239,Staphylococcus,include,Negative,Microaerophilic,6.4
STR_132,Clostridium,bill,Positive,Microaerophilic,5.95
STR_220,Staphylococcus,traditional,Positive,Anaerobic,1.63
STR_975,Bacillus,season,Positive,Anaerobic,6.69
STR_815,Bacillus,star,Positive,Anaerobic,7.15
STR_400,Streptococcus,goal,Negative,Anaerobic,7.11
STR_980,Bacillus,modern,Positive,Facultative Anaerobe,9.39
STR_198,Streptococcus,prevent,Positive,Microaerophilic,3.63
STR_736,Streptococcus,at,Positive,Anaerobic,7.81
STR_827,Bacillus,position,Negative,Anaerobic,4.97
STR_639,Staphylococcus,top,Positive,Aerobic,6.35
STR_479,Staphylococcus,adult,Positive,Facultative Anaerobe,8.73
STR_729,Pseudomonas,talk,Negative,Anaerobic,1.92
STR_484,Clostridium,study,Positive,Anaerobic,9.16
STR_139,Pseudomonas,issue,Negative,Anaerobic,5.61
STR_173,Clostridium,manage,Negative,Microaerophilic,2.96
STR_945,Lactobacillus,direction,Negative,Aerobic,5.21
STR_844,Lactobacillus,hold,Negative,Aerobic,9.46
STR_706,Streptococcus,indicate,Negative,Microaerophilic,6.84
STR_611,Staphylococcus,support,Negative,Facultative Anaerobe,7.0
STR_583,Clostridium,peace,Negative,Microaerophilic,4.05
STR_135,Lactobacillus,protect,Negative,Aerobic,9.9
STR_393,Lactobacillus,indicate,Negative,Aerobic,9.74
STR_660,Streptococcus,challenge,Positive,Aerobic,0.55
STR_594,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.16
STR_290,Pseudomonas,accept,Negative,Facultative Anaerobe,1.04
STR_954,Lactobacillus,if,Negative,Aerobic,2.28
STR_285,Staphylococcus,international,Negative,Microaerophilic,1.47
STR_789,Streptococcus,manager,Positive,Anaerobic,5.24
STR_232,Staphylococcus,often,Positive,Microaerophilic,2.49
STR_563,Bacillus,anyone,Negative,Microaerophilic,5.11
STR_105,Bacillus,star,Positive,Aerobic,2.27
STR_327,Lactobacillus,money,Positive,Aerobic,5.5
STR_884,Staphylococcus,large,Negative,Facultative Anaerobe,0.81
STR_755,Clostridium,room,Negative,Facultative Anaerobe,4.77
STR_766,Streptococcus,positive,Positive,Anaerobic,6.8
STR_331,Staphylococcus,enough,Negative,Microaerophilic,7.56
STR_548,Clostridium,life,Negative,Aerobic,7.77
