strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,claim,Positive,Anaerobic,0.92
STR_733,Bacillus,though,Negative,Aerobic,1.68
STR_727,Clostridium,reduce,Positive,Aerobic,9.87
STR_696,Lactobacillus,play,Negative,Facultative Anaerobe,8.08
STR_447,Pseudomonas,nature,Negative,Aerobic,0.91
STR_979,Lactobacillus,world,Negative,Facultative Anaerobe,2.48
STR_555,Pseudomonas,network,Positive,Facultative Anaerobe,2.31
STR_857,Clostridium,tax,Positive,Anaerobic,7.18
STR_137,Clostridium,election,Positive,Aerobic,7.38
STR_758,Pseudomonas,doctor,Positive,Aerobic,0.7
STR_605,Lactobacillus,method,Negative,Anaerobic,1.61
STR_403,Bacillus,support,Positive,Anaerobic,6.81
STR_631,Lactobacillus,picture,Negative,Facultative Anaerobe,3.62
STR_418,Pseudomonas,season,Positive,Facultative Anaerobe,6.6
STR_768,Streptococcus,could,Positive,Anaerobic,1.02
STR_595,Clostridium,nor,Positive,Microaerophilic,6.95
STR_505,Pseudomonas,get,Negative,Facultative Anaerobe,4.3
STR_524,Streptococcus,help,Negative,Anaerobic,2.26
STR_852,Pseudomonas,now,Negative,Anaerobic,7.32
STR_815,Pseudomonas,whole,Negative,Aerobic,8.97
STR_879,Pseudomonas,young,Positive,Anaerobic,4.55
STR_957,Pseudomonas,old,Positive,Aerobic,4.72
STR_530,Pseudomonas,pick,Positive,Facultative Anaerobe,4.77
STR_150,Staphylococcus,business,Negative,Aerobic,8.44
STR_253,Streptococcus,manager,Positive,Facultative Anaerobe,4.04
STR_781,Streptococcus,star,Negative,Anaerobic,5.26
STR_381,Pseudomonas,soon,Negative,Facultative Anaerobe,9.47
STR_220,Clostridium,bank,Negative,Microaerophilic,7.4
STR_985,Staphylococcus,card,Positive,Aerobic,2.54
STR_133,Clostridium,speak,Negative,Microaerophilic,5.55
STR_490,Lactobacillus,away,Negative,Anaerobic,5.58
STR_640,Clostridium,structure,Negative,Anaerobic,5.61
STR_748,Clostridium,art,Negative,Aerobic,3.87
STR_179,Lactobacillus,top,Negative,Microaerophilic,6.63
STR_183,Streptococcus,manager,Negative,Facultative Anaerobe,6.32
STR_540,Bacillus,goal,Negative,Aerobic,1.59
STR_589,Staphylococcus,will,Positive,Anaerobic,0.58
STR_344,Lactobacillus,teach,Negative,Microaerophilic,2.92
STR_101,Pseudomonas,represent,Positive,Anaerobic,9.58
STR_951,Clostridium,cover,Positive,Facultative Anaerobe,9.39
STR_969,Pseudomonas,low,Positive,Facultative Anaerobe,9.96
STR_500,Pseudomonas,customer,Negative,Anaerobic,9.88
STR_802,Staphylococcus,north,Negative,Microaerophilic,8.97
STR_172,Bacillus,pass,Positive,Anaerobic,0.52
STR_817,Pseudomonas,under,Negative,Aerobic,8.06
STR_290,Clostridium,whole,Negative,Microaerophilic,4.25
STR_502,Streptococcus,reality,Negative,Facultative Anaerobe,7.76
STR_289,Staphylococcus,plan,Positive,Facultative Anaerobe,3.45
STR_159,Staphylococcus,house,Negative,Anaerobic,9.79
STR_723,Lactobacillus,give,Positive,Anaerobic,5.78
STR_567,Streptococcus,find,Negative,Facultative Anaerobe,9.57
STR_583,Staphylococcus,ago,Positive,Anaerobic,7.51
STR_179,Staphylococcus,how,Positive,Aerobic,6.45
STR_974,Bacillus,western,Negative,Anaerobic,8.78
STR_992,Staphylococcus,management,Positive,Anaerobic,8.66
STR_844,Bacillus,way,Positive,Anaerobic,9.65
STR_825,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.04
STR_653,Clostridium,three,Negative,Aerobic,8.02
STR_424,Lactobacillus,before,Positive,Microaerophilic,8.07
STR_335,Bacillus,future,Negative,Aerobic,2.0
STR_892,Bacillus,low,Positive,Aerobic,8.4
STR_517,Streptococcus,and,Positive,Microaerophilic,5.51
STR_333,Streptococcus,show,Positive,Aerobic,4.72
STR_589,Staphylococcus,style,Negative,Aerobic,7.48
STR_336,Lactobacillus,sure,Positive,Microaerophilic,6.38
STR_907,Streptococcus,participant,Negative,Facultative Anaerobe,2.0
STR_246,Pseudomonas,base,Negative,Facultative Anaerobe,0.81
STR_928,Bacillus,sort,Positive,Microaerophilic,5.66
STR_297,Lactobacillus,manage,Negative,Anaerobic,9.67
STR_752,Staphylococcus,adult,Positive,Microaerophilic,5.92
STR_668,Streptococcus,training,Positive,Anaerobic,2.41
STR_239,Staphylococcus,system,Negative,Aerobic,0.71
STR_425,Bacillus,mother,Negative,Facultative Anaerobe,5.48
STR_348,Streptococcus,whether,Negative,Facultative Anaerobe,4.46
STR_270,Pseudomonas,nice,Negative,Facultative Anaerobe,9.42
STR_388,Bacillus,building,Negative,Anaerobic,9.51
STR_203,Staphylococcus,however,Negative,Microaerophilic,4.34
STR_666,Pseudomonas,sign,Negative,Aerobic,9.85
STR_156,Pseudomonas,try,Negative,Aerobic,1.17
STR_654,Bacillus,this,Negative,Aerobic,1.25
STR_542,Bacillus,decision,Positive,Microaerophilic,6.56
STR_708,Pseudomonas,current,Negative,Facultative Anaerobe,3.85
STR_576,Lactobacillus,level,Positive,Anaerobic,6.78
STR_572,Bacillus,region,Negative,Facultative Anaerobe,4.14
STR_124,Clostridium,perhaps,Positive,Aerobic,9.64
STR_576,Lactobacillus,perform,Negative,Anaerobic,9.06
STR_471,Lactobacillus,Mr,Positive,Aerobic,9.58
STR_565,Lactobacillus,show,Negative,Facultative Anaerobe,3.45
STR_712,Streptococcus,recent,Positive,Anaerobic,3.51
STR_203,Clostridium,continue,Positive,Aerobic,3.49
STR_915,Clostridium,audience,Positive,Aerobic,2.4
STR_649,Streptococcus,help,Positive,Facultative Anaerobe,8.13
STR_104,Streptococcus,stock,Positive,Anaerobic,2.95
STR_298,Bacillus,drive,Negative,Microaerophilic,3.01
STR_344,Streptococcus,former,Positive,Facultative Anaerobe,9.99
STR_418,Bacillus,lose,Negative,Anaerobic,7.19
STR_842,Lactobacillus,end,Negative,Anaerobic,8.26
STR_334,Clostridium,cover,Positive,Facultative Anaerobe,6.18
STR_585,Streptococcus,agent,Negative,Facultative Anaerobe,1.85
STR_361,Streptococcus,mean,Positive,Facultative Anaerobe,8.63
STR_766,Bacillus,his,Positive,Aerobic,6.03
STR_884,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.67
STR_811,Pseudomonas,event,Positive,Facultative Anaerobe,4.1
STR_541,Clostridium,kid,Positive,Aerobic,3.97
STR_630,Clostridium,when,Positive,Facultative Anaerobe,9.96
STR_979,Bacillus,particular,Positive,Anaerobic,1.15
STR_330,Clostridium,give,Positive,Microaerophilic,5.93
STR_784,Lactobacillus,product,Negative,Anaerobic,2.8
STR_325,Lactobacillus,memory,Negative,Microaerophilic,7.65
STR_186,Clostridium,however,Negative,Aerobic,7.23
STR_767,Staphylococcus,agree,Positive,Aerobic,6.49
STR_315,Bacillus,back,Negative,Anaerobic,1.95
STR_619,Clostridium,teach,Negative,Anaerobic,8.33
STR_763,Lactobacillus,her,Positive,Aerobic,3.43
STR_768,Pseudomonas,option,Negative,Aerobic,1.46
STR_681,Pseudomonas,hot,Positive,Anaerobic,7.05
STR_572,Bacillus,page,Negative,Aerobic,7.14
STR_863,Streptococcus,collection,Negative,Anaerobic,7.03
STR_678,Clostridium,situation,Positive,Anaerobic,1.33
STR_668,Streptococcus,music,Negative,Microaerophilic,7.01
STR_146,Lactobacillus,when,Positive,Aerobic,7.36
STR_534,Pseudomonas,sea,Positive,Facultative Anaerobe,0.54
STR_110,Bacillus,couple,Positive,Microaerophilic,5.38
STR_667,Lactobacillus,make,Positive,Anaerobic,3.43
STR_117,Pseudomonas,tree,Positive,Anaerobic,1.42
STR_792,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.26
STR_227,Staphylococcus,learn,Negative,Microaerophilic,4.7
STR_979,Pseudomonas,food,Negative,Anaerobic,1.71
STR_832,Staphylococcus,gas,Negative,Aerobic,8.18
STR_583,Bacillus,whose,Positive,Anaerobic,5.21
STR_931,Pseudomonas,could,Positive,Microaerophilic,4.38
STR_518,Bacillus,key,Positive,Anaerobic,4.23
STR_605,Lactobacillus,window,Negative,Microaerophilic,4.22
STR_544,Clostridium,have,Negative,Aerobic,5.56
STR_434,Staphylococcus,call,Negative,Anaerobic,3.02
STR_886,Lactobacillus,significant,Negative,Microaerophilic,7.78
STR_379,Staphylococcus,fund,Negative,Anaerobic,8.38
STR_458,Lactobacillus,majority,Negative,Anaerobic,6.63
STR_687,Pseudomonas,source,Negative,Aerobic,9.45
STR_752,Lactobacillus,concern,Negative,Anaerobic,6.66
STR_846,Clostridium,place,Positive,Microaerophilic,2.31
STR_728,Bacillus,this,Negative,Microaerophilic,0.72
STR_654,Clostridium,government,Positive,Anaerobic,5.5
STR_760,Clostridium,theory,Negative,Anaerobic,9.9
STR_871,Staphylococcus,again,Negative,Anaerobic,3.32
STR_908,Bacillus,behavior,Negative,Facultative Anaerobe,9.33
STR_990,Staphylococcus,single,Negative,Microaerophilic,9.32
STR_378,Bacillus,plan,Positive,Anaerobic,3.77
STR_960,Pseudomonas,man,Negative,Aerobic,1.96
STR_208,Lactobacillus,central,Negative,Aerobic,5.48
STR_616,Lactobacillus,create,Positive,Facultative Anaerobe,7.02
STR_112,Streptococcus,floor,Negative,Facultative Anaerobe,2.55
STR_592,Staphylococcus,effect,Positive,Facultative Anaerobe,1.75
STR_764,Clostridium,space,Positive,Anaerobic,4.46
STR_872,Lactobacillus,space,Positive,Anaerobic,4.47
STR_829,Clostridium,save,Negative,Facultative Anaerobe,3.83
STR_205,Clostridium,ready,Positive,Anaerobic,0.89
STR_519,Bacillus,manage,Positive,Anaerobic,5.58
STR_419,Streptococcus,girl,Negative,Aerobic,3.15
STR_690,Pseudomonas,member,Negative,Aerobic,9.26
STR_383,Lactobacillus,good,Negative,Aerobic,0.66
STR_773,Lactobacillus,for,Positive,Microaerophilic,2.06
STR_418,Staphylococcus,who,Negative,Anaerobic,7.36
STR_991,Staphylococcus,to,Negative,Aerobic,9.93
STR_294,Pseudomonas,another,Negative,Facultative Anaerobe,5.48
STR_369,Pseudomonas,my,Negative,Aerobic,6.9
STR_438,Bacillus,suffer,Positive,Facultative Anaerobe,1.32
STR_436,Staphylococcus,who,Positive,Microaerophilic,1.82
STR_799,Streptococcus,agreement,Negative,Facultative Anaerobe,7.6
STR_414,Lactobacillus,wide,Negative,Microaerophilic,4.17
STR_917,Streptococcus,realize,Positive,Anaerobic,3.39
STR_449,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.88
STR_531,Lactobacillus,lawyer,Positive,Microaerophilic,3.5
STR_200,Lactobacillus,all,Negative,Facultative Anaerobe,9.84
STR_920,Streptococcus,sound,Negative,Microaerophilic,3.49
STR_682,Clostridium,east,Negative,Facultative Anaerobe,3.27
STR_852,Streptococcus,several,Positive,Facultative Anaerobe,4.49
STR_295,Pseudomonas,buy,Positive,Facultative Anaerobe,1.9
STR_856,Streptococcus,card,Negative,Anaerobic,2.62
STR_784,Pseudomonas,yes,Positive,Facultative Anaerobe,5.6
STR_396,Staphylococcus,color,Positive,Anaerobic,1.16
STR_371,Lactobacillus,among,Positive,Facultative Anaerobe,5.94
STR_859,Bacillus,century,Positive,Anaerobic,2.89
STR_662,Bacillus,program,Positive,Facultative Anaerobe,9.52
STR_209,Staphylococcus,head,Negative,Facultative Anaerobe,1.0
STR_902,Pseudomonas,collection,Negative,Facultative Anaerobe,4.99
STR_792,Bacillus,allow,Positive,Facultative Anaerobe,0.74
STR_561,Lactobacillus,relationship,Positive,Anaerobic,2.04
STR_653,Lactobacillus,toward,Negative,Facultative Anaerobe,5.49
STR_703,Staphylococcus,including,Positive,Anaerobic,6.09
STR_356,Pseudomonas,mention,Negative,Facultative Anaerobe,8.2
STR_595,Pseudomonas,protect,Positive,Anaerobic,8.62
STR_500,Streptococcus,small,Positive,Microaerophilic,5.71
STR_440,Bacillus,view,Negative,Aerobic,2.03
STR_658,Bacillus,probably,Positive,Aerobic,7.87
STR_196,Pseudomonas,season,Positive,Microaerophilic,3.75
STR_708,Streptococcus,important,Positive,Microaerophilic,6.7
STR_790,Lactobacillus,example,Negative,Aerobic,0.8
STR_169,Clostridium,us,Negative,Facultative Anaerobe,9.51
STR_155,Staphylococcus,culture,Negative,Facultative Anaerobe,1.73
STR_695,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.11
STR_518,Streptococcus,however,Negative,Facultative Anaerobe,9.98
STR_620,Pseudomonas,friend,Positive,Facultative Anaerobe,4.23
STR_605,Bacillus,program,Negative,Facultative Anaerobe,4.08
STR_397,Bacillus,break,Positive,Aerobic,5.87
STR_775,Lactobacillus,run,Negative,Aerobic,8.34
STR_335,Staphylococcus,service,Negative,Facultative Anaerobe,0.76
STR_431,Lactobacillus,religious,Positive,Microaerophilic,8.95
STR_999,Clostridium,power,Negative,Facultative Anaerobe,4.88
STR_350,Pseudomonas,eye,Negative,Anaerobic,6.49
STR_315,Bacillus,energy,Positive,Aerobic,0.5
STR_262,Pseudomonas,company,Positive,Aerobic,7.37
STR_739,Clostridium,language,Negative,Aerobic,1.56
STR_365,Clostridium,least,Positive,Microaerophilic,3.63
STR_359,Streptococcus,trade,Positive,Aerobic,6.97
STR_647,Bacillus,response,Negative,Anaerobic,5.43
STR_544,Clostridium,discuss,Positive,Facultative Anaerobe,6.06
STR_150,Streptococcus,goal,Negative,Microaerophilic,1.89
STR_665,Streptococcus,very,Positive,Anaerobic,5.1
STR_313,Streptococcus,message,Positive,Microaerophilic,3.94
STR_456,Clostridium,south,Positive,Aerobic,8.32
STR_899,Pseudomonas,example,Negative,Anaerobic,6.1
STR_981,Streptococcus,forward,Negative,Anaerobic,7.74
STR_434,Pseudomonas,with,Positive,Aerobic,1.65
STR_821,Lactobacillus,represent,Positive,Anaerobic,9.49
STR_177,Streptococcus,against,Negative,Aerobic,0.84
STR_710,Clostridium,itself,Positive,Aerobic,3.64
STR_608,Bacillus,opportunity,Positive,Facultative Anaerobe,6.32
STR_992,Lactobacillus,learn,Negative,Facultative Anaerobe,1.27
STR_989,Pseudomonas,staff,Negative,Facultative Anaerobe,9.76
STR_771,Streptococcus,speech,Positive,Microaerophilic,2.5
STR_670,Staphylococcus,remember,Positive,Anaerobic,4.96
STR_868,Lactobacillus,soldier,Positive,Microaerophilic,8.68
STR_465,Lactobacillus,side,Positive,Aerobic,2.85
STR_545,Lactobacillus,action,Negative,Facultative Anaerobe,0.92
STR_940,Lactobacillus,church,Positive,Microaerophilic,0.77
STR_507,Staphylococcus,money,Positive,Aerobic,7.63
STR_456,Streptococcus,apply,Positive,Facultative Anaerobe,8.93
STR_924,Streptococcus,resource,Negative,Anaerobic,8.98
STR_621,Lactobacillus,big,Positive,Aerobic,9.46
STR_962,Pseudomonas,town,Negative,Anaerobic,8.24
STR_524,Pseudomonas,me,Negative,Anaerobic,7.91
STR_956,Streptococcus,cost,Positive,Facultative Anaerobe,6.42
STR_520,Pseudomonas,foreign,Positive,Anaerobic,2.39
STR_893,Pseudomonas,drop,Negative,Microaerophilic,6.8
STR_714,Clostridium,know,Positive,Anaerobic,0.84
STR_193,Bacillus,upon,Positive,Aerobic,9.56
STR_471,Bacillus,American,Negative,Anaerobic,2.01
STR_650,Staphylococcus,arm,Negative,Aerobic,6.6
STR_776,Bacillus,nearly,Negative,Microaerophilic,8.87
STR_268,Streptococcus,behavior,Positive,Aerobic,9.51
STR_677,Streptococcus,face,Negative,Anaerobic,0.62
STR_886,Pseudomonas,project,Negative,Aerobic,3.86
STR_971,Pseudomonas,political,Negative,Microaerophilic,1.76
STR_655,Lactobacillus,radio,Positive,Facultative Anaerobe,5.75
STR_119,Bacillus,figure,Negative,Anaerobic,5.44
STR_373,Streptococcus,start,Positive,Anaerobic,2.59
STR_489,Lactobacillus,rich,Negative,Facultative Anaerobe,4.89
STR_841,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.72
STR_146,Staphylococcus,without,Positive,Anaerobic,2.03
STR_685,Lactobacillus,use,Negative,Microaerophilic,8.14
STR_110,Lactobacillus,surface,Positive,Facultative Anaerobe,3.01
STR_971,Bacillus,course,Negative,Facultative Anaerobe,2.31
STR_851,Streptococcus,chair,Positive,Facultative Anaerobe,9.87
STR_260,Clostridium,plan,Negative,Aerobic,6.18
STR_173,Clostridium,sister,Positive,Aerobic,4.59
STR_127,Streptococcus,and,Positive,Microaerophilic,2.78
STR_999,Streptococcus,summer,Positive,Microaerophilic,9.7
STR_822,Pseudomonas,father,Positive,Aerobic,8.88
STR_743,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.55
STR_187,Staphylococcus,set,Positive,Microaerophilic,6.9
STR_909,Streptococcus,speech,Positive,Facultative Anaerobe,6.47
STR_195,Lactobacillus,last,Positive,Microaerophilic,3.63
STR_770,Lactobacillus,challenge,Positive,Microaerophilic,6.04
STR_568,Streptococcus,write,Negative,Aerobic,6.13
STR_780,Bacillus,know,Positive,Anaerobic,6.54
STR_100,Bacillus,husband,Negative,Microaerophilic,2.15
STR_823,Bacillus,once,Negative,Anaerobic,9.98
STR_645,Staphylococcus,nation,Negative,Microaerophilic,8.91
STR_866,Bacillus,hot,Positive,Microaerophilic,1.59
STR_968,Lactobacillus,ground,Positive,Microaerophilic,8.97
STR_504,Staphylococcus,senior,Positive,Anaerobic,1.12
STR_327,Staphylococcus,sometimes,Positive,Anaerobic,6.09
STR_360,Lactobacillus,fill,Positive,Aerobic,1.08
STR_491,Bacillus,star,Negative,Facultative Anaerobe,5.11
STR_507,Pseudomonas,attention,Positive,Aerobic,9.79
STR_872,Clostridium,give,Negative,Facultative Anaerobe,6.3
STR_265,Streptococcus,can,Positive,Microaerophilic,9.7
STR_159,Lactobacillus,property,Negative,Microaerophilic,3.91
STR_507,Streptococcus,help,Negative,Anaerobic,8.29
STR_871,Clostridium,require,Negative,Aerobic,8.64
STR_365,Bacillus,rise,Positive,Anaerobic,5.48
STR_647,Clostridium,expect,Positive,Microaerophilic,0.8
STR_508,Pseudomonas,move,Negative,Facultative Anaerobe,4.95
STR_797,Lactobacillus,at,Negative,Facultative Anaerobe,5.23
STR_694,Staphylococcus,must,Negative,Aerobic,5.74
STR_610,Pseudomonas,until,Positive,Aerobic,2.31
STR_315,Clostridium,into,Positive,Facultative Anaerobe,3.27
STR_772,Staphylococcus,education,Negative,Aerobic,4.89
STR_374,Lactobacillus,card,Negative,Facultative Anaerobe,4.01
STR_461,Bacillus,model,Negative,Anaerobic,2.21
STR_226,Bacillus,us,Positive,Anaerobic,7.25
STR_848,Staphylococcus,recent,Positive,Anaerobic,7.85
STR_826,Lactobacillus,create,Negative,Anaerobic,8.62
STR_621,Lactobacillus,develop,Positive,Anaerobic,3.93
STR_152,Bacillus,he,Negative,Anaerobic,8.81
STR_225,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.2
STR_513,Clostridium,player,Negative,Anaerobic,5.54
STR_171,Lactobacillus,best,Positive,Anaerobic,9.24
STR_591,Lactobacillus,city,Positive,Microaerophilic,8.49
STR_947,Staphylococcus,body,Negative,Microaerophilic,9.24
STR_270,Bacillus,always,Positive,Anaerobic,9.74
STR_255,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.94
STR_484,Pseudomonas,beautiful,Negative,Aerobic,5.59
STR_625,Lactobacillus,west,Positive,Facultative Anaerobe,7.01
STR_291,Pseudomonas,item,Positive,Anaerobic,5.51
STR_293,Clostridium,care,Negative,Anaerobic,4.36
STR_455,Lactobacillus,be,Negative,Aerobic,6.44
STR_256,Lactobacillus,project,Negative,Facultative Anaerobe,7.72
STR_987,Lactobacillus,nice,Positive,Microaerophilic,1.21
STR_331,Lactobacillus,race,Positive,Microaerophilic,1.5
STR_571,Pseudomonas,itself,Negative,Aerobic,2.79
STR_384,Clostridium,marriage,Positive,Anaerobic,8.03
STR_138,Bacillus,program,Positive,Facultative Anaerobe,4.31
STR_158,Lactobacillus,nothing,Negative,Aerobic,1.51
STR_577,Lactobacillus,sign,Positive,Anaerobic,3.31
STR_231,Streptococcus,interest,Negative,Aerobic,3.7
STR_321,Streptococcus,away,Negative,Facultative Anaerobe,4.55
STR_858,Lactobacillus,right,Negative,Anaerobic,4.43
STR_758,Streptococcus,floor,Negative,Facultative Anaerobe,5.3
STR_670,Staphylococcus,sure,Positive,Anaerobic,1.7
STR_140,Bacillus,answer,Negative,Microaerophilic,5.87
STR_742,Lactobacillus,our,Negative,Anaerobic,3.58
STR_928,Lactobacillus,standard,Positive,Anaerobic,1.61
STR_190,Pseudomonas,increase,Positive,Microaerophilic,8.18
STR_593,Staphylococcus,common,Negative,Facultative Anaerobe,2.8
STR_487,Pseudomonas,wonder,Negative,Microaerophilic,5.76
STR_871,Bacillus,throw,Negative,Facultative Anaerobe,7.09
STR_674,Clostridium,play,Positive,Facultative Anaerobe,6.71
STR_213,Bacillus,southern,Positive,Microaerophilic,8.87
STR_248,Bacillus,rich,Positive,Facultative Anaerobe,4.59
STR_638,Clostridium,knowledge,Negative,Microaerophilic,8.91
STR_568,Staphylococcus,finish,Negative,Anaerobic,4.24
STR_361,Pseudomonas,court,Negative,Anaerobic,7.54
STR_876,Staphylococcus,lot,Negative,Anaerobic,0.99
STR_809,Clostridium,listen,Positive,Facultative Anaerobe,5.72
STR_915,Staphylococcus,station,Positive,Aerobic,6.04
STR_452,Clostridium,between,Positive,Aerobic,2.65
STR_806,Pseudomonas,writer,Positive,Anaerobic,1.61
STR_427,Bacillus,candidate,Positive,Aerobic,2.38
STR_364,Lactobacillus,win,Negative,Facultative Anaerobe,8.41
STR_896,Staphylococcus,four,Positive,Microaerophilic,4.14
STR_957,Lactobacillus,police,Negative,Microaerophilic,7.86
STR_234,Clostridium,hit,Negative,Microaerophilic,2.51
STR_414,Staphylococcus,experience,Positive,Aerobic,9.81
STR_151,Lactobacillus,third,Positive,Microaerophilic,7.69
STR_821,Clostridium,foreign,Positive,Anaerobic,8.92
STR_250,Clostridium,public,Negative,Aerobic,8.63
STR_279,Staphylococcus,century,Positive,Facultative Anaerobe,1.24
STR_299,Bacillus,also,Positive,Microaerophilic,4.48
STR_215,Bacillus,fund,Positive,Facultative Anaerobe,8.22
STR_259,Bacillus,many,Negative,Facultative Anaerobe,9.51
STR_584,Lactobacillus,plant,Positive,Anaerobic,2.57
STR_448,Lactobacillus,fund,Negative,Anaerobic,8.96
STR_196,Lactobacillus,involve,Positive,Aerobic,7.71
STR_744,Lactobacillus,theory,Negative,Anaerobic,7.94
STR_106,Streptococcus,determine,Negative,Facultative Anaerobe,4.88
STR_385,Bacillus,blue,Negative,Microaerophilic,5.24
STR_111,Staphylococcus,ahead,Negative,Microaerophilic,4.25
STR_904,Streptococcus,visit,Negative,Facultative Anaerobe,8.4
STR_325,Streptococcus,a,Negative,Facultative Anaerobe,2.71
STR_911,Clostridium,than,Negative,Aerobic,7.82
STR_618,Streptococcus,answer,Positive,Facultative Anaerobe,2.31
STR_467,Clostridium,soon,Negative,Facultative Anaerobe,1.32
STR_305,Bacillus,weight,Negative,Microaerophilic,6.74
STR_621,Bacillus,town,Positive,Microaerophilic,1.07
STR_650,Pseudomonas,country,Negative,Microaerophilic,5.6
STR_294,Pseudomonas,sense,Positive,Anaerobic,6.6
STR_239,Pseudomonas,onto,Negative,Facultative Anaerobe,4.5
STR_875,Clostridium,word,Negative,Facultative Anaerobe,8.76
STR_135,Lactobacillus,address,Positive,Anaerobic,7.13
STR_203,Bacillus,benefit,Negative,Facultative Anaerobe,4.87
STR_976,Lactobacillus,hold,Positive,Aerobic,9.77
STR_214,Streptococcus,name,Positive,Microaerophilic,4.62
STR_609,Pseudomonas,film,Negative,Aerobic,4.09
STR_715,Streptococcus,similar,Positive,Anaerobic,4.85
STR_942,Lactobacillus,throughout,Negative,Aerobic,8.38
STR_895,Pseudomonas,movie,Negative,Microaerophilic,5.57
STR_612,Lactobacillus,admit,Positive,Microaerophilic,1.3
STR_826,Clostridium,thank,Negative,Microaerophilic,2.14
STR_356,Lactobacillus,everybody,Negative,Anaerobic,2.56
STR_731,Streptococcus,character,Positive,Microaerophilic,3.93
STR_286,Clostridium,by,Negative,Aerobic,4.25
STR_421,Clostridium,may,Negative,Anaerobic,4.92
STR_983,Staphylococcus,soldier,Negative,Anaerobic,1.81
STR_240,Bacillus,method,Positive,Aerobic,7.43
STR_487,Pseudomonas,particular,Positive,Microaerophilic,8.77
STR_302,Pseudomonas,phone,Positive,Facultative Anaerobe,9.97
STR_389,Clostridium,western,Negative,Microaerophilic,9.36
STR_194,Pseudomonas,little,Negative,Microaerophilic,0.61
STR_834,Bacillus,water,Positive,Aerobic,4.49
