strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,add,Negative,Anaerobic,3.88
STR_812,Pseudomonas,moment,Positive,Aerobic,2.8
STR_391,Lactobacillus,seat,Negative,Anaerobic,0.62
STR_922,Lactobacillus,pretty,Positive,Microaerophilic,3.82
STR_765,Staphylococcus,little,Negative,Anaerobic,3.18
STR_238,Lactobacillus,two,Positive,Microaerophilic,7.15
STR_704,Bacillus,class,Negative,Anaerobic,0.51
STR_133,Clostridium,hot,Positive,Aerobic,9.4
STR_716,Bacillus,bag,Negative,Aerobic,8.76
STR_211,Staphylococcus,return,Positive,Anaerobic,8.2
STR_988,Bacillus,enough,Positive,Anaerobic,9.7
STR_494,Staphylococcus,month,Negative,Anaerobic,9.66
STR_449,Lactobacillus,find,Positive,Facultative Anaerobe,4.09
STR_430,Bacillus,eye,Positive,Anaerobic,7.13
STR_290,Streptococcus,with,Negative,Aerobic,9.65
STR_233,Clostridium,first,Negative,Microaerophilic,8.07
STR_352,Streptococcus,thing,Negative,Facultative Anaerobe,1.45
STR_919,Clostridium,idea,Positive,Facultative Anaerobe,9.07
STR_274,Staphylococcus,court,Positive,Aerobic,3.26
STR_104,Bacillus,phone,Positive,Microaerophilic,6.42
STR_496,Pseudomonas,family,Positive,Facultative Anaerobe,8.17
STR_800,Pseudomonas,live,Negative,Aerobic,9.58
STR_774,Pseudomonas,general,Positive,Aerobic,3.81
STR_967,Staphylococcus,arrive,Negative,Anaerobic,5.56
STR_236,Staphylococcus,he,Positive,Aerobic,4.79
STR_665,Clostridium,everything,Positive,Anaerobic,3.28
STR_972,Bacillus,week,Negative,Aerobic,9.96
STR_678,Clostridium,big,Positive,Facultative Anaerobe,3.23
STR_869,Lactobacillus,again,Negative,Anaerobic,8.19
STR_719,Clostridium,cut,Negative,Microaerophilic,8.3
STR_770,Lactobacillus,bed,Negative,Facultative Anaerobe,7.28
STR_404,Staphylococcus,herself,Positive,Aerobic,4.37
STR_203,Streptococcus,from,Positive,Facultative Anaerobe,3.13
STR_765,Streptococcus,late,Positive,Facultative Anaerobe,5.21
STR_248,Streptococcus,full,Negative,Facultative Anaerobe,3.76
STR_670,Lactobacillus,born,Positive,Aerobic,9.83
STR_676,Bacillus,well,Positive,Aerobic,6.94
STR_142,Clostridium,top,Positive,Facultative Anaerobe,3.2
STR_926,Staphylococcus,staff,Negative,Microaerophilic,6.05
STR_207,Clostridium,practice,Positive,Aerobic,3.48
STR_948,Pseudomonas,inside,Positive,Facultative Anaerobe,9.2
STR_589,Pseudomonas,really,Negative,Anaerobic,4.49
STR_288,Bacillus,night,Negative,Microaerophilic,8.53
STR_499,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.75
STR_836,Pseudomonas,yard,Positive,Microaerophilic,1.84
STR_679,Clostridium,various,Negative,Facultative Anaerobe,4.12
STR_718,Streptococcus,adult,Negative,Facultative Anaerobe,3.33
STR_968,Staphylococcus,artist,Negative,Anaerobic,5.89
STR_424,Streptococcus,suggest,Positive,Aerobic,2.66
STR_935,Staphylococcus,officer,Negative,Aerobic,5.62
STR_862,Streptococcus,old,Negative,Facultative Anaerobe,2.19
STR_813,Pseudomonas,small,Negative,Facultative Anaerobe,1.28
STR_487,Lactobacillus,check,Negative,Anaerobic,3.72
STR_780,Bacillus,catch,Negative,Microaerophilic,6.01
STR_131,Lactobacillus,than,Positive,Facultative Anaerobe,5.1
STR_663,Staphylococcus,break,Negative,Facultative Anaerobe,1.39
STR_830,Staphylococcus,region,Positive,Anaerobic,5.14
STR_645,Lactobacillus,like,Positive,Aerobic,3.5
STR_163,Staphylococcus,it,Positive,Anaerobic,0.99
STR_906,Staphylococcus,card,Positive,Microaerophilic,6.17
STR_393,Pseudomonas,even,Negative,Microaerophilic,8.78
STR_440,Staphylococcus,close,Negative,Anaerobic,3.4
STR_335,Clostridium,building,Positive,Microaerophilic,6.12
STR_132,Lactobacillus,eye,Positive,Facultative Anaerobe,9.01
STR_154,Streptococcus,current,Positive,Anaerobic,1.86
STR_168,Pseudomonas,national,Positive,Anaerobic,9.02
STR_463,Lactobacillus,score,Positive,Microaerophilic,6.26
STR_808,Bacillus,create,Negative,Anaerobic,1.19
STR_502,Lactobacillus,go,Positive,Microaerophilic,7.14
STR_393,Streptococcus,civil,Positive,Aerobic,6.77
STR_502,Lactobacillus,person,Negative,Aerobic,3.93
STR_537,Streptococcus,four,Negative,Anaerobic,6.62
STR_410,Lactobacillus,southern,Negative,Aerobic,2.82
STR_221,Staphylococcus,want,Positive,Facultative Anaerobe,9.5
STR_162,Pseudomonas,news,Negative,Microaerophilic,4.97
STR_682,Pseudomonas,much,Positive,Aerobic,3.23
STR_490,Staphylococcus,tax,Negative,Anaerobic,1.06
STR_190,Bacillus,because,Negative,Facultative Anaerobe,6.35
STR_523,Lactobacillus,loss,Negative,Aerobic,7.9
STR_140,Streptococcus,detail,Negative,Anaerobic,2.37
STR_333,Streptococcus,politics,Negative,Microaerophilic,3.74
STR_521,Bacillus,sister,Negative,Microaerophilic,1.49
STR_502,Bacillus,star,Positive,Facultative Anaerobe,8.61
STR_288,Streptococcus,recent,Positive,Anaerobic,1.8
STR_296,Pseudomonas,old,Negative,Anaerobic,4.36
STR_523,Pseudomonas,onto,Positive,Facultative Anaerobe,9.82
STR_628,Streptococcus,green,Negative,Anaerobic,1.0
STR_358,Bacillus,right,Positive,Aerobic,7.06
STR_390,Clostridium,bank,Positive,Anaerobic,3.12
STR_182,Staphylococcus,defense,Positive,Facultative Anaerobe,7.16
STR_155,Staphylococcus,field,Positive,Anaerobic,4.58
STR_294,Bacillus,probably,Positive,Aerobic,5.74
STR_355,Clostridium,young,Negative,Microaerophilic,1.5
STR_949,Pseudomonas,single,Positive,Facultative Anaerobe,1.8
STR_504,Pseudomonas,realize,Negative,Facultative Anaerobe,9.82
STR_352,Lactobacillus,weight,Negative,Anaerobic,3.2
STR_863,Streptococcus,work,Negative,Microaerophilic,6.84
STR_608,Staphylococcus,cover,Positive,Microaerophilic,2.48
STR_245,Lactobacillus,tell,Positive,Anaerobic,4.08
STR_641,Lactobacillus,as,Negative,Microaerophilic,0.57
STR_998,Streptococcus,could,Negative,Microaerophilic,7.95
STR_266,Streptococcus,traditional,Negative,Anaerobic,3.78
STR_414,Bacillus,catch,Negative,Aerobic,7.73
STR_722,Clostridium,plan,Negative,Facultative Anaerobe,3.45
STR_977,Lactobacillus,should,Positive,Anaerobic,1.91
STR_704,Lactobacillus,defense,Positive,Microaerophilic,4.29
STR_843,Bacillus,born,Positive,Aerobic,4.54
STR_888,Lactobacillus,probably,Negative,Anaerobic,3.3
STR_679,Streptococcus,save,Negative,Microaerophilic,7.34
STR_494,Staphylococcus,something,Negative,Anaerobic,4.87
STR_175,Clostridium,Congress,Negative,Microaerophilic,9.57
STR_306,Streptococcus,type,Negative,Microaerophilic,1.98
STR_373,Pseudomonas,data,Negative,Microaerophilic,3.85
STR_221,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.24
STR_555,Lactobacillus,happy,Negative,Facultative Anaerobe,9.35
STR_383,Clostridium,young,Negative,Anaerobic,3.81
STR_619,Bacillus,pick,Positive,Aerobic,5.28
STR_746,Clostridium,teach,Positive,Facultative Anaerobe,9.04
STR_465,Bacillus,future,Positive,Facultative Anaerobe,2.02
STR_625,Streptococcus,prove,Negative,Microaerophilic,0.69
STR_654,Staphylococcus,old,Negative,Facultative Anaerobe,4.66
STR_528,Streptococcus,on,Positive,Microaerophilic,5.09
STR_146,Clostridium,range,Negative,Microaerophilic,2.7
STR_210,Streptococcus,follow,Positive,Aerobic,3.49
STR_422,Streptococcus,attorney,Positive,Microaerophilic,3.92
STR_961,Lactobacillus,large,Positive,Microaerophilic,4.45
STR_533,Bacillus,detail,Negative,Facultative Anaerobe,8.78
STR_919,Streptococcus,fish,Positive,Microaerophilic,4.87
STR_910,Pseudomonas,able,Positive,Anaerobic,5.33
STR_828,Clostridium,leg,Negative,Microaerophilic,3.62
STR_493,Clostridium,nor,Negative,Microaerophilic,6.69
STR_865,Lactobacillus,fund,Negative,Aerobic,1.31
STR_695,Streptococcus,form,Positive,Facultative Anaerobe,7.08
STR_102,Clostridium,protect,Positive,Aerobic,6.62
STR_106,Bacillus,none,Positive,Microaerophilic,7.27
STR_403,Staphylococcus,learn,Positive,Anaerobic,2.31
STR_672,Lactobacillus,southern,Negative,Aerobic,7.94
STR_862,Streptococcus,time,Negative,Facultative Anaerobe,1.7
STR_972,Streptococcus,side,Negative,Microaerophilic,6.39
STR_348,Pseudomonas,three,Negative,Aerobic,7.26
STR_750,Bacillus,point,Positive,Anaerobic,1.82
STR_511,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.1
STR_304,Streptococcus,main,Negative,Facultative Anaerobe,4.62
STR_843,Pseudomonas,stop,Positive,Anaerobic,4.42
STR_883,Staphylococcus,about,Positive,Microaerophilic,3.35
STR_800,Staphylococcus,field,Negative,Facultative Anaerobe,1.39
STR_551,Bacillus,company,Positive,Microaerophilic,3.02
STR_727,Clostridium,economy,Positive,Facultative Anaerobe,6.67
STR_428,Staphylococcus,fund,Negative,Microaerophilic,2.43
STR_938,Pseudomonas,turn,Negative,Aerobic,7.08
STR_774,Bacillus,technology,Positive,Anaerobic,2.88
STR_630,Lactobacillus,under,Negative,Aerobic,5.71
STR_293,Lactobacillus,first,Negative,Microaerophilic,8.1
STR_539,Pseudomonas,eat,Negative,Aerobic,9.9
STR_882,Staphylococcus,subject,Positive,Microaerophilic,8.83
STR_358,Lactobacillus,focus,Positive,Microaerophilic,9.22
STR_981,Lactobacillus,strong,Positive,Anaerobic,4.28
STR_343,Staphylococcus,act,Negative,Microaerophilic,3.3
STR_632,Lactobacillus,room,Negative,Facultative Anaerobe,5.39
STR_930,Streptococcus,behind,Positive,Microaerophilic,2.31
STR_506,Staphylococcus,also,Negative,Facultative Anaerobe,5.13
STR_887,Bacillus,page,Negative,Anaerobic,9.13
STR_629,Staphylococcus,seem,Positive,Facultative Anaerobe,7.99
STR_312,Bacillus,side,Negative,Microaerophilic,0.95
STR_991,Staphylococcus,sound,Negative,Aerobic,6.66
STR_119,Streptococcus,whose,Negative,Anaerobic,7.34
STR_702,Lactobacillus,feel,Positive,Microaerophilic,5.47
STR_592,Lactobacillus,say,Negative,Anaerobic,6.57
STR_100,Bacillus,rest,Negative,Anaerobic,1.92
STR_552,Staphylococcus,know,Negative,Microaerophilic,9.52
STR_715,Lactobacillus,their,Positive,Anaerobic,5.74
STR_473,Streptococcus,only,Negative,Aerobic,3.18
STR_587,Clostridium,land,Negative,Anaerobic,5.11
STR_427,Bacillus,action,Negative,Microaerophilic,1.28
STR_934,Clostridium,sister,Negative,Microaerophilic,4.93
STR_253,Staphylococcus,ability,Positive,Facultative Anaerobe,9.28
STR_755,Staphylococcus,too,Negative,Anaerobic,8.97
STR_951,Lactobacillus,woman,Positive,Microaerophilic,4.53
STR_318,Lactobacillus,when,Negative,Aerobic,7.35
STR_658,Clostridium,available,Positive,Facultative Anaerobe,0.87
STR_483,Clostridium,eight,Negative,Facultative Anaerobe,5.54
STR_448,Lactobacillus,situation,Negative,Facultative Anaerobe,6.72
STR_334,Lactobacillus,office,Positive,Aerobic,8.74
STR_504,Lactobacillus,game,Positive,Facultative Anaerobe,1.5
STR_499,Streptococcus,investment,Negative,Anaerobic,2.7
STR_893,Bacillus,day,Positive,Aerobic,7.3
STR_524,Bacillus,order,Negative,Anaerobic,1.65
STR_857,Streptococcus,account,Positive,Microaerophilic,6.2
STR_640,Clostridium,always,Negative,Anaerobic,2.36
STR_987,Streptococcus,friend,Positive,Aerobic,1.33
STR_328,Pseudomonas,where,Negative,Microaerophilic,6.03
STR_174,Streptococcus,successful,Positive,Aerobic,6.89
STR_811,Staphylococcus,within,Negative,Anaerobic,7.57
STR_298,Pseudomonas,something,Negative,Anaerobic,2.28
STR_196,Bacillus,week,Positive,Facultative Anaerobe,5.18
STR_206,Streptococcus,despite,Positive,Aerobic,3.3
STR_509,Staphylococcus,relationship,Positive,Aerobic,4.52
STR_698,Pseudomonas,serve,Negative,Aerobic,2.2
STR_485,Lactobacillus,weight,Positive,Facultative Anaerobe,2.41
STR_957,Clostridium,federal,Negative,Anaerobic,3.86
STR_556,Pseudomonas,west,Positive,Microaerophilic,0.52
STR_349,Pseudomonas,no,Positive,Facultative Anaerobe,4.68
STR_850,Bacillus,stage,Negative,Facultative Anaerobe,5.19
STR_452,Clostridium,together,Positive,Facultative Anaerobe,6.6
STR_602,Clostridium,should,Negative,Facultative Anaerobe,0.91
STR_822,Bacillus,into,Negative,Facultative Anaerobe,3.56
STR_869,Streptococcus,use,Positive,Aerobic,7.81
STR_157,Pseudomonas,resource,Positive,Aerobic,6.76
STR_422,Staphylococcus,happy,Positive,Anaerobic,5.6
STR_804,Pseudomonas,authority,Positive,Anaerobic,3.65
STR_102,Pseudomonas,future,Negative,Anaerobic,5.04
STR_956,Pseudomonas,region,Negative,Aerobic,5.65
STR_858,Lactobacillus,fast,Negative,Aerobic,1.06
STR_477,Lactobacillus,indicate,Negative,Microaerophilic,3.71
STR_776,Lactobacillus,fine,Positive,Aerobic,2.08
STR_966,Pseudomonas,guess,Positive,Anaerobic,4.43
STR_208,Pseudomonas,thank,Negative,Facultative Anaerobe,4.61
STR_591,Pseudomonas,prove,Positive,Facultative Anaerobe,3.51
STR_121,Streptococcus,prepare,Negative,Aerobic,8.21
STR_432,Bacillus,lead,Positive,Anaerobic,1.17
STR_870,Staphylococcus,certainly,Positive,Anaerobic,5.77
STR_746,Streptococcus,bed,Positive,Facultative Anaerobe,8.18
STR_721,Clostridium,purpose,Negative,Facultative Anaerobe,0.9
STR_301,Clostridium,couple,Positive,Microaerophilic,8.79
STR_298,Pseudomonas,science,Negative,Microaerophilic,8.83
STR_367,Lactobacillus,fund,Positive,Anaerobic,5.31
STR_624,Streptococcus,sign,Positive,Aerobic,6.58
STR_865,Lactobacillus,bank,Negative,Anaerobic,3.02
STR_391,Bacillus,plant,Positive,Microaerophilic,0.85
STR_784,Bacillus,wind,Negative,Aerobic,4.86
STR_899,Lactobacillus,color,Positive,Microaerophilic,0.89
STR_754,Bacillus,personal,Positive,Facultative Anaerobe,2.35
STR_578,Streptococcus,student,Negative,Microaerophilic,8.93
STR_637,Bacillus,send,Negative,Facultative Anaerobe,2.24
STR_687,Streptococcus,situation,Positive,Microaerophilic,7.06
STR_266,Pseudomonas,grow,Positive,Anaerobic,5.01
STR_294,Clostridium,rather,Negative,Microaerophilic,3.52
STR_771,Bacillus,little,Positive,Aerobic,9.74
STR_170,Clostridium,protect,Negative,Anaerobic,8.2
STR_577,Lactobacillus,step,Negative,Facultative Anaerobe,9.83
STR_948,Pseudomonas,same,Positive,Microaerophilic,4.48
STR_566,Pseudomonas,significant,Negative,Aerobic,3.44
STR_103,Clostridium,dark,Negative,Facultative Anaerobe,5.38
STR_147,Staphylococcus,group,Positive,Microaerophilic,9.74
STR_314,Clostridium,maintain,Negative,Facultative Anaerobe,2.47
STR_255,Staphylococcus,person,Negative,Anaerobic,7.77
STR_841,Clostridium,expect,Positive,Microaerophilic,8.38
STR_488,Pseudomonas,glass,Negative,Microaerophilic,4.49
STR_293,Streptococcus,maintain,Negative,Anaerobic,6.91
STR_153,Pseudomonas,base,Positive,Aerobic,0.69
STR_889,Bacillus,discussion,Negative,Aerobic,1.5
STR_679,Pseudomonas,those,Negative,Aerobic,8.65
STR_693,Bacillus,trouble,Negative,Facultative Anaerobe,1.56
STR_657,Staphylococcus,police,Negative,Microaerophilic,4.61
STR_899,Pseudomonas,fine,Positive,Anaerobic,4.31
STR_722,Streptococcus,affect,Positive,Microaerophilic,4.12
STR_580,Clostridium,dark,Positive,Microaerophilic,9.77
STR_962,Clostridium,clear,Positive,Facultative Anaerobe,1.81
STR_257,Streptococcus,avoid,Positive,Facultative Anaerobe,4.6
STR_248,Lactobacillus,ability,Negative,Aerobic,0.86
STR_882,Clostridium,market,Negative,Aerobic,2.72
STR_518,Staphylococcus,would,Negative,Facultative Anaerobe,9.77
STR_792,Streptococcus,little,Negative,Anaerobic,2.18
STR_761,Staphylococcus,voice,Positive,Anaerobic,1.18
STR_911,Pseudomonas,maybe,Positive,Anaerobic,9.58
STR_850,Pseudomonas,tend,Positive,Aerobic,6.24
STR_513,Lactobacillus,management,Positive,Microaerophilic,2.03
STR_239,Clostridium,wind,Positive,Aerobic,7.03
STR_978,Bacillus,old,Negative,Microaerophilic,5.46
STR_965,Lactobacillus,degree,Negative,Aerobic,2.31
STR_583,Pseudomonas,option,Negative,Microaerophilic,6.27
STR_922,Staphylococcus,actually,Negative,Microaerophilic,3.82
STR_961,Staphylococcus,general,Positive,Anaerobic,3.03
STR_519,Clostridium,mission,Positive,Facultative Anaerobe,9.19
STR_442,Pseudomonas,chair,Negative,Aerobic,8.42
STR_608,Clostridium,scientist,Negative,Microaerophilic,4.76
STR_458,Streptococcus,event,Positive,Anaerobic,6.65
STR_914,Staphylococcus,whole,Negative,Aerobic,1.88
STR_602,Staphylococcus,west,Positive,Facultative Anaerobe,5.22
STR_766,Clostridium,Democrat,Negative,Aerobic,8.38
STR_682,Streptococcus,follow,Negative,Facultative Anaerobe,6.42
STR_659,Clostridium,movement,Positive,Anaerobic,7.64
STR_116,Clostridium,candidate,Negative,Anaerobic,3.59
STR_622,Lactobacillus,five,Negative,Anaerobic,9.47
STR_857,Streptococcus,camera,Positive,Facultative Anaerobe,9.15
STR_462,Pseudomonas,water,Positive,Anaerobic,3.64
STR_967,Bacillus,organization,Negative,Aerobic,7.43
STR_826,Clostridium,choice,Negative,Aerobic,7.51
STR_747,Staphylococcus,difference,Negative,Anaerobic,9.63
STR_746,Streptococcus,case,Negative,Microaerophilic,2.71
STR_192,Pseudomonas,success,Negative,Microaerophilic,4.05
STR_708,Clostridium,to,Negative,Microaerophilic,6.72
STR_537,Bacillus,product,Negative,Anaerobic,8.82
STR_570,Pseudomonas,amount,Positive,Anaerobic,8.87
STR_133,Staphylococcus,sea,Negative,Aerobic,9.9
STR_816,Bacillus,watch,Negative,Anaerobic,2.67
STR_541,Pseudomonas,industry,Positive,Facultative Anaerobe,2.98
STR_745,Streptococcus,possible,Negative,Facultative Anaerobe,4.69
STR_317,Lactobacillus,book,Positive,Aerobic,1.79
STR_202,Bacillus,go,Positive,Microaerophilic,2.95
STR_846,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.18
STR_799,Pseudomonas,young,Positive,Aerobic,2.93
STR_503,Pseudomonas,new,Positive,Anaerobic,0.92
STR_329,Streptococcus,teacher,Negative,Microaerophilic,4.75
STR_479,Lactobacillus,guess,Positive,Aerobic,9.98
STR_180,Streptococcus,thing,Positive,Microaerophilic,3.32
STR_512,Bacillus,face,Positive,Microaerophilic,9.67
STR_765,Pseudomonas,image,Positive,Aerobic,3.27
STR_446,Staphylococcus,note,Positive,Facultative Anaerobe,4.06
STR_215,Streptococcus,nearly,Positive,Microaerophilic,6.3
STR_367,Lactobacillus,find,Negative,Anaerobic,4.43
STR_307,Streptococcus,card,Positive,Facultative Anaerobe,1.71
STR_913,Pseudomonas,lead,Negative,Aerobic,2.62
STR_826,Bacillus,camera,Positive,Aerobic,4.32
STR_743,Bacillus,seven,Positive,Facultative Anaerobe,4.14
STR_285,Pseudomonas,especially,Positive,Microaerophilic,2.75
STR_804,Pseudomonas,fly,Negative,Aerobic,3.31
STR_259,Pseudomonas,goal,Positive,Aerobic,6.55
STR_671,Clostridium,part,Negative,Microaerophilic,3.91
STR_365,Clostridium,century,Negative,Anaerobic,6.43
STR_141,Lactobacillus,here,Negative,Aerobic,1.38
STR_690,Bacillus,expert,Positive,Aerobic,9.76
STR_461,Clostridium,get,Negative,Anaerobic,1.74
STR_322,Bacillus,paper,Positive,Microaerophilic,1.33
STR_207,Pseudomonas,father,Positive,Anaerobic,7.37
STR_203,Bacillus,garden,Positive,Aerobic,4.88
STR_764,Clostridium,issue,Positive,Anaerobic,8.2
STR_504,Lactobacillus,against,Positive,Aerobic,4.3
STR_462,Streptococcus,leg,Positive,Microaerophilic,7.98
STR_865,Streptococcus,yet,Positive,Facultative Anaerobe,3.92
STR_368,Clostridium,oil,Negative,Aerobic,7.41
STR_202,Bacillus,top,Positive,Facultative Anaerobe,3.69
STR_735,Pseudomonas,drop,Negative,Anaerobic,8.81
STR_822,Pseudomonas,follow,Positive,Microaerophilic,0.63
STR_124,Clostridium,voice,Positive,Anaerobic,4.27
STR_330,Lactobacillus,activity,Positive,Facultative Anaerobe,8.66
STR_770,Staphylococcus,strategy,Negative,Microaerophilic,3.72
STR_604,Clostridium,cultural,Positive,Aerobic,6.79
STR_406,Lactobacillus,require,Positive,Microaerophilic,3.69
STR_749,Bacillus,decide,Positive,Facultative Anaerobe,1.48
STR_649,Streptococcus,nothing,Negative,Microaerophilic,4.78
STR_263,Staphylococcus,concern,Negative,Microaerophilic,5.24
STR_877,Staphylococcus,bit,Negative,Facultative Anaerobe,8.09
STR_422,Clostridium,friend,Negative,Aerobic,7.83
STR_779,Pseudomonas,out,Negative,Aerobic,1.93
STR_561,Staphylococcus,light,Positive,Aerobic,7.98
STR_106,Clostridium,wear,Positive,Microaerophilic,1.14
STR_119,Clostridium,lead,Negative,Microaerophilic,1.22
STR_278,Clostridium,meeting,Negative,Microaerophilic,1.01
STR_728,Pseudomonas,name,Positive,Facultative Anaerobe,8.64
STR_241,Bacillus,four,Positive,Microaerophilic,2.29
STR_648,Clostridium,represent,Positive,Microaerophilic,6.17
STR_932,Bacillus,simple,Negative,Facultative Anaerobe,7.4
STR_404,Streptococcus,short,Negative,Anaerobic,7.9
STR_911,Bacillus,something,Positive,Facultative Anaerobe,9.45
STR_510,Lactobacillus,alone,Negative,Aerobic,5.96
STR_537,Bacillus,artist,Positive,Microaerophilic,6.59
STR_711,Streptococcus,already,Positive,Facultative Anaerobe,5.13
STR_957,Clostridium,budget,Negative,Microaerophilic,8.67
STR_192,Staphylococcus,occur,Positive,Microaerophilic,4.93
STR_709,Bacillus,quite,Positive,Aerobic,6.89
STR_229,Clostridium,student,Positive,Microaerophilic,7.17
STR_642,Clostridium,now,Positive,Microaerophilic,8.77
STR_346,Staphylococcus,dream,Positive,Facultative Anaerobe,7.73
STR_117,Lactobacillus,start,Positive,Aerobic,1.11
STR_624,Pseudomonas,standard,Negative,Facultative Anaerobe,8.11
STR_557,Clostridium,eight,Negative,Facultative Anaerobe,3.8
STR_850,Pseudomonas,himself,Negative,Microaerophilic,2.17
STR_189,Clostridium,difficult,Negative,Facultative Anaerobe,1.02
STR_298,Bacillus,race,Negative,Microaerophilic,3.41
STR_228,Streptococcus,foreign,Positive,Anaerobic,1.6
STR_917,Lactobacillus,worker,Negative,Facultative Anaerobe,6.58
STR_504,Clostridium,million,Positive,Anaerobic,3.99
STR_560,Bacillus,up,Negative,Microaerophilic,7.68
STR_308,Bacillus,reason,Negative,Microaerophilic,3.53
STR_332,Bacillus,guy,Positive,Facultative Anaerobe,2.48
STR_680,Clostridium,pay,Negative,Anaerobic,3.27
STR_261,Lactobacillus,avoid,Positive,Microaerophilic,1.24
STR_559,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.61
STR_331,Pseudomonas,participant,Positive,Facultative Anaerobe,7.53
STR_933,Pseudomonas,technology,Positive,Facultative Anaerobe,8.23
STR_586,Bacillus,another,Positive,Microaerophilic,9.64
STR_973,Pseudomonas,join,Positive,Aerobic,1.18
STR_848,Lactobacillus,phone,Positive,Microaerophilic,3.09
STR_120,Lactobacillus,we,Negative,Microaerophilic,3.15
STR_487,Streptococcus,happen,Positive,Microaerophilic,3.62
STR_552,Clostridium,many,Positive,Aerobic,7.39
STR_795,Staphylococcus,not,Negative,Aerobic,7.14
STR_144,Pseudomonas,character,Positive,Aerobic,3.24
STR_544,Clostridium,energy,Positive,Facultative Anaerobe,8.05
STR_425,Streptococcus,lead,Positive,Aerobic,7.76
STR_588,Lactobacillus,adult,Positive,Anaerobic,1.76
STR_507,Bacillus,similar,Negative,Facultative Anaerobe,1.53
STR_592,Clostridium,alone,Positive,Aerobic,2.95
STR_965,Streptococcus,want,Negative,Facultative Anaerobe,8.2
STR_610,Clostridium,partner,Positive,Anaerobic,2.95
STR_630,Bacillus,situation,Negative,Microaerophilic,4.98
STR_524,Staphylococcus,majority,Negative,Aerobic,5.84
STR_398,Clostridium,stop,Positive,Facultative Anaerobe,0.6
STR_836,Clostridium,wife,Positive,Anaerobic,9.8
STR_646,Bacillus,idea,Negative,Anaerobic,2.56
STR_604,Streptococcus,yes,Positive,Microaerophilic,2.77
STR_800,Streptococcus,sell,Negative,Aerobic,2.08
STR_174,Staphylococcus,TV,Positive,Facultative Anaerobe,1.83
STR_416,Bacillus,food,Positive,Aerobic,3.16
STR_893,Staphylococcus,positive,Negative,Anaerobic,5.72
STR_239,Pseudomonas,public,Negative,Facultative Anaerobe,9.32
STR_891,Clostridium,anything,Positive,Microaerophilic,4.07
STR_536,Lactobacillus,open,Negative,Microaerophilic,8.0
STR_275,Bacillus,movement,Negative,Aerobic,9.43
STR_903,Streptococcus,Mr,Negative,Facultative Anaerobe,4.47
STR_553,Clostridium,open,Positive,Aerobic,6.21
STR_265,Lactobacillus,back,Positive,Microaerophilic,6.03
STR_742,Bacillus,soldier,Positive,Facultative Anaerobe,2.33
STR_734,Clostridium,raise,Negative,Aerobic,8.55
STR_766,Lactobacillus,professor,Negative,Aerobic,2.8
STR_627,Bacillus,design,Negative,Microaerophilic,5.93
STR_690,Bacillus,budget,Negative,Microaerophilic,2.29
STR_138,Lactobacillus,charge,Negative,Aerobic,7.57
STR_139,Clostridium,specific,Negative,Anaerobic,2.69
STR_942,Lactobacillus,key,Positive,Aerobic,5.22
STR_477,Lactobacillus,spend,Negative,Microaerophilic,6.72
STR_983,Pseudomonas,available,Positive,Anaerobic,1.99
STR_942,Bacillus,kid,Negative,Facultative Anaerobe,4.35
STR_705,Streptococcus,focus,Positive,Microaerophilic,3.28
STR_673,Clostridium,on,Positive,Facultative Anaerobe,2.5
STR_594,Clostridium,across,Positive,Microaerophilic,4.05
STR_909,Pseudomonas,quickly,Positive,Anaerobic,6.11
STR_584,Streptococcus,hospital,Positive,Microaerophilic,4.97
STR_150,Clostridium,summer,Negative,Facultative Anaerobe,8.31
STR_870,Bacillus,station,Negative,Aerobic,6.22
STR_985,Lactobacillus,level,Positive,Facultative Anaerobe,1.7
STR_975,Pseudomonas,teacher,Negative,Anaerobic,1.8
STR_629,Bacillus,along,Negative,Facultative Anaerobe,1.43
STR_442,Streptococcus,effort,Positive,Microaerophilic,8.79
STR_840,Staphylococcus,because,Positive,Aerobic,3.0
STR_388,Lactobacillus,ask,Negative,Facultative Anaerobe,1.61
STR_268,Bacillus,value,Positive,Facultative Anaerobe,7.2
STR_536,Streptococcus,model,Negative,Facultative Anaerobe,9.08
STR_133,Streptococcus,girl,Negative,Anaerobic,7.07
STR_260,Pseudomonas,commercial,Negative,Anaerobic,3.73
STR_657,Pseudomonas,raise,Negative,Facultative Anaerobe,5.27
STR_857,Staphylococcus,of,Negative,Aerobic,4.58
STR_186,Pseudomonas,president,Positive,Aerobic,3.13
STR_598,Clostridium,begin,Negative,Anaerobic,5.55
STR_810,Pseudomonas,end,Negative,Anaerobic,0.68
STR_624,Streptococcus,wrong,Positive,Aerobic,8.68
STR_703,Pseudomonas,not,Positive,Anaerobic,2.04
STR_561,Streptococcus,end,Negative,Microaerophilic,5.92
STR_696,Lactobacillus,soon,Positive,Facultative Anaerobe,0.52
STR_500,Streptococcus,policy,Positive,Anaerobic,6.88
STR_671,Staphylococcus,leg,Positive,Microaerophilic,8.8
STR_150,Staphylococcus,level,Positive,Facultative Anaerobe,1.87
