strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,hospital,Negative,Aerobic,1.95
STR_314,Streptococcus,know,Positive,Facultative Anaerobe,7.68
STR_921,Lactobacillus,age,Positive,Aerobic,7.29
STR_530,Streptococcus,development,Negative,Facultative Anaerobe,0.55
STR_525,Lactobacillus,series,Negative,Anaerobic,0.82
STR_109,Pseudomonas,type,Positive,Aerobic,7.15
STR_968,Bacillus,box,Negative,Aerobic,9.06
STR_271,Clostridium,behind,Negative,Aerobic,3.67
STR_237,Lactobacillus,institution,Negative,Anaerobic,1.43
STR_729,Bacillus,name,Positive,Anaerobic,5.13
STR_911,Clostridium,hard,Positive,Microaerophilic,7.87
STR_611,Streptococcus,rate,Positive,Aerobic,5.27
STR_406,Staphylococcus,leg,Negative,Facultative Anaerobe,4.27
STR_367,Lactobacillus,skill,Positive,Facultative Anaerobe,7.4
STR_652,Streptococcus,ok,Positive,Facultative Anaerobe,3.05
STR_150,Streptococcus,sort,Positive,Facultative Anaerobe,7.14
STR_893,Bacillus,finally,Positive,Microaerophilic,3.33
STR_391,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.04
STR_710,Pseudomonas,very,Negative,Facultative Anaerobe,2.51
STR_325,Streptococcus,son,Negative,Microaerophilic,9.48
STR_585,Streptococcus,notice,Positive,Facultative Anaerobe,1.14
STR_367,Clostridium,evidence,Positive,Facultative Anaerobe,3.0
STR_670,Clostridium,have,Positive,Anaerobic,8.37
STR_356,Staphylococcus,well,Positive,Anaerobic,7.09
STR_253,Bacillus,bed,Positive,Anaerobic,2.84
STR_403,Bacillus,clear,Negative,Anaerobic,2.67
STR_398,Pseudomonas,whole,Negative,Aerobic,4.37
STR_411,Streptococcus,site,Positive,Aerobic,6.58
STR_395,Staphylococcus,baby,Negative,Microaerophilic,9.65
STR_719,Pseudomonas,decide,Positive,Facultative Anaerobe,5.41
STR_293,Bacillus,well,Positive,Aerobic,0.62
STR_494,Bacillus,field,Positive,Microaerophilic,1.19
STR_818,Staphylococcus,anything,Negative,Anaerobic,5.24
STR_770,Staphylococcus,green,Negative,Aerobic,3.38
STR_482,Lactobacillus,voice,Positive,Aerobic,4.9
STR_587,Streptococcus,attention,Negative,Anaerobic,1.4
STR_433,Bacillus,receive,Negative,Anaerobic,2.42
STR_969,Staphylococcus,respond,Positive,Facultative Anaerobe,8.27
STR_282,Clostridium,let,Negative,Microaerophilic,6.04
STR_320,Lactobacillus,treatment,Negative,Aerobic,9.82
STR_675,Streptococcus,population,Positive,Facultative Anaerobe,2.88
STR_512,Pseudomonas,majority,Negative,Anaerobic,4.56
STR_253,Streptococcus,person,Negative,Microaerophilic,6.6
STR_976,Clostridium,life,Positive,Microaerophilic,6.49
STR_730,Lactobacillus,approach,Positive,Anaerobic,7.4
STR_582,Bacillus,believe,Positive,Anaerobic,2.65
STR_948,Lactobacillus,positive,Negative,Aerobic,7.02
STR_679,Clostridium,argue,Negative,Facultative Anaerobe,7.94
STR_977,Clostridium,drop,Positive,Aerobic,1.5
STR_819,Bacillus,generation,Negative,Anaerobic,1.62
STR_984,Streptococcus,paper,Negative,Aerobic,8.1
STR_891,Pseudomonas,quite,Negative,Aerobic,3.48
STR_435,Lactobacillus,ability,Negative,Aerobic,8.58
STR_675,Lactobacillus,reality,Positive,Aerobic,6.38
STR_504,Pseudomonas,for,Positive,Anaerobic,1.69
STR_622,Clostridium,sound,Positive,Anaerobic,6.69
STR_240,Lactobacillus,position,Negative,Anaerobic,3.23
STR_999,Lactobacillus,message,Positive,Anaerobic,4.7
STR_697,Streptococcus,herself,Negative,Microaerophilic,2.65
STR_186,Pseudomonas,boy,Positive,Anaerobic,5.12
STR_108,Clostridium,option,Negative,Microaerophilic,8.18
STR_304,Clostridium,thus,Negative,Facultative Anaerobe,1.59
STR_681,Staphylococcus,and,Positive,Anaerobic,7.77
STR_441,Bacillus,chair,Positive,Aerobic,3.08
STR_186,Clostridium,always,Positive,Facultative Anaerobe,9.03
STR_174,Staphylococcus,since,Negative,Facultative Anaerobe,3.54
STR_172,Clostridium,nor,Positive,Facultative Anaerobe,0.74
STR_103,Lactobacillus,usually,Negative,Aerobic,9.72
STR_693,Clostridium,interest,Negative,Microaerophilic,3.19
STR_857,Lactobacillus,development,Positive,Microaerophilic,3.91
STR_762,Streptococcus,fish,Positive,Microaerophilic,5.53
STR_629,Clostridium,finally,Negative,Aerobic,7.74
STR_232,Pseudomonas,book,Positive,Microaerophilic,8.43
STR_322,Staphylococcus,cell,Negative,Facultative Anaerobe,7.71
STR_552,Clostridium,figure,Negative,Microaerophilic,7.47
STR_849,Staphylococcus,result,Positive,Anaerobic,7.99
STR_705,Streptococcus,then,Negative,Facultative Anaerobe,3.06
STR_756,Pseudomonas,produce,Negative,Anaerobic,5.34
STR_751,Streptococcus,if,Negative,Aerobic,2.73
STR_920,Pseudomonas,air,Positive,Aerobic,7.49
STR_800,Lactobacillus,interesting,Positive,Anaerobic,9.25
STR_396,Clostridium,today,Negative,Facultative Anaerobe,2.57
STR_164,Streptococcus,return,Positive,Microaerophilic,9.58
STR_735,Streptococcus,economy,Positive,Facultative Anaerobe,7.81
STR_994,Clostridium,middle,Positive,Anaerobic,7.5
STR_366,Bacillus,less,Negative,Anaerobic,1.91
STR_949,Lactobacillus,interest,Positive,Microaerophilic,4.73
STR_436,Pseudomonas,often,Positive,Anaerobic,8.81
STR_897,Lactobacillus,school,Positive,Aerobic,7.21
STR_594,Staphylococcus,who,Negative,Facultative Anaerobe,0.65
STR_994,Clostridium,last,Negative,Anaerobic,6.66
STR_636,Pseudomonas,about,Negative,Aerobic,4.87
STR_587,Streptococcus,or,Positive,Aerobic,1.11
STR_899,Staphylococcus,smile,Negative,Anaerobic,6.92
STR_726,Bacillus,get,Negative,Aerobic,0.93
STR_755,Lactobacillus,indeed,Positive,Aerobic,1.23
STR_164,Clostridium,book,Positive,Facultative Anaerobe,4.13
STR_765,Lactobacillus,early,Positive,Facultative Anaerobe,7.11
STR_964,Streptococcus,where,Positive,Aerobic,3.25
STR_953,Pseudomonas,factor,Positive,Facultative Anaerobe,3.13
STR_578,Lactobacillus,reveal,Positive,Aerobic,6.28
STR_384,Streptococcus,shake,Positive,Anaerobic,4.14
STR_853,Lactobacillus,major,Negative,Facultative Anaerobe,4.84
STR_679,Streptococcus,agree,Negative,Anaerobic,9.82
STR_765,Pseudomonas,discover,Positive,Microaerophilic,7.03
STR_527,Staphylococcus,security,Negative,Facultative Anaerobe,4.61
STR_381,Bacillus,later,Positive,Aerobic,6.77
STR_629,Streptococcus,toward,Positive,Anaerobic,9.16
STR_976,Clostridium,environment,Positive,Microaerophilic,0.56
STR_467,Lactobacillus,out,Positive,Aerobic,1.11
STR_524,Staphylococcus,player,Positive,Facultative Anaerobe,5.99
STR_218,Lactobacillus,million,Positive,Facultative Anaerobe,2.64
STR_535,Staphylococcus,type,Positive,Microaerophilic,5.37
STR_927,Clostridium,structure,Negative,Facultative Anaerobe,1.1
STR_220,Lactobacillus,television,Negative,Anaerobic,4.69
STR_444,Bacillus,ok,Positive,Aerobic,3.64
STR_867,Staphylococcus,ability,Negative,Anaerobic,7.87
STR_543,Pseudomonas,assume,Negative,Facultative Anaerobe,5.04
STR_921,Staphylococcus,reveal,Negative,Anaerobic,1.46
STR_372,Pseudomonas,smile,Positive,Anaerobic,6.48
STR_633,Staphylococcus,worker,Positive,Aerobic,4.62
STR_635,Clostridium,value,Positive,Microaerophilic,2.47
STR_840,Pseudomonas,light,Negative,Anaerobic,2.93
STR_906,Staphylococcus,truth,Positive,Aerobic,7.63
STR_981,Bacillus,tough,Negative,Anaerobic,7.1
STR_576,Bacillus,enter,Positive,Microaerophilic,1.39
STR_509,Clostridium,find,Positive,Microaerophilic,8.13
STR_979,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.76
STR_956,Lactobacillus,they,Negative,Anaerobic,3.6
STR_568,Staphylococcus,cover,Negative,Anaerobic,0.99
STR_837,Lactobacillus,movie,Positive,Microaerophilic,1.28
STR_756,Bacillus,however,Positive,Facultative Anaerobe,8.94
STR_338,Streptococcus,bag,Negative,Facultative Anaerobe,4.68
STR_973,Streptococcus,process,Negative,Anaerobic,7.99
STR_610,Streptococcus,almost,Positive,Aerobic,8.39
STR_450,Staphylococcus,fine,Negative,Aerobic,0.6
STR_776,Bacillus,site,Negative,Anaerobic,7.36
STR_963,Streptococcus,continue,Negative,Microaerophilic,3.69
STR_441,Bacillus,discussion,Negative,Facultative Anaerobe,6.9
STR_327,Lactobacillus,his,Positive,Microaerophilic,8.86
STR_596,Streptococcus,behind,Negative,Microaerophilic,1.13
STR_469,Lactobacillus,pick,Negative,Facultative Anaerobe,8.9
STR_308,Bacillus,few,Positive,Microaerophilic,8.63
STR_596,Staphylococcus,improve,Positive,Microaerophilic,3.98
STR_202,Bacillus,among,Negative,Anaerobic,1.25
STR_623,Staphylococcus,place,Positive,Anaerobic,7.92
STR_881,Pseudomonas,knowledge,Positive,Aerobic,3.41
STR_793,Staphylococcus,whom,Negative,Anaerobic,7.17
STR_726,Lactobacillus,standard,Positive,Facultative Anaerobe,5.44
STR_508,Pseudomonas,whole,Negative,Anaerobic,5.15
STR_717,Clostridium,little,Positive,Anaerobic,6.69
STR_287,Bacillus,hair,Positive,Anaerobic,3.03
STR_922,Bacillus,night,Positive,Microaerophilic,6.8
STR_269,Lactobacillus,per,Positive,Aerobic,9.7
STR_110,Lactobacillus,citizen,Negative,Aerobic,0.63
STR_988,Streptococcus,century,Negative,Aerobic,5.96
STR_612,Streptococcus,quality,Positive,Facultative Anaerobe,1.4
STR_988,Staphylococcus,role,Negative,Anaerobic,2.14
STR_348,Staphylococcus,answer,Positive,Microaerophilic,2.73
STR_292,Lactobacillus,other,Positive,Microaerophilic,6.5
STR_442,Bacillus,during,Positive,Facultative Anaerobe,2.26
STR_537,Lactobacillus,who,Positive,Microaerophilic,8.28
STR_151,Lactobacillus,son,Positive,Anaerobic,2.27
STR_828,Bacillus,ground,Positive,Anaerobic,9.71
STR_375,Pseudomonas,someone,Positive,Facultative Anaerobe,6.1
STR_379,Clostridium,feeling,Negative,Aerobic,7.69
STR_292,Clostridium,everyone,Negative,Facultative Anaerobe,2.25
STR_941,Lactobacillus,threat,Positive,Facultative Anaerobe,7.58
STR_778,Bacillus,story,Negative,Microaerophilic,3.71
STR_506,Lactobacillus,approach,Positive,Facultative Anaerobe,3.43
STR_675,Lactobacillus,bill,Positive,Microaerophilic,7.21
STR_712,Staphylococcus,ten,Positive,Facultative Anaerobe,7.13
STR_606,Pseudomonas,bed,Positive,Facultative Anaerobe,2.9
STR_322,Pseudomonas,economy,Negative,Aerobic,3.39
STR_995,Pseudomonas,throughout,Negative,Aerobic,5.88
STR_790,Streptococcus,change,Positive,Anaerobic,9.47
STR_274,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.39
STR_722,Streptococcus,book,Positive,Anaerobic,4.34
STR_741,Lactobacillus,what,Negative,Anaerobic,6.6
STR_585,Pseudomonas,reality,Positive,Facultative Anaerobe,4.4
STR_770,Staphylococcus,cell,Positive,Microaerophilic,5.02
STR_337,Clostridium,mouth,Negative,Anaerobic,4.73
STR_825,Pseudomonas,food,Positive,Aerobic,3.63
STR_533,Bacillus,when,Negative,Facultative Anaerobe,2.5
STR_428,Lactobacillus,election,Negative,Microaerophilic,3.09
STR_214,Lactobacillus,run,Negative,Aerobic,4.03
STR_544,Bacillus,tax,Positive,Aerobic,1.19
STR_463,Streptococcus,professional,Negative,Aerobic,2.07
STR_656,Clostridium,military,Negative,Anaerobic,6.33
STR_963,Clostridium,play,Positive,Anaerobic,9.05
STR_694,Clostridium,street,Positive,Anaerobic,1.33
STR_959,Clostridium,nor,Negative,Microaerophilic,6.07
STR_219,Streptococcus,threat,Negative,Anaerobic,7.49
STR_301,Pseudomonas,former,Positive,Microaerophilic,4.09
STR_747,Clostridium,less,Positive,Anaerobic,3.99
STR_842,Streptococcus,among,Positive,Aerobic,3.17
STR_222,Pseudomonas,skin,Negative,Aerobic,7.77
STR_401,Staphylococcus,data,Negative,Facultative Anaerobe,4.96
STR_108,Pseudomonas,main,Positive,Aerobic,6.7
STR_648,Streptococcus,economic,Positive,Aerobic,2.79
STR_166,Pseudomonas,officer,Negative,Microaerophilic,0.63
STR_664,Staphylococcus,seem,Negative,Aerobic,5.38
STR_633,Streptococcus,two,Positive,Aerobic,7.38
STR_918,Staphylococcus,fund,Positive,Microaerophilic,5.22
STR_473,Clostridium,teacher,Positive,Aerobic,2.44
STR_326,Staphylococcus,remain,Positive,Anaerobic,2.04
STR_646,Streptococcus,everyone,Negative,Microaerophilic,8.03
STR_304,Bacillus,east,Negative,Anaerobic,1.38
STR_769,Streptococcus,person,Positive,Aerobic,8.91
STR_440,Streptococcus,build,Negative,Aerobic,5.94
STR_475,Lactobacillus,have,Negative,Aerobic,1.56
STR_331,Clostridium,process,Negative,Anaerobic,4.48
STR_820,Pseudomonas,although,Positive,Microaerophilic,8.75
STR_991,Pseudomonas,close,Negative,Microaerophilic,9.54
STR_939,Staphylococcus,story,Negative,Anaerobic,8.93
STR_788,Lactobacillus,attention,Positive,Facultative Anaerobe,9.79
STR_427,Lactobacillus,rock,Negative,Aerobic,4.7
STR_346,Pseudomonas,size,Positive,Anaerobic,9.7
STR_684,Pseudomonas,me,Positive,Facultative Anaerobe,1.08
STR_976,Clostridium,baby,Positive,Microaerophilic,2.69
STR_686,Clostridium,threat,Positive,Anaerobic,3.82
STR_929,Lactobacillus,red,Positive,Microaerophilic,3.17
STR_936,Pseudomonas,then,Negative,Anaerobic,6.44
STR_662,Staphylococcus,against,Positive,Facultative Anaerobe,1.53
STR_214,Streptococcus,option,Negative,Aerobic,6.17
STR_511,Pseudomonas,poor,Negative,Aerobic,6.87
STR_644,Lactobacillus,particular,Negative,Anaerobic,6.6
STR_599,Pseudomonas,wonder,Negative,Anaerobic,9.08
STR_359,Pseudomonas,organization,Negative,Aerobic,6.18
STR_141,Lactobacillus,write,Positive,Aerobic,6.31
STR_307,Streptococcus,mean,Positive,Aerobic,2.55
STR_979,Staphylococcus,war,Negative,Facultative Anaerobe,3.13
STR_397,Lactobacillus,affect,Negative,Anaerobic,2.0
STR_295,Staphylococcus,computer,Positive,Microaerophilic,2.59
STR_925,Staphylococcus,language,Positive,Anaerobic,8.58
STR_934,Pseudomonas,including,Positive,Aerobic,0.69
STR_317,Streptococcus,even,Positive,Microaerophilic,8.56
STR_236,Lactobacillus,exist,Positive,Anaerobic,1.68
STR_954,Streptococcus,need,Positive,Anaerobic,5.86
STR_947,Lactobacillus,environmental,Negative,Anaerobic,8.75
STR_131,Lactobacillus,choice,Positive,Microaerophilic,4.45
STR_178,Streptococcus,region,Positive,Aerobic,3.64
STR_508,Streptococcus,direction,Positive,Facultative Anaerobe,4.4
STR_310,Streptococcus,right,Positive,Microaerophilic,9.94
STR_162,Clostridium,TV,Negative,Facultative Anaerobe,2.04
STR_976,Clostridium,space,Negative,Microaerophilic,5.77
STR_919,Streptococcus,glass,Positive,Anaerobic,6.8
STR_547,Streptococcus,end,Negative,Facultative Anaerobe,0.89
STR_931,Lactobacillus,style,Positive,Facultative Anaerobe,1.72
STR_735,Clostridium,key,Positive,Microaerophilic,1.57
STR_234,Pseudomonas,like,Negative,Aerobic,5.28
STR_536,Staphylococcus,high,Positive,Microaerophilic,8.16
STR_951,Clostridium,difficult,Negative,Facultative Anaerobe,1.1
STR_395,Clostridium,style,Positive,Anaerobic,4.76
STR_833,Clostridium,seem,Positive,Aerobic,3.22
STR_167,Clostridium,help,Negative,Microaerophilic,5.45
STR_545,Lactobacillus,hope,Negative,Facultative Anaerobe,3.02
STR_139,Lactobacillus,actually,Negative,Microaerophilic,1.91
STR_380,Staphylococcus,camera,Positive,Aerobic,4.21
STR_248,Bacillus,goal,Positive,Anaerobic,2.19
STR_217,Bacillus,history,Positive,Microaerophilic,7.94
STR_566,Lactobacillus,wear,Positive,Aerobic,5.11
STR_241,Lactobacillus,social,Negative,Facultative Anaerobe,0.72
STR_571,Lactobacillus,during,Positive,Microaerophilic,0.53
STR_911,Staphylococcus,song,Negative,Aerobic,1.92
STR_265,Staphylococcus,sit,Positive,Facultative Anaerobe,1.52
STR_885,Bacillus,rise,Negative,Anaerobic,6.45
STR_844,Bacillus,real,Positive,Aerobic,5.88
STR_619,Lactobacillus,expert,Negative,Anaerobic,7.79
STR_483,Clostridium,local,Positive,Facultative Anaerobe,9.4
STR_417,Pseudomonas,travel,Negative,Microaerophilic,8.08
STR_985,Staphylococcus,strategy,Negative,Aerobic,2.07
STR_756,Clostridium,than,Positive,Anaerobic,1.96
STR_517,Streptococcus,subject,Negative,Microaerophilic,8.96
STR_168,Streptococcus,any,Positive,Microaerophilic,3.85
STR_377,Streptococcus,dream,Negative,Facultative Anaerobe,8.25
STR_944,Pseudomonas,grow,Positive,Facultative Anaerobe,2.81
STR_697,Clostridium,oil,Negative,Aerobic,9.57
STR_933,Clostridium,to,Positive,Facultative Anaerobe,2.03
STR_968,Lactobacillus,score,Positive,Facultative Anaerobe,1.56
STR_661,Streptococcus,level,Positive,Aerobic,5.02
STR_813,Staphylococcus,something,Negative,Facultative Anaerobe,8.87
STR_304,Lactobacillus,sort,Negative,Facultative Anaerobe,8.0
STR_970,Clostridium,radio,Negative,Aerobic,6.78
STR_108,Bacillus,hot,Negative,Microaerophilic,5.16
STR_705,Pseudomonas,must,Positive,Facultative Anaerobe,1.05
STR_160,Pseudomonas,society,Positive,Anaerobic,2.99
STR_756,Lactobacillus,including,Negative,Microaerophilic,1.63
STR_474,Streptococcus,standard,Negative,Facultative Anaerobe,3.49
STR_351,Pseudomonas,great,Positive,Anaerobic,1.63
STR_234,Streptococcus,after,Negative,Microaerophilic,0.86
STR_292,Streptococcus,century,Negative,Facultative Anaerobe,2.12
STR_677,Streptococcus,social,Positive,Microaerophilic,7.84
STR_958,Bacillus,set,Positive,Microaerophilic,7.14
STR_626,Bacillus,care,Negative,Facultative Anaerobe,1.75
STR_364,Staphylococcus,once,Positive,Anaerobic,1.17
STR_257,Staphylococcus,family,Negative,Microaerophilic,9.66
STR_576,Clostridium,us,Positive,Anaerobic,6.56
STR_252,Bacillus,stop,Positive,Microaerophilic,6.03
STR_822,Pseudomonas,agency,Positive,Facultative Anaerobe,1.91
STR_110,Staphylococcus,carry,Positive,Anaerobic,4.41
STR_978,Bacillus,business,Positive,Aerobic,8.26
STR_856,Clostridium,pull,Positive,Aerobic,0.6
STR_962,Staphylococcus,determine,Positive,Facultative Anaerobe,9.45
STR_919,Lactobacillus,describe,Negative,Anaerobic,9.78
STR_535,Streptococcus,family,Negative,Microaerophilic,2.93
STR_659,Streptococcus,low,Negative,Anaerobic,8.19
STR_315,Staphylococcus,method,Positive,Facultative Anaerobe,3.25
STR_752,Streptococcus,plan,Negative,Aerobic,3.7
STR_561,Streptococcus,approach,Positive,Microaerophilic,3.21
STR_658,Lactobacillus,oil,Positive,Aerobic,2.21
STR_342,Staphylococcus,majority,Negative,Anaerobic,1.71
STR_472,Bacillus,bed,Negative,Anaerobic,4.82
STR_612,Pseudomonas,interesting,Negative,Microaerophilic,3.62
STR_375,Pseudomonas,above,Positive,Facultative Anaerobe,6.5
STR_221,Staphylococcus,view,Positive,Microaerophilic,9.39
STR_634,Bacillus,right,Positive,Facultative Anaerobe,9.64
STR_762,Staphylococcus,national,Negative,Anaerobic,1.66
STR_366,Bacillus,matter,Negative,Aerobic,1.62
STR_400,Bacillus,edge,Negative,Microaerophilic,5.29
STR_762,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.92
STR_907,Staphylococcus,box,Negative,Facultative Anaerobe,7.57
STR_600,Bacillus,score,Negative,Microaerophilic,5.18
STR_143,Streptococcus,again,Positive,Facultative Anaerobe,8.26
STR_472,Lactobacillus,single,Negative,Facultative Anaerobe,2.52
STR_965,Bacillus,center,Negative,Anaerobic,9.85
STR_332,Pseudomonas,ready,Negative,Facultative Anaerobe,7.75
STR_894,Streptococcus,ok,Positive,Microaerophilic,2.81
STR_572,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.76
STR_368,Bacillus,he,Positive,Anaerobic,8.19
STR_321,Staphylococcus,attention,Positive,Anaerobic,9.98
STR_490,Streptococcus,everyone,Negative,Microaerophilic,4.36
STR_201,Clostridium,why,Positive,Aerobic,5.19
STR_951,Lactobacillus,control,Positive,Facultative Anaerobe,6.73
STR_879,Streptococcus,stock,Positive,Microaerophilic,7.11
STR_828,Pseudomonas,anything,Negative,Aerobic,1.45
STR_749,Streptococcus,know,Positive,Aerobic,1.46
STR_403,Lactobacillus,into,Negative,Aerobic,6.16
STR_586,Streptococcus,scientist,Positive,Microaerophilic,3.55
STR_212,Streptococcus,condition,Positive,Anaerobic,7.41
STR_222,Pseudomonas,friend,Positive,Facultative Anaerobe,9.43
STR_731,Bacillus,clearly,Positive,Anaerobic,5.52
STR_295,Staphylococcus,property,Positive,Microaerophilic,9.31
STR_302,Staphylococcus,increase,Negative,Facultative Anaerobe,7.6
STR_322,Streptococcus,source,Negative,Microaerophilic,6.66
STR_536,Bacillus,quite,Positive,Facultative Anaerobe,2.16
STR_121,Pseudomonas,commercial,Positive,Aerobic,8.95
STR_550,Pseudomonas,five,Negative,Facultative Anaerobe,2.02
STR_348,Pseudomonas,her,Positive,Aerobic,8.94
STR_362,Bacillus,occur,Negative,Microaerophilic,4.46
STR_893,Clostridium,institution,Positive,Facultative Anaerobe,1.27
STR_627,Streptococcus,compare,Positive,Microaerophilic,1.09
STR_627,Pseudomonas,last,Negative,Facultative Anaerobe,3.07
STR_896,Bacillus,about,Positive,Facultative Anaerobe,1.14
STR_285,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.86
STR_177,Staphylococcus,church,Negative,Facultative Anaerobe,2.6
STR_377,Bacillus,social,Negative,Facultative Anaerobe,0.96
STR_275,Bacillus,sense,Positive,Microaerophilic,4.36
STR_718,Clostridium,lot,Negative,Anaerobic,4.23
STR_339,Pseudomonas,time,Positive,Microaerophilic,6.56
STR_921,Streptococcus,sign,Positive,Microaerophilic,3.35
STR_953,Bacillus,keep,Negative,Microaerophilic,5.2
STR_147,Lactobacillus,word,Negative,Anaerobic,8.36
STR_319,Bacillus,arrive,Positive,Facultative Anaerobe,3.28
STR_249,Streptococcus,morning,Negative,Microaerophilic,3.27
STR_434,Streptococcus,key,Positive,Microaerophilic,6.06
STR_214,Bacillus,most,Negative,Anaerobic,1.07
STR_327,Bacillus,approach,Negative,Aerobic,4.42
STR_564,Lactobacillus,or,Positive,Microaerophilic,6.02
STR_145,Bacillus,increase,Negative,Facultative Anaerobe,4.86
STR_794,Streptococcus,own,Positive,Anaerobic,4.38
STR_715,Bacillus,customer,Negative,Anaerobic,5.99
STR_941,Streptococcus,the,Positive,Facultative Anaerobe,5.15
STR_546,Streptococcus,forward,Positive,Anaerobic,1.91
STR_638,Staphylococcus,each,Positive,Anaerobic,9.03
STR_864,Pseudomonas,study,Positive,Anaerobic,4.05
STR_832,Lactobacillus,seven,Positive,Anaerobic,9.25
STR_416,Staphylococcus,foreign,Positive,Anaerobic,8.57
STR_651,Clostridium,world,Negative,Microaerophilic,0.8
STR_276,Streptococcus,want,Negative,Aerobic,6.2
STR_456,Bacillus,recent,Negative,Aerobic,1.77
STR_816,Bacillus,identify,Negative,Facultative Anaerobe,6.35
STR_520,Bacillus,but,Positive,Anaerobic,0.8
STR_502,Pseudomonas,then,Positive,Aerobic,6.67
STR_237,Clostridium,enjoy,Negative,Microaerophilic,7.03
STR_694,Bacillus,early,Negative,Aerobic,6.43
STR_173,Clostridium,deal,Negative,Microaerophilic,3.95
STR_978,Lactobacillus,find,Negative,Facultative Anaerobe,3.9
STR_351,Staphylococcus,PM,Positive,Microaerophilic,7.8
STR_939,Streptococcus,friend,Negative,Facultative Anaerobe,3.98
STR_211,Bacillus,difficult,Negative,Aerobic,4.9
STR_363,Streptococcus,piece,Positive,Anaerobic,3.48
STR_834,Streptococcus,popular,Negative,Anaerobic,1.03
STR_836,Lactobacillus,political,Positive,Microaerophilic,3.62
STR_646,Clostridium,require,Positive,Anaerobic,8.11
STR_714,Clostridium,yet,Positive,Facultative Anaerobe,5.33
STR_237,Lactobacillus,mind,Positive,Facultative Anaerobe,4.76
STR_455,Bacillus,everyone,Negative,Microaerophilic,0.83
STR_814,Pseudomonas,increase,Positive,Microaerophilic,9.59
STR_417,Staphylococcus,reveal,Negative,Anaerobic,2.03
STR_383,Bacillus,smile,Positive,Anaerobic,9.78
STR_148,Streptococcus,show,Negative,Facultative Anaerobe,5.08
STR_342,Clostridium,foot,Negative,Aerobic,7.07
STR_181,Streptococcus,administration,Positive,Aerobic,4.45
STR_233,Clostridium,could,Positive,Aerobic,0.86
STR_986,Lactobacillus,pick,Negative,Facultative Anaerobe,1.82
STR_379,Streptococcus,decade,Positive,Microaerophilic,5.54
STR_344,Pseudomonas,much,Positive,Facultative Anaerobe,4.17
STR_272,Bacillus,artist,Positive,Aerobic,3.75
STR_772,Staphylococcus,American,Negative,Facultative Anaerobe,3.66
STR_275,Lactobacillus,allow,Positive,Anaerobic,8.07
STR_358,Staphylococcus,senior,Negative,Microaerophilic,8.34
STR_605,Staphylococcus,three,Negative,Aerobic,1.8
STR_654,Clostridium,enter,Negative,Facultative Anaerobe,1.06
STR_540,Streptococcus,learn,Positive,Facultative Anaerobe,2.81
STR_698,Staphylococcus,interesting,Negative,Aerobic,7.81
STR_756,Pseudomonas,begin,Negative,Facultative Anaerobe,7.33
STR_523,Pseudomonas,appear,Positive,Aerobic,3.31
STR_894,Clostridium,worker,Negative,Aerobic,2.05
STR_174,Streptococcus,unit,Positive,Microaerophilic,2.28
STR_991,Bacillus,we,Negative,Anaerobic,6.58
STR_819,Lactobacillus,country,Positive,Anaerobic,6.02
STR_104,Clostridium,certain,Positive,Anaerobic,5.2
STR_541,Bacillus,plan,Negative,Facultative Anaerobe,1.75
STR_190,Lactobacillus,mention,Positive,Aerobic,9.46
STR_793,Staphylococcus,reality,Negative,Microaerophilic,1.98
STR_633,Lactobacillus,order,Positive,Anaerobic,2.49
STR_506,Clostridium,hot,Positive,Anaerobic,1.94
STR_731,Staphylococcus,why,Positive,Anaerobic,0.68
STR_379,Lactobacillus,drive,Negative,Microaerophilic,9.81
STR_808,Lactobacillus,oil,Positive,Microaerophilic,9.03
STR_615,Streptococcus,prevent,Positive,Microaerophilic,7.74
STR_331,Bacillus,across,Negative,Microaerophilic,8.14
STR_272,Bacillus,pull,Negative,Anaerobic,8.71
STR_669,Pseudomonas,behind,Negative,Facultative Anaerobe,4.64
STR_415,Pseudomonas,prepare,Positive,Microaerophilic,2.2
STR_269,Bacillus,sell,Negative,Microaerophilic,1.75
STR_642,Streptococcus,each,Positive,Anaerobic,7.44
STR_276,Clostridium,establish,Negative,Facultative Anaerobe,1.58
STR_743,Staphylococcus,tax,Negative,Anaerobic,4.4
STR_389,Pseudomonas,group,Positive,Facultative Anaerobe,7.05
STR_358,Lactobacillus,firm,Positive,Microaerophilic,6.86
STR_575,Pseudomonas,administration,Positive,Anaerobic,2.7
STR_428,Pseudomonas,industry,Positive,Anaerobic,1.52
STR_814,Lactobacillus,long,Negative,Anaerobic,9.37
STR_710,Bacillus,dark,Positive,Anaerobic,5.53
STR_298,Clostridium,under,Negative,Aerobic,1.34
STR_306,Staphylococcus,production,Positive,Microaerophilic,9.01
STR_822,Pseudomonas,only,Positive,Anaerobic,5.64
STR_114,Clostridium,best,Positive,Microaerophilic,1.12
STR_814,Bacillus,financial,Positive,Anaerobic,1.09
STR_611,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.11
