strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,future,Negative,Microaerophilic,1.49
STR_387,Streptococcus,tend,Negative,Aerobic,3.41
STR_544,Pseudomonas,where,Positive,Aerobic,2.61
STR_649,Staphylococcus,mother,Positive,Facultative Anaerobe,3.13
STR_448,Streptococcus,consider,Negative,Microaerophilic,6.74
STR_893,Clostridium,student,Positive,Anaerobic,6.33
STR_443,Clostridium,family,Positive,Aerobic,8.87
STR_930,Clostridium,office,Negative,Aerobic,3.68
STR_421,Staphylococcus,decade,Negative,Anaerobic,3.27
STR_184,Lactobacillus,today,Negative,Facultative Anaerobe,3.97
STR_801,Staphylococcus,consider,Positive,Microaerophilic,6.23
STR_735,Streptococcus,story,Negative,Anaerobic,5.93
STR_662,Lactobacillus,left,Negative,Aerobic,0.54
STR_397,Clostridium,food,Positive,Facultative Anaerobe,1.9
STR_419,Bacillus,together,Positive,Anaerobic,8.31
STR_630,Clostridium,draw,Negative,Microaerophilic,7.9
STR_541,Lactobacillus,build,Negative,Anaerobic,9.77
STR_312,Bacillus,little,Negative,Anaerobic,1.75
STR_740,Pseudomonas,current,Negative,Microaerophilic,5.65
STR_233,Staphylococcus,surface,Positive,Aerobic,7.76
STR_342,Lactobacillus,occur,Positive,Facultative Anaerobe,0.6
STR_689,Clostridium,office,Positive,Anaerobic,7.81
STR_423,Pseudomonas,should,Positive,Facultative Anaerobe,6.38
STR_216,Bacillus,media,Positive,Microaerophilic,1.18
STR_271,Lactobacillus,cause,Positive,Microaerophilic,4.98
STR_965,Lactobacillus,instead,Positive,Microaerophilic,8.79
STR_998,Streptococcus,career,Negative,Anaerobic,2.35
STR_986,Streptococcus,wonder,Negative,Microaerophilic,0.54
STR_725,Streptococcus,her,Positive,Aerobic,7.09
STR_304,Streptococcus,pass,Positive,Microaerophilic,4.59
STR_337,Staphylococcus,blood,Positive,Facultative Anaerobe,7.57
STR_326,Clostridium,look,Negative,Aerobic,9.57
STR_564,Bacillus,federal,Positive,Facultative Anaerobe,5.84
STR_247,Lactobacillus,vote,Positive,Microaerophilic,2.28
STR_998,Pseudomonas,huge,Negative,Aerobic,7.99
STR_406,Clostridium,black,Negative,Facultative Anaerobe,5.41
STR_739,Bacillus,charge,Negative,Microaerophilic,1.94
STR_118,Clostridium,candidate,Negative,Anaerobic,9.53
STR_518,Staphylococcus,man,Negative,Anaerobic,9.66
STR_403,Streptococcus,sure,Positive,Facultative Anaerobe,8.88
STR_193,Bacillus,kid,Negative,Microaerophilic,4.0
STR_164,Staphylococcus,some,Negative,Aerobic,4.16
STR_754,Bacillus,ready,Positive,Aerobic,0.79
STR_336,Streptococcus,affect,Positive,Facultative Anaerobe,9.07
STR_468,Lactobacillus,teach,Positive,Anaerobic,2.14
STR_721,Pseudomonas,stock,Negative,Facultative Anaerobe,9.22
STR_746,Clostridium,behind,Negative,Aerobic,4.08
STR_548,Streptococcus,quality,Positive,Aerobic,1.47
STR_146,Clostridium,set,Positive,Facultative Anaerobe,7.03
STR_476,Lactobacillus,age,Positive,Anaerobic,7.6
STR_421,Bacillus,cut,Positive,Anaerobic,8.46
STR_649,Lactobacillus,chair,Positive,Anaerobic,5.35
STR_637,Bacillus,stand,Positive,Anaerobic,6.15
STR_977,Pseudomonas,management,Positive,Microaerophilic,0.71
STR_866,Lactobacillus,involve,Positive,Aerobic,5.86
STR_790,Lactobacillus,black,Positive,Facultative Anaerobe,4.39
STR_797,Pseudomonas,guy,Negative,Anaerobic,1.37
STR_505,Lactobacillus,significant,Positive,Facultative Anaerobe,4.0
STR_172,Clostridium,camera,Negative,Aerobic,3.1
STR_856,Lactobacillus,do,Positive,Microaerophilic,2.34
STR_769,Pseudomonas,their,Positive,Facultative Anaerobe,2.32
STR_205,Clostridium,practice,Positive,Microaerophilic,9.15
STR_795,Lactobacillus,painting,Positive,Microaerophilic,4.26
STR_200,Pseudomonas,gun,Positive,Facultative Anaerobe,6.89
STR_717,Clostridium,ground,Negative,Facultative Anaerobe,7.7
STR_509,Staphylococcus,woman,Negative,Aerobic,2.98
STR_417,Lactobacillus,off,Positive,Anaerobic,7.58
STR_526,Clostridium,those,Negative,Microaerophilic,7.84
STR_977,Bacillus,reduce,Negative,Microaerophilic,5.56
STR_583,Bacillus,sign,Negative,Microaerophilic,9.54
STR_434,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.12
STR_335,Pseudomonas,my,Negative,Anaerobic,6.11
STR_498,Bacillus,simply,Positive,Aerobic,3.71
STR_724,Staphylococcus,establish,Negative,Facultative Anaerobe,4.34
STR_219,Pseudomonas,painting,Negative,Microaerophilic,7.84
STR_675,Streptococcus,conference,Negative,Aerobic,9.7
STR_219,Pseudomonas,physical,Positive,Aerobic,6.72
STR_233,Clostridium,when,Negative,Microaerophilic,5.13
STR_165,Streptococcus,sing,Positive,Microaerophilic,1.67
STR_443,Staphylococcus,card,Positive,Anaerobic,1.17
STR_273,Pseudomonas,dinner,Negative,Aerobic,8.3
STR_609,Staphylococcus,poor,Negative,Microaerophilic,9.04
STR_928,Clostridium,program,Positive,Anaerobic,1.31
STR_258,Bacillus,room,Positive,Microaerophilic,3.01
STR_543,Bacillus,part,Positive,Microaerophilic,2.27
STR_997,Staphylococcus,moment,Negative,Microaerophilic,2.94
STR_743,Bacillus,impact,Positive,Facultative Anaerobe,4.34
STR_199,Bacillus,anyone,Negative,Facultative Anaerobe,7.52
STR_201,Bacillus,protect,Negative,Facultative Anaerobe,9.13
STR_390,Streptococcus,parent,Negative,Anaerobic,9.01
STR_341,Lactobacillus,beyond,Positive,Aerobic,6.75
STR_139,Pseudomonas,prove,Negative,Microaerophilic,4.78
STR_880,Staphylococcus,into,Positive,Facultative Anaerobe,9.05
STR_751,Streptococcus,police,Negative,Anaerobic,5.52
STR_975,Lactobacillus,allow,Negative,Facultative Anaerobe,3.15
STR_514,Bacillus,although,Positive,Facultative Anaerobe,7.72
STR_159,Bacillus,could,Negative,Microaerophilic,3.04
STR_172,Pseudomonas,way,Positive,Microaerophilic,5.55
STR_278,Lactobacillus,forward,Positive,Microaerophilic,4.7
STR_746,Streptococcus,local,Positive,Microaerophilic,8.47
STR_784,Staphylococcus,floor,Positive,Facultative Anaerobe,7.49
STR_510,Clostridium,within,Negative,Anaerobic,1.65
STR_142,Staphylococcus,at,Positive,Anaerobic,8.11
STR_493,Lactobacillus,recent,Positive,Aerobic,3.62
STR_197,Clostridium,between,Positive,Aerobic,0.92
STR_602,Clostridium,our,Positive,Aerobic,1.15
STR_187,Staphylococcus,boy,Negative,Facultative Anaerobe,3.13
STR_191,Bacillus,hand,Positive,Aerobic,4.22
STR_874,Clostridium,red,Negative,Aerobic,4.47
STR_272,Streptococcus,management,Positive,Microaerophilic,7.16
STR_278,Pseudomonas,serious,Negative,Aerobic,2.79
STR_404,Lactobacillus,north,Positive,Aerobic,2.09
STR_289,Pseudomonas,hear,Negative,Microaerophilic,2.32
STR_986,Lactobacillus,least,Negative,Microaerophilic,4.9
STR_588,Lactobacillus,space,Positive,Facultative Anaerobe,9.23
STR_697,Staphylococcus,year,Negative,Microaerophilic,4.38
STR_994,Clostridium,rich,Positive,Facultative Anaerobe,9.02
STR_594,Pseudomonas,know,Negative,Anaerobic,6.23
STR_406,Lactobacillus,because,Negative,Aerobic,7.95
STR_625,Streptococcus,vote,Positive,Microaerophilic,7.08
STR_431,Pseudomonas,open,Negative,Facultative Anaerobe,5.94
STR_859,Bacillus,already,Positive,Facultative Anaerobe,6.59
STR_840,Pseudomonas,list,Negative,Facultative Anaerobe,8.27
STR_503,Lactobacillus,lawyer,Negative,Microaerophilic,6.86
STR_233,Streptococcus,happy,Positive,Facultative Anaerobe,7.95
STR_692,Streptococcus,base,Positive,Anaerobic,2.06
STR_241,Streptococcus,be,Positive,Facultative Anaerobe,4.11
STR_917,Streptococcus,measure,Positive,Microaerophilic,5.44
STR_423,Pseudomonas,light,Positive,Anaerobic,4.04
STR_347,Bacillus,responsibility,Negative,Microaerophilic,6.85
STR_939,Pseudomonas,design,Positive,Aerobic,2.3
STR_200,Staphylococcus,early,Positive,Microaerophilic,7.71
STR_562,Streptococcus,wish,Positive,Anaerobic,5.92
STR_420,Streptococcus,race,Positive,Aerobic,3.96
STR_662,Staphylococcus,economic,Positive,Facultative Anaerobe,4.14
STR_161,Pseudomonas,explain,Negative,Microaerophilic,5.08
STR_617,Lactobacillus,probably,Negative,Microaerophilic,6.28
STR_656,Streptococcus,happy,Positive,Facultative Anaerobe,3.96
STR_213,Pseudomonas,pick,Positive,Aerobic,9.91
STR_980,Pseudomonas,require,Negative,Microaerophilic,4.72
STR_371,Lactobacillus,recent,Positive,Microaerophilic,4.26
STR_253,Staphylococcus,plan,Positive,Microaerophilic,1.42
STR_299,Clostridium,area,Positive,Microaerophilic,5.11
STR_761,Clostridium,site,Positive,Anaerobic,2.82
STR_491,Lactobacillus,indeed,Negative,Aerobic,7.01
STR_828,Staphylococcus,per,Negative,Facultative Anaerobe,1.0
STR_293,Staphylococcus,argue,Negative,Aerobic,8.95
STR_517,Bacillus,onto,Positive,Aerobic,3.41
STR_107,Lactobacillus,rule,Positive,Microaerophilic,8.47
STR_928,Lactobacillus,new,Positive,Microaerophilic,3.29
STR_922,Bacillus,less,Positive,Microaerophilic,7.74
STR_839,Bacillus,movement,Negative,Facultative Anaerobe,1.24
STR_235,Lactobacillus,relationship,Positive,Aerobic,0.87
STR_846,Pseudomonas,modern,Positive,Anaerobic,4.88
STR_660,Lactobacillus,cover,Positive,Facultative Anaerobe,0.86
STR_377,Staphylococcus,success,Negative,Facultative Anaerobe,6.68
STR_371,Lactobacillus,attorney,Positive,Microaerophilic,4.54
STR_338,Staphylococcus,choice,Positive,Anaerobic,8.42
STR_878,Clostridium,imagine,Negative,Anaerobic,1.22
STR_884,Bacillus,suggest,Positive,Aerobic,0.74
STR_480,Pseudomonas,feeling,Negative,Aerobic,6.62
STR_589,Streptococcus,yourself,Positive,Facultative Anaerobe,8.86
STR_259,Bacillus,show,Negative,Microaerophilic,4.63
STR_444,Streptococcus,shoulder,Negative,Aerobic,7.5
STR_546,Streptococcus,note,Positive,Microaerophilic,9.95
STR_259,Streptococcus,television,Negative,Facultative Anaerobe,10.0
STR_496,Pseudomonas,TV,Negative,Facultative Anaerobe,3.67
STR_806,Staphylococcus,any,Positive,Anaerobic,3.81
STR_490,Staphylococcus,American,Negative,Aerobic,4.26
STR_598,Bacillus,whom,Negative,Anaerobic,3.94
STR_491,Pseudomonas,produce,Positive,Microaerophilic,4.58
STR_380,Staphylococcus,star,Positive,Anaerobic,5.61
STR_458,Bacillus,off,Positive,Facultative Anaerobe,3.54
STR_359,Clostridium,still,Negative,Facultative Anaerobe,2.48
STR_416,Bacillus,decide,Positive,Facultative Anaerobe,8.73
STR_318,Clostridium,thousand,Negative,Microaerophilic,2.1
STR_812,Bacillus,environmental,Positive,Anaerobic,1.32
STR_484,Lactobacillus,note,Positive,Microaerophilic,3.46
STR_150,Clostridium,use,Negative,Microaerophilic,3.96
STR_220,Lactobacillus,role,Negative,Microaerophilic,8.27
STR_615,Staphylococcus,concern,Positive,Anaerobic,8.17
STR_612,Clostridium,hand,Negative,Microaerophilic,8.01
STR_555,Bacillus,line,Negative,Facultative Anaerobe,4.97
STR_913,Pseudomonas,enjoy,Positive,Aerobic,8.8
STR_464,Clostridium,nor,Negative,Facultative Anaerobe,5.59
STR_617,Streptococcus,free,Positive,Microaerophilic,2.31
STR_685,Streptococcus,around,Negative,Microaerophilic,6.66
STR_545,Staphylococcus,respond,Negative,Aerobic,8.4
STR_378,Staphylococcus,house,Positive,Microaerophilic,3.34
STR_732,Streptococcus,responsibility,Positive,Anaerobic,1.66
STR_973,Bacillus,yet,Positive,Microaerophilic,5.46
STR_381,Pseudomonas,concern,Positive,Facultative Anaerobe,3.13
STR_628,Bacillus,happy,Positive,Microaerophilic,4.48
STR_625,Staphylococcus,because,Positive,Facultative Anaerobe,5.01
STR_229,Clostridium,top,Positive,Aerobic,2.52
STR_710,Pseudomonas,trial,Negative,Microaerophilic,2.6
STR_575,Pseudomonas,media,Positive,Facultative Anaerobe,7.51
STR_844,Pseudomonas,serious,Positive,Facultative Anaerobe,8.8
STR_173,Staphylococcus,door,Negative,Aerobic,9.91
STR_850,Streptococcus,talk,Positive,Anaerobic,9.07
STR_242,Pseudomonas,those,Negative,Microaerophilic,7.71
STR_201,Staphylococcus,where,Positive,Anaerobic,1.25
STR_696,Lactobacillus,behind,Negative,Anaerobic,3.31
STR_648,Pseudomonas,television,Negative,Facultative Anaerobe,0.97
STR_827,Bacillus,attack,Positive,Aerobic,0.73
STR_516,Clostridium,east,Negative,Aerobic,8.28
STR_609,Streptococcus,least,Negative,Anaerobic,5.34
STR_815,Staphylococcus,receive,Positive,Anaerobic,4.31
STR_900,Staphylococcus,affect,Negative,Microaerophilic,3.19
STR_874,Pseudomonas,price,Negative,Microaerophilic,6.56
STR_816,Streptococcus,because,Positive,Aerobic,9.69
STR_297,Bacillus,fight,Negative,Anaerobic,5.38
STR_297,Clostridium,meet,Positive,Aerobic,9.81
STR_919,Bacillus,various,Positive,Anaerobic,4.22
STR_569,Lactobacillus,instead,Negative,Aerobic,4.15
STR_959,Pseudomonas,find,Positive,Facultative Anaerobe,5.89
STR_821,Pseudomonas,threat,Positive,Aerobic,4.96
STR_203,Clostridium,standard,Positive,Anaerobic,6.77
STR_948,Bacillus,security,Negative,Anaerobic,1.79
STR_693,Clostridium,away,Positive,Microaerophilic,7.95
STR_783,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.16
STR_702,Staphylococcus,fill,Positive,Anaerobic,5.99
STR_733,Streptococcus,lot,Negative,Aerobic,9.15
STR_651,Streptococcus,tax,Positive,Facultative Anaerobe,8.71
STR_326,Clostridium,catch,Positive,Anaerobic,3.4
STR_752,Streptococcus,top,Positive,Anaerobic,9.44
STR_366,Staphylococcus,wonder,Negative,Aerobic,7.41
STR_757,Pseudomonas,toward,Positive,Anaerobic,6.96
STR_911,Clostridium,if,Positive,Anaerobic,4.37
STR_239,Clostridium,idea,Positive,Anaerobic,6.45
STR_115,Bacillus,onto,Positive,Anaerobic,1.07
STR_182,Staphylococcus,energy,Negative,Anaerobic,1.05
STR_643,Clostridium,building,Negative,Aerobic,5.17
STR_490,Streptococcus,stage,Negative,Microaerophilic,3.14
STR_582,Lactobacillus,parent,Positive,Aerobic,5.75
STR_389,Lactobacillus,until,Positive,Anaerobic,6.22
STR_640,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.45
STR_569,Bacillus,fight,Positive,Facultative Anaerobe,4.69
STR_574,Lactobacillus,once,Negative,Aerobic,8.78
STR_373,Streptococcus,fish,Negative,Aerobic,8.88
STR_728,Bacillus,eye,Negative,Facultative Anaerobe,1.74
STR_781,Bacillus,say,Positive,Anaerobic,3.03
STR_202,Lactobacillus,radio,Positive,Aerobic,7.5
STR_855,Bacillus,Republican,Positive,Facultative Anaerobe,6.68
STR_688,Clostridium,foreign,Positive,Aerobic,8.98
STR_224,Staphylococcus,point,Positive,Aerobic,0.89
STR_938,Staphylococcus,ago,Negative,Aerobic,0.56
STR_740,Pseudomonas,during,Negative,Aerobic,4.54
STR_707,Lactobacillus,itself,Negative,Microaerophilic,0.56
STR_514,Clostridium,suddenly,Positive,Anaerobic,2.92
STR_803,Bacillus,order,Negative,Anaerobic,3.3
STR_999,Lactobacillus,important,Positive,Anaerobic,3.17
STR_819,Bacillus,here,Negative,Facultative Anaerobe,2.97
STR_205,Pseudomonas,you,Positive,Anaerobic,1.65
STR_611,Lactobacillus,smile,Positive,Aerobic,4.12
STR_778,Bacillus,owner,Negative,Anaerobic,4.62
STR_588,Lactobacillus,amount,Negative,Facultative Anaerobe,7.27
STR_239,Bacillus,fly,Negative,Aerobic,9.16
STR_254,Bacillus,network,Negative,Facultative Anaerobe,9.42
STR_356,Lactobacillus,per,Negative,Anaerobic,1.41
STR_405,Pseudomonas,as,Positive,Facultative Anaerobe,4.64
STR_472,Lactobacillus,despite,Positive,Microaerophilic,9.97
STR_807,Bacillus,fall,Positive,Facultative Anaerobe,5.71
STR_504,Pseudomonas,line,Negative,Facultative Anaerobe,8.18
STR_677,Pseudomonas,fill,Positive,Aerobic,3.65
STR_264,Clostridium,since,Positive,Microaerophilic,6.29
STR_607,Pseudomonas,improve,Negative,Aerobic,9.98
STR_521,Lactobacillus,perform,Positive,Anaerobic,7.29
STR_513,Streptococcus,institution,Positive,Facultative Anaerobe,9.12
STR_605,Clostridium,song,Negative,Aerobic,9.42
STR_418,Staphylococcus,parent,Positive,Facultative Anaerobe,6.97
STR_285,Streptococcus,hold,Positive,Anaerobic,2.91
STR_994,Bacillus,company,Negative,Microaerophilic,7.0
STR_346,Staphylococcus,ask,Positive,Microaerophilic,8.33
STR_640,Lactobacillus,partner,Positive,Aerobic,3.09
STR_442,Clostridium,debate,Negative,Anaerobic,3.28
STR_874,Staphylococcus,deep,Negative,Anaerobic,9.34
STR_609,Bacillus,poor,Negative,Anaerobic,2.5
STR_624,Streptococcus,seem,Positive,Aerobic,8.07
STR_627,Lactobacillus,soldier,Positive,Microaerophilic,5.91
STR_723,Lactobacillus,personal,Positive,Microaerophilic,4.66
STR_619,Pseudomonas,few,Negative,Anaerobic,8.65
STR_257,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.97
STR_640,Lactobacillus,line,Positive,Facultative Anaerobe,2.41
STR_469,Bacillus,eye,Positive,Aerobic,7.68
STR_713,Clostridium,body,Negative,Facultative Anaerobe,3.37
STR_101,Streptococcus,large,Positive,Aerobic,2.66
STR_720,Pseudomonas,miss,Positive,Aerobic,3.25
STR_864,Lactobacillus,wide,Negative,Facultative Anaerobe,9.99
STR_871,Streptococcus,draw,Negative,Aerobic,3.2
STR_801,Pseudomonas,list,Positive,Aerobic,8.25
STR_896,Pseudomonas,everybody,Positive,Anaerobic,9.86
STR_617,Lactobacillus,about,Positive,Microaerophilic,9.42
STR_811,Clostridium,car,Negative,Microaerophilic,7.51
STR_765,Staphylococcus,today,Negative,Aerobic,5.85
STR_508,Pseudomonas,six,Positive,Anaerobic,2.6
STR_575,Lactobacillus,hard,Positive,Facultative Anaerobe,3.49
STR_976,Streptococcus,government,Positive,Facultative Anaerobe,4.08
STR_984,Lactobacillus,author,Positive,Aerobic,2.82
STR_306,Streptococcus,color,Negative,Anaerobic,1.41
STR_946,Staphylococcus,but,Negative,Microaerophilic,0.78
STR_882,Pseudomonas,alone,Negative,Anaerobic,4.9
STR_635,Staphylococcus,tonight,Positive,Anaerobic,9.25
STR_916,Pseudomonas,fight,Negative,Microaerophilic,5.78
STR_558,Clostridium,those,Positive,Microaerophilic,3.09
STR_220,Lactobacillus,before,Positive,Anaerobic,9.1
STR_367,Bacillus,senior,Positive,Aerobic,3.35
STR_263,Staphylococcus,ten,Negative,Aerobic,6.78
STR_820,Pseudomonas,address,Positive,Anaerobic,8.02
STR_920,Pseudomonas,industry,Negative,Facultative Anaerobe,8.61
STR_563,Clostridium,side,Negative,Aerobic,4.58
STR_781,Streptococcus,assume,Positive,Aerobic,7.56
STR_604,Streptococcus,nearly,Positive,Microaerophilic,8.5
STR_675,Bacillus,enter,Negative,Facultative Anaerobe,7.32
STR_515,Bacillus,between,Negative,Facultative Anaerobe,9.76
STR_288,Clostridium,suffer,Negative,Microaerophilic,3.31
STR_369,Pseudomonas,wrong,Negative,Anaerobic,7.49
STR_370,Streptococcus,player,Positive,Facultative Anaerobe,3.56
STR_832,Staphylococcus,recent,Positive,Microaerophilic,4.26
STR_165,Bacillus,certainly,Positive,Anaerobic,8.09
STR_961,Pseudomonas,develop,Positive,Microaerophilic,8.46
STR_254,Lactobacillus,or,Negative,Aerobic,2.5
STR_782,Lactobacillus,structure,Positive,Aerobic,1.98
STR_861,Bacillus,major,Positive,Anaerobic,4.77
STR_706,Clostridium,up,Negative,Anaerobic,8.44
STR_413,Bacillus,study,Negative,Microaerophilic,3.64
STR_753,Bacillus,idea,Positive,Microaerophilic,8.46
STR_841,Streptococcus,his,Positive,Aerobic,5.67
STR_139,Pseudomonas,specific,Positive,Facultative Anaerobe,4.19
STR_732,Clostridium,task,Negative,Anaerobic,8.05
STR_643,Clostridium,fire,Negative,Facultative Anaerobe,4.77
STR_144,Lactobacillus,daughter,Positive,Anaerobic,3.38
STR_322,Lactobacillus,activity,Positive,Aerobic,8.66
STR_832,Pseudomonas,poor,Positive,Facultative Anaerobe,0.74
STR_497,Bacillus,hundred,Negative,Microaerophilic,3.6
STR_792,Streptococcus,or,Negative,Aerobic,7.2
STR_954,Staphylococcus,east,Negative,Microaerophilic,3.5
STR_642,Bacillus,get,Negative,Microaerophilic,9.89
STR_863,Staphylococcus,onto,Positive,Aerobic,3.14
STR_474,Streptococcus,in,Negative,Anaerobic,4.04
STR_999,Streptococcus,change,Positive,Anaerobic,4.95
STR_970,Streptococcus,step,Positive,Anaerobic,5.77
STR_948,Lactobacillus,total,Positive,Facultative Anaerobe,3.6
STR_489,Bacillus,foot,Negative,Facultative Anaerobe,2.61
STR_349,Lactobacillus,tax,Positive,Microaerophilic,3.18
STR_939,Streptococcus,family,Positive,Facultative Anaerobe,5.47
STR_866,Staphylococcus,toward,Negative,Aerobic,5.09
STR_573,Lactobacillus,change,Negative,Facultative Anaerobe,6.08
STR_345,Streptococcus,floor,Positive,Aerobic,5.24
STR_144,Streptococcus,dark,Positive,Microaerophilic,4.13
STR_966,Streptococcus,nothing,Negative,Anaerobic,1.05
STR_200,Clostridium,your,Positive,Microaerophilic,3.2
STR_339,Bacillus,better,Positive,Anaerobic,2.2
STR_230,Staphylococcus,too,Positive,Aerobic,5.91
STR_203,Bacillus,action,Positive,Facultative Anaerobe,2.79
STR_927,Bacillus,game,Positive,Aerobic,8.72
STR_912,Lactobacillus,house,Negative,Anaerobic,7.11
STR_213,Pseudomonas,past,Positive,Facultative Anaerobe,8.12
STR_236,Clostridium,break,Negative,Microaerophilic,6.1
STR_961,Streptococcus,actually,Positive,Facultative Anaerobe,5.42
STR_633,Clostridium,forward,Negative,Aerobic,5.92
STR_537,Lactobacillus,leave,Negative,Aerobic,7.24
STR_429,Streptococcus,threat,Negative,Anaerobic,8.5
STR_127,Clostridium,try,Positive,Aerobic,1.75
STR_440,Staphylococcus,raise,Negative,Microaerophilic,5.44
STR_331,Clostridium,bank,Positive,Anaerobic,8.05
STR_770,Staphylococcus,project,Positive,Microaerophilic,8.44
STR_799,Lactobacillus,risk,Positive,Microaerophilic,4.28
STR_142,Lactobacillus,off,Negative,Microaerophilic,7.15
STR_374,Clostridium,name,Negative,Anaerobic,8.02
STR_247,Pseudomonas,among,Negative,Aerobic,5.0
STR_706,Pseudomonas,save,Positive,Facultative Anaerobe,8.54
STR_549,Bacillus,station,Negative,Anaerobic,6.02
STR_453,Pseudomonas,off,Positive,Facultative Anaerobe,1.79
STR_661,Clostridium,my,Negative,Aerobic,9.92
STR_438,Clostridium,author,Positive,Facultative Anaerobe,9.22
STR_465,Lactobacillus,window,Positive,Facultative Anaerobe,5.5
STR_775,Streptococcus,art,Negative,Aerobic,9.84
STR_530,Streptococcus,fund,Positive,Microaerophilic,4.59
STR_914,Pseudomonas,music,Positive,Facultative Anaerobe,5.6
STR_302,Pseudomonas,recognize,Negative,Anaerobic,3.42
STR_165,Bacillus,that,Negative,Aerobic,5.45
STR_186,Streptococcus,identify,Negative,Anaerobic,4.06
STR_371,Clostridium,close,Negative,Anaerobic,4.68
STR_672,Staphylococcus,learn,Negative,Microaerophilic,3.44
STR_173,Staphylococcus,standard,Positive,Anaerobic,8.95
STR_754,Clostridium,lose,Negative,Aerobic,4.04
STR_233,Lactobacillus,student,Negative,Microaerophilic,9.56
STR_866,Bacillus,truth,Positive,Microaerophilic,5.69
STR_888,Streptococcus,employee,Positive,Aerobic,1.16
STR_537,Pseudomonas,adult,Positive,Anaerobic,2.61
STR_466,Lactobacillus,last,Negative,Aerobic,5.86
STR_688,Streptococcus,particularly,Positive,Facultative Anaerobe,1.13
STR_402,Pseudomonas,toward,Positive,Facultative Anaerobe,6.39
STR_878,Pseudomonas,economy,Negative,Anaerobic,4.79
STR_479,Clostridium,relationship,Positive,Microaerophilic,7.03
STR_759,Staphylococcus,red,Positive,Facultative Anaerobe,2.51
STR_195,Pseudomonas,employee,Positive,Aerobic,4.96
STR_883,Bacillus,scene,Negative,Facultative Anaerobe,2.05
STR_834,Staphylococcus,special,Negative,Aerobic,4.93
STR_467,Streptococcus,cut,Positive,Anaerobic,7.93
STR_777,Lactobacillus,name,Negative,Microaerophilic,5.62
STR_510,Streptococcus,along,Negative,Aerobic,2.61
STR_175,Lactobacillus,although,Positive,Microaerophilic,5.5
STR_296,Clostridium,would,Positive,Facultative Anaerobe,4.91
STR_195,Clostridium,collection,Negative,Facultative Anaerobe,7.62
STR_849,Lactobacillus,another,Negative,Facultative Anaerobe,1.25
STR_274,Clostridium,bag,Negative,Anaerobic,1.37
STR_977,Staphylococcus,hot,Negative,Microaerophilic,3.03
STR_307,Bacillus,option,Positive,Microaerophilic,1.65
STR_216,Streptococcus,think,Negative,Microaerophilic,3.47
STR_541,Clostridium,quickly,Positive,Aerobic,8.09
STR_685,Streptococcus,create,Positive,Anaerobic,5.89
STR_250,Lactobacillus,event,Negative,Facultative Anaerobe,8.11
STR_918,Pseudomonas,treat,Positive,Anaerobic,4.69
STR_369,Lactobacillus,major,Positive,Microaerophilic,6.54
STR_748,Pseudomonas,fight,Negative,Aerobic,6.24
STR_468,Lactobacillus,too,Negative,Microaerophilic,5.27
STR_668,Streptococcus,reach,Negative,Microaerophilic,5.25
STR_859,Streptococcus,authority,Negative,Anaerobic,3.61
STR_978,Clostridium,model,Negative,Anaerobic,1.64
STR_644,Pseudomonas,final,Negative,Facultative Anaerobe,7.85
STR_313,Staphylococcus,go,Positive,Microaerophilic,7.58
STR_774,Staphylococcus,create,Positive,Microaerophilic,0.96
STR_556,Lactobacillus,none,Negative,Facultative Anaerobe,3.46
STR_485,Lactobacillus,behind,Negative,Facultative Anaerobe,6.15
STR_415,Staphylococcus,baby,Positive,Anaerobic,1.58
STR_836,Pseudomonas,start,Positive,Microaerophilic,1.99
STR_105,Streptococcus,the,Positive,Aerobic,4.83
STR_222,Lactobacillus,American,Negative,Microaerophilic,0.88
STR_621,Pseudomonas,prevent,Positive,Anaerobic,6.22
STR_424,Staphylococcus,guess,Positive,Facultative Anaerobe,4.96
STR_894,Streptococcus,within,Negative,Microaerophilic,8.51
STR_942,Clostridium,prove,Positive,Aerobic,3.61
STR_189,Pseudomonas,reason,Positive,Microaerophilic,5.97
STR_385,Clostridium,practice,Negative,Anaerobic,3.52
STR_378,Lactobacillus,hospital,Positive,Microaerophilic,0.72
STR_257,Pseudomonas,lawyer,Negative,Aerobic,3.41
STR_226,Lactobacillus,or,Negative,Anaerobic,8.42
STR_402,Bacillus,office,Negative,Aerobic,5.45
STR_993,Bacillus,health,Negative,Facultative Anaerobe,9.27
STR_561,Streptococcus,environmental,Negative,Microaerophilic,1.07
STR_145,Clostridium,center,Negative,Microaerophilic,0.59
STR_307,Lactobacillus,show,Negative,Microaerophilic,5.24
STR_610,Streptococcus,scientist,Positive,Facultative Anaerobe,5.28
STR_331,Bacillus,wind,Positive,Anaerobic,8.96
STR_574,Staphylococcus,available,Negative,Facultative Anaerobe,6.98
STR_607,Clostridium,must,Positive,Microaerophilic,7.49
STR_504,Clostridium,worry,Negative,Aerobic,5.85
STR_575,Pseudomonas,off,Positive,Anaerobic,9.83
STR_109,Pseudomonas,computer,Negative,Microaerophilic,4.57
STR_104,Lactobacillus,own,Negative,Anaerobic,2.16
