strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,control,Negative,Anaerobic,1.23
STR_649,Lactobacillus,down,Negative,Anaerobic,6.62
STR_619,Lactobacillus,size,Negative,Anaerobic,2.4
STR_235,Bacillus,throughout,Positive,Aerobic,9.51
STR_267,Lactobacillus,raise,Positive,Microaerophilic,8.44
STR_736,Bacillus,difference,Positive,Microaerophilic,5.49
STR_935,Clostridium,lay,Negative,Facultative Anaerobe,5.48
STR_596,Bacillus,drug,Positive,Anaerobic,9.39
STR_728,Streptococcus,trade,Positive,Microaerophilic,6.26
STR_263,Streptococcus,unit,Negative,Anaerobic,4.42
STR_389,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.57
STR_380,Pseudomonas,born,Positive,Aerobic,1.03
STR_940,Clostridium,financial,Positive,Aerobic,9.73
STR_673,Pseudomonas,score,Negative,Facultative Anaerobe,4.64
STR_236,Clostridium,a,Negative,Aerobic,4.76
STR_712,Pseudomonas,however,Positive,Facultative Anaerobe,9.75
STR_543,Staphylococcus,which,Negative,Aerobic,7.55
STR_948,Pseudomonas,bed,Positive,Aerobic,7.89
STR_545,Clostridium,leader,Positive,Microaerophilic,7.71
STR_598,Bacillus,page,Positive,Anaerobic,8.52
STR_874,Clostridium,answer,Negative,Facultative Anaerobe,5.23
STR_115,Pseudomonas,space,Negative,Aerobic,7.18
STR_604,Pseudomonas,try,Positive,Aerobic,9.95
STR_740,Clostridium,upon,Positive,Aerobic,1.91
STR_956,Lactobacillus,approach,Positive,Anaerobic,8.58
STR_446,Clostridium,face,Negative,Microaerophilic,7.67
STR_437,Bacillus,majority,Positive,Microaerophilic,2.32
STR_609,Pseudomonas,some,Negative,Anaerobic,3.3
STR_683,Staphylococcus,support,Positive,Anaerobic,0.98
STR_228,Bacillus,seek,Negative,Microaerophilic,8.39
STR_873,Bacillus,none,Negative,Anaerobic,7.19
STR_843,Staphylococcus,popular,Negative,Aerobic,5.84
STR_109,Bacillus,trade,Positive,Microaerophilic,4.57
STR_117,Staphylococcus,single,Negative,Microaerophilic,0.61
STR_155,Clostridium,if,Negative,Microaerophilic,6.91
STR_423,Staphylococcus,fund,Negative,Facultative Anaerobe,5.74
STR_577,Streptococcus,future,Negative,Facultative Anaerobe,7.62
STR_279,Bacillus,operation,Negative,Facultative Anaerobe,2.99
STR_415,Streptococcus,tend,Positive,Microaerophilic,3.71
STR_303,Bacillus,feeling,Negative,Anaerobic,2.22
STR_600,Pseudomonas,energy,Positive,Anaerobic,2.78
STR_248,Streptococcus,dog,Positive,Microaerophilic,3.78
STR_734,Lactobacillus,which,Negative,Aerobic,8.28
STR_338,Clostridium,able,Negative,Microaerophilic,2.34
STR_529,Staphylococcus,meet,Positive,Anaerobic,1.15
STR_809,Streptococcus,home,Positive,Anaerobic,9.08
STR_316,Clostridium,whose,Positive,Aerobic,6.7
STR_127,Bacillus,positive,Positive,Aerobic,0.79
STR_420,Bacillus,scientist,Negative,Microaerophilic,4.09
STR_870,Bacillus,name,Negative,Microaerophilic,5.3
STR_379,Bacillus,on,Positive,Microaerophilic,8.76
STR_833,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.83
STR_863,Pseudomonas,most,Positive,Aerobic,6.68
STR_259,Staphylococcus,across,Negative,Microaerophilic,6.77
STR_756,Bacillus,another,Negative,Microaerophilic,4.35
STR_560,Lactobacillus,strategy,Positive,Anaerobic,0.64
STR_216,Pseudomonas,discussion,Negative,Anaerobic,8.37
STR_291,Lactobacillus,sport,Positive,Facultative Anaerobe,2.73
STR_386,Bacillus,question,Positive,Microaerophilic,3.81
STR_875,Bacillus,everybody,Positive,Microaerophilic,2.92
STR_566,Clostridium,fall,Negative,Anaerobic,6.05
STR_280,Staphylococcus,forward,Negative,Aerobic,4.77
STR_697,Lactobacillus,space,Positive,Aerobic,3.11
STR_994,Bacillus,team,Positive,Anaerobic,5.9
STR_694,Clostridium,several,Negative,Aerobic,5.46
STR_213,Lactobacillus,prove,Positive,Aerobic,2.17
STR_975,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.81
STR_144,Bacillus,mention,Positive,Facultative Anaerobe,4.14
STR_625,Streptococcus,feel,Negative,Microaerophilic,4.13
STR_929,Pseudomonas,how,Positive,Microaerophilic,4.84
STR_809,Pseudomonas,run,Negative,Anaerobic,9.09
STR_892,Pseudomonas,serve,Positive,Facultative Anaerobe,9.26
STR_487,Pseudomonas,record,Negative,Facultative Anaerobe,2.51
STR_632,Clostridium,quickly,Positive,Aerobic,0.77
STR_961,Pseudomonas,almost,Negative,Anaerobic,8.47
STR_679,Streptococcus,least,Positive,Aerobic,5.41
STR_773,Staphylococcus,stage,Negative,Aerobic,7.73
STR_186,Pseudomonas,subject,Positive,Anaerobic,8.36
STR_546,Bacillus,debate,Negative,Microaerophilic,7.39
STR_427,Pseudomonas,else,Negative,Microaerophilic,7.63
STR_752,Lactobacillus,support,Negative,Aerobic,9.52
STR_979,Streptococcus,how,Positive,Microaerophilic,7.82
STR_879,Bacillus,glass,Negative,Facultative Anaerobe,1.33
STR_417,Staphylococcus,important,Negative,Microaerophilic,0.74
STR_277,Staphylococcus,hard,Negative,Anaerobic,1.55
STR_701,Pseudomonas,discover,Positive,Facultative Anaerobe,4.06
STR_785,Lactobacillus,even,Positive,Aerobic,5.24
STR_673,Staphylococcus,itself,Negative,Microaerophilic,5.97
STR_475,Pseudomonas,no,Positive,Facultative Anaerobe,8.14
STR_509,Staphylococcus,very,Negative,Microaerophilic,7.3
STR_139,Staphylococcus,Congress,Negative,Aerobic,2.46
STR_943,Pseudomonas,she,Positive,Aerobic,5.46
STR_218,Staphylococcus,blue,Negative,Aerobic,7.96
STR_905,Pseudomonas,cut,Positive,Aerobic,9.07
STR_613,Lactobacillus,score,Negative,Facultative Anaerobe,7.81
STR_712,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.1
STR_344,Bacillus,oil,Negative,Anaerobic,5.0
STR_532,Streptococcus,rise,Negative,Aerobic,2.82
STR_858,Clostridium,whom,Positive,Anaerobic,3.44
STR_307,Staphylococcus,itself,Positive,Facultative Anaerobe,5.88
STR_615,Pseudomonas,level,Negative,Facultative Anaerobe,9.16
STR_377,Streptococcus,marriage,Negative,Aerobic,9.06
STR_116,Streptococcus,town,Positive,Aerobic,4.9
STR_929,Staphylococcus,occur,Positive,Microaerophilic,8.17
STR_470,Bacillus,off,Negative,Microaerophilic,3.25
STR_169,Streptococcus,for,Negative,Microaerophilic,8.63
STR_382,Pseudomonas,open,Negative,Microaerophilic,0.77
STR_622,Staphylococcus,ok,Negative,Microaerophilic,5.53
STR_582,Streptococcus,attention,Positive,Microaerophilic,7.04
STR_931,Bacillus,at,Negative,Aerobic,0.86
STR_171,Bacillus,official,Negative,Anaerobic,2.07
STR_431,Streptococcus,lawyer,Negative,Anaerobic,2.66
STR_514,Staphylococcus,believe,Negative,Microaerophilic,2.9
STR_460,Staphylococcus,sign,Negative,Aerobic,5.74
STR_800,Pseudomonas,let,Positive,Microaerophilic,7.72
STR_461,Bacillus,choose,Negative,Aerobic,3.21
STR_214,Bacillus,begin,Positive,Microaerophilic,1.5
STR_483,Staphylococcus,actually,Positive,Aerobic,8.34
STR_732,Streptococcus,far,Positive,Facultative Anaerobe,1.06
STR_142,Pseudomonas,trip,Positive,Anaerobic,6.91
STR_511,Lactobacillus,mind,Positive,Microaerophilic,9.44
STR_173,Pseudomonas,according,Negative,Anaerobic,7.85
STR_817,Staphylococcus,interview,Positive,Microaerophilic,3.8
STR_760,Bacillus,here,Negative,Aerobic,6.45
STR_995,Bacillus,now,Negative,Aerobic,1.5
STR_922,Bacillus,successful,Negative,Facultative Anaerobe,5.54
STR_818,Pseudomonas,under,Positive,Aerobic,5.89
STR_914,Pseudomonas,yeah,Positive,Aerobic,4.82
STR_642,Pseudomonas,sport,Negative,Microaerophilic,7.87
STR_720,Clostridium,newspaper,Positive,Aerobic,1.26
STR_990,Clostridium,information,Negative,Anaerobic,9.32
STR_498,Streptococcus,what,Positive,Anaerobic,3.09
STR_472,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.07
STR_517,Pseudomonas,almost,Positive,Facultative Anaerobe,4.45
STR_385,Clostridium,in,Positive,Microaerophilic,5.34
STR_411,Clostridium,be,Negative,Anaerobic,9.26
STR_229,Clostridium,several,Positive,Microaerophilic,1.1
STR_833,Streptococcus,standard,Negative,Facultative Anaerobe,4.28
STR_189,Clostridium,change,Positive,Microaerophilic,2.17
STR_599,Pseudomonas,up,Positive,Anaerobic,1.8
STR_794,Staphylococcus,approach,Positive,Anaerobic,3.47
STR_291,Staphylococcus,after,Negative,Anaerobic,5.51
STR_992,Bacillus,public,Positive,Aerobic,5.1
STR_578,Clostridium,stay,Negative,Microaerophilic,9.28
STR_384,Staphylococcus,ask,Negative,Facultative Anaerobe,3.2
STR_465,Bacillus,necessary,Negative,Facultative Anaerobe,4.87
STR_809,Streptococcus,risk,Negative,Facultative Anaerobe,0.9
STR_124,Staphylococcus,about,Positive,Anaerobic,4.12
STR_920,Clostridium,about,Positive,Microaerophilic,7.04
STR_686,Lactobacillus,already,Negative,Microaerophilic,8.14
STR_532,Pseudomonas,rock,Positive,Anaerobic,2.63
STR_111,Lactobacillus,officer,Negative,Facultative Anaerobe,2.1
STR_649,Clostridium,beautiful,Positive,Anaerobic,9.99
STR_397,Staphylococcus,home,Negative,Anaerobic,0.76
STR_767,Pseudomonas,myself,Negative,Facultative Anaerobe,4.48
STR_428,Pseudomonas,specific,Negative,Microaerophilic,7.74
STR_222,Bacillus,not,Positive,Facultative Anaerobe,6.67
STR_262,Bacillus,several,Positive,Aerobic,6.23
STR_885,Bacillus,simple,Negative,Microaerophilic,0.85
STR_608,Streptococcus,size,Positive,Anaerobic,4.83
STR_387,Clostridium,since,Negative,Aerobic,7.5
STR_102,Staphylococcus,simple,Positive,Facultative Anaerobe,4.51
STR_145,Clostridium,myself,Negative,Anaerobic,1.86
STR_340,Staphylococcus,career,Negative,Microaerophilic,6.69
STR_635,Pseudomonas,rock,Positive,Anaerobic,4.43
STR_751,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.09
STR_891,Streptococcus,dark,Positive,Microaerophilic,6.37
STR_592,Lactobacillus,voice,Negative,Aerobic,0.77
STR_158,Clostridium,thus,Positive,Aerobic,9.02
STR_905,Lactobacillus,provide,Negative,Anaerobic,9.89
STR_246,Clostridium,community,Negative,Anaerobic,5.12
STR_301,Streptococcus,travel,Positive,Anaerobic,3.66
STR_353,Bacillus,weight,Positive,Microaerophilic,7.76
STR_761,Pseudomonas,three,Negative,Microaerophilic,3.52
STR_225,Clostridium,physical,Negative,Facultative Anaerobe,7.1
STR_381,Staphylococcus,successful,Negative,Microaerophilic,9.47
STR_117,Pseudomonas,establish,Negative,Facultative Anaerobe,1.94
STR_477,Clostridium,hope,Negative,Microaerophilic,8.86
STR_179,Bacillus,language,Positive,Microaerophilic,5.75
STR_579,Pseudomonas,answer,Positive,Facultative Anaerobe,3.27
STR_528,Lactobacillus,something,Negative,Microaerophilic,0.95
STR_207,Lactobacillus,necessary,Positive,Aerobic,0.58
STR_908,Streptococcus,up,Negative,Microaerophilic,7.46
STR_792,Pseudomonas,stand,Negative,Aerobic,2.4
STR_496,Lactobacillus,hot,Negative,Anaerobic,4.22
STR_389,Clostridium,tell,Positive,Microaerophilic,9.32
STR_552,Staphylococcus,onto,Positive,Anaerobic,6.06
STR_148,Pseudomonas,hope,Positive,Facultative Anaerobe,4.8
STR_741,Clostridium,risk,Positive,Microaerophilic,9.6
STR_151,Staphylococcus,while,Positive,Microaerophilic,4.55
STR_161,Lactobacillus,physical,Negative,Facultative Anaerobe,4.15
STR_888,Lactobacillus,effect,Positive,Aerobic,6.7
STR_511,Staphylococcus,city,Negative,Microaerophilic,9.99
STR_939,Staphylococcus,three,Positive,Anaerobic,8.69
STR_822,Streptococcus,of,Negative,Aerobic,2.66
STR_488,Streptococcus,I,Positive,Anaerobic,3.19
STR_384,Clostridium,artist,Positive,Facultative Anaerobe,3.68
STR_137,Pseudomonas,response,Positive,Aerobic,4.94
STR_874,Clostridium,low,Negative,Aerobic,7.64
STR_247,Staphylococcus,by,Negative,Microaerophilic,0.54
STR_919,Pseudomonas,much,Negative,Facultative Anaerobe,1.81
STR_517,Staphylococcus,beautiful,Negative,Aerobic,9.59
STR_931,Pseudomonas,law,Positive,Anaerobic,9.2
STR_417,Clostridium,close,Negative,Facultative Anaerobe,3.73
STR_872,Pseudomonas,fast,Negative,Microaerophilic,8.28
STR_255,Pseudomonas,fact,Positive,Aerobic,5.44
STR_319,Pseudomonas,level,Positive,Aerobic,5.83
STR_393,Pseudomonas,use,Positive,Facultative Anaerobe,0.85
STR_393,Clostridium,agent,Negative,Facultative Anaerobe,4.48
STR_676,Staphylococcus,answer,Positive,Aerobic,2.8
STR_166,Pseudomonas,around,Negative,Facultative Anaerobe,4.24
STR_862,Staphylococcus,media,Positive,Microaerophilic,4.03
STR_435,Clostridium,information,Negative,Aerobic,6.68
STR_718,Lactobacillus,easy,Positive,Microaerophilic,8.17
STR_207,Lactobacillus,benefit,Positive,Microaerophilic,2.73
STR_666,Lactobacillus,foot,Positive,Aerobic,3.17
STR_492,Pseudomonas,any,Negative,Microaerophilic,9.34
STR_408,Clostridium,test,Positive,Microaerophilic,9.08
STR_498,Staphylococcus,century,Negative,Aerobic,2.06
STR_401,Staphylococcus,else,Negative,Microaerophilic,4.85
STR_186,Bacillus,research,Negative,Facultative Anaerobe,8.99
STR_367,Streptococcus,serious,Positive,Microaerophilic,5.37
STR_540,Clostridium,artist,Negative,Facultative Anaerobe,6.13
STR_138,Pseudomonas,history,Positive,Anaerobic,1.88
STR_774,Pseudomonas,wait,Negative,Microaerophilic,7.06
STR_672,Staphylococcus,area,Positive,Anaerobic,0.57
STR_339,Lactobacillus,north,Negative,Facultative Anaerobe,1.77
STR_505,Streptococcus,small,Negative,Anaerobic,2.48
STR_727,Streptococcus,talk,Positive,Aerobic,6.97
STR_314,Staphylococcus,over,Negative,Aerobic,8.13
STR_328,Clostridium,week,Positive,Microaerophilic,5.32
STR_897,Clostridium,cup,Positive,Anaerobic,9.05
STR_683,Lactobacillus,wide,Positive,Microaerophilic,0.78
STR_167,Bacillus,admit,Positive,Anaerobic,6.49
STR_340,Lactobacillus,begin,Positive,Aerobic,0.71
STR_834,Clostridium,white,Positive,Anaerobic,8.25
STR_810,Pseudomonas,place,Positive,Facultative Anaerobe,9.85
STR_157,Pseudomonas,wind,Positive,Anaerobic,8.72
STR_836,Clostridium,attack,Positive,Aerobic,1.69
STR_886,Bacillus,collection,Positive,Anaerobic,7.24
STR_868,Clostridium,manage,Negative,Anaerobic,8.25
STR_598,Bacillus,me,Negative,Microaerophilic,5.93
STR_622,Staphylococcus,century,Negative,Anaerobic,2.12
STR_991,Pseudomonas,gun,Negative,Anaerobic,0.81
STR_155,Bacillus,true,Positive,Anaerobic,9.3
STR_773,Staphylococcus,tree,Positive,Microaerophilic,5.99
STR_346,Lactobacillus,discussion,Positive,Microaerophilic,4.87
STR_404,Clostridium,report,Negative,Microaerophilic,4.91
STR_998,Pseudomonas,full,Negative,Facultative Anaerobe,1.28
STR_161,Clostridium,center,Negative,Facultative Anaerobe,6.61
STR_577,Lactobacillus,clearly,Positive,Aerobic,3.25
STR_142,Lactobacillus,central,Negative,Aerobic,4.63
STR_568,Bacillus,past,Positive,Aerobic,7.08
STR_996,Pseudomonas,official,Positive,Microaerophilic,6.4
STR_373,Pseudomonas,century,Negative,Microaerophilic,9.32
STR_301,Lactobacillus,energy,Negative,Anaerobic,5.72
STR_617,Staphylococcus,state,Negative,Facultative Anaerobe,4.62
STR_378,Streptococcus,stage,Negative,Facultative Anaerobe,6.48
STR_646,Streptococcus,drug,Positive,Aerobic,5.02
STR_449,Streptococcus,house,Negative,Microaerophilic,4.62
STR_978,Lactobacillus,inside,Positive,Anaerobic,8.08
STR_439,Staphylococcus,sell,Negative,Facultative Anaerobe,9.41
STR_711,Lactobacillus,rate,Negative,Facultative Anaerobe,0.72
STR_234,Staphylococcus,three,Negative,Microaerophilic,8.09
STR_583,Lactobacillus,social,Positive,Microaerophilic,2.58
STR_477,Clostridium,own,Negative,Microaerophilic,8.16
STR_205,Pseudomonas,society,Negative,Anaerobic,4.26
STR_526,Lactobacillus,base,Positive,Aerobic,3.54
STR_666,Staphylococcus,ok,Positive,Microaerophilic,0.74
STR_138,Clostridium,behavior,Negative,Microaerophilic,7.2
STR_416,Streptococcus,animal,Positive,Microaerophilic,8.21
STR_365,Clostridium,key,Negative,Aerobic,6.0
STR_838,Clostridium,bar,Positive,Aerobic,8.7
STR_170,Streptococcus,huge,Negative,Microaerophilic,9.01
STR_551,Streptococcus,enough,Positive,Microaerophilic,4.62
STR_866,Streptococcus,able,Negative,Aerobic,9.71
STR_668,Staphylococcus,say,Positive,Aerobic,4.14
STR_964,Streptococcus,surface,Negative,Aerobic,7.83
STR_662,Pseudomonas,religious,Negative,Facultative Anaerobe,4.47
STR_739,Pseudomonas,soon,Positive,Anaerobic,1.23
STR_730,Pseudomonas,management,Negative,Aerobic,7.81
STR_421,Bacillus,cold,Negative,Facultative Anaerobe,4.79
STR_197,Lactobacillus,financial,Positive,Facultative Anaerobe,5.95
STR_620,Clostridium,charge,Negative,Anaerobic,3.73
STR_602,Lactobacillus,since,Negative,Aerobic,5.99
STR_956,Lactobacillus,race,Positive,Anaerobic,1.52
STR_581,Clostridium,number,Negative,Facultative Anaerobe,1.44
STR_972,Pseudomonas,industry,Negative,Anaerobic,2.35
STR_537,Clostridium,would,Positive,Aerobic,1.66
STR_766,Bacillus,TV,Negative,Aerobic,1.55
STR_594,Staphylococcus,nation,Negative,Anaerobic,7.55
STR_906,Pseudomonas,would,Negative,Anaerobic,1.31
STR_853,Staphylococcus,consider,Positive,Anaerobic,5.54
STR_902,Bacillus,score,Positive,Anaerobic,3.09
STR_855,Clostridium,face,Negative,Anaerobic,1.51
STR_301,Bacillus,night,Negative,Aerobic,8.3
STR_551,Bacillus,executive,Positive,Aerobic,4.79
STR_292,Bacillus,will,Negative,Anaerobic,8.76
STR_573,Clostridium,thousand,Positive,Anaerobic,4.29
STR_227,Staphylococcus,third,Negative,Anaerobic,8.82
STR_751,Pseudomonas,politics,Negative,Facultative Anaerobe,8.53
STR_998,Staphylococcus,analysis,Positive,Aerobic,1.74
STR_584,Bacillus,likely,Negative,Aerobic,8.04
STR_287,Bacillus,mouth,Negative,Anaerobic,4.52
STR_732,Staphylococcus,would,Negative,Anaerobic,4.68
STR_216,Staphylococcus,face,Negative,Facultative Anaerobe,9.56
STR_132,Staphylococcus,local,Negative,Anaerobic,5.64
STR_675,Pseudomonas,item,Negative,Anaerobic,3.77
STR_238,Lactobacillus,seem,Positive,Facultative Anaerobe,2.92
STR_619,Clostridium,black,Negative,Anaerobic,1.1
STR_427,Staphylococcus,local,Positive,Facultative Anaerobe,5.08
STR_411,Staphylococcus,son,Positive,Anaerobic,8.37
STR_969,Pseudomonas,key,Positive,Anaerobic,7.91
STR_452,Bacillus,behind,Negative,Facultative Anaerobe,6.0
STR_478,Clostridium,box,Positive,Microaerophilic,0.77
STR_342,Pseudomonas,rather,Positive,Aerobic,8.94
STR_813,Lactobacillus,be,Positive,Facultative Anaerobe,9.03
STR_864,Staphylococcus,see,Positive,Anaerobic,3.87
STR_773,Lactobacillus,partner,Negative,Anaerobic,9.7
STR_199,Clostridium,majority,Positive,Aerobic,5.66
STR_837,Clostridium,choose,Positive,Aerobic,4.85
STR_696,Bacillus,happen,Positive,Facultative Anaerobe,8.15
STR_722,Pseudomonas,south,Negative,Aerobic,6.41
STR_309,Clostridium,conference,Positive,Microaerophilic,2.72
