strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,tend,Positive,Facultative Anaerobe,9.23
STR_617,Streptococcus,box,Negative,Aerobic,8.52
STR_617,Streptococcus,offer,Negative,Microaerophilic,9.36
STR_302,Staphylococcus,guess,Positive,Facultative Anaerobe,6.29
STR_983,Bacillus,maybe,Positive,Anaerobic,5.18
STR_601,Staphylococcus,poor,Positive,Anaerobic,0.55
STR_805,Lactobacillus,rule,Negative,Anaerobic,6.44
STR_786,Bacillus,movement,Negative,Microaerophilic,2.17
STR_855,Streptococcus,you,Positive,Aerobic,3.87
STR_683,Clostridium,as,Negative,Microaerophilic,4.8
STR_885,Clostridium,generation,Negative,Facultative Anaerobe,8.45
STR_347,Lactobacillus,case,Negative,Aerobic,4.33
STR_669,Pseudomonas,force,Negative,Aerobic,1.24
STR_460,Pseudomonas,behavior,Positive,Aerobic,2.5
STR_131,Staphylococcus,woman,Positive,Facultative Anaerobe,5.09
STR_866,Clostridium,house,Positive,Facultative Anaerobe,4.28
STR_775,Lactobacillus,feel,Negative,Microaerophilic,4.89
STR_648,Clostridium,explain,Positive,Microaerophilic,3.52
STR_718,Staphylococcus,technology,Negative,Aerobic,9.52
STR_440,Pseudomonas,by,Positive,Anaerobic,6.59
STR_240,Bacillus,keep,Negative,Facultative Anaerobe,1.87
STR_750,Pseudomonas,water,Positive,Facultative Anaerobe,9.85
STR_289,Pseudomonas,ability,Negative,Facultative Anaerobe,8.71
STR_718,Pseudomonas,nothing,Positive,Microaerophilic,2.06
STR_397,Staphylococcus,boy,Negative,Facultative Anaerobe,5.5
STR_224,Clostridium,size,Positive,Aerobic,9.06
STR_456,Lactobacillus,require,Positive,Microaerophilic,6.98
STR_835,Staphylococcus,movie,Negative,Anaerobic,8.04
STR_286,Clostridium,money,Negative,Microaerophilic,5.17
STR_459,Bacillus,production,Negative,Anaerobic,8.37
STR_445,Streptococcus,assume,Positive,Facultative Anaerobe,4.87
STR_351,Bacillus,million,Negative,Aerobic,5.16
STR_481,Pseudomonas,already,Negative,Microaerophilic,9.64
STR_135,Streptococcus,national,Positive,Anaerobic,5.46
STR_741,Lactobacillus,figure,Negative,Microaerophilic,1.38
STR_515,Bacillus,little,Negative,Facultative Anaerobe,2.34
STR_291,Clostridium,fund,Negative,Microaerophilic,6.24
STR_917,Clostridium,benefit,Negative,Aerobic,1.61
STR_664,Clostridium,lot,Negative,Aerobic,4.34
STR_911,Streptococcus,agree,Negative,Anaerobic,1.47
STR_715,Clostridium,enter,Negative,Microaerophilic,0.91
STR_314,Streptococcus,support,Negative,Microaerophilic,4.8
STR_492,Lactobacillus,which,Negative,Anaerobic,5.65
STR_592,Clostridium,because,Positive,Aerobic,9.86
STR_815,Pseudomonas,care,Negative,Aerobic,2.45
STR_736,Staphylococcus,still,Positive,Microaerophilic,0.55
STR_255,Staphylococcus,take,Positive,Microaerophilic,7.0
STR_739,Bacillus,after,Positive,Facultative Anaerobe,7.5
STR_652,Clostridium,road,Negative,Microaerophilic,6.31
STR_706,Streptococcus,their,Positive,Anaerobic,8.93
STR_161,Staphylococcus,son,Positive,Facultative Anaerobe,3.07
STR_101,Lactobacillus,movement,Negative,Facultative Anaerobe,9.5
STR_849,Pseudomonas,bank,Positive,Anaerobic,6.14
STR_219,Bacillus,specific,Positive,Anaerobic,4.51
STR_802,Pseudomonas,expert,Negative,Microaerophilic,1.74
STR_779,Streptococcus,beyond,Negative,Facultative Anaerobe,3.88
STR_957,Streptococcus,three,Negative,Microaerophilic,0.71
STR_989,Clostridium,low,Negative,Facultative Anaerobe,6.41
STR_744,Lactobacillus,manage,Negative,Anaerobic,5.31
STR_168,Lactobacillus,throughout,Positive,Anaerobic,5.8
STR_980,Staphylococcus,me,Negative,Facultative Anaerobe,1.04
STR_731,Pseudomonas,win,Positive,Microaerophilic,9.98
STR_716,Streptococcus,blood,Negative,Microaerophilic,5.06
STR_438,Clostridium,time,Negative,Microaerophilic,5.04
STR_838,Pseudomonas,building,Negative,Microaerophilic,8.08
STR_678,Clostridium,if,Positive,Anaerobic,7.26
STR_790,Clostridium,order,Positive,Microaerophilic,0.84
STR_660,Clostridium,benefit,Negative,Anaerobic,4.98
STR_564,Staphylococcus,argue,Positive,Facultative Anaerobe,5.29
STR_147,Streptococcus,real,Negative,Microaerophilic,6.78
STR_703,Staphylococcus,street,Positive,Aerobic,5.52
STR_405,Streptococcus,again,Negative,Facultative Anaerobe,8.55
STR_212,Streptococcus,treatment,Positive,Anaerobic,1.97
STR_453,Staphylococcus,management,Positive,Microaerophilic,8.99
STR_605,Streptococcus,use,Negative,Facultative Anaerobe,0.93
STR_706,Pseudomonas,garden,Negative,Facultative Anaerobe,3.64
STR_805,Bacillus,fire,Positive,Facultative Anaerobe,4.35
STR_459,Streptococcus,training,Positive,Microaerophilic,0.71
STR_629,Staphylococcus,visit,Positive,Anaerobic,7.4
STR_510,Pseudomonas,media,Negative,Aerobic,3.24
STR_805,Bacillus,hold,Negative,Facultative Anaerobe,8.75
STR_623,Pseudomonas,floor,Negative,Aerobic,6.47
STR_121,Pseudomonas,pretty,Positive,Aerobic,2.18
STR_384,Lactobacillus,send,Negative,Microaerophilic,6.44
STR_270,Lactobacillus,western,Negative,Aerobic,0.97
STR_767,Staphylococcus,save,Negative,Facultative Anaerobe,6.05
STR_463,Lactobacillus,chance,Positive,Aerobic,8.18
STR_897,Staphylococcus,ability,Negative,Anaerobic,9.34
STR_760,Lactobacillus,year,Positive,Microaerophilic,6.63
STR_741,Pseudomonas,them,Positive,Microaerophilic,4.07
STR_408,Streptococcus,senior,Negative,Microaerophilic,3.34
STR_784,Lactobacillus,entire,Negative,Aerobic,9.69
STR_763,Staphylococcus,between,Positive,Aerobic,9.49
STR_549,Streptococcus,manager,Negative,Aerobic,4.39
STR_865,Pseudomonas,ok,Positive,Microaerophilic,2.19
STR_218,Pseudomonas,no,Negative,Aerobic,3.99
STR_294,Bacillus,probably,Positive,Facultative Anaerobe,4.51
STR_686,Staphylococcus,practice,Negative,Microaerophilic,7.42
STR_255,Streptococcus,education,Positive,Facultative Anaerobe,4.86
STR_401,Clostridium,card,Positive,Microaerophilic,2.01
STR_779,Staphylococcus,statement,Negative,Anaerobic,9.35
STR_307,Pseudomonas,statement,Negative,Aerobic,1.99
STR_618,Staphylococcus,identify,Positive,Anaerobic,4.58
STR_593,Clostridium,hair,Negative,Aerobic,9.54
STR_117,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.97
STR_390,Lactobacillus,population,Positive,Anaerobic,3.96
STR_213,Bacillus,different,Positive,Anaerobic,3.27
STR_927,Bacillus,individual,Positive,Facultative Anaerobe,6.7
STR_799,Bacillus,coach,Negative,Aerobic,4.26
STR_598,Bacillus,beyond,Positive,Aerobic,8.76
STR_555,Clostridium,toward,Negative,Anaerobic,3.52
STR_411,Bacillus,stock,Positive,Aerobic,5.28
STR_945,Staphylococcus,entire,Negative,Facultative Anaerobe,6.94
STR_191,Bacillus,art,Negative,Microaerophilic,7.51
STR_455,Streptococcus,purpose,Positive,Microaerophilic,1.02
STR_770,Staphylococcus,term,Negative,Aerobic,3.04
STR_205,Clostridium,believe,Negative,Anaerobic,2.29
STR_634,Clostridium,voice,Positive,Microaerophilic,2.32
STR_285,Clostridium,such,Positive,Anaerobic,4.01
STR_555,Clostridium,million,Positive,Facultative Anaerobe,8.69
STR_554,Streptococcus,produce,Negative,Facultative Anaerobe,1.57
STR_368,Streptococcus,sign,Positive,Facultative Anaerobe,4.72
STR_244,Clostridium,public,Positive,Facultative Anaerobe,4.91
STR_857,Bacillus,result,Positive,Anaerobic,6.58
STR_681,Streptococcus,unit,Negative,Aerobic,1.72
STR_574,Streptococcus,range,Negative,Anaerobic,2.67
STR_463,Pseudomonas,more,Negative,Microaerophilic,3.25
STR_960,Staphylococcus,else,Negative,Aerobic,7.18
STR_709,Lactobacillus,operation,Negative,Facultative Anaerobe,0.61
STR_684,Streptococcus,modern,Negative,Facultative Anaerobe,1.07
STR_266,Streptococcus,win,Negative,Facultative Anaerobe,2.94
STR_784,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.34
STR_205,Bacillus,organization,Positive,Aerobic,8.21
STR_817,Pseudomonas,part,Negative,Aerobic,5.53
STR_705,Bacillus,idea,Negative,Aerobic,7.6
STR_931,Staphylococcus,office,Negative,Facultative Anaerobe,8.59
STR_980,Lactobacillus,view,Positive,Facultative Anaerobe,1.34
STR_283,Streptococcus,already,Negative,Aerobic,1.86
STR_490,Bacillus,stock,Positive,Aerobic,9.76
STR_135,Lactobacillus,no,Negative,Facultative Anaerobe,3.35
STR_152,Staphylococcus,identify,Negative,Anaerobic,8.23
STR_575,Bacillus,southern,Positive,Microaerophilic,7.71
STR_916,Streptococcus,property,Negative,Anaerobic,6.74
STR_374,Staphylococcus,film,Negative,Microaerophilic,3.69
STR_466,Staphylococcus,cost,Positive,Anaerobic,1.78
STR_565,Pseudomonas,wind,Positive,Anaerobic,6.78
STR_530,Bacillus,fact,Positive,Microaerophilic,3.77
STR_548,Clostridium,economic,Negative,Microaerophilic,1.74
STR_525,Lactobacillus,left,Positive,Anaerobic,6.35
STR_531,Staphylococcus,professional,Negative,Anaerobic,8.87
STR_455,Lactobacillus,old,Negative,Aerobic,3.43
STR_171,Bacillus,degree,Negative,Microaerophilic,7.23
STR_636,Lactobacillus,offer,Positive,Facultative Anaerobe,9.34
STR_956,Lactobacillus,become,Negative,Facultative Anaerobe,1.36
STR_594,Pseudomonas,listen,Positive,Microaerophilic,6.86
STR_379,Bacillus,its,Positive,Facultative Anaerobe,0.53
STR_286,Pseudomonas,pretty,Negative,Aerobic,5.73
STR_563,Staphylococcus,voice,Negative,Aerobic,2.36
STR_246,Clostridium,business,Negative,Aerobic,9.89
STR_335,Streptococcus,official,Negative,Microaerophilic,5.6
STR_269,Clostridium,possible,Positive,Facultative Anaerobe,9.7
STR_770,Pseudomonas,return,Positive,Facultative Anaerobe,6.6
STR_400,Clostridium,sort,Negative,Anaerobic,2.04
STR_527,Streptococcus,police,Positive,Aerobic,7.25
STR_339,Pseudomonas,offer,Positive,Facultative Anaerobe,5.41
STR_662,Bacillus,question,Positive,Aerobic,4.9
STR_736,Pseudomonas,this,Negative,Microaerophilic,1.7
STR_985,Clostridium,official,Negative,Anaerobic,1.06
STR_556,Bacillus,imagine,Negative,Facultative Anaerobe,4.88
STR_954,Lactobacillus,more,Positive,Anaerobic,2.45
STR_802,Staphylococcus,any,Negative,Aerobic,5.43
STR_515,Clostridium,woman,Positive,Aerobic,9.18
STR_378,Bacillus,both,Positive,Microaerophilic,1.02
STR_208,Pseudomonas,task,Negative,Microaerophilic,2.54
STR_349,Streptococcus,once,Positive,Microaerophilic,1.62
STR_762,Staphylococcus,political,Positive,Anaerobic,4.32
STR_225,Clostridium,camera,Negative,Aerobic,2.84
STR_939,Staphylococcus,job,Negative,Anaerobic,1.55
STR_938,Bacillus,language,Negative,Anaerobic,1.44
STR_663,Staphylococcus,rock,Positive,Microaerophilic,3.15
STR_119,Bacillus,purpose,Negative,Facultative Anaerobe,8.86
STR_246,Staphylococcus,speech,Negative,Aerobic,7.49
STR_703,Clostridium,although,Positive,Microaerophilic,8.81
STR_647,Lactobacillus,inside,Negative,Facultative Anaerobe,1.55
STR_622,Pseudomonas,maintain,Negative,Microaerophilic,6.06
STR_699,Clostridium,her,Positive,Aerobic,7.22
STR_869,Lactobacillus,safe,Negative,Facultative Anaerobe,9.72
STR_147,Pseudomonas,compare,Positive,Anaerobic,2.13
STR_635,Clostridium,degree,Positive,Aerobic,1.55
STR_145,Bacillus,edge,Negative,Microaerophilic,1.54
STR_677,Streptococcus,this,Negative,Facultative Anaerobe,6.69
STR_613,Streptococcus,employee,Negative,Anaerobic,7.74
STR_742,Pseudomonas,stand,Positive,Facultative Anaerobe,7.12
STR_843,Clostridium,by,Negative,Facultative Anaerobe,7.4
STR_282,Bacillus,daughter,Negative,Aerobic,5.7
STR_987,Streptococcus,once,Positive,Microaerophilic,8.82
STR_262,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.72
STR_503,Lactobacillus,practice,Negative,Facultative Anaerobe,5.96
STR_698,Streptococcus,probably,Positive,Facultative Anaerobe,8.86
STR_748,Clostridium,use,Positive,Microaerophilic,0.61
STR_177,Clostridium,crime,Positive,Anaerobic,5.47
STR_858,Clostridium,although,Negative,Anaerobic,4.0
STR_642,Lactobacillus,put,Positive,Microaerophilic,3.23
STR_232,Staphylococcus,we,Negative,Facultative Anaerobe,8.55
STR_285,Streptococcus,example,Negative,Microaerophilic,5.87
STR_741,Pseudomonas,stage,Positive,Aerobic,5.57
STR_790,Staphylococcus,owner,Negative,Aerobic,3.64
STR_112,Pseudomonas,drive,Negative,Facultative Anaerobe,2.36
STR_448,Clostridium,before,Positive,Facultative Anaerobe,8.56
STR_338,Streptococcus,hundred,Negative,Aerobic,1.97
STR_931,Pseudomonas,possible,Positive,Microaerophilic,1.62
STR_734,Lactobacillus,weight,Negative,Anaerobic,9.32
STR_134,Pseudomonas,foreign,Positive,Microaerophilic,8.94
STR_565,Bacillus,late,Positive,Facultative Anaerobe,1.42
STR_277,Lactobacillus,step,Positive,Facultative Anaerobe,9.0
STR_210,Staphylococcus,me,Negative,Facultative Anaerobe,6.61
STR_475,Staphylococcus,organization,Positive,Aerobic,2.08
STR_961,Staphylococcus,guess,Negative,Anaerobic,7.2
STR_941,Clostridium,almost,Negative,Aerobic,1.19
STR_281,Staphylococcus,north,Negative,Microaerophilic,6.7
STR_294,Lactobacillus,somebody,Negative,Microaerophilic,3.79
STR_994,Bacillus,treatment,Negative,Facultative Anaerobe,9.44
STR_666,Staphylococcus,charge,Positive,Anaerobic,1.69
STR_709,Pseudomonas,manage,Positive,Microaerophilic,4.55
STR_586,Clostridium,team,Negative,Aerobic,2.39
STR_652,Streptococcus,away,Positive,Anaerobic,2.01
STR_910,Pseudomonas,national,Positive,Anaerobic,2.31
STR_585,Streptococcus,activity,Positive,Facultative Anaerobe,6.63
STR_612,Lactobacillus,real,Negative,Microaerophilic,9.93
STR_958,Bacillus,down,Negative,Facultative Anaerobe,9.62
STR_725,Lactobacillus,ten,Positive,Anaerobic,8.59
STR_819,Streptococcus,reality,Positive,Microaerophilic,5.05
STR_921,Bacillus,face,Negative,Microaerophilic,2.05
STR_281,Staphylococcus,join,Negative,Facultative Anaerobe,7.07
STR_483,Pseudomonas,my,Positive,Aerobic,6.11
STR_352,Staphylococcus,finish,Negative,Anaerobic,6.81
STR_691,Bacillus,leg,Negative,Aerobic,8.31
STR_135,Streptococcus,why,Negative,Microaerophilic,8.67
STR_165,Bacillus,election,Negative,Anaerobic,9.46
STR_610,Bacillus,determine,Negative,Anaerobic,6.43
STR_344,Clostridium,sea,Positive,Aerobic,1.9
STR_127,Lactobacillus,specific,Negative,Microaerophilic,1.33
STR_196,Clostridium,cup,Negative,Aerobic,0.79
STR_978,Bacillus,detail,Negative,Facultative Anaerobe,9.17
STR_236,Pseudomonas,standard,Negative,Aerobic,8.01
STR_876,Streptococcus,leave,Negative,Anaerobic,2.04
STR_565,Staphylococcus,simple,Negative,Aerobic,4.23
STR_777,Pseudomonas,generation,Negative,Anaerobic,5.13
STR_563,Pseudomonas,class,Positive,Facultative Anaerobe,3.07
STR_369,Bacillus,behavior,Negative,Anaerobic,9.15
STR_562,Streptococcus,moment,Positive,Facultative Anaerobe,2.0
STR_758,Clostridium,property,Positive,Anaerobic,8.21
STR_667,Clostridium,together,Negative,Facultative Anaerobe,9.47
STR_708,Streptococcus,anything,Negative,Facultative Anaerobe,5.76
STR_516,Staphylococcus,expert,Positive,Microaerophilic,9.24
STR_749,Clostridium,government,Negative,Microaerophilic,0.65
STR_468,Lactobacillus,energy,Positive,Aerobic,1.02
STR_526,Streptococcus,fall,Negative,Aerobic,1.55
STR_324,Streptococcus,suffer,Negative,Aerobic,1.88
STR_838,Clostridium,behavior,Positive,Microaerophilic,9.0
STR_506,Streptococcus,wear,Positive,Facultative Anaerobe,2.43
STR_323,Lactobacillus,amount,Positive,Aerobic,2.62
STR_486,Clostridium,evidence,Negative,Anaerobic,0.72
STR_135,Streptococcus,reduce,Negative,Facultative Anaerobe,6.34
STR_177,Pseudomonas,maybe,Negative,Aerobic,9.71
STR_465,Staphylococcus,prove,Positive,Facultative Anaerobe,4.79
STR_205,Pseudomonas,rest,Positive,Anaerobic,4.62
STR_602,Pseudomonas,nature,Positive,Aerobic,8.85
STR_442,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.57
STR_816,Clostridium,never,Positive,Anaerobic,4.56
STR_112,Lactobacillus,eye,Negative,Microaerophilic,8.18
STR_797,Staphylococcus,three,Positive,Microaerophilic,5.26
STR_456,Lactobacillus,beat,Negative,Microaerophilic,3.92
STR_706,Bacillus,key,Positive,Anaerobic,5.84
STR_418,Staphylococcus,themselves,Positive,Aerobic,7.71
STR_175,Lactobacillus,for,Positive,Microaerophilic,2.87
STR_329,Lactobacillus,do,Negative,Facultative Anaerobe,3.44
STR_262,Bacillus,answer,Positive,Microaerophilic,8.37
STR_974,Bacillus,look,Positive,Facultative Anaerobe,4.79
STR_402,Clostridium,race,Negative,Microaerophilic,3.65
STR_241,Lactobacillus,keep,Positive,Microaerophilic,8.03
STR_891,Lactobacillus,market,Negative,Aerobic,1.05
STR_136,Staphylococcus,animal,Negative,Microaerophilic,2.4
STR_947,Pseudomonas,wife,Negative,Aerobic,6.4
STR_433,Pseudomonas,say,Negative,Anaerobic,9.75
STR_954,Bacillus,according,Negative,Anaerobic,7.2
STR_179,Clostridium,action,Negative,Anaerobic,8.82
STR_140,Pseudomonas,wrong,Negative,Microaerophilic,8.57
STR_616,Clostridium,step,Negative,Facultative Anaerobe,5.23
STR_821,Lactobacillus,different,Negative,Facultative Anaerobe,5.37
STR_288,Clostridium,camera,Negative,Anaerobic,3.08
STR_899,Staphylococcus,three,Negative,Aerobic,9.07
STR_906,Clostridium,perhaps,Negative,Anaerobic,3.27
STR_360,Streptococcus,walk,Positive,Aerobic,6.28
STR_931,Pseudomonas,offer,Positive,Anaerobic,5.55
STR_186,Clostridium,traditional,Positive,Microaerophilic,1.95
STR_385,Clostridium,pay,Positive,Microaerophilic,9.14
STR_808,Lactobacillus,state,Negative,Microaerophilic,3.52
STR_957,Lactobacillus,middle,Positive,Anaerobic,9.12
STR_201,Bacillus,wish,Positive,Microaerophilic,5.63
STR_617,Pseudomonas,home,Positive,Facultative Anaerobe,2.63
STR_185,Clostridium,stay,Negative,Anaerobic,8.69
STR_556,Lactobacillus,police,Positive,Facultative Anaerobe,1.45
STR_488,Streptococcus,specific,Positive,Microaerophilic,7.72
STR_454,Pseudomonas,election,Positive,Microaerophilic,4.69
STR_336,Clostridium,wait,Positive,Facultative Anaerobe,2.19
STR_956,Clostridium,least,Negative,Facultative Anaerobe,3.47
STR_130,Pseudomonas,young,Negative,Microaerophilic,7.79
STR_922,Pseudomonas,care,Negative,Facultative Anaerobe,7.47
STR_159,Streptococcus,left,Positive,Anaerobic,7.78
STR_994,Lactobacillus,open,Negative,Aerobic,1.22
STR_334,Pseudomonas,friend,Positive,Aerobic,1.85
STR_221,Clostridium,story,Positive,Aerobic,3.41
STR_623,Streptococcus,report,Positive,Aerobic,4.13
STR_210,Lactobacillus,special,Negative,Microaerophilic,6.93
STR_976,Pseudomonas,less,Positive,Facultative Anaerobe,2.08
STR_462,Clostridium,size,Positive,Anaerobic,9.93
STR_508,Pseudomonas,feeling,Negative,Microaerophilic,7.42
STR_913,Bacillus,article,Negative,Facultative Anaerobe,2.36
STR_287,Bacillus,Republican,Negative,Aerobic,7.4
STR_668,Pseudomonas,even,Positive,Anaerobic,1.35
STR_369,Streptococcus,poor,Negative,Microaerophilic,3.97
STR_956,Bacillus,firm,Negative,Anaerobic,8.1
STR_765,Pseudomonas,mouth,Positive,Anaerobic,8.85
STR_980,Streptococcus,design,Positive,Microaerophilic,6.34
STR_122,Pseudomonas,base,Negative,Aerobic,2.35
STR_614,Lactobacillus,expert,Positive,Anaerobic,5.68
STR_522,Staphylococcus,high,Negative,Facultative Anaerobe,1.5
STR_250,Clostridium,main,Negative,Microaerophilic,9.63
STR_883,Lactobacillus,public,Positive,Microaerophilic,2.62
STR_550,Streptococcus,wall,Positive,Anaerobic,6.33
STR_772,Bacillus,born,Positive,Aerobic,1.76
STR_455,Streptococcus,wish,Positive,Facultative Anaerobe,9.18
STR_931,Bacillus,ground,Negative,Facultative Anaerobe,9.27
STR_658,Bacillus,establish,Negative,Aerobic,7.18
STR_519,Pseudomonas,one,Positive,Anaerobic,6.79
STR_502,Staphylococcus,become,Positive,Microaerophilic,8.4
STR_879,Streptococcus,personal,Negative,Aerobic,4.62
STR_904,Pseudomonas,beat,Negative,Anaerobic,3.32
STR_792,Staphylococcus,international,Negative,Microaerophilic,6.4
STR_983,Pseudomonas,left,Positive,Facultative Anaerobe,1.93
STR_796,Lactobacillus,assume,Positive,Aerobic,4.1
STR_731,Clostridium,response,Negative,Facultative Anaerobe,2.43
STR_833,Streptococcus,spend,Positive,Aerobic,8.76
STR_662,Staphylococcus,collection,Positive,Microaerophilic,5.64
STR_942,Clostridium,become,Positive,Facultative Anaerobe,6.45
STR_598,Bacillus,end,Negative,Aerobic,4.02
STR_182,Clostridium,campaign,Positive,Facultative Anaerobe,1.62
STR_751,Pseudomonas,civil,Positive,Microaerophilic,4.57
STR_965,Clostridium,anyone,Negative,Anaerobic,2.49
STR_858,Bacillus,image,Positive,Anaerobic,4.4
STR_820,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.71
STR_585,Pseudomonas,energy,Positive,Anaerobic,1.46
STR_338,Lactobacillus,country,Negative,Microaerophilic,6.9
STR_277,Pseudomonas,officer,Negative,Microaerophilic,5.31
STR_310,Bacillus,nor,Positive,Aerobic,7.71
STR_231,Streptococcus,professor,Positive,Aerobic,2.91
STR_872,Clostridium,find,Negative,Anaerobic,1.36
STR_978,Bacillus,see,Positive,Aerobic,8.72
STR_377,Clostridium,month,Positive,Aerobic,1.03
STR_133,Lactobacillus,control,Negative,Anaerobic,8.64
STR_312,Streptococcus,national,Positive,Facultative Anaerobe,2.74
STR_776,Clostridium,rule,Negative,Anaerobic,3.75
STR_509,Clostridium,almost,Negative,Anaerobic,3.41
STR_880,Bacillus,sport,Positive,Aerobic,6.69
STR_512,Clostridium,scene,Positive,Microaerophilic,0.65
STR_461,Lactobacillus,into,Positive,Facultative Anaerobe,8.72
STR_397,Staphylococcus,back,Positive,Aerobic,3.6
STR_628,Staphylococcus,long,Negative,Facultative Anaerobe,5.25
STR_132,Staphylococcus,break,Positive,Aerobic,6.68
STR_318,Pseudomonas,heart,Positive,Aerobic,4.09
STR_201,Lactobacillus,tell,Negative,Microaerophilic,8.88
STR_803,Streptococcus,rise,Negative,Anaerobic,3.0
STR_944,Lactobacillus,recently,Positive,Microaerophilic,9.17
STR_495,Staphylococcus,position,Negative,Aerobic,2.95
STR_943,Bacillus,poor,Negative,Aerobic,9.34
STR_213,Lactobacillus,character,Negative,Aerobic,7.94
STR_417,Lactobacillus,site,Negative,Anaerobic,2.46
STR_427,Streptococcus,enjoy,Negative,Anaerobic,1.18
STR_362,Clostridium,space,Positive,Facultative Anaerobe,0.61
STR_543,Pseudomonas,tree,Positive,Microaerophilic,6.32
STR_112,Staphylococcus,money,Positive,Microaerophilic,3.6
STR_285,Lactobacillus,analysis,Negative,Aerobic,4.02
STR_199,Pseudomonas,point,Negative,Aerobic,9.31
STR_616,Bacillus,part,Negative,Aerobic,5.87
STR_826,Bacillus,commercial,Negative,Anaerobic,4.45
STR_578,Staphylococcus,determine,Negative,Aerobic,4.44
STR_401,Pseudomonas,music,Positive,Facultative Anaerobe,1.67
STR_237,Bacillus,learn,Positive,Anaerobic,5.08
STR_487,Lactobacillus,production,Negative,Anaerobic,7.17
STR_171,Pseudomonas,bad,Positive,Facultative Anaerobe,8.78
STR_298,Bacillus,religious,Negative,Anaerobic,1.09
STR_673,Bacillus,rock,Positive,Microaerophilic,8.02
STR_199,Clostridium,pattern,Positive,Facultative Anaerobe,6.22
STR_156,Clostridium,loss,Negative,Anaerobic,0.77
STR_456,Pseudomonas,reason,Positive,Aerobic,1.46
STR_725,Lactobacillus,I,Negative,Microaerophilic,8.59
STR_782,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.03
STR_572,Clostridium,again,Positive,Microaerophilic,6.52
STR_403,Lactobacillus,measure,Positive,Aerobic,2.78
STR_888,Pseudomonas,plant,Negative,Microaerophilic,8.92
STR_806,Streptococcus,another,Negative,Microaerophilic,9.99
STR_600,Pseudomonas,either,Negative,Aerobic,0.77
STR_997,Bacillus,mean,Positive,Aerobic,9.12
STR_543,Staphylococcus,activity,Positive,Facultative Anaerobe,2.05
STR_827,Bacillus,foot,Negative,Facultative Anaerobe,6.37
STR_186,Pseudomonas,project,Negative,Microaerophilic,7.55
STR_119,Staphylococcus,position,Positive,Microaerophilic,4.14
STR_229,Clostridium,note,Positive,Microaerophilic,0.96
STR_364,Clostridium,open,Positive,Anaerobic,5.41
STR_139,Lactobacillus,war,Negative,Microaerophilic,1.74
STR_589,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.76
STR_292,Clostridium,upon,Negative,Aerobic,3.05
STR_177,Clostridium,consider,Positive,Facultative Anaerobe,3.63
STR_458,Lactobacillus,field,Positive,Aerobic,1.61
STR_667,Clostridium,one,Negative,Anaerobic,6.42
STR_638,Clostridium,produce,Positive,Microaerophilic,2.16
STR_307,Clostridium,ever,Positive,Microaerophilic,8.55
STR_418,Streptococcus,someone,Negative,Anaerobic,0.83
STR_806,Staphylococcus,million,Positive,Anaerobic,7.61
STR_147,Pseudomonas,reality,Negative,Facultative Anaerobe,9.2
STR_370,Lactobacillus,join,Positive,Anaerobic,4.1
STR_750,Pseudomonas,image,Negative,Microaerophilic,8.77
STR_140,Streptococcus,join,Positive,Anaerobic,6.6
STR_530,Streptococcus,reveal,Positive,Anaerobic,0.71
STR_124,Staphylococcus,station,Negative,Aerobic,7.73
STR_127,Clostridium,right,Positive,Aerobic,9.97
STR_874,Staphylococcus,trip,Negative,Microaerophilic,1.59
STR_513,Lactobacillus,since,Positive,Microaerophilic,8.52
STR_229,Clostridium,certain,Positive,Aerobic,1.39
STR_866,Bacillus,another,Negative,Anaerobic,1.57
STR_510,Lactobacillus,believe,Negative,Facultative Anaerobe,7.31
STR_633,Lactobacillus,rest,Positive,Facultative Anaerobe,3.51
STR_806,Bacillus,trade,Negative,Aerobic,1.46
STR_910,Streptococcus,carry,Negative,Microaerophilic,2.23
STR_944,Streptococcus,fund,Negative,Microaerophilic,9.14
STR_630,Staphylococcus,customer,Positive,Aerobic,8.52
STR_704,Bacillus,effect,Negative,Facultative Anaerobe,4.85
STR_376,Clostridium,produce,Positive,Facultative Anaerobe,6.54
STR_558,Lactobacillus,million,Positive,Microaerophilic,3.36
STR_488,Streptococcus,medical,Positive,Microaerophilic,1.41
STR_576,Bacillus,partner,Negative,Facultative Anaerobe,1.96
STR_825,Streptococcus,score,Negative,Facultative Anaerobe,9.76
STR_192,Clostridium,treatment,Positive,Microaerophilic,1.22
STR_910,Pseudomonas,edge,Negative,Anaerobic,8.18
STR_477,Staphylococcus,lot,Negative,Microaerophilic,8.88
STR_861,Bacillus,marriage,Negative,Anaerobic,2.14
STR_290,Bacillus,president,Positive,Anaerobic,7.22
STR_859,Staphylococcus,deep,Positive,Microaerophilic,4.52
STR_751,Bacillus,poor,Negative,Anaerobic,7.21
STR_896,Clostridium,question,Negative,Aerobic,4.33
STR_181,Lactobacillus,go,Negative,Anaerobic,0.65
