strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,fund,Negative,Anaerobic,7.92
STR_571,Clostridium,in,Negative,Microaerophilic,8.03
STR_323,Staphylococcus,much,Negative,Facultative Anaerobe,1.27
STR_904,Streptococcus,recent,Positive,Aerobic,3.16
STR_764,Clostridium,maintain,Positive,Anaerobic,3.16
STR_756,Streptococcus,stage,Positive,Aerobic,5.85
STR_894,Clostridium,month,Positive,Aerobic,3.68
STR_788,Clostridium,usually,Positive,Facultative Anaerobe,1.45
STR_538,Clostridium,help,Positive,Microaerophilic,3.12
STR_759,Lactobacillus,myself,Positive,Microaerophilic,6.87
STR_444,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.85
STR_804,Streptococcus,Republican,Negative,Facultative Anaerobe,6.09
STR_495,Clostridium,body,Negative,Aerobic,7.64
STR_461,Clostridium,someone,Negative,Microaerophilic,6.89
STR_714,Clostridium,of,Positive,Anaerobic,6.11
STR_902,Streptococcus,top,Negative,Facultative Anaerobe,2.67
STR_435,Bacillus,most,Positive,Facultative Anaerobe,8.32
STR_139,Pseudomonas,owner,Negative,Facultative Anaerobe,6.64
STR_766,Staphylococcus,study,Negative,Microaerophilic,2.51
STR_967,Clostridium,leg,Positive,Anaerobic,4.91
STR_802,Pseudomonas,help,Positive,Aerobic,0.95
STR_105,Lactobacillus,order,Positive,Aerobic,0.76
STR_798,Clostridium,tax,Positive,Anaerobic,7.3
STR_680,Staphylococcus,among,Negative,Microaerophilic,9.2
STR_375,Streptococcus,number,Positive,Aerobic,2.48
STR_731,Pseudomonas,well,Positive,Aerobic,2.02
STR_325,Streptococcus,threat,Negative,Microaerophilic,0.65
STR_317,Streptococcus,manage,Negative,Anaerobic,7.81
STR_697,Lactobacillus,picture,Negative,Microaerophilic,9.88
STR_814,Lactobacillus,kind,Negative,Facultative Anaerobe,4.29
STR_675,Pseudomonas,society,Negative,Microaerophilic,4.42
STR_167,Pseudomonas,public,Positive,Anaerobic,9.23
STR_315,Bacillus,better,Negative,Microaerophilic,3.96
STR_746,Staphylococcus,receive,Positive,Microaerophilic,7.45
STR_371,Lactobacillus,whom,Positive,Aerobic,8.11
STR_623,Streptococcus,matter,Positive,Aerobic,3.15
STR_539,Lactobacillus,quality,Negative,Aerobic,9.77
STR_577,Bacillus,all,Positive,Facultative Anaerobe,1.98
STR_418,Pseudomonas,music,Positive,Anaerobic,8.77
STR_389,Streptococcus,while,Negative,Microaerophilic,7.65
STR_975,Pseudomonas,shake,Negative,Microaerophilic,5.84
STR_495,Pseudomonas,possible,Positive,Microaerophilic,7.73
STR_419,Clostridium,image,Positive,Aerobic,3.17
STR_272,Staphylococcus,down,Negative,Facultative Anaerobe,9.71
STR_108,Bacillus,wind,Negative,Anaerobic,8.67
STR_830,Lactobacillus,election,Positive,Facultative Anaerobe,1.3
STR_624,Lactobacillus,outside,Positive,Anaerobic,7.31
STR_257,Lactobacillus,question,Negative,Facultative Anaerobe,6.72
STR_755,Clostridium,two,Negative,Facultative Anaerobe,3.27
STR_351,Staphylococcus,into,Positive,Microaerophilic,2.47
STR_872,Clostridium,memory,Positive,Aerobic,8.68
STR_681,Staphylococcus,north,Positive,Facultative Anaerobe,4.13
STR_142,Staphylococcus,specific,Negative,Facultative Anaerobe,8.92
STR_893,Lactobacillus,investment,Positive,Microaerophilic,8.16
STR_341,Lactobacillus,type,Negative,Microaerophilic,4.55
STR_198,Staphylococcus,sure,Positive,Facultative Anaerobe,8.65
STR_962,Lactobacillus,effect,Negative,Microaerophilic,6.48
STR_695,Pseudomonas,risk,Positive,Microaerophilic,8.24
STR_883,Pseudomonas,air,Negative,Anaerobic,3.89
STR_136,Lactobacillus,agreement,Negative,Microaerophilic,7.32
STR_317,Pseudomonas,make,Positive,Anaerobic,3.8
STR_111,Lactobacillus,hair,Negative,Aerobic,7.52
STR_323,Clostridium,I,Negative,Microaerophilic,3.72
STR_188,Pseudomonas,machine,Negative,Facultative Anaerobe,1.57
STR_469,Bacillus,history,Positive,Aerobic,3.31
STR_121,Pseudomonas,respond,Positive,Facultative Anaerobe,1.83
STR_541,Staphylococcus,certain,Positive,Aerobic,4.22
STR_866,Streptococcus,million,Positive,Microaerophilic,3.32
STR_978,Streptococcus,student,Positive,Facultative Anaerobe,7.21
STR_604,Staphylococcus,open,Negative,Microaerophilic,5.14
STR_243,Clostridium,participant,Negative,Aerobic,2.85
STR_415,Staphylococcus,direction,Negative,Aerobic,9.61
STR_704,Streptococcus,actually,Positive,Anaerobic,8.05
STR_859,Staphylococcus,capital,Positive,Aerobic,5.27
STR_196,Bacillus,technology,Positive,Aerobic,3.51
STR_531,Staphylococcus,city,Positive,Anaerobic,5.78
STR_833,Lactobacillus,chance,Negative,Facultative Anaerobe,5.54
STR_510,Lactobacillus,sound,Positive,Microaerophilic,5.76
STR_307,Bacillus,feel,Positive,Aerobic,2.52
STR_984,Streptococcus,strong,Negative,Facultative Anaerobe,9.23
STR_841,Streptococcus,dog,Positive,Facultative Anaerobe,4.81
STR_972,Streptococcus,public,Negative,Microaerophilic,6.88
STR_687,Bacillus,minute,Negative,Facultative Anaerobe,2.9
STR_896,Lactobacillus,least,Negative,Anaerobic,2.34
STR_150,Staphylococcus,party,Negative,Anaerobic,3.99
STR_972,Lactobacillus,outside,Negative,Facultative Anaerobe,9.44
STR_755,Bacillus,brother,Negative,Anaerobic,2.96
STR_345,Pseudomonas,kind,Positive,Facultative Anaerobe,2.0
STR_614,Clostridium,few,Positive,Aerobic,6.95
STR_529,Streptococcus,effort,Positive,Anaerobic,1.48
STR_980,Pseudomonas,public,Positive,Microaerophilic,0.57
STR_609,Staphylococcus,subject,Positive,Anaerobic,5.84
STR_968,Streptococcus,message,Positive,Microaerophilic,6.66
STR_613,Bacillus,management,Positive,Aerobic,8.38
STR_520,Pseudomonas,across,Positive,Facultative Anaerobe,3.52
STR_195,Bacillus,cup,Positive,Aerobic,0.79
STR_873,Streptococcus,other,Negative,Aerobic,1.81
STR_345,Clostridium,rise,Negative,Aerobic,8.78
STR_911,Staphylococcus,smile,Negative,Anaerobic,3.1
STR_432,Bacillus,population,Positive,Anaerobic,5.01
STR_795,Pseudomonas,yet,Negative,Aerobic,9.1
STR_910,Streptococcus,poor,Positive,Facultative Anaerobe,8.59
STR_139,Pseudomonas,simple,Negative,Aerobic,8.63
STR_904,Clostridium,parent,Negative,Facultative Anaerobe,5.8
STR_377,Staphylococcus,plan,Positive,Aerobic,2.98
STR_173,Streptococcus,local,Positive,Microaerophilic,5.02
STR_980,Clostridium,accept,Negative,Aerobic,6.4
STR_177,Lactobacillus,check,Negative,Anaerobic,2.88
STR_481,Bacillus,think,Positive,Facultative Anaerobe,8.16
STR_369,Bacillus,half,Positive,Anaerobic,1.64
STR_109,Streptococcus,final,Positive,Facultative Anaerobe,4.19
STR_205,Staphylococcus,heart,Positive,Facultative Anaerobe,3.59
STR_654,Staphylococcus,would,Positive,Facultative Anaerobe,7.55
STR_755,Streptococcus,movement,Negative,Anaerobic,1.4
STR_849,Pseudomonas,rate,Negative,Anaerobic,1.04
STR_327,Lactobacillus,by,Negative,Microaerophilic,4.53
STR_447,Lactobacillus,simple,Negative,Microaerophilic,1.53
STR_470,Bacillus,project,Negative,Microaerophilic,3.63
STR_747,Bacillus,professor,Negative,Anaerobic,7.29
STR_105,Pseudomonas,employee,Positive,Facultative Anaerobe,7.71
STR_789,Lactobacillus,government,Positive,Microaerophilic,3.22
STR_650,Lactobacillus,price,Negative,Aerobic,4.67
STR_907,Streptococcus,reflect,Positive,Aerobic,5.11
STR_853,Pseudomonas,staff,Positive,Facultative Anaerobe,2.75
STR_626,Streptococcus,different,Negative,Aerobic,4.94
STR_101,Clostridium,agreement,Positive,Facultative Anaerobe,3.81
STR_696,Clostridium,boy,Negative,Aerobic,1.22
STR_946,Pseudomonas,to,Negative,Microaerophilic,4.62
STR_280,Lactobacillus,after,Negative,Facultative Anaerobe,3.77
STR_463,Bacillus,wish,Negative,Facultative Anaerobe,3.68
STR_495,Staphylococcus,than,Positive,Microaerophilic,5.36
STR_531,Bacillus,director,Positive,Anaerobic,6.83
STR_574,Streptococcus,the,Negative,Anaerobic,1.81
STR_965,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.96
STR_210,Streptococcus,quality,Positive,Microaerophilic,3.5
STR_557,Lactobacillus,peace,Positive,Aerobic,5.19
STR_670,Lactobacillus,prepare,Positive,Anaerobic,3.91
STR_941,Clostridium,garden,Negative,Microaerophilic,2.57
STR_770,Bacillus,yet,Positive,Facultative Anaerobe,7.87
STR_869,Streptococcus,commercial,Positive,Aerobic,6.83
STR_334,Staphylococcus,evening,Negative,Anaerobic,6.39
STR_268,Bacillus,attorney,Positive,Aerobic,9.27
STR_844,Bacillus,open,Positive,Microaerophilic,2.16
STR_102,Bacillus,happy,Negative,Aerobic,6.51
STR_513,Bacillus,industry,Positive,Facultative Anaerobe,1.06
STR_538,Streptococcus,left,Negative,Facultative Anaerobe,1.93
STR_155,Clostridium,area,Positive,Aerobic,9.47
STR_155,Clostridium,material,Positive,Anaerobic,6.0
STR_914,Lactobacillus,watch,Positive,Anaerobic,2.38
STR_471,Streptococcus,nation,Negative,Facultative Anaerobe,0.71
STR_526,Staphylococcus,fly,Negative,Facultative Anaerobe,9.76
STR_970,Pseudomonas,rule,Negative,Microaerophilic,5.4
STR_136,Staphylococcus,staff,Positive,Aerobic,8.64
STR_518,Lactobacillus,red,Positive,Anaerobic,8.26
STR_593,Lactobacillus,fill,Positive,Microaerophilic,1.06
STR_837,Streptococcus,building,Positive,Facultative Anaerobe,8.05
STR_793,Bacillus,organization,Positive,Facultative Anaerobe,3.44
STR_830,Staphylococcus,grow,Negative,Aerobic,7.76
STR_851,Bacillus,arrive,Negative,Aerobic,4.22
STR_557,Clostridium,effect,Positive,Facultative Anaerobe,6.69
STR_904,Clostridium,there,Negative,Facultative Anaerobe,1.13
STR_720,Bacillus,health,Positive,Aerobic,3.89
STR_152,Pseudomonas,scientist,Positive,Aerobic,1.55
STR_114,Clostridium,number,Positive,Anaerobic,5.97
STR_567,Streptococcus,arm,Negative,Facultative Anaerobe,6.59
STR_608,Lactobacillus,production,Negative,Anaerobic,8.29
STR_461,Pseudomonas,in,Positive,Aerobic,6.28
STR_543,Staphylococcus,community,Positive,Facultative Anaerobe,0.56
STR_865,Clostridium,much,Negative,Microaerophilic,1.72
STR_470,Lactobacillus,site,Negative,Microaerophilic,7.72
STR_937,Lactobacillus,thousand,Negative,Aerobic,6.43
STR_559,Clostridium,simple,Positive,Facultative Anaerobe,6.88
STR_185,Clostridium,enter,Negative,Aerobic,8.71
STR_254,Staphylococcus,throughout,Negative,Aerobic,6.96
STR_920,Lactobacillus,section,Negative,Facultative Anaerobe,3.31
STR_378,Bacillus,everybody,Negative,Aerobic,5.38
STR_728,Staphylococcus,which,Negative,Microaerophilic,4.17
STR_483,Pseudomonas,rock,Positive,Microaerophilic,1.93
STR_506,Pseudomonas,move,Negative,Aerobic,1.0
STR_760,Bacillus,medical,Positive,Aerobic,3.7
STR_445,Pseudomonas,south,Positive,Aerobic,6.12
STR_885,Staphylococcus,data,Negative,Microaerophilic,9.76
STR_166,Bacillus,whatever,Negative,Microaerophilic,9.51
STR_165,Clostridium,sea,Positive,Microaerophilic,9.89
STR_276,Clostridium,system,Positive,Facultative Anaerobe,2.64
STR_945,Staphylococcus,hotel,Negative,Microaerophilic,3.26
STR_820,Pseudomonas,fall,Negative,Facultative Anaerobe,7.6
STR_105,Clostridium,protect,Negative,Aerobic,7.15
STR_109,Staphylococcus,drug,Negative,Aerobic,8.02
STR_182,Streptococcus,head,Positive,Aerobic,9.74
STR_126,Staphylococcus,first,Negative,Anaerobic,5.74
STR_221,Clostridium,building,Negative,Microaerophilic,5.88
STR_754,Pseudomonas,health,Negative,Anaerobic,7.98
STR_321,Staphylococcus,trade,Positive,Anaerobic,8.26
STR_652,Lactobacillus,education,Negative,Microaerophilic,8.71
STR_536,Staphylococcus,finally,Positive,Facultative Anaerobe,4.05
STR_715,Streptococcus,audience,Negative,Aerobic,1.77
STR_290,Lactobacillus,clear,Negative,Aerobic,7.11
STR_950,Staphylococcus,under,Positive,Facultative Anaerobe,0.88
STR_149,Streptococcus,southern,Negative,Aerobic,2.3
STR_383,Staphylococcus,thus,Negative,Facultative Anaerobe,8.72
STR_687,Lactobacillus,society,Negative,Facultative Anaerobe,2.84
STR_158,Staphylococcus,foreign,Negative,Anaerobic,4.66
STR_963,Clostridium,weight,Negative,Microaerophilic,3.03
STR_949,Streptococcus,late,Negative,Microaerophilic,6.63
STR_435,Pseudomonas,knowledge,Positive,Anaerobic,5.71
STR_491,Lactobacillus,kind,Negative,Facultative Anaerobe,8.81
STR_828,Pseudomonas,tax,Negative,Anaerobic,8.19
STR_876,Clostridium,low,Negative,Facultative Anaerobe,7.98
STR_413,Pseudomonas,fall,Positive,Anaerobic,9.96
STR_745,Clostridium,it,Positive,Microaerophilic,6.35
STR_195,Pseudomonas,gas,Negative,Facultative Anaerobe,7.26
STR_819,Staphylococcus,project,Positive,Facultative Anaerobe,6.79
STR_561,Staphylococcus,rich,Negative,Microaerophilic,4.27
STR_305,Streptococcus,lawyer,Negative,Anaerobic,8.56
STR_171,Lactobacillus,nation,Positive,Microaerophilic,1.69
STR_165,Staphylococcus,involve,Positive,Aerobic,8.24
STR_788,Lactobacillus,economic,Negative,Microaerophilic,2.13
STR_161,Clostridium,when,Negative,Anaerobic,3.6
STR_868,Clostridium,loss,Positive,Aerobic,9.89
STR_572,Staphylococcus,ask,Negative,Microaerophilic,2.87
STR_345,Staphylococcus,single,Positive,Facultative Anaerobe,2.22
STR_178,Lactobacillus,how,Positive,Facultative Anaerobe,8.28
STR_268,Pseudomonas,west,Positive,Anaerobic,6.13
STR_455,Pseudomonas,work,Negative,Facultative Anaerobe,2.16
STR_595,Lactobacillus,official,Negative,Aerobic,5.61
STR_886,Streptococcus,social,Negative,Anaerobic,7.3
STR_833,Bacillus,participant,Negative,Anaerobic,7.22
STR_509,Clostridium,worker,Positive,Microaerophilic,4.54
STR_358,Lactobacillus,thus,Negative,Aerobic,5.18
STR_151,Pseudomonas,memory,Positive,Anaerobic,8.61
STR_196,Bacillus,them,Negative,Facultative Anaerobe,9.64
STR_598,Pseudomonas,out,Positive,Facultative Anaerobe,4.23
STR_301,Bacillus,ground,Positive,Anaerobic,4.71
STR_727,Staphylococcus,training,Negative,Microaerophilic,3.37
STR_736,Pseudomonas,race,Negative,Aerobic,3.23
STR_245,Bacillus,everyone,Negative,Anaerobic,8.89
STR_966,Clostridium,organization,Negative,Anaerobic,0.89
STR_916,Lactobacillus,design,Positive,Facultative Anaerobe,8.17
STR_326,Streptococcus,thought,Positive,Aerobic,8.2
STR_139,Lactobacillus,establish,Positive,Facultative Anaerobe,8.28
STR_597,Bacillus,weight,Positive,Aerobic,8.66
STR_706,Streptococcus,save,Positive,Aerobic,4.91
STR_273,Clostridium,most,Positive,Microaerophilic,7.65
STR_623,Bacillus,doctor,Positive,Anaerobic,6.95
STR_394,Staphylococcus,party,Positive,Facultative Anaerobe,4.89
STR_904,Streptococcus,agent,Positive,Facultative Anaerobe,0.62
STR_936,Streptococcus,loss,Negative,Facultative Anaerobe,8.56
STR_813,Pseudomonas,thing,Positive,Microaerophilic,5.85
STR_991,Bacillus,eye,Positive,Microaerophilic,5.46
STR_595,Streptococcus,store,Negative,Aerobic,1.56
STR_737,Pseudomonas,space,Positive,Aerobic,3.39
STR_335,Bacillus,fast,Negative,Aerobic,6.4
STR_683,Streptococcus,southern,Negative,Anaerobic,9.62
STR_155,Clostridium,much,Negative,Microaerophilic,1.43
STR_100,Pseudomonas,interview,Positive,Aerobic,6.22
STR_720,Staphylococcus,out,Negative,Microaerophilic,2.06
STR_962,Lactobacillus,when,Negative,Aerobic,9.97
STR_143,Bacillus,various,Positive,Microaerophilic,8.88
STR_735,Lactobacillus,know,Positive,Microaerophilic,8.24
STR_786,Clostridium,firm,Negative,Facultative Anaerobe,9.96
STR_642,Streptococcus,soon,Positive,Facultative Anaerobe,4.95
STR_968,Streptococcus,call,Negative,Microaerophilic,4.21
STR_598,Streptococcus,instead,Negative,Microaerophilic,5.5
STR_731,Bacillus,other,Positive,Anaerobic,3.42
STR_154,Pseudomonas,someone,Negative,Microaerophilic,7.47
STR_838,Staphylococcus,the,Negative,Microaerophilic,4.0
STR_790,Streptococcus,hit,Positive,Microaerophilic,9.81
STR_406,Staphylococcus,network,Positive,Facultative Anaerobe,2.72
STR_691,Pseudomonas,democratic,Negative,Anaerobic,7.42
STR_168,Streptococcus,boy,Negative,Anaerobic,4.03
STR_307,Streptococcus,nice,Positive,Facultative Anaerobe,2.52
STR_930,Staphylococcus,budget,Negative,Microaerophilic,1.4
STR_564,Bacillus,that,Positive,Anaerobic,1.44
STR_472,Staphylococcus,add,Negative,Facultative Anaerobe,4.44
STR_207,Clostridium,case,Positive,Microaerophilic,2.88
STR_996,Pseudomonas,get,Positive,Microaerophilic,6.78
STR_157,Staphylococcus,amount,Negative,Facultative Anaerobe,0.8
STR_249,Bacillus,evening,Positive,Microaerophilic,6.61
STR_403,Bacillus,never,Positive,Facultative Anaerobe,0.6
STR_749,Pseudomonas,information,Positive,Anaerobic,7.84
STR_608,Pseudomonas,need,Negative,Anaerobic,3.32
STR_889,Clostridium,discuss,Negative,Microaerophilic,8.26
STR_856,Streptococcus,admit,Positive,Microaerophilic,4.09
STR_227,Staphylococcus,early,Negative,Aerobic,2.87
STR_981,Clostridium,raise,Negative,Anaerobic,0.55
STR_626,Clostridium,board,Positive,Anaerobic,4.99
STR_297,Bacillus,serious,Positive,Microaerophilic,7.49
STR_314,Clostridium,couple,Negative,Anaerobic,6.85
STR_505,Streptococcus,check,Positive,Microaerophilic,4.63
STR_285,Pseudomonas,field,Negative,Microaerophilic,6.09
STR_664,Clostridium,five,Positive,Anaerobic,3.13
STR_563,Lactobacillus,officer,Negative,Microaerophilic,7.22
STR_385,Lactobacillus,specific,Negative,Anaerobic,2.4
STR_345,Staphylococcus,myself,Positive,Anaerobic,4.86
STR_499,Staphylococcus,water,Positive,Microaerophilic,7.77
STR_620,Staphylococcus,wall,Negative,Anaerobic,5.65
STR_482,Clostridium,eye,Positive,Anaerobic,3.68
STR_428,Clostridium,theory,Positive,Anaerobic,9.65
STR_291,Bacillus,while,Negative,Facultative Anaerobe,3.21
STR_966,Bacillus,so,Positive,Facultative Anaerobe,5.75
STR_686,Clostridium,personal,Negative,Anaerobic,6.83
STR_377,Streptococcus,wife,Positive,Facultative Anaerobe,1.05
STR_629,Streptococcus,expert,Negative,Anaerobic,2.84
STR_360,Pseudomonas,culture,Positive,Microaerophilic,8.25
STR_955,Pseudomonas,me,Positive,Facultative Anaerobe,4.65
STR_468,Pseudomonas,ago,Positive,Facultative Anaerobe,4.32
STR_928,Staphylococcus,upon,Negative,Aerobic,1.2
STR_495,Streptococcus,hard,Positive,Facultative Anaerobe,4.0
STR_955,Bacillus,camera,Positive,Microaerophilic,1.13
STR_796,Bacillus,stand,Negative,Facultative Anaerobe,5.63
STR_179,Bacillus,computer,Positive,Facultative Anaerobe,5.71
STR_182,Clostridium,top,Positive,Anaerobic,3.05
STR_909,Streptococcus,start,Negative,Microaerophilic,9.31
STR_197,Pseudomonas,top,Negative,Facultative Anaerobe,5.71
STR_301,Lactobacillus,in,Negative,Facultative Anaerobe,4.7
STR_902,Streptococcus,floor,Negative,Anaerobic,2.23
STR_894,Staphylococcus,budget,Positive,Anaerobic,0.8
STR_435,Bacillus,information,Positive,Facultative Anaerobe,6.68
STR_846,Streptococcus,then,Positive,Facultative Anaerobe,4.29
STR_461,Lactobacillus,guy,Negative,Aerobic,8.8
STR_497,Staphylococcus,boy,Positive,Aerobic,5.36
STR_317,Clostridium,major,Positive,Microaerophilic,5.95
STR_421,Staphylococcus,fact,Negative,Anaerobic,1.05
STR_997,Pseudomonas,range,Negative,Aerobic,3.8
STR_713,Pseudomonas,red,Negative,Facultative Anaerobe,6.22
STR_398,Bacillus,one,Negative,Facultative Anaerobe,7.77
STR_398,Bacillus,right,Positive,Anaerobic,9.72
STR_463,Pseudomonas,moment,Positive,Anaerobic,8.55
STR_920,Staphylococcus,certainly,Positive,Aerobic,4.73
STR_301,Pseudomonas,budget,Positive,Microaerophilic,0.95
STR_356,Bacillus,maintain,Negative,Facultative Anaerobe,1.18
STR_841,Lactobacillus,door,Positive,Microaerophilic,8.59
STR_867,Clostridium,majority,Negative,Facultative Anaerobe,5.56
STR_803,Streptococcus,and,Negative,Facultative Anaerobe,5.6
STR_652,Lactobacillus,thousand,Negative,Microaerophilic,7.53
STR_921,Pseudomonas,argue,Positive,Facultative Anaerobe,3.76
STR_245,Lactobacillus,example,Positive,Microaerophilic,6.0
STR_462,Streptococcus,natural,Negative,Facultative Anaerobe,0.54
STR_176,Staphylococcus,expert,Positive,Aerobic,2.14
STR_965,Pseudomonas,bed,Negative,Aerobic,3.03
STR_826,Staphylococcus,traditional,Positive,Aerobic,3.43
STR_395,Staphylococcus,no,Negative,Aerobic,7.48
STR_611,Clostridium,vote,Negative,Aerobic,5.8
STR_538,Staphylococcus,send,Negative,Aerobic,2.24
STR_270,Pseudomonas,information,Positive,Facultative Anaerobe,6.03
STR_522,Lactobacillus,move,Positive,Facultative Anaerobe,1.59
STR_974,Bacillus,provide,Positive,Microaerophilic,1.59
STR_826,Bacillus,information,Negative,Aerobic,6.59
STR_317,Lactobacillus,require,Negative,Facultative Anaerobe,6.68
STR_865,Staphylococcus,since,Negative,Aerobic,3.1
STR_936,Lactobacillus,free,Positive,Anaerobic,1.69
STR_297,Bacillus,any,Positive,Aerobic,4.19
STR_884,Pseudomonas,plan,Negative,Aerobic,1.8
STR_157,Clostridium,involve,Negative,Facultative Anaerobe,9.51
STR_348,Staphylococcus,safe,Negative,Aerobic,5.97
STR_497,Bacillus,unit,Positive,Microaerophilic,1.92
STR_666,Streptococcus,shake,Negative,Aerobic,5.26
STR_301,Bacillus,traditional,Negative,Microaerophilic,2.54
STR_924,Lactobacillus,foot,Negative,Facultative Anaerobe,8.24
STR_728,Pseudomonas,something,Negative,Anaerobic,8.53
STR_179,Streptococcus,thousand,Positive,Aerobic,4.85
STR_245,Lactobacillus,drive,Negative,Anaerobic,7.69
STR_347,Staphylococcus,step,Positive,Aerobic,6.73
STR_267,Bacillus,him,Positive,Aerobic,1.73
STR_775,Pseudomonas,kind,Positive,Aerobic,7.78
STR_851,Bacillus,society,Negative,Facultative Anaerobe,6.51
STR_356,Lactobacillus,own,Positive,Facultative Anaerobe,4.71
STR_508,Lactobacillus,reach,Negative,Aerobic,0.67
STR_495,Bacillus,various,Negative,Anaerobic,8.5
STR_373,Bacillus,understand,Negative,Microaerophilic,7.16
STR_991,Lactobacillus,form,Positive,Anaerobic,0.89
STR_832,Bacillus,arrive,Negative,Aerobic,3.04
STR_506,Pseudomonas,car,Positive,Microaerophilic,4.86
STR_512,Clostridium,moment,Negative,Microaerophilic,5.75
STR_512,Pseudomonas,shoulder,Positive,Microaerophilic,9.71
STR_152,Lactobacillus,size,Negative,Microaerophilic,2.34
STR_587,Streptococcus,interview,Negative,Facultative Anaerobe,4.25
STR_509,Bacillus,whom,Positive,Anaerobic,4.01
STR_761,Staphylococcus,new,Positive,Facultative Anaerobe,8.92
STR_550,Pseudomonas,off,Positive,Facultative Anaerobe,3.77
STR_992,Staphylococcus,theory,Negative,Microaerophilic,2.05
STR_227,Bacillus,answer,Positive,Aerobic,4.98
STR_678,Streptococcus,group,Negative,Microaerophilic,5.95
STR_676,Lactobacillus,any,Positive,Facultative Anaerobe,3.99
STR_422,Clostridium,want,Negative,Aerobic,8.68
STR_230,Lactobacillus,miss,Negative,Aerobic,4.97
STR_595,Staphylococcus,send,Positive,Aerobic,6.35
STR_324,Pseudomonas,art,Negative,Aerobic,4.31
STR_234,Clostridium,use,Negative,Facultative Anaerobe,4.54
STR_564,Bacillus,over,Negative,Facultative Anaerobe,1.37
STR_619,Clostridium,word,Positive,Anaerobic,8.71
STR_649,Lactobacillus,television,Positive,Microaerophilic,8.11
STR_684,Streptococcus,wonder,Negative,Aerobic,0.95
STR_720,Lactobacillus,important,Negative,Anaerobic,8.89
STR_273,Streptococcus,partner,Negative,Facultative Anaerobe,4.02
STR_740,Pseudomonas,magazine,Positive,Microaerophilic,4.15
STR_692,Clostridium,Democrat,Negative,Aerobic,3.87
STR_510,Pseudomonas,college,Positive,Anaerobic,2.62
STR_374,Streptococcus,major,Positive,Microaerophilic,8.89
STR_265,Clostridium,ask,Negative,Microaerophilic,4.6
STR_346,Clostridium,police,Positive,Microaerophilic,3.55
STR_149,Staphylococcus,table,Negative,Anaerobic,5.18
STR_720,Bacillus,law,Positive,Aerobic,7.64
STR_169,Pseudomonas,chance,Negative,Aerobic,1.8
STR_782,Bacillus,fire,Negative,Anaerobic,2.57
STR_829,Streptococcus,issue,Negative,Microaerophilic,2.24
STR_419,Pseudomonas,detail,Negative,Aerobic,6.97
STR_177,Staphylococcus,claim,Positive,Aerobic,3.13
STR_663,Lactobacillus,begin,Positive,Microaerophilic,1.57
STR_811,Lactobacillus,trip,Negative,Anaerobic,1.44
STR_544,Staphylococcus,believe,Positive,Facultative Anaerobe,5.06
STR_707,Lactobacillus,community,Negative,Microaerophilic,1.07
STR_783,Clostridium,animal,Positive,Microaerophilic,1.77
STR_163,Streptococcus,my,Positive,Microaerophilic,2.53
STR_746,Staphylococcus,hot,Positive,Microaerophilic,8.77
STR_936,Bacillus,should,Positive,Microaerophilic,7.88
STR_779,Lactobacillus,nearly,Positive,Microaerophilic,1.16
STR_620,Streptococcus,set,Positive,Aerobic,6.4
STR_583,Bacillus,ask,Negative,Microaerophilic,0.74
STR_587,Clostridium,police,Negative,Facultative Anaerobe,9.96
STR_847,Bacillus,usually,Positive,Anaerobic,5.95
STR_530,Pseudomonas,idea,Positive,Facultative Anaerobe,3.73
STR_118,Clostridium,civil,Positive,Aerobic,7.61
STR_695,Staphylococcus,black,Negative,Aerobic,5.8
STR_657,Lactobacillus,watch,Negative,Facultative Anaerobe,5.17
STR_285,Pseudomonas,free,Positive,Facultative Anaerobe,0.7
STR_401,Bacillus,save,Negative,Anaerobic,5.35
STR_936,Staphylococcus,bed,Negative,Microaerophilic,2.66
STR_652,Pseudomonas,approach,Negative,Microaerophilic,5.65
STR_934,Clostridium,too,Negative,Microaerophilic,3.53
STR_739,Lactobacillus,those,Positive,Facultative Anaerobe,3.67
STR_243,Pseudomonas,personal,Negative,Aerobic,3.26
STR_581,Clostridium,fish,Negative,Aerobic,7.61
STR_209,Staphylococcus,husband,Positive,Microaerophilic,0.88
STR_949,Pseudomonas,detail,Positive,Anaerobic,1.06
STR_460,Bacillus,believe,Negative,Microaerophilic,6.7
STR_586,Clostridium,set,Negative,Anaerobic,9.25
STR_820,Lactobacillus,wife,Positive,Microaerophilic,3.78
STR_463,Staphylococcus,market,Negative,Facultative Anaerobe,3.43
STR_277,Pseudomonas,who,Positive,Anaerobic,6.51
STR_683,Clostridium,wall,Positive,Microaerophilic,4.63
STR_692,Streptococcus,industry,Positive,Microaerophilic,8.11
STR_403,Bacillus,store,Negative,Facultative Anaerobe,0.84
STR_721,Staphylococcus,together,Positive,Facultative Anaerobe,9.49
STR_456,Clostridium,want,Negative,Aerobic,2.77
STR_470,Pseudomonas,play,Positive,Aerobic,5.54
STR_802,Streptococcus,movement,Negative,Facultative Anaerobe,9.57
STR_367,Lactobacillus,daughter,Positive,Aerobic,9.6
STR_724,Lactobacillus,when,Negative,Aerobic,6.43
STR_638,Lactobacillus,hope,Positive,Facultative Anaerobe,9.58
