strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,development,Positive,Aerobic,9.05
STR_759,Clostridium,north,Negative,Anaerobic,2.31
STR_475,Clostridium,call,Positive,Facultative Anaerobe,5.08
STR_338,Bacillus,strategy,Negative,Aerobic,7.39
STR_882,Bacillus,result,Negative,Aerobic,5.87
STR_325,Pseudomonas,it,Negative,Facultative Anaerobe,3.75
STR_207,Bacillus,position,Positive,Aerobic,0.58
STR_103,Bacillus,allow,Negative,Microaerophilic,2.29
STR_368,Lactobacillus,here,Negative,Facultative Anaerobe,9.28
STR_135,Lactobacillus,improve,Negative,Anaerobic,5.6
STR_417,Staphylococcus,very,Negative,Facultative Anaerobe,4.77
STR_558,Clostridium,all,Negative,Microaerophilic,3.49
STR_872,Clostridium,new,Positive,Microaerophilic,9.76
STR_916,Bacillus,box,Negative,Facultative Anaerobe,0.62
STR_892,Streptococcus,century,Positive,Microaerophilic,3.13
STR_374,Bacillus,class,Positive,Aerobic,2.04
STR_931,Streptococcus,single,Negative,Anaerobic,6.18
STR_571,Staphylococcus,blood,Positive,Microaerophilic,9.44
STR_993,Streptococcus,what,Negative,Anaerobic,1.33
STR_643,Clostridium,little,Positive,Aerobic,2.96
STR_683,Bacillus,money,Negative,Microaerophilic,0.6
STR_226,Clostridium,yourself,Positive,Aerobic,0.85
STR_383,Pseudomonas,like,Negative,Aerobic,7.02
STR_364,Streptococcus,eat,Positive,Facultative Anaerobe,6.25
STR_588,Staphylococcus,yet,Negative,Anaerobic,9.09
STR_113,Streptococcus,effort,Negative,Microaerophilic,0.7
STR_470,Pseudomonas,physical,Positive,Anaerobic,0.91
STR_609,Lactobacillus,arrive,Negative,Aerobic,1.29
STR_484,Streptococcus,million,Positive,Anaerobic,9.49
STR_716,Pseudomonas,affect,Negative,Facultative Anaerobe,2.93
STR_355,Lactobacillus,anyone,Positive,Microaerophilic,1.52
STR_809,Staphylococcus,occur,Negative,Aerobic,6.97
STR_742,Clostridium,more,Negative,Facultative Anaerobe,4.44
STR_664,Streptococcus,increase,Positive,Aerobic,7.0
STR_759,Streptococcus,assume,Negative,Anaerobic,2.16
STR_310,Clostridium,order,Positive,Facultative Anaerobe,9.54
STR_376,Pseudomonas,many,Negative,Facultative Anaerobe,8.23
STR_152,Pseudomonas,investment,Negative,Anaerobic,2.17
STR_847,Streptococcus,find,Negative,Microaerophilic,3.85
STR_852,Pseudomonas,strong,Negative,Anaerobic,9.15
STR_655,Lactobacillus,live,Negative,Aerobic,5.97
STR_367,Lactobacillus,show,Positive,Microaerophilic,9.96
STR_368,Staphylococcus,child,Positive,Anaerobic,4.09
STR_731,Clostridium,bill,Positive,Aerobic,4.75
STR_998,Lactobacillus,enter,Positive,Facultative Anaerobe,4.83
STR_215,Bacillus,great,Positive,Facultative Anaerobe,2.18
STR_486,Staphylococcus,why,Positive,Anaerobic,2.3
STR_387,Bacillus,claim,Negative,Microaerophilic,8.72
STR_870,Bacillus,red,Negative,Microaerophilic,6.06
STR_406,Clostridium,information,Positive,Anaerobic,6.57
STR_951,Clostridium,animal,Negative,Microaerophilic,2.22
STR_148,Clostridium,structure,Negative,Aerobic,6.35
STR_863,Lactobacillus,agency,Negative,Microaerophilic,6.53
STR_554,Clostridium,choose,Negative,Microaerophilic,8.62
STR_393,Streptococcus,ahead,Positive,Anaerobic,2.52
STR_920,Clostridium,threat,Negative,Aerobic,7.38
STR_327,Pseudomonas,north,Negative,Aerobic,1.18
STR_465,Bacillus,soon,Negative,Anaerobic,2.25
STR_459,Staphylococcus,would,Negative,Microaerophilic,3.98
STR_353,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.89
STR_164,Pseudomonas,save,Positive,Aerobic,1.45
STR_623,Bacillus,Mrs,Positive,Anaerobic,7.23
STR_321,Staphylococcus,heart,Positive,Facultative Anaerobe,9.99
STR_337,Pseudomonas,appear,Negative,Microaerophilic,8.19
STR_550,Pseudomonas,think,Positive,Anaerobic,8.64
STR_310,Pseudomonas,develop,Positive,Aerobic,4.7
STR_945,Staphylococcus,can,Positive,Aerobic,9.42
STR_650,Staphylococcus,agree,Positive,Aerobic,9.72
STR_252,Pseudomonas,state,Negative,Facultative Anaerobe,5.34
STR_601,Bacillus,also,Positive,Microaerophilic,2.46
STR_998,Clostridium,teacher,Negative,Microaerophilic,1.48
STR_811,Bacillus,energy,Negative,Anaerobic,7.42
STR_318,Staphylococcus,price,Positive,Facultative Anaerobe,8.31
STR_719,Staphylococcus,author,Negative,Microaerophilic,7.78
STR_397,Streptococcus,pay,Negative,Microaerophilic,8.71
STR_807,Lactobacillus,push,Positive,Aerobic,1.69
STR_695,Clostridium,ability,Positive,Anaerobic,9.76
STR_483,Streptococcus,indeed,Positive,Anaerobic,1.42
STR_454,Streptococcus,improve,Negative,Microaerophilic,2.65
STR_788,Streptococcus,every,Positive,Aerobic,1.88
STR_807,Bacillus,develop,Positive,Aerobic,3.01
STR_329,Lactobacillus,beautiful,Negative,Aerobic,2.35
STR_692,Bacillus,sometimes,Positive,Facultative Anaerobe,8.25
STR_651,Bacillus,seek,Positive,Aerobic,0.7
STR_684,Lactobacillus,single,Positive,Anaerobic,5.38
STR_531,Bacillus,challenge,Negative,Microaerophilic,0.51
STR_609,Bacillus,authority,Positive,Facultative Anaerobe,4.07
STR_359,Pseudomonas,medical,Positive,Anaerobic,4.9
STR_274,Lactobacillus,line,Positive,Anaerobic,8.5
STR_994,Pseudomonas,best,Positive,Microaerophilic,3.08
STR_846,Pseudomonas,fine,Positive,Anaerobic,7.14
STR_786,Streptococcus,right,Positive,Facultative Anaerobe,7.47
STR_872,Streptococcus,whom,Negative,Microaerophilic,3.43
STR_798,Lactobacillus,actually,Negative,Aerobic,7.9
STR_670,Staphylococcus,several,Negative,Anaerobic,6.62
STR_939,Lactobacillus,pick,Negative,Microaerophilic,0.66
STR_862,Clostridium,newspaper,Positive,Facultative Anaerobe,5.12
STR_799,Lactobacillus,against,Negative,Facultative Anaerobe,5.41
STR_543,Clostridium,natural,Negative,Anaerobic,1.52
STR_678,Streptococcus,treatment,Negative,Anaerobic,9.75
STR_763,Bacillus,network,Negative,Aerobic,6.23
STR_754,Pseudomonas,activity,Negative,Aerobic,3.3
STR_486,Streptococcus,short,Negative,Microaerophilic,1.73
STR_150,Clostridium,east,Positive,Facultative Anaerobe,4.88
STR_308,Streptococcus,example,Positive,Aerobic,7.25
STR_371,Clostridium,interview,Negative,Anaerobic,8.36
STR_102,Bacillus,win,Positive,Facultative Anaerobe,5.09
STR_386,Streptococcus,health,Negative,Anaerobic,7.46
STR_735,Clostridium,necessary,Positive,Aerobic,1.81
STR_819,Staphylococcus,none,Positive,Microaerophilic,8.73
STR_904,Bacillus,reach,Positive,Microaerophilic,4.16
STR_589,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.35
STR_352,Staphylococcus,certain,Negative,Facultative Anaerobe,5.36
STR_293,Streptococcus,identify,Positive,Microaerophilic,2.12
STR_333,Pseudomonas,fall,Negative,Microaerophilic,4.8
STR_534,Pseudomonas,change,Negative,Anaerobic,2.06
STR_578,Clostridium,modern,Negative,Microaerophilic,5.24
STR_241,Lactobacillus,us,Negative,Anaerobic,1.84
STR_796,Streptococcus,myself,Positive,Microaerophilic,5.09
STR_959,Staphylococcus,some,Positive,Anaerobic,2.93
STR_929,Lactobacillus,subject,Negative,Microaerophilic,0.94
STR_862,Lactobacillus,language,Negative,Facultative Anaerobe,3.52
STR_857,Clostridium,late,Negative,Facultative Anaerobe,7.63
STR_347,Clostridium,commercial,Positive,Aerobic,7.19
STR_425,Streptococcus,outside,Positive,Microaerophilic,2.78
STR_378,Staphylococcus,central,Positive,Aerobic,1.93
STR_374,Bacillus,why,Negative,Facultative Anaerobe,0.85
STR_703,Pseudomonas,gas,Negative,Microaerophilic,8.3
STR_287,Pseudomonas,face,Negative,Anaerobic,8.15
STR_744,Clostridium,section,Negative,Anaerobic,6.92
STR_309,Streptococcus,move,Negative,Facultative Anaerobe,3.02
STR_415,Streptococcus,as,Positive,Facultative Anaerobe,7.42
STR_791,Clostridium,look,Positive,Aerobic,9.8
STR_589,Staphylococcus,yet,Positive,Anaerobic,9.39
STR_774,Streptococcus,really,Negative,Aerobic,5.69
STR_499,Bacillus,especially,Positive,Facultative Anaerobe,2.09
STR_905,Pseudomonas,apply,Negative,Anaerobic,6.37
STR_987,Staphylococcus,discussion,Negative,Anaerobic,8.26
STR_283,Bacillus,involve,Negative,Aerobic,5.7
STR_632,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.37
STR_777,Pseudomonas,boy,Positive,Aerobic,3.99
STR_114,Staphylococcus,she,Positive,Microaerophilic,8.59
STR_282,Clostridium,open,Positive,Aerobic,5.0
STR_634,Pseudomonas,oil,Negative,Aerobic,3.99
STR_219,Pseudomonas,third,Positive,Aerobic,1.8
STR_238,Pseudomonas,short,Negative,Microaerophilic,0.74
STR_230,Lactobacillus,interview,Positive,Facultative Anaerobe,0.93
STR_650,Staphylococcus,federal,Negative,Microaerophilic,8.77
STR_688,Bacillus,letter,Positive,Facultative Anaerobe,4.81
STR_226,Lactobacillus,task,Negative,Microaerophilic,2.04
STR_490,Lactobacillus,difference,Negative,Microaerophilic,9.69
STR_584,Staphylococcus,hotel,Negative,Aerobic,2.36
STR_827,Bacillus,nothing,Positive,Aerobic,0.93
STR_779,Bacillus,exist,Positive,Anaerobic,9.61
STR_843,Bacillus,radio,Negative,Microaerophilic,3.22
STR_167,Bacillus,writer,Positive,Facultative Anaerobe,5.64
STR_682,Clostridium,test,Negative,Anaerobic,0.88
STR_809,Streptococcus,guess,Positive,Aerobic,5.58
STR_771,Staphylococcus,perform,Positive,Anaerobic,8.0
STR_663,Pseudomonas,guess,Negative,Aerobic,3.59
STR_194,Clostridium,land,Positive,Microaerophilic,3.94
STR_672,Pseudomonas,chance,Positive,Aerobic,5.95
STR_807,Lactobacillus,set,Positive,Anaerobic,1.67
STR_747,Bacillus,outside,Negative,Anaerobic,7.33
STR_248,Staphylococcus,woman,Negative,Microaerophilic,7.66
STR_369,Streptococcus,quite,Negative,Facultative Anaerobe,7.86
STR_429,Staphylococcus,moment,Positive,Microaerophilic,3.78
STR_452,Clostridium,class,Negative,Anaerobic,1.99
STR_789,Staphylococcus,officer,Positive,Aerobic,1.4
STR_127,Staphylococcus,sure,Positive,Microaerophilic,4.22
STR_651,Lactobacillus,already,Negative,Microaerophilic,1.95
STR_550,Staphylococcus,ready,Positive,Anaerobic,6.08
STR_602,Clostridium,sing,Positive,Anaerobic,6.66
STR_811,Clostridium,wonder,Positive,Aerobic,7.61
STR_867,Lactobacillus,crime,Positive,Microaerophilic,2.3
STR_890,Bacillus,long,Positive,Facultative Anaerobe,2.71
STR_376,Lactobacillus,environment,Negative,Anaerobic,7.02
STR_411,Clostridium,protect,Negative,Facultative Anaerobe,1.69
STR_266,Pseudomonas,eight,Positive,Anaerobic,7.85
STR_414,Lactobacillus,present,Positive,Facultative Anaerobe,2.14
STR_226,Staphylococcus,direction,Positive,Aerobic,4.9
STR_160,Lactobacillus,safe,Positive,Anaerobic,0.7
STR_361,Staphylococcus,fight,Negative,Aerobic,1.45
STR_264,Streptococcus,goal,Negative,Facultative Anaerobe,9.76
STR_323,Pseudomonas,provide,Positive,Aerobic,1.22
STR_192,Staphylococcus,son,Negative,Anaerobic,0.63
STR_446,Bacillus,chair,Negative,Anaerobic,3.17
STR_806,Bacillus,term,Positive,Anaerobic,4.46
STR_966,Clostridium,rich,Negative,Anaerobic,2.51
STR_232,Bacillus,record,Negative,Facultative Anaerobe,1.76
STR_890,Bacillus,pay,Positive,Microaerophilic,1.48
STR_166,Bacillus,poor,Positive,Anaerobic,5.24
STR_669,Bacillus,position,Negative,Facultative Anaerobe,9.81
STR_455,Lactobacillus,face,Positive,Aerobic,2.97
STR_187,Clostridium,focus,Negative,Aerobic,8.37
STR_363,Streptococcus,may,Positive,Facultative Anaerobe,2.52
STR_381,Pseudomonas,fine,Positive,Anaerobic,6.35
STR_996,Staphylococcus,employee,Positive,Microaerophilic,5.26
STR_201,Pseudomonas,economy,Negative,Facultative Anaerobe,7.52
STR_756,Streptococcus,network,Positive,Anaerobic,8.29
STR_926,Clostridium,senior,Positive,Microaerophilic,0.81
STR_186,Clostridium,treat,Negative,Microaerophilic,9.9
STR_767,Bacillus,sort,Positive,Aerobic,5.82
STR_343,Lactobacillus,manage,Positive,Microaerophilic,3.9
STR_458,Clostridium,loss,Positive,Aerobic,1.44
STR_702,Streptococcus,soon,Positive,Microaerophilic,2.23
STR_658,Pseudomonas,house,Positive,Facultative Anaerobe,9.96
STR_541,Bacillus,career,Negative,Anaerobic,5.74
STR_640,Pseudomonas,save,Negative,Facultative Anaerobe,3.8
STR_418,Clostridium,standard,Positive,Aerobic,7.01
STR_724,Bacillus,spend,Positive,Aerobic,7.2
STR_854,Streptococcus,upon,Negative,Facultative Anaerobe,4.55
STR_313,Pseudomonas,under,Negative,Aerobic,5.99
STR_920,Bacillus,themselves,Positive,Microaerophilic,6.67
STR_333,Pseudomonas,can,Negative,Anaerobic,0.9
STR_614,Streptococcus,professional,Positive,Facultative Anaerobe,1.43
STR_260,Pseudomonas,risk,Negative,Anaerobic,0.86
STR_572,Bacillus,run,Negative,Facultative Anaerobe,7.45
STR_324,Streptococcus,give,Negative,Anaerobic,1.03
STR_983,Lactobacillus,drive,Positive,Aerobic,1.8
STR_103,Pseudomonas,care,Negative,Microaerophilic,2.61
STR_445,Bacillus,stop,Positive,Microaerophilic,9.84
STR_505,Clostridium,whole,Negative,Microaerophilic,5.72
STR_253,Streptococcus,his,Negative,Facultative Anaerobe,7.12
STR_989,Pseudomonas,they,Negative,Anaerobic,3.16
STR_265,Streptococcus,east,Negative,Anaerobic,2.39
STR_231,Pseudomonas,seem,Negative,Microaerophilic,3.11
STR_514,Pseudomonas,happy,Positive,Anaerobic,4.78
STR_106,Pseudomonas,happy,Negative,Aerobic,9.39
STR_933,Streptococcus,side,Positive,Facultative Anaerobe,7.89
STR_507,Streptococcus,consider,Negative,Microaerophilic,9.54
STR_152,Staphylococcus,recent,Positive,Facultative Anaerobe,9.5
STR_425,Bacillus,local,Negative,Microaerophilic,6.33
STR_773,Lactobacillus,so,Negative,Microaerophilic,1.73
STR_726,Bacillus,lot,Negative,Microaerophilic,9.37
STR_893,Pseudomonas,operation,Negative,Microaerophilic,1.2
STR_560,Bacillus,mission,Positive,Microaerophilic,7.27
STR_965,Streptococcus,rather,Positive,Microaerophilic,4.22
STR_802,Bacillus,thought,Positive,Microaerophilic,7.83
STR_817,Lactobacillus,section,Positive,Aerobic,7.99
STR_146,Pseudomonas,capital,Positive,Facultative Anaerobe,3.29
STR_583,Bacillus,weight,Positive,Microaerophilic,6.22
STR_383,Pseudomonas,arm,Negative,Aerobic,8.29
STR_725,Lactobacillus,live,Positive,Facultative Anaerobe,5.76
STR_498,Staphylococcus,science,Negative,Anaerobic,6.2
STR_240,Pseudomonas,help,Negative,Anaerobic,4.59
STR_884,Lactobacillus,seem,Positive,Anaerobic,5.6
STR_810,Clostridium,mean,Negative,Anaerobic,5.18
STR_525,Bacillus,provide,Negative,Anaerobic,4.03
STR_503,Streptococcus,that,Positive,Facultative Anaerobe,7.03
STR_697,Streptococcus,face,Negative,Aerobic,5.25
STR_538,Streptococcus,hand,Negative,Facultative Anaerobe,6.05
STR_607,Bacillus,will,Positive,Anaerobic,4.35
STR_170,Pseudomonas,family,Negative,Microaerophilic,3.31
STR_684,Streptococcus,myself,Negative,Microaerophilic,1.13
STR_360,Bacillus,goal,Negative,Aerobic,4.38
STR_772,Bacillus,want,Positive,Facultative Anaerobe,3.02
STR_144,Staphylococcus,police,Positive,Aerobic,4.32
STR_743,Lactobacillus,price,Negative,Microaerophilic,2.3
STR_686,Staphylococcus,tree,Positive,Microaerophilic,5.18
STR_107,Lactobacillus,around,Positive,Facultative Anaerobe,9.37
STR_278,Staphylococcus,first,Negative,Facultative Anaerobe,3.64
STR_399,Staphylococcus,person,Negative,Anaerobic,6.68
STR_413,Streptococcus,beautiful,Negative,Aerobic,6.82
STR_512,Lactobacillus,role,Positive,Anaerobic,0.84
STR_399,Bacillus,from,Negative,Anaerobic,3.88
STR_333,Streptococcus,still,Positive,Facultative Anaerobe,6.93
STR_378,Clostridium,there,Negative,Facultative Anaerobe,7.73
STR_481,Streptococcus,street,Positive,Microaerophilic,8.46
STR_533,Staphylococcus,its,Negative,Anaerobic,9.56
STR_222,Lactobacillus,go,Negative,Aerobic,2.76
STR_250,Lactobacillus,fire,Negative,Aerobic,7.64
STR_599,Lactobacillus,oil,Negative,Aerobic,0.78
STR_262,Bacillus,discuss,Negative,Facultative Anaerobe,0.67
STR_435,Streptococcus,address,Negative,Aerobic,1.39
STR_983,Pseudomonas,others,Negative,Anaerobic,1.62
STR_115,Streptococcus,between,Positive,Microaerophilic,2.64
STR_666,Streptococcus,dog,Positive,Microaerophilic,3.75
STR_612,Clostridium,production,Negative,Microaerophilic,1.21
STR_898,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.35
STR_717,Pseudomonas,fill,Positive,Anaerobic,7.82
STR_634,Lactobacillus,miss,Negative,Microaerophilic,5.2
STR_629,Streptococcus,customer,Negative,Microaerophilic,5.63
STR_175,Streptococcus,age,Negative,Aerobic,3.84
STR_453,Staphylococcus,while,Negative,Microaerophilic,4.09
STR_280,Clostridium,research,Positive,Aerobic,3.51
STR_122,Bacillus,letter,Negative,Microaerophilic,7.13
STR_228,Clostridium,indeed,Positive,Anaerobic,0.65
STR_164,Bacillus,party,Positive,Anaerobic,5.46
STR_999,Staphylococcus,move,Negative,Facultative Anaerobe,3.11
STR_651,Pseudomonas,through,Positive,Aerobic,5.57
STR_625,Lactobacillus,natural,Positive,Aerobic,4.58
STR_617,Streptococcus,alone,Positive,Facultative Anaerobe,9.88
STR_930,Clostridium,show,Negative,Anaerobic,7.33
STR_615,Pseudomonas,quite,Negative,Microaerophilic,8.36
STR_987,Bacillus,tend,Negative,Aerobic,5.6
STR_498,Lactobacillus,morning,Negative,Microaerophilic,1.78
STR_593,Staphylococcus,own,Positive,Anaerobic,0.64
STR_871,Clostridium,agency,Positive,Facultative Anaerobe,9.49
STR_394,Clostridium,audience,Positive,Facultative Anaerobe,7.78
STR_194,Bacillus,off,Negative,Anaerobic,9.1
STR_565,Pseudomonas,common,Negative,Facultative Anaerobe,8.0
STR_920,Clostridium,whole,Negative,Aerobic,1.42
STR_595,Pseudomonas,television,Positive,Facultative Anaerobe,8.73
STR_219,Staphylococcus,your,Negative,Facultative Anaerobe,4.6
STR_687,Bacillus,another,Negative,Microaerophilic,1.82
STR_318,Lactobacillus,believe,Negative,Aerobic,3.57
STR_406,Clostridium,fact,Negative,Microaerophilic,9.1
STR_767,Lactobacillus,administration,Negative,Microaerophilic,7.61
STR_955,Clostridium,article,Positive,Aerobic,0.88
STR_291,Staphylococcus,gas,Negative,Microaerophilic,2.56
STR_573,Lactobacillus,forget,Positive,Aerobic,6.21
STR_848,Clostridium,improve,Negative,Anaerobic,2.53
STR_387,Clostridium,I,Positive,Anaerobic,3.62
STR_804,Clostridium,enjoy,Positive,Anaerobic,9.38
STR_995,Bacillus,local,Negative,Facultative Anaerobe,1.65
STR_179,Bacillus,then,Negative,Anaerobic,5.03
STR_934,Staphylococcus,big,Negative,Microaerophilic,7.38
STR_401,Lactobacillus,south,Negative,Aerobic,5.45
STR_312,Clostridium,coach,Positive,Facultative Anaerobe,4.09
STR_393,Pseudomonas,success,Positive,Anaerobic,1.27
STR_863,Streptococcus,there,Positive,Aerobic,3.2
STR_913,Streptococcus,force,Negative,Microaerophilic,1.85
STR_235,Pseudomonas,politics,Negative,Facultative Anaerobe,9.05
STR_240,Bacillus,them,Negative,Anaerobic,3.45
STR_572,Clostridium,garden,Positive,Microaerophilic,5.01
STR_192,Lactobacillus,industry,Negative,Microaerophilic,9.45
STR_644,Lactobacillus,Congress,Positive,Anaerobic,8.03
STR_458,Lactobacillus,become,Positive,Microaerophilic,5.32
STR_590,Streptococcus,grow,Negative,Microaerophilic,5.59
STR_719,Streptococcus,few,Negative,Anaerobic,1.86
STR_765,Streptococcus,hotel,Positive,Facultative Anaerobe,5.72
STR_615,Clostridium,require,Negative,Facultative Anaerobe,1.94
STR_929,Bacillus,fly,Negative,Anaerobic,4.82
STR_998,Bacillus,member,Positive,Facultative Anaerobe,6.61
STR_417,Bacillus,two,Negative,Facultative Anaerobe,1.06
STR_436,Streptococcus,sell,Negative,Anaerobic,4.75
STR_704,Lactobacillus,stock,Positive,Aerobic,1.31
STR_467,Staphylococcus,can,Positive,Microaerophilic,8.86
STR_521,Lactobacillus,hope,Negative,Facultative Anaerobe,6.76
STR_927,Streptococcus,sound,Positive,Anaerobic,8.35
STR_985,Pseudomonas,world,Positive,Anaerobic,0.94
STR_355,Pseudomonas,follow,Positive,Aerobic,2.44
STR_590,Streptococcus,tend,Negative,Anaerobic,6.44
STR_118,Lactobacillus,cover,Positive,Anaerobic,7.45
STR_634,Bacillus,list,Negative,Aerobic,4.73
STR_348,Lactobacillus,their,Negative,Anaerobic,4.97
STR_167,Streptococcus,hour,Negative,Facultative Anaerobe,9.98
STR_126,Pseudomonas,community,Negative,Facultative Anaerobe,5.02
STR_810,Clostridium,though,Positive,Anaerobic,8.57
STR_121,Pseudomonas,whole,Positive,Facultative Anaerobe,7.83
STR_429,Pseudomonas,perhaps,Positive,Microaerophilic,7.76
STR_373,Clostridium,Mrs,Positive,Microaerophilic,0.64
STR_761,Staphylococcus,conference,Negative,Aerobic,4.94
STR_107,Pseudomonas,talk,Positive,Anaerobic,2.18
STR_629,Pseudomonas,particularly,Positive,Aerobic,0.71
STR_349,Pseudomonas,because,Negative,Microaerophilic,2.74
STR_594,Clostridium,employee,Negative,Microaerophilic,6.2
STR_902,Staphylococcus,us,Positive,Anaerobic,4.38
STR_787,Staphylococcus,since,Negative,Microaerophilic,5.73
STR_775,Bacillus,total,Negative,Facultative Anaerobe,6.79
STR_782,Clostridium,popular,Positive,Anaerobic,2.82
STR_509,Bacillus,security,Positive,Microaerophilic,9.6
STR_519,Pseudomonas,player,Positive,Microaerophilic,3.37
STR_275,Clostridium,represent,Positive,Aerobic,7.04
STR_941,Clostridium,edge,Negative,Aerobic,6.28
STR_336,Streptococcus,fill,Negative,Aerobic,7.98
STR_531,Lactobacillus,alone,Positive,Facultative Anaerobe,5.78
STR_485,Bacillus,what,Positive,Facultative Anaerobe,2.67
STR_502,Bacillus,eye,Positive,Facultative Anaerobe,6.5
STR_670,Pseudomonas,relate,Negative,Facultative Anaerobe,0.72
STR_970,Staphylococcus,always,Negative,Aerobic,7.67
STR_296,Staphylococcus,computer,Negative,Aerobic,4.45
STR_932,Lactobacillus,nature,Positive,Facultative Anaerobe,4.47
STR_792,Clostridium,sometimes,Positive,Microaerophilic,7.45
STR_674,Bacillus,instead,Negative,Anaerobic,2.55
STR_946,Clostridium,memory,Positive,Anaerobic,9.91
STR_330,Pseudomonas,area,Negative,Aerobic,7.86
STR_187,Streptococcus,six,Negative,Anaerobic,8.58
STR_966,Pseudomonas,name,Negative,Anaerobic,1.29
STR_577,Streptococcus,Congress,Negative,Facultative Anaerobe,3.28
STR_707,Bacillus,region,Positive,Aerobic,4.16
STR_883,Pseudomonas,coach,Positive,Facultative Anaerobe,9.39
STR_332,Pseudomonas,professional,Positive,Facultative Anaerobe,4.25
STR_857,Staphylococcus,TV,Negative,Facultative Anaerobe,9.92
STR_983,Streptococcus,TV,Positive,Anaerobic,7.85
STR_472,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.65
STR_798,Bacillus,dinner,Negative,Anaerobic,4.76
STR_685,Staphylococcus,rather,Positive,Microaerophilic,4.23
STR_488,Clostridium,thousand,Negative,Facultative Anaerobe,3.65
STR_295,Streptococcus,rule,Negative,Aerobic,8.26
STR_669,Streptococcus,beat,Positive,Facultative Anaerobe,1.46
STR_331,Clostridium,here,Positive,Aerobic,3.88
STR_472,Bacillus,cost,Positive,Microaerophilic,2.07
STR_235,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.14
STR_463,Pseudomonas,create,Positive,Microaerophilic,5.87
STR_893,Pseudomonas,federal,Positive,Aerobic,7.33
STR_256,Clostridium,choose,Negative,Anaerobic,7.63
STR_347,Pseudomonas,subject,Negative,Facultative Anaerobe,9.53
STR_347,Staphylococcus,always,Negative,Aerobic,2.38
STR_594,Bacillus,figure,Positive,Microaerophilic,9.67
STR_860,Bacillus,old,Negative,Anaerobic,7.13
STR_891,Lactobacillus,else,Negative,Aerobic,4.98
STR_207,Clostridium,with,Negative,Anaerobic,2.83
STR_205,Bacillus,measure,Negative,Facultative Anaerobe,8.08
STR_701,Pseudomonas,officer,Positive,Anaerobic,8.87
STR_828,Lactobacillus,national,Positive,Aerobic,9.06
STR_403,Lactobacillus,several,Positive,Microaerophilic,4.28
STR_129,Clostridium,interview,Positive,Aerobic,4.08
STR_285,Staphylococcus,large,Positive,Microaerophilic,5.29
STR_104,Lactobacillus,that,Positive,Microaerophilic,7.85
STR_765,Streptococcus,value,Positive,Anaerobic,1.77
STR_708,Clostridium,day,Positive,Anaerobic,1.17
STR_250,Streptococcus,art,Positive,Microaerophilic,3.69
STR_752,Bacillus,exactly,Negative,Microaerophilic,0.55
