strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,you,Negative,Anaerobic,4.73
STR_828,Pseudomonas,truth,Positive,Facultative Anaerobe,7.6
STR_928,Lactobacillus,professor,Negative,Anaerobic,2.71
STR_800,Clostridium,religious,Positive,Microaerophilic,4.17
STR_921,Lactobacillus,eye,Positive,Microaerophilic,2.82
STR_239,Staphylococcus,line,Positive,Facultative Anaerobe,4.3
STR_239,Staphylococcus,even,Negative,Anaerobic,4.01
STR_918,Bacillus,information,Negative,Microaerophilic,8.32
STR_444,Staphylococcus,development,Positive,Facultative Anaerobe,6.73
STR_971,Pseudomonas,impact,Negative,Aerobic,8.2
STR_103,Clostridium,let,Positive,Aerobic,5.79
STR_111,Streptococcus,our,Negative,Microaerophilic,8.21
STR_552,Pseudomonas,less,Positive,Anaerobic,9.98
STR_458,Staphylococcus,social,Positive,Aerobic,8.84
STR_446,Staphylococcus,also,Positive,Facultative Anaerobe,8.25
STR_111,Bacillus,cell,Positive,Anaerobic,1.04
STR_949,Clostridium,writer,Positive,Facultative Anaerobe,3.01
STR_616,Streptococcus,property,Negative,Microaerophilic,2.72
STR_213,Staphylococcus,just,Positive,Facultative Anaerobe,5.55
STR_861,Clostridium,less,Negative,Aerobic,8.42
STR_268,Staphylococcus,chair,Positive,Microaerophilic,0.95
STR_645,Bacillus,himself,Positive,Facultative Anaerobe,1.01
STR_861,Pseudomonas,teacher,Negative,Aerobic,5.56
STR_708,Lactobacillus,decide,Negative,Facultative Anaerobe,8.99
STR_419,Lactobacillus,whose,Positive,Microaerophilic,5.93
STR_447,Streptococcus,key,Negative,Microaerophilic,1.49
STR_967,Clostridium,season,Positive,Microaerophilic,7.81
STR_949,Staphylococcus,model,Positive,Microaerophilic,9.09
STR_288,Clostridium,attention,Negative,Aerobic,5.66
STR_523,Lactobacillus,very,Negative,Aerobic,4.8
STR_923,Streptococcus,adult,Negative,Anaerobic,9.87
STR_382,Staphylococcus,north,Positive,Anaerobic,5.83
STR_269,Staphylococcus,red,Negative,Microaerophilic,2.44
STR_202,Lactobacillus,modern,Negative,Anaerobic,9.35
STR_190,Clostridium,contain,Positive,Microaerophilic,9.65
STR_722,Clostridium,tonight,Positive,Anaerobic,3.49
STR_754,Pseudomonas,national,Negative,Microaerophilic,8.76
STR_924,Pseudomonas,allow,Positive,Facultative Anaerobe,5.87
STR_708,Bacillus,six,Negative,Microaerophilic,8.25
STR_345,Streptococcus,report,Negative,Facultative Anaerobe,6.72
STR_310,Staphylococcus,note,Negative,Microaerophilic,8.72
STR_193,Bacillus,Congress,Positive,Anaerobic,3.99
STR_182,Staphylococcus,century,Negative,Facultative Anaerobe,9.9
STR_459,Clostridium,certainly,Positive,Facultative Anaerobe,3.01
STR_547,Clostridium,focus,Positive,Facultative Anaerobe,5.09
STR_572,Pseudomonas,operation,Positive,Facultative Anaerobe,6.13
STR_969,Lactobacillus,allow,Positive,Microaerophilic,6.77
STR_261,Bacillus,get,Negative,Aerobic,8.17
STR_379,Pseudomonas,some,Negative,Aerobic,1.74
STR_280,Lactobacillus,for,Positive,Facultative Anaerobe,1.34
STR_584,Lactobacillus,us,Negative,Facultative Anaerobe,7.92
STR_720,Bacillus,all,Positive,Aerobic,5.58
STR_319,Bacillus,main,Positive,Microaerophilic,3.42
STR_890,Clostridium,of,Negative,Microaerophilic,9.55
STR_707,Clostridium,event,Negative,Anaerobic,8.97
STR_891,Staphylococcus,into,Negative,Microaerophilic,3.22
STR_902,Lactobacillus,different,Positive,Microaerophilic,2.04
STR_998,Bacillus,great,Positive,Anaerobic,8.69
STR_506,Streptococcus,question,Negative,Microaerophilic,7.33
STR_474,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.95
STR_675,Clostridium,man,Positive,Aerobic,2.91
STR_431,Pseudomonas,enough,Negative,Facultative Anaerobe,3.76
STR_595,Clostridium,by,Negative,Facultative Anaerobe,5.54
STR_759,Lactobacillus,whom,Negative,Anaerobic,7.71
STR_223,Clostridium,chair,Negative,Anaerobic,5.48
STR_228,Pseudomonas,give,Positive,Microaerophilic,3.61
STR_494,Clostridium,really,Negative,Facultative Anaerobe,7.14
STR_818,Streptococcus,worker,Negative,Anaerobic,5.97
STR_265,Lactobacillus,fact,Negative,Microaerophilic,5.08
STR_515,Lactobacillus,next,Negative,Aerobic,5.86
STR_400,Staphylococcus,its,Negative,Anaerobic,4.48
STR_222,Streptococcus,tax,Negative,Microaerophilic,8.82
STR_559,Bacillus,rock,Negative,Facultative Anaerobe,7.95
STR_292,Bacillus,worry,Negative,Microaerophilic,1.71
STR_537,Streptococcus,pattern,Positive,Microaerophilic,9.1
STR_593,Clostridium,me,Negative,Anaerobic,8.37
STR_675,Pseudomonas,purpose,Positive,Aerobic,0.55
STR_900,Clostridium,treatment,Negative,Aerobic,2.29
STR_979,Staphylococcus,outside,Positive,Anaerobic,4.88
STR_289,Streptococcus,site,Positive,Anaerobic,3.18
STR_257,Bacillus,huge,Negative,Facultative Anaerobe,6.34
STR_640,Staphylococcus,compare,Negative,Anaerobic,1.84
STR_139,Staphylococcus,involve,Positive,Anaerobic,3.45
STR_593,Pseudomonas,clear,Positive,Facultative Anaerobe,0.71
STR_553,Clostridium,family,Positive,Facultative Anaerobe,3.55
STR_498,Lactobacillus,send,Positive,Anaerobic,7.83
STR_550,Streptococcus,president,Negative,Anaerobic,7.47
STR_691,Pseudomonas,military,Negative,Microaerophilic,2.75
STR_524,Lactobacillus,list,Positive,Facultative Anaerobe,5.78
STR_396,Pseudomonas,game,Negative,Aerobic,6.19
STR_498,Pseudomonas,future,Positive,Microaerophilic,1.48
STR_333,Staphylococcus,system,Positive,Aerobic,7.81
STR_701,Streptococcus,skin,Positive,Microaerophilic,3.57
STR_929,Bacillus,cup,Positive,Aerobic,8.33
STR_553,Pseudomonas,trade,Positive,Aerobic,4.81
STR_210,Bacillus,item,Negative,Aerobic,8.55
STR_734,Lactobacillus,everything,Positive,Aerobic,9.26
STR_139,Staphylococcus,necessary,Negative,Aerobic,1.65
STR_164,Clostridium,art,Negative,Anaerobic,8.78
STR_809,Lactobacillus,some,Positive,Aerobic,1.14
STR_901,Lactobacillus,make,Positive,Facultative Anaerobe,6.04
STR_835,Clostridium,because,Negative,Microaerophilic,6.96
STR_444,Lactobacillus,number,Positive,Facultative Anaerobe,3.16
STR_176,Lactobacillus,wish,Negative,Microaerophilic,1.23
STR_314,Staphylococcus,close,Positive,Microaerophilic,9.1
STR_995,Pseudomonas,medical,Negative,Aerobic,8.62
STR_562,Streptococcus,matter,Negative,Anaerobic,5.31
STR_127,Staphylococcus,exactly,Negative,Microaerophilic,6.06
STR_406,Streptococcus,star,Negative,Facultative Anaerobe,3.92
STR_211,Lactobacillus,half,Negative,Aerobic,4.66
STR_393,Clostridium,happen,Positive,Facultative Anaerobe,3.48
STR_662,Streptococcus,quickly,Positive,Facultative Anaerobe,3.23
STR_719,Pseudomonas,real,Positive,Microaerophilic,6.81
STR_349,Lactobacillus,between,Positive,Anaerobic,1.42
STR_673,Streptococcus,prevent,Negative,Facultative Anaerobe,1.56
STR_122,Bacillus,hit,Positive,Facultative Anaerobe,2.16
STR_534,Streptococcus,about,Positive,Aerobic,3.02
STR_375,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.53
STR_240,Pseudomonas,move,Positive,Microaerophilic,3.91
STR_273,Clostridium,war,Positive,Anaerobic,7.05
STR_470,Clostridium,serve,Negative,Facultative Anaerobe,7.61
STR_173,Bacillus,father,Negative,Microaerophilic,2.84
STR_953,Streptococcus,relationship,Positive,Facultative Anaerobe,8.28
STR_656,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.46
STR_570,Pseudomonas,baby,Positive,Anaerobic,5.12
STR_812,Lactobacillus,realize,Positive,Microaerophilic,6.16
STR_140,Pseudomonas,church,Positive,Facultative Anaerobe,5.59
STR_511,Clostridium,call,Positive,Anaerobic,2.62
STR_195,Streptococcus,scene,Negative,Microaerophilic,7.07
STR_408,Clostridium,decide,Negative,Microaerophilic,6.55
STR_521,Bacillus,similar,Negative,Anaerobic,1.72
STR_148,Pseudomonas,college,Negative,Microaerophilic,3.72
STR_368,Staphylococcus,number,Negative,Facultative Anaerobe,6.42
STR_184,Lactobacillus,several,Positive,Microaerophilic,9.56
STR_760,Lactobacillus,law,Positive,Aerobic,5.8
STR_567,Clostridium,station,Negative,Aerobic,5.01
STR_856,Staphylococcus,fund,Positive,Anaerobic,4.92
STR_429,Staphylococcus,meeting,Positive,Anaerobic,2.92
STR_130,Lactobacillus,newspaper,Negative,Microaerophilic,6.93
STR_291,Streptococcus,hit,Negative,Anaerobic,5.12
STR_901,Pseudomonas,identify,Positive,Facultative Anaerobe,6.72
STR_813,Pseudomonas,reach,Positive,Anaerobic,9.57
STR_686,Streptococcus,head,Negative,Facultative Anaerobe,5.55
STR_121,Pseudomonas,these,Positive,Anaerobic,4.98
STR_546,Bacillus,new,Negative,Facultative Anaerobe,1.38
STR_302,Pseudomonas,either,Positive,Aerobic,2.27
STR_567,Pseudomonas,attention,Negative,Anaerobic,7.02
STR_212,Lactobacillus,cultural,Positive,Aerobic,1.34
STR_912,Staphylococcus,campaign,Negative,Microaerophilic,6.07
STR_759,Staphylococcus,beat,Positive,Anaerobic,7.8
STR_159,Pseudomonas,action,Positive,Microaerophilic,9.51
STR_684,Lactobacillus,along,Negative,Facultative Anaerobe,5.88
STR_295,Streptococcus,before,Negative,Anaerobic,9.1
STR_228,Lactobacillus,save,Negative,Anaerobic,2.99
STR_222,Streptococcus,poor,Positive,Microaerophilic,4.97
STR_466,Staphylococcus,oil,Positive,Facultative Anaerobe,9.8
STR_391,Staphylococcus,allow,Negative,Aerobic,3.44
STR_403,Streptococcus,glass,Positive,Anaerobic,0.94
STR_696,Pseudomonas,task,Negative,Microaerophilic,2.54
STR_515,Pseudomonas,example,Negative,Facultative Anaerobe,9.88
STR_693,Lactobacillus,individual,Negative,Anaerobic,5.6
STR_993,Pseudomonas,you,Positive,Microaerophilic,5.18
STR_717,Pseudomonas,population,Positive,Microaerophilic,2.49
STR_912,Bacillus,office,Positive,Microaerophilic,7.43
STR_527,Staphylococcus,agency,Positive,Facultative Anaerobe,4.25
STR_413,Lactobacillus,consider,Negative,Facultative Anaerobe,2.18
STR_105,Streptococcus,special,Negative,Microaerophilic,2.06
STR_262,Streptococcus,environment,Positive,Anaerobic,3.11
STR_123,Bacillus,stuff,Negative,Facultative Anaerobe,9.97
STR_617,Pseudomonas,score,Negative,Facultative Anaerobe,0.95
STR_792,Lactobacillus,tree,Negative,Anaerobic,2.27
STR_163,Pseudomonas,bag,Negative,Aerobic,3.75
STR_926,Clostridium,throughout,Negative,Anaerobic,8.11
STR_841,Bacillus,wrong,Positive,Facultative Anaerobe,7.36
STR_967,Clostridium,huge,Negative,Facultative Anaerobe,2.99
STR_698,Staphylococcus,fear,Positive,Microaerophilic,3.86
STR_508,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.32
STR_541,Staphylococcus,view,Positive,Microaerophilic,1.09
STR_607,Pseudomonas,explain,Positive,Facultative Anaerobe,7.81
STR_884,Bacillus,small,Positive,Facultative Anaerobe,1.5
STR_526,Streptococcus,off,Negative,Facultative Anaerobe,5.13
STR_280,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.51
STR_424,Pseudomonas,off,Negative,Facultative Anaerobe,5.86
STR_189,Lactobacillus,rather,Negative,Anaerobic,8.68
STR_879,Streptococcus,field,Negative,Anaerobic,7.75
STR_542,Clostridium,evening,Positive,Microaerophilic,4.33
STR_592,Lactobacillus,billion,Negative,Anaerobic,1.23
STR_946,Pseudomonas,center,Positive,Anaerobic,5.16
STR_158,Pseudomonas,course,Negative,Microaerophilic,1.98
STR_311,Clostridium,already,Positive,Microaerophilic,3.85
STR_469,Lactobacillus,wide,Negative,Facultative Anaerobe,3.09
STR_905,Pseudomonas,history,Negative,Anaerobic,4.44
STR_413,Pseudomonas,idea,Positive,Anaerobic,3.87
STR_744,Streptococcus,already,Negative,Anaerobic,1.11
STR_931,Bacillus,whatever,Positive,Facultative Anaerobe,4.2
STR_890,Staphylococcus,discussion,Positive,Microaerophilic,3.53
STR_827,Streptococcus,eight,Negative,Anaerobic,4.26
STR_594,Lactobacillus,its,Positive,Anaerobic,5.91
STR_638,Clostridium,building,Positive,Facultative Anaerobe,9.8
STR_610,Clostridium,focus,Negative,Microaerophilic,4.5
STR_982,Clostridium,child,Negative,Microaerophilic,3.23
STR_318,Staphylococcus,among,Positive,Aerobic,4.95
STR_405,Streptococcus,more,Negative,Facultative Anaerobe,4.38
STR_710,Lactobacillus,responsibility,Negative,Anaerobic,7.49
STR_873,Clostridium,four,Negative,Microaerophilic,9.29
STR_494,Clostridium,style,Positive,Aerobic,2.23
STR_163,Bacillus,everything,Negative,Microaerophilic,3.94
STR_907,Clostridium,guess,Positive,Microaerophilic,2.26
STR_106,Clostridium,common,Positive,Microaerophilic,9.23
STR_788,Streptococcus,series,Negative,Anaerobic,6.07
STR_917,Pseudomonas,you,Positive,Facultative Anaerobe,6.08
STR_816,Clostridium,personal,Negative,Facultative Anaerobe,9.76
STR_783,Staphylococcus,position,Negative,Microaerophilic,7.11
STR_975,Staphylococcus,none,Negative,Aerobic,6.32
STR_334,Staphylococcus,room,Positive,Anaerobic,6.26
STR_205,Streptococcus,personal,Positive,Facultative Anaerobe,8.4
STR_486,Clostridium,true,Positive,Aerobic,0.82
STR_178,Streptococcus,be,Negative,Facultative Anaerobe,1.08
STR_904,Pseudomonas,practice,Positive,Microaerophilic,3.18
STR_134,Lactobacillus,laugh,Negative,Microaerophilic,8.32
STR_980,Staphylococcus,ability,Positive,Microaerophilic,3.71
STR_370,Pseudomonas,measure,Negative,Aerobic,5.05
STR_248,Lactobacillus,least,Positive,Aerobic,8.35
STR_145,Bacillus,suggest,Positive,Microaerophilic,3.61
STR_743,Streptococcus,also,Positive,Microaerophilic,8.25
STR_280,Staphylococcus,first,Negative,Aerobic,1.65
STR_860,Bacillus,expert,Negative,Anaerobic,8.09
STR_597,Pseudomonas,those,Negative,Facultative Anaerobe,7.16
STR_678,Staphylococcus,book,Positive,Facultative Anaerobe,6.4
STR_544,Lactobacillus,discussion,Negative,Microaerophilic,5.88
STR_860,Staphylococcus,billion,Positive,Anaerobic,4.5
STR_917,Clostridium,difficult,Positive,Aerobic,3.46
STR_110,Lactobacillus,assume,Positive,Facultative Anaerobe,4.79
STR_725,Lactobacillus,shake,Negative,Microaerophilic,9.54
STR_130,Lactobacillus,from,Negative,Aerobic,9.7
STR_455,Pseudomonas,theory,Positive,Anaerobic,7.83
STR_625,Lactobacillus,mission,Negative,Facultative Anaerobe,0.79
STR_107,Staphylococcus,wind,Positive,Aerobic,9.27
STR_546,Bacillus,difficult,Positive,Facultative Anaerobe,2.73
STR_215,Staphylococcus,affect,Negative,Aerobic,6.03
STR_113,Streptococcus,house,Positive,Aerobic,3.43
STR_678,Pseudomonas,party,Negative,Microaerophilic,6.57
STR_215,Clostridium,later,Negative,Facultative Anaerobe,8.05
