strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Lactobacillus,quite,Negative,Anaerobic,9.9
STR_979,Bacillus,task,Positive,Microaerophilic,5.34
STR_750,Streptococcus,major,Positive,Microaerophilic,8.43
STR_434,Clostridium,begin,Negative,Aerobic,7.7
STR_175,Lactobacillus,per,Negative,Aerobic,0.91
STR_550,Lactobacillus,maybe,Negative,Anaerobic,7.12
STR_583,Staphylococcus,effect,Negative,Aerobic,0.62
STR_954,Streptococcus,anything,Positive,Aerobic,1.02
STR_228,Streptococcus,guess,Positive,Aerobic,8.15
STR_899,Lactobacillus,box,Negative,Facultative Anaerobe,0.86
STR_368,Staphylococcus,man,Positive,Aerobic,8.38
STR_967,Staphylococcus,indicate,Positive,Microaerophilic,3.22
STR_254,Bacillus,pay,Positive,Anaerobic,3.28
STR_911,Staphylococcus,if,Positive,Anaerobic,0.96
STR_254,Bacillus,fear,Positive,Facultative Anaerobe,7.84
STR_600,Bacillus,thank,Positive,Aerobic,1.78
STR_374,Clostridium,issue,Negative,Anaerobic,6.29
STR_186,Bacillus,size,Positive,Microaerophilic,4.69
STR_364,Clostridium,TV,Negative,Aerobic,8.64
STR_244,Streptococcus,discuss,Positive,Aerobic,9.62
STR_288,Staphylococcus,capital,Positive,Aerobic,5.36
STR_952,Bacillus,wonder,Negative,Anaerobic,9.44
STR_894,Bacillus,anyone,Positive,Anaerobic,1.91
STR_487,Clostridium,forget,Positive,Anaerobic,9.55
STR_192,Staphylococcus,why,Negative,Aerobic,7.3
STR_553,Pseudomonas,yet,Negative,Facultative Anaerobe,6.69
STR_621,Bacillus,responsibility,Positive,Facultative Anaerobe,8.44
STR_452,Pseudomonas,life,Negative,Microaerophilic,1.89
STR_694,Pseudomonas,and,Positive,Anaerobic,9.01
STR_503,Bacillus,brother,Negative,Microaerophilic,10.0
STR_369,Streptococcus,agreement,Positive,Facultative Anaerobe,0.94
STR_931,Streptococcus,own,Negative,Aerobic,5.99
STR_255,Clostridium,well,Positive,Aerobic,1.67
STR_616,Streptococcus,cut,Positive,Microaerophilic,5.5
STR_813,Bacillus,matter,Negative,Anaerobic,6.32
STR_464,Streptococcus,wait,Positive,Facultative Anaerobe,8.43
STR_365,Clostridium,herself,Positive,Microaerophilic,8.05
STR_317,Bacillus,its,Positive,Anaerobic,4.46
STR_105,Bacillus,director,Negative,Facultative Anaerobe,4.33
STR_272,Clostridium,suffer,Positive,Facultative Anaerobe,4.79
STR_754,Staphylococcus,interview,Positive,Facultative Anaerobe,3.15
STR_363,Clostridium,risk,Negative,Microaerophilic,2.96
STR_750,Bacillus,pattern,Positive,Anaerobic,4.83
STR_866,Clostridium,professor,Negative,Microaerophilic,2.22
STR_977,Clostridium,board,Negative,Aerobic,2.45
STR_738,Pseudomonas,peace,Negative,Aerobic,8.62
STR_474,Lactobacillus,cup,Negative,Aerobic,0.77
STR_982,Lactobacillus,author,Positive,Microaerophilic,4.47
STR_233,Streptococcus,condition,Positive,Anaerobic,1.6
STR_711,Staphylococcus,follow,Negative,Facultative Anaerobe,7.77
STR_197,Staphylococcus,else,Positive,Facultative Anaerobe,1.3
STR_453,Lactobacillus,themselves,Negative,Anaerobic,4.52
STR_889,Lactobacillus,relationship,Negative,Microaerophilic,5.62
STR_830,Clostridium,likely,Positive,Aerobic,3.48
STR_409,Streptococcus,political,Negative,Facultative Anaerobe,4.41
STR_891,Lactobacillus,still,Negative,Aerobic,9.76
STR_959,Streptococcus,level,Negative,Microaerophilic,1.99
STR_166,Staphylococcus,test,Negative,Anaerobic,1.49
STR_382,Lactobacillus,herself,Positive,Microaerophilic,9.88
STR_538,Bacillus,let,Positive,Anaerobic,3.86
STR_763,Pseudomonas,allow,Negative,Facultative Anaerobe,3.37
STR_482,Clostridium,seek,Negative,Aerobic,2.09
STR_768,Lactobacillus,commercial,Negative,Anaerobic,4.35
STR_811,Streptococcus,short,Positive,Anaerobic,8.58
STR_120,Streptococcus,around,Positive,Aerobic,5.08
STR_561,Bacillus,wrong,Positive,Microaerophilic,8.18
STR_761,Bacillus,new,Positive,Facultative Anaerobe,2.22
STR_858,Staphylococcus,stop,Positive,Facultative Anaerobe,1.21
STR_832,Lactobacillus,create,Negative,Anaerobic,8.43
STR_779,Bacillus,detail,Negative,Microaerophilic,1.77
STR_170,Staphylococcus,too,Negative,Aerobic,1.78
STR_519,Pseudomonas,avoid,Positive,Aerobic,1.57
STR_601,Clostridium,right,Positive,Microaerophilic,9.65
STR_811,Streptococcus,staff,Negative,Microaerophilic,0.6
STR_933,Streptococcus,town,Negative,Aerobic,4.39
STR_684,Clostridium,politics,Negative,Facultative Anaerobe,5.38
STR_816,Clostridium,can,Positive,Microaerophilic,1.31
STR_678,Streptococcus,man,Negative,Anaerobic,1.51
STR_677,Staphylococcus,federal,Negative,Aerobic,7.54
STR_768,Lactobacillus,line,Negative,Facultative Anaerobe,6.13
STR_134,Pseudomonas,herself,Negative,Aerobic,6.78
STR_184,Staphylococcus,they,Negative,Microaerophilic,1.08
STR_701,Clostridium,face,Positive,Aerobic,8.99
STR_713,Staphylococcus,whom,Negative,Microaerophilic,0.5
STR_592,Lactobacillus,record,Positive,Microaerophilic,2.77
STR_328,Lactobacillus,such,Negative,Microaerophilic,6.02
STR_335,Clostridium,ago,Negative,Facultative Anaerobe,1.97
STR_501,Clostridium,bad,Positive,Anaerobic,5.21
STR_229,Lactobacillus,be,Positive,Anaerobic,5.85
STR_273,Staphylococcus,hot,Positive,Anaerobic,6.18
STR_890,Pseudomonas,body,Positive,Facultative Anaerobe,9.37
STR_625,Bacillus,body,Negative,Aerobic,2.59
STR_838,Clostridium,spend,Positive,Microaerophilic,7.1
STR_650,Streptococcus,view,Positive,Aerobic,4.29
STR_654,Bacillus,charge,Positive,Facultative Anaerobe,3.08
STR_921,Bacillus,crime,Positive,Anaerobic,7.8
STR_997,Bacillus,music,Positive,Microaerophilic,6.91
STR_748,Clostridium,half,Negative,Anaerobic,2.83
STR_365,Clostridium,involve,Positive,Anaerobic,5.72
STR_116,Staphylococcus,determine,Positive,Aerobic,7.47
STR_958,Pseudomonas,piece,Positive,Anaerobic,8.0
STR_286,Bacillus,spend,Positive,Anaerobic,4.85
STR_239,Clostridium,down,Negative,Anaerobic,6.95
STR_406,Clostridium,space,Positive,Anaerobic,7.0
STR_959,Staphylococcus,center,Negative,Anaerobic,6.97
STR_160,Pseudomonas,attention,Negative,Facultative Anaerobe,4.42
STR_918,Staphylococcus,remain,Negative,Microaerophilic,1.61
STR_563,Staphylococcus,child,Positive,Aerobic,3.21
STR_296,Lactobacillus,measure,Positive,Aerobic,9.61
STR_342,Staphylococcus,still,Negative,Microaerophilic,9.63
STR_939,Streptococcus,test,Positive,Anaerobic,6.33
STR_762,Clostridium,free,Positive,Microaerophilic,0.51
STR_801,Pseudomonas,explain,Negative,Microaerophilic,1.88
STR_504,Staphylococcus,look,Negative,Aerobic,3.16
STR_922,Lactobacillus,police,Positive,Aerobic,7.91
STR_197,Pseudomonas,painting,Negative,Facultative Anaerobe,6.41
STR_674,Streptococcus,black,Negative,Anaerobic,8.9
STR_898,Pseudomonas,conference,Positive,Microaerophilic,7.16
STR_298,Bacillus,instead,Positive,Anaerobic,9.14
STR_439,Lactobacillus,collection,Negative,Microaerophilic,3.44
STR_657,Lactobacillus,property,Negative,Aerobic,2.86
STR_653,Lactobacillus,third,Positive,Anaerobic,7.55
STR_511,Staphylococcus,staff,Negative,Microaerophilic,4.26
STR_652,Staphylococcus,bar,Negative,Anaerobic,5.38
STR_148,Pseudomonas,one,Negative,Aerobic,8.17
STR_666,Clostridium,movie,Positive,Facultative Anaerobe,7.57
STR_475,Pseudomonas,method,Positive,Microaerophilic,7.89
STR_254,Lactobacillus,sometimes,Negative,Aerobic,7.87
STR_581,Clostridium,nor,Negative,Microaerophilic,0.97
STR_162,Pseudomonas,form,Positive,Microaerophilic,7.15
STR_329,Clostridium,Republican,Negative,Microaerophilic,6.47
STR_230,Bacillus,yes,Negative,Facultative Anaerobe,2.47
STR_378,Clostridium,reality,Negative,Facultative Anaerobe,7.46
STR_916,Bacillus,throughout,Positive,Facultative Anaerobe,5.41
STR_301,Streptococcus,sit,Positive,Facultative Anaerobe,5.38
STR_242,Staphylococcus,front,Positive,Anaerobic,9.94
STR_163,Staphylococcus,claim,Negative,Microaerophilic,3.43
STR_369,Streptococcus,star,Negative,Aerobic,2.86
STR_396,Clostridium,feeling,Negative,Facultative Anaerobe,4.39
STR_974,Streptococcus,take,Positive,Anaerobic,2.27
STR_823,Pseudomonas,expect,Negative,Anaerobic,0.93
STR_658,Streptococcus,raise,Negative,Aerobic,0.81
STR_674,Pseudomonas,put,Positive,Aerobic,3.44
STR_996,Bacillus,politics,Positive,Aerobic,1.14
STR_908,Pseudomonas,civil,Negative,Facultative Anaerobe,6.84
STR_830,Lactobacillus,surface,Negative,Anaerobic,5.01
STR_816,Staphylococcus,and,Positive,Microaerophilic,3.19
STR_183,Lactobacillus,far,Positive,Facultative Anaerobe,8.87
STR_361,Clostridium,word,Negative,Facultative Anaerobe,3.46
STR_593,Pseudomonas,rock,Positive,Anaerobic,5.48
STR_288,Pseudomonas,serve,Negative,Anaerobic,1.17
STR_120,Bacillus,community,Positive,Microaerophilic,5.0
STR_688,Lactobacillus,none,Positive,Facultative Anaerobe,8.96
STR_268,Lactobacillus,difference,Positive,Facultative Anaerobe,4.8
STR_476,Staphylococcus,my,Positive,Microaerophilic,8.09
STR_849,Clostridium,blue,Positive,Anaerobic,7.03
STR_602,Streptococcus,senior,Positive,Aerobic,3.61
STR_472,Pseudomonas,now,Negative,Microaerophilic,3.06
STR_471,Streptococcus,glass,Positive,Aerobic,1.29
STR_966,Clostridium,dinner,Negative,Anaerobic,0.83
STR_217,Streptococcus,get,Positive,Aerobic,4.51
STR_597,Clostridium,trial,Positive,Facultative Anaerobe,4.07
STR_111,Streptococcus,cost,Negative,Anaerobic,1.16
STR_458,Bacillus,lose,Negative,Facultative Anaerobe,9.01
STR_113,Bacillus,lose,Negative,Microaerophilic,3.4
STR_548,Clostridium,perhaps,Negative,Anaerobic,6.11
STR_357,Bacillus,serve,Negative,Anaerobic,3.84
STR_467,Bacillus,couple,Positive,Anaerobic,3.5
STR_676,Pseudomonas,concern,Negative,Anaerobic,8.29
STR_567,Clostridium,me,Negative,Facultative Anaerobe,4.05
STR_122,Lactobacillus,recently,Positive,Facultative Anaerobe,5.97
STR_387,Lactobacillus,word,Negative,Microaerophilic,0.71
STR_220,Lactobacillus,strategy,Negative,Anaerobic,0.96
STR_103,Staphylococcus,other,Positive,Anaerobic,1.77
STR_296,Streptococcus,discover,Negative,Facultative Anaerobe,6.18
STR_950,Clostridium,president,Negative,Microaerophilic,3.43
STR_981,Bacillus,person,Negative,Anaerobic,5.01
STR_138,Pseudomonas,young,Positive,Facultative Anaerobe,2.36
STR_295,Lactobacillus,send,Negative,Microaerophilic,5.85
STR_393,Clostridium,effect,Positive,Aerobic,3.92
STR_540,Streptococcus,fill,Negative,Anaerobic,5.02
STR_547,Pseudomonas,management,Negative,Anaerobic,2.24
STR_746,Streptococcus,six,Positive,Microaerophilic,3.16
STR_802,Streptococcus,low,Negative,Facultative Anaerobe,9.67
STR_251,Staphylococcus,assume,Positive,Aerobic,5.11
STR_959,Bacillus,exist,Negative,Anaerobic,5.76
STR_704,Lactobacillus,end,Negative,Facultative Anaerobe,3.74
STR_632,Clostridium,such,Negative,Facultative Anaerobe,6.88
STR_100,Lactobacillus,leader,Positive,Aerobic,1.35
STR_828,Pseudomonas,listen,Negative,Aerobic,1.29
STR_149,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.41
STR_815,Staphylococcus,arm,Negative,Microaerophilic,2.12
STR_319,Clostridium,each,Negative,Microaerophilic,6.48
STR_858,Staphylococcus,make,Positive,Facultative Anaerobe,2.47
STR_212,Clostridium,push,Positive,Aerobic,8.02
STR_217,Clostridium,race,Positive,Aerobic,3.53
STR_463,Staphylococcus,industry,Positive,Aerobic,4.12
STR_321,Streptococcus,soon,Positive,Anaerobic,4.21
STR_303,Staphylococcus,with,Positive,Aerobic,6.13
STR_858,Lactobacillus,produce,Negative,Microaerophilic,0.75
STR_185,Clostridium,heart,Negative,Aerobic,6.96
STR_390,Pseudomonas,car,Negative,Aerobic,0.78
STR_568,Lactobacillus,above,Negative,Anaerobic,1.84
STR_602,Streptococcus,catch,Positive,Aerobic,0.73
STR_255,Bacillus,miss,Negative,Microaerophilic,1.53
STR_732,Staphylococcus,member,Positive,Microaerophilic,7.41
STR_501,Lactobacillus,who,Positive,Anaerobic,8.94
STR_917,Staphylococcus,finally,Negative,Aerobic,8.3
STR_668,Pseudomonas,sport,Negative,Aerobic,5.0
STR_752,Bacillus,half,Negative,Facultative Anaerobe,3.82
STR_732,Staphylococcus,job,Positive,Facultative Anaerobe,0.79
STR_760,Streptococcus,fund,Negative,Facultative Anaerobe,9.34
STR_368,Bacillus,scene,Negative,Aerobic,9.39
STR_800,Clostridium,owner,Positive,Aerobic,9.41
STR_442,Bacillus,player,Negative,Microaerophilic,9.76
STR_714,Lactobacillus,lot,Negative,Anaerobic,3.73
STR_383,Pseudomonas,enough,Positive,Facultative Anaerobe,9.8
STR_458,Streptococcus,Republican,Negative,Facultative Anaerobe,6.17
STR_394,Bacillus,ready,Negative,Anaerobic,1.46
STR_399,Bacillus,former,Negative,Anaerobic,4.7
STR_334,Streptococcus,always,Positive,Facultative Anaerobe,0.7
STR_324,Lactobacillus,wish,Positive,Microaerophilic,3.81
STR_992,Staphylococcus,media,Positive,Facultative Anaerobe,0.99
STR_219,Streptococcus,fight,Positive,Anaerobic,7.4
STR_631,Pseudomonas,state,Negative,Facultative Anaerobe,4.41
STR_374,Clostridium,should,Negative,Microaerophilic,9.66
STR_683,Clostridium,north,Negative,Microaerophilic,4.07
STR_943,Pseudomonas,man,Negative,Microaerophilic,3.84
STR_200,Lactobacillus,nor,Negative,Anaerobic,4.79
STR_117,Bacillus,officer,Negative,Microaerophilic,3.29
STR_483,Clostridium,table,Positive,Microaerophilic,8.46
STR_325,Staphylococcus,mean,Positive,Microaerophilic,2.08
STR_234,Streptococcus,draw,Negative,Microaerophilic,5.7
STR_415,Staphylococcus,important,Positive,Anaerobic,8.51
STR_499,Streptococcus,foot,Positive,Facultative Anaerobe,3.61
STR_387,Lactobacillus,institution,Positive,Aerobic,3.5
STR_263,Bacillus,indicate,Positive,Anaerobic,7.76
STR_403,Staphylococcus,our,Negative,Facultative Anaerobe,9.14
STR_319,Pseudomonas,strategy,Positive,Aerobic,0.91
STR_467,Bacillus,sign,Positive,Aerobic,7.63
STR_222,Pseudomonas,seat,Negative,Facultative Anaerobe,4.37
STR_142,Clostridium,similar,Negative,Aerobic,3.46
STR_375,Streptococcus,him,Positive,Microaerophilic,6.34
STR_492,Bacillus,opportunity,Positive,Anaerobic,9.21
STR_693,Bacillus,per,Positive,Aerobic,3.39
STR_379,Streptococcus,or,Negative,Facultative Anaerobe,2.71
STR_890,Bacillus,usually,Positive,Microaerophilic,9.74
STR_277,Lactobacillus,six,Positive,Facultative Anaerobe,6.16
STR_975,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.47
STR_283,Clostridium,role,Negative,Anaerobic,2.28
STR_790,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.72
STR_877,Clostridium,health,Positive,Microaerophilic,9.11
STR_826,Bacillus,have,Positive,Aerobic,1.94
STR_428,Streptococcus,somebody,Positive,Microaerophilic,9.25
STR_598,Bacillus,yeah,Negative,Microaerophilic,2.82
STR_537,Streptococcus,choice,Positive,Facultative Anaerobe,6.56
STR_507,Streptococcus,several,Positive,Anaerobic,9.01
STR_795,Clostridium,herself,Positive,Microaerophilic,2.56
STR_122,Bacillus,save,Negative,Facultative Anaerobe,4.34
STR_782,Clostridium,exist,Negative,Microaerophilic,7.8
STR_266,Staphylococcus,past,Positive,Aerobic,8.69
STR_647,Pseudomonas,east,Negative,Aerobic,2.13
STR_109,Staphylococcus,reach,Positive,Facultative Anaerobe,1.27
STR_848,Staphylococcus,professor,Positive,Aerobic,9.87
STR_633,Clostridium,wear,Negative,Microaerophilic,6.91
STR_212,Lactobacillus,green,Negative,Aerobic,3.56
STR_271,Pseudomonas,also,Negative,Facultative Anaerobe,0.66
STR_247,Pseudomonas,necessary,Positive,Anaerobic,4.74
STR_615,Clostridium,force,Positive,Aerobic,2.43
STR_588,Lactobacillus,kid,Negative,Anaerobic,1.1
STR_450,Clostridium,challenge,Positive,Microaerophilic,3.7
STR_744,Bacillus,move,Negative,Aerobic,2.98
STR_643,Pseudomonas,half,Positive,Aerobic,8.63
STR_766,Staphylococcus,law,Positive,Microaerophilic,1.44
STR_831,Bacillus,population,Negative,Anaerobic,1.38
STR_481,Pseudomonas,fight,Positive,Facultative Anaerobe,0.73
STR_572,Staphylococcus,which,Positive,Anaerobic,3.63
STR_186,Staphylococcus,every,Negative,Microaerophilic,3.19
STR_303,Streptococcus,part,Negative,Aerobic,2.98
STR_456,Lactobacillus,level,Negative,Microaerophilic,9.46
STR_406,Bacillus,during,Positive,Facultative Anaerobe,4.74
STR_792,Staphylococcus,subject,Negative,Anaerobic,4.76
STR_483,Pseudomonas,part,Positive,Aerobic,5.67
STR_228,Streptococcus,fall,Negative,Aerobic,1.31
STR_408,Lactobacillus,training,Positive,Anaerobic,1.77
STR_784,Pseudomonas,investment,Positive,Aerobic,8.49
STR_246,Streptococcus,especially,Negative,Facultative Anaerobe,7.42
STR_105,Streptococcus,skin,Negative,Anaerobic,4.19
STR_434,Bacillus,provide,Positive,Microaerophilic,2.01
STR_186,Bacillus,nice,Positive,Microaerophilic,7.63
STR_575,Lactobacillus,six,Negative,Aerobic,0.59
STR_858,Clostridium,trade,Positive,Anaerobic,7.87
STR_171,Clostridium,draw,Negative,Facultative Anaerobe,2.79
STR_664,Streptococcus,really,Positive,Microaerophilic,0.6
STR_214,Pseudomonas,soon,Positive,Microaerophilic,4.3
STR_344,Streptococcus,that,Positive,Microaerophilic,1.57
STR_386,Clostridium,among,Negative,Anaerobic,8.72
STR_359,Bacillus,put,Positive,Aerobic,7.75
STR_254,Staphylococcus,place,Positive,Facultative Anaerobe,3.45
STR_909,Streptococcus,court,Positive,Facultative Anaerobe,6.67
STR_118,Bacillus,religious,Positive,Anaerobic,6.16
STR_851,Lactobacillus,happen,Positive,Microaerophilic,4.51
STR_481,Bacillus,near,Positive,Microaerophilic,9.72
STR_849,Clostridium,nor,Positive,Facultative Anaerobe,9.68
STR_402,Staphylococcus,former,Negative,Anaerobic,5.17
STR_747,Bacillus,wind,Positive,Aerobic,1.15
STR_486,Streptococcus,friend,Negative,Aerobic,8.71
STR_235,Bacillus,personal,Negative,Aerobic,1.38
STR_232,Streptococcus,beat,Negative,Facultative Anaerobe,7.56
STR_889,Pseudomonas,hard,Negative,Anaerobic,1.02
STR_888,Staphylococcus,subject,Negative,Aerobic,9.53
STR_715,Lactobacillus,PM,Positive,Microaerophilic,1.0
STR_764,Bacillus,official,Positive,Aerobic,4.69
STR_375,Clostridium,condition,Positive,Microaerophilic,9.87
STR_553,Pseudomonas,involve,Negative,Aerobic,2.71
STR_334,Pseudomonas,huge,Positive,Anaerobic,3.84
STR_493,Streptococcus,it,Negative,Facultative Anaerobe,2.16
STR_600,Bacillus,mean,Negative,Facultative Anaerobe,6.84
STR_620,Pseudomonas,east,Negative,Microaerophilic,4.57
STR_780,Clostridium,bring,Positive,Anaerobic,1.41
STR_912,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.1
STR_431,Lactobacillus,they,Negative,Aerobic,2.53
STR_554,Lactobacillus,step,Positive,Facultative Anaerobe,8.45
STR_200,Staphylococcus,federal,Negative,Aerobic,4.65
STR_438,Staphylococcus,believe,Negative,Anaerobic,8.96
STR_189,Clostridium,station,Positive,Facultative Anaerobe,8.49
STR_583,Staphylococcus,since,Negative,Aerobic,2.15
STR_659,Clostridium,it,Negative,Anaerobic,1.09
STR_117,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.54
STR_858,Bacillus,term,Positive,Anaerobic,9.16
STR_204,Pseudomonas,improve,Negative,Microaerophilic,3.13
STR_200,Streptococcus,morning,Positive,Anaerobic,7.01
STR_861,Streptococcus,image,Positive,Aerobic,4.91
STR_606,Pseudomonas,character,Positive,Aerobic,0.9
STR_588,Pseudomonas,with,Negative,Anaerobic,3.69
STR_612,Streptococcus,bar,Negative,Aerobic,9.21
STR_878,Pseudomonas,room,Positive,Anaerobic,8.32
STR_366,Lactobacillus,phone,Positive,Microaerophilic,2.95
STR_420,Bacillus,return,Negative,Microaerophilic,4.52
STR_503,Clostridium,charge,Positive,Anaerobic,8.11
STR_577,Lactobacillus,behavior,Negative,Anaerobic,6.64
STR_654,Streptococcus,live,Positive,Microaerophilic,9.65
STR_930,Bacillus,indeed,Negative,Facultative Anaerobe,3.04
STR_643,Pseudomonas,second,Negative,Microaerophilic,0.99
STR_129,Lactobacillus,take,Positive,Facultative Anaerobe,4.23
STR_802,Clostridium,step,Negative,Anaerobic,1.61
STR_454,Lactobacillus,rule,Positive,Anaerobic,0.98
STR_487,Staphylococcus,region,Negative,Aerobic,7.53
STR_860,Bacillus,leg,Negative,Anaerobic,4.09
STR_919,Staphylococcus,risk,Positive,Anaerobic,2.31
STR_743,Pseudomonas,dark,Positive,Microaerophilic,4.92
STR_350,Pseudomonas,top,Negative,Facultative Anaerobe,2.46
STR_935,Lactobacillus,court,Negative,Aerobic,6.65
STR_847,Bacillus,yeah,Negative,Anaerobic,5.45
STR_569,Streptococcus,lawyer,Positive,Aerobic,9.16
STR_562,Clostridium,technology,Negative,Microaerophilic,3.98
STR_517,Streptococcus,everybody,Positive,Facultative Anaerobe,3.93
STR_555,Streptococcus,use,Positive,Microaerophilic,9.33
STR_645,Bacillus,although,Negative,Aerobic,7.01
STR_123,Clostridium,spring,Negative,Aerobic,6.31
STR_175,Lactobacillus,get,Negative,Aerobic,2.71
STR_217,Streptococcus,cause,Positive,Anaerobic,5.56
STR_945,Staphylococcus,safe,Negative,Facultative Anaerobe,5.38
STR_723,Pseudomonas,event,Positive,Microaerophilic,6.23
STR_972,Bacillus,election,Negative,Facultative Anaerobe,4.28
STR_848,Bacillus,show,Positive,Facultative Anaerobe,8.64
STR_891,Staphylococcus,subject,Positive,Aerobic,3.88
STR_784,Staphylococcus,information,Negative,Anaerobic,9.14
STR_372,Streptococcus,stand,Negative,Microaerophilic,7.19
STR_632,Bacillus,if,Positive,Anaerobic,3.08
STR_627,Clostridium,many,Negative,Aerobic,2.79
STR_225,Pseudomonas,response,Positive,Facultative Anaerobe,5.16
STR_116,Lactobacillus,visit,Negative,Anaerobic,8.52
STR_114,Clostridium,ball,Negative,Facultative Anaerobe,1.47
STR_525,Staphylococcus,hot,Negative,Facultative Anaerobe,4.82
STR_370,Pseudomonas,position,Positive,Aerobic,8.08
STR_294,Pseudomonas,performance,Negative,Microaerophilic,7.08
STR_288,Bacillus,kitchen,Negative,Aerobic,0.65
STR_472,Staphylococcus,positive,Negative,Aerobic,6.59
STR_314,Bacillus,maybe,Positive,Microaerophilic,5.74
STR_254,Pseudomonas,page,Positive,Anaerobic,5.83
STR_325,Streptococcus,professional,Positive,Facultative Anaerobe,5.91
STR_657,Lactobacillus,charge,Positive,Aerobic,6.39
STR_772,Pseudomonas,modern,Negative,Anaerobic,8.85
STR_277,Staphylococcus,training,Negative,Facultative Anaerobe,0.86
STR_247,Lactobacillus,national,Negative,Facultative Anaerobe,9.84
STR_481,Streptococcus,buy,Positive,Aerobic,0.75
STR_147,Pseudomonas,have,Positive,Microaerophilic,7.5
STR_504,Lactobacillus,if,Positive,Microaerophilic,1.51
STR_322,Pseudomonas,son,Negative,Aerobic,6.99
STR_693,Lactobacillus,rule,Negative,Facultative Anaerobe,2.26
STR_937,Pseudomonas,important,Positive,Aerobic,7.99
STR_968,Streptococcus,you,Positive,Facultative Anaerobe,6.34
STR_687,Streptococcus,TV,Negative,Aerobic,3.47
STR_244,Staphylococcus,what,Positive,Microaerophilic,1.48
STR_226,Bacillus,almost,Positive,Anaerobic,5.07
STR_903,Lactobacillus,today,Positive,Aerobic,3.75
STR_722,Clostridium,that,Negative,Anaerobic,6.71
STR_733,Clostridium,big,Negative,Anaerobic,9.09
STR_968,Bacillus,standard,Positive,Microaerophilic,5.98
STR_789,Pseudomonas,condition,Positive,Aerobic,2.19
STR_499,Clostridium,old,Negative,Facultative Anaerobe,6.56
STR_526,Pseudomonas,animal,Positive,Aerobic,3.97
STR_909,Lactobacillus,glass,Positive,Facultative Anaerobe,7.86
STR_609,Streptococcus,simple,Negative,Facultative Anaerobe,1.71
STR_329,Bacillus,last,Negative,Aerobic,9.58
STR_701,Lactobacillus,factor,Positive,Facultative Anaerobe,3.38
STR_802,Staphylococcus,population,Negative,Anaerobic,3.16
STR_378,Pseudomonas,say,Positive,Aerobic,8.56
STR_451,Staphylococcus,live,Positive,Microaerophilic,5.19
STR_473,Pseudomonas,community,Negative,Facultative Anaerobe,8.66
STR_658,Clostridium,method,Positive,Microaerophilic,5.81
STR_481,Clostridium,hot,Positive,Microaerophilic,0.72
STR_756,Bacillus,tree,Negative,Facultative Anaerobe,9.39
STR_504,Staphylococcus,just,Negative,Aerobic,6.89
STR_181,Streptococcus,suddenly,Positive,Microaerophilic,2.97
STR_367,Pseudomonas,necessary,Positive,Anaerobic,3.72
STR_952,Pseudomonas,century,Positive,Aerobic,3.99
STR_428,Clostridium,politics,Negative,Microaerophilic,0.69
STR_961,Bacillus,house,Negative,Anaerobic,1.28
STR_922,Lactobacillus,protect,Negative,Microaerophilic,8.74
STR_761,Pseudomonas,price,Negative,Microaerophilic,8.55
STR_980,Staphylococcus,maybe,Negative,Aerobic,9.76
STR_762,Clostridium,certain,Negative,Anaerobic,4.94
STR_387,Bacillus,over,Positive,Anaerobic,9.54
STR_577,Bacillus,sign,Positive,Aerobic,3.22
STR_478,Streptococcus,phone,Positive,Facultative Anaerobe,9.9
STR_595,Pseudomonas,ever,Positive,Aerobic,7.71
STR_290,Streptococcus,history,Positive,Facultative Anaerobe,7.37
STR_622,Clostridium,structure,Negative,Aerobic,0.9
STR_251,Streptococcus,a,Negative,Microaerophilic,9.12
STR_185,Staphylococcus,teacher,Positive,Anaerobic,3.57
STR_483,Streptococcus,center,Negative,Facultative Anaerobe,2.83
STR_167,Bacillus,rock,Positive,Facultative Anaerobe,3.47
STR_898,Lactobacillus,red,Positive,Facultative Anaerobe,9.17
STR_523,Clostridium,show,Positive,Anaerobic,1.31
STR_719,Clostridium,thank,Negative,Anaerobic,3.4
STR_491,Pseudomonas,bill,Positive,Facultative Anaerobe,7.5
STR_856,Streptococcus,effort,Positive,Facultative Anaerobe,3.11
STR_415,Streptococcus,people,Positive,Anaerobic,5.3
STR_236,Clostridium,baby,Negative,Aerobic,9.39
STR_404,Staphylococcus,face,Positive,Anaerobic,5.19
STR_902,Clostridium,everything,Negative,Microaerophilic,6.87
STR_633,Bacillus,child,Negative,Aerobic,2.99
STR_641,Clostridium,reason,Positive,Microaerophilic,1.55
STR_891,Lactobacillus,human,Positive,Anaerobic,7.19
STR_227,Staphylococcus,indicate,Negative,Aerobic,3.59
STR_428,Bacillus,indeed,Positive,Anaerobic,4.79
STR_683,Lactobacillus,outside,Positive,Microaerophilic,5.86
STR_846,Bacillus,of,Positive,Aerobic,2.82
STR_917,Clostridium,toward,Positive,Aerobic,1.93
STR_634,Pseudomonas,tell,Negative,Aerobic,6.88
STR_284,Bacillus,return,Negative,Facultative Anaerobe,6.42
STR_890,Clostridium,simply,Negative,Anaerobic,0.9
STR_616,Clostridium,base,Negative,Facultative Anaerobe,2.8
