strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Streptococcus,thousand,Positive,Microaerophilic,0.69
STR_305,Bacillus,fast,Negative,Aerobic,1.78
STR_621,Lactobacillus,effort,Positive,Facultative Anaerobe,0.76
STR_124,Bacillus,though,Positive,Anaerobic,1.39
STR_646,Clostridium,improve,Positive,Facultative Anaerobe,6.82
STR_150,Clostridium,just,Positive,Microaerophilic,8.38
STR_799,Bacillus,suggest,Positive,Anaerobic,9.86
STR_155,Staphylococcus,girl,Negative,Facultative Anaerobe,3.9
STR_224,Clostridium,mind,Positive,Anaerobic,7.85
STR_661,Pseudomonas,think,Positive,Facultative Anaerobe,3.04
STR_348,Lactobacillus,wear,Positive,Aerobic,7.43
STR_961,Streptococcus,family,Negative,Facultative Anaerobe,6.71
STR_305,Clostridium,protect,Negative,Facultative Anaerobe,5.21
STR_188,Bacillus,beyond,Positive,Aerobic,3.32
STR_694,Bacillus,together,Positive,Microaerophilic,5.44
STR_650,Streptococcus,improve,Negative,Anaerobic,6.73
STR_740,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.52
STR_382,Pseudomonas,act,Positive,Aerobic,7.11
STR_524,Lactobacillus,one,Negative,Microaerophilic,8.62
STR_341,Lactobacillus,bring,Negative,Aerobic,9.44
STR_630,Staphylococcus,state,Negative,Aerobic,0.98
STR_376,Bacillus,yard,Positive,Aerobic,3.9
STR_269,Lactobacillus,term,Negative,Anaerobic,9.96
STR_712,Streptococcus,suddenly,Positive,Anaerobic,2.76
STR_539,Clostridium,family,Positive,Microaerophilic,1.3
STR_443,Pseudomonas,can,Positive,Facultative Anaerobe,8.44
STR_260,Streptococcus,war,Positive,Microaerophilic,1.23
STR_739,Staphylococcus,west,Positive,Facultative Anaerobe,7.64
STR_969,Staphylococcus,street,Positive,Microaerophilic,3.63
STR_369,Streptococcus,authority,Negative,Aerobic,4.27
STR_149,Bacillus,make,Positive,Aerobic,3.5
STR_100,Bacillus,fight,Negative,Microaerophilic,6.05
STR_322,Lactobacillus,leg,Positive,Aerobic,1.46
STR_828,Staphylococcus,your,Negative,Aerobic,2.72
STR_556,Bacillus,back,Positive,Aerobic,2.76
STR_933,Clostridium,travel,Negative,Aerobic,5.97
STR_879,Bacillus,box,Positive,Aerobic,9.11
STR_269,Staphylococcus,soldier,Positive,Microaerophilic,7.15
STR_190,Bacillus,woman,Negative,Anaerobic,9.03
STR_126,Lactobacillus,up,Positive,Microaerophilic,7.85
STR_824,Clostridium,scene,Positive,Aerobic,1.79
STR_809,Staphylococcus,serious,Negative,Microaerophilic,6.31
STR_513,Clostridium,picture,Positive,Anaerobic,4.11
STR_751,Bacillus,industry,Positive,Microaerophilic,3.3
STR_299,Lactobacillus,read,Negative,Microaerophilic,6.6
STR_660,Streptococcus,and,Negative,Microaerophilic,4.47
STR_688,Streptococcus,thought,Negative,Facultative Anaerobe,3.47
STR_280,Lactobacillus,in,Positive,Anaerobic,5.67
STR_760,Staphylococcus,democratic,Positive,Aerobic,7.83
STR_884,Clostridium,choose,Positive,Anaerobic,7.49
STR_773,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.6
STR_454,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.51
STR_777,Pseudomonas,road,Negative,Aerobic,5.07
STR_169,Bacillus,subject,Positive,Anaerobic,7.92
STR_621,Lactobacillus,same,Negative,Facultative Anaerobe,8.77
STR_695,Clostridium,night,Positive,Aerobic,6.0
STR_668,Lactobacillus,do,Negative,Microaerophilic,9.71
STR_430,Staphylococcus,carry,Positive,Aerobic,4.03
STR_754,Streptococcus,computer,Positive,Aerobic,0.63
STR_172,Clostridium,others,Positive,Microaerophilic,1.98
STR_550,Pseudomonas,student,Positive,Anaerobic,4.2
STR_872,Pseudomonas,make,Positive,Aerobic,8.14
STR_353,Clostridium,science,Positive,Microaerophilic,2.89
STR_743,Clostridium,thus,Positive,Facultative Anaerobe,8.84
STR_924,Lactobacillus,when,Negative,Microaerophilic,1.02
STR_997,Bacillus,million,Positive,Anaerobic,9.32
STR_496,Pseudomonas,win,Negative,Anaerobic,2.44
STR_803,Staphylococcus,case,Negative,Anaerobic,8.96
STR_189,Staphylococcus,me,Negative,Facultative Anaerobe,0.97
STR_528,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.62
STR_975,Lactobacillus,kitchen,Negative,Anaerobic,9.14
STR_111,Streptococcus,order,Negative,Anaerobic,4.34
STR_261,Clostridium,street,Negative,Anaerobic,6.15
STR_630,Pseudomonas,everyone,Positive,Microaerophilic,6.88
STR_356,Lactobacillus,serve,Negative,Anaerobic,5.51
STR_425,Lactobacillus,professional,Negative,Aerobic,7.92
STR_622,Clostridium,system,Positive,Facultative Anaerobe,5.19
STR_306,Staphylococcus,green,Negative,Aerobic,2.15
STR_678,Clostridium,PM,Negative,Facultative Anaerobe,4.18
STR_632,Lactobacillus,tonight,Positive,Microaerophilic,1.2
STR_627,Pseudomonas,face,Positive,Facultative Anaerobe,9.12
STR_119,Streptococcus,fly,Positive,Anaerobic,8.36
STR_250,Pseudomonas,yes,Negative,Microaerophilic,6.26
STR_751,Pseudomonas,though,Positive,Anaerobic,8.41
STR_377,Streptococcus,police,Positive,Facultative Anaerobe,2.25
STR_956,Staphylococcus,everyone,Positive,Aerobic,8.37
STR_989,Lactobacillus,read,Positive,Aerobic,2.64
STR_884,Streptococcus,them,Negative,Anaerobic,7.52
STR_709,Lactobacillus,instead,Positive,Aerobic,1.39
STR_646,Lactobacillus,look,Positive,Aerobic,8.31
STR_504,Bacillus,might,Positive,Aerobic,1.0
STR_597,Streptococcus,blue,Positive,Facultative Anaerobe,1.74
STR_373,Staphylococcus,contain,Negative,Facultative Anaerobe,3.78
STR_691,Pseudomonas,provide,Negative,Facultative Anaerobe,4.64
STR_683,Bacillus,should,Positive,Anaerobic,9.68
STR_720,Bacillus,reveal,Negative,Anaerobic,1.88
STR_805,Lactobacillus,cup,Negative,Microaerophilic,6.04
STR_525,Lactobacillus,affect,Negative,Aerobic,1.05
STR_388,Streptococcus,majority,Positive,Facultative Anaerobe,7.83
STR_933,Bacillus,opportunity,Positive,Aerobic,8.41
STR_730,Streptococcus,wrong,Positive,Aerobic,2.43
STR_685,Pseudomonas,feeling,Positive,Aerobic,3.67
STR_356,Bacillus,join,Negative,Microaerophilic,4.3
STR_962,Bacillus,tonight,Negative,Facultative Anaerobe,7.93
STR_626,Lactobacillus,up,Positive,Microaerophilic,3.35
STR_970,Bacillus,again,Negative,Aerobic,5.4
STR_959,Pseudomonas,here,Negative,Microaerophilic,6.9
STR_629,Clostridium,participant,Positive,Facultative Anaerobe,6.28
STR_876,Pseudomonas,could,Positive,Facultative Anaerobe,2.73
STR_359,Bacillus,get,Negative,Facultative Anaerobe,1.34
STR_749,Staphylococcus,money,Positive,Facultative Anaerobe,4.09
STR_387,Streptococcus,resource,Negative,Aerobic,3.34
STR_488,Lactobacillus,imagine,Positive,Anaerobic,8.88
STR_284,Clostridium,memory,Positive,Microaerophilic,7.14
STR_932,Lactobacillus,media,Positive,Facultative Anaerobe,9.48
STR_132,Pseudomonas,table,Negative,Microaerophilic,8.55
STR_156,Staphylococcus,deep,Positive,Microaerophilic,0.73
STR_788,Bacillus,forward,Negative,Aerobic,0.61
STR_473,Streptococcus,address,Positive,Aerobic,2.34
STR_895,Pseudomonas,project,Positive,Facultative Anaerobe,9.31
STR_287,Staphylococcus,ahead,Negative,Aerobic,4.7
STR_181,Bacillus,nothing,Positive,Aerobic,7.26
STR_651,Bacillus,physical,Negative,Anaerobic,9.08
STR_792,Lactobacillus,writer,Negative,Microaerophilic,6.74
STR_370,Lactobacillus,record,Positive,Microaerophilic,2.27
STR_997,Streptococcus,official,Negative,Microaerophilic,2.51
STR_888,Staphylococcus,small,Positive,Aerobic,2.84
STR_339,Staphylococcus,prepare,Positive,Anaerobic,4.55
STR_314,Bacillus,police,Negative,Facultative Anaerobe,8.56
STR_957,Clostridium,improve,Negative,Facultative Anaerobe,8.64
STR_495,Bacillus,special,Positive,Anaerobic,0.57
STR_731,Lactobacillus,discussion,Negative,Anaerobic,8.51
STR_693,Clostridium,magazine,Negative,Aerobic,9.49
STR_640,Pseudomonas,buy,Positive,Facultative Anaerobe,2.33
STR_968,Lactobacillus,somebody,Negative,Microaerophilic,6.51
STR_575,Clostridium,and,Negative,Facultative Anaerobe,8.25
STR_378,Clostridium,close,Positive,Microaerophilic,3.51
STR_663,Lactobacillus,half,Negative,Aerobic,1.23
STR_806,Staphylococcus,stage,Positive,Microaerophilic,8.65
STR_349,Bacillus,three,Positive,Facultative Anaerobe,6.51
STR_426,Bacillus,author,Positive,Facultative Anaerobe,6.29
STR_394,Lactobacillus,full,Positive,Anaerobic,8.74
STR_882,Lactobacillus,sound,Positive,Facultative Anaerobe,2.08
STR_461,Streptococcus,tree,Positive,Facultative Anaerobe,9.16
STR_414,Clostridium,middle,Negative,Facultative Anaerobe,0.83
STR_681,Staphylococcus,pressure,Negative,Aerobic,2.35
STR_372,Lactobacillus,Congress,Negative,Microaerophilic,4.26
STR_812,Lactobacillus,meet,Negative,Aerobic,2.89
STR_273,Lactobacillus,defense,Positive,Aerobic,7.69
STR_429,Streptococcus,eat,Negative,Anaerobic,1.3
STR_904,Lactobacillus,along,Positive,Anaerobic,9.44
STR_383,Streptococcus,town,Negative,Microaerophilic,7.82
STR_939,Bacillus,send,Positive,Microaerophilic,9.27
STR_446,Streptococcus,human,Positive,Anaerobic,3.53
STR_681,Staphylococcus,democratic,Positive,Microaerophilic,2.51
STR_163,Staphylococcus,begin,Positive,Microaerophilic,3.83
STR_140,Pseudomonas,model,Negative,Anaerobic,1.12
STR_236,Clostridium,poor,Negative,Anaerobic,6.0
STR_651,Pseudomonas,say,Negative,Microaerophilic,2.3
STR_633,Bacillus,seem,Negative,Microaerophilic,7.14
STR_149,Staphylococcus,several,Negative,Facultative Anaerobe,8.43
STR_962,Bacillus,usually,Positive,Microaerophilic,7.3
STR_775,Streptococcus,often,Positive,Aerobic,8.35
STR_954,Lactobacillus,why,Negative,Anaerobic,5.41
STR_573,Pseudomonas,process,Positive,Anaerobic,6.65
STR_320,Bacillus,office,Positive,Aerobic,3.8
STR_488,Bacillus,thing,Positive,Aerobic,7.5
STR_221,Pseudomonas,mention,Negative,Microaerophilic,5.32
STR_664,Pseudomonas,if,Negative,Aerobic,10.0
STR_675,Pseudomonas,shake,Positive,Facultative Anaerobe,7.82
STR_517,Lactobacillus,finally,Negative,Microaerophilic,3.97
STR_271,Clostridium,single,Positive,Anaerobic,3.25
STR_784,Lactobacillus,memory,Negative,Facultative Anaerobe,2.73
STR_139,Lactobacillus,this,Negative,Aerobic,7.05
STR_503,Staphylococcus,well,Negative,Microaerophilic,8.97
STR_803,Staphylococcus,move,Negative,Anaerobic,0.82
STR_679,Lactobacillus,feel,Positive,Microaerophilic,5.07
STR_510,Clostridium,capital,Negative,Facultative Anaerobe,8.65
STR_658,Lactobacillus,quickly,Negative,Microaerophilic,9.27
STR_936,Pseudomonas,police,Negative,Facultative Anaerobe,7.44
STR_407,Staphylococcus,law,Positive,Anaerobic,9.45
STR_243,Pseudomonas,modern,Positive,Anaerobic,3.79
STR_754,Lactobacillus,for,Negative,Anaerobic,0.85
STR_922,Streptococcus,senior,Positive,Aerobic,3.04
STR_891,Streptococcus,partner,Negative,Anaerobic,6.94
STR_960,Pseudomonas,more,Negative,Aerobic,5.78
STR_156,Lactobacillus,where,Negative,Aerobic,8.36
STR_830,Staphylococcus,break,Negative,Facultative Anaerobe,9.54
STR_535,Clostridium,local,Negative,Microaerophilic,6.36
STR_617,Staphylococcus,appear,Negative,Aerobic,7.51
STR_468,Clostridium,administration,Negative,Microaerophilic,1.02
STR_451,Pseudomonas,art,Negative,Aerobic,9.83
STR_788,Clostridium,identify,Negative,Facultative Anaerobe,0.66
STR_454,Streptococcus,rise,Positive,Aerobic,3.12
STR_667,Staphylococcus,well,Positive,Microaerophilic,9.71
STR_303,Streptococcus,general,Positive,Aerobic,7.51
STR_450,Lactobacillus,talk,Negative,Facultative Anaerobe,6.56
STR_205,Staphylococcus,story,Negative,Facultative Anaerobe,9.57
STR_132,Staphylococcus,recognize,Positive,Microaerophilic,2.45
STR_938,Staphylococcus,crime,Negative,Anaerobic,7.0
STR_862,Bacillus,now,Positive,Facultative Anaerobe,1.58
STR_367,Pseudomonas,candidate,Negative,Aerobic,0.62
STR_998,Streptococcus,factor,Negative,Aerobic,7.87
STR_298,Lactobacillus,understand,Negative,Microaerophilic,8.23
STR_503,Clostridium,college,Negative,Microaerophilic,1.41
STR_318,Clostridium,stock,Negative,Aerobic,0.87
STR_298,Lactobacillus,try,Positive,Anaerobic,1.44
STR_346,Bacillus,risk,Positive,Microaerophilic,7.43
STR_757,Bacillus,live,Negative,Anaerobic,3.17
STR_208,Pseudomonas,race,Negative,Facultative Anaerobe,7.63
STR_484,Streptococcus,seven,Positive,Anaerobic,4.34
STR_935,Pseudomonas,score,Negative,Facultative Anaerobe,5.47
STR_294,Lactobacillus,let,Positive,Microaerophilic,5.55
STR_160,Staphylococcus,recently,Negative,Anaerobic,5.93
STR_306,Pseudomonas,you,Negative,Aerobic,4.66
STR_882,Bacillus,kid,Positive,Anaerobic,3.36
STR_474,Pseudomonas,TV,Positive,Aerobic,9.17
STR_569,Staphylococcus,become,Positive,Anaerobic,1.6
STR_743,Staphylococcus,fine,Positive,Aerobic,1.64
STR_728,Clostridium,out,Negative,Facultative Anaerobe,3.83
STR_936,Staphylococcus,just,Positive,Microaerophilic,9.08
STR_868,Pseudomonas,black,Positive,Anaerobic,2.35
STR_480,Staphylococcus,catch,Positive,Anaerobic,1.45
STR_883,Streptococcus,court,Positive,Microaerophilic,1.73
STR_639,Pseudomonas,receive,Negative,Microaerophilic,1.18
STR_920,Pseudomonas,church,Positive,Microaerophilic,2.33
STR_728,Bacillus,become,Positive,Aerobic,4.3
STR_862,Staphylococcus,born,Negative,Microaerophilic,1.96
STR_641,Pseudomonas,father,Negative,Aerobic,3.96
STR_180,Lactobacillus,much,Negative,Facultative Anaerobe,7.24
STR_633,Pseudomonas,stay,Negative,Anaerobic,6.61
STR_263,Bacillus,similar,Positive,Facultative Anaerobe,1.08
STR_819,Staphylococcus,food,Positive,Facultative Anaerobe,1.96
STR_603,Staphylococcus,cup,Negative,Facultative Anaerobe,2.11
STR_999,Streptococcus,business,Negative,Facultative Anaerobe,4.32
STR_612,Staphylococcus,behind,Positive,Anaerobic,8.7
STR_756,Staphylococcus,plant,Positive,Microaerophilic,4.17
STR_990,Streptococcus,meet,Positive,Anaerobic,8.42
STR_349,Clostridium,good,Positive,Anaerobic,9.73
STR_194,Bacillus,feeling,Positive,Aerobic,0.98
STR_514,Clostridium,growth,Negative,Microaerophilic,9.84
STR_180,Clostridium,tonight,Positive,Microaerophilic,0.56
STR_136,Streptococcus,defense,Positive,Facultative Anaerobe,1.76
STR_454,Clostridium,statement,Positive,Aerobic,5.34
STR_588,Streptococcus,individual,Positive,Facultative Anaerobe,8.48
STR_637,Clostridium,spend,Positive,Aerobic,0.79
STR_155,Streptococcus,music,Negative,Anaerobic,3.33
STR_260,Clostridium,wrong,Negative,Microaerophilic,4.44
STR_850,Bacillus,reason,Negative,Microaerophilic,2.43
STR_195,Staphylococcus,box,Positive,Anaerobic,3.2
STR_870,Clostridium,ten,Negative,Facultative Anaerobe,5.17
STR_750,Lactobacillus,law,Negative,Facultative Anaerobe,2.02
STR_887,Clostridium,travel,Negative,Microaerophilic,7.89
STR_742,Streptococcus,state,Positive,Anaerobic,7.5
STR_397,Bacillus,also,Negative,Anaerobic,5.28
STR_207,Clostridium,war,Positive,Anaerobic,1.79
STR_660,Staphylococcus,different,Negative,Microaerophilic,1.58
STR_674,Pseudomonas,everybody,Negative,Microaerophilic,3.91
STR_220,Pseudomonas,news,Negative,Aerobic,6.86
STR_792,Clostridium,they,Negative,Facultative Anaerobe,7.79
STR_494,Clostridium,method,Negative,Facultative Anaerobe,2.44
STR_807,Staphylococcus,believe,Positive,Anaerobic,3.6
STR_518,Lactobacillus,world,Positive,Facultative Anaerobe,8.67
STR_548,Pseudomonas,agency,Positive,Facultative Anaerobe,3.7
STR_606,Staphylococcus,address,Negative,Microaerophilic,2.41
STR_292,Pseudomonas,toward,Positive,Microaerophilic,0.84
STR_727,Pseudomonas,commercial,Negative,Aerobic,4.37
STR_660,Staphylococcus,gun,Positive,Microaerophilic,3.87
STR_430,Lactobacillus,part,Negative,Microaerophilic,8.48
STR_563,Clostridium,senior,Negative,Facultative Anaerobe,9.04
STR_141,Pseudomonas,Republican,Positive,Microaerophilic,2.43
STR_645,Clostridium,interesting,Positive,Microaerophilic,1.7
STR_801,Streptococcus,offer,Negative,Facultative Anaerobe,7.84
STR_818,Lactobacillus,situation,Positive,Facultative Anaerobe,8.65
STR_774,Clostridium,shoulder,Negative,Microaerophilic,2.15
STR_655,Clostridium,dark,Negative,Microaerophilic,0.7
STR_842,Streptococcus,couple,Negative,Aerobic,7.25
STR_225,Streptococcus,gas,Positive,Facultative Anaerobe,3.68
STR_169,Lactobacillus,loss,Positive,Microaerophilic,4.83
STR_965,Streptococcus,behavior,Positive,Anaerobic,0.52
STR_308,Lactobacillus,response,Negative,Anaerobic,8.98
STR_489,Staphylococcus,story,Negative,Facultative Anaerobe,5.88
STR_416,Bacillus,special,Negative,Aerobic,6.72
STR_226,Staphylococcus,life,Positive,Anaerobic,0.82
STR_634,Streptococcus,without,Positive,Microaerophilic,6.22
STR_899,Clostridium,radio,Negative,Facultative Anaerobe,2.68
STR_168,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.65
STR_139,Pseudomonas,never,Negative,Aerobic,3.45
STR_616,Streptococcus,wind,Positive,Microaerophilic,6.97
STR_357,Bacillus,heart,Positive,Anaerobic,2.45
STR_427,Pseudomonas,result,Positive,Microaerophilic,4.69
STR_994,Pseudomonas,his,Negative,Aerobic,5.84
STR_567,Clostridium,fill,Positive,Aerobic,6.77
STR_575,Pseudomonas,help,Positive,Aerobic,3.17
STR_300,Clostridium,hair,Positive,Anaerobic,5.8
STR_284,Pseudomonas,price,Negative,Aerobic,2.3
STR_997,Streptococcus,media,Negative,Anaerobic,3.38
STR_314,Bacillus,agree,Negative,Facultative Anaerobe,1.64
STR_249,Staphylococcus,response,Positive,Anaerobic,5.33
STR_418,Bacillus,end,Positive,Facultative Anaerobe,2.1
STR_692,Clostridium,may,Negative,Aerobic,4.02
STR_215,Bacillus,glass,Negative,Microaerophilic,2.61
STR_524,Bacillus,tax,Negative,Anaerobic,3.03
STR_401,Clostridium,method,Negative,Microaerophilic,7.09
STR_627,Pseudomonas,I,Negative,Aerobic,1.56
STR_893,Clostridium,major,Negative,Aerobic,0.79
STR_963,Pseudomonas,fund,Positive,Facultative Anaerobe,8.92
STR_899,Lactobacillus,onto,Negative,Anaerobic,9.88
STR_545,Pseudomonas,know,Positive,Anaerobic,8.46
STR_185,Clostridium,do,Negative,Microaerophilic,8.94
STR_858,Lactobacillus,discover,Negative,Aerobic,4.03
STR_444,Staphylococcus,move,Negative,Microaerophilic,7.36
STR_238,Streptococcus,often,Positive,Aerobic,1.22
STR_130,Lactobacillus,process,Negative,Facultative Anaerobe,5.49
STR_565,Streptococcus,road,Positive,Aerobic,3.3
STR_880,Clostridium,tree,Negative,Anaerobic,0.73
STR_890,Staphylococcus,claim,Positive,Facultative Anaerobe,1.48
STR_408,Bacillus,manager,Positive,Aerobic,3.79
STR_821,Staphylococcus,myself,Positive,Anaerobic,7.0
STR_393,Lactobacillus,finally,Positive,Anaerobic,9.02
STR_708,Bacillus,every,Negative,Anaerobic,6.47
STR_438,Staphylococcus,news,Negative,Microaerophilic,4.52
STR_954,Staphylococcus,prepare,Negative,Microaerophilic,7.7
STR_706,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.39
STR_953,Clostridium,what,Positive,Aerobic,6.74
STR_948,Lactobacillus,ever,Positive,Anaerobic,5.31
STR_747,Clostridium,real,Positive,Anaerobic,5.55
STR_349,Streptococcus,how,Positive,Microaerophilic,5.03
STR_362,Bacillus,still,Negative,Facultative Anaerobe,2.64
STR_712,Clostridium,career,Positive,Microaerophilic,3.99
STR_513,Bacillus,six,Positive,Aerobic,1.03
STR_862,Clostridium,board,Negative,Anaerobic,6.83
STR_916,Clostridium,approach,Negative,Microaerophilic,6.4
STR_134,Clostridium,travel,Positive,Anaerobic,9.31
STR_147,Staphylococcus,point,Positive,Aerobic,1.17
STR_507,Streptococcus,both,Negative,Microaerophilic,4.15
STR_918,Staphylococcus,computer,Negative,Anaerobic,9.58
STR_484,Bacillus,husband,Positive,Anaerobic,3.34
STR_546,Staphylococcus,beautiful,Negative,Anaerobic,9.82
STR_221,Bacillus,government,Negative,Anaerobic,3.94
STR_417,Lactobacillus,new,Positive,Microaerophilic,5.83
STR_551,Clostridium,most,Negative,Aerobic,9.32
STR_689,Bacillus,baby,Negative,Aerobic,0.87
STR_235,Streptococcus,inside,Positive,Aerobic,8.42
STR_738,Lactobacillus,new,Negative,Microaerophilic,0.82
STR_265,Streptococcus,almost,Negative,Aerobic,4.95
STR_650,Streptococcus,general,Positive,Microaerophilic,8.88
STR_769,Staphylococcus,network,Negative,Microaerophilic,1.07
STR_140,Bacillus,nothing,Negative,Microaerophilic,2.21
STR_964,Pseudomonas,beyond,Negative,Microaerophilic,0.66
STR_798,Bacillus,production,Positive,Microaerophilic,3.36
STR_192,Streptococcus,serve,Negative,Aerobic,5.03
STR_510,Bacillus,society,Negative,Facultative Anaerobe,8.34
STR_896,Streptococcus,case,Positive,Facultative Anaerobe,8.1
STR_328,Streptococcus,Republican,Positive,Microaerophilic,9.64
STR_157,Bacillus,letter,Positive,Facultative Anaerobe,4.14
STR_708,Pseudomonas,customer,Positive,Microaerophilic,2.2
STR_347,Lactobacillus,explain,Positive,Microaerophilic,1.69
STR_596,Bacillus,stage,Negative,Facultative Anaerobe,5.37
STR_175,Clostridium,likely,Positive,Facultative Anaerobe,1.55
STR_446,Staphylococcus,manager,Positive,Aerobic,0.66
STR_844,Staphylococcus,dark,Negative,Anaerobic,5.96
STR_197,Streptococcus,me,Negative,Aerobic,3.07
STR_487,Clostridium,population,Negative,Anaerobic,7.41
STR_319,Clostridium,decision,Positive,Microaerophilic,9.07
STR_124,Streptococcus,piece,Negative,Aerobic,3.79
STR_260,Clostridium,grow,Positive,Aerobic,6.24
STR_749,Staphylococcus,eight,Positive,Anaerobic,4.46
STR_675,Staphylococcus,skill,Negative,Facultative Anaerobe,9.71
STR_816,Pseudomonas,result,Negative,Anaerobic,8.95
STR_457,Streptococcus,seem,Positive,Microaerophilic,9.24
STR_793,Staphylococcus,well,Negative,Aerobic,4.51
STR_407,Lactobacillus,tend,Negative,Aerobic,8.33
STR_183,Pseudomonas,only,Negative,Microaerophilic,3.61
STR_375,Streptococcus,live,Negative,Aerobic,1.44
STR_529,Staphylococcus,whatever,Negative,Anaerobic,0.91
STR_356,Bacillus,baby,Positive,Anaerobic,0.96
STR_644,Bacillus,see,Positive,Microaerophilic,8.88
STR_947,Clostridium,the,Positive,Aerobic,3.05
STR_220,Pseudomonas,whether,Negative,Facultative Anaerobe,7.89
STR_897,Clostridium,describe,Negative,Anaerobic,2.88
STR_826,Staphylococcus,tree,Negative,Anaerobic,9.76
STR_182,Lactobacillus,cost,Negative,Facultative Anaerobe,5.71
STR_579,Pseudomonas,act,Positive,Microaerophilic,9.95
STR_238,Pseudomonas,young,Negative,Microaerophilic,4.34
STR_718,Lactobacillus,floor,Negative,Facultative Anaerobe,4.03
STR_749,Lactobacillus,couple,Positive,Microaerophilic,7.74
STR_329,Pseudomonas,least,Positive,Aerobic,7.89
STR_481,Bacillus,minute,Negative,Facultative Anaerobe,9.91
STR_438,Clostridium,garden,Negative,Microaerophilic,4.23
STR_932,Pseudomonas,spring,Positive,Facultative Anaerobe,1.82
STR_959,Streptococcus,number,Negative,Facultative Anaerobe,9.46
STR_700,Streptococcus,end,Negative,Microaerophilic,1.0
STR_254,Clostridium,set,Positive,Microaerophilic,5.24
STR_525,Streptococcus,true,Positive,Facultative Anaerobe,3.15
STR_139,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.71
STR_707,Bacillus,car,Positive,Aerobic,2.57
STR_609,Clostridium,send,Positive,Facultative Anaerobe,1.97
STR_876,Pseudomonas,machine,Negative,Microaerophilic,4.83
STR_953,Lactobacillus,leader,Positive,Facultative Anaerobe,4.48
STR_581,Streptococcus,necessary,Negative,Facultative Anaerobe,7.7
STR_957,Streptococcus,old,Negative,Anaerobic,9.37
STR_879,Clostridium,owner,Positive,Aerobic,2.28
STR_337,Pseudomonas,game,Negative,Microaerophilic,3.81
STR_878,Bacillus,morning,Negative,Facultative Anaerobe,6.1
STR_951,Bacillus,present,Positive,Facultative Anaerobe,8.53
STR_269,Pseudomonas,reason,Negative,Facultative Anaerobe,6.24
STR_286,Clostridium,every,Negative,Aerobic,2.54
STR_220,Clostridium,forward,Positive,Microaerophilic,5.73
STR_514,Clostridium,people,Negative,Aerobic,9.29
STR_371,Streptococcus,on,Negative,Facultative Anaerobe,9.25
STR_584,Lactobacillus,house,Positive,Anaerobic,9.86
STR_760,Lactobacillus,past,Positive,Facultative Anaerobe,9.03
STR_549,Clostridium,choice,Negative,Facultative Anaerobe,9.86
STR_520,Staphylococcus,put,Negative,Facultative Anaerobe,5.8
STR_951,Clostridium,about,Positive,Anaerobic,6.99
STR_600,Streptococcus,identify,Negative,Aerobic,5.91
STR_616,Streptococcus,toward,Negative,Facultative Anaerobe,7.75
STR_106,Staphylococcus,population,Negative,Anaerobic,0.78
STR_851,Lactobacillus,human,Negative,Anaerobic,4.0
STR_528,Staphylococcus,grow,Positive,Aerobic,6.83
STR_776,Lactobacillus,food,Negative,Aerobic,6.16
STR_916,Pseudomonas,establish,Positive,Facultative Anaerobe,8.9
STR_524,Lactobacillus,follow,Negative,Microaerophilic,6.27
STR_616,Clostridium,concern,Negative,Microaerophilic,8.28
STR_463,Clostridium,important,Negative,Anaerobic,2.05
STR_547,Pseudomonas,others,Negative,Anaerobic,6.87
STR_747,Lactobacillus,evening,Positive,Microaerophilic,1.52
STR_507,Lactobacillus,successful,Negative,Aerobic,2.51
STR_208,Staphylococcus,future,Negative,Anaerobic,2.61
STR_977,Pseudomonas,treat,Negative,Aerobic,0.99
STR_965,Streptococcus,response,Negative,Facultative Anaerobe,2.8
STR_119,Pseudomonas,free,Positive,Facultative Anaerobe,6.63
STR_250,Streptococcus,job,Positive,Facultative Anaerobe,2.15
STR_420,Bacillus,partner,Positive,Facultative Anaerobe,1.68
STR_876,Clostridium,recognize,Negative,Aerobic,3.58
STR_554,Bacillus,kind,Negative,Aerobic,3.29
STR_231,Clostridium,sometimes,Positive,Aerobic,4.83
STR_983,Staphylococcus,ground,Negative,Anaerobic,7.4
STR_753,Lactobacillus,current,Positive,Microaerophilic,8.65
STR_743,Bacillus,see,Positive,Anaerobic,7.55
STR_127,Lactobacillus,company,Negative,Anaerobic,3.17
STR_734,Pseudomonas,put,Positive,Anaerobic,9.89
STR_836,Clostridium,may,Negative,Facultative Anaerobe,2.65
STR_822,Pseudomonas,part,Positive,Anaerobic,6.19
STR_332,Bacillus,deal,Positive,Aerobic,2.42
STR_693,Streptococcus,picture,Negative,Microaerophilic,2.55
STR_309,Bacillus,foot,Positive,Microaerophilic,4.23
STR_706,Staphylococcus,level,Negative,Microaerophilic,7.17
STR_730,Streptococcus,least,Positive,Microaerophilic,7.93
STR_153,Clostridium,eye,Negative,Anaerobic,1.36
STR_459,Streptococcus,create,Negative,Anaerobic,7.22
STR_322,Staphylococcus,by,Positive,Anaerobic,7.19
