strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Staphylococcus,once,Positive,Anaerobic,8.13
STR_520,Pseudomonas,simply,Negative,Microaerophilic,6.04
STR_311,Lactobacillus,get,Positive,Anaerobic,2.93
STR_558,Bacillus,perform,Negative,Anaerobic,7.21
STR_833,Lactobacillus,without,Negative,Facultative Anaerobe,5.43
STR_379,Lactobacillus,use,Positive,Anaerobic,4.59
STR_907,Staphylococcus,past,Negative,Facultative Anaerobe,5.93
STR_150,Staphylococcus,expert,Positive,Microaerophilic,6.59
STR_204,Clostridium,impact,Negative,Anaerobic,2.66
STR_427,Clostridium,point,Positive,Microaerophilic,8.26
STR_566,Staphylococcus,son,Positive,Facultative Anaerobe,2.67
STR_873,Clostridium,actually,Negative,Anaerobic,9.35
STR_277,Bacillus,keep,Positive,Microaerophilic,5.32
STR_177,Streptococcus,discussion,Positive,Anaerobic,9.96
STR_358,Pseudomonas,also,Negative,Aerobic,1.15
STR_304,Staphylococcus,owner,Positive,Aerobic,6.39
STR_141,Bacillus,subject,Positive,Microaerophilic,4.35
STR_187,Clostridium,audience,Positive,Microaerophilic,4.8
STR_974,Staphylococcus,value,Positive,Anaerobic,5.39
STR_906,Streptococcus,factor,Negative,Aerobic,3.3
STR_194,Lactobacillus,away,Negative,Anaerobic,6.82
STR_856,Clostridium,thousand,Negative,Anaerobic,5.78
STR_890,Clostridium,scene,Positive,Aerobic,1.86
STR_882,Pseudomonas,public,Negative,Facultative Anaerobe,2.36
STR_321,Lactobacillus,college,Negative,Anaerobic,3.21
STR_706,Streptococcus,peace,Positive,Anaerobic,3.96
STR_504,Staphylococcus,political,Positive,Facultative Anaerobe,7.98
STR_841,Bacillus,modern,Positive,Facultative Anaerobe,3.35
STR_200,Streptococcus,something,Positive,Aerobic,6.39
STR_452,Clostridium,happy,Positive,Microaerophilic,3.49
STR_298,Clostridium,list,Positive,Facultative Anaerobe,9.07
STR_299,Bacillus,agent,Negative,Aerobic,7.79
STR_719,Lactobacillus,him,Positive,Anaerobic,9.52
STR_865,Lactobacillus,interview,Negative,Facultative Anaerobe,8.59
STR_257,Clostridium,half,Negative,Aerobic,9.02
STR_435,Streptococcus,state,Negative,Microaerophilic,1.03
STR_906,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.3
STR_395,Lactobacillus,color,Positive,Anaerobic,2.85
STR_499,Lactobacillus,your,Negative,Aerobic,1.03
STR_219,Clostridium,her,Positive,Anaerobic,7.01
STR_315,Pseudomonas,close,Positive,Aerobic,0.89
STR_703,Staphylococcus,value,Positive,Aerobic,8.67
STR_413,Bacillus,seat,Positive,Microaerophilic,5.94
STR_513,Streptococcus,above,Negative,Facultative Anaerobe,1.81
STR_352,Streptococcus,where,Positive,Facultative Anaerobe,5.71
STR_844,Staphylococcus,example,Negative,Anaerobic,8.85
STR_320,Clostridium,discuss,Negative,Facultative Anaerobe,4.36
STR_861,Clostridium,approach,Positive,Aerobic,0.72
STR_131,Streptococcus,mouth,Negative,Facultative Anaerobe,3.76
STR_232,Staphylococcus,particularly,Negative,Microaerophilic,1.4
STR_338,Bacillus,board,Positive,Anaerobic,6.08
STR_614,Lactobacillus,player,Negative,Anaerobic,2.8
STR_783,Clostridium,benefit,Negative,Anaerobic,8.75
STR_103,Staphylococcus,season,Negative,Anaerobic,9.81
STR_312,Pseudomonas,leave,Positive,Facultative Anaerobe,1.42
STR_125,Clostridium,sister,Negative,Facultative Anaerobe,8.55
STR_665,Bacillus,eat,Positive,Aerobic,7.88
STR_414,Staphylococcus,great,Positive,Facultative Anaerobe,6.77
STR_459,Bacillus,operation,Positive,Microaerophilic,1.2
STR_590,Lactobacillus,five,Positive,Facultative Anaerobe,4.83
STR_136,Bacillus,language,Negative,Facultative Anaerobe,1.72
STR_756,Lactobacillus,condition,Positive,Aerobic,9.78
STR_213,Lactobacillus,already,Negative,Microaerophilic,1.51
STR_570,Clostridium,a,Positive,Facultative Anaerobe,8.87
STR_530,Clostridium,instead,Positive,Microaerophilic,9.9
STR_527,Pseudomonas,standard,Negative,Microaerophilic,3.16
STR_722,Streptococcus,nearly,Negative,Anaerobic,7.11
STR_748,Staphylococcus,only,Positive,Aerobic,7.55
STR_194,Lactobacillus,significant,Positive,Microaerophilic,3.5
STR_273,Clostridium,writer,Negative,Microaerophilic,4.54
STR_561,Clostridium,road,Positive,Anaerobic,5.26
STR_863,Bacillus,level,Negative,Anaerobic,8.99
STR_607,Clostridium,defense,Positive,Facultative Anaerobe,1.87
STR_153,Staphylococcus,low,Positive,Aerobic,9.18
STR_736,Staphylococcus,now,Negative,Facultative Anaerobe,5.11
STR_443,Staphylococcus,similar,Negative,Aerobic,1.56
STR_661,Lactobacillus,although,Positive,Microaerophilic,7.48
STR_959,Pseudomonas,our,Positive,Anaerobic,9.17
STR_473,Bacillus,result,Positive,Aerobic,3.81
STR_203,Streptococcus,game,Positive,Anaerobic,3.89
STR_276,Streptococcus,dream,Negative,Microaerophilic,4.8
STR_594,Lactobacillus,among,Negative,Anaerobic,9.85
STR_736,Staphylococcus,resource,Negative,Facultative Anaerobe,3.56
STR_652,Lactobacillus,worry,Negative,Facultative Anaerobe,1.47
STR_783,Lactobacillus,firm,Negative,Aerobic,9.52
STR_443,Lactobacillus,heavy,Negative,Microaerophilic,0.83
STR_210,Pseudomonas,claim,Positive,Facultative Anaerobe,6.43
STR_211,Pseudomonas,four,Positive,Facultative Anaerobe,3.02
STR_174,Pseudomonas,development,Positive,Aerobic,9.86
STR_252,Lactobacillus,score,Positive,Anaerobic,6.06
STR_912,Lactobacillus,discussion,Positive,Aerobic,3.18
STR_844,Clostridium,image,Positive,Facultative Anaerobe,0.6
STR_873,Lactobacillus,two,Positive,Anaerobic,5.08
STR_426,Clostridium,here,Positive,Facultative Anaerobe,5.73
STR_238,Streptococcus,worker,Negative,Anaerobic,3.04
STR_591,Staphylococcus,old,Positive,Facultative Anaerobe,6.63
STR_600,Pseudomonas,good,Negative,Facultative Anaerobe,1.82
STR_418,Streptococcus,third,Negative,Microaerophilic,1.65
STR_886,Bacillus,answer,Negative,Facultative Anaerobe,9.13
STR_140,Clostridium,person,Positive,Anaerobic,1.98
STR_331,Lactobacillus,single,Negative,Anaerobic,2.12
STR_413,Bacillus,their,Positive,Aerobic,3.28
STR_437,Bacillus,and,Positive,Anaerobic,7.96
STR_707,Clostridium,receive,Negative,Microaerophilic,6.26
STR_772,Lactobacillus,others,Negative,Microaerophilic,1.82
STR_372,Bacillus,party,Negative,Microaerophilic,1.89
STR_653,Clostridium,be,Positive,Microaerophilic,8.03
STR_904,Clostridium,example,Negative,Aerobic,8.39
STR_951,Bacillus,candidate,Positive,Anaerobic,4.27
STR_895,Lactobacillus,painting,Positive,Microaerophilic,5.48
STR_727,Lactobacillus,cut,Positive,Anaerobic,6.09
STR_594,Staphylococcus,realize,Positive,Aerobic,1.2
STR_124,Streptococcus,north,Negative,Aerobic,5.67
STR_540,Lactobacillus,sure,Positive,Anaerobic,5.27
STR_172,Streptococcus,relationship,Negative,Aerobic,4.33
STR_168,Bacillus,poor,Negative,Aerobic,7.33
STR_105,Staphylococcus,despite,Positive,Microaerophilic,7.06
STR_741,Staphylococcus,catch,Positive,Microaerophilic,4.62
STR_942,Clostridium,his,Negative,Facultative Anaerobe,5.35
STR_173,Staphylococcus,key,Positive,Anaerobic,1.6
STR_500,Bacillus,weight,Positive,Facultative Anaerobe,6.59
STR_314,Staphylococcus,knowledge,Positive,Microaerophilic,3.19
STR_169,Bacillus,foreign,Positive,Aerobic,8.91
STR_262,Streptococcus,chance,Positive,Facultative Anaerobe,9.32
STR_442,Staphylococcus,risk,Positive,Anaerobic,9.78
STR_809,Staphylococcus,event,Positive,Aerobic,4.27
STR_626,Pseudomonas,claim,Positive,Aerobic,4.88
STR_472,Bacillus,various,Positive,Facultative Anaerobe,7.16
STR_938,Lactobacillus,keep,Negative,Anaerobic,7.16
STR_634,Pseudomonas,month,Negative,Anaerobic,9.63
STR_827,Bacillus,plan,Negative,Anaerobic,9.08
STR_228,Streptococcus,reason,Positive,Anaerobic,4.82
STR_913,Bacillus,may,Negative,Anaerobic,3.6
STR_486,Staphylococcus,huge,Negative,Microaerophilic,3.73
STR_620,Clostridium,action,Negative,Microaerophilic,8.09
STR_720,Pseudomonas,water,Positive,Facultative Anaerobe,9.3
STR_407,Staphylococcus,pay,Negative,Facultative Anaerobe,8.87
STR_812,Streptococcus,wait,Positive,Anaerobic,4.98
STR_381,Bacillus,relate,Positive,Microaerophilic,3.0
STR_361,Bacillus,able,Negative,Aerobic,5.34
STR_927,Staphylococcus,each,Positive,Facultative Anaerobe,5.85
STR_388,Staphylococcus,again,Positive,Microaerophilic,5.2
STR_900,Clostridium,our,Positive,Aerobic,8.04
STR_382,Lactobacillus,generation,Negative,Anaerobic,5.39
STR_379,Lactobacillus,team,Positive,Anaerobic,9.36
STR_461,Streptococcus,assume,Negative,Aerobic,2.17
STR_939,Pseudomonas,chair,Positive,Microaerophilic,4.03
STR_606,Lactobacillus,especially,Positive,Aerobic,6.25
STR_712,Streptococcus,put,Negative,Microaerophilic,2.52
STR_895,Bacillus,will,Positive,Facultative Anaerobe,2.58
STR_457,Pseudomonas,old,Positive,Anaerobic,5.19
STR_115,Staphylococcus,base,Negative,Facultative Anaerobe,5.07
STR_620,Clostridium,consumer,Positive,Anaerobic,6.13
STR_369,Pseudomonas,piece,Negative,Anaerobic,5.44
STR_813,Staphylococcus,bad,Negative,Microaerophilic,8.1
STR_634,Pseudomonas,also,Positive,Facultative Anaerobe,4.88
STR_152,Lactobacillus,practice,Positive,Microaerophilic,7.02
STR_642,Streptococcus,top,Positive,Aerobic,6.49
STR_192,Lactobacillus,hear,Negative,Aerobic,7.14
STR_760,Streptococcus,audience,Negative,Anaerobic,2.64
STR_836,Pseudomonas,Congress,Positive,Anaerobic,2.83
STR_174,Lactobacillus,modern,Positive,Aerobic,5.38
STR_290,Streptococcus,hear,Positive,Microaerophilic,4.43
STR_382,Pseudomonas,discover,Negative,Anaerobic,3.46
STR_189,Pseudomonas,home,Negative,Anaerobic,4.74
STR_480,Pseudomonas,contain,Negative,Aerobic,4.48
STR_655,Bacillus,gas,Negative,Anaerobic,0.84
STR_608,Bacillus,recent,Negative,Anaerobic,2.17
STR_697,Staphylococcus,list,Positive,Facultative Anaerobe,8.45
STR_803,Pseudomonas,Congress,Negative,Anaerobic,3.87
STR_671,Lactobacillus,teach,Negative,Microaerophilic,2.89
STR_729,Pseudomonas,will,Negative,Aerobic,6.5
STR_130,Staphylococcus,however,Positive,Microaerophilic,3.33
STR_482,Clostridium,total,Negative,Anaerobic,3.8
STR_578,Clostridium,catch,Positive,Facultative Anaerobe,3.76
STR_494,Pseudomonas,design,Negative,Microaerophilic,0.99
STR_343,Clostridium,pass,Positive,Facultative Anaerobe,2.46
STR_262,Bacillus,receive,Positive,Microaerophilic,2.71
STR_947,Clostridium,determine,Negative,Microaerophilic,4.77
STR_495,Bacillus,husband,Positive,Anaerobic,8.11
STR_790,Clostridium,suddenly,Negative,Aerobic,6.58
STR_928,Streptococcus,soon,Negative,Facultative Anaerobe,7.36
STR_101,Lactobacillus,pull,Positive,Anaerobic,2.54
STR_182,Pseudomonas,health,Positive,Aerobic,3.71
STR_396,Pseudomonas,open,Positive,Anaerobic,8.39
STR_687,Streptococcus,beat,Negative,Facultative Anaerobe,7.73
STR_125,Bacillus,anyone,Positive,Microaerophilic,2.25
STR_802,Staphylococcus,car,Negative,Anaerobic,2.37
STR_728,Clostridium,politics,Negative,Microaerophilic,9.76
STR_206,Streptococcus,under,Positive,Microaerophilic,1.58
STR_976,Pseudomonas,method,Positive,Anaerobic,7.5
STR_692,Streptococcus,mention,Negative,Microaerophilic,0.96
STR_635,Bacillus,full,Negative,Facultative Anaerobe,5.11
STR_827,Lactobacillus,trouble,Negative,Aerobic,1.49
STR_429,Streptococcus,dog,Negative,Facultative Anaerobe,7.19
STR_999,Clostridium,together,Negative,Aerobic,9.52
STR_639,Clostridium,fast,Positive,Microaerophilic,1.39
STR_659,Staphylococcus,ago,Positive,Microaerophilic,7.34
STR_784,Pseudomonas,result,Positive,Aerobic,3.74
STR_943,Lactobacillus,way,Positive,Facultative Anaerobe,8.57
STR_656,Pseudomonas,magazine,Negative,Anaerobic,2.59
STR_656,Bacillus,share,Negative,Aerobic,6.97
STR_950,Clostridium,science,Positive,Anaerobic,6.06
STR_977,Clostridium,glass,Negative,Facultative Anaerobe,0.76
STR_845,Clostridium,industry,Positive,Aerobic,8.89
STR_609,Pseudomonas,lawyer,Positive,Microaerophilic,7.91
STR_106,Streptococcus,scientist,Positive,Aerobic,9.85
STR_920,Lactobacillus,family,Negative,Facultative Anaerobe,4.09
STR_837,Clostridium,I,Negative,Anaerobic,2.22
STR_659,Streptococcus,example,Negative,Anaerobic,7.26
STR_390,Lactobacillus,coach,Positive,Microaerophilic,2.41
STR_957,Staphylococcus,none,Negative,Facultative Anaerobe,0.54
STR_250,Streptococcus,whom,Negative,Aerobic,0.53
STR_266,Lactobacillus,wide,Negative,Microaerophilic,6.51
STR_781,Bacillus,push,Negative,Anaerobic,9.84
STR_792,Clostridium,great,Negative,Anaerobic,0.52
STR_455,Streptococcus,upon,Negative,Aerobic,2.71
STR_921,Streptococcus,you,Negative,Anaerobic,4.06
STR_495,Staphylococcus,open,Positive,Facultative Anaerobe,2.72
STR_382,Streptococcus,as,Negative,Microaerophilic,7.15
STR_838,Pseudomonas,wait,Positive,Microaerophilic,5.28
STR_195,Streptococcus,indeed,Positive,Facultative Anaerobe,1.91
STR_192,Clostridium,office,Positive,Aerobic,7.96
STR_115,Clostridium,act,Positive,Aerobic,1.74
STR_813,Lactobacillus,consumer,Negative,Aerobic,9.6
STR_451,Streptococcus,statement,Positive,Microaerophilic,1.79
STR_130,Pseudomonas,none,Negative,Aerobic,6.89
STR_963,Clostridium,discover,Negative,Microaerophilic,4.82
STR_329,Lactobacillus,sign,Positive,Microaerophilic,4.76
STR_170,Streptococcus,peace,Negative,Microaerophilic,8.97
STR_865,Staphylococcus,imagine,Negative,Anaerobic,6.71
STR_609,Clostridium,someone,Positive,Facultative Anaerobe,1.04
STR_595,Streptococcus,camera,Positive,Facultative Anaerobe,5.08
STR_303,Clostridium,these,Positive,Microaerophilic,7.22
STR_620,Streptococcus,his,Positive,Aerobic,2.69
STR_240,Clostridium,choice,Positive,Microaerophilic,2.57
STR_361,Lactobacillus,field,Negative,Microaerophilic,4.9
STR_119,Bacillus,debate,Negative,Facultative Anaerobe,8.22
STR_389,Staphylococcus,sea,Negative,Microaerophilic,2.75
STR_478,Lactobacillus,century,Negative,Facultative Anaerobe,9.91
STR_556,Streptococcus,like,Positive,Microaerophilic,7.65
STR_234,Pseudomonas,approach,Positive,Microaerophilic,1.97
STR_270,Staphylococcus,magazine,Negative,Microaerophilic,9.54
STR_512,Staphylococcus,western,Negative,Aerobic,1.29
STR_596,Clostridium,others,Positive,Microaerophilic,9.2
STR_676,Streptococcus,movement,Positive,Aerobic,2.08
STR_500,Bacillus,affect,Negative,Aerobic,2.11
STR_691,Bacillus,difference,Positive,Anaerobic,2.88
STR_605,Pseudomonas,lose,Negative,Aerobic,0.72
STR_924,Clostridium,theory,Positive,Microaerophilic,7.9
STR_424,Pseudomonas,herself,Positive,Microaerophilic,8.43
STR_136,Clostridium,clear,Negative,Anaerobic,1.86
STR_999,Staphylococcus,necessary,Negative,Anaerobic,7.92
STR_518,Pseudomonas,well,Positive,Anaerobic,2.02
STR_427,Bacillus,wind,Negative,Microaerophilic,1.31
STR_416,Lactobacillus,line,Positive,Facultative Anaerobe,7.98
STR_846,Bacillus,brother,Positive,Anaerobic,1.81
STR_979,Clostridium,beautiful,Positive,Facultative Anaerobe,5.96
STR_710,Lactobacillus,collection,Negative,Aerobic,6.01
STR_892,Lactobacillus,allow,Positive,Facultative Anaerobe,2.64
STR_765,Lactobacillus,company,Negative,Aerobic,7.02
STR_368,Bacillus,heavy,Positive,Aerobic,8.17
STR_884,Streptococcus,real,Negative,Microaerophilic,8.33
STR_414,Staphylococcus,back,Positive,Facultative Anaerobe,9.61
STR_125,Pseudomonas,study,Negative,Facultative Anaerobe,9.52
STR_970,Lactobacillus,it,Negative,Anaerobic,3.54
STR_762,Streptococcus,give,Positive,Facultative Anaerobe,5.56
STR_389,Lactobacillus,American,Negative,Facultative Anaerobe,3.77
STR_195,Clostridium,real,Positive,Anaerobic,7.97
STR_422,Streptococcus,light,Positive,Facultative Anaerobe,6.11
STR_700,Pseudomonas,miss,Negative,Facultative Anaerobe,5.76
STR_490,Bacillus,state,Positive,Aerobic,1.85
STR_745,Clostridium,him,Negative,Anaerobic,9.96
STR_562,Clostridium,lot,Negative,Facultative Anaerobe,6.14
STR_558,Lactobacillus,take,Negative,Facultative Anaerobe,9.12
STR_778,Streptococcus,control,Negative,Aerobic,7.23
STR_510,Bacillus,week,Positive,Aerobic,4.29
STR_827,Clostridium,power,Negative,Anaerobic,7.65
STR_765,Lactobacillus,letter,Negative,Aerobic,7.28
STR_666,Bacillus,visit,Positive,Anaerobic,2.96
STR_672,Staphylococcus,six,Negative,Microaerophilic,3.75
STR_878,Lactobacillus,of,Positive,Microaerophilic,2.57
STR_411,Clostridium,take,Positive,Aerobic,6.65
STR_797,Clostridium,former,Positive,Facultative Anaerobe,9.78
STR_223,Pseudomonas,left,Negative,Microaerophilic,8.72
STR_495,Pseudomonas,official,Positive,Aerobic,4.46
STR_173,Lactobacillus,effect,Negative,Aerobic,8.91
STR_659,Streptococcus,exactly,Positive,Anaerobic,9.5
STR_870,Pseudomonas,start,Positive,Facultative Anaerobe,6.56
STR_433,Streptococcus,as,Positive,Facultative Anaerobe,8.96
STR_574,Clostridium,miss,Positive,Anaerobic,6.55
STR_704,Bacillus,same,Negative,Microaerophilic,2.44
STR_235,Pseudomonas,west,Positive,Facultative Anaerobe,5.86
STR_512,Bacillus,coach,Negative,Facultative Anaerobe,6.13
STR_778,Pseudomonas,reality,Negative,Anaerobic,3.64
STR_532,Pseudomonas,law,Positive,Anaerobic,4.61
STR_799,Streptococcus,outside,Negative,Anaerobic,5.44
STR_260,Bacillus,compare,Negative,Facultative Anaerobe,8.5
STR_371,Streptococcus,business,Positive,Microaerophilic,4.37
STR_597,Bacillus,dark,Positive,Microaerophilic,3.11
STR_918,Streptococcus,behavior,Positive,Facultative Anaerobe,3.91
STR_256,Bacillus,may,Negative,Anaerobic,9.34
STR_225,Staphylococcus,executive,Negative,Facultative Anaerobe,7.92
STR_997,Lactobacillus,win,Negative,Microaerophilic,5.98
STR_760,Pseudomonas,ahead,Positive,Aerobic,1.37
STR_397,Bacillus,analysis,Positive,Microaerophilic,5.8
STR_196,Lactobacillus,choose,Positive,Anaerobic,3.87
STR_420,Streptococcus,loss,Negative,Facultative Anaerobe,4.91
STR_974,Clostridium,admit,Negative,Facultative Anaerobe,9.53
STR_183,Lactobacillus,fund,Positive,Microaerophilic,5.82
STR_613,Lactobacillus,pay,Positive,Aerobic,7.45
STR_709,Bacillus,street,Negative,Anaerobic,9.45
STR_608,Staphylococcus,area,Negative,Microaerophilic,7.5
STR_504,Lactobacillus,morning,Positive,Aerobic,3.59
STR_170,Bacillus,off,Positive,Facultative Anaerobe,8.95
STR_837,Lactobacillus,test,Negative,Aerobic,0.65
STR_346,Clostridium,technology,Positive,Aerobic,0.54
STR_809,Streptococcus,none,Negative,Anaerobic,1.32
STR_535,Streptococcus,plan,Positive,Aerobic,1.2
STR_133,Streptococcus,assume,Positive,Aerobic,3.44
STR_118,Bacillus,green,Negative,Anaerobic,6.72
STR_351,Pseudomonas,should,Positive,Aerobic,8.58
STR_329,Pseudomonas,north,Negative,Aerobic,5.14
STR_172,Pseudomonas,operation,Positive,Anaerobic,3.37
STR_961,Clostridium,herself,Negative,Microaerophilic,4.9
STR_271,Lactobacillus,million,Negative,Aerobic,3.18
STR_674,Bacillus,yes,Negative,Microaerophilic,4.06
STR_145,Bacillus,smile,Negative,Anaerobic,6.06
STR_662,Clostridium,teacher,Negative,Aerobic,5.07
STR_492,Streptococcus,call,Positive,Facultative Anaerobe,7.32
STR_535,Clostridium,no,Negative,Microaerophilic,8.33
STR_718,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.4
STR_277,Clostridium,firm,Positive,Facultative Anaerobe,7.59
STR_587,Staphylococcus,she,Negative,Aerobic,2.52
STR_548,Lactobacillus,add,Negative,Facultative Anaerobe,3.1
STR_503,Bacillus,because,Negative,Facultative Anaerobe,0.53
STR_446,Pseudomonas,ground,Positive,Anaerobic,2.08
STR_162,Bacillus,hospital,Positive,Anaerobic,3.66
STR_625,Streptococcus,professional,Negative,Aerobic,3.6
STR_403,Clostridium,standard,Negative,Microaerophilic,5.06
STR_350,Clostridium,or,Negative,Aerobic,8.15
STR_872,Bacillus,mission,Positive,Aerobic,4.92
STR_353,Bacillus,thus,Negative,Facultative Anaerobe,2.88
STR_970,Bacillus,trip,Negative,Facultative Anaerobe,6.33
STR_299,Staphylococcus,value,Positive,Facultative Anaerobe,5.68
STR_196,Bacillus,able,Positive,Microaerophilic,6.8
STR_508,Streptococcus,assume,Negative,Aerobic,6.04
STR_240,Pseudomonas,interest,Positive,Facultative Anaerobe,9.65
STR_732,Lactobacillus,short,Positive,Anaerobic,4.98
STR_202,Streptococcus,son,Positive,Anaerobic,3.42
STR_808,Lactobacillus,statement,Negative,Microaerophilic,7.53
STR_129,Staphylococcus,order,Negative,Facultative Anaerobe,3.28
STR_773,Lactobacillus,beautiful,Negative,Aerobic,5.22
