strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Clostridium,subject,Negative,Facultative Anaerobe,1.8
STR_290,Bacillus,short,Negative,Facultative Anaerobe,3.21
STR_287,Bacillus,discuss,Negative,Aerobic,1.16
STR_734,Streptococcus,economy,Positive,Facultative Anaerobe,2.21
STR_971,Staphylococcus,ok,Positive,Anaerobic,1.21
STR_671,Pseudomonas,time,Negative,Microaerophilic,5.77
STR_852,Staphylococcus,network,Positive,Facultative Anaerobe,2.76
STR_287,Pseudomonas,positive,Negative,Aerobic,5.61
STR_240,Clostridium,matter,Positive,Facultative Anaerobe,7.0
STR_469,Bacillus,especially,Positive,Aerobic,6.95
STR_868,Streptococcus,outside,Negative,Anaerobic,6.93
STR_911,Clostridium,experience,Negative,Aerobic,9.42
STR_769,Bacillus,trouble,Negative,Anaerobic,7.34
STR_688,Pseudomonas,customer,Positive,Anaerobic,9.05
STR_798,Lactobacillus,treatment,Positive,Aerobic,0.62
STR_750,Streptococcus,close,Negative,Aerobic,8.53
STR_565,Staphylococcus,police,Positive,Anaerobic,5.1
STR_139,Lactobacillus,how,Negative,Anaerobic,4.41
STR_595,Staphylococcus,sound,Negative,Facultative Anaerobe,1.89
STR_268,Bacillus,game,Negative,Aerobic,5.44
STR_616,Lactobacillus,old,Positive,Anaerobic,9.24
STR_896,Clostridium,pattern,Negative,Anaerobic,9.04
STR_210,Pseudomonas,kitchen,Positive,Anaerobic,1.74
STR_843,Streptococcus,across,Positive,Aerobic,1.19
STR_615,Pseudomonas,quickly,Negative,Microaerophilic,4.63
STR_570,Staphylococcus,pressure,Negative,Microaerophilic,6.97
STR_516,Streptococcus,again,Negative,Facultative Anaerobe,3.0
STR_175,Bacillus,down,Negative,Facultative Anaerobe,0.64
STR_471,Streptococcus,economy,Negative,Facultative Anaerobe,1.4
STR_774,Lactobacillus,enter,Positive,Microaerophilic,5.67
STR_884,Streptococcus,fear,Negative,Anaerobic,7.55
STR_685,Bacillus,drive,Negative,Anaerobic,3.69
STR_153,Staphylococcus,poor,Negative,Aerobic,0.73
STR_543,Lactobacillus,fight,Negative,Anaerobic,8.96
STR_456,Lactobacillus,ground,Negative,Facultative Anaerobe,1.02
STR_365,Clostridium,your,Negative,Anaerobic,7.04
STR_568,Streptococcus,skin,Positive,Microaerophilic,4.43
STR_756,Pseudomonas,out,Positive,Anaerobic,3.87
STR_843,Streptococcus,instead,Negative,Anaerobic,4.88
STR_689,Pseudomonas,number,Positive,Anaerobic,1.5
STR_589,Bacillus,fund,Negative,Anaerobic,1.81
STR_656,Lactobacillus,perhaps,Positive,Anaerobic,7.97
STR_627,Lactobacillus,probably,Negative,Anaerobic,2.62
STR_255,Pseudomonas,lawyer,Negative,Aerobic,0.98
STR_413,Bacillus,popular,Negative,Facultative Anaerobe,7.1
STR_785,Streptococcus,lot,Positive,Microaerophilic,7.73
STR_780,Staphylococcus,system,Positive,Facultative Anaerobe,2.89
STR_823,Clostridium,treat,Negative,Microaerophilic,5.09
STR_411,Lactobacillus,create,Positive,Microaerophilic,1.39
STR_599,Clostridium,people,Negative,Microaerophilic,2.74
STR_691,Bacillus,such,Negative,Aerobic,2.27
STR_277,Pseudomonas,order,Negative,Microaerophilic,8.62
STR_277,Bacillus,business,Positive,Anaerobic,2.96
STR_147,Lactobacillus,return,Positive,Microaerophilic,1.28
STR_549,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.56
STR_936,Streptococcus,site,Positive,Microaerophilic,7.63
STR_378,Lactobacillus,laugh,Negative,Anaerobic,8.68
STR_519,Lactobacillus,although,Positive,Facultative Anaerobe,2.12
STR_415,Bacillus,either,Positive,Microaerophilic,5.73
STR_961,Pseudomonas,very,Negative,Anaerobic,3.12
STR_643,Staphylococcus,side,Positive,Microaerophilic,7.25
STR_300,Clostridium,it,Positive,Facultative Anaerobe,4.42
STR_618,Clostridium,citizen,Positive,Anaerobic,3.04
STR_875,Pseudomonas,rise,Negative,Anaerobic,7.7
STR_539,Streptococcus,issue,Positive,Facultative Anaerobe,0.97
STR_490,Clostridium,opportunity,Positive,Facultative Anaerobe,7.99
STR_554,Clostridium,inside,Negative,Facultative Anaerobe,7.26
STR_717,Streptococcus,political,Positive,Facultative Anaerobe,3.46
STR_115,Staphylococcus,hold,Positive,Aerobic,8.48
STR_298,Streptococcus,piece,Negative,Microaerophilic,9.52
STR_548,Bacillus,school,Negative,Microaerophilic,8.65
STR_806,Streptococcus,way,Positive,Facultative Anaerobe,9.94
STR_349,Clostridium,relate,Positive,Facultative Anaerobe,1.71
STR_104,Staphylococcus,year,Positive,Microaerophilic,2.54
STR_281,Clostridium,government,Negative,Microaerophilic,9.63
STR_166,Bacillus,identify,Negative,Anaerobic,4.55
STR_792,Bacillus,particular,Positive,Anaerobic,9.42
STR_236,Streptococcus,consider,Positive,Facultative Anaerobe,8.08
STR_753,Clostridium,street,Negative,Microaerophilic,2.04
STR_806,Streptococcus,his,Positive,Facultative Anaerobe,8.37
STR_364,Staphylococcus,small,Negative,Aerobic,3.13
STR_832,Clostridium,industry,Positive,Anaerobic,3.99
STR_542,Lactobacillus,religious,Positive,Microaerophilic,1.71
STR_109,Clostridium,way,Negative,Facultative Anaerobe,3.21
STR_980,Bacillus,exactly,Positive,Microaerophilic,8.43
STR_124,Streptococcus,most,Negative,Microaerophilic,4.54
STR_185,Bacillus,happy,Positive,Aerobic,8.92
STR_745,Bacillus,wind,Negative,Facultative Anaerobe,6.56
STR_898,Staphylococcus,health,Positive,Aerobic,8.75
STR_490,Lactobacillus,degree,Negative,Facultative Anaerobe,7.11
STR_669,Pseudomonas,toward,Negative,Anaerobic,6.19
STR_830,Bacillus,than,Positive,Microaerophilic,3.86
STR_863,Staphylococcus,debate,Negative,Anaerobic,2.39
STR_974,Lactobacillus,outside,Negative,Aerobic,5.98
STR_444,Staphylococcus,speech,Negative,Anaerobic,7.23
STR_410,Pseudomonas,stage,Positive,Anaerobic,2.82
STR_884,Pseudomonas,indicate,Positive,Anaerobic,8.27
STR_395,Lactobacillus,mention,Positive,Facultative Anaerobe,3.61
STR_299,Streptococcus,cause,Negative,Anaerobic,4.99
STR_462,Lactobacillus,general,Positive,Anaerobic,6.88
STR_477,Clostridium,hand,Positive,Anaerobic,7.05
STR_202,Lactobacillus,smile,Negative,Aerobic,2.41
STR_885,Streptococcus,will,Positive,Anaerobic,2.24
STR_559,Clostridium,simple,Positive,Microaerophilic,5.62
STR_276,Lactobacillus,mind,Negative,Anaerobic,9.21
STR_912,Bacillus,business,Negative,Microaerophilic,7.36
STR_496,Streptococcus,science,Negative,Aerobic,0.59
STR_860,Streptococcus,candidate,Negative,Aerobic,1.11
STR_541,Streptococcus,tend,Negative,Aerobic,4.73
STR_398,Staphylococcus,either,Negative,Microaerophilic,6.37
STR_824,Clostridium,wish,Positive,Anaerobic,7.42
STR_968,Pseudomonas,south,Positive,Aerobic,5.7
STR_613,Clostridium,region,Positive,Anaerobic,4.38
STR_539,Clostridium,course,Positive,Aerobic,2.33
STR_212,Bacillus,reach,Positive,Aerobic,6.82
STR_657,Staphylococcus,south,Positive,Microaerophilic,6.22
STR_379,Pseudomonas,attack,Negative,Facultative Anaerobe,2.35
STR_775,Bacillus,capital,Negative,Aerobic,1.75
STR_961,Bacillus,cultural,Negative,Facultative Anaerobe,4.37
STR_415,Lactobacillus,decision,Negative,Facultative Anaerobe,4.33
STR_476,Lactobacillus,material,Negative,Aerobic,5.02
STR_162,Bacillus,follow,Negative,Aerobic,7.44
STR_721,Bacillus,away,Positive,Microaerophilic,0.81
STR_147,Bacillus,why,Positive,Aerobic,6.01
STR_678,Streptococcus,character,Negative,Microaerophilic,3.5
STR_496,Clostridium,between,Positive,Anaerobic,6.56
STR_237,Clostridium,firm,Negative,Microaerophilic,5.51
STR_263,Pseudomonas,serve,Negative,Anaerobic,2.46
STR_731,Lactobacillus,prepare,Negative,Microaerophilic,6.15
STR_743,Pseudomonas,article,Negative,Aerobic,3.22
STR_473,Pseudomonas,live,Negative,Anaerobic,8.1
STR_935,Lactobacillus,tonight,Positive,Microaerophilic,8.16
STR_204,Clostridium,candidate,Negative,Facultative Anaerobe,1.52
STR_564,Clostridium,stay,Positive,Microaerophilic,5.43
STR_157,Bacillus,difference,Positive,Aerobic,1.62
STR_277,Clostridium,in,Positive,Anaerobic,5.0
STR_325,Staphylococcus,safe,Negative,Aerobic,2.83
STR_810,Streptococcus,large,Positive,Anaerobic,0.77
STR_258,Clostridium,guess,Positive,Aerobic,5.3
STR_665,Streptococcus,send,Positive,Aerobic,7.76
STR_525,Streptococcus,fall,Negative,Microaerophilic,0.71
STR_637,Streptococcus,live,Negative,Anaerobic,4.96
STR_313,Staphylococcus,many,Negative,Facultative Anaerobe,5.15
STR_731,Bacillus,during,Positive,Microaerophilic,5.56
STR_524,Lactobacillus,sister,Positive,Anaerobic,6.32
STR_438,Clostridium,board,Positive,Aerobic,2.31
STR_903,Pseudomonas,sell,Negative,Anaerobic,8.57
STR_202,Staphylococcus,including,Positive,Microaerophilic,9.22
STR_567,Staphylococcus,now,Negative,Anaerobic,2.11
STR_806,Lactobacillus,page,Negative,Microaerophilic,5.96
STR_945,Streptococcus,suddenly,Negative,Anaerobic,6.02
STR_330,Lactobacillus,only,Positive,Facultative Anaerobe,5.17
STR_142,Pseudomonas,best,Negative,Aerobic,5.05
STR_264,Pseudomonas,carry,Negative,Facultative Anaerobe,8.45
STR_501,Clostridium,pick,Negative,Anaerobic,0.51
STR_673,Lactobacillus,left,Negative,Aerobic,2.5
STR_455,Streptococcus,knowledge,Positive,Microaerophilic,9.36
STR_753,Staphylococcus,state,Positive,Anaerobic,1.85
STR_522,Lactobacillus,many,Positive,Microaerophilic,1.61
STR_167,Staphylococcus,accept,Negative,Microaerophilic,6.01
STR_182,Staphylococcus,fact,Negative,Aerobic,3.99
STR_696,Streptococcus,movement,Positive,Microaerophilic,0.8
STR_155,Staphylococcus,actually,Positive,Aerobic,6.62
STR_954,Bacillus,form,Negative,Facultative Anaerobe,1.02
STR_449,Bacillus,experience,Negative,Aerobic,8.08
STR_989,Streptococcus,great,Negative,Facultative Anaerobe,5.43
STR_673,Bacillus,our,Negative,Facultative Anaerobe,8.58
STR_277,Bacillus,develop,Positive,Microaerophilic,7.51
STR_127,Staphylococcus,civil,Negative,Microaerophilic,5.22
STR_625,Bacillus,situation,Negative,Aerobic,4.37
STR_154,Streptococcus,indeed,Negative,Microaerophilic,2.01
STR_374,Lactobacillus,adult,Negative,Facultative Anaerobe,1.33
STR_633,Pseudomonas,join,Positive,Aerobic,4.25
STR_753,Clostridium,production,Positive,Anaerobic,3.86
STR_494,Bacillus,fact,Negative,Anaerobic,5.42
STR_419,Staphylococcus,a,Negative,Microaerophilic,6.32
STR_853,Streptococcus,south,Positive,Aerobic,5.86
STR_864,Bacillus,employee,Negative,Aerobic,4.71
STR_913,Pseudomonas,evidence,Positive,Anaerobic,5.33
STR_133,Clostridium,figure,Negative,Aerobic,8.43
STR_784,Streptococcus,today,Positive,Aerobic,9.7
STR_623,Streptococcus,five,Negative,Aerobic,9.56
STR_457,Streptococcus,least,Negative,Facultative Anaerobe,8.16
STR_593,Clostridium,support,Negative,Aerobic,6.19
STR_982,Lactobacillus,option,Positive,Anaerobic,2.55
STR_619,Lactobacillus,better,Negative,Anaerobic,9.76
STR_890,Pseudomonas,without,Positive,Microaerophilic,2.18
STR_698,Pseudomonas,budget,Negative,Aerobic,9.69
STR_495,Clostridium,get,Negative,Anaerobic,6.57
STR_445,Streptococcus,case,Negative,Anaerobic,2.36
STR_568,Bacillus,remember,Positive,Microaerophilic,8.59
STR_162,Streptococcus,discover,Negative,Anaerobic,8.41
STR_743,Bacillus,whatever,Negative,Microaerophilic,9.07
STR_772,Staphylococcus,whether,Negative,Facultative Anaerobe,8.24
STR_426,Bacillus,style,Positive,Facultative Anaerobe,3.29
STR_740,Pseudomonas,technology,Negative,Facultative Anaerobe,9.2
STR_249,Streptococcus,newspaper,Positive,Aerobic,8.29
STR_901,Streptococcus,house,Negative,Anaerobic,5.72
STR_680,Bacillus,hand,Positive,Facultative Anaerobe,6.56
STR_401,Bacillus,recent,Negative,Anaerobic,6.19
STR_284,Lactobacillus,middle,Positive,Aerobic,5.08
STR_534,Lactobacillus,some,Negative,Anaerobic,0.65
STR_137,Staphylococcus,PM,Negative,Microaerophilic,7.81
STR_813,Pseudomonas,we,Negative,Microaerophilic,4.4
STR_637,Staphylococcus,near,Positive,Facultative Anaerobe,7.44
STR_415,Staphylococcus,happen,Negative,Anaerobic,3.38
STR_101,Staphylococcus,decade,Negative,Microaerophilic,4.12
STR_342,Clostridium,amount,Positive,Facultative Anaerobe,2.72
STR_291,Streptococcus,government,Negative,Facultative Anaerobe,1.53
STR_169,Pseudomonas,leave,Positive,Facultative Anaerobe,1.15
STR_573,Streptococcus,rule,Positive,Facultative Anaerobe,3.07
STR_780,Pseudomonas,step,Negative,Aerobic,5.37
STR_253,Clostridium,its,Negative,Microaerophilic,6.31
STR_643,Clostridium,everyone,Positive,Aerobic,1.02
STR_261,Pseudomonas,across,Negative,Aerobic,4.64
STR_684,Clostridium,film,Negative,Aerobic,5.47
STR_496,Clostridium,during,Negative,Microaerophilic,8.6
STR_891,Pseudomonas,fill,Positive,Facultative Anaerobe,2.67
STR_638,Lactobacillus,win,Negative,Anaerobic,5.6
STR_699,Bacillus,American,Positive,Microaerophilic,4.68
STR_266,Lactobacillus,economic,Negative,Facultative Anaerobe,9.72
STR_232,Clostridium,interest,Positive,Facultative Anaerobe,4.0
STR_879,Bacillus,special,Positive,Anaerobic,1.45
STR_720,Bacillus,base,Positive,Anaerobic,0.86
STR_546,Streptococcus,language,Positive,Anaerobic,5.82
STR_587,Staphylococcus,way,Positive,Facultative Anaerobe,9.97
STR_805,Staphylococcus,positive,Positive,Aerobic,1.07
STR_120,Clostridium,month,Positive,Microaerophilic,9.93
STR_218,Lactobacillus,could,Negative,Anaerobic,6.29
STR_559,Pseudomonas,mind,Positive,Microaerophilic,2.93
STR_660,Lactobacillus,under,Negative,Facultative Anaerobe,8.25
STR_948,Bacillus,piece,Negative,Microaerophilic,1.36
STR_295,Pseudomonas,help,Negative,Aerobic,1.97
STR_314,Pseudomonas,news,Negative,Anaerobic,7.07
STR_498,Streptococcus,help,Negative,Aerobic,4.59
STR_517,Bacillus,light,Positive,Microaerophilic,4.93
STR_725,Bacillus,state,Negative,Microaerophilic,4.71
STR_430,Staphylococcus,edge,Negative,Anaerobic,1.6
STR_305,Pseudomonas,wish,Negative,Facultative Anaerobe,3.52
STR_994,Streptococcus,suddenly,Negative,Aerobic,4.99
STR_188,Streptococcus,positive,Positive,Facultative Anaerobe,9.13
STR_458,Staphylococcus,many,Negative,Anaerobic,1.67
STR_905,Pseudomonas,drug,Positive,Microaerophilic,1.86
STR_262,Lactobacillus,bank,Negative,Microaerophilic,3.04
STR_198,Streptococcus,page,Negative,Facultative Anaerobe,6.42
STR_280,Clostridium,call,Negative,Aerobic,6.4
STR_736,Streptococcus,kind,Positive,Facultative Anaerobe,6.48
STR_264,Staphylococcus,whose,Positive,Aerobic,1.59
STR_817,Lactobacillus,present,Positive,Microaerophilic,6.8
STR_758,Bacillus,read,Positive,Facultative Anaerobe,4.28
STR_980,Streptococcus,her,Positive,Aerobic,6.46
STR_641,Staphylococcus,like,Negative,Anaerobic,5.09
STR_844,Streptococcus,up,Positive,Aerobic,0.7
STR_378,Pseudomonas,seat,Positive,Microaerophilic,5.6
STR_877,Staphylococcus,before,Positive,Aerobic,7.81
STR_135,Staphylococcus,article,Positive,Facultative Anaerobe,6.2
STR_165,Pseudomonas,see,Negative,Facultative Anaerobe,5.52
STR_647,Streptococcus,hard,Negative,Facultative Anaerobe,9.31
STR_116,Lactobacillus,admit,Negative,Aerobic,6.96
STR_253,Staphylococcus,cell,Positive,Microaerophilic,1.55
STR_471,Streptococcus,western,Positive,Aerobic,6.7
STR_198,Pseudomonas,tough,Positive,Microaerophilic,8.49
STR_772,Pseudomonas,sense,Negative,Anaerobic,1.66
STR_321,Staphylococcus,still,Positive,Microaerophilic,4.77
STR_876,Clostridium,size,Negative,Facultative Anaerobe,3.64
STR_654,Staphylococcus,measure,Negative,Anaerobic,8.82
STR_280,Bacillus,describe,Negative,Microaerophilic,6.69
STR_673,Streptococcus,fly,Negative,Anaerobic,5.04
STR_305,Bacillus,above,Positive,Anaerobic,1.37
STR_353,Bacillus,type,Positive,Facultative Anaerobe,7.98
STR_404,Pseudomonas,campaign,Negative,Aerobic,9.24
STR_140,Streptococcus,then,Negative,Facultative Anaerobe,0.81
STR_647,Streptococcus,sing,Negative,Aerobic,4.39
STR_260,Bacillus,year,Negative,Facultative Anaerobe,3.56
STR_869,Streptococcus,off,Negative,Microaerophilic,1.58
STR_833,Streptococcus,executive,Positive,Aerobic,7.45
STR_852,Bacillus,effort,Negative,Facultative Anaerobe,3.9
STR_394,Pseudomonas,argue,Positive,Anaerobic,8.33
STR_922,Clostridium,quite,Negative,Facultative Anaerobe,4.21
STR_701,Lactobacillus,have,Negative,Aerobic,8.96
STR_323,Pseudomonas,important,Negative,Facultative Anaerobe,8.45
STR_121,Pseudomonas,above,Negative,Facultative Anaerobe,2.87
STR_616,Streptococcus,moment,Positive,Microaerophilic,2.76
STR_793,Staphylococcus,stop,Positive,Anaerobic,5.8
STR_681,Clostridium,business,Positive,Anaerobic,3.46
STR_988,Lactobacillus,believe,Negative,Facultative Anaerobe,2.21
STR_433,Lactobacillus,success,Negative,Microaerophilic,1.88
STR_372,Staphylococcus,must,Positive,Aerobic,9.39
STR_727,Staphylococcus,significant,Positive,Facultative Anaerobe,8.75
STR_540,Pseudomonas,contain,Positive,Aerobic,8.36
STR_209,Bacillus,process,Positive,Anaerobic,9.88
STR_981,Lactobacillus,get,Positive,Aerobic,5.19
STR_629,Bacillus,behind,Negative,Facultative Anaerobe,3.49
STR_550,Staphylococcus,mind,Negative,Anaerobic,8.33
STR_987,Streptococcus,age,Positive,Facultative Anaerobe,0.93
STR_335,Bacillus,line,Positive,Facultative Anaerobe,8.67
STR_941,Lactobacillus,where,Negative,Aerobic,5.58
STR_714,Staphylococcus,degree,Negative,Facultative Anaerobe,5.2
STR_774,Streptococcus,develop,Positive,Microaerophilic,1.98
STR_123,Streptococcus,control,Negative,Aerobic,7.73
STR_736,Clostridium,better,Negative,Microaerophilic,7.8
STR_164,Lactobacillus,choose,Positive,Facultative Anaerobe,5.95
STR_627,Clostridium,point,Positive,Microaerophilic,5.1
STR_753,Streptococcus,through,Negative,Anaerobic,3.55
STR_325,Bacillus,guess,Negative,Microaerophilic,8.11
STR_436,Clostridium,cultural,Negative,Facultative Anaerobe,6.09
STR_555,Lactobacillus,left,Negative,Facultative Anaerobe,6.99
STR_214,Pseudomonas,ready,Negative,Microaerophilic,5.06
STR_922,Streptococcus,dark,Negative,Anaerobic,2.21
STR_580,Lactobacillus,degree,Positive,Facultative Anaerobe,0.5
STR_790,Bacillus,garden,Positive,Anaerobic,5.71
STR_897,Staphylococcus,provide,Positive,Aerobic,3.5
STR_236,Pseudomonas,whether,Negative,Aerobic,5.62
STR_383,Staphylococcus,bag,Positive,Aerobic,6.24
STR_185,Staphylococcus,him,Positive,Facultative Anaerobe,3.3
STR_800,Staphylococcus,scene,Positive,Aerobic,6.27
STR_744,Pseudomonas,road,Negative,Aerobic,1.53
STR_524,Staphylococcus,who,Negative,Facultative Anaerobe,1.1
STR_620,Pseudomonas,box,Negative,Facultative Anaerobe,1.74
STR_514,Staphylococcus,very,Negative,Anaerobic,9.32
STR_794,Lactobacillus,few,Negative,Aerobic,8.84
STR_967,Staphylococcus,rate,Negative,Microaerophilic,6.95
STR_799,Bacillus,outside,Positive,Microaerophilic,6.28
STR_720,Lactobacillus,per,Positive,Aerobic,3.81
STR_148,Lactobacillus,Mr,Positive,Anaerobic,5.4
STR_396,Clostridium,remember,Positive,Aerobic,4.26
STR_102,Streptococcus,certainly,Negative,Facultative Anaerobe,5.21
STR_287,Streptococcus,meet,Positive,Aerobic,6.51
STR_596,Clostridium,myself,Positive,Facultative Anaerobe,7.3
STR_506,Staphylococcus,get,Positive,Aerobic,3.04
STR_420,Bacillus,evening,Negative,Anaerobic,7.52
STR_826,Streptococcus,certain,Negative,Anaerobic,5.92
STR_274,Bacillus,lose,Positive,Anaerobic,8.62
STR_891,Staphylococcus,computer,Positive,Anaerobic,4.03
STR_721,Streptococcus,second,Positive,Microaerophilic,1.33
STR_360,Lactobacillus,simple,Positive,Anaerobic,3.48
STR_584,Lactobacillus,follow,Positive,Anaerobic,6.47
STR_894,Lactobacillus,ten,Negative,Anaerobic,9.66
STR_484,Clostridium,evening,Positive,Microaerophilic,5.11
STR_917,Streptococcus,research,Negative,Microaerophilic,2.94
STR_447,Bacillus,certainly,Negative,Aerobic,8.47
STR_521,Lactobacillus,reduce,Positive,Anaerobic,4.64
STR_354,Clostridium,board,Positive,Microaerophilic,9.06
STR_381,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.23
STR_475,Streptococcus,career,Negative,Anaerobic,4.2
STR_284,Lactobacillus,keep,Negative,Microaerophilic,9.56
STR_823,Staphylococcus,drive,Negative,Aerobic,1.6
STR_283,Bacillus,partner,Positive,Aerobic,9.44
STR_868,Staphylococcus,here,Negative,Aerobic,9.15
STR_485,Lactobacillus,seven,Negative,Microaerophilic,4.04
STR_312,Staphylococcus,blood,Negative,Anaerobic,5.26
STR_550,Bacillus,whether,Positive,Facultative Anaerobe,4.56
STR_534,Staphylococcus,resource,Negative,Aerobic,9.56
STR_138,Bacillus,commercial,Positive,Facultative Anaerobe,6.56
STR_297,Pseudomonas,situation,Positive,Anaerobic,6.92
