strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,discussion,Positive,Microaerophilic,0.73
STR_758,Pseudomonas,pick,Negative,Anaerobic,5.57
STR_141,Clostridium,involve,Positive,Microaerophilic,8.25
STR_910,Streptococcus,city,Negative,Aerobic,1.72
STR_757,Staphylococcus,method,Negative,Facultative Anaerobe,2.85
STR_231,Clostridium,thank,Positive,Microaerophilic,2.89
STR_452,Staphylococcus,piece,Negative,Aerobic,4.8
STR_312,Pseudomonas,season,Negative,Microaerophilic,4.27
STR_673,Pseudomonas,collection,Positive,Facultative Anaerobe,3.72
STR_498,Pseudomonas,scene,Negative,Anaerobic,4.28
STR_501,Staphylococcus,police,Negative,Aerobic,9.36
STR_772,Clostridium,eye,Positive,Facultative Anaerobe,7.31
STR_461,Bacillus,hair,Positive,Microaerophilic,9.47
STR_274,Lactobacillus,theory,Negative,Facultative Anaerobe,8.54
STR_868,Streptococcus,the,Positive,Anaerobic,8.08
STR_299,Bacillus,politics,Negative,Aerobic,5.49
STR_423,Bacillus,new,Negative,Anaerobic,6.85
STR_870,Lactobacillus,recent,Positive,Aerobic,5.33
STR_329,Clostridium,part,Negative,Anaerobic,5.05
STR_229,Bacillus,management,Positive,Anaerobic,7.15
STR_369,Pseudomonas,food,Negative,Microaerophilic,8.63
STR_151,Clostridium,eat,Negative,Microaerophilic,7.11
STR_372,Streptococcus,none,Negative,Anaerobic,8.3
STR_738,Pseudomonas,write,Negative,Microaerophilic,3.66
STR_265,Streptococcus,agree,Positive,Facultative Anaerobe,1.3
STR_924,Lactobacillus,fact,Positive,Aerobic,7.09
STR_218,Lactobacillus,marriage,Negative,Aerobic,3.34
STR_516,Streptococcus,discover,Negative,Microaerophilic,9.97
STR_443,Pseudomonas,media,Negative,Aerobic,2.21
STR_814,Streptococcus,easy,Positive,Facultative Anaerobe,3.39
STR_907,Bacillus,nearly,Positive,Anaerobic,8.27
STR_623,Clostridium,population,Positive,Facultative Anaerobe,3.34
STR_448,Streptococcus,leg,Positive,Aerobic,7.31
STR_162,Bacillus,upon,Negative,Aerobic,7.63
STR_833,Pseudomonas,beat,Negative,Facultative Anaerobe,1.34
STR_379,Clostridium,easy,Positive,Anaerobic,1.73
STR_393,Streptococcus,personal,Positive,Facultative Anaerobe,3.36
STR_317,Staphylococcus,under,Positive,Anaerobic,2.02
STR_413,Bacillus,conference,Negative,Facultative Anaerobe,9.83
STR_560,Clostridium,drive,Negative,Facultative Anaerobe,5.12
STR_406,Clostridium,data,Positive,Aerobic,7.71
STR_580,Clostridium,raise,Positive,Facultative Anaerobe,5.57
STR_650,Clostridium,age,Negative,Facultative Anaerobe,7.85
STR_427,Clostridium,recent,Positive,Anaerobic,9.04
STR_254,Pseudomonas,their,Negative,Facultative Anaerobe,9.08
STR_589,Pseudomonas,institution,Negative,Facultative Anaerobe,5.49
STR_890,Bacillus,focus,Negative,Microaerophilic,2.59
STR_837,Pseudomonas,establish,Positive,Anaerobic,6.94
STR_122,Pseudomonas,hear,Positive,Aerobic,5.49
STR_148,Clostridium,station,Positive,Microaerophilic,0.71
STR_437,Streptococcus,trial,Positive,Aerobic,5.97
STR_238,Bacillus,evening,Positive,Facultative Anaerobe,8.59
STR_550,Clostridium,condition,Positive,Anaerobic,7.83
STR_618,Staphylococcus,page,Negative,Facultative Anaerobe,5.79
STR_780,Clostridium,near,Negative,Microaerophilic,2.5
STR_464,Clostridium,fine,Positive,Facultative Anaerobe,5.11
STR_980,Lactobacillus,either,Positive,Aerobic,5.82
STR_695,Bacillus,story,Negative,Aerobic,3.09
STR_903,Bacillus,coach,Negative,Aerobic,8.36
STR_329,Staphylococcus,paper,Positive,Facultative Anaerobe,5.63
STR_455,Staphylococcus,land,Positive,Anaerobic,1.92
STR_183,Pseudomonas,surface,Negative,Anaerobic,7.57
STR_612,Bacillus,put,Positive,Facultative Anaerobe,6.33
STR_395,Streptococcus,response,Positive,Microaerophilic,1.05
STR_266,Bacillus,account,Positive,Anaerobic,8.33
STR_427,Streptococcus,at,Negative,Facultative Anaerobe,9.6
STR_532,Clostridium,thought,Positive,Anaerobic,5.43
STR_117,Bacillus,factor,Positive,Facultative Anaerobe,5.2
STR_123,Bacillus,when,Negative,Microaerophilic,3.27
STR_667,Pseudomonas,affect,Negative,Anaerobic,5.41
STR_275,Bacillus,else,Negative,Anaerobic,4.66
STR_260,Lactobacillus,finally,Positive,Facultative Anaerobe,5.17
STR_917,Clostridium,course,Negative,Facultative Anaerobe,6.9
STR_973,Bacillus,inside,Positive,Aerobic,9.85
STR_351,Bacillus,blood,Negative,Aerobic,4.71
STR_146,Staphylococcus,position,Positive,Aerobic,3.74
STR_248,Streptococcus,which,Positive,Facultative Anaerobe,0.99
STR_178,Clostridium,drop,Negative,Facultative Anaerobe,8.08
STR_514,Bacillus,structure,Positive,Microaerophilic,3.37
STR_742,Staphylococcus,affect,Positive,Facultative Anaerobe,3.33
STR_288,Staphylococcus,here,Positive,Anaerobic,6.5
STR_434,Bacillus,involve,Positive,Aerobic,2.26
STR_411,Lactobacillus,identify,Positive,Facultative Anaerobe,3.22
STR_481,Staphylococcus,easy,Negative,Microaerophilic,2.13
STR_318,Bacillus,company,Positive,Aerobic,9.56
STR_374,Clostridium,speech,Negative,Microaerophilic,8.05
STR_715,Clostridium,song,Positive,Anaerobic,4.27
STR_228,Lactobacillus,defense,Positive,Facultative Anaerobe,7.45
STR_451,Pseudomonas,far,Positive,Facultative Anaerobe,8.1
STR_121,Streptococcus,charge,Positive,Aerobic,2.44
STR_271,Bacillus,budget,Negative,Microaerophilic,1.36
STR_557,Pseudomonas,measure,Positive,Anaerobic,9.8
STR_662,Pseudomonas,I,Positive,Microaerophilic,6.8
STR_593,Staphylococcus,well,Negative,Facultative Anaerobe,1.98
STR_658,Streptococcus,any,Positive,Microaerophilic,3.8
STR_391,Streptococcus,why,Negative,Anaerobic,2.2
STR_577,Pseudomonas,seek,Negative,Microaerophilic,0.92
STR_798,Lactobacillus,behind,Negative,Anaerobic,3.98
STR_843,Streptococcus,thought,Positive,Facultative Anaerobe,7.97
STR_817,Clostridium,become,Negative,Facultative Anaerobe,4.36
STR_829,Streptococcus,out,Positive,Anaerobic,9.75
STR_120,Lactobacillus,accept,Positive,Aerobic,7.54
STR_102,Staphylococcus,according,Positive,Anaerobic,8.86
STR_791,Lactobacillus,lead,Positive,Facultative Anaerobe,8.73
STR_171,Staphylococcus,people,Positive,Aerobic,8.65
STR_492,Streptococcus,station,Positive,Aerobic,9.69
STR_493,Bacillus,institution,Positive,Microaerophilic,4.29
STR_541,Pseudomonas,behavior,Positive,Anaerobic,2.75
STR_745,Pseudomonas,author,Negative,Facultative Anaerobe,4.03
STR_978,Lactobacillus,feel,Positive,Aerobic,1.47
STR_615,Pseudomonas,offer,Negative,Anaerobic,8.64
STR_637,Bacillus,institution,Positive,Microaerophilic,1.85
STR_835,Lactobacillus,over,Negative,Aerobic,8.5
STR_230,Bacillus,you,Positive,Facultative Anaerobe,3.36
STR_655,Lactobacillus,beautiful,Positive,Aerobic,3.18
STR_807,Clostridium,hair,Positive,Aerobic,9.47
STR_220,Streptococcus,situation,Negative,Anaerobic,6.89
STR_845,Bacillus,national,Positive,Facultative Anaerobe,5.99
STR_987,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.33
STR_156,Clostridium,paper,Positive,Aerobic,3.27
STR_161,Bacillus,stop,Positive,Microaerophilic,3.54
STR_904,Streptococcus,join,Positive,Facultative Anaerobe,9.26
STR_747,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.89
STR_274,Streptococcus,customer,Negative,Aerobic,5.74
STR_632,Clostridium,exactly,Positive,Microaerophilic,5.05
STR_514,Streptococcus,listen,Positive,Anaerobic,8.67
STR_133,Streptococcus,deal,Positive,Anaerobic,7.02
STR_563,Clostridium,perhaps,Positive,Microaerophilic,6.73
STR_736,Staphylococcus,day,Negative,Facultative Anaerobe,2.43
STR_291,Staphylococcus,arm,Positive,Anaerobic,4.5
STR_535,Streptococcus,off,Positive,Facultative Anaerobe,6.97
STR_560,Staphylococcus,room,Positive,Microaerophilic,1.23
STR_330,Bacillus,pattern,Negative,Anaerobic,1.69
STR_912,Streptococcus,activity,Positive,Facultative Anaerobe,2.52
STR_262,Lactobacillus,machine,Positive,Microaerophilic,1.68
STR_653,Pseudomonas,far,Negative,Aerobic,0.83
STR_944,Bacillus,democratic,Negative,Microaerophilic,1.07
STR_694,Lactobacillus,discover,Negative,Facultative Anaerobe,5.71
STR_991,Clostridium,easy,Positive,Anaerobic,8.64
STR_725,Staphylococcus,event,Negative,Anaerobic,9.1
STR_161,Streptococcus,same,Positive,Anaerobic,6.54
STR_492,Streptococcus,consider,Negative,Microaerophilic,8.99
STR_106,Clostridium,through,Negative,Microaerophilic,7.51
STR_250,Staphylococcus,off,Positive,Facultative Anaerobe,3.45
STR_289,Bacillus,mind,Positive,Facultative Anaerobe,7.16
STR_997,Staphylococcus,air,Positive,Facultative Anaerobe,4.96
STR_318,Staphylococcus,between,Positive,Anaerobic,3.62
STR_544,Streptococcus,look,Negative,Anaerobic,7.37
STR_684,Lactobacillus,before,Negative,Aerobic,8.0
STR_185,Clostridium,sometimes,Positive,Anaerobic,3.87
STR_690,Lactobacillus,sit,Positive,Facultative Anaerobe,0.97
STR_600,Staphylococcus,color,Negative,Facultative Anaerobe,7.08
STR_293,Bacillus,from,Positive,Anaerobic,5.95
STR_284,Streptococcus,power,Positive,Microaerophilic,9.31
STR_802,Clostridium,often,Negative,Anaerobic,5.36
STR_635,Lactobacillus,audience,Positive,Aerobic,4.22
STR_539,Clostridium,claim,Positive,Aerobic,9.34
STR_468,Streptococcus,war,Negative,Facultative Anaerobe,9.73
STR_489,Lactobacillus,agency,Negative,Anaerobic,9.9
STR_959,Lactobacillus,paper,Negative,Microaerophilic,1.82
STR_804,Pseudomonas,factor,Positive,Facultative Anaerobe,0.77
STR_964,Bacillus,president,Negative,Anaerobic,9.18
STR_283,Staphylococcus,wonder,Positive,Anaerobic,1.48
STR_980,Clostridium,military,Positive,Facultative Anaerobe,6.98
STR_806,Streptococcus,size,Positive,Aerobic,5.04
STR_921,Lactobacillus,study,Negative,Anaerobic,1.28
STR_406,Lactobacillus,case,Positive,Facultative Anaerobe,3.89
STR_430,Lactobacillus,business,Positive,Anaerobic,3.19
STR_241,Pseudomonas,key,Negative,Microaerophilic,5.01
STR_678,Pseudomonas,including,Negative,Microaerophilic,2.58
STR_210,Staphylococcus,individual,Positive,Facultative Anaerobe,9.44
STR_749,Lactobacillus,million,Positive,Anaerobic,6.5
STR_648,Pseudomonas,why,Positive,Aerobic,2.31
STR_959,Lactobacillus,fly,Negative,Facultative Anaerobe,3.6
STR_717,Lactobacillus,difference,Negative,Aerobic,6.0
STR_137,Bacillus,suddenly,Positive,Microaerophilic,3.28
STR_437,Staphylococcus,war,Negative,Aerobic,7.84
STR_101,Staphylococcus,actually,Positive,Facultative Anaerobe,6.27
STR_854,Bacillus,prevent,Negative,Aerobic,9.54
STR_691,Streptococcus,morning,Negative,Anaerobic,2.63
STR_165,Pseudomonas,future,Negative,Microaerophilic,2.31
STR_223,Staphylococcus,too,Negative,Anaerobic,4.79
STR_777,Pseudomonas,change,Negative,Microaerophilic,1.57
STR_487,Lactobacillus,either,Negative,Aerobic,9.22
STR_945,Lactobacillus,central,Negative,Facultative Anaerobe,5.29
STR_304,Clostridium,attention,Negative,Anaerobic,3.0
STR_285,Lactobacillus,no,Positive,Aerobic,1.83
STR_128,Clostridium,practice,Positive,Facultative Anaerobe,8.94
STR_710,Clostridium,box,Positive,Aerobic,7.92
STR_979,Bacillus,stuff,Negative,Aerobic,3.07
STR_856,Clostridium,what,Negative,Aerobic,9.07
STR_318,Clostridium,price,Negative,Microaerophilic,5.25
STR_122,Staphylococcus,voice,Positive,Microaerophilic,6.18
STR_483,Staphylococcus,only,Negative,Anaerobic,8.05
STR_531,Lactobacillus,computer,Negative,Facultative Anaerobe,7.97
STR_732,Streptococcus,whether,Positive,Facultative Anaerobe,6.14
STR_472,Streptococcus,world,Negative,Facultative Anaerobe,5.5
STR_732,Streptococcus,investment,Negative,Microaerophilic,3.21
STR_344,Clostridium,country,Negative,Facultative Anaerobe,6.76
STR_417,Lactobacillus,doctor,Positive,Aerobic,4.91
STR_367,Pseudomonas,such,Positive,Anaerobic,8.99
STR_194,Staphylococcus,edge,Negative,Aerobic,4.24
STR_685,Clostridium,fund,Negative,Anaerobic,6.71
STR_784,Lactobacillus,body,Negative,Anaerobic,2.44
STR_403,Clostridium,century,Negative,Aerobic,2.77
STR_844,Staphylococcus,idea,Positive,Aerobic,3.7
STR_120,Bacillus,stuff,Negative,Microaerophilic,1.77
STR_366,Pseudomonas,source,Negative,Anaerobic,6.79
STR_989,Lactobacillus,which,Negative,Anaerobic,5.74
STR_971,Lactobacillus,smile,Negative,Anaerobic,5.68
STR_666,Streptococcus,plan,Negative,Anaerobic,9.69
STR_803,Clostridium,hot,Positive,Microaerophilic,3.23
STR_428,Bacillus,upon,Positive,Aerobic,9.13
STR_750,Staphylococcus,myself,Positive,Anaerobic,6.61
STR_994,Clostridium,top,Negative,Facultative Anaerobe,7.11
STR_160,Streptococcus,avoid,Positive,Aerobic,9.51
STR_864,Streptococcus,every,Positive,Anaerobic,3.08
STR_894,Clostridium,consider,Negative,Aerobic,2.12
STR_856,Lactobacillus,article,Positive,Microaerophilic,9.81
STR_884,Clostridium,figure,Positive,Aerobic,0.68
STR_733,Bacillus,high,Positive,Anaerobic,3.74
STR_105,Pseudomonas,key,Positive,Aerobic,2.68
STR_897,Clostridium,her,Negative,Anaerobic,6.08
STR_656,Pseudomonas,right,Positive,Aerobic,4.3
STR_433,Bacillus,note,Positive,Aerobic,6.73
STR_241,Streptococcus,onto,Positive,Aerobic,5.09
STR_905,Pseudomonas,yet,Negative,Aerobic,1.87
STR_221,Pseudomonas,act,Negative,Facultative Anaerobe,6.11
STR_783,Staphylococcus,even,Negative,Anaerobic,9.28
STR_138,Pseudomonas,realize,Negative,Facultative Anaerobe,7.96
STR_838,Staphylococcus,water,Positive,Microaerophilic,8.57
STR_364,Clostridium,well,Positive,Facultative Anaerobe,9.56
STR_162,Bacillus,difficult,Positive,Anaerobic,5.8
STR_544,Clostridium,purpose,Negative,Anaerobic,5.3
STR_267,Bacillus,them,Positive,Microaerophilic,5.52
STR_834,Clostridium,result,Positive,Aerobic,8.84
STR_702,Bacillus,food,Negative,Facultative Anaerobe,4.27
STR_273,Streptococcus,international,Positive,Microaerophilic,9.77
STR_610,Bacillus,charge,Positive,Microaerophilic,2.23
STR_835,Pseudomonas,easy,Positive,Microaerophilic,4.57
STR_737,Clostridium,must,Positive,Microaerophilic,9.05
STR_986,Lactobacillus,arm,Positive,Microaerophilic,8.91
STR_298,Clostridium,police,Positive,Aerobic,2.97
STR_492,Streptococcus,before,Negative,Aerobic,2.94
STR_637,Lactobacillus,customer,Negative,Microaerophilic,9.18
STR_472,Staphylococcus,general,Positive,Anaerobic,2.76
STR_397,Clostridium,girl,Negative,Aerobic,0.54
STR_755,Bacillus,recognize,Negative,Microaerophilic,3.73
STR_600,Clostridium,subject,Positive,Aerobic,1.43
STR_308,Pseudomonas,box,Positive,Facultative Anaerobe,8.75
STR_555,Clostridium,public,Positive,Anaerobic,8.95
STR_675,Streptococcus,chance,Negative,Aerobic,7.06
STR_255,Bacillus,recognize,Positive,Aerobic,7.61
STR_810,Lactobacillus,sit,Positive,Aerobic,5.26
STR_383,Bacillus,let,Positive,Facultative Anaerobe,4.82
STR_384,Pseudomonas,design,Positive,Anaerobic,8.3
STR_909,Streptococcus,town,Negative,Facultative Anaerobe,0.59
STR_732,Pseudomonas,audience,Positive,Microaerophilic,3.21
STR_298,Streptococcus,age,Positive,Aerobic,3.41
STR_848,Streptococcus,fact,Negative,Anaerobic,3.29
STR_355,Pseudomonas,rule,Negative,Microaerophilic,9.67
STR_612,Streptococcus,her,Positive,Facultative Anaerobe,8.06
STR_887,Streptococcus,expert,Negative,Aerobic,6.73
STR_300,Clostridium,vote,Negative,Aerobic,4.72
STR_105,Bacillus,way,Positive,Aerobic,5.2
STR_852,Lactobacillus,tell,Positive,Anaerobic,2.7
STR_122,Pseudomonas,around,Positive,Microaerophilic,5.24
STR_372,Clostridium,first,Positive,Aerobic,3.66
STR_411,Pseudomonas,during,Positive,Anaerobic,1.32
STR_679,Streptococcus,management,Positive,Anaerobic,4.57
STR_203,Streptococcus,generation,Positive,Anaerobic,7.37
STR_184,Bacillus,peace,Positive,Facultative Anaerobe,6.74
STR_569,Streptococcus,collection,Positive,Anaerobic,5.74
STR_367,Staphylococcus,on,Positive,Microaerophilic,8.26
STR_962,Clostridium,development,Positive,Anaerobic,9.97
STR_254,Clostridium,current,Positive,Microaerophilic,8.32
STR_102,Streptococcus,mouth,Negative,Aerobic,0.73
STR_697,Staphylococcus,wide,Negative,Anaerobic,3.99
STR_964,Streptococcus,bill,Negative,Aerobic,8.18
STR_457,Staphylococcus,already,Positive,Facultative Anaerobe,2.18
STR_466,Bacillus,level,Positive,Anaerobic,1.49
STR_802,Pseudomonas,father,Negative,Aerobic,8.95
STR_101,Streptococcus,business,Negative,Aerobic,8.2
STR_200,Bacillus,term,Positive,Aerobic,5.71
STR_870,Streptococcus,close,Positive,Aerobic,5.35
STR_935,Lactobacillus,easy,Positive,Aerobic,7.65
STR_180,Pseudomonas,stop,Negative,Facultative Anaerobe,7.43
STR_494,Clostridium,over,Positive,Anaerobic,6.76
STR_779,Streptococcus,allow,Negative,Aerobic,4.1
STR_567,Streptococcus,many,Positive,Facultative Anaerobe,9.67
