strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Lactobacillus,add,Positive,Anaerobic,7.89
STR_843,Lactobacillus,speech,Negative,Aerobic,3.63
STR_382,Staphylococcus,party,Negative,Facultative Anaerobe,6.51
STR_426,Streptococcus,economic,Negative,Microaerophilic,2.81
STR_270,Streptococcus,better,Negative,Anaerobic,5.14
STR_906,Lactobacillus,produce,Positive,Aerobic,0.58
STR_680,Lactobacillus,test,Negative,Microaerophilic,6.25
STR_250,Pseudomonas,simple,Negative,Aerobic,7.84
STR_590,Clostridium,responsibility,Negative,Facultative Anaerobe,2.24
STR_867,Lactobacillus,skin,Positive,Microaerophilic,5.75
STR_957,Bacillus,coach,Negative,Facultative Anaerobe,3.83
STR_669,Bacillus,let,Negative,Microaerophilic,7.49
STR_725,Streptococcus,age,Negative,Facultative Anaerobe,1.95
STR_584,Pseudomonas,skill,Positive,Microaerophilic,7.8
STR_900,Staphylococcus,information,Positive,Facultative Anaerobe,0.74
STR_933,Bacillus,action,Negative,Anaerobic,4.96
STR_295,Staphylococcus,executive,Negative,Facultative Anaerobe,1.5
STR_265,Lactobacillus,space,Negative,Facultative Anaerobe,6.96
STR_302,Bacillus,full,Positive,Aerobic,2.43
STR_837,Streptococcus,they,Negative,Anaerobic,8.97
STR_102,Pseudomonas,street,Positive,Aerobic,9.13
STR_474,Clostridium,sort,Negative,Facultative Anaerobe,4.0
STR_926,Staphylococcus,again,Negative,Facultative Anaerobe,6.19
STR_976,Bacillus,organization,Positive,Anaerobic,1.42
STR_813,Bacillus,surface,Negative,Anaerobic,9.18
STR_573,Bacillus,send,Negative,Microaerophilic,8.21
STR_349,Pseudomonas,compare,Negative,Aerobic,7.6
STR_858,Pseudomonas,teach,Positive,Aerobic,2.97
STR_880,Clostridium,and,Positive,Facultative Anaerobe,6.96
STR_761,Streptococcus,star,Negative,Microaerophilic,7.16
STR_825,Pseudomonas,again,Negative,Anaerobic,0.92
STR_120,Lactobacillus,cell,Positive,Aerobic,6.8
STR_665,Lactobacillus,forward,Positive,Anaerobic,2.67
STR_284,Lactobacillus,thing,Negative,Anaerobic,5.13
STR_844,Staphylococcus,set,Negative,Facultative Anaerobe,4.04
STR_540,Pseudomonas,I,Negative,Anaerobic,7.76
STR_987,Lactobacillus,chance,Positive,Aerobic,6.75
STR_130,Staphylococcus,mother,Positive,Aerobic,9.27
STR_254,Bacillus,other,Positive,Facultative Anaerobe,0.8
STR_480,Bacillus,artist,Negative,Facultative Anaerobe,0.6
STR_858,Streptococcus,section,Positive,Microaerophilic,4.29
STR_230,Pseudomonas,six,Positive,Aerobic,0.69
STR_174,Staphylococcus,tree,Negative,Anaerobic,7.08
STR_569,Lactobacillus,its,Positive,Microaerophilic,2.45
STR_489,Clostridium,lay,Negative,Aerobic,2.87
STR_447,Staphylococcus,sport,Negative,Aerobic,1.73
STR_872,Staphylococcus,today,Positive,Facultative Anaerobe,9.78
STR_563,Pseudomonas,person,Negative,Microaerophilic,5.13
STR_705,Lactobacillus,year,Positive,Microaerophilic,8.49
STR_853,Staphylococcus,modern,Positive,Aerobic,4.2
STR_197,Bacillus,quickly,Negative,Microaerophilic,8.96
STR_416,Clostridium,board,Negative,Microaerophilic,6.39
STR_322,Lactobacillus,research,Positive,Facultative Anaerobe,8.32
STR_515,Pseudomonas,budget,Positive,Anaerobic,3.28
STR_354,Bacillus,rule,Negative,Aerobic,9.1
STR_931,Lactobacillus,born,Positive,Anaerobic,5.31
STR_755,Lactobacillus,radio,Negative,Microaerophilic,5.88
STR_718,Staphylococcus,admit,Positive,Aerobic,1.69
STR_984,Clostridium,approach,Positive,Aerobic,2.51
STR_731,Clostridium,ever,Negative,Anaerobic,9.32
STR_763,Streptococcus,which,Negative,Aerobic,1.48
STR_226,Bacillus,leader,Negative,Facultative Anaerobe,8.68
STR_395,Streptococcus,fast,Negative,Microaerophilic,7.94
STR_866,Bacillus,cut,Negative,Facultative Anaerobe,9.89
STR_931,Bacillus,yes,Negative,Anaerobic,8.1
STR_792,Clostridium,away,Negative,Facultative Anaerobe,6.04
STR_182,Lactobacillus,market,Negative,Anaerobic,1.64
STR_366,Pseudomonas,research,Negative,Facultative Anaerobe,1.45
STR_847,Staphylococcus,serious,Positive,Microaerophilic,3.13
STR_372,Staphylococcus,including,Negative,Facultative Anaerobe,2.26
STR_738,Staphylococcus,tell,Positive,Facultative Anaerobe,7.58
STR_418,Pseudomonas,hour,Negative,Anaerobic,5.25
STR_282,Lactobacillus,suggest,Negative,Microaerophilic,7.46
STR_788,Lactobacillus,ground,Positive,Anaerobic,2.87
STR_187,Clostridium,level,Positive,Anaerobic,6.01
STR_774,Bacillus,interesting,Negative,Aerobic,0.93
STR_824,Clostridium,degree,Negative,Anaerobic,7.57
STR_291,Lactobacillus,guy,Negative,Facultative Anaerobe,5.72
STR_231,Staphylococcus,heavy,Negative,Aerobic,6.96
STR_804,Bacillus,campaign,Negative,Facultative Anaerobe,4.97
STR_118,Pseudomonas,here,Positive,Anaerobic,7.16
STR_312,Pseudomonas,boy,Negative,Aerobic,7.01
STR_317,Streptococcus,along,Positive,Anaerobic,1.87
STR_746,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.59
STR_258,Bacillus,management,Positive,Microaerophilic,9.23
STR_760,Pseudomonas,peace,Positive,Facultative Anaerobe,8.1
STR_543,Clostridium,reveal,Positive,Facultative Anaerobe,2.37
STR_110,Staphylococcus,him,Negative,Aerobic,8.24
STR_869,Lactobacillus,toward,Negative,Aerobic,3.49
STR_688,Bacillus,term,Negative,Anaerobic,3.1
STR_480,Bacillus,available,Positive,Microaerophilic,5.81
STR_847,Lactobacillus,when,Positive,Anaerobic,8.36
STR_535,Pseudomonas,save,Negative,Aerobic,2.72
STR_514,Bacillus,why,Positive,Facultative Anaerobe,1.7
STR_643,Streptococcus,close,Negative,Anaerobic,7.19
STR_632,Staphylococcus,so,Negative,Microaerophilic,8.95
STR_137,Clostridium,painting,Positive,Anaerobic,0.99
STR_685,Pseudomonas,here,Negative,Microaerophilic,8.75
STR_465,Lactobacillus,section,Positive,Microaerophilic,5.07
STR_432,Staphylococcus,cost,Negative,Aerobic,7.65
STR_151,Clostridium,wonder,Positive,Aerobic,4.64
STR_680,Streptococcus,address,Positive,Anaerobic,9.84
STR_636,Clostridium,clearly,Positive,Aerobic,0.74
STR_336,Clostridium,state,Negative,Aerobic,8.25
STR_514,Lactobacillus,something,Positive,Anaerobic,7.27
STR_155,Pseudomonas,ahead,Negative,Anaerobic,3.3
STR_303,Pseudomonas,go,Negative,Facultative Anaerobe,5.5
STR_135,Streptococcus,rise,Positive,Aerobic,7.48
STR_159,Lactobacillus,do,Positive,Anaerobic,2.28
STR_537,Staphylococcus,because,Positive,Microaerophilic,7.72
STR_476,Lactobacillus,treatment,Positive,Anaerobic,9.55
STR_867,Streptococcus,total,Positive,Microaerophilic,2.23
STR_557,Clostridium,common,Positive,Facultative Anaerobe,2.45
STR_444,Streptococcus,board,Negative,Aerobic,5.88
STR_360,Staphylococcus,tell,Positive,Aerobic,1.15
STR_293,Bacillus,fear,Positive,Facultative Anaerobe,7.9
STR_688,Staphylococcus,owner,Positive,Facultative Anaerobe,1.79
STR_892,Lactobacillus,defense,Positive,Facultative Anaerobe,5.88
STR_445,Staphylococcus,entire,Positive,Anaerobic,7.66
STR_708,Pseudomonas,before,Positive,Facultative Anaerobe,5.85
STR_496,Staphylococcus,customer,Negative,Aerobic,2.57
STR_481,Pseudomonas,any,Positive,Microaerophilic,8.3
STR_571,Pseudomonas,side,Negative,Aerobic,4.18
STR_337,Streptococcus,condition,Negative,Anaerobic,3.17
STR_375,Staphylococcus,glass,Positive,Facultative Anaerobe,8.15
STR_753,Clostridium,arm,Positive,Microaerophilic,7.59
STR_328,Streptococcus,mind,Negative,Microaerophilic,6.5
STR_377,Staphylococcus,agreement,Positive,Microaerophilic,1.92
STR_274,Staphylococcus,kid,Positive,Microaerophilic,9.71
STR_259,Clostridium,baby,Negative,Microaerophilic,8.69
STR_165,Clostridium,institution,Positive,Facultative Anaerobe,0.75
STR_882,Bacillus,certainly,Positive,Microaerophilic,5.25
STR_651,Streptococcus,stop,Negative,Aerobic,8.7
STR_163,Staphylococcus,build,Negative,Microaerophilic,3.43
STR_780,Bacillus,certain,Positive,Microaerophilic,4.38
STR_643,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.53
STR_160,Streptococcus,soon,Positive,Facultative Anaerobe,0.8
STR_631,Streptococcus,still,Positive,Aerobic,5.64
STR_387,Clostridium,term,Positive,Facultative Anaerobe,0.61
STR_338,Clostridium,ability,Negative,Facultative Anaerobe,7.52
STR_361,Lactobacillus,between,Negative,Aerobic,1.71
STR_248,Streptococcus,prove,Negative,Anaerobic,7.78
STR_653,Streptococcus,cause,Positive,Anaerobic,6.8
STR_150,Lactobacillus,to,Negative,Facultative Anaerobe,4.58
STR_394,Bacillus,move,Negative,Microaerophilic,2.96
STR_620,Streptococcus,actually,Positive,Anaerobic,6.81
STR_222,Clostridium,election,Negative,Microaerophilic,8.33
STR_132,Bacillus,teach,Negative,Microaerophilic,1.25
STR_719,Staphylococcus,hit,Positive,Aerobic,6.52
STR_952,Clostridium,eight,Negative,Facultative Anaerobe,8.79
STR_568,Lactobacillus,seven,Positive,Aerobic,9.59
STR_639,Pseudomonas,lot,Negative,Aerobic,4.75
STR_132,Lactobacillus,instead,Positive,Facultative Anaerobe,9.4
STR_584,Streptococcus,foot,Positive,Anaerobic,8.79
STR_500,Streptococcus,environmental,Negative,Facultative Anaerobe,1.54
STR_359,Clostridium,enjoy,Positive,Microaerophilic,2.88
STR_355,Streptococcus,career,Negative,Microaerophilic,3.64
STR_612,Pseudomonas,president,Positive,Aerobic,2.49
STR_356,Clostridium,me,Positive,Facultative Anaerobe,2.23
STR_761,Pseudomonas,operation,Negative,Microaerophilic,7.25
STR_901,Bacillus,wait,Negative,Aerobic,2.55
STR_951,Clostridium,management,Negative,Facultative Anaerobe,6.76
STR_419,Staphylococcus,number,Positive,Microaerophilic,3.64
STR_605,Staphylococcus,event,Negative,Facultative Anaerobe,8.61
STR_169,Clostridium,law,Positive,Microaerophilic,1.23
STR_758,Bacillus,blood,Positive,Anaerobic,8.55
STR_779,Lactobacillus,me,Positive,Anaerobic,7.67
STR_971,Pseudomonas,when,Negative,Microaerophilic,1.8
STR_624,Bacillus,themselves,Positive,Anaerobic,1.89
STR_270,Lactobacillus,smile,Negative,Anaerobic,4.6
STR_356,Lactobacillus,door,Negative,Facultative Anaerobe,1.26
STR_695,Clostridium,occur,Positive,Microaerophilic,9.52
STR_852,Lactobacillus,speech,Negative,Anaerobic,7.8
STR_844,Streptococcus,administration,Negative,Facultative Anaerobe,3.64
STR_451,Pseudomonas,last,Positive,Facultative Anaerobe,3.31
STR_291,Streptococcus,research,Negative,Aerobic,4.23
STR_770,Clostridium,forget,Negative,Anaerobic,3.06
STR_405,Streptococcus,focus,Positive,Facultative Anaerobe,7.18
STR_454,Clostridium,worry,Positive,Anaerobic,7.52
STR_174,Streptococcus,job,Negative,Anaerobic,1.96
STR_372,Pseudomonas,thank,Positive,Anaerobic,2.47
STR_985,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.57
STR_184,Pseudomonas,fill,Negative,Facultative Anaerobe,5.28
STR_482,Bacillus,after,Positive,Microaerophilic,5.35
STR_212,Streptococcus,federal,Positive,Anaerobic,1.24
STR_367,Pseudomonas,own,Negative,Microaerophilic,2.28
STR_236,Lactobacillus,those,Negative,Microaerophilic,7.22
STR_298,Pseudomonas,form,Negative,Facultative Anaerobe,7.39
STR_902,Clostridium,century,Positive,Facultative Anaerobe,5.95
STR_903,Pseudomonas,middle,Negative,Microaerophilic,8.77
STR_708,Pseudomonas,yet,Negative,Aerobic,3.65
STR_385,Staphylococcus,stuff,Negative,Aerobic,7.21
STR_156,Staphylococcus,see,Negative,Anaerobic,7.85
STR_874,Streptococcus,note,Positive,Aerobic,4.37
STR_763,Clostridium,radio,Positive,Facultative Anaerobe,8.35
STR_517,Pseudomonas,least,Positive,Aerobic,4.49
STR_819,Lactobacillus,man,Positive,Microaerophilic,9.2
STR_432,Staphylococcus,strategy,Positive,Microaerophilic,6.29
STR_144,Lactobacillus,break,Negative,Microaerophilic,4.45
STR_630,Clostridium,also,Positive,Microaerophilic,9.22
STR_677,Pseudomonas,let,Positive,Aerobic,1.53
STR_545,Streptococcus,garden,Negative,Microaerophilic,1.03
STR_482,Lactobacillus,study,Positive,Anaerobic,0.86
STR_303,Lactobacillus,factor,Negative,Aerobic,2.49
