strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,president,Negative,Facultative Anaerobe,8.04
STR_882,Staphylococcus,interesting,Negative,Anaerobic,1.2
STR_570,Pseudomonas,coach,Negative,Microaerophilic,7.24
STR_953,Streptococcus,agent,Negative,Aerobic,1.56
STR_923,Bacillus,develop,Positive,Microaerophilic,7.28
STR_126,Bacillus,prepare,Positive,Facultative Anaerobe,8.56
STR_702,Pseudomonas,instead,Positive,Facultative Anaerobe,6.97
STR_968,Clostridium,remember,Negative,Facultative Anaerobe,6.83
STR_448,Clostridium,your,Positive,Anaerobic,9.97
STR_267,Bacillus,she,Positive,Aerobic,2.54
STR_472,Streptococcus,catch,Negative,Microaerophilic,2.58
STR_984,Lactobacillus,part,Positive,Facultative Anaerobe,0.55
STR_582,Streptococcus,system,Positive,Anaerobic,0.69
STR_303,Staphylococcus,feel,Negative,Facultative Anaerobe,5.75
STR_740,Bacillus,near,Positive,Microaerophilic,1.1
STR_405,Streptococcus,ever,Negative,Microaerophilic,7.45
STR_325,Clostridium,blue,Negative,Anaerobic,8.64
STR_268,Pseudomonas,federal,Negative,Microaerophilic,8.49
STR_127,Lactobacillus,I,Positive,Aerobic,0.52
STR_613,Staphylococcus,land,Negative,Anaerobic,1.62
STR_465,Bacillus,perform,Positive,Aerobic,1.2
STR_334,Pseudomonas,control,Negative,Anaerobic,2.65
STR_235,Lactobacillus,nation,Positive,Microaerophilic,8.13
STR_302,Lactobacillus,card,Negative,Microaerophilic,2.99
STR_529,Streptococcus,final,Negative,Facultative Anaerobe,5.41
STR_933,Bacillus,game,Negative,Aerobic,3.07
STR_167,Staphylococcus,former,Positive,Anaerobic,1.6
STR_553,Lactobacillus,treat,Positive,Facultative Anaerobe,6.92
STR_623,Lactobacillus,event,Positive,Facultative Anaerobe,2.65
STR_932,Streptococcus,effect,Negative,Anaerobic,9.28
STR_276,Clostridium,decide,Negative,Aerobic,3.06
STR_863,Bacillus,under,Positive,Anaerobic,2.0
STR_373,Staphylococcus,owner,Positive,Facultative Anaerobe,9.22
STR_581,Pseudomonas,world,Positive,Aerobic,7.03
STR_131,Streptococcus,hit,Negative,Microaerophilic,3.47
STR_624,Lactobacillus,add,Negative,Anaerobic,4.17
STR_469,Clostridium,whom,Positive,Facultative Anaerobe,9.64
STR_735,Lactobacillus,turn,Positive,Aerobic,6.86
STR_969,Lactobacillus,agent,Positive,Facultative Anaerobe,7.58
STR_264,Streptococcus,by,Negative,Facultative Anaerobe,5.3
STR_610,Streptococcus,figure,Negative,Anaerobic,0.77
STR_397,Bacillus,run,Negative,Microaerophilic,8.8
STR_535,Staphylococcus,yet,Negative,Anaerobic,0.87
STR_504,Staphylococcus,your,Negative,Anaerobic,9.66
STR_134,Bacillus,movement,Positive,Facultative Anaerobe,4.5
STR_690,Streptococcus,suddenly,Negative,Microaerophilic,8.32
STR_848,Bacillus,country,Positive,Anaerobic,2.26
STR_712,Bacillus,despite,Positive,Aerobic,0.91
STR_194,Bacillus,market,Positive,Microaerophilic,9.96
STR_735,Bacillus,third,Negative,Facultative Anaerobe,7.09
STR_541,Streptococcus,water,Negative,Microaerophilic,1.63
STR_941,Clostridium,local,Positive,Anaerobic,4.71
STR_571,Streptococcus,within,Positive,Anaerobic,2.15
STR_588,Pseudomonas,impact,Negative,Facultative Anaerobe,4.48
STR_944,Streptococcus,summer,Positive,Anaerobic,1.85
STR_552,Staphylococcus,feeling,Negative,Aerobic,3.08
STR_827,Staphylococcus,move,Positive,Aerobic,1.89
STR_154,Clostridium,bill,Negative,Aerobic,3.0
STR_620,Clostridium,thank,Positive,Anaerobic,3.33
STR_570,Pseudomonas,society,Positive,Microaerophilic,9.85
STR_944,Lactobacillus,south,Negative,Anaerobic,2.35
STR_930,Bacillus,leave,Positive,Facultative Anaerobe,9.89
STR_517,Pseudomonas,argue,Positive,Aerobic,1.18
STR_189,Staphylococcus,ahead,Positive,Aerobic,3.67
STR_629,Clostridium,standard,Negative,Facultative Anaerobe,5.99
STR_100,Bacillus,answer,Negative,Facultative Anaerobe,6.15
STR_717,Bacillus,mouth,Positive,Aerobic,9.09
STR_595,Streptococcus,Republican,Positive,Anaerobic,2.86
STR_327,Streptococcus,across,Negative,Aerobic,6.9
STR_542,Clostridium,that,Positive,Facultative Anaerobe,0.85
STR_410,Clostridium,expect,Positive,Microaerophilic,4.29
STR_583,Lactobacillus,different,Positive,Aerobic,9.54
STR_545,Staphylococcus,fine,Negative,Facultative Anaerobe,3.41
STR_820,Lactobacillus,information,Negative,Aerobic,7.93
STR_743,Streptococcus,question,Negative,Aerobic,5.47
STR_388,Clostridium,care,Positive,Facultative Anaerobe,4.16
STR_452,Lactobacillus,social,Negative,Microaerophilic,3.96
STR_175,Staphylococcus,late,Positive,Microaerophilic,7.39
STR_110,Pseudomonas,source,Negative,Anaerobic,7.04
STR_861,Staphylococcus,area,Negative,Aerobic,5.6
STR_628,Lactobacillus,list,Negative,Microaerophilic,2.99
STR_739,Streptococcus,impact,Positive,Microaerophilic,1.42
STR_659,Streptococcus,nation,Negative,Facultative Anaerobe,2.0
STR_193,Streptococcus,power,Positive,Microaerophilic,0.62
STR_157,Staphylococcus,debate,Negative,Microaerophilic,5.04
STR_904,Staphylococcus,along,Positive,Anaerobic,3.03
STR_385,Clostridium,five,Positive,Microaerophilic,3.53
STR_878,Pseudomonas,might,Positive,Microaerophilic,1.16
STR_252,Lactobacillus,senior,Positive,Facultative Anaerobe,6.15
STR_959,Streptococcus,at,Negative,Aerobic,0.75
STR_170,Staphylococcus,character,Negative,Microaerophilic,6.8
STR_625,Streptococcus,pay,Positive,Anaerobic,0.77
STR_606,Bacillus,drive,Positive,Facultative Anaerobe,0.93
STR_324,Pseudomonas,new,Positive,Facultative Anaerobe,9.11
STR_776,Clostridium,such,Positive,Anaerobic,4.0
STR_898,Pseudomonas,wide,Positive,Anaerobic,7.19
STR_416,Streptococcus,make,Negative,Anaerobic,3.19
STR_672,Pseudomonas,have,Negative,Facultative Anaerobe,3.63
STR_391,Staphylococcus,during,Positive,Aerobic,7.16
STR_522,Lactobacillus,night,Negative,Microaerophilic,9.45
STR_726,Streptococcus,weight,Negative,Anaerobic,4.76
STR_849,Lactobacillus,only,Positive,Aerobic,9.3
STR_389,Bacillus,wife,Positive,Anaerobic,9.27
STR_174,Staphylococcus,seem,Negative,Anaerobic,9.03
STR_485,Bacillus,near,Positive,Aerobic,4.92
STR_158,Lactobacillus,leader,Positive,Anaerobic,8.72
STR_734,Staphylococcus,cost,Positive,Aerobic,0.52
STR_892,Staphylococcus,week,Positive,Facultative Anaerobe,3.63
STR_603,Streptococcus,word,Negative,Aerobic,3.0
STR_412,Lactobacillus,voice,Positive,Microaerophilic,0.78
STR_558,Bacillus,letter,Negative,Microaerophilic,5.87
STR_865,Lactobacillus,up,Positive,Facultative Anaerobe,1.46
STR_453,Clostridium,tonight,Positive,Aerobic,9.02
STR_624,Bacillus,design,Positive,Facultative Anaerobe,4.5
STR_362,Clostridium,shoulder,Negative,Anaerobic,6.88
STR_902,Pseudomonas,team,Negative,Anaerobic,3.25
STR_296,Bacillus,six,Negative,Aerobic,7.41
STR_304,Lactobacillus,bank,Negative,Anaerobic,7.38
STR_183,Lactobacillus,rest,Positive,Facultative Anaerobe,9.61
STR_572,Lactobacillus,bad,Positive,Facultative Anaerobe,4.94
STR_744,Streptococcus,account,Negative,Microaerophilic,6.54
STR_812,Bacillus,across,Positive,Microaerophilic,3.44
STR_890,Clostridium,rather,Negative,Microaerophilic,5.08
STR_674,Staphylococcus,usually,Positive,Aerobic,8.05
STR_127,Streptococcus,than,Positive,Anaerobic,7.95
STR_983,Lactobacillus,well,Negative,Anaerobic,4.96
STR_719,Staphylococcus,instead,Negative,Anaerobic,6.89
STR_568,Streptococcus,discuss,Positive,Microaerophilic,4.72
STR_733,Staphylococcus,keep,Positive,Microaerophilic,3.6
STR_899,Lactobacillus,tree,Positive,Aerobic,1.96
STR_870,Clostridium,cold,Negative,Facultative Anaerobe,4.67
STR_418,Staphylococcus,address,Negative,Facultative Anaerobe,9.56
STR_540,Bacillus,more,Negative,Anaerobic,4.84
STR_737,Streptococcus,scientist,Positive,Microaerophilic,7.3
STR_809,Streptococcus,hour,Positive,Microaerophilic,3.38
STR_356,Clostridium,impact,Positive,Aerobic,3.48
STR_189,Clostridium,without,Positive,Facultative Anaerobe,8.6
STR_455,Lactobacillus,here,Negative,Anaerobic,8.87
STR_962,Bacillus,kind,Positive,Anaerobic,1.21
STR_573,Lactobacillus,quality,Negative,Microaerophilic,4.92
STR_204,Streptococcus,right,Positive,Aerobic,8.41
STR_545,Bacillus,education,Negative,Aerobic,0.82
STR_497,Staphylococcus,nice,Positive,Anaerobic,3.74
STR_991,Lactobacillus,laugh,Positive,Microaerophilic,7.88
STR_527,Pseudomonas,benefit,Negative,Aerobic,5.0
STR_683,Pseudomonas,former,Negative,Microaerophilic,6.96
STR_666,Clostridium,cost,Negative,Aerobic,4.65
STR_774,Clostridium,own,Positive,Anaerobic,7.28
STR_857,Staphylococcus,election,Negative,Aerobic,3.49
STR_451,Pseudomonas,not,Positive,Anaerobic,9.73
STR_972,Streptococcus,you,Negative,Aerobic,5.87
STR_981,Pseudomonas,when,Negative,Anaerobic,5.81
STR_714,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.88
STR_320,Streptococcus,west,Negative,Microaerophilic,3.87
STR_643,Clostridium,share,Positive,Microaerophilic,6.52
STR_909,Lactobacillus,away,Positive,Aerobic,0.88
STR_845,Staphylococcus,analysis,Positive,Anaerobic,1.18
STR_763,Pseudomonas,officer,Negative,Facultative Anaerobe,6.51
STR_622,Clostridium,week,Positive,Aerobic,5.41
STR_136,Pseudomonas,option,Negative,Microaerophilic,0.73
STR_688,Lactobacillus,buy,Negative,Anaerobic,4.48
STR_768,Streptococcus,north,Positive,Microaerophilic,8.17
STR_508,Streptococcus,doctor,Positive,Facultative Anaerobe,8.75
STR_122,Lactobacillus,hand,Negative,Microaerophilic,1.51
STR_164,Clostridium,source,Negative,Microaerophilic,4.85
STR_821,Pseudomonas,ball,Positive,Microaerophilic,2.77
STR_435,Staphylococcus,continue,Positive,Aerobic,6.98
STR_554,Streptococcus,simple,Negative,Microaerophilic,4.57
STR_961,Bacillus,fast,Positive,Microaerophilic,9.17
STR_683,Streptococcus,weight,Positive,Aerobic,1.8
STR_104,Bacillus,partner,Positive,Anaerobic,3.66
STR_236,Lactobacillus,attorney,Negative,Microaerophilic,4.93
STR_717,Streptococcus,nature,Negative,Anaerobic,8.56
STR_744,Streptococcus,factor,Negative,Facultative Anaerobe,9.49
STR_411,Pseudomonas,mission,Negative,Microaerophilic,3.13
STR_221,Bacillus,know,Positive,Aerobic,9.3
STR_788,Streptococcus,project,Positive,Microaerophilic,6.64
STR_520,Pseudomonas,door,Positive,Aerobic,4.82
STR_298,Streptococcus,positive,Positive,Microaerophilic,2.03
STR_519,Pseudomonas,single,Positive,Facultative Anaerobe,6.67
STR_911,Lactobacillus,hard,Negative,Facultative Anaerobe,9.2
STR_817,Bacillus,tend,Positive,Aerobic,6.59
STR_996,Clostridium,able,Negative,Facultative Anaerobe,4.88
STR_798,Staphylococcus,town,Positive,Aerobic,3.52
STR_645,Clostridium,style,Negative,Aerobic,5.2
STR_657,Lactobacillus,decade,Negative,Microaerophilic,2.92
STR_703,Staphylococcus,fill,Negative,Aerobic,5.79
STR_112,Streptococcus,left,Negative,Anaerobic,1.18
STR_467,Streptococcus,much,Positive,Aerobic,8.98
STR_559,Lactobacillus,election,Negative,Facultative Anaerobe,1.61
STR_407,Bacillus,Congress,Positive,Aerobic,4.51
STR_204,Staphylococcus,billion,Negative,Microaerophilic,6.29
STR_986,Staphylococcus,seven,Negative,Aerobic,6.4
STR_972,Lactobacillus,edge,Negative,Facultative Anaerobe,5.25
STR_896,Clostridium,necessary,Positive,Anaerobic,5.72
STR_144,Clostridium,nature,Positive,Aerobic,5.44
STR_538,Pseudomonas,professor,Negative,Aerobic,9.06
STR_548,Streptococcus,may,Negative,Microaerophilic,4.6
STR_245,Clostridium,real,Positive,Microaerophilic,7.81
STR_250,Lactobacillus,base,Negative,Facultative Anaerobe,1.07
STR_219,Staphylococcus,money,Negative,Anaerobic,3.99
STR_313,Lactobacillus,project,Negative,Microaerophilic,7.56
STR_600,Streptococcus,tend,Positive,Facultative Anaerobe,2.02
STR_151,Bacillus,section,Positive,Facultative Anaerobe,8.37
STR_110,Lactobacillus,measure,Positive,Aerobic,4.4
STR_873,Clostridium,people,Positive,Aerobic,3.62
STR_959,Bacillus,thing,Positive,Aerobic,3.98
STR_805,Bacillus,dog,Negative,Anaerobic,2.96
STR_442,Lactobacillus,strategy,Negative,Aerobic,5.92
STR_788,Pseudomonas,many,Positive,Microaerophilic,1.88
STR_830,Streptococcus,write,Positive,Anaerobic,8.98
STR_927,Clostridium,data,Positive,Facultative Anaerobe,2.57
STR_765,Bacillus,wish,Negative,Microaerophilic,5.28
STR_977,Streptococcus,environment,Positive,Anaerobic,3.23
STR_185,Clostridium,movie,Positive,Microaerophilic,1.23
STR_633,Pseudomonas,to,Positive,Aerobic,9.62
STR_151,Staphylococcus,three,Negative,Anaerobic,6.53
STR_446,Bacillus,skin,Positive,Aerobic,7.0
STR_396,Bacillus,operation,Negative,Facultative Anaerobe,7.18
STR_461,Streptococcus,audience,Positive,Microaerophilic,4.91
STR_202,Clostridium,morning,Positive,Microaerophilic,7.21
STR_912,Pseudomonas,tend,Negative,Facultative Anaerobe,8.29
STR_868,Staphylococcus,anything,Positive,Aerobic,1.91
STR_818,Lactobacillus,Republican,Negative,Microaerophilic,6.88
STR_177,Lactobacillus,cell,Negative,Facultative Anaerobe,9.09
STR_553,Bacillus,any,Positive,Anaerobic,1.17
STR_286,Lactobacillus,person,Positive,Facultative Anaerobe,1.54
STR_940,Lactobacillus,show,Positive,Facultative Anaerobe,5.32
STR_168,Staphylococcus,include,Negative,Anaerobic,5.92
STR_245,Clostridium,bring,Positive,Facultative Anaerobe,5.57
STR_254,Pseudomonas,it,Positive,Aerobic,4.09
STR_391,Clostridium,which,Positive,Facultative Anaerobe,3.01
STR_689,Staphylococcus,let,Negative,Facultative Anaerobe,6.83
STR_118,Lactobacillus,campaign,Negative,Aerobic,6.9
STR_600,Streptococcus,indeed,Positive,Aerobic,8.09
STR_690,Clostridium,source,Negative,Facultative Anaerobe,9.69
STR_821,Lactobacillus,performance,Positive,Aerobic,8.21
STR_211,Lactobacillus,trip,Positive,Facultative Anaerobe,2.92
STR_440,Lactobacillus,media,Positive,Microaerophilic,1.15
STR_490,Staphylococcus,peace,Positive,Microaerophilic,3.71
STR_450,Bacillus,himself,Positive,Facultative Anaerobe,2.1
STR_672,Bacillus,green,Negative,Microaerophilic,5.2
STR_685,Bacillus,third,Positive,Facultative Anaerobe,9.77
STR_705,Pseudomonas,whom,Negative,Aerobic,7.94
STR_534,Streptococcus,matter,Negative,Aerobic,0.68
STR_371,Pseudomonas,former,Positive,Microaerophilic,1.71
STR_293,Clostridium,mother,Positive,Aerobic,7.06
STR_900,Pseudomonas,when,Positive,Aerobic,9.4
STR_320,Lactobacillus,thus,Positive,Microaerophilic,7.51
STR_163,Clostridium,exactly,Negative,Anaerobic,2.64
STR_571,Lactobacillus,by,Negative,Anaerobic,1.14
STR_117,Bacillus,interview,Negative,Aerobic,5.39
STR_980,Bacillus,employee,Negative,Facultative Anaerobe,6.17
STR_862,Lactobacillus,up,Negative,Aerobic,2.28
STR_461,Streptococcus,weight,Positive,Anaerobic,7.72
STR_693,Clostridium,team,Positive,Facultative Anaerobe,8.83
STR_689,Clostridium,special,Positive,Microaerophilic,4.41
STR_882,Clostridium,natural,Negative,Anaerobic,7.63
STR_757,Streptococcus,onto,Negative,Facultative Anaerobe,8.6
STR_424,Bacillus,affect,Positive,Anaerobic,7.21
STR_657,Bacillus,some,Positive,Microaerophilic,2.97
STR_391,Lactobacillus,rest,Negative,Microaerophilic,7.98
STR_437,Lactobacillus,feel,Positive,Microaerophilic,3.94
STR_632,Staphylococcus,third,Positive,Anaerobic,2.85
STR_332,Bacillus,relationship,Negative,Microaerophilic,1.05
STR_702,Lactobacillus,news,Positive,Facultative Anaerobe,7.75
STR_812,Pseudomonas,listen,Negative,Microaerophilic,2.72
STR_649,Clostridium,much,Negative,Facultative Anaerobe,8.35
STR_972,Streptococcus,full,Positive,Anaerobic,3.61
STR_451,Lactobacillus,often,Negative,Anaerobic,2.48
STR_678,Streptococcus,rather,Positive,Facultative Anaerobe,2.01
STR_935,Clostridium,benefit,Negative,Anaerobic,6.98
STR_477,Pseudomonas,behind,Positive,Microaerophilic,1.92
STR_999,Pseudomonas,minute,Positive,Aerobic,0.96
STR_465,Bacillus,read,Negative,Anaerobic,9.55
STR_907,Clostridium,learn,Positive,Aerobic,5.09
STR_404,Streptococcus,project,Positive,Anaerobic,4.7
STR_882,Staphylococcus,picture,Negative,Facultative Anaerobe,5.7
STR_573,Bacillus,sing,Negative,Facultative Anaerobe,9.14
STR_685,Clostridium,expect,Positive,Microaerophilic,8.73
STR_323,Clostridium,both,Negative,Aerobic,6.56
STR_515,Pseudomonas,join,Positive,Microaerophilic,7.92
STR_926,Pseudomonas,kid,Positive,Anaerobic,7.49
STR_452,Clostridium,debate,Negative,Facultative Anaerobe,8.55
STR_755,Staphylococcus,will,Negative,Aerobic,0.78
STR_972,Bacillus,analysis,Negative,Microaerophilic,1.7
STR_325,Lactobacillus,challenge,Positive,Anaerobic,1.57
STR_874,Bacillus,look,Negative,Microaerophilic,3.99
STR_494,Bacillus,magazine,Positive,Microaerophilic,8.85
STR_890,Staphylococcus,teach,Positive,Anaerobic,1.41
STR_506,Clostridium,travel,Positive,Microaerophilic,3.33
STR_762,Lactobacillus,treat,Negative,Anaerobic,8.92
STR_176,Bacillus,language,Positive,Aerobic,4.58
STR_267,Lactobacillus,pick,Negative,Facultative Anaerobe,1.47
STR_612,Pseudomonas,scene,Positive,Microaerophilic,5.57
STR_392,Bacillus,process,Positive,Microaerophilic,8.16
STR_982,Clostridium,listen,Negative,Aerobic,0.8
STR_212,Clostridium,together,Negative,Facultative Anaerobe,9.84
STR_213,Staphylococcus,stop,Negative,Anaerobic,3.02
STR_195,Streptococcus,tell,Negative,Anaerobic,4.68
STR_117,Staphylococcus,capital,Negative,Facultative Anaerobe,7.34
STR_262,Streptococcus,reduce,Negative,Facultative Anaerobe,8.29
STR_639,Lactobacillus,level,Positive,Microaerophilic,6.66
STR_237,Lactobacillus,gun,Negative,Aerobic,3.8
STR_642,Clostridium,we,Negative,Microaerophilic,5.46
STR_244,Lactobacillus,whole,Negative,Aerobic,8.98
STR_855,Lactobacillus,choice,Positive,Microaerophilic,4.5
STR_500,Clostridium,most,Negative,Facultative Anaerobe,2.56
STR_744,Pseudomonas,it,Negative,Anaerobic,0.7
STR_784,Staphylococcus,cause,Negative,Facultative Anaerobe,7.79
STR_116,Staphylococcus,hold,Positive,Anaerobic,2.15
STR_836,Streptococcus,season,Negative,Facultative Anaerobe,1.73
STR_149,Pseudomonas,never,Positive,Aerobic,2.39
STR_623,Lactobacillus,write,Negative,Anaerobic,8.75
STR_559,Bacillus,teacher,Negative,Aerobic,8.3
STR_759,Streptococcus,media,Negative,Facultative Anaerobe,7.64
STR_460,Streptococcus,letter,Positive,Aerobic,6.53
STR_443,Pseudomonas,trouble,Positive,Aerobic,3.97
STR_442,Pseudomonas,experience,Positive,Anaerobic,8.16
STR_275,Pseudomonas,it,Negative,Anaerobic,9.77
STR_534,Staphylococcus,serve,Negative,Anaerobic,7.28
STR_859,Staphylococcus,research,Negative,Anaerobic,2.0
STR_532,Streptococcus,worker,Positive,Microaerophilic,6.33
STR_120,Pseudomonas,thank,Positive,Aerobic,3.15
STR_934,Lactobacillus,hit,Negative,Aerobic,2.89
STR_104,Bacillus,all,Negative,Aerobic,0.82
STR_531,Bacillus,maintain,Negative,Aerobic,5.34
STR_918,Staphylococcus,leader,Positive,Microaerophilic,5.37
STR_806,Clostridium,read,Negative,Facultative Anaerobe,5.93
STR_168,Bacillus,such,Positive,Microaerophilic,5.62
STR_171,Bacillus,option,Negative,Aerobic,6.0
STR_545,Bacillus,seat,Positive,Aerobic,6.15
STR_213,Lactobacillus,particular,Positive,Microaerophilic,5.26
STR_829,Pseudomonas,throughout,Negative,Aerobic,7.13
STR_614,Clostridium,resource,Positive,Microaerophilic,4.89
STR_392,Lactobacillus,for,Negative,Anaerobic,2.75
STR_290,Pseudomonas,door,Positive,Microaerophilic,4.02
STR_641,Streptococcus,relationship,Positive,Anaerobic,1.11
STR_496,Lactobacillus,among,Negative,Facultative Anaerobe,1.58
STR_991,Pseudomonas,create,Negative,Facultative Anaerobe,3.83
STR_493,Streptococcus,market,Negative,Anaerobic,6.37
STR_423,Clostridium,north,Positive,Anaerobic,3.82
STR_428,Pseudomonas,opportunity,Positive,Anaerobic,6.78
STR_349,Bacillus,point,Positive,Aerobic,4.08
STR_188,Streptococcus,thus,Positive,Aerobic,2.83
STR_683,Bacillus,relate,Negative,Aerobic,7.35
STR_547,Clostridium,room,Negative,Facultative Anaerobe,2.31
STR_641,Lactobacillus,detail,Negative,Facultative Anaerobe,3.92
STR_536,Staphylococcus,both,Positive,Microaerophilic,0.91
STR_783,Bacillus,change,Positive,Aerobic,1.43
STR_721,Lactobacillus,wrong,Negative,Microaerophilic,1.45
STR_631,Streptococcus,party,Positive,Aerobic,7.4
STR_100,Clostridium,sound,Negative,Aerobic,6.68
STR_834,Pseudomonas,those,Positive,Facultative Anaerobe,5.82
STR_644,Bacillus,culture,Positive,Facultative Anaerobe,3.92
STR_133,Clostridium,any,Negative,Aerobic,3.21
STR_995,Lactobacillus,top,Negative,Microaerophilic,4.04
STR_114,Clostridium,close,Positive,Aerobic,9.77
STR_198,Lactobacillus,international,Positive,Aerobic,1.19
STR_629,Streptococcus,nature,Negative,Microaerophilic,2.81
STR_209,Staphylococcus,fact,Positive,Aerobic,5.18
STR_682,Pseudomonas,ok,Negative,Anaerobic,8.17
STR_792,Clostridium,group,Positive,Anaerobic,6.55
STR_845,Lactobacillus,show,Negative,Facultative Anaerobe,5.28
STR_325,Clostridium,recognize,Positive,Microaerophilic,8.57
STR_546,Streptococcus,organization,Negative,Aerobic,4.64
STR_926,Bacillus,middle,Positive,Facultative Anaerobe,9.88
STR_115,Streptococcus,policy,Negative,Aerobic,8.34
STR_190,Streptococcus,beautiful,Positive,Aerobic,7.77
STR_881,Staphylococcus,edge,Positive,Facultative Anaerobe,8.03
STR_291,Pseudomonas,surface,Positive,Aerobic,2.53
STR_851,Staphylococcus,card,Negative,Aerobic,8.27
STR_170,Pseudomonas,window,Positive,Anaerobic,5.03
STR_541,Streptococcus,approach,Positive,Aerobic,9.28
STR_198,Pseudomonas,up,Positive,Anaerobic,5.99
STR_157,Lactobacillus,final,Positive,Microaerophilic,5.3
STR_124,Pseudomonas,site,Negative,Aerobic,2.06
STR_544,Streptococcus,action,Positive,Aerobic,8.49
STR_268,Staphylococcus,father,Positive,Aerobic,8.75
STR_327,Pseudomonas,purpose,Negative,Aerobic,7.46
STR_731,Clostridium,unit,Negative,Microaerophilic,8.31
STR_239,Staphylococcus,guy,Positive,Anaerobic,8.95
STR_532,Clostridium,space,Negative,Microaerophilic,3.36
STR_241,Streptococcus,front,Positive,Facultative Anaerobe,3.47
STR_270,Pseudomonas,front,Negative,Aerobic,7.31
STR_933,Clostridium,allow,Negative,Microaerophilic,8.03
STR_596,Clostridium,wear,Positive,Anaerobic,3.99
STR_751,Clostridium,wrong,Negative,Facultative Anaerobe,9.01
STR_539,Staphylococcus,wear,Positive,Facultative Anaerobe,2.67
STR_373,Streptococcus,add,Positive,Facultative Anaerobe,7.76
STR_707,Bacillus,show,Negative,Anaerobic,6.57
STR_456,Lactobacillus,blood,Negative,Anaerobic,2.55
STR_214,Staphylococcus,catch,Positive,Anaerobic,7.8
STR_301,Streptococcus,rate,Negative,Aerobic,6.39
STR_779,Pseudomonas,water,Negative,Aerobic,8.87
STR_170,Streptococcus,build,Positive,Facultative Anaerobe,5.49
STR_483,Pseudomonas,high,Positive,Aerobic,7.31
STR_628,Bacillus,keep,Negative,Aerobic,9.27
STR_431,Lactobacillus,interview,Negative,Anaerobic,4.12
STR_669,Lactobacillus,sort,Negative,Microaerophilic,2.07
STR_971,Streptococcus,everyone,Negative,Microaerophilic,9.75
STR_473,Clostridium,right,Negative,Facultative Anaerobe,7.26
STR_565,Clostridium,face,Negative,Aerobic,5.61
STR_657,Bacillus,involve,Negative,Aerobic,2.56
STR_340,Streptococcus,family,Negative,Aerobic,5.07
STR_760,Staphylococcus,list,Negative,Aerobic,7.32
STR_253,Bacillus,former,Positive,Microaerophilic,8.58
STR_475,Streptococcus,process,Positive,Aerobic,8.54
STR_439,Streptococcus,yeah,Negative,Anaerobic,6.11
STR_806,Clostridium,hold,Negative,Aerobic,8.14
STR_985,Bacillus,position,Positive,Microaerophilic,6.17
STR_887,Staphylococcus,care,Negative,Aerobic,6.56
STR_854,Clostridium,daughter,Negative,Anaerobic,5.4
STR_764,Bacillus,candidate,Positive,Aerobic,3.8
STR_285,Clostridium,least,Positive,Anaerobic,6.34
STR_416,Pseudomonas,project,Negative,Anaerobic,1.34
STR_121,Bacillus,deal,Negative,Facultative Anaerobe,7.25
STR_628,Bacillus,everything,Negative,Microaerophilic,1.85
STR_712,Lactobacillus,here,Positive,Facultative Anaerobe,1.56
STR_292,Clostridium,future,Negative,Anaerobic,5.59
STR_671,Lactobacillus,main,Positive,Anaerobic,5.58
STR_343,Staphylococcus,church,Negative,Facultative Anaerobe,6.5
STR_927,Staphylococcus,authority,Negative,Facultative Anaerobe,6.88
STR_803,Lactobacillus,six,Positive,Microaerophilic,9.18
STR_347,Staphylococcus,accept,Positive,Aerobic,3.83
STR_221,Staphylococcus,participant,Positive,Facultative Anaerobe,4.2
STR_867,Pseudomonas,box,Positive,Microaerophilic,2.51
STR_767,Bacillus,state,Positive,Microaerophilic,5.25
STR_655,Clostridium,happen,Negative,Facultative Anaerobe,1.8
STR_167,Clostridium,organization,Positive,Aerobic,8.43
STR_104,Staphylococcus,research,Negative,Facultative Anaerobe,7.34
STR_289,Clostridium,meet,Negative,Microaerophilic,5.58
STR_910,Bacillus,PM,Positive,Microaerophilic,9.68
STR_960,Lactobacillus,expect,Positive,Anaerobic,4.37
STR_459,Pseudomonas,key,Positive,Facultative Anaerobe,3.57
STR_785,Bacillus,then,Positive,Facultative Anaerobe,2.65
STR_186,Pseudomonas,require,Negative,Facultative Anaerobe,9.81
STR_139,Lactobacillus,bad,Positive,Anaerobic,9.49
STR_589,Pseudomonas,few,Negative,Facultative Anaerobe,5.37
STR_983,Staphylococcus,least,Positive,Facultative Anaerobe,2.65
STR_902,Lactobacillus,assume,Negative,Microaerophilic,1.48
STR_273,Bacillus,most,Positive,Facultative Anaerobe,7.01
STR_557,Pseudomonas,easy,Negative,Facultative Anaerobe,3.91
STR_659,Lactobacillus,night,Positive,Anaerobic,8.0
STR_978,Lactobacillus,child,Positive,Aerobic,3.36
STR_627,Pseudomonas,mission,Negative,Facultative Anaerobe,7.88
STR_956,Lactobacillus,anyone,Negative,Aerobic,6.63
STR_435,Streptococcus,role,Positive,Aerobic,2.4
STR_209,Pseudomonas,spend,Positive,Facultative Anaerobe,6.01
STR_439,Clostridium,necessary,Negative,Microaerophilic,7.92
STR_731,Lactobacillus,theory,Negative,Aerobic,3.44
STR_327,Streptococcus,how,Negative,Facultative Anaerobe,4.6
STR_280,Staphylococcus,however,Negative,Microaerophilic,1.35
STR_807,Lactobacillus,different,Negative,Facultative Anaerobe,7.08
