strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Streptococcus,author,Negative,Aerobic,6.83
STR_736,Bacillus,bill,Negative,Aerobic,3.76
STR_134,Bacillus,smile,Negative,Aerobic,4.27
STR_277,Bacillus,person,Positive,Anaerobic,9.51
STR_982,Lactobacillus,heart,Negative,Anaerobic,1.64
STR_138,Staphylococcus,design,Positive,Facultative Anaerobe,7.99
STR_906,Staphylococcus,recent,Negative,Aerobic,0.86
STR_938,Streptococcus,player,Negative,Facultative Anaerobe,4.38
STR_580,Staphylococcus,subject,Positive,Facultative Anaerobe,2.4
STR_155,Pseudomonas,late,Negative,Anaerobic,8.31
STR_150,Bacillus,now,Positive,Anaerobic,9.71
STR_833,Lactobacillus,work,Positive,Facultative Anaerobe,8.77
STR_980,Staphylococcus,town,Positive,Aerobic,9.56
STR_521,Streptococcus,interesting,Negative,Microaerophilic,0.78
STR_694,Clostridium,choice,Positive,Anaerobic,2.62
STR_907,Staphylococcus,quality,Negative,Anaerobic,8.08
STR_222,Streptococcus,moment,Positive,Facultative Anaerobe,9.92
STR_376,Lactobacillus,whose,Positive,Aerobic,1.23
STR_335,Clostridium,history,Negative,Anaerobic,2.68
STR_289,Pseudomonas,leader,Positive,Aerobic,8.21
STR_278,Bacillus,listen,Negative,Anaerobic,0.77
STR_617,Clostridium,Congress,Negative,Aerobic,4.84
STR_648,Streptococcus,half,Negative,Microaerophilic,5.88
STR_818,Pseudomonas,management,Negative,Anaerobic,7.65
STR_381,Staphylococcus,huge,Positive,Microaerophilic,7.4
STR_891,Staphylococcus,rather,Positive,Microaerophilic,1.84
STR_630,Clostridium,yet,Positive,Anaerobic,2.85
STR_129,Bacillus,quite,Positive,Microaerophilic,4.31
STR_413,Clostridium,tough,Positive,Facultative Anaerobe,4.98
STR_152,Streptococcus,thing,Positive,Microaerophilic,6.68
STR_496,Clostridium,go,Positive,Microaerophilic,4.31
STR_119,Lactobacillus,mind,Negative,Microaerophilic,9.59
STR_267,Streptococcus,yourself,Positive,Facultative Anaerobe,5.37
STR_981,Lactobacillus,image,Positive,Anaerobic,7.13
STR_629,Pseudomonas,song,Negative,Anaerobic,2.5
STR_809,Lactobacillus,hot,Negative,Anaerobic,6.63
STR_392,Streptococcus,standard,Positive,Facultative Anaerobe,4.71
STR_339,Streptococcus,decision,Negative,Anaerobic,9.08
STR_193,Streptococcus,pattern,Positive,Microaerophilic,5.9
STR_207,Streptococcus,want,Negative,Facultative Anaerobe,0.67
STR_405,Staphylococcus,recognize,Negative,Microaerophilic,6.09
STR_753,Staphylococcus,member,Positive,Anaerobic,7.85
STR_172,Pseudomonas,charge,Positive,Aerobic,9.44
STR_468,Staphylococcus,spend,Positive,Anaerobic,0.61
STR_177,Clostridium,main,Positive,Facultative Anaerobe,0.7
STR_114,Clostridium,her,Positive,Microaerophilic,4.54
STR_606,Bacillus,leave,Negative,Aerobic,2.27
STR_496,Lactobacillus,kid,Negative,Microaerophilic,1.15
STR_338,Clostridium,former,Negative,Anaerobic,3.32
STR_689,Staphylococcus,form,Positive,Facultative Anaerobe,8.91
STR_131,Staphylococcus,dream,Negative,Anaerobic,7.8
STR_915,Pseudomonas,likely,Positive,Facultative Anaerobe,2.23
STR_554,Clostridium,run,Positive,Facultative Anaerobe,0.95
STR_601,Clostridium,evening,Negative,Anaerobic,6.92
STR_776,Clostridium,glass,Positive,Microaerophilic,5.92
STR_243,Streptococcus,car,Positive,Microaerophilic,3.32
STR_847,Bacillus,often,Negative,Aerobic,6.95
STR_838,Streptococcus,loss,Positive,Facultative Anaerobe,2.56
STR_752,Staphylococcus,market,Positive,Microaerophilic,1.93
STR_544,Pseudomonas,value,Negative,Microaerophilic,7.13
STR_748,Clostridium,year,Negative,Facultative Anaerobe,3.82
STR_900,Lactobacillus,fear,Negative,Aerobic,9.54
STR_963,Staphylococcus,property,Positive,Microaerophilic,9.34
STR_889,Bacillus,accept,Positive,Facultative Anaerobe,8.29
STR_392,Pseudomonas,letter,Positive,Anaerobic,4.37
STR_966,Pseudomonas,effort,Negative,Aerobic,8.14
STR_680,Bacillus,painting,Positive,Aerobic,3.77
STR_899,Bacillus,personal,Negative,Microaerophilic,6.87
STR_344,Bacillus,staff,Positive,Anaerobic,5.62
STR_474,Streptococcus,hundred,Positive,Facultative Anaerobe,1.51
STR_254,Lactobacillus,necessary,Negative,Anaerobic,2.74
STR_304,Bacillus,son,Positive,Facultative Anaerobe,4.23
STR_609,Pseudomonas,beautiful,Negative,Aerobic,7.75
STR_637,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.78
STR_897,Pseudomonas,talk,Negative,Anaerobic,8.06
STR_454,Staphylococcus,fish,Positive,Facultative Anaerobe,6.99
STR_360,Pseudomonas,run,Negative,Aerobic,1.36
STR_768,Streptococcus,gun,Positive,Microaerophilic,8.23
STR_828,Staphylococcus,outside,Positive,Facultative Anaerobe,7.94
STR_997,Streptococcus,economic,Positive,Anaerobic,6.71
STR_213,Pseudomonas,wear,Negative,Microaerophilic,2.14
STR_276,Streptococcus,force,Positive,Anaerobic,2.01
STR_741,Streptococcus,side,Positive,Microaerophilic,7.53
STR_978,Pseudomonas,record,Positive,Anaerobic,5.65
STR_108,Bacillus,present,Negative,Aerobic,9.14
STR_993,Clostridium,class,Positive,Microaerophilic,2.36
STR_805,Streptococcus,forward,Negative,Anaerobic,4.71
STR_409,Bacillus,view,Positive,Aerobic,8.44
STR_985,Clostridium,that,Negative,Microaerophilic,4.7
STR_968,Clostridium,song,Negative,Aerobic,6.41
STR_960,Bacillus,conference,Negative,Aerobic,4.2
STR_637,Streptococcus,fear,Negative,Microaerophilic,3.55
STR_414,Pseudomonas,light,Positive,Microaerophilic,7.43
STR_309,Streptococcus,onto,Negative,Aerobic,9.78
STR_561,Lactobacillus,executive,Positive,Anaerobic,3.18
STR_181,Bacillus,reduce,Negative,Microaerophilic,1.86
STR_905,Pseudomonas,natural,Positive,Microaerophilic,3.17
STR_500,Pseudomonas,who,Negative,Facultative Anaerobe,0.88
STR_478,Clostridium,also,Positive,Aerobic,4.27
STR_550,Streptococcus,take,Negative,Aerobic,1.45
STR_963,Pseudomonas,similar,Positive,Microaerophilic,1.23
STR_912,Pseudomonas,little,Positive,Facultative Anaerobe,4.57
STR_468,Clostridium,yard,Negative,Facultative Anaerobe,6.85
STR_408,Clostridium,lawyer,Negative,Microaerophilic,6.27
STR_521,Streptococcus,here,Positive,Microaerophilic,7.7
STR_213,Clostridium,who,Negative,Microaerophilic,6.28
STR_721,Lactobacillus,recently,Positive,Facultative Anaerobe,5.48
STR_994,Staphylococcus,phone,Positive,Aerobic,0.65
STR_674,Bacillus,gun,Negative,Aerobic,4.01
STR_899,Bacillus,those,Negative,Aerobic,1.36
STR_788,Lactobacillus,position,Negative,Facultative Anaerobe,1.2
STR_980,Clostridium,per,Positive,Microaerophilic,9.57
STR_380,Bacillus,morning,Positive,Facultative Anaerobe,3.26
STR_528,Lactobacillus,production,Negative,Aerobic,8.82
STR_158,Clostridium,couple,Negative,Microaerophilic,3.14
STR_631,Staphylococcus,civil,Negative,Facultative Anaerobe,7.64
STR_922,Streptococcus,glass,Negative,Anaerobic,2.52
STR_635,Lactobacillus,much,Negative,Facultative Anaerobe,0.82
STR_374,Clostridium,pattern,Negative,Facultative Anaerobe,2.11
STR_190,Staphylococcus,nature,Positive,Microaerophilic,9.91
STR_860,Lactobacillus,region,Positive,Microaerophilic,6.64
STR_657,Pseudomonas,dark,Positive,Microaerophilic,8.75
STR_785,Staphylococcus,international,Negative,Anaerobic,8.46
STR_263,Pseudomonas,letter,Positive,Microaerophilic,4.29
STR_360,Streptococcus,might,Negative,Aerobic,8.52
STR_513,Staphylococcus,news,Positive,Anaerobic,7.25
STR_757,Staphylococcus,just,Positive,Aerobic,1.05
STR_400,Staphylococcus,family,Positive,Aerobic,8.22
STR_108,Lactobacillus,maybe,Negative,Anaerobic,9.37
STR_804,Staphylococcus,operation,Negative,Aerobic,9.91
STR_770,Clostridium,significant,Negative,Facultative Anaerobe,4.12
STR_411,Clostridium,that,Positive,Microaerophilic,2.73
STR_653,Lactobacillus,push,Positive,Microaerophilic,3.95
STR_997,Bacillus,affect,Positive,Aerobic,0.98
STR_907,Clostridium,of,Positive,Aerobic,4.52
STR_411,Bacillus,best,Positive,Microaerophilic,3.74
STR_701,Lactobacillus,trial,Negative,Aerobic,2.13
STR_443,Lactobacillus,language,Negative,Aerobic,9.85
STR_872,Clostridium,face,Negative,Microaerophilic,1.35
STR_614,Staphylococcus,back,Positive,Microaerophilic,0.92
STR_583,Lactobacillus,fly,Negative,Microaerophilic,9.53
STR_173,Staphylococcus,onto,Negative,Microaerophilic,0.77
STR_307,Clostridium,lead,Positive,Microaerophilic,7.67
STR_702,Pseudomonas,save,Positive,Aerobic,2.77
STR_736,Pseudomonas,conference,Positive,Anaerobic,2.59
STR_894,Clostridium,management,Negative,Facultative Anaerobe,5.11
STR_928,Streptococcus,material,Positive,Microaerophilic,0.89
STR_224,Pseudomonas,region,Positive,Facultative Anaerobe,0.96
STR_841,Staphylococcus,turn,Positive,Aerobic,5.22
STR_168,Lactobacillus,relationship,Negative,Anaerobic,6.47
STR_523,Clostridium,military,Positive,Aerobic,5.88
STR_654,Streptococcus,social,Negative,Aerobic,6.19
STR_485,Streptococcus,reality,Positive,Facultative Anaerobe,2.49
STR_843,Clostridium,least,Negative,Aerobic,6.39
STR_271,Pseudomonas,energy,Positive,Microaerophilic,7.95
STR_476,Lactobacillus,his,Positive,Microaerophilic,2.24
STR_794,Pseudomonas,around,Negative,Microaerophilic,6.06
STR_731,Staphylococcus,fact,Negative,Aerobic,2.46
STR_568,Lactobacillus,might,Positive,Facultative Anaerobe,9.07
STR_316,Clostridium,short,Negative,Aerobic,5.16
STR_635,Clostridium,change,Positive,Anaerobic,9.29
STR_414,Pseudomonas,cold,Positive,Facultative Anaerobe,4.53
STR_322,Bacillus,most,Negative,Microaerophilic,2.85
STR_880,Clostridium,east,Negative,Microaerophilic,6.98
STR_225,Bacillus,daughter,Negative,Anaerobic,1.77
STR_428,Staphylococcus,man,Positive,Anaerobic,6.9
STR_744,Bacillus,face,Positive,Anaerobic,4.43
STR_139,Bacillus,value,Positive,Aerobic,2.91
STR_943,Pseudomonas,party,Positive,Facultative Anaerobe,4.79
STR_218,Staphylococcus,process,Negative,Aerobic,9.66
STR_981,Pseudomonas,space,Negative,Aerobic,4.78
STR_339,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.43
STR_954,Clostridium,four,Negative,Microaerophilic,8.51
STR_782,Lactobacillus,real,Positive,Microaerophilic,3.35
STR_291,Bacillus,produce,Negative,Aerobic,1.4
STR_950,Lactobacillus,world,Positive,Microaerophilic,7.37
STR_425,Bacillus,than,Negative,Facultative Anaerobe,9.37
STR_907,Bacillus,effort,Positive,Microaerophilic,7.64
STR_580,Streptococcus,option,Negative,Facultative Anaerobe,8.98
STR_725,Pseudomonas,majority,Negative,Aerobic,9.11
STR_785,Streptococcus,discuss,Negative,Facultative Anaerobe,6.87
STR_502,Staphylococcus,risk,Positive,Microaerophilic,8.06
STR_802,Pseudomonas,staff,Negative,Anaerobic,7.37
STR_231,Lactobacillus,realize,Positive,Microaerophilic,9.41
STR_349,Pseudomonas,work,Positive,Facultative Anaerobe,9.71
STR_607,Lactobacillus,effort,Negative,Anaerobic,4.3
STR_500,Clostridium,win,Negative,Anaerobic,3.87
STR_982,Pseudomonas,attention,Negative,Microaerophilic,6.15
STR_622,Lactobacillus,however,Negative,Facultative Anaerobe,1.09
STR_102,Pseudomonas,prove,Positive,Anaerobic,1.56
STR_676,Bacillus,training,Negative,Microaerophilic,5.95
STR_822,Bacillus,team,Negative,Facultative Anaerobe,4.22
STR_103,Clostridium,win,Negative,Microaerophilic,3.07
STR_108,Staphylococcus,seven,Positive,Facultative Anaerobe,1.32
STR_299,Lactobacillus,fall,Negative,Anaerobic,5.76
STR_413,Staphylococcus,stop,Negative,Microaerophilic,7.08
STR_208,Bacillus,return,Positive,Anaerobic,7.84
STR_704,Clostridium,sing,Negative,Microaerophilic,8.93
STR_372,Bacillus,country,Negative,Aerobic,9.89
STR_758,Staphylococcus,its,Positive,Microaerophilic,8.75
STR_397,Pseudomonas,left,Positive,Microaerophilic,3.21
STR_975,Staphylococcus,her,Negative,Facultative Anaerobe,3.5
STR_694,Clostridium,indeed,Positive,Microaerophilic,0.59
STR_896,Pseudomonas,effect,Negative,Aerobic,8.17
STR_239,Clostridium,painting,Negative,Microaerophilic,2.21
STR_175,Pseudomonas,tell,Negative,Anaerobic,7.94
STR_193,Clostridium,along,Positive,Facultative Anaerobe,5.74
STR_538,Lactobacillus,social,Positive,Microaerophilic,5.6
STR_576,Streptococcus,relationship,Negative,Anaerobic,5.5
STR_620,Lactobacillus,thousand,Positive,Microaerophilic,1.23
STR_333,Clostridium,responsibility,Negative,Facultative Anaerobe,7.17
STR_943,Streptococcus,adult,Negative,Aerobic,8.83
STR_479,Lactobacillus,successful,Positive,Aerobic,0.95
STR_899,Clostridium,ability,Negative,Aerobic,8.89
STR_291,Streptococcus,he,Positive,Microaerophilic,5.84
STR_678,Streptococcus,good,Negative,Anaerobic,4.02
STR_714,Pseudomonas,election,Negative,Microaerophilic,4.43
STR_943,Staphylococcus,drive,Negative,Anaerobic,9.65
STR_207,Bacillus,question,Negative,Microaerophilic,4.71
STR_868,Clostridium,money,Positive,Aerobic,7.49
STR_473,Clostridium,may,Positive,Facultative Anaerobe,8.65
STR_944,Lactobacillus,resource,Positive,Facultative Anaerobe,5.45
STR_969,Lactobacillus,message,Positive,Anaerobic,6.56
STR_182,Streptococcus,stop,Negative,Microaerophilic,1.09
STR_140,Clostridium,stage,Negative,Aerobic,9.44
STR_979,Staphylococcus,fly,Positive,Anaerobic,8.71
STR_219,Lactobacillus,security,Negative,Anaerobic,9.07
STR_291,Lactobacillus,assume,Negative,Facultative Anaerobe,8.29
STR_316,Streptococcus,dog,Positive,Aerobic,9.03
STR_206,Streptococcus,its,Positive,Aerobic,8.43
STR_665,Streptococcus,half,Negative,Anaerobic,6.47
STR_986,Streptococcus,approach,Positive,Aerobic,4.68
STR_491,Pseudomonas,game,Positive,Facultative Anaerobe,9.45
STR_483,Staphylococcus,identify,Negative,Aerobic,6.56
STR_318,Pseudomonas,yard,Negative,Microaerophilic,3.46
STR_313,Clostridium,commercial,Positive,Anaerobic,2.54
STR_559,Pseudomonas,quite,Negative,Microaerophilic,1.41
STR_910,Staphylococcus,event,Negative,Microaerophilic,3.1
STR_566,Streptococcus,peace,Positive,Aerobic,3.2
STR_969,Clostridium,per,Positive,Facultative Anaerobe,9.32
STR_946,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.72
STR_973,Clostridium,thought,Positive,Anaerobic,8.76
STR_542,Streptococcus,break,Negative,Facultative Anaerobe,1.96
STR_981,Lactobacillus,hard,Negative,Facultative Anaerobe,0.8
STR_551,Bacillus,employee,Negative,Facultative Anaerobe,1.56
STR_825,Pseudomonas,from,Negative,Aerobic,6.43
STR_507,Pseudomonas,generation,Positive,Microaerophilic,0.98
STR_695,Staphylococcus,inside,Positive,Aerobic,8.17
STR_644,Clostridium,study,Positive,Microaerophilic,1.0
STR_952,Staphylococcus,maintain,Negative,Microaerophilic,2.81
STR_860,Streptococcus,around,Negative,Microaerophilic,8.61
STR_483,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.12
STR_614,Lactobacillus,well,Negative,Anaerobic,9.9
STR_896,Lactobacillus,most,Negative,Facultative Anaerobe,2.6
STR_869,Bacillus,eight,Positive,Facultative Anaerobe,4.63
STR_512,Pseudomonas,human,Positive,Aerobic,8.99
STR_212,Clostridium,station,Negative,Anaerobic,5.34
STR_594,Pseudomonas,protect,Negative,Anaerobic,1.16
STR_327,Bacillus,accept,Negative,Microaerophilic,6.95
STR_451,Lactobacillus,focus,Positive,Facultative Anaerobe,7.53
STR_431,Pseudomonas,seem,Negative,Anaerobic,6.43
STR_814,Pseudomonas,concern,Positive,Aerobic,9.32
STR_107,Streptococcus,cut,Positive,Facultative Anaerobe,7.1
STR_796,Clostridium,camera,Negative,Aerobic,9.66
STR_470,Streptococcus,entire,Positive,Microaerophilic,2.01
STR_330,Pseudomonas,someone,Negative,Anaerobic,3.82
STR_965,Pseudomonas,letter,Positive,Facultative Anaerobe,5.36
STR_692,Lactobacillus,less,Negative,Facultative Anaerobe,7.9
STR_866,Bacillus,might,Positive,Anaerobic,9.19
STR_821,Pseudomonas,music,Negative,Aerobic,6.21
STR_707,Lactobacillus,perform,Negative,Aerobic,6.84
STR_598,Pseudomonas,face,Negative,Aerobic,8.86
STR_582,Clostridium,surface,Negative,Anaerobic,2.62
STR_533,Clostridium,society,Positive,Anaerobic,9.17
STR_384,Clostridium,security,Negative,Anaerobic,0.81
STR_623,Clostridium,high,Negative,Aerobic,5.87
STR_736,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.5
STR_954,Staphylococcus,school,Positive,Anaerobic,7.96
STR_173,Lactobacillus,part,Negative,Aerobic,7.01
STR_129,Streptococcus,store,Positive,Anaerobic,4.11
STR_984,Lactobacillus,phone,Negative,Aerobic,8.66
STR_738,Clostridium,fire,Negative,Anaerobic,2.24
STR_181,Staphylococcus,before,Negative,Microaerophilic,8.91
STR_343,Clostridium,according,Positive,Anaerobic,3.8
STR_886,Streptococcus,movie,Positive,Anaerobic,8.1
STR_652,Streptococcus,both,Negative,Microaerophilic,2.57
STR_585,Clostridium,trip,Negative,Anaerobic,6.77
STR_843,Lactobacillus,pay,Positive,Aerobic,7.16
STR_341,Staphylococcus,year,Positive,Microaerophilic,0.84
STR_720,Streptococcus,old,Positive,Anaerobic,5.04
STR_142,Bacillus,law,Positive,Aerobic,2.69
STR_627,Pseudomonas,then,Positive,Microaerophilic,2.69
STR_783,Bacillus,result,Positive,Aerobic,9.19
STR_859,Bacillus,treatment,Positive,Microaerophilic,9.32
STR_663,Streptococcus,base,Positive,Anaerobic,4.56
STR_356,Pseudomonas,service,Negative,Facultative Anaerobe,0.83
STR_248,Clostridium,lay,Positive,Microaerophilic,5.96
STR_450,Bacillus,key,Negative,Facultative Anaerobe,5.11
STR_742,Clostridium,huge,Positive,Microaerophilic,7.97
STR_310,Bacillus,should,Negative,Microaerophilic,7.33
STR_613,Bacillus,north,Positive,Facultative Anaerobe,6.97
STR_807,Lactobacillus,child,Negative,Facultative Anaerobe,2.83
STR_424,Pseudomonas,pretty,Positive,Microaerophilic,7.64
STR_856,Pseudomonas,not,Negative,Aerobic,6.83
STR_947,Pseudomonas,nothing,Positive,Aerobic,0.95
STR_411,Pseudomonas,threat,Positive,Anaerobic,9.93
STR_401,Streptococcus,door,Negative,Aerobic,8.04
STR_905,Bacillus,thousand,Positive,Anaerobic,6.02
STR_138,Streptococcus,risk,Negative,Facultative Anaerobe,2.09
STR_813,Pseudomonas,community,Positive,Facultative Anaerobe,0.58
STR_706,Staphylococcus,candidate,Negative,Anaerobic,7.34
STR_875,Streptococcus,dream,Negative,Facultative Anaerobe,2.03
STR_706,Lactobacillus,stock,Negative,Facultative Anaerobe,8.66
STR_157,Lactobacillus,fill,Negative,Facultative Anaerobe,1.58
STR_321,Clostridium,expert,Positive,Anaerobic,3.48
STR_689,Streptococcus,look,Negative,Facultative Anaerobe,8.28
STR_281,Clostridium,close,Positive,Facultative Anaerobe,9.63
STR_206,Clostridium,usually,Negative,Anaerobic,6.36
STR_980,Pseudomonas,foot,Negative,Aerobic,9.03
STR_548,Streptococcus,government,Positive,Anaerobic,7.6
STR_233,Streptococcus,risk,Negative,Anaerobic,7.69
STR_171,Streptococcus,talk,Positive,Facultative Anaerobe,5.14
STR_784,Lactobacillus,catch,Positive,Anaerobic,4.35
STR_131,Bacillus,bed,Positive,Aerobic,0.86
STR_569,Clostridium,party,Positive,Microaerophilic,2.78
STR_293,Staphylococcus,event,Negative,Aerobic,3.23
STR_987,Bacillus,however,Negative,Anaerobic,4.87
STR_974,Bacillus,ask,Positive,Aerobic,3.91
STR_565,Bacillus,kitchen,Negative,Anaerobic,8.21
STR_974,Pseudomonas,author,Positive,Anaerobic,9.97
STR_154,Bacillus,miss,Negative,Facultative Anaerobe,6.89
STR_272,Lactobacillus,lay,Positive,Anaerobic,8.99
STR_268,Bacillus,also,Positive,Microaerophilic,1.37
STR_729,Clostridium,city,Positive,Aerobic,3.71
STR_453,Bacillus,ahead,Negative,Anaerobic,6.15
STR_908,Bacillus,born,Positive,Facultative Anaerobe,1.05
STR_816,Clostridium,course,Positive,Anaerobic,3.52
STR_533,Lactobacillus,sort,Positive,Aerobic,8.82
STR_115,Pseudomonas,drive,Positive,Microaerophilic,6.83
STR_690,Pseudomonas,ready,Positive,Anaerobic,9.69
STR_559,Pseudomonas,write,Positive,Anaerobic,4.13
STR_300,Lactobacillus,investment,Negative,Anaerobic,9.37
STR_896,Lactobacillus,play,Negative,Microaerophilic,3.37
STR_973,Bacillus,rule,Negative,Microaerophilic,2.76
STR_804,Bacillus,up,Positive,Microaerophilic,4.16
STR_673,Streptococcus,industry,Negative,Aerobic,2.79
STR_710,Clostridium,especially,Positive,Microaerophilic,8.54
STR_317,Pseudomonas,stay,Negative,Aerobic,5.64
STR_439,Lactobacillus,whose,Negative,Facultative Anaerobe,0.93
STR_902,Clostridium,maintain,Positive,Facultative Anaerobe,1.08
STR_837,Lactobacillus,mean,Positive,Anaerobic,5.38
STR_790,Staphylococcus,first,Positive,Aerobic,2.34
STR_266,Bacillus,partner,Negative,Anaerobic,5.2
STR_125,Bacillus,more,Negative,Facultative Anaerobe,9.65
STR_660,Clostridium,according,Negative,Aerobic,9.2
STR_553,Clostridium,point,Negative,Facultative Anaerobe,8.14
STR_657,Pseudomonas,fish,Positive,Anaerobic,7.92
STR_469,Clostridium,what,Positive,Facultative Anaerobe,4.15
STR_920,Staphylococcus,environmental,Positive,Aerobic,2.79
STR_279,Pseudomonas,hard,Positive,Microaerophilic,2.68
STR_958,Clostridium,star,Negative,Aerobic,9.71
STR_446,Pseudomonas,sometimes,Negative,Aerobic,3.6
STR_741,Bacillus,far,Positive,Facultative Anaerobe,6.67
STR_631,Streptococcus,politics,Positive,Aerobic,3.23
STR_369,Streptococcus,energy,Positive,Microaerophilic,9.48
STR_829,Staphylococcus,production,Positive,Aerobic,8.18
STR_239,Bacillus,actually,Negative,Anaerobic,6.09
STR_975,Lactobacillus,religious,Negative,Aerobic,2.78
STR_237,Bacillus,painting,Negative,Facultative Anaerobe,3.25
STR_202,Staphylococcus,easy,Positive,Aerobic,3.24
STR_879,Clostridium,figure,Negative,Anaerobic,9.06
STR_164,Bacillus,arm,Positive,Facultative Anaerobe,4.91
STR_269,Pseudomonas,individual,Negative,Anaerobic,3.05
STR_877,Lactobacillus,ground,Positive,Microaerophilic,4.21
STR_428,Pseudomonas,particularly,Negative,Anaerobic,6.5
STR_413,Staphylococcus,design,Positive,Microaerophilic,4.12
STR_107,Lactobacillus,success,Positive,Microaerophilic,7.63
STR_669,Pseudomonas,in,Positive,Facultative Anaerobe,2.69
STR_611,Lactobacillus,test,Positive,Aerobic,6.39
STR_481,Staphylococcus,your,Positive,Microaerophilic,8.0
STR_556,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.04
STR_193,Pseudomonas,seem,Negative,Facultative Anaerobe,7.18
STR_476,Bacillus,writer,Negative,Aerobic,7.66
STR_642,Pseudomonas,agent,Positive,Aerobic,1.24
STR_347,Clostridium,owner,Negative,Anaerobic,4.41
STR_769,Streptococcus,especially,Positive,Microaerophilic,6.63
STR_733,Pseudomonas,arm,Positive,Anaerobic,6.04
STR_365,Bacillus,road,Positive,Anaerobic,6.97
STR_965,Staphylococcus,return,Negative,Anaerobic,8.76
STR_498,Streptococcus,ball,Positive,Aerobic,0.8
STR_613,Streptococcus,artist,Positive,Facultative Anaerobe,3.17
STR_974,Streptococcus,manager,Negative,Facultative Anaerobe,4.91
STR_979,Lactobacillus,college,Positive,Microaerophilic,9.11
STR_820,Clostridium,television,Positive,Facultative Anaerobe,4.63
STR_946,Clostridium,sense,Negative,Facultative Anaerobe,2.45
STR_311,Pseudomonas,notice,Negative,Facultative Anaerobe,7.44
STR_585,Streptococcus,everyone,Positive,Facultative Anaerobe,4.53
STR_674,Bacillus,worker,Positive,Microaerophilic,2.3
STR_851,Staphylococcus,middle,Negative,Aerobic,3.99
STR_338,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.63
STR_486,Clostridium,she,Negative,Facultative Anaerobe,6.12
STR_827,Clostridium,security,Negative,Microaerophilic,3.72
STR_416,Streptococcus,size,Positive,Facultative Anaerobe,0.6
STR_352,Streptococcus,create,Positive,Anaerobic,6.98
STR_771,Clostridium,push,Positive,Facultative Anaerobe,2.35
STR_324,Lactobacillus,surface,Negative,Microaerophilic,4.61
STR_676,Bacillus,discuss,Positive,Microaerophilic,7.73
STR_758,Bacillus,bed,Negative,Microaerophilic,0.55
STR_573,Lactobacillus,third,Negative,Facultative Anaerobe,9.12
STR_269,Staphylococcus,statement,Positive,Microaerophilic,1.46
STR_608,Staphylococcus,difference,Positive,Facultative Anaerobe,9.48
STR_705,Staphylococcus,institution,Positive,Anaerobic,3.14
STR_813,Lactobacillus,prevent,Negative,Microaerophilic,8.47
STR_984,Lactobacillus,identify,Positive,Facultative Anaerobe,9.15
STR_664,Staphylococcus,newspaper,Negative,Aerobic,4.67
STR_444,Staphylococcus,successful,Negative,Aerobic,5.41
STR_247,Bacillus,front,Positive,Facultative Anaerobe,8.58
STR_113,Streptococcus,school,Positive,Microaerophilic,6.55
STR_131,Bacillus,attack,Positive,Anaerobic,3.74
STR_950,Streptococcus,until,Negative,Facultative Anaerobe,6.18
STR_341,Bacillus,quality,Positive,Anaerobic,1.07
STR_601,Pseudomonas,off,Positive,Facultative Anaerobe,9.37
STR_531,Bacillus,subject,Positive,Facultative Anaerobe,8.74
STR_441,Clostridium,water,Negative,Microaerophilic,9.22
STR_370,Pseudomonas,age,Negative,Microaerophilic,9.33
STR_877,Bacillus,recently,Negative,Microaerophilic,5.22
STR_758,Lactobacillus,many,Negative,Anaerobic,8.51
STR_249,Streptococcus,mean,Negative,Aerobic,8.46
STR_640,Pseudomonas,ready,Positive,Aerobic,7.28
STR_821,Bacillus,expert,Negative,Microaerophilic,9.22
STR_852,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.44
STR_123,Lactobacillus,blue,Negative,Anaerobic,0.76
STR_611,Clostridium,food,Positive,Microaerophilic,1.48
STR_502,Lactobacillus,interview,Negative,Anaerobic,9.37
STR_617,Clostridium,most,Negative,Anaerobic,9.32
STR_642,Streptococcus,police,Positive,Facultative Anaerobe,8.94
STR_984,Streptococcus,wrong,Negative,Anaerobic,7.46
STR_794,Streptococcus,attention,Positive,Aerobic,0.8
STR_818,Bacillus,amount,Positive,Microaerophilic,0.72
STR_339,Streptococcus,future,Positive,Aerobic,3.09
STR_199,Clostridium,always,Negative,Facultative Anaerobe,9.56
STR_935,Lactobacillus,win,Negative,Aerobic,4.14
STR_244,Bacillus,nation,Positive,Aerobic,4.93
STR_103,Lactobacillus,he,Negative,Facultative Anaerobe,3.71
STR_463,Clostridium,source,Negative,Facultative Anaerobe,4.95
STR_141,Streptococcus,level,Negative,Facultative Anaerobe,9.24
STR_859,Streptococcus,area,Positive,Aerobic,1.92
STR_254,Streptococcus,late,Negative,Aerobic,8.16
STR_730,Bacillus,vote,Positive,Microaerophilic,5.05
STR_742,Streptococcus,free,Negative,Aerobic,5.56
STR_277,Lactobacillus,my,Positive,Microaerophilic,3.84
STR_830,Clostridium,not,Negative,Facultative Anaerobe,0.75
STR_464,Clostridium,where,Positive,Anaerobic,1.01
