strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,lawyer,Positive,Aerobic,5.32
STR_366,Clostridium,store,Positive,Anaerobic,6.79
STR_909,Lactobacillus,tough,Positive,Microaerophilic,3.77
STR_842,Lactobacillus,day,Negative,Anaerobic,8.84
STR_283,Pseudomonas,eight,Positive,Anaerobic,3.79
STR_378,Staphylococcus,throw,Negative,Anaerobic,8.59
STR_137,Pseudomonas,stuff,Positive,Anaerobic,5.18
STR_227,Clostridium,special,Negative,Anaerobic,2.22
STR_855,Streptococcus,consumer,Positive,Facultative Anaerobe,1.02
STR_623,Streptococcus,growth,Negative,Anaerobic,5.65
STR_235,Streptococcus,much,Negative,Facultative Anaerobe,9.69
STR_560,Bacillus,head,Negative,Anaerobic,4.66
STR_386,Pseudomonas,to,Positive,Anaerobic,7.24
STR_489,Bacillus,article,Negative,Microaerophilic,2.49
STR_170,Clostridium,choice,Negative,Microaerophilic,1.81
STR_265,Streptococcus,traditional,Positive,Aerobic,2.17
STR_994,Streptococcus,summer,Positive,Facultative Anaerobe,0.54
STR_721,Streptococcus,will,Negative,Facultative Anaerobe,8.99
STR_869,Clostridium,campaign,Positive,Microaerophilic,1.67
STR_882,Pseudomonas,action,Positive,Microaerophilic,9.85
STR_703,Staphylococcus,may,Negative,Facultative Anaerobe,1.36
STR_267,Clostridium,interview,Negative,Anaerobic,3.88
STR_436,Bacillus,event,Positive,Anaerobic,0.56
STR_120,Lactobacillus,quality,Negative,Facultative Anaerobe,7.03
STR_694,Lactobacillus,talk,Positive,Anaerobic,3.0
STR_814,Staphylococcus,no,Negative,Facultative Anaerobe,5.76
STR_483,Clostridium,town,Negative,Facultative Anaerobe,9.72
STR_702,Clostridium,field,Positive,Anaerobic,3.77
STR_597,Bacillus,institution,Negative,Facultative Anaerobe,6.53
STR_897,Lactobacillus,would,Positive,Facultative Anaerobe,4.93
STR_443,Pseudomonas,here,Negative,Anaerobic,3.38
STR_608,Clostridium,up,Negative,Aerobic,2.95
STR_265,Pseudomonas,us,Negative,Microaerophilic,1.84
STR_534,Pseudomonas,effect,Positive,Microaerophilic,0.79
STR_329,Lactobacillus,vote,Positive,Microaerophilic,1.84
STR_944,Streptococcus,low,Positive,Microaerophilic,4.02
STR_468,Clostridium,law,Negative,Aerobic,6.83
STR_426,Bacillus,trouble,Positive,Facultative Anaerobe,1.65
STR_261,Staphylococcus,process,Positive,Facultative Anaerobe,5.54
STR_398,Lactobacillus,summer,Negative,Aerobic,0.75
STR_475,Staphylococcus,very,Positive,Aerobic,8.1
STR_325,Bacillus,instead,Negative,Aerobic,1.77
STR_836,Lactobacillus,environment,Positive,Microaerophilic,7.05
STR_903,Pseudomonas,us,Positive,Microaerophilic,7.0
STR_495,Clostridium,program,Positive,Aerobic,6.58
STR_878,Bacillus,list,Negative,Microaerophilic,8.62
STR_747,Pseudomonas,research,Negative,Anaerobic,7.45
STR_441,Bacillus,do,Positive,Facultative Anaerobe,2.59
STR_360,Bacillus,daughter,Negative,Microaerophilic,5.35
STR_496,Clostridium,alone,Positive,Anaerobic,8.75
STR_911,Staphylococcus,knowledge,Negative,Anaerobic,6.3
STR_739,Staphylococcus,recent,Negative,Microaerophilic,7.07
STR_161,Lactobacillus,and,Negative,Microaerophilic,7.66
STR_800,Clostridium,exist,Positive,Aerobic,2.8
STR_644,Bacillus,where,Negative,Facultative Anaerobe,6.34
STR_868,Streptococcus,vote,Positive,Aerobic,3.16
STR_710,Staphylococcus,defense,Positive,Anaerobic,4.63
STR_715,Staphylococcus,one,Positive,Anaerobic,4.94
STR_418,Bacillus,difference,Positive,Microaerophilic,9.21
STR_971,Clostridium,letter,Negative,Anaerobic,9.86
STR_864,Staphylococcus,political,Negative,Microaerophilic,9.98
STR_791,Lactobacillus,change,Positive,Anaerobic,5.62
STR_457,Bacillus,history,Negative,Microaerophilic,1.03
STR_969,Lactobacillus,family,Negative,Facultative Anaerobe,7.8
STR_915,Staphylococcus,sign,Negative,Anaerobic,1.05
STR_353,Lactobacillus,score,Negative,Facultative Anaerobe,7.14
STR_256,Staphylococcus,get,Negative,Facultative Anaerobe,1.68
STR_321,Pseudomonas,group,Negative,Aerobic,1.98
STR_712,Streptococcus,night,Positive,Microaerophilic,6.61
STR_796,Bacillus,middle,Positive,Facultative Anaerobe,6.64
STR_989,Lactobacillus,travel,Positive,Aerobic,8.06
STR_121,Clostridium,dark,Negative,Anaerobic,1.87
STR_350,Lactobacillus,include,Negative,Facultative Anaerobe,3.21
STR_520,Clostridium,discover,Negative,Facultative Anaerobe,8.18
STR_585,Clostridium,father,Negative,Facultative Anaerobe,9.99
STR_997,Clostridium,matter,Negative,Microaerophilic,2.65
STR_618,Bacillus,pass,Positive,Aerobic,2.19
STR_316,Bacillus,yes,Negative,Microaerophilic,1.75
STR_922,Bacillus,why,Positive,Facultative Anaerobe,3.45
STR_529,Pseudomonas,throw,Positive,Anaerobic,9.08
STR_373,Lactobacillus,tonight,Negative,Anaerobic,2.4
STR_806,Streptococcus,government,Negative,Aerobic,8.55
STR_553,Streptococcus,debate,Negative,Facultative Anaerobe,1.53
STR_835,Lactobacillus,yourself,Positive,Aerobic,4.25
STR_368,Streptococcus,various,Positive,Anaerobic,1.33
STR_389,Bacillus,wait,Negative,Facultative Anaerobe,5.7
STR_831,Lactobacillus,production,Positive,Aerobic,7.64
STR_934,Clostridium,trip,Negative,Microaerophilic,9.55
STR_753,Clostridium,quite,Negative,Facultative Anaerobe,5.32
STR_641,Bacillus,again,Positive,Aerobic,2.75
STR_505,Clostridium,threat,Negative,Facultative Anaerobe,4.8
STR_623,Clostridium,laugh,Negative,Facultative Anaerobe,4.51
STR_634,Pseudomonas,various,Positive,Facultative Anaerobe,5.26
STR_477,Bacillus,put,Positive,Anaerobic,4.19
STR_157,Lactobacillus,friend,Positive,Anaerobic,3.13
STR_932,Clostridium,church,Negative,Aerobic,3.7
STR_573,Bacillus,create,Negative,Microaerophilic,5.59
STR_198,Lactobacillus,environment,Negative,Facultative Anaerobe,6.68
STR_738,Staphylococcus,provide,Negative,Aerobic,1.15
STR_372,Streptococcus,share,Positive,Facultative Anaerobe,9.76
STR_727,Staphylococcus,partner,Positive,Anaerobic,6.12
STR_563,Bacillus,candidate,Positive,Facultative Anaerobe,1.67
STR_879,Staphylococcus,admit,Positive,Facultative Anaerobe,8.81
STR_407,Staphylococcus,also,Negative,Microaerophilic,8.5
STR_635,Bacillus,time,Negative,Aerobic,5.1
STR_744,Lactobacillus,pay,Positive,Anaerobic,3.98
STR_586,Bacillus,where,Positive,Anaerobic,7.56
STR_917,Bacillus,summer,Negative,Aerobic,2.9
STR_285,Lactobacillus,administration,Negative,Microaerophilic,0.65
STR_679,Bacillus,call,Positive,Microaerophilic,4.92
STR_350,Lactobacillus,color,Positive,Facultative Anaerobe,3.14
STR_189,Streptococcus,require,Negative,Aerobic,6.7
STR_155,Pseudomonas,break,Positive,Aerobic,4.76
STR_357,Lactobacillus,health,Negative,Aerobic,7.47
STR_739,Pseudomonas,those,Positive,Facultative Anaerobe,6.38
STR_745,Lactobacillus,rest,Positive,Microaerophilic,4.26
STR_774,Staphylococcus,respond,Negative,Anaerobic,3.66
STR_677,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.88
STR_966,Staphylococcus,defense,Negative,Aerobic,8.43
STR_826,Bacillus,whether,Positive,Anaerobic,7.34
STR_551,Staphylococcus,market,Positive,Microaerophilic,5.06
STR_929,Streptococcus,every,Negative,Microaerophilic,0.97
STR_181,Clostridium,outside,Positive,Facultative Anaerobe,0.91
STR_315,Pseudomonas,certain,Positive,Anaerobic,2.84
STR_972,Clostridium,manage,Negative,Anaerobic,5.09
STR_451,Pseudomonas,safe,Positive,Facultative Anaerobe,4.93
STR_936,Bacillus,price,Positive,Microaerophilic,0.71
STR_962,Staphylococcus,agency,Negative,Anaerobic,6.76
STR_304,Streptococcus,person,Positive,Microaerophilic,6.08
STR_306,Staphylococcus,specific,Positive,Aerobic,5.74
STR_288,Staphylococcus,bad,Negative,Anaerobic,4.31
STR_619,Lactobacillus,whose,Positive,Aerobic,6.93
STR_211,Pseudomonas,may,Negative,Anaerobic,7.02
STR_641,Streptococcus,eight,Negative,Facultative Anaerobe,5.06
STR_899,Bacillus,social,Positive,Facultative Anaerobe,6.99
STR_686,Lactobacillus,site,Negative,Aerobic,1.73
STR_797,Streptococcus,policy,Negative,Microaerophilic,4.63
STR_971,Streptococcus,world,Positive,Microaerophilic,4.6
STR_353,Clostridium,myself,Positive,Facultative Anaerobe,6.48
STR_935,Streptococcus,box,Positive,Microaerophilic,7.44
STR_460,Clostridium,police,Positive,Anaerobic,5.95
STR_565,Bacillus,commercial,Negative,Microaerophilic,5.74
STR_813,Pseudomonas,agree,Positive,Facultative Anaerobe,3.76
STR_919,Clostridium,officer,Negative,Facultative Anaerobe,5.45
STR_654,Bacillus,process,Positive,Anaerobic,5.34
STR_951,Pseudomonas,possible,Negative,Anaerobic,5.57
STR_686,Lactobacillus,from,Negative,Microaerophilic,6.28
STR_953,Clostridium,put,Positive,Facultative Anaerobe,8.51
STR_436,Pseudomonas,skill,Positive,Microaerophilic,2.97
STR_602,Lactobacillus,point,Negative,Facultative Anaerobe,5.65
STR_454,Pseudomonas,capital,Negative,Facultative Anaerobe,4.19
STR_167,Staphylococcus,attack,Negative,Facultative Anaerobe,2.97
STR_504,Staphylococcus,participant,Negative,Aerobic,1.92
STR_149,Clostridium,allow,Positive,Microaerophilic,3.26
STR_366,Bacillus,born,Positive,Microaerophilic,9.27
STR_719,Staphylococcus,game,Positive,Aerobic,8.48
STR_451,Pseudomonas,role,Positive,Anaerobic,2.7
STR_450,Lactobacillus,machine,Negative,Facultative Anaerobe,9.95
STR_959,Streptococcus,dream,Negative,Aerobic,3.07
STR_145,Staphylococcus,agent,Positive,Aerobic,7.22
STR_958,Clostridium,environment,Positive,Microaerophilic,8.38
STR_504,Lactobacillus,oil,Negative,Aerobic,0.87
STR_875,Staphylococcus,church,Positive,Aerobic,1.06
STR_487,Lactobacillus,TV,Positive,Microaerophilic,5.66
STR_608,Bacillus,throughout,Negative,Facultative Anaerobe,6.69
STR_604,Pseudomonas,continue,Positive,Microaerophilic,7.03
STR_602,Bacillus,particularly,Positive,Aerobic,3.03
STR_600,Streptococcus,officer,Negative,Aerobic,8.75
STR_899,Staphylococcus,long,Positive,Microaerophilic,4.66
STR_450,Staphylococcus,population,Negative,Microaerophilic,4.15
STR_197,Clostridium,area,Negative,Aerobic,1.07
STR_804,Bacillus,upon,Negative,Anaerobic,6.89
STR_375,Lactobacillus,person,Positive,Anaerobic,9.71
STR_286,Streptococcus,bar,Positive,Facultative Anaerobe,7.67
STR_348,Bacillus,raise,Positive,Microaerophilic,2.55
STR_650,Bacillus,red,Negative,Facultative Anaerobe,8.24
STR_799,Bacillus,herself,Negative,Microaerophilic,1.13
STR_869,Bacillus,college,Positive,Microaerophilic,4.53
STR_659,Bacillus,to,Positive,Anaerobic,7.92
STR_670,Clostridium,art,Positive,Aerobic,9.66
STR_151,Clostridium,house,Positive,Microaerophilic,2.84
STR_741,Clostridium,small,Positive,Facultative Anaerobe,2.18
STR_901,Bacillus,through,Positive,Microaerophilic,7.89
STR_624,Pseudomonas,blue,Positive,Facultative Anaerobe,4.41
STR_887,Staphylococcus,by,Positive,Aerobic,2.65
STR_661,Pseudomonas,source,Positive,Aerobic,8.53
STR_113,Bacillus,result,Negative,Anaerobic,9.31
STR_854,Lactobacillus,change,Negative,Facultative Anaerobe,1.88
STR_652,Streptococcus,effect,Positive,Facultative Anaerobe,5.16
STR_348,Staphylococcus,nor,Positive,Aerobic,3.82
STR_589,Bacillus,and,Negative,Facultative Anaerobe,6.14
STR_641,Lactobacillus,PM,Negative,Aerobic,4.2
STR_663,Clostridium,million,Positive,Facultative Anaerobe,5.81
STR_380,Clostridium,special,Negative,Anaerobic,4.51
STR_577,Bacillus,actually,Negative,Aerobic,8.12
STR_554,Streptococcus,control,Negative,Anaerobic,1.62
STR_440,Staphylococcus,business,Positive,Facultative Anaerobe,4.45
STR_199,Streptococcus,still,Positive,Facultative Anaerobe,8.22
STR_746,Streptococcus,everybody,Negative,Facultative Anaerobe,0.75
STR_704,Staphylococcus,thought,Positive,Anaerobic,6.91
STR_966,Staphylococcus,attention,Positive,Aerobic,5.67
STR_888,Lactobacillus,computer,Negative,Microaerophilic,2.83
STR_288,Pseudomonas,appear,Positive,Aerobic,4.9
STR_448,Staphylococcus,wall,Positive,Microaerophilic,4.77
STR_637,Lactobacillus,whole,Negative,Aerobic,7.89
STR_578,Streptococcus,production,Negative,Facultative Anaerobe,3.2
STR_824,Clostridium,mother,Negative,Microaerophilic,2.19
STR_551,Streptococcus,power,Negative,Anaerobic,9.39
STR_289,Lactobacillus,lawyer,Negative,Aerobic,8.77
STR_955,Staphylococcus,resource,Positive,Facultative Anaerobe,4.44
STR_895,Lactobacillus,too,Positive,Microaerophilic,5.3
STR_462,Clostridium,pressure,Negative,Aerobic,4.01
STR_155,Pseudomonas,effort,Positive,Microaerophilic,4.87
STR_592,Clostridium,common,Positive,Anaerobic,9.75
STR_483,Bacillus,pull,Positive,Microaerophilic,3.87
STR_912,Lactobacillus,start,Positive,Microaerophilic,7.07
STR_982,Staphylococcus,sound,Negative,Facultative Anaerobe,6.2
STR_126,Bacillus,perform,Negative,Anaerobic,3.12
STR_705,Streptococcus,do,Negative,Facultative Anaerobe,2.67
STR_800,Bacillus,second,Positive,Aerobic,8.98
STR_686,Lactobacillus,very,Negative,Microaerophilic,8.53
STR_618,Bacillus,research,Positive,Facultative Anaerobe,1.15
STR_837,Lactobacillus,team,Negative,Anaerobic,7.5
STR_850,Clostridium,would,Negative,Facultative Anaerobe,1.83
STR_990,Streptococcus,here,Positive,Facultative Anaerobe,0.55
STR_652,Staphylococcus,should,Negative,Anaerobic,8.11
STR_253,Lactobacillus,share,Positive,Anaerobic,6.89
STR_638,Lactobacillus,identify,Negative,Microaerophilic,2.76
STR_530,Pseudomonas,leader,Negative,Facultative Anaerobe,4.94
STR_288,Lactobacillus,middle,Negative,Anaerobic,6.65
STR_375,Pseudomonas,character,Negative,Facultative Anaerobe,2.76
STR_722,Staphylococcus,school,Negative,Facultative Anaerobe,3.28
STR_542,Streptococcus,particularly,Negative,Aerobic,7.09
STR_115,Staphylococcus,return,Positive,Facultative Anaerobe,3.6
STR_419,Clostridium,forget,Negative,Microaerophilic,8.11
STR_628,Lactobacillus,leg,Positive,Anaerobic,2.28
STR_533,Staphylococcus,window,Positive,Anaerobic,3.48
STR_674,Staphylococcus,evening,Positive,Anaerobic,9.2
STR_297,Staphylococcus,else,Positive,Facultative Anaerobe,3.53
STR_190,Clostridium,poor,Positive,Facultative Anaerobe,3.21
STR_648,Lactobacillus,business,Negative,Facultative Anaerobe,7.83
STR_162,Staphylococcus,rule,Positive,Anaerobic,7.94
STR_729,Clostridium,direction,Positive,Anaerobic,6.91
STR_352,Lactobacillus,level,Positive,Microaerophilic,4.62
STR_474,Streptococcus,carry,Positive,Aerobic,9.18
STR_648,Bacillus,play,Positive,Microaerophilic,8.71
STR_167,Streptococcus,least,Positive,Aerobic,3.48
STR_338,Clostridium,shoulder,Negative,Facultative Anaerobe,6.77
STR_281,Clostridium,style,Positive,Microaerophilic,4.54
STR_244,Bacillus,including,Negative,Facultative Anaerobe,3.08
STR_601,Bacillus,certainly,Positive,Facultative Anaerobe,2.64
STR_236,Bacillus,subject,Positive,Aerobic,4.64
STR_218,Bacillus,no,Negative,Anaerobic,3.04
STR_734,Streptococcus,concern,Positive,Microaerophilic,3.82
STR_535,Staphylococcus,significant,Positive,Anaerobic,7.13
STR_557,Clostridium,door,Negative,Microaerophilic,2.49
STR_809,Staphylococcus,wife,Negative,Microaerophilic,7.9
STR_504,Streptococcus,modern,Positive,Facultative Anaerobe,4.04
STR_400,Staphylococcus,direction,Negative,Anaerobic,4.85
STR_126,Streptococcus,administration,Negative,Anaerobic,1.95
STR_225,Bacillus,together,Positive,Microaerophilic,9.41
STR_184,Lactobacillus,senior,Positive,Facultative Anaerobe,5.62
STR_637,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.33
STR_951,Lactobacillus,arm,Negative,Anaerobic,5.38
STR_331,Streptococcus,whom,Positive,Microaerophilic,7.74
STR_109,Pseudomonas,look,Negative,Facultative Anaerobe,8.93
STR_198,Pseudomonas,practice,Positive,Microaerophilic,1.72
STR_544,Pseudomonas,item,Positive,Microaerophilic,4.54
STR_540,Lactobacillus,whom,Positive,Facultative Anaerobe,8.57
STR_789,Clostridium,you,Negative,Microaerophilic,2.4
STR_179,Bacillus,how,Negative,Microaerophilic,1.76
STR_703,Lactobacillus,section,Positive,Facultative Anaerobe,4.57
STR_733,Streptococcus,what,Positive,Microaerophilic,3.52
STR_495,Streptococcus,act,Positive,Aerobic,2.05
STR_365,Clostridium,stage,Positive,Facultative Anaerobe,5.61
STR_878,Lactobacillus,next,Negative,Anaerobic,9.62
STR_762,Clostridium,age,Negative,Anaerobic,8.75
STR_367,Streptococcus,four,Negative,Aerobic,6.25
STR_576,Staphylococcus,change,Negative,Aerobic,3.6
STR_923,Streptococcus,air,Negative,Facultative Anaerobe,9.19
STR_846,Streptococcus,fine,Negative,Anaerobic,0.91
STR_301,Lactobacillus,admit,Negative,Facultative Anaerobe,2.04
STR_979,Streptococcus,on,Positive,Facultative Anaerobe,3.76
STR_293,Pseudomonas,nation,Positive,Aerobic,8.67
STR_311,Pseudomonas,decade,Negative,Aerobic,0.56
STR_972,Pseudomonas,mind,Negative,Facultative Anaerobe,5.82
STR_550,Bacillus,room,Positive,Microaerophilic,2.6
STR_371,Staphylococcus,foot,Negative,Aerobic,7.34
STR_624,Lactobacillus,against,Positive,Anaerobic,2.21
STR_877,Streptococcus,choose,Positive,Microaerophilic,6.08
STR_559,Streptococcus,prepare,Negative,Microaerophilic,8.11
STR_562,Pseudomonas,something,Negative,Microaerophilic,6.14
STR_686,Staphylococcus,face,Positive,Microaerophilic,3.07
STR_388,Bacillus,cultural,Positive,Anaerobic,3.23
STR_682,Pseudomonas,five,Negative,Aerobic,9.68
STR_459,Staphylococcus,sea,Negative,Facultative Anaerobe,5.67
STR_690,Staphylococcus,forward,Positive,Facultative Anaerobe,7.44
STR_510,Staphylococcus,exactly,Positive,Aerobic,9.25
STR_885,Pseudomonas,write,Positive,Aerobic,1.83
STR_820,Streptococcus,the,Negative,Facultative Anaerobe,3.36
STR_682,Streptococcus,onto,Positive,Microaerophilic,1.64
STR_242,Clostridium,move,Positive,Anaerobic,6.54
STR_756,Staphylococcus,option,Negative,Anaerobic,5.76
STR_102,Lactobacillus,audience,Positive,Anaerobic,4.89
STR_251,Staphylococcus,morning,Negative,Facultative Anaerobe,8.67
STR_671,Clostridium,game,Negative,Facultative Anaerobe,7.85
STR_745,Pseudomonas,today,Negative,Aerobic,4.91
STR_388,Streptococcus,impact,Negative,Anaerobic,5.29
STR_326,Bacillus,major,Negative,Facultative Anaerobe,1.99
STR_969,Lactobacillus,anything,Positive,Microaerophilic,9.62
STR_471,Bacillus,dinner,Positive,Microaerophilic,5.38
STR_392,Streptococcus,beyond,Negative,Aerobic,9.3
STR_421,Staphylococcus,to,Positive,Microaerophilic,6.3
STR_416,Lactobacillus,without,Negative,Microaerophilic,4.35
STR_857,Bacillus,military,Negative,Aerobic,3.41
STR_438,Staphylococcus,vote,Positive,Anaerobic,8.95
STR_562,Lactobacillus,rule,Negative,Microaerophilic,6.75
STR_661,Pseudomonas,bad,Positive,Facultative Anaerobe,5.61
STR_330,Pseudomonas,process,Negative,Facultative Anaerobe,3.57
STR_208,Staphylococcus,thing,Positive,Aerobic,6.6
STR_533,Pseudomonas,market,Negative,Anaerobic,3.74
STR_132,Bacillus,room,Positive,Microaerophilic,1.27
STR_957,Lactobacillus,employee,Positive,Anaerobic,6.14
STR_440,Pseudomonas,common,Negative,Microaerophilic,5.64
STR_132,Staphylococcus,show,Positive,Microaerophilic,6.1
STR_253,Pseudomonas,knowledge,Positive,Aerobic,1.94
STR_726,Bacillus,art,Positive,Facultative Anaerobe,3.3
STR_422,Clostridium,truth,Positive,Aerobic,3.67
STR_166,Clostridium,doctor,Positive,Anaerobic,9.42
STR_245,Staphylococcus,focus,Positive,Microaerophilic,7.1
STR_545,Lactobacillus,position,Positive,Anaerobic,0.69
STR_156,Clostridium,seek,Negative,Aerobic,1.16
STR_147,Lactobacillus,others,Positive,Microaerophilic,5.82
STR_468,Staphylococcus,eye,Negative,Facultative Anaerobe,5.14
STR_779,Streptococcus,everything,Positive,Facultative Anaerobe,8.05
STR_862,Streptococcus,do,Positive,Aerobic,1.52
STR_206,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.71
STR_949,Staphylococcus,at,Negative,Anaerobic,7.58
STR_333,Lactobacillus,girl,Negative,Microaerophilic,1.03
STR_829,Bacillus,respond,Positive,Microaerophilic,4.25
STR_226,Streptococcus,message,Positive,Anaerobic,8.34
STR_199,Lactobacillus,develop,Positive,Anaerobic,3.05
STR_303,Pseudomonas,appear,Positive,Microaerophilic,6.63
STR_970,Pseudomonas,provide,Negative,Aerobic,3.57
STR_500,Bacillus,break,Positive,Facultative Anaerobe,3.6
STR_228,Pseudomonas,challenge,Positive,Anaerobic,9.86
STR_746,Staphylococcus,last,Positive,Aerobic,4.53
STR_354,Bacillus,effort,Negative,Microaerophilic,7.74
STR_622,Staphylococcus,safe,Positive,Aerobic,6.3
STR_687,Streptococcus,write,Negative,Microaerophilic,7.99
STR_949,Streptococcus,land,Positive,Facultative Anaerobe,8.2
STR_283,Streptococcus,even,Negative,Aerobic,7.14
STR_587,Streptococcus,various,Negative,Anaerobic,5.61
STR_298,Clostridium,condition,Positive,Facultative Anaerobe,7.2
STR_459,Pseudomonas,foot,Negative,Aerobic,4.4
STR_594,Staphylococcus,form,Negative,Facultative Anaerobe,2.48
STR_995,Bacillus,lead,Positive,Aerobic,9.02
STR_177,Pseudomonas,there,Negative,Facultative Anaerobe,3.17
STR_698,Clostridium,I,Negative,Anaerobic,4.0
STR_746,Lactobacillus,wait,Positive,Anaerobic,4.75
STR_374,Staphylococcus,production,Negative,Anaerobic,1.39
STR_885,Bacillus,across,Negative,Anaerobic,2.82
STR_315,Clostridium,hundred,Positive,Microaerophilic,2.22
STR_847,Lactobacillus,significant,Negative,Facultative Anaerobe,4.56
STR_577,Streptococcus,politics,Positive,Facultative Anaerobe,1.32
STR_364,Clostridium,total,Negative,Anaerobic,8.78
STR_171,Lactobacillus,sea,Positive,Aerobic,8.72
STR_294,Bacillus,consider,Positive,Facultative Anaerobe,7.28
STR_625,Staphylococcus,sometimes,Negative,Aerobic,8.22
STR_326,Bacillus,stock,Positive,Microaerophilic,9.14
STR_558,Streptococcus,various,Negative,Anaerobic,7.32
STR_395,Streptococcus,herself,Negative,Microaerophilic,9.55
STR_353,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.27
STR_625,Streptococcus,involve,Negative,Anaerobic,1.49
STR_629,Bacillus,fast,Positive,Aerobic,4.35
STR_922,Clostridium,be,Negative,Anaerobic,6.4
STR_872,Bacillus,director,Positive,Anaerobic,2.84
STR_638,Bacillus,matter,Positive,Aerobic,6.47
STR_302,Pseudomonas,despite,Positive,Aerobic,1.34
STR_160,Lactobacillus,wear,Negative,Aerobic,8.05
STR_143,Streptococcus,consumer,Negative,Microaerophilic,2.14
STR_839,Lactobacillus,shake,Positive,Anaerobic,6.04
STR_368,Bacillus,buy,Positive,Aerobic,9.68
STR_832,Staphylococcus,matter,Positive,Aerobic,4.65
STR_933,Bacillus,administration,Negative,Facultative Anaerobe,4.01
STR_975,Streptococcus,daughter,Positive,Aerobic,7.91
STR_325,Clostridium,detail,Negative,Aerobic,9.67
STR_108,Bacillus,find,Positive,Microaerophilic,7.51
STR_433,Lactobacillus,hair,Positive,Facultative Anaerobe,8.96
STR_799,Streptococcus,professor,Positive,Aerobic,8.12
STR_746,Staphylococcus,section,Negative,Anaerobic,4.46
STR_416,Bacillus,word,Negative,Facultative Anaerobe,1.54
STR_678,Streptococcus,design,Negative,Microaerophilic,2.34
STR_670,Bacillus,save,Negative,Aerobic,0.74
STR_881,Lactobacillus,political,Negative,Aerobic,3.89
STR_518,Streptococcus,arm,Positive,Aerobic,3.62
STR_137,Streptococcus,step,Negative,Microaerophilic,1.29
STR_239,Clostridium,book,Negative,Facultative Anaerobe,9.86
STR_511,Streptococcus,hot,Positive,Anaerobic,5.11
STR_792,Streptococcus,resource,Positive,Microaerophilic,0.69
STR_315,Pseudomonas,certain,Negative,Aerobic,8.19
STR_983,Clostridium,almost,Positive,Microaerophilic,3.25
STR_662,Pseudomonas,claim,Negative,Aerobic,1.25
STR_276,Bacillus,assume,Negative,Anaerobic,3.11
STR_725,Streptococcus,late,Positive,Anaerobic,6.47
STR_780,Clostridium,upon,Positive,Aerobic,8.36
STR_691,Bacillus,wind,Positive,Microaerophilic,4.63
STR_457,Staphylococcus,answer,Negative,Microaerophilic,7.75
STR_388,Streptococcus,actually,Positive,Microaerophilic,6.17
STR_670,Pseudomonas,outside,Negative,Anaerobic,5.39
STR_737,Lactobacillus,threat,Positive,Microaerophilic,9.12
STR_443,Lactobacillus,mention,Negative,Aerobic,2.24
STR_428,Clostridium,have,Positive,Microaerophilic,2.68
STR_894,Lactobacillus,national,Negative,Anaerobic,7.66
STR_404,Clostridium,fear,Negative,Facultative Anaerobe,2.13
STR_895,Lactobacillus,message,Negative,Anaerobic,1.03
STR_613,Bacillus,lot,Negative,Microaerophilic,7.05
STR_513,Pseudomonas,some,Positive,Aerobic,3.78
STR_623,Lactobacillus,few,Negative,Microaerophilic,7.83
STR_452,Lactobacillus,middle,Negative,Microaerophilic,6.88
STR_656,Staphylococcus,business,Positive,Anaerobic,3.55
STR_998,Bacillus,good,Negative,Anaerobic,9.83
STR_494,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.49
STR_133,Lactobacillus,operation,Positive,Aerobic,2.08
STR_786,Staphylococcus,pattern,Positive,Aerobic,5.81
STR_590,Bacillus,put,Positive,Facultative Anaerobe,4.95
STR_967,Bacillus,certainly,Positive,Microaerophilic,5.25
STR_572,Staphylococcus,allow,Positive,Microaerophilic,7.46
STR_472,Bacillus,year,Positive,Aerobic,5.64
STR_367,Streptococcus,low,Positive,Microaerophilic,5.42
STR_841,Bacillus,number,Positive,Facultative Anaerobe,6.68
STR_160,Staphylococcus,increase,Positive,Microaerophilic,8.69
STR_440,Streptococcus,necessary,Positive,Anaerobic,7.19
STR_418,Pseudomonas,offer,Negative,Microaerophilic,5.42
STR_490,Bacillus,certain,Negative,Aerobic,6.05
STR_139,Lactobacillus,imagine,Positive,Anaerobic,3.42
STR_936,Lactobacillus,same,Positive,Microaerophilic,0.53
STR_922,Staphylococcus,debate,Negative,Anaerobic,1.96
STR_858,Lactobacillus,benefit,Positive,Anaerobic,5.4
STR_115,Clostridium,arrive,Positive,Facultative Anaerobe,6.14
STR_840,Staphylococcus,recently,Negative,Anaerobic,8.84
STR_967,Bacillus,style,Positive,Anaerobic,7.83
STR_281,Streptococcus,imagine,Positive,Facultative Anaerobe,4.98
STR_161,Bacillus,college,Positive,Facultative Anaerobe,1.79
STR_392,Staphylococcus,radio,Positive,Microaerophilic,8.0
STR_909,Staphylococcus,give,Negative,Microaerophilic,8.11
STR_566,Bacillus,system,Negative,Facultative Anaerobe,7.15
STR_580,Bacillus,in,Negative,Microaerophilic,2.74
STR_443,Bacillus,support,Positive,Anaerobic,8.11
STR_696,Streptococcus,form,Negative,Microaerophilic,9.31
STR_259,Staphylococcus,cultural,Positive,Aerobic,1.12
STR_311,Bacillus,class,Positive,Anaerobic,7.39
