strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Lactobacillus,Democrat,Positive,Anaerobic,7.06
STR_900,Streptococcus,direction,Positive,Aerobic,7.24
STR_993,Pseudomonas,pick,Positive,Facultative Anaerobe,7.74
STR_718,Staphylococcus,suffer,Negative,Anaerobic,5.87
STR_754,Pseudomonas,until,Negative,Facultative Anaerobe,5.42
STR_681,Clostridium,during,Positive,Aerobic,2.5
STR_273,Pseudomonas,onto,Positive,Aerobic,1.78
STR_311,Staphylococcus,voice,Positive,Microaerophilic,1.73
STR_496,Staphylococcus,coach,Positive,Microaerophilic,1.55
STR_239,Clostridium,feel,Positive,Microaerophilic,3.48
STR_980,Bacillus,far,Negative,Facultative Anaerobe,8.8
STR_423,Bacillus,suddenly,Positive,Facultative Anaerobe,8.31
STR_984,Bacillus,develop,Positive,Microaerophilic,6.23
STR_277,Staphylococcus,so,Positive,Aerobic,7.68
STR_895,Lactobacillus,girl,Negative,Aerobic,4.93
STR_923,Staphylococcus,later,Positive,Anaerobic,6.93
STR_902,Streptococcus,mother,Positive,Facultative Anaerobe,4.01
STR_311,Streptococcus,use,Positive,Anaerobic,1.44
STR_929,Bacillus,notice,Negative,Facultative Anaerobe,5.64
STR_807,Pseudomonas,owner,Negative,Microaerophilic,6.76
STR_168,Clostridium,necessary,Positive,Microaerophilic,3.02
STR_742,Streptococcus,probably,Positive,Microaerophilic,6.64
STR_283,Staphylococcus,its,Positive,Aerobic,5.44
STR_642,Staphylococcus,power,Negative,Microaerophilic,3.2
STR_577,Clostridium,entire,Positive,Aerobic,4.35
STR_619,Lactobacillus,exactly,Negative,Aerobic,4.61
STR_722,Staphylococcus,condition,Positive,Facultative Anaerobe,2.56
STR_517,Bacillus,theory,Negative,Facultative Anaerobe,0.8
STR_268,Staphylococcus,candidate,Positive,Aerobic,1.16
STR_467,Clostridium,eye,Positive,Aerobic,2.5
STR_472,Staphylococcus,become,Positive,Facultative Anaerobe,1.16
STR_606,Streptococcus,prove,Positive,Facultative Anaerobe,9.03
STR_348,Bacillus,person,Positive,Facultative Anaerobe,2.94
STR_738,Clostridium,across,Positive,Facultative Anaerobe,5.69
STR_536,Lactobacillus,soldier,Positive,Anaerobic,6.71
STR_826,Clostridium,participant,Positive,Aerobic,6.8
STR_694,Bacillus,house,Negative,Anaerobic,0.94
STR_327,Clostridium,season,Negative,Anaerobic,5.75
STR_585,Bacillus,then,Positive,Aerobic,6.7
STR_687,Staphylococcus,able,Positive,Anaerobic,4.58
STR_860,Pseudomonas,increase,Negative,Aerobic,9.06
STR_769,Bacillus,leader,Positive,Microaerophilic,7.66
STR_719,Pseudomonas,response,Negative,Facultative Anaerobe,1.75
STR_190,Lactobacillus,four,Negative,Anaerobic,0.79
STR_954,Clostridium,inside,Negative,Anaerobic,8.26
STR_646,Lactobacillus,dark,Positive,Anaerobic,3.45
STR_790,Lactobacillus,major,Positive,Microaerophilic,7.23
STR_803,Streptococcus,section,Negative,Anaerobic,0.96
STR_516,Clostridium,little,Positive,Facultative Anaerobe,2.3
STR_997,Clostridium,shake,Positive,Aerobic,2.4
STR_547,Clostridium,million,Negative,Aerobic,5.43
STR_965,Pseudomonas,bank,Positive,Anaerobic,2.48
STR_733,Streptococcus,nature,Positive,Anaerobic,1.94
STR_475,Bacillus,young,Positive,Microaerophilic,4.08
STR_600,Bacillus,dinner,Negative,Anaerobic,6.31
STR_617,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.14
STR_649,Lactobacillus,nearly,Negative,Anaerobic,6.14
STR_704,Pseudomonas,couple,Positive,Microaerophilic,2.16
STR_349,Bacillus,defense,Negative,Facultative Anaerobe,3.81
STR_141,Staphylococcus,including,Negative,Microaerophilic,1.58
STR_365,Lactobacillus,many,Negative,Facultative Anaerobe,7.23
STR_121,Bacillus,yes,Negative,Microaerophilic,4.23
STR_772,Bacillus,brother,Negative,Microaerophilic,9.72
STR_323,Staphylococcus,manager,Negative,Microaerophilic,8.43
STR_822,Pseudomonas,century,Positive,Aerobic,2.19
STR_601,Clostridium,wide,Negative,Anaerobic,6.35
STR_875,Clostridium,avoid,Negative,Facultative Anaerobe,6.6
STR_944,Staphylococcus,crime,Negative,Microaerophilic,9.51
STR_263,Lactobacillus,along,Negative,Microaerophilic,1.0
STR_805,Lactobacillus,house,Negative,Aerobic,7.75
STR_577,Lactobacillus,war,Negative,Facultative Anaerobe,7.41
STR_149,Streptococcus,argue,Positive,Microaerophilic,3.74
STR_139,Lactobacillus,from,Negative,Anaerobic,4.44
STR_412,Pseudomonas,build,Negative,Microaerophilic,4.06
STR_651,Streptococcus,trade,Negative,Anaerobic,3.9
STR_245,Clostridium,only,Positive,Facultative Anaerobe,6.09
STR_375,Pseudomonas,computer,Negative,Aerobic,3.57
STR_159,Clostridium,type,Negative,Aerobic,6.26
STR_827,Pseudomonas,must,Negative,Aerobic,5.37
STR_372,Pseudomonas,nothing,Positive,Anaerobic,7.43
STR_604,Streptococcus,hope,Positive,Anaerobic,1.23
STR_482,Bacillus,nation,Positive,Anaerobic,4.55
STR_884,Pseudomonas,management,Negative,Anaerobic,9.05
STR_432,Bacillus,federal,Negative,Aerobic,5.57
STR_755,Clostridium,result,Negative,Aerobic,3.92
STR_503,Bacillus,instead,Positive,Aerobic,6.43
STR_121,Streptococcus,spend,Negative,Aerobic,5.56
STR_319,Clostridium,upon,Negative,Microaerophilic,6.39
STR_951,Pseudomonas,health,Positive,Microaerophilic,4.53
STR_657,Bacillus,feeling,Negative,Microaerophilic,2.45
STR_354,Staphylococcus,rock,Negative,Microaerophilic,1.08
STR_757,Streptococcus,pay,Negative,Microaerophilic,5.78
STR_225,Pseudomonas,leave,Positive,Anaerobic,7.86
STR_537,Staphylococcus,child,Negative,Microaerophilic,2.75
STR_268,Staphylococcus,specific,Positive,Facultative Anaerobe,8.51
STR_374,Streptococcus,compare,Positive,Anaerobic,4.73
STR_916,Staphylococcus,radio,Negative,Facultative Anaerobe,3.73
STR_559,Pseudomonas,others,Negative,Facultative Anaerobe,3.88
STR_209,Lactobacillus,how,Negative,Anaerobic,5.04
STR_337,Bacillus,only,Positive,Microaerophilic,3.4
STR_723,Bacillus,at,Positive,Microaerophilic,4.87
STR_654,Pseudomonas,yourself,Negative,Anaerobic,6.5
STR_849,Staphylococcus,day,Positive,Microaerophilic,3.59
STR_684,Pseudomonas,address,Negative,Anaerobic,8.59
STR_209,Streptococcus,three,Positive,Facultative Anaerobe,6.2
STR_198,Streptococcus,history,Negative,Facultative Anaerobe,8.0
STR_144,Lactobacillus,history,Negative,Facultative Anaerobe,7.71
STR_668,Staphylococcus,smile,Negative,Microaerophilic,7.1
STR_442,Staphylococcus,result,Positive,Facultative Anaerobe,2.16
STR_193,Lactobacillus,reveal,Negative,Anaerobic,6.74
STR_509,Streptococcus,run,Positive,Anaerobic,6.59
STR_921,Lactobacillus,forget,Positive,Microaerophilic,3.25
STR_965,Clostridium,teach,Negative,Aerobic,7.66
STR_998,Staphylococcus,increase,Positive,Microaerophilic,6.18
STR_689,Lactobacillus,nor,Positive,Facultative Anaerobe,1.54
STR_322,Pseudomonas,hold,Negative,Anaerobic,6.6
STR_583,Bacillus,wish,Negative,Microaerophilic,2.97
STR_392,Bacillus,successful,Positive,Microaerophilic,6.86
STR_330,Lactobacillus,hotel,Negative,Aerobic,7.86
STR_737,Clostridium,without,Positive,Aerobic,3.43
STR_302,Bacillus,gun,Positive,Anaerobic,2.86
STR_359,Lactobacillus,along,Negative,Microaerophilic,4.63
STR_165,Lactobacillus,recognize,Negative,Anaerobic,6.93
STR_520,Clostridium,us,Positive,Anaerobic,7.11
STR_326,Clostridium,write,Negative,Anaerobic,7.53
STR_349,Clostridium,identify,Negative,Anaerobic,6.02
STR_666,Lactobacillus,figure,Negative,Aerobic,3.98
STR_582,Lactobacillus,loss,Positive,Aerobic,3.7
STR_150,Lactobacillus,speak,Negative,Anaerobic,1.79
STR_242,Clostridium,PM,Negative,Aerobic,3.6
STR_960,Streptococcus,writer,Positive,Facultative Anaerobe,4.59
STR_146,Staphylococcus,believe,Positive,Anaerobic,7.69
STR_415,Lactobacillus,view,Positive,Aerobic,6.15
STR_219,Streptococcus,enter,Negative,Facultative Anaerobe,3.36
STR_941,Clostridium,threat,Negative,Aerobic,4.8
STR_856,Bacillus,cold,Negative,Aerobic,5.65
STR_249,Staphylococcus,recent,Positive,Microaerophilic,2.55
STR_188,Clostridium,almost,Positive,Facultative Anaerobe,1.21
STR_455,Staphylococcus,house,Positive,Facultative Anaerobe,8.45
STR_705,Bacillus,another,Positive,Microaerophilic,4.67
STR_477,Staphylococcus,will,Negative,Aerobic,5.8
STR_509,Staphylococcus,focus,Positive,Microaerophilic,8.69
STR_355,Staphylococcus,education,Negative,Anaerobic,8.54
STR_607,Pseudomonas,center,Positive,Aerobic,7.45
STR_876,Bacillus,few,Positive,Facultative Anaerobe,0.64
STR_986,Bacillus,compare,Positive,Anaerobic,2.88
STR_409,Lactobacillus,nation,Negative,Microaerophilic,5.52
STR_849,Staphylococcus,end,Positive,Aerobic,4.68
STR_954,Bacillus,happen,Positive,Anaerobic,3.28
STR_795,Lactobacillus,discover,Positive,Microaerophilic,5.28
STR_722,Lactobacillus,true,Positive,Microaerophilic,4.12
STR_471,Pseudomonas,news,Negative,Microaerophilic,1.24
STR_675,Pseudomonas,opportunity,Positive,Anaerobic,1.91
STR_777,Clostridium,all,Positive,Facultative Anaerobe,6.82
STR_383,Lactobacillus,on,Positive,Aerobic,8.99
STR_500,Staphylococcus,expect,Negative,Facultative Anaerobe,5.22
STR_632,Lactobacillus,effect,Positive,Aerobic,4.56
STR_177,Streptococcus,couple,Positive,Anaerobic,4.31
STR_546,Streptococcus,girl,Positive,Microaerophilic,3.61
STR_159,Streptococcus,bed,Negative,Facultative Anaerobe,2.87
STR_277,Staphylococcus,design,Positive,Aerobic,8.47
STR_467,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.06
STR_559,Staphylococcus,a,Positive,Facultative Anaerobe,9.21
STR_165,Staphylococcus,deal,Positive,Microaerophilic,9.67
STR_705,Lactobacillus,government,Positive,Aerobic,2.84
STR_714,Clostridium,high,Negative,Microaerophilic,6.47
STR_819,Streptococcus,summer,Negative,Facultative Anaerobe,6.04
STR_401,Clostridium,opportunity,Positive,Anaerobic,9.09
STR_242,Streptococcus,player,Positive,Microaerophilic,2.09
STR_960,Staphylococcus,whole,Negative,Anaerobic,7.9
STR_963,Bacillus,find,Negative,Anaerobic,9.6
STR_179,Clostridium,store,Negative,Facultative Anaerobe,3.52
STR_427,Streptococcus,myself,Negative,Anaerobic,9.03
STR_232,Pseudomonas,data,Negative,Facultative Anaerobe,7.56
STR_681,Bacillus,leg,Positive,Anaerobic,1.43
STR_330,Staphylococcus,result,Negative,Facultative Anaerobe,2.82
STR_765,Lactobacillus,responsibility,Positive,Anaerobic,2.81
STR_963,Clostridium,power,Negative,Anaerobic,2.89
STR_497,Staphylococcus,authority,Negative,Microaerophilic,3.75
STR_899,Clostridium,serious,Negative,Microaerophilic,5.1
STR_846,Lactobacillus,animal,Negative,Microaerophilic,6.21
STR_584,Pseudomonas,sport,Negative,Facultative Anaerobe,6.29
STR_559,Streptococcus,common,Negative,Facultative Anaerobe,2.43
STR_559,Staphylococcus,board,Negative,Microaerophilic,2.74
STR_684,Pseudomonas,at,Positive,Microaerophilic,7.05
STR_299,Clostridium,set,Positive,Facultative Anaerobe,2.11
STR_676,Pseudomonas,describe,Negative,Microaerophilic,3.08
STR_245,Pseudomonas,painting,Positive,Anaerobic,2.03
STR_785,Pseudomonas,develop,Positive,Aerobic,3.3
STR_948,Clostridium,north,Positive,Anaerobic,1.69
STR_119,Staphylococcus,chance,Negative,Anaerobic,5.45
STR_901,Pseudomonas,member,Negative,Anaerobic,1.12
STR_100,Streptococcus,talk,Positive,Aerobic,8.68
STR_327,Pseudomonas,ground,Negative,Microaerophilic,5.95
STR_398,Pseudomonas,adult,Negative,Facultative Anaerobe,6.05
STR_883,Staphylococcus,speak,Negative,Anaerobic,3.4
STR_742,Streptococcus,believe,Negative,Facultative Anaerobe,4.52
STR_580,Bacillus,then,Positive,Anaerobic,3.0
STR_600,Lactobacillus,blue,Negative,Anaerobic,5.0
STR_651,Clostridium,month,Positive,Aerobic,7.91
STR_540,Lactobacillus,however,Positive,Facultative Anaerobe,4.39
STR_199,Streptococcus,must,Negative,Anaerobic,3.86
STR_241,Lactobacillus,open,Positive,Anaerobic,5.07
STR_672,Streptococcus,leave,Positive,Facultative Anaerobe,3.28
STR_304,Pseudomonas,parent,Negative,Anaerobic,5.9
STR_690,Lactobacillus,serious,Negative,Microaerophilic,7.29
STR_558,Clostridium,compare,Negative,Microaerophilic,5.19
STR_902,Clostridium,easy,Positive,Aerobic,7.3
STR_919,Lactobacillus,least,Positive,Facultative Anaerobe,7.38
STR_187,Clostridium,own,Positive,Facultative Anaerobe,3.19
STR_256,Pseudomonas,art,Negative,Microaerophilic,9.78
STR_131,Bacillus,impact,Positive,Aerobic,5.11
STR_928,Bacillus,art,Positive,Aerobic,5.07
STR_668,Lactobacillus,adult,Negative,Anaerobic,5.33
STR_227,Streptococcus,care,Positive,Facultative Anaerobe,6.04
STR_193,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.41
STR_168,Streptococcus,food,Positive,Aerobic,8.98
STR_994,Staphylococcus,page,Negative,Aerobic,5.99
STR_544,Bacillus,candidate,Positive,Anaerobic,6.6
STR_346,Lactobacillus,toward,Negative,Anaerobic,1.17
STR_796,Pseudomonas,most,Negative,Aerobic,7.19
STR_663,Bacillus,off,Negative,Aerobic,8.2
STR_928,Streptococcus,him,Positive,Facultative Anaerobe,8.03
STR_946,Staphylococcus,painting,Positive,Anaerobic,7.77
STR_902,Pseudomonas,example,Negative,Aerobic,4.36
STR_851,Lactobacillus,fire,Negative,Facultative Anaerobe,8.68
STR_707,Bacillus,nice,Positive,Facultative Anaerobe,3.82
STR_351,Pseudomonas,free,Positive,Anaerobic,1.33
STR_775,Pseudomonas,have,Positive,Microaerophilic,6.21
STR_464,Staphylococcus,him,Positive,Facultative Anaerobe,6.92
STR_916,Bacillus,us,Negative,Facultative Anaerobe,8.61
STR_823,Streptococcus,leave,Positive,Anaerobic,4.38
STR_296,Bacillus,medical,Positive,Anaerobic,3.0
STR_395,Staphylococcus,voice,Negative,Facultative Anaerobe,8.1
STR_464,Staphylococcus,form,Negative,Aerobic,3.19
STR_108,Bacillus,choice,Positive,Anaerobic,0.9
STR_852,Clostridium,week,Negative,Microaerophilic,5.26
STR_402,Staphylococcus,senior,Negative,Facultative Anaerobe,2.13
STR_622,Pseudomonas,ball,Negative,Microaerophilic,4.15
STR_277,Bacillus,stop,Negative,Aerobic,3.74
STR_144,Pseudomonas,technology,Negative,Facultative Anaerobe,2.0
STR_175,Bacillus,deep,Negative,Aerobic,5.17
STR_375,Clostridium,few,Negative,Aerobic,5.54
STR_565,Lactobacillus,decide,Positive,Facultative Anaerobe,8.14
STR_463,Bacillus,law,Positive,Microaerophilic,9.88
STR_495,Bacillus,clear,Negative,Aerobic,9.87
STR_769,Lactobacillus,response,Positive,Aerobic,6.9
STR_670,Lactobacillus,game,Negative,Anaerobic,4.96
STR_983,Streptococcus,leg,Negative,Facultative Anaerobe,1.75
STR_343,Streptococcus,we,Negative,Aerobic,6.18
STR_933,Clostridium,race,Negative,Microaerophilic,3.2
STR_554,Clostridium,case,Negative,Aerobic,6.44
STR_704,Bacillus,worker,Negative,Anaerobic,3.69
STR_696,Staphylococcus,less,Positive,Facultative Anaerobe,5.1
STR_423,Clostridium,skin,Positive,Anaerobic,3.51
STR_272,Pseudomonas,crime,Negative,Anaerobic,7.12
STR_571,Pseudomonas,inside,Positive,Aerobic,7.3
STR_628,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.06
STR_689,Clostridium,third,Negative,Aerobic,9.35
STR_953,Clostridium,various,Positive,Aerobic,2.64
STR_818,Streptococcus,week,Positive,Microaerophilic,5.15
STR_662,Streptococcus,indeed,Positive,Anaerobic,6.56
STR_968,Clostridium,or,Positive,Facultative Anaerobe,3.09
STR_614,Streptococcus,about,Positive,Anaerobic,5.83
STR_887,Clostridium,article,Negative,Facultative Anaerobe,6.48
STR_970,Lactobacillus,campaign,Positive,Microaerophilic,2.37
STR_278,Clostridium,become,Negative,Microaerophilic,7.73
STR_830,Bacillus,gas,Negative,Anaerobic,5.24
STR_365,Streptococcus,will,Positive,Microaerophilic,4.66
STR_851,Streptococcus,group,Negative,Microaerophilic,1.07
STR_326,Lactobacillus,major,Positive,Facultative Anaerobe,2.58
STR_176,Staphylococcus,poor,Negative,Anaerobic,1.61
STR_880,Bacillus,process,Negative,Anaerobic,5.24
STR_778,Clostridium,attention,Negative,Anaerobic,7.96
STR_939,Lactobacillus,eye,Negative,Facultative Anaerobe,1.04
STR_636,Lactobacillus,would,Negative,Anaerobic,4.16
STR_293,Clostridium,focus,Negative,Facultative Anaerobe,3.88
STR_973,Lactobacillus,within,Positive,Aerobic,8.08
STR_802,Pseudomonas,authority,Negative,Anaerobic,3.49
STR_553,Lactobacillus,reality,Positive,Microaerophilic,3.01
STR_243,Clostridium,against,Positive,Aerobic,1.09
STR_192,Streptococcus,key,Negative,Facultative Anaerobe,1.88
STR_248,Streptococcus,father,Positive,Aerobic,7.62
STR_453,Clostridium,catch,Positive,Anaerobic,0.54
STR_779,Streptococcus,order,Negative,Aerobic,3.33
STR_171,Clostridium,both,Positive,Facultative Anaerobe,7.38
STR_277,Staphylococcus,help,Positive,Aerobic,7.53
STR_498,Pseudomonas,recognize,Negative,Aerobic,5.31
STR_183,Bacillus,son,Positive,Facultative Anaerobe,6.87
STR_446,Streptococcus,statement,Negative,Anaerobic,2.86
STR_362,Lactobacillus,eye,Negative,Microaerophilic,8.27
STR_938,Pseudomonas,tonight,Negative,Anaerobic,3.98
STR_135,Pseudomonas,issue,Positive,Aerobic,0.87
STR_779,Pseudomonas,plan,Positive,Anaerobic,5.95
STR_819,Bacillus,mother,Negative,Aerobic,9.88
STR_202,Bacillus,it,Negative,Anaerobic,4.26
STR_449,Streptococcus,have,Positive,Facultative Anaerobe,1.03
STR_594,Lactobacillus,southern,Positive,Aerobic,6.53
STR_308,Streptococcus,likely,Negative,Facultative Anaerobe,7.64
STR_580,Lactobacillus,simply,Positive,Facultative Anaerobe,3.75
STR_703,Streptococcus,mother,Negative,Aerobic,8.88
STR_429,Bacillus,her,Negative,Anaerobic,2.27
STR_346,Pseudomonas,place,Positive,Microaerophilic,1.18
STR_996,Pseudomonas,person,Positive,Aerobic,6.91
STR_567,Pseudomonas,goal,Positive,Aerobic,8.98
STR_795,Clostridium,week,Negative,Anaerobic,4.43
STR_405,Pseudomonas,college,Positive,Anaerobic,4.84
STR_778,Lactobacillus,future,Negative,Facultative Anaerobe,6.03
STR_433,Bacillus,data,Positive,Microaerophilic,4.91
STR_636,Clostridium,hot,Positive,Aerobic,7.67
STR_282,Bacillus,PM,Negative,Microaerophilic,7.02
STR_810,Clostridium,behind,Positive,Anaerobic,6.29
STR_543,Bacillus,provide,Negative,Facultative Anaerobe,9.68
STR_155,Pseudomonas,those,Negative,Aerobic,3.26
STR_376,Lactobacillus,million,Positive,Microaerophilic,8.56
STR_822,Lactobacillus,season,Positive,Aerobic,7.59
STR_775,Bacillus,again,Negative,Microaerophilic,2.7
STR_733,Clostridium,draw,Positive,Facultative Anaerobe,1.77
STR_696,Bacillus,meet,Negative,Facultative Anaerobe,1.16
STR_565,Lactobacillus,foot,Positive,Aerobic,5.86
STR_699,Lactobacillus,you,Positive,Anaerobic,7.19
STR_626,Pseudomonas,book,Negative,Aerobic,2.75
STR_798,Staphylococcus,last,Positive,Facultative Anaerobe,5.61
STR_230,Bacillus,cut,Positive,Aerobic,1.97
STR_445,Lactobacillus,anything,Negative,Microaerophilic,5.95
STR_983,Clostridium,your,Negative,Microaerophilic,3.42
STR_756,Streptococcus,late,Positive,Facultative Anaerobe,4.36
STR_100,Clostridium,read,Positive,Microaerophilic,4.94
STR_931,Lactobacillus,fill,Negative,Anaerobic,1.53
STR_153,Bacillus,out,Positive,Anaerobic,1.05
STR_952,Lactobacillus,oil,Positive,Anaerobic,8.13
STR_765,Lactobacillus,while,Negative,Aerobic,8.4
STR_207,Pseudomonas,teach,Negative,Facultative Anaerobe,6.26
STR_979,Streptococcus,one,Positive,Aerobic,5.02
STR_813,Lactobacillus,among,Negative,Microaerophilic,2.81
STR_945,Clostridium,record,Positive,Anaerobic,4.75
STR_607,Clostridium,level,Negative,Microaerophilic,5.76
STR_117,Bacillus,generation,Negative,Facultative Anaerobe,6.55
STR_905,Pseudomonas,certain,Positive,Anaerobic,0.66
STR_762,Bacillus,sister,Positive,Facultative Anaerobe,9.51
STR_901,Staphylococcus,west,Positive,Facultative Anaerobe,2.81
STR_425,Lactobacillus,benefit,Negative,Anaerobic,2.87
STR_848,Pseudomonas,event,Positive,Anaerobic,3.52
STR_121,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.02
STR_940,Clostridium,notice,Positive,Facultative Anaerobe,3.31
STR_837,Staphylococcus,body,Negative,Microaerophilic,2.05
STR_452,Pseudomonas,company,Negative,Microaerophilic,3.08
STR_885,Staphylococcus,address,Positive,Microaerophilic,0.99
STR_550,Bacillus,prepare,Positive,Aerobic,1.8
STR_742,Clostridium,occur,Positive,Facultative Anaerobe,6.37
STR_467,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.8
STR_340,Staphylococcus,able,Negative,Facultative Anaerobe,7.31
STR_380,Bacillus,group,Positive,Aerobic,2.53
STR_201,Streptococcus,view,Negative,Microaerophilic,6.28
STR_603,Streptococcus,wish,Positive,Microaerophilic,4.05
STR_761,Streptococcus,level,Negative,Aerobic,9.07
STR_944,Staphylococcus,itself,Negative,Facultative Anaerobe,6.45
STR_660,Staphylococcus,book,Positive,Aerobic,9.91
STR_680,Lactobacillus,more,Negative,Aerobic,3.55
STR_884,Staphylococcus,building,Positive,Facultative Anaerobe,9.54
STR_360,Staphylococcus,message,Negative,Aerobic,7.28
STR_862,Streptococcus,against,Negative,Facultative Anaerobe,5.59
STR_262,Bacillus,success,Positive,Anaerobic,5.42
STR_424,Streptococcus,daughter,Positive,Anaerobic,5.09
STR_265,Clostridium,tax,Positive,Anaerobic,9.76
STR_917,Lactobacillus,moment,Positive,Facultative Anaerobe,4.89
STR_655,Clostridium,national,Positive,Facultative Anaerobe,5.34
STR_789,Staphylococcus,kitchen,Negative,Aerobic,8.57
STR_217,Pseudomonas,firm,Positive,Microaerophilic,4.37
STR_740,Staphylococcus,image,Positive,Microaerophilic,1.3
STR_704,Bacillus,around,Positive,Facultative Anaerobe,5.1
STR_691,Clostridium,a,Negative,Microaerophilic,9.65
STR_622,Pseudomonas,night,Negative,Microaerophilic,1.47
STR_492,Clostridium,picture,Negative,Microaerophilic,2.29
STR_561,Streptococcus,right,Positive,Aerobic,8.11
STR_920,Lactobacillus,professional,Negative,Anaerobic,8.44
STR_618,Bacillus,dark,Negative,Aerobic,8.86
STR_237,Bacillus,happy,Positive,Aerobic,8.91
STR_523,Bacillus,open,Negative,Anaerobic,1.91
STR_928,Lactobacillus,shake,Positive,Facultative Anaerobe,8.25
STR_841,Clostridium,run,Negative,Aerobic,8.17
STR_671,Staphylococcus,open,Positive,Facultative Anaerobe,8.41
STR_391,Clostridium,light,Negative,Facultative Anaerobe,4.0
STR_114,Lactobacillus,never,Negative,Facultative Anaerobe,5.0
STR_572,Lactobacillus,during,Negative,Microaerophilic,6.73
STR_615,Clostridium,bag,Negative,Microaerophilic,4.73
STR_405,Lactobacillus,party,Positive,Aerobic,8.82
STR_914,Lactobacillus,particularly,Negative,Aerobic,4.42
STR_922,Bacillus,point,Negative,Facultative Anaerobe,8.21
STR_351,Streptococcus,Congress,Positive,Microaerophilic,7.04
STR_755,Staphylococcus,every,Positive,Microaerophilic,6.1
STR_843,Pseudomonas,himself,Positive,Aerobic,2.57
STR_863,Pseudomonas,after,Negative,Anaerobic,3.44
STR_156,Clostridium,particular,Positive,Microaerophilic,3.79
STR_951,Pseudomonas,event,Positive,Aerobic,2.75
STR_152,Staphylococcus,upon,Negative,Microaerophilic,6.05
STR_399,Bacillus,detail,Positive,Aerobic,7.39
STR_921,Streptococcus,treat,Negative,Microaerophilic,4.7
STR_829,Lactobacillus,performance,Positive,Microaerophilic,6.82
STR_189,Clostridium,carry,Negative,Anaerobic,8.98
STR_459,Bacillus,adult,Positive,Facultative Anaerobe,6.15
STR_617,Streptococcus,some,Positive,Facultative Anaerobe,5.14
STR_867,Bacillus,concern,Positive,Aerobic,1.63
STR_811,Staphylococcus,them,Positive,Facultative Anaerobe,1.64
STR_489,Staphylococcus,place,Positive,Microaerophilic,6.79
STR_723,Staphylococcus,cost,Positive,Aerobic,8.16
STR_258,Pseudomonas,peace,Positive,Anaerobic,6.78
STR_973,Streptococcus,get,Positive,Microaerophilic,1.58
STR_836,Staphylococcus,share,Negative,Facultative Anaerobe,4.84
STR_480,Staphylococcus,movement,Positive,Aerobic,4.89
STR_409,Clostridium,foreign,Positive,Facultative Anaerobe,4.0
STR_374,Clostridium,standard,Negative,Microaerophilic,8.97
STR_994,Staphylococcus,wonder,Negative,Anaerobic,7.67
STR_337,Bacillus,cold,Positive,Facultative Anaerobe,4.61
STR_859,Streptococcus,billion,Negative,Microaerophilic,4.65
STR_868,Clostridium,financial,Positive,Facultative Anaerobe,1.46
STR_225,Streptococcus,certain,Positive,Anaerobic,9.92
STR_305,Streptococcus,whether,Positive,Aerobic,3.44
STR_655,Streptococcus,how,Positive,Aerobic,4.68
STR_716,Pseudomonas,network,Negative,Facultative Anaerobe,2.09
STR_255,Pseudomonas,understand,Negative,Microaerophilic,4.57
STR_712,Bacillus,law,Positive,Aerobic,8.27
STR_705,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.03
STR_512,Staphylococcus,report,Negative,Aerobic,5.25
STR_879,Staphylococcus,lead,Negative,Anaerobic,2.26
STR_751,Streptococcus,often,Positive,Anaerobic,9.97
STR_221,Lactobacillus,debate,Negative,Facultative Anaerobe,1.0
STR_704,Lactobacillus,ten,Negative,Aerobic,2.43
STR_149,Clostridium,audience,Negative,Anaerobic,4.73
STR_664,Pseudomonas,theory,Positive,Aerobic,4.64
STR_252,Clostridium,result,Positive,Aerobic,7.63
STR_905,Clostridium,word,Negative,Microaerophilic,7.77
STR_770,Streptococcus,article,Positive,Aerobic,9.52
STR_100,Lactobacillus,news,Positive,Facultative Anaerobe,6.67
STR_587,Lactobacillus,eye,Positive,Microaerophilic,4.58
STR_758,Streptococcus,blue,Negative,Facultative Anaerobe,1.78
STR_604,Staphylococcus,hospital,Positive,Microaerophilic,5.34
STR_564,Bacillus,simple,Negative,Anaerobic,5.49
STR_305,Streptococcus,keep,Positive,Facultative Anaerobe,2.33
STR_827,Streptococcus,event,Positive,Anaerobic,3.9
STR_256,Staphylococcus,exist,Negative,Microaerophilic,6.64
STR_163,Clostridium,community,Positive,Aerobic,5.48
STR_834,Bacillus,money,Positive,Aerobic,8.95
STR_193,Pseudomonas,room,Positive,Aerobic,1.87
STR_406,Bacillus,about,Positive,Anaerobic,8.91
STR_680,Pseudomonas,maybe,Negative,Microaerophilic,9.43
STR_389,Clostridium,affect,Positive,Facultative Anaerobe,2.05
STR_678,Streptococcus,get,Positive,Anaerobic,2.02
STR_823,Clostridium,pattern,Negative,Microaerophilic,5.94
STR_751,Clostridium,blue,Negative,Facultative Anaerobe,7.53
STR_507,Streptococcus,paper,Negative,Aerobic,4.22
STR_717,Lactobacillus,strong,Negative,Anaerobic,1.07
STR_342,Lactobacillus,action,Negative,Microaerophilic,1.46
