strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,share,Negative,Anaerobic,4.55
STR_555,Clostridium,positive,Negative,Facultative Anaerobe,3.0
STR_966,Bacillus,order,Positive,Facultative Anaerobe,5.39
STR_697,Bacillus,leg,Negative,Microaerophilic,7.38
STR_747,Lactobacillus,section,Positive,Anaerobic,4.82
STR_421,Clostridium,far,Negative,Anaerobic,8.14
STR_145,Lactobacillus,western,Negative,Facultative Anaerobe,5.62
STR_752,Staphylococcus,significant,Positive,Facultative Anaerobe,5.18
STR_473,Streptococcus,strong,Negative,Facultative Anaerobe,4.92
STR_653,Pseudomonas,house,Positive,Facultative Anaerobe,0.82
STR_674,Clostridium,summer,Negative,Facultative Anaerobe,0.52
STR_653,Staphylococcus,stop,Negative,Anaerobic,3.16
STR_368,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.15
STR_323,Clostridium,his,Negative,Facultative Anaerobe,4.43
STR_258,Clostridium,visit,Positive,Facultative Anaerobe,7.02
STR_350,Streptococcus,including,Negative,Anaerobic,3.91
STR_942,Pseudomonas,by,Positive,Aerobic,3.53
STR_272,Clostridium,find,Positive,Facultative Anaerobe,9.32
STR_171,Lactobacillus,something,Negative,Anaerobic,1.51
STR_270,Streptococcus,pretty,Positive,Facultative Anaerobe,5.22
STR_515,Clostridium,agree,Positive,Aerobic,4.57
STR_891,Bacillus,product,Negative,Facultative Anaerobe,4.87
STR_956,Pseudomonas,word,Positive,Microaerophilic,0.76
STR_721,Clostridium,idea,Positive,Facultative Anaerobe,3.59
STR_705,Pseudomonas,national,Positive,Aerobic,9.28
STR_149,Pseudomonas,country,Positive,Microaerophilic,6.09
STR_513,Lactobacillus,over,Positive,Microaerophilic,7.33
STR_682,Streptococcus,edge,Negative,Aerobic,1.7
STR_967,Pseudomonas,analysis,Positive,Microaerophilic,2.95
STR_295,Bacillus,skin,Positive,Facultative Anaerobe,5.66
STR_646,Pseudomonas,discover,Negative,Aerobic,4.48
STR_378,Pseudomonas,smile,Negative,Facultative Anaerobe,9.09
STR_964,Clostridium,range,Positive,Facultative Anaerobe,8.95
STR_360,Staphylococcus,yet,Negative,Aerobic,2.62
STR_698,Pseudomonas,line,Positive,Microaerophilic,9.35
STR_168,Clostridium,include,Negative,Facultative Anaerobe,1.88
STR_771,Staphylococcus,community,Negative,Facultative Anaerobe,9.41
STR_828,Streptococcus,hospital,Negative,Facultative Anaerobe,8.81
STR_578,Lactobacillus,home,Negative,Microaerophilic,0.67
STR_300,Clostridium,play,Negative,Microaerophilic,2.67
STR_517,Streptococcus,front,Positive,Facultative Anaerobe,9.02
STR_917,Lactobacillus,lawyer,Negative,Microaerophilic,2.95
STR_378,Bacillus,I,Negative,Anaerobic,8.25
STR_144,Clostridium,staff,Negative,Anaerobic,1.88
STR_583,Streptococcus,produce,Positive,Anaerobic,2.78
STR_292,Clostridium,spring,Negative,Anaerobic,8.76
STR_114,Staphylococcus,lawyer,Positive,Anaerobic,9.5
STR_522,Lactobacillus,second,Positive,Aerobic,4.9
STR_627,Lactobacillus,PM,Positive,Aerobic,1.19
STR_427,Lactobacillus,bring,Negative,Anaerobic,2.88
STR_108,Bacillus,ago,Positive,Facultative Anaerobe,4.53
STR_312,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.45
STR_570,Streptococcus,total,Negative,Aerobic,4.78
STR_127,Clostridium,one,Positive,Aerobic,8.41
STR_363,Staphylococcus,account,Positive,Microaerophilic,4.1
STR_972,Clostridium,customer,Negative,Anaerobic,3.1
STR_580,Lactobacillus,bar,Negative,Microaerophilic,3.9
STR_476,Streptococcus,than,Negative,Facultative Anaerobe,5.41
STR_792,Streptococcus,beat,Negative,Aerobic,7.15
STR_139,Pseudomonas,soon,Positive,Aerobic,2.59
STR_601,Staphylococcus,central,Positive,Aerobic,9.58
STR_830,Streptococcus,whatever,Negative,Aerobic,6.45
STR_554,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.91
STR_561,Bacillus,vote,Negative,Facultative Anaerobe,1.41
STR_412,Clostridium,face,Negative,Microaerophilic,6.13
STR_688,Clostridium,form,Positive,Anaerobic,5.72
STR_345,Lactobacillus,move,Negative,Microaerophilic,6.03
STR_760,Staphylococcus,I,Negative,Anaerobic,7.85
STR_786,Pseudomonas,travel,Positive,Anaerobic,6.22
STR_571,Pseudomonas,notice,Negative,Anaerobic,4.57
STR_647,Bacillus,voice,Positive,Microaerophilic,7.96
STR_649,Streptococcus,decide,Positive,Microaerophilic,5.61
STR_582,Streptococcus,detail,Positive,Aerobic,1.75
STR_581,Lactobacillus,white,Positive,Anaerobic,3.72
STR_657,Streptococcus,improve,Positive,Anaerobic,2.28
STR_168,Bacillus,ready,Positive,Facultative Anaerobe,9.49
STR_433,Streptococcus,research,Positive,Microaerophilic,9.23
STR_435,Staphylococcus,wrong,Negative,Aerobic,2.55
STR_279,Clostridium,again,Negative,Anaerobic,5.54
STR_295,Pseudomonas,American,Positive,Microaerophilic,7.01
STR_794,Streptococcus,up,Negative,Anaerobic,7.02
STR_645,Lactobacillus,report,Negative,Facultative Anaerobe,6.44
STR_321,Staphylococcus,hear,Positive,Microaerophilic,8.31
STR_633,Pseudomonas,raise,Positive,Aerobic,5.97
STR_447,Clostridium,watch,Positive,Aerobic,1.47
STR_640,Staphylococcus,wish,Positive,Aerobic,5.64
STR_154,Streptococcus,site,Negative,Aerobic,7.74
STR_708,Lactobacillus,news,Negative,Aerobic,9.11
STR_306,Lactobacillus,billion,Negative,Microaerophilic,8.37
STR_642,Pseudomonas,skin,Negative,Aerobic,6.2
STR_908,Pseudomonas,down,Negative,Microaerophilic,4.06
STR_181,Lactobacillus,drug,Positive,Microaerophilic,5.46
STR_441,Streptococcus,news,Negative,Aerobic,7.41
STR_361,Clostridium,there,Positive,Facultative Anaerobe,5.91
STR_726,Pseudomonas,speech,Negative,Microaerophilic,1.43
STR_712,Streptococcus,serve,Positive,Facultative Anaerobe,7.56
STR_925,Streptococcus,before,Negative,Anaerobic,6.82
STR_373,Pseudomonas,young,Negative,Anaerobic,8.44
STR_984,Bacillus,account,Positive,Microaerophilic,2.41
STR_752,Lactobacillus,that,Positive,Aerobic,3.17
STR_756,Clostridium,to,Positive,Aerobic,4.29
STR_128,Bacillus,say,Positive,Facultative Anaerobe,6.21
STR_162,Staphylococcus,blue,Positive,Microaerophilic,3.19
STR_574,Bacillus,seat,Negative,Microaerophilic,6.93
STR_187,Clostridium,medical,Positive,Anaerobic,9.09
STR_743,Lactobacillus,they,Positive,Microaerophilic,4.21
STR_617,Clostridium,dog,Positive,Facultative Anaerobe,8.7
STR_755,Clostridium,close,Negative,Anaerobic,9.51
STR_248,Bacillus,take,Negative,Facultative Anaerobe,8.42
STR_628,Streptococcus,buy,Positive,Facultative Anaerobe,6.6
STR_933,Bacillus,he,Positive,Facultative Anaerobe,4.54
STR_482,Bacillus,modern,Negative,Aerobic,7.57
STR_768,Bacillus,set,Negative,Anaerobic,9.73
STR_462,Staphylococcus,father,Positive,Microaerophilic,6.29
STR_803,Staphylococcus,figure,Positive,Aerobic,4.91
STR_733,Streptococcus,despite,Negative,Anaerobic,5.09
STR_218,Pseudomonas,test,Negative,Facultative Anaerobe,4.33
STR_733,Pseudomonas,budget,Positive,Aerobic,4.2
STR_362,Streptococcus,theory,Positive,Aerobic,5.72
STR_198,Pseudomonas,size,Negative,Anaerobic,3.32
STR_484,Clostridium,check,Positive,Aerobic,2.74
STR_601,Bacillus,professor,Positive,Aerobic,7.52
STR_118,Lactobacillus,nation,Positive,Microaerophilic,4.34
STR_667,Bacillus,month,Positive,Facultative Anaerobe,7.13
STR_727,Streptococcus,space,Negative,Microaerophilic,9.47
STR_384,Clostridium,hundred,Positive,Facultative Anaerobe,0.7
STR_945,Clostridium,nature,Negative,Microaerophilic,4.12
STR_359,Bacillus,consider,Negative,Aerobic,6.65
STR_108,Streptococcus,join,Negative,Anaerobic,9.11
STR_853,Lactobacillus,help,Negative,Aerobic,2.98
STR_100,Clostridium,resource,Positive,Anaerobic,7.92
STR_272,Pseudomonas,free,Negative,Anaerobic,2.65
STR_148,Pseudomonas,use,Negative,Aerobic,0.77
STR_756,Staphylococcus,local,Positive,Facultative Anaerobe,7.05
STR_493,Bacillus,message,Positive,Microaerophilic,1.41
STR_773,Clostridium,best,Positive,Aerobic,2.97
STR_137,Streptococcus,court,Positive,Aerobic,8.43
STR_501,Bacillus,nor,Positive,Microaerophilic,2.13
STR_848,Lactobacillus,set,Positive,Anaerobic,7.11
STR_901,Bacillus,field,Positive,Aerobic,7.93
STR_800,Lactobacillus,itself,Positive,Anaerobic,0.72
STR_276,Bacillus,because,Positive,Aerobic,7.07
STR_175,Clostridium,hear,Positive,Facultative Anaerobe,5.29
STR_898,Pseudomonas,inside,Positive,Microaerophilic,5.43
STR_480,Streptococcus,half,Positive,Facultative Anaerobe,9.83
STR_688,Lactobacillus,field,Positive,Facultative Anaerobe,5.08
STR_226,Lactobacillus,record,Positive,Facultative Anaerobe,6.65
STR_291,Staphylococcus,by,Negative,Facultative Anaerobe,1.79
STR_324,Streptococcus,tell,Negative,Anaerobic,4.08
STR_602,Clostridium,fine,Negative,Anaerobic,6.59
STR_406,Staphylococcus,argue,Negative,Aerobic,8.55
STR_456,Lactobacillus,might,Positive,Aerobic,8.86
STR_323,Pseudomonas,produce,Negative,Anaerobic,9.83
STR_990,Staphylococcus,million,Negative,Facultative Anaerobe,0.68
STR_849,Streptococcus,among,Positive,Microaerophilic,3.07
STR_103,Streptococcus,listen,Positive,Facultative Anaerobe,3.0
STR_533,Pseudomonas,activity,Positive,Microaerophilic,5.48
STR_421,Clostridium,should,Negative,Facultative Anaerobe,1.66
STR_387,Pseudomonas,chair,Positive,Facultative Anaerobe,5.64
STR_215,Pseudomonas,risk,Negative,Facultative Anaerobe,0.68
STR_190,Bacillus,war,Positive,Anaerobic,2.46
STR_293,Pseudomonas,trade,Negative,Aerobic,2.74
STR_426,Pseudomonas,central,Positive,Microaerophilic,1.48
STR_741,Bacillus,class,Negative,Microaerophilic,3.9
STR_463,Clostridium,better,Positive,Facultative Anaerobe,2.41
STR_897,Streptococcus,responsibility,Negative,Microaerophilic,5.88
STR_193,Lactobacillus,what,Positive,Aerobic,5.36
STR_523,Pseudomonas,within,Negative,Microaerophilic,5.78
STR_732,Streptococcus,sell,Negative,Anaerobic,2.67
STR_430,Bacillus,fish,Positive,Anaerobic,8.13
STR_317,Lactobacillus,would,Positive,Anaerobic,2.08
STR_747,Pseudomonas,positive,Positive,Facultative Anaerobe,3.33
STR_590,Staphylococcus,activity,Negative,Facultative Anaerobe,6.5
STR_712,Bacillus,everything,Negative,Facultative Anaerobe,2.82
STR_834,Staphylococcus,win,Positive,Aerobic,9.77
STR_203,Bacillus,someone,Negative,Aerobic,5.72
STR_588,Streptococcus,box,Negative,Anaerobic,1.18
STR_317,Clostridium,hold,Negative,Anaerobic,6.29
STR_389,Streptococcus,sign,Positive,Aerobic,7.17
STR_254,Bacillus,such,Positive,Aerobic,0.68
STR_608,Staphylococcus,scene,Positive,Microaerophilic,0.74
STR_327,Streptococcus,as,Positive,Aerobic,4.66
STR_672,Clostridium,husband,Positive,Facultative Anaerobe,7.7
STR_904,Lactobacillus,building,Positive,Facultative Anaerobe,9.33
STR_490,Lactobacillus,know,Negative,Aerobic,0.68
STR_341,Pseudomonas,hope,Negative,Microaerophilic,8.55
STR_823,Clostridium,bit,Negative,Facultative Anaerobe,0.51
STR_732,Staphylococcus,maintain,Positive,Aerobic,4.59
STR_706,Clostridium,address,Positive,Facultative Anaerobe,8.35
STR_889,Pseudomonas,sound,Positive,Aerobic,6.31
STR_898,Staphylococcus,before,Positive,Facultative Anaerobe,4.12
STR_216,Staphylococcus,job,Positive,Facultative Anaerobe,1.08
STR_764,Streptococcus,apply,Positive,Facultative Anaerobe,6.95
STR_159,Pseudomonas,white,Negative,Anaerobic,4.74
STR_759,Staphylococcus,left,Negative,Microaerophilic,3.57
STR_362,Staphylococcus,try,Negative,Facultative Anaerobe,6.95
STR_729,Clostridium,tonight,Negative,Anaerobic,7.49
STR_672,Pseudomonas,summer,Negative,Aerobic,9.28
STR_363,Clostridium,information,Positive,Microaerophilic,4.11
STR_457,Streptococcus,blood,Positive,Aerobic,9.07
STR_860,Clostridium,no,Negative,Anaerobic,3.97
STR_948,Pseudomonas,enjoy,Negative,Microaerophilic,8.71
STR_735,Clostridium,culture,Positive,Anaerobic,7.83
STR_564,Bacillus,player,Positive,Aerobic,7.42
STR_264,Lactobacillus,company,Positive,Aerobic,0.97
STR_568,Lactobacillus,remain,Positive,Microaerophilic,8.71
STR_720,Clostridium,same,Negative,Facultative Anaerobe,2.2
STR_137,Clostridium,usually,Negative,Aerobic,4.33
STR_703,Clostridium,collection,Positive,Anaerobic,1.68
STR_790,Bacillus,industry,Negative,Microaerophilic,2.25
STR_671,Lactobacillus,today,Negative,Aerobic,2.09
STR_889,Lactobacillus,staff,Positive,Anaerobic,0.83
STR_271,Streptococcus,war,Negative,Microaerophilic,3.53
STR_905,Lactobacillus,drive,Negative,Facultative Anaerobe,8.23
STR_357,Clostridium,seek,Negative,Anaerobic,4.38
STR_655,Lactobacillus,stuff,Negative,Aerobic,6.6
STR_951,Lactobacillus,fish,Negative,Microaerophilic,5.97
STR_449,Pseudomonas,enter,Positive,Anaerobic,3.15
STR_805,Streptococcus,take,Positive,Aerobic,1.83
STR_502,Staphylococcus,organization,Negative,Aerobic,4.58
STR_328,Staphylococcus,onto,Negative,Facultative Anaerobe,0.85
STR_611,Streptococcus,security,Positive,Microaerophilic,8.82
STR_724,Clostridium,involve,Positive,Microaerophilic,3.03
STR_676,Lactobacillus,become,Negative,Facultative Anaerobe,4.46
STR_509,Lactobacillus,huge,Negative,Aerobic,4.11
STR_379,Staphylococcus,final,Positive,Facultative Anaerobe,3.87
STR_229,Streptococcus,leader,Negative,Facultative Anaerobe,3.94
STR_972,Clostridium,bed,Negative,Aerobic,7.45
STR_743,Streptococcus,end,Positive,Facultative Anaerobe,2.72
STR_309,Clostridium,air,Negative,Aerobic,9.73
STR_923,Lactobacillus,allow,Negative,Microaerophilic,7.65
STR_883,Bacillus,only,Positive,Anaerobic,2.61
STR_798,Pseudomonas,moment,Negative,Microaerophilic,2.01
STR_988,Staphylococcus,head,Positive,Microaerophilic,6.7
STR_352,Clostridium,agency,Negative,Facultative Anaerobe,2.29
STR_524,Staphylococcus,pattern,Negative,Microaerophilic,7.71
STR_967,Streptococcus,defense,Negative,Facultative Anaerobe,3.79
STR_960,Pseudomonas,plant,Negative,Anaerobic,9.25
STR_751,Lactobacillus,since,Negative,Anaerobic,4.56
STR_821,Streptococcus,start,Positive,Aerobic,6.48
STR_228,Pseudomonas,dark,Positive,Anaerobic,8.49
STR_243,Staphylococcus,produce,Positive,Anaerobic,1.31
STR_135,Bacillus,police,Positive,Aerobic,2.54
STR_142,Streptococcus,house,Negative,Microaerophilic,4.58
STR_970,Clostridium,way,Positive,Aerobic,3.75
STR_981,Pseudomonas,wonder,Negative,Microaerophilic,4.27
STR_892,Streptococcus,per,Positive,Anaerobic,3.56
STR_418,Pseudomonas,one,Negative,Facultative Anaerobe,4.95
STR_545,Pseudomonas,treat,Positive,Anaerobic,5.56
STR_332,Clostridium,within,Negative,Aerobic,8.51
STR_967,Bacillus,as,Negative,Microaerophilic,4.4
STR_412,Staphylococcus,soon,Negative,Facultative Anaerobe,3.43
STR_506,Clostridium,especially,Negative,Microaerophilic,1.38
STR_777,Streptococcus,wish,Negative,Aerobic,3.23
STR_600,Pseudomonas,generation,Negative,Facultative Anaerobe,2.49
STR_388,Pseudomonas,realize,Positive,Facultative Anaerobe,8.85
STR_164,Bacillus,sell,Negative,Aerobic,8.28
STR_944,Streptococcus,music,Positive,Facultative Anaerobe,4.16
STR_316,Clostridium,positive,Positive,Microaerophilic,7.79
STR_350,Pseudomonas,gas,Positive,Aerobic,4.73
STR_319,Streptococcus,concern,Positive,Aerobic,2.18
STR_821,Bacillus,budget,Negative,Microaerophilic,6.42
STR_258,Pseudomonas,protect,Negative,Aerobic,4.54
STR_703,Bacillus,message,Positive,Anaerobic,0.68
STR_327,Staphylococcus,group,Negative,Microaerophilic,4.88
STR_304,Staphylococcus,executive,Negative,Facultative Anaerobe,9.27
STR_908,Bacillus,choice,Negative,Microaerophilic,5.58
STR_285,Bacillus,fire,Negative,Anaerobic,1.25
STR_916,Streptococcus,watch,Negative,Facultative Anaerobe,7.43
STR_439,Clostridium,magazine,Negative,Aerobic,2.06
STR_752,Lactobacillus,control,Positive,Microaerophilic,3.8
STR_739,Staphylococcus,either,Negative,Facultative Anaerobe,0.83
STR_173,Staphylococcus,shoulder,Positive,Microaerophilic,5.14
STR_477,Lactobacillus,reduce,Negative,Aerobic,9.73
STR_359,Bacillus,suggest,Positive,Anaerobic,3.01
STR_687,Pseudomonas,plan,Positive,Aerobic,6.03
STR_429,Bacillus,candidate,Negative,Anaerobic,2.83
STR_377,Pseudomonas,scientist,Positive,Aerobic,4.73
STR_138,Lactobacillus,or,Positive,Facultative Anaerobe,1.2
STR_920,Staphylococcus,onto,Positive,Microaerophilic,5.17
STR_346,Staphylococcus,whom,Positive,Aerobic,2.35
STR_758,Pseudomonas,arm,Negative,Anaerobic,2.51
STR_660,Pseudomonas,move,Positive,Aerobic,1.41
STR_241,Streptococcus,nice,Positive,Facultative Anaerobe,5.92
STR_268,Pseudomonas,buy,Positive,Facultative Anaerobe,2.14
STR_731,Lactobacillus,deal,Positive,Facultative Anaerobe,9.15
STR_663,Bacillus,between,Positive,Aerobic,0.5
STR_919,Streptococcus,power,Positive,Facultative Anaerobe,1.67
STR_547,Clostridium,choose,Positive,Microaerophilic,4.13
STR_901,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.12
STR_248,Pseudomonas,ever,Positive,Anaerobic,3.93
STR_463,Staphylococcus,series,Positive,Facultative Anaerobe,5.57
STR_174,Lactobacillus,home,Negative,Microaerophilic,9.02
STR_974,Clostridium,relationship,Negative,Microaerophilic,8.95
STR_194,Bacillus,staff,Negative,Aerobic,3.98
STR_879,Staphylococcus,story,Negative,Microaerophilic,3.89
STR_763,Clostridium,strategy,Positive,Aerobic,7.96
STR_847,Clostridium,any,Negative,Aerobic,1.25
STR_731,Pseudomonas,artist,Negative,Facultative Anaerobe,5.43
STR_495,Streptococcus,cost,Positive,Facultative Anaerobe,4.53
