strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,today,Negative,Facultative Anaerobe,5.43
STR_414,Staphylococcus,professional,Negative,Microaerophilic,2.3
STR_596,Clostridium,response,Negative,Aerobic,8.21
STR_514,Staphylococcus,federal,Positive,Facultative Anaerobe,1.27
STR_874,Pseudomonas,guess,Negative,Facultative Anaerobe,8.23
STR_981,Clostridium,situation,Negative,Facultative Anaerobe,3.2
STR_750,Staphylococcus,base,Negative,Anaerobic,0.59
STR_460,Staphylococcus,institution,Negative,Aerobic,1.05
STR_266,Staphylococcus,crime,Positive,Anaerobic,7.92
STR_984,Clostridium,treat,Negative,Facultative Anaerobe,8.75
STR_442,Staphylococcus,several,Negative,Microaerophilic,7.85
STR_855,Lactobacillus,third,Positive,Facultative Anaerobe,8.88
STR_597,Clostridium,what,Positive,Microaerophilic,3.34
STR_516,Bacillus,church,Negative,Facultative Anaerobe,5.42
STR_115,Streptococcus,their,Positive,Anaerobic,4.41
STR_701,Staphylococcus,begin,Positive,Microaerophilic,4.74
STR_897,Bacillus,cup,Negative,Aerobic,1.36
STR_533,Clostridium,participant,Negative,Microaerophilic,7.5
STR_792,Pseudomonas,second,Negative,Microaerophilic,1.72
STR_853,Lactobacillus,recognize,Negative,Aerobic,2.12
STR_453,Lactobacillus,across,Negative,Facultative Anaerobe,6.89
STR_376,Staphylococcus,campaign,Positive,Aerobic,4.23
STR_340,Bacillus,son,Negative,Microaerophilic,7.77
STR_492,Staphylococcus,dream,Negative,Microaerophilic,2.44
STR_309,Clostridium,process,Positive,Anaerobic,1.53
STR_295,Staphylococcus,despite,Positive,Facultative Anaerobe,7.46
STR_943,Streptococcus,wall,Negative,Aerobic,4.88
STR_233,Staphylococcus,final,Negative,Microaerophilic,2.27
STR_114,Streptococcus,billion,Negative,Aerobic,5.24
STR_559,Pseudomonas,garden,Positive,Aerobic,6.91
STR_936,Streptococcus,method,Negative,Anaerobic,9.71
STR_282,Bacillus,group,Negative,Anaerobic,1.73
STR_446,Clostridium,still,Negative,Microaerophilic,6.62
STR_257,Bacillus,as,Positive,Anaerobic,3.24
STR_544,Lactobacillus,under,Negative,Anaerobic,1.7
STR_455,Pseudomonas,technology,Positive,Aerobic,8.21
STR_119,Streptococcus,prove,Positive,Facultative Anaerobe,9.6
STR_419,Clostridium,available,Negative,Facultative Anaerobe,3.87
STR_890,Clostridium,eat,Positive,Aerobic,5.51
STR_807,Clostridium,this,Negative,Microaerophilic,8.12
STR_678,Pseudomonas,federal,Negative,Aerobic,9.69
STR_224,Streptococcus,little,Negative,Microaerophilic,9.26
STR_999,Staphylococcus,officer,Positive,Facultative Anaerobe,3.57
STR_611,Lactobacillus,value,Positive,Microaerophilic,1.74
STR_810,Lactobacillus,whatever,Positive,Microaerophilic,3.72
STR_121,Pseudomonas,always,Positive,Anaerobic,7.98
STR_506,Lactobacillus,fight,Negative,Facultative Anaerobe,2.91
STR_986,Staphylococcus,officer,Negative,Microaerophilic,4.96
STR_168,Bacillus,old,Positive,Facultative Anaerobe,8.2
STR_536,Lactobacillus,similar,Positive,Facultative Anaerobe,8.65
STR_579,Pseudomonas,risk,Negative,Facultative Anaerobe,2.86
STR_292,Staphylococcus,doctor,Positive,Aerobic,4.87
STR_869,Clostridium,may,Negative,Facultative Anaerobe,9.44
STR_406,Clostridium,professor,Negative,Microaerophilic,8.9
STR_256,Pseudomonas,open,Positive,Anaerobic,4.81
STR_495,Clostridium,probably,Negative,Aerobic,6.95
STR_944,Bacillus,could,Positive,Anaerobic,3.68
STR_861,Streptococcus,there,Positive,Anaerobic,7.78
STR_920,Clostridium,feeling,Positive,Aerobic,3.09
STR_458,Staphylococcus,step,Negative,Aerobic,9.62
STR_777,Lactobacillus,until,Negative,Microaerophilic,6.98
STR_253,Pseudomonas,building,Negative,Microaerophilic,6.48
STR_147,Staphylococcus,history,Negative,Facultative Anaerobe,5.36
STR_475,Lactobacillus,upon,Positive,Anaerobic,7.79
STR_865,Streptococcus,bag,Positive,Microaerophilic,7.59
STR_197,Bacillus,change,Positive,Facultative Anaerobe,4.05
STR_764,Clostridium,include,Positive,Aerobic,8.44
STR_925,Pseudomonas,of,Negative,Aerobic,1.02
STR_438,Pseudomonas,four,Positive,Aerobic,5.78
STR_125,Bacillus,night,Negative,Facultative Anaerobe,8.87
STR_378,Bacillus,other,Positive,Aerobic,8.9
STR_857,Clostridium,series,Positive,Facultative Anaerobe,3.12
STR_854,Lactobacillus,performance,Positive,Aerobic,5.02
STR_477,Streptococcus,close,Negative,Facultative Anaerobe,7.79
STR_836,Streptococcus,state,Negative,Anaerobic,2.06
STR_535,Lactobacillus,staff,Negative,Facultative Anaerobe,3.21
STR_828,Streptococcus,three,Positive,Microaerophilic,2.26
STR_641,Streptococcus,treatment,Positive,Anaerobic,9.74
STR_106,Streptococcus,rule,Positive,Aerobic,6.4
STR_121,Streptococcus,present,Negative,Aerobic,8.09
STR_646,Bacillus,color,Positive,Microaerophilic,9.76
STR_336,Clostridium,wear,Negative,Microaerophilic,2.63
STR_445,Pseudomonas,chance,Positive,Microaerophilic,2.23
STR_263,Staphylococcus,cost,Positive,Facultative Anaerobe,8.81
STR_376,Staphylococcus,pay,Negative,Microaerophilic,9.96
STR_404,Staphylococcus,attention,Positive,Facultative Anaerobe,2.08
STR_610,Lactobacillus,cell,Positive,Anaerobic,8.09
STR_260,Streptococcus,major,Positive,Anaerobic,2.2
STR_960,Pseudomonas,visit,Negative,Aerobic,8.02
STR_949,Bacillus,turn,Positive,Anaerobic,6.91
STR_796,Pseudomonas,summer,Negative,Aerobic,9.13
STR_900,Clostridium,choice,Negative,Microaerophilic,6.25
STR_316,Streptococcus,war,Negative,Anaerobic,0.55
STR_516,Bacillus,near,Negative,Facultative Anaerobe,9.74
STR_764,Pseudomonas,note,Positive,Microaerophilic,3.61
STR_205,Pseudomonas,office,Negative,Anaerobic,2.36
STR_718,Pseudomonas,number,Negative,Facultative Anaerobe,9.72
STR_605,Staphylococcus,push,Positive,Facultative Anaerobe,6.23
STR_315,Lactobacillus,statement,Negative,Microaerophilic,8.58
STR_801,Lactobacillus,wait,Positive,Aerobic,3.68
STR_875,Staphylococcus,discussion,Negative,Anaerobic,7.2
STR_197,Clostridium,arrive,Negative,Aerobic,9.81
STR_769,Clostridium,decide,Positive,Facultative Anaerobe,5.29
STR_401,Streptococcus,recognize,Positive,Anaerobic,6.05
STR_461,Streptococcus,run,Positive,Anaerobic,1.65
STR_344,Bacillus,now,Negative,Aerobic,9.16
STR_361,Lactobacillus,design,Positive,Aerobic,5.95
STR_978,Lactobacillus,themselves,Positive,Microaerophilic,9.93
STR_368,Clostridium,stand,Positive,Facultative Anaerobe,7.05
STR_405,Pseudomonas,fight,Positive,Aerobic,0.65
STR_634,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.36
STR_929,Bacillus,card,Positive,Facultative Anaerobe,8.23
STR_345,Bacillus,blue,Negative,Anaerobic,2.59
STR_878,Bacillus,finish,Positive,Aerobic,2.83
STR_903,Staphylococcus,south,Negative,Anaerobic,7.62
STR_691,Clostridium,star,Negative,Aerobic,9.0
STR_384,Pseudomonas,determine,Positive,Facultative Anaerobe,9.71
STR_572,Staphylococcus,realize,Negative,Aerobic,9.12
STR_310,Lactobacillus,second,Positive,Aerobic,3.7
STR_178,Staphylococcus,another,Negative,Microaerophilic,0.6
STR_415,Clostridium,customer,Negative,Microaerophilic,4.59
STR_779,Clostridium,fact,Positive,Facultative Anaerobe,5.55
STR_960,Streptococcus,actually,Negative,Anaerobic,1.02
STR_236,Bacillus,carry,Negative,Microaerophilic,2.34
STR_171,Clostridium,international,Positive,Facultative Anaerobe,5.44
STR_467,Clostridium,too,Positive,Anaerobic,8.54
STR_670,Staphylococcus,write,Positive,Facultative Anaerobe,3.94
STR_521,Clostridium,amount,Positive,Facultative Anaerobe,8.42
STR_140,Streptococcus,test,Negative,Aerobic,8.59
STR_946,Pseudomonas,total,Positive,Microaerophilic,7.96
STR_149,Lactobacillus,drug,Positive,Facultative Anaerobe,6.65
STR_598,Streptococcus,drop,Positive,Microaerophilic,6.94
STR_699,Streptococcus,summer,Positive,Microaerophilic,5.05
STR_432,Streptococcus,on,Positive,Aerobic,8.14
STR_524,Streptococcus,prepare,Negative,Facultative Anaerobe,4.73
STR_887,Bacillus,dream,Negative,Anaerobic,4.0
STR_634,Pseudomonas,from,Positive,Facultative Anaerobe,7.74
STR_881,Streptococcus,successful,Negative,Microaerophilic,1.22
STR_841,Staphylococcus,just,Negative,Aerobic,9.24
STR_149,Pseudomonas,thus,Positive,Aerobic,4.49
STR_502,Clostridium,rest,Positive,Aerobic,3.41
STR_127,Pseudomonas,food,Positive,Facultative Anaerobe,5.27
STR_601,Staphylococcus,audience,Negative,Anaerobic,6.34
STR_759,Clostridium,more,Positive,Facultative Anaerobe,8.22
STR_227,Staphylococcus,themselves,Negative,Microaerophilic,6.98
STR_862,Streptococcus,road,Positive,Aerobic,6.23
STR_842,Streptococcus,her,Positive,Anaerobic,8.27
STR_476,Streptococcus,image,Positive,Facultative Anaerobe,2.89
STR_193,Pseudomonas,draw,Positive,Anaerobic,6.17
STR_440,Streptococcus,picture,Positive,Anaerobic,8.66
STR_677,Staphylococcus,hour,Negative,Anaerobic,6.67
STR_680,Streptococcus,scientist,Positive,Microaerophilic,4.8
STR_778,Pseudomonas,agent,Positive,Facultative Anaerobe,6.27
STR_440,Streptococcus,forget,Negative,Facultative Anaerobe,9.77
STR_226,Lactobacillus,edge,Positive,Aerobic,7.84
STR_609,Pseudomonas,director,Negative,Microaerophilic,4.07
STR_620,Staphylococcus,agreement,Negative,Aerobic,6.18
STR_509,Pseudomonas,field,Positive,Facultative Anaerobe,6.36
STR_440,Staphylococcus,again,Negative,Microaerophilic,0.56
STR_156,Pseudomonas,hotel,Negative,Anaerobic,2.64
STR_936,Bacillus,expert,Positive,Facultative Anaerobe,1.2
STR_708,Staphylococcus,share,Positive,Anaerobic,1.9
STR_821,Staphylococcus,base,Negative,Facultative Anaerobe,2.63
STR_676,Streptococcus,assume,Negative,Facultative Anaerobe,7.13
STR_164,Lactobacillus,hot,Positive,Anaerobic,3.98
STR_893,Clostridium,make,Positive,Facultative Anaerobe,5.78
STR_588,Lactobacillus,medical,Positive,Microaerophilic,6.97
STR_174,Pseudomonas,study,Negative,Microaerophilic,1.92
STR_557,Streptococcus,decide,Negative,Anaerobic,0.82
STR_291,Streptococcus,card,Positive,Facultative Anaerobe,9.9
STR_969,Clostridium,member,Positive,Facultative Anaerobe,5.41
STR_799,Bacillus,indeed,Negative,Anaerobic,1.02
STR_787,Clostridium,either,Negative,Aerobic,3.55
STR_445,Clostridium,every,Negative,Aerobic,1.22
STR_739,Pseudomonas,author,Negative,Anaerobic,6.5
STR_337,Lactobacillus,oil,Negative,Aerobic,2.94
STR_506,Bacillus,shoulder,Positive,Facultative Anaerobe,9.96
STR_331,Bacillus,evening,Positive,Facultative Anaerobe,6.52
STR_195,Pseudomonas,help,Positive,Microaerophilic,9.03
STR_807,Bacillus,father,Negative,Microaerophilic,4.36
STR_477,Clostridium,piece,Positive,Anaerobic,4.78
STR_763,Lactobacillus,state,Negative,Aerobic,2.17
STR_895,Staphylococcus,page,Negative,Aerobic,8.67
STR_825,Lactobacillus,consumer,Positive,Anaerobic,6.04
STR_631,Clostridium,line,Positive,Aerobic,8.52
STR_970,Staphylococcus,ever,Positive,Aerobic,1.73
STR_249,Staphylococcus,foreign,Negative,Anaerobic,8.83
STR_629,Streptococcus,set,Negative,Microaerophilic,1.35
STR_675,Bacillus,recent,Negative,Anaerobic,6.33
STR_724,Clostridium,sea,Negative,Anaerobic,5.5
STR_178,Staphylococcus,mean,Negative,Anaerobic,6.9
STR_738,Lactobacillus,town,Positive,Facultative Anaerobe,5.59
STR_596,Clostridium,who,Positive,Microaerophilic,3.57
STR_883,Lactobacillus,write,Negative,Anaerobic,2.88
STR_131,Lactobacillus,them,Negative,Microaerophilic,3.37
STR_203,Clostridium,will,Negative,Anaerobic,1.82
STR_804,Bacillus,war,Positive,Microaerophilic,3.4
STR_406,Clostridium,different,Negative,Facultative Anaerobe,4.6
STR_278,Pseudomonas,language,Positive,Facultative Anaerobe,1.0
STR_679,Lactobacillus,there,Positive,Facultative Anaerobe,8.4
