strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,small,Negative,Facultative Anaerobe,2.3
STR_381,Staphylococcus,up,Positive,Anaerobic,8.35
STR_626,Lactobacillus,admit,Negative,Microaerophilic,7.87
STR_613,Bacillus,federal,Negative,Anaerobic,4.04
STR_921,Bacillus,with,Negative,Aerobic,8.6
STR_583,Lactobacillus,hour,Positive,Aerobic,1.24
STR_589,Staphylococcus,everything,Positive,Anaerobic,1.03
STR_628,Lactobacillus,human,Negative,Aerobic,4.34
STR_349,Pseudomonas,whatever,Negative,Microaerophilic,7.5
STR_880,Pseudomonas,vote,Positive,Facultative Anaerobe,7.92
STR_849,Streptococcus,when,Negative,Microaerophilic,1.29
STR_149,Streptococcus,market,Negative,Anaerobic,4.17
STR_312,Streptococcus,various,Positive,Facultative Anaerobe,6.05
STR_922,Bacillus,mission,Negative,Anaerobic,2.26
STR_367,Bacillus,body,Negative,Anaerobic,7.8
STR_894,Streptococcus,build,Negative,Microaerophilic,1.28
STR_782,Bacillus,machine,Positive,Anaerobic,6.83
STR_624,Staphylococcus,service,Positive,Facultative Anaerobe,3.46
STR_811,Lactobacillus,help,Negative,Microaerophilic,3.89
STR_918,Lactobacillus,cultural,Positive,Anaerobic,8.92
STR_127,Pseudomonas,state,Negative,Aerobic,9.31
STR_366,Staphylococcus,nearly,Positive,Aerobic,4.31
STR_789,Streptococcus,low,Negative,Aerobic,1.84
STR_396,Lactobacillus,girl,Positive,Anaerobic,9.53
STR_610,Pseudomonas,star,Positive,Aerobic,8.07
STR_527,Clostridium,check,Positive,Aerobic,8.2
STR_805,Staphylococcus,gun,Negative,Microaerophilic,3.97
STR_133,Pseudomonas,economy,Negative,Facultative Anaerobe,1.18
STR_482,Bacillus,still,Negative,Aerobic,8.31
STR_353,Pseudomonas,floor,Negative,Anaerobic,9.67
STR_892,Bacillus,find,Negative,Facultative Anaerobe,1.33
STR_112,Pseudomonas,sign,Positive,Anaerobic,1.42
STR_545,Pseudomonas,call,Negative,Microaerophilic,3.26
STR_427,Clostridium,card,Positive,Microaerophilic,4.15
STR_881,Clostridium,shake,Negative,Microaerophilic,3.39
STR_860,Lactobacillus,down,Negative,Aerobic,1.55
STR_595,Bacillus,language,Positive,Anaerobic,3.91
STR_347,Streptococcus,reality,Positive,Microaerophilic,2.15
STR_612,Pseudomonas,exist,Positive,Facultative Anaerobe,1.93
STR_167,Streptococcus,surface,Positive,Anaerobic,9.17
STR_709,Lactobacillus,industry,Negative,Aerobic,7.43
STR_127,Clostridium,leader,Positive,Facultative Anaerobe,4.32
STR_133,Bacillus,gun,Negative,Microaerophilic,5.63
STR_569,Lactobacillus,company,Negative,Anaerobic,8.73
STR_678,Staphylococcus,history,Positive,Facultative Anaerobe,3.95
STR_743,Streptococcus,stage,Negative,Microaerophilic,1.51
STR_994,Streptococcus,eye,Positive,Anaerobic,4.61
STR_174,Lactobacillus,weight,Positive,Anaerobic,7.68
STR_974,Lactobacillus,yard,Positive,Aerobic,8.47
STR_507,Lactobacillus,skin,Positive,Microaerophilic,8.0
STR_300,Lactobacillus,brother,Positive,Facultative Anaerobe,9.37
STR_319,Bacillus,among,Negative,Anaerobic,4.84
STR_708,Bacillus,force,Negative,Aerobic,4.98
STR_182,Clostridium,sense,Positive,Facultative Anaerobe,8.08
STR_363,Lactobacillus,special,Positive,Aerobic,1.96
STR_320,Pseudomonas,find,Negative,Facultative Anaerobe,4.34
STR_759,Clostridium,low,Negative,Anaerobic,5.03
STR_960,Bacillus,it,Positive,Microaerophilic,2.88
STR_416,Streptococcus,create,Positive,Facultative Anaerobe,2.08
STR_101,Streptococcus,both,Negative,Facultative Anaerobe,4.61
STR_179,Streptococcus,want,Positive,Aerobic,2.34
STR_946,Pseudomonas,dream,Negative,Microaerophilic,7.08
STR_104,Pseudomonas,under,Positive,Facultative Anaerobe,2.52
STR_974,Streptococcus,become,Positive,Aerobic,7.1
STR_885,Lactobacillus,sport,Negative,Microaerophilic,9.6
STR_744,Clostridium,raise,Positive,Anaerobic,5.26
STR_835,Staphylococcus,serve,Positive,Facultative Anaerobe,3.42
STR_140,Bacillus,when,Negative,Facultative Anaerobe,4.78
STR_863,Staphylococcus,cold,Positive,Microaerophilic,6.3
STR_525,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.0
STR_274,Bacillus,if,Negative,Anaerobic,2.84
STR_536,Bacillus,sport,Negative,Aerobic,0.7
STR_654,Lactobacillus,president,Negative,Microaerophilic,5.82
STR_419,Clostridium,reach,Negative,Microaerophilic,9.89
STR_772,Clostridium,ready,Positive,Anaerobic,6.99
STR_795,Staphylococcus,pull,Positive,Anaerobic,2.11
STR_527,Clostridium,performance,Negative,Aerobic,3.71
STR_174,Pseudomonas,leader,Positive,Anaerobic,2.73
STR_140,Clostridium,see,Negative,Facultative Anaerobe,5.71
STR_102,Pseudomonas,stock,Negative,Facultative Anaerobe,2.0
STR_737,Pseudomonas,project,Positive,Anaerobic,1.48
STR_480,Staphylococcus,traditional,Positive,Microaerophilic,7.98
STR_297,Lactobacillus,answer,Positive,Aerobic,5.09
STR_350,Staphylococcus,whole,Negative,Facultative Anaerobe,6.87
STR_202,Pseudomonas,speak,Negative,Anaerobic,7.28
STR_327,Streptococcus,season,Negative,Anaerobic,9.15
STR_708,Staphylococcus,teach,Positive,Aerobic,9.09
STR_651,Bacillus,attorney,Negative,Anaerobic,5.46
STR_688,Bacillus,gas,Negative,Anaerobic,4.86
STR_416,Bacillus,conference,Negative,Aerobic,6.25
STR_142,Streptococcus,line,Positive,Microaerophilic,5.3
STR_572,Staphylococcus,perform,Negative,Aerobic,1.84
STR_598,Streptococcus,than,Positive,Microaerophilic,4.2
STR_758,Pseudomonas,with,Positive,Aerobic,2.13
STR_401,Bacillus,our,Positive,Aerobic,3.92
STR_375,Bacillus,enter,Negative,Microaerophilic,6.72
STR_976,Staphylococcus,fear,Positive,Aerobic,0.5
STR_385,Staphylococcus,cause,Negative,Microaerophilic,2.91
STR_541,Clostridium,television,Negative,Microaerophilic,2.44
STR_852,Lactobacillus,class,Positive,Microaerophilic,1.93
STR_144,Streptococcus,life,Positive,Microaerophilic,8.39
STR_828,Streptococcus,class,Positive,Anaerobic,9.13
STR_752,Lactobacillus,hold,Negative,Microaerophilic,1.44
STR_834,Staphylococcus,next,Negative,Aerobic,7.58
STR_760,Staphylococcus,cell,Negative,Microaerophilic,4.83
STR_791,Clostridium,write,Negative,Anaerobic,3.86
STR_832,Lactobacillus,garden,Negative,Anaerobic,4.49
STR_560,Lactobacillus,call,Positive,Facultative Anaerobe,2.12
STR_419,Staphylococcus,many,Negative,Anaerobic,6.27
STR_973,Streptococcus,child,Negative,Aerobic,2.99
STR_883,Bacillus,sort,Negative,Aerobic,6.94
STR_746,Clostridium,minute,Negative,Anaerobic,3.22
STR_863,Streptococcus,attention,Negative,Microaerophilic,8.32
STR_903,Staphylococcus,north,Positive,Anaerobic,5.81
STR_154,Pseudomonas,from,Positive,Facultative Anaerobe,2.93
STR_247,Pseudomonas,similar,Negative,Facultative Anaerobe,5.53
STR_113,Lactobacillus,yeah,Positive,Anaerobic,8.66
STR_191,Staphylococcus,wish,Negative,Microaerophilic,3.37
STR_692,Streptococcus,civil,Positive,Facultative Anaerobe,2.34
STR_474,Bacillus,science,Negative,Microaerophilic,9.45
STR_361,Bacillus,popular,Negative,Aerobic,8.18
STR_958,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.25
STR_760,Lactobacillus,decision,Positive,Facultative Anaerobe,7.26
STR_410,Pseudomonas,recognize,Negative,Anaerobic,3.9
STR_986,Bacillus,throw,Negative,Anaerobic,3.58
STR_397,Pseudomonas,sort,Negative,Microaerophilic,4.46
STR_168,Pseudomonas,budget,Negative,Microaerophilic,2.37
STR_853,Streptococcus,shake,Negative,Anaerobic,4.31
STR_806,Streptococcus,material,Positive,Anaerobic,0.59
STR_674,Streptococcus,face,Positive,Aerobic,5.95
STR_618,Streptococcus,price,Positive,Anaerobic,8.66
STR_202,Streptococcus,example,Negative,Microaerophilic,4.13
STR_897,Staphylococcus,generation,Negative,Facultative Anaerobe,3.92
STR_963,Streptococcus,traditional,Negative,Aerobic,6.41
STR_854,Lactobacillus,exactly,Positive,Anaerobic,5.99
STR_408,Bacillus,along,Positive,Anaerobic,3.96
STR_672,Clostridium,pressure,Positive,Aerobic,0.86
STR_513,Streptococcus,scene,Negative,Facultative Anaerobe,3.53
STR_919,Bacillus,than,Positive,Anaerobic,7.7
STR_151,Streptococcus,hundred,Negative,Aerobic,1.19
STR_570,Lactobacillus,ahead,Positive,Aerobic,7.17
STR_903,Streptococcus,he,Positive,Facultative Anaerobe,8.06
STR_940,Staphylococcus,wear,Positive,Facultative Anaerobe,6.48
STR_728,Pseudomonas,gas,Positive,Facultative Anaerobe,0.55
STR_705,Bacillus,be,Negative,Aerobic,3.26
STR_899,Pseudomonas,paper,Negative,Microaerophilic,0.64
STR_979,Bacillus,little,Positive,Microaerophilic,2.8
STR_604,Bacillus,human,Positive,Aerobic,2.66
STR_316,Pseudomonas,country,Positive,Aerobic,7.46
STR_825,Clostridium,work,Negative,Anaerobic,6.93
STR_158,Staphylococcus,plant,Negative,Microaerophilic,7.7
STR_925,Bacillus,play,Negative,Aerobic,0.78
STR_397,Clostridium,century,Positive,Anaerobic,3.81
STR_735,Lactobacillus,eight,Negative,Microaerophilic,5.9
STR_585,Bacillus,piece,Positive,Microaerophilic,7.1
STR_913,Staphylococcus,oil,Negative,Microaerophilic,2.4
STR_656,Staphylococcus,him,Positive,Aerobic,5.36
STR_165,Bacillus,send,Positive,Anaerobic,2.12
STR_498,Lactobacillus,offer,Negative,Microaerophilic,5.36
STR_356,Lactobacillus,program,Positive,Anaerobic,1.86
STR_535,Clostridium,night,Positive,Anaerobic,4.7
STR_119,Clostridium,be,Negative,Aerobic,6.88
STR_541,Pseudomonas,that,Negative,Aerobic,2.76
STR_943,Lactobacillus,get,Positive,Facultative Anaerobe,1.53
STR_557,Lactobacillus,best,Negative,Facultative Anaerobe,3.22
STR_604,Staphylococcus,father,Negative,Aerobic,5.32
STR_843,Clostridium,message,Negative,Anaerobic,8.35
STR_310,Streptococcus,over,Negative,Facultative Anaerobe,9.56
STR_709,Streptococcus,already,Negative,Anaerobic,5.87
STR_500,Lactobacillus,learn,Positive,Microaerophilic,9.1
STR_216,Bacillus,investment,Positive,Aerobic,0.74
STR_372,Pseudomonas,against,Negative,Facultative Anaerobe,6.19
STR_872,Bacillus,choose,Negative,Facultative Anaerobe,9.99
STR_202,Lactobacillus,recognize,Positive,Anaerobic,7.56
STR_690,Staphylococcus,themselves,Negative,Anaerobic,6.42
STR_946,Pseudomonas,institution,Negative,Aerobic,4.42
STR_504,Pseudomonas,choose,Negative,Aerobic,6.45
STR_773,Pseudomonas,while,Negative,Facultative Anaerobe,9.7
STR_782,Pseudomonas,sense,Positive,Facultative Anaerobe,4.22
STR_906,Clostridium,seem,Positive,Microaerophilic,0.95
STR_175,Clostridium,most,Negative,Aerobic,2.04
STR_959,Staphylococcus,sort,Positive,Facultative Anaerobe,3.93
STR_338,Lactobacillus,win,Negative,Facultative Anaerobe,6.74
STR_229,Pseudomonas,agency,Negative,Facultative Anaerobe,1.75
STR_606,Clostridium,key,Positive,Aerobic,3.44
STR_315,Staphylococcus,oil,Positive,Microaerophilic,5.46
STR_390,Pseudomonas,identify,Positive,Microaerophilic,6.84
STR_472,Streptococcus,goal,Positive,Facultative Anaerobe,3.1
STR_414,Staphylococcus,phone,Negative,Anaerobic,2.91
STR_274,Staphylococcus,off,Positive,Anaerobic,3.21
STR_203,Bacillus,firm,Negative,Anaerobic,4.37
STR_966,Streptococcus,discussion,Negative,Facultative Anaerobe,1.3
STR_757,Streptococcus,time,Positive,Aerobic,9.67
STR_142,Bacillus,name,Positive,Microaerophilic,9.69
STR_378,Bacillus,point,Positive,Facultative Anaerobe,7.45
STR_300,Lactobacillus,war,Positive,Microaerophilic,6.44
STR_405,Lactobacillus,perhaps,Positive,Microaerophilic,9.21
STR_339,Pseudomonas,color,Positive,Microaerophilic,7.13
STR_522,Pseudomonas,growth,Negative,Microaerophilic,1.93
STR_210,Bacillus,court,Negative,Anaerobic,8.02
STR_580,Streptococcus,attack,Positive,Anaerobic,6.12
STR_811,Staphylococcus,on,Positive,Facultative Anaerobe,7.56
STR_500,Streptococcus,sign,Positive,Aerobic,6.12
STR_892,Clostridium,range,Negative,Microaerophilic,2.51
STR_864,Pseudomonas,off,Positive,Anaerobic,9.39
STR_956,Bacillus,indicate,Negative,Aerobic,4.37
STR_259,Staphylococcus,tough,Positive,Aerobic,5.97
STR_125,Pseudomonas,discuss,Positive,Anaerobic,5.4
STR_229,Clostridium,central,Positive,Microaerophilic,5.81
STR_404,Clostridium,issue,Positive,Microaerophilic,5.02
STR_460,Bacillus,feel,Positive,Aerobic,4.28
STR_260,Clostridium,why,Positive,Microaerophilic,2.06
STR_478,Lactobacillus,hold,Positive,Facultative Anaerobe,5.14
STR_734,Staphylococcus,may,Negative,Aerobic,7.12
STR_370,Clostridium,start,Positive,Anaerobic,3.79
STR_567,Pseudomonas,book,Negative,Anaerobic,5.23
STR_562,Staphylococcus,resource,Positive,Aerobic,5.21
STR_767,Staphylococcus,structure,Negative,Aerobic,6.62
STR_438,Lactobacillus,off,Positive,Anaerobic,6.72
STR_745,Bacillus,garden,Negative,Facultative Anaerobe,9.46
STR_662,Lactobacillus,painting,Negative,Anaerobic,3.39
STR_296,Staphylococcus,reason,Negative,Microaerophilic,6.03
STR_801,Staphylococcus,kitchen,Negative,Microaerophilic,7.15
STR_478,Clostridium,understand,Positive,Aerobic,3.56
STR_741,Clostridium,born,Positive,Anaerobic,7.5
STR_441,Pseudomonas,even,Positive,Anaerobic,1.06
STR_359,Streptococcus,often,Positive,Anaerobic,5.83
STR_589,Staphylococcus,change,Negative,Anaerobic,6.13
STR_533,Clostridium,student,Negative,Aerobic,4.51
STR_203,Bacillus,agreement,Negative,Aerobic,2.71
STR_883,Staphylococcus,analysis,Positive,Microaerophilic,9.88
STR_329,Bacillus,course,Negative,Aerobic,4.48
STR_948,Bacillus,guy,Negative,Microaerophilic,7.37
STR_872,Staphylococcus,result,Positive,Aerobic,4.04
STR_394,Pseudomonas,nearly,Positive,Anaerobic,4.38
STR_530,Staphylococcus,call,Negative,Aerobic,2.34
STR_270,Bacillus,film,Positive,Facultative Anaerobe,5.13
STR_936,Clostridium,beat,Positive,Facultative Anaerobe,3.59
STR_170,Lactobacillus,book,Positive,Anaerobic,9.6
STR_831,Bacillus,start,Positive,Aerobic,3.52
STR_487,Clostridium,consider,Positive,Anaerobic,8.42
STR_331,Clostridium,oil,Positive,Aerobic,2.08
STR_631,Bacillus,once,Positive,Aerobic,4.87
STR_778,Clostridium,before,Negative,Facultative Anaerobe,0.71
STR_896,Staphylococcus,American,Positive,Anaerobic,5.44
STR_974,Streptococcus,born,Positive,Microaerophilic,0.56
STR_480,Streptococcus,yet,Negative,Microaerophilic,5.23
STR_523,Clostridium,right,Positive,Microaerophilic,5.25
STR_755,Bacillus,candidate,Positive,Facultative Anaerobe,1.15
STR_269,Staphylococcus,former,Positive,Microaerophilic,7.16
STR_472,Bacillus,only,Negative,Facultative Anaerobe,5.83
STR_412,Clostridium,source,Negative,Aerobic,9.23
STR_287,Lactobacillus,traditional,Negative,Microaerophilic,6.2
STR_345,Staphylococcus,himself,Positive,Microaerophilic,5.6
STR_927,Staphylococcus,feeling,Negative,Aerobic,3.85
STR_460,Bacillus,player,Negative,Facultative Anaerobe,4.69
STR_568,Streptococcus,ready,Negative,Microaerophilic,3.58
STR_242,Clostridium,attack,Negative,Microaerophilic,1.54
STR_244,Bacillus,garden,Negative,Microaerophilic,0.57
STR_361,Clostridium,when,Negative,Microaerophilic,9.44
STR_572,Pseudomonas,physical,Positive,Anaerobic,9.54
STR_387,Bacillus,citizen,Positive,Facultative Anaerobe,7.76
STR_644,Bacillus,hold,Negative,Facultative Anaerobe,9.92
STR_373,Staphylococcus,pass,Positive,Facultative Anaerobe,5.94
STR_748,Staphylococcus,just,Positive,Facultative Anaerobe,1.72
STR_273,Pseudomonas,live,Positive,Anaerobic,2.75
STR_829,Clostridium,statement,Positive,Facultative Anaerobe,8.7
STR_172,Pseudomonas,nothing,Negative,Aerobic,5.34
STR_967,Bacillus,party,Negative,Aerobic,6.61
STR_333,Bacillus,discussion,Negative,Aerobic,5.64
STR_874,Lactobacillus,television,Negative,Microaerophilic,2.0
STR_850,Clostridium,back,Negative,Facultative Anaerobe,3.64
STR_303,Lactobacillus,find,Negative,Anaerobic,8.86
STR_498,Clostridium,western,Negative,Aerobic,6.73
STR_551,Streptococcus,stand,Negative,Aerobic,5.06
STR_285,Streptococcus,sometimes,Positive,Anaerobic,6.09
STR_322,Streptococcus,maybe,Negative,Anaerobic,1.18
STR_880,Streptococcus,any,Positive,Microaerophilic,3.72
STR_974,Streptococcus,enjoy,Negative,Anaerobic,6.04
STR_417,Staphylococcus,yourself,Negative,Microaerophilic,7.33
STR_263,Lactobacillus,public,Positive,Microaerophilic,1.96
STR_321,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.48
STR_954,Staphylococcus,crime,Negative,Facultative Anaerobe,1.54
STR_952,Streptococcus,as,Negative,Facultative Anaerobe,2.61
STR_264,Pseudomonas,herself,Positive,Aerobic,1.6
STR_300,Lactobacillus,control,Negative,Facultative Anaerobe,5.07
STR_957,Lactobacillus,score,Negative,Aerobic,1.24
STR_760,Lactobacillus,according,Negative,Facultative Anaerobe,1.13
STR_211,Lactobacillus,may,Positive,Anaerobic,7.0
STR_563,Pseudomonas,individual,Positive,Anaerobic,6.98
STR_948,Staphylococcus,fill,Negative,Microaerophilic,8.07
STR_843,Pseudomonas,none,Negative,Aerobic,8.72
STR_168,Pseudomonas,director,Negative,Aerobic,9.06
STR_751,Clostridium,focus,Negative,Anaerobic,5.62
STR_602,Pseudomonas,one,Positive,Aerobic,4.7
STR_908,Bacillus,eat,Negative,Microaerophilic,5.92
STR_811,Lactobacillus,look,Positive,Aerobic,5.31
STR_504,Lactobacillus,positive,Negative,Facultative Anaerobe,1.04
STR_486,Staphylococcus,number,Negative,Anaerobic,8.79
STR_525,Pseudomonas,movie,Positive,Aerobic,4.19
STR_610,Pseudomonas,per,Negative,Anaerobic,8.64
STR_693,Bacillus,hospital,Positive,Anaerobic,2.64
STR_551,Bacillus,how,Negative,Anaerobic,9.75
STR_788,Bacillus,suggest,Positive,Aerobic,2.99
STR_619,Lactobacillus,where,Negative,Aerobic,2.47
STR_733,Clostridium,someone,Negative,Anaerobic,9.44
STR_249,Staphylococcus,before,Positive,Anaerobic,2.61
STR_722,Staphylococcus,professional,Negative,Anaerobic,5.02
STR_643,Bacillus,drug,Positive,Anaerobic,3.05
STR_826,Streptococcus,item,Negative,Anaerobic,7.83
STR_900,Clostridium,drug,Positive,Anaerobic,7.79
STR_568,Lactobacillus,point,Positive,Facultative Anaerobe,8.9
STR_838,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.99
STR_350,Staphylococcus,against,Positive,Microaerophilic,1.2
STR_572,Staphylococcus,catch,Negative,Aerobic,5.32
STR_927,Bacillus,my,Negative,Aerobic,2.47
STR_775,Clostridium,shoulder,Positive,Anaerobic,7.86
STR_854,Lactobacillus,so,Positive,Aerobic,7.6
STR_996,Streptococcus,movie,Positive,Aerobic,3.15
STR_560,Pseudomonas,science,Negative,Facultative Anaerobe,4.98
STR_186,Streptococcus,police,Negative,Aerobic,9.97
STR_461,Clostridium,voice,Positive,Microaerophilic,6.53
STR_951,Clostridium,under,Negative,Aerobic,9.59
STR_814,Staphylococcus,carry,Negative,Facultative Anaerobe,2.71
STR_504,Clostridium,next,Negative,Anaerobic,7.73
STR_766,Bacillus,herself,Negative,Microaerophilic,3.36
STR_498,Pseudomonas,set,Negative,Facultative Anaerobe,1.22
STR_977,Bacillus,Mr,Negative,Anaerobic,2.48
STR_320,Streptococcus,answer,Positive,Facultative Anaerobe,3.58
STR_243,Bacillus,image,Negative,Microaerophilic,4.04
STR_704,Lactobacillus,example,Positive,Aerobic,4.42
STR_320,Pseudomonas,budget,Negative,Facultative Anaerobe,3.73
STR_537,Bacillus,hotel,Positive,Anaerobic,0.6
STR_140,Clostridium,remain,Positive,Microaerophilic,9.47
STR_194,Clostridium,lead,Positive,Aerobic,2.79
STR_372,Clostridium,central,Negative,Aerobic,2.09
STR_644,Clostridium,social,Positive,Aerobic,2.49
STR_906,Lactobacillus,do,Negative,Aerobic,3.8
STR_223,Clostridium,hard,Negative,Microaerophilic,5.91
STR_805,Lactobacillus,able,Positive,Aerobic,9.82
STR_371,Clostridium,business,Positive,Anaerobic,6.63
STR_935,Clostridium,politics,Positive,Microaerophilic,5.64
STR_726,Bacillus,local,Positive,Microaerophilic,7.48
STR_242,Lactobacillus,old,Positive,Aerobic,2.92
STR_325,Bacillus,family,Positive,Facultative Anaerobe,4.25
STR_398,Clostridium,science,Negative,Anaerobic,6.88
STR_251,Lactobacillus,most,Negative,Aerobic,2.19
STR_708,Lactobacillus,house,Negative,Facultative Anaerobe,6.57
STR_502,Clostridium,industry,Negative,Facultative Anaerobe,2.63
STR_918,Lactobacillus,last,Positive,Aerobic,8.34
STR_668,Lactobacillus,under,Negative,Anaerobic,8.09
STR_520,Pseudomonas,success,Positive,Anaerobic,6.61
STR_480,Lactobacillus,herself,Negative,Aerobic,1.29
STR_425,Clostridium,station,Positive,Microaerophilic,5.23
STR_718,Staphylococcus,body,Positive,Facultative Anaerobe,9.2
STR_608,Streptococcus,return,Negative,Microaerophilic,4.26
STR_426,Bacillus,sort,Negative,Microaerophilic,6.78
STR_166,Pseudomonas,which,Negative,Facultative Anaerobe,3.13
STR_879,Clostridium,address,Negative,Facultative Anaerobe,3.54
STR_732,Pseudomonas,late,Positive,Facultative Anaerobe,3.93
STR_503,Staphylococcus,foot,Negative,Anaerobic,8.67
STR_150,Clostridium,how,Negative,Aerobic,6.62
STR_274,Bacillus,his,Negative,Anaerobic,5.74
STR_330,Streptococcus,modern,Negative,Microaerophilic,9.91
STR_746,Staphylococcus,road,Negative,Aerobic,2.01
STR_501,Clostridium,or,Positive,Microaerophilic,6.3
STR_751,Staphylococcus,he,Positive,Aerobic,1.28
STR_176,Bacillus,six,Positive,Aerobic,7.85
STR_605,Streptococcus,area,Positive,Anaerobic,4.33
STR_340,Lactobacillus,kind,Negative,Microaerophilic,2.3
STR_854,Streptococcus,affect,Negative,Aerobic,7.81
STR_374,Clostridium,thank,Positive,Facultative Anaerobe,7.06
STR_809,Clostridium,without,Positive,Aerobic,2.23
STR_922,Staphylococcus,message,Positive,Microaerophilic,5.76
STR_216,Streptococcus,start,Positive,Facultative Anaerobe,8.71
STR_286,Streptococcus,indicate,Negative,Facultative Anaerobe,9.58
STR_996,Bacillus,upon,Negative,Anaerobic,0.65
STR_343,Bacillus,kid,Negative,Aerobic,8.01
STR_136,Lactobacillus,probably,Positive,Microaerophilic,2.35
STR_524,Lactobacillus,yard,Positive,Microaerophilic,9.35
STR_665,Clostridium,could,Negative,Facultative Anaerobe,2.88
STR_936,Pseudomonas,the,Positive,Aerobic,0.82
STR_788,Streptococcus,big,Positive,Microaerophilic,8.99
STR_104,Streptococcus,also,Positive,Aerobic,2.5
STR_493,Pseudomonas,run,Positive,Microaerophilic,1.82
STR_898,Bacillus,after,Positive,Microaerophilic,9.68
STR_851,Staphylococcus,on,Positive,Microaerophilic,9.48
STR_548,Clostridium,agent,Negative,Microaerophilic,6.0
STR_799,Streptococcus,part,Negative,Anaerobic,1.29
STR_503,Bacillus,however,Negative,Aerobic,4.38
STR_873,Streptococcus,central,Negative,Aerobic,7.12
STR_509,Lactobacillus,lead,Positive,Anaerobic,7.95
STR_344,Bacillus,policy,Negative,Microaerophilic,6.53
STR_898,Pseudomonas,tax,Positive,Facultative Anaerobe,1.49
STR_875,Staphylococcus,institution,Positive,Anaerobic,2.95
STR_284,Staphylococcus,score,Positive,Microaerophilic,3.81
STR_239,Bacillus,information,Positive,Microaerophilic,9.38
STR_196,Bacillus,word,Positive,Aerobic,1.56
STR_983,Lactobacillus,recognize,Positive,Microaerophilic,3.65
STR_514,Staphylococcus,relationship,Positive,Anaerobic,8.82
STR_997,Bacillus,really,Positive,Facultative Anaerobe,5.69
STR_298,Pseudomonas,staff,Negative,Facultative Anaerobe,7.37
STR_296,Bacillus,beyond,Negative,Aerobic,9.02
STR_368,Streptococcus,available,Negative,Facultative Anaerobe,1.34
STR_694,Clostridium,appear,Positive,Microaerophilic,4.9
STR_836,Clostridium,marriage,Positive,Aerobic,1.36
STR_230,Staphylococcus,big,Negative,Aerobic,6.83
STR_794,Streptococcus,concern,Negative,Aerobic,9.53
STR_864,Streptococcus,interest,Negative,Facultative Anaerobe,4.74
STR_658,Pseudomonas,floor,Negative,Aerobic,9.88
STR_466,Lactobacillus,mention,Positive,Microaerophilic,8.87
STR_446,Lactobacillus,fish,Positive,Microaerophilic,8.55
STR_186,Bacillus,you,Positive,Microaerophilic,8.17
STR_158,Clostridium,middle,Negative,Microaerophilic,3.88
STR_822,Lactobacillus,collection,Negative,Microaerophilic,2.01
STR_533,Streptococcus,fire,Negative,Aerobic,7.59
STR_626,Pseudomonas,drive,Positive,Anaerobic,4.42
STR_437,Bacillus,throughout,Positive,Facultative Anaerobe,4.06
STR_483,Streptococcus,sing,Negative,Microaerophilic,3.92
STR_853,Streptococcus,world,Positive,Anaerobic,5.52
STR_723,Pseudomonas,manager,Positive,Aerobic,7.55
STR_569,Clostridium,pick,Positive,Microaerophilic,8.71
STR_966,Lactobacillus,actually,Negative,Anaerobic,9.37
STR_568,Staphylococcus,condition,Positive,Anaerobic,1.94
STR_704,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.0
STR_171,Lactobacillus,no,Positive,Anaerobic,0.6
STR_395,Lactobacillus,practice,Positive,Aerobic,2.05
STR_826,Pseudomonas,almost,Positive,Anaerobic,3.95
STR_804,Bacillus,then,Positive,Microaerophilic,1.48
STR_246,Lactobacillus,protect,Negative,Facultative Anaerobe,9.06
STR_495,Clostridium,north,Negative,Microaerophilic,2.17
STR_899,Streptococcus,anyone,Positive,Anaerobic,1.93
STR_138,Clostridium,candidate,Negative,Anaerobic,8.91
STR_947,Streptococcus,could,Negative,Anaerobic,3.62
STR_939,Streptococcus,all,Negative,Microaerophilic,1.35
STR_330,Staphylococcus,in,Negative,Aerobic,8.85
STR_836,Staphylococcus,leg,Negative,Facultative Anaerobe,2.68
STR_244,Streptococcus,often,Positive,Aerobic,1.11
STR_661,Lactobacillus,then,Positive,Facultative Anaerobe,7.36
STR_818,Pseudomonas,stuff,Positive,Microaerophilic,5.4
STR_578,Pseudomonas,professor,Negative,Anaerobic,5.6
STR_166,Staphylococcus,popular,Negative,Facultative Anaerobe,3.34
STR_755,Staphylococcus,guy,Negative,Anaerobic,9.36
STR_927,Clostridium,with,Negative,Aerobic,7.17
STR_687,Staphylococcus,today,Negative,Aerobic,6.24
STR_913,Staphylococcus,smile,Positive,Anaerobic,7.27
STR_749,Streptococcus,represent,Negative,Microaerophilic,6.29
STR_502,Bacillus,security,Positive,Anaerobic,1.5
STR_371,Lactobacillus,agent,Negative,Microaerophilic,0.73
STR_364,Streptococcus,along,Negative,Aerobic,3.41
STR_921,Clostridium,property,Negative,Aerobic,2.54
STR_427,Staphylococcus,there,Negative,Aerobic,2.71
STR_532,Clostridium,believe,Positive,Microaerophilic,3.65
STR_321,Lactobacillus,purpose,Positive,Anaerobic,7.92
STR_436,Lactobacillus,decision,Positive,Facultative Anaerobe,5.71
STR_828,Lactobacillus,order,Positive,Facultative Anaerobe,5.26
