strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Staphylococcus,stuff,Negative,Aerobic,1.4
STR_270,Bacillus,somebody,Negative,Anaerobic,4.36
STR_905,Lactobacillus,campaign,Negative,Aerobic,3.43
STR_186,Bacillus,response,Negative,Aerobic,8.62
STR_651,Pseudomonas,address,Positive,Aerobic,9.68
STR_952,Lactobacillus,something,Positive,Anaerobic,6.59
STR_597,Streptococcus,opportunity,Positive,Aerobic,4.31
STR_962,Streptococcus,determine,Negative,Facultative Anaerobe,5.24
STR_523,Streptococcus,mouth,Negative,Microaerophilic,1.68
STR_238,Streptococcus,trial,Positive,Microaerophilic,5.65
STR_561,Pseudomonas,sport,Negative,Anaerobic,9.55
STR_379,Pseudomonas,edge,Positive,Microaerophilic,2.45
STR_560,Clostridium,go,Positive,Facultative Anaerobe,6.72
STR_124,Streptococcus,perform,Positive,Anaerobic,6.0
STR_334,Lactobacillus,this,Negative,Microaerophilic,0.66
STR_900,Streptococcus,say,Negative,Anaerobic,8.47
STR_836,Lactobacillus,group,Negative,Microaerophilic,5.21
STR_291,Bacillus,reason,Positive,Aerobic,9.07
STR_366,Pseudomonas,likely,Negative,Aerobic,6.56
STR_511,Pseudomonas,blood,Negative,Aerobic,8.73
STR_325,Staphylococcus,hundred,Negative,Anaerobic,1.25
STR_440,Staphylococcus,magazine,Negative,Microaerophilic,3.39
STR_422,Clostridium,next,Positive,Aerobic,3.32
STR_819,Bacillus,picture,Negative,Facultative Anaerobe,6.04
STR_733,Streptococcus,speech,Positive,Anaerobic,3.65
STR_415,Staphylococcus,camera,Positive,Facultative Anaerobe,8.46
STR_275,Streptococcus,black,Positive,Anaerobic,8.88
STR_845,Pseudomonas,glass,Negative,Facultative Anaerobe,8.81
STR_867,Staphylococcus,share,Negative,Aerobic,1.31
STR_596,Bacillus,population,Negative,Anaerobic,4.01
STR_847,Streptococcus,cover,Positive,Microaerophilic,3.12
STR_787,Pseudomonas,heart,Positive,Aerobic,2.28
STR_910,Staphylococcus,poor,Positive,Anaerobic,5.29
STR_249,Streptococcus,task,Negative,Anaerobic,1.12
STR_226,Streptococcus,happen,Negative,Aerobic,5.23
STR_591,Pseudomonas,fill,Negative,Microaerophilic,6.28
STR_701,Clostridium,mission,Positive,Microaerophilic,3.21
STR_767,Lactobacillus,court,Positive,Anaerobic,7.14
STR_204,Clostridium,at,Negative,Facultative Anaerobe,1.9
STR_243,Lactobacillus,maybe,Negative,Microaerophilic,8.94
STR_226,Clostridium,kind,Negative,Anaerobic,6.08
STR_986,Clostridium,process,Negative,Facultative Anaerobe,2.25
STR_163,Clostridium,training,Negative,Microaerophilic,8.33
STR_470,Lactobacillus,maintain,Negative,Microaerophilic,3.93
STR_691,Clostridium,spend,Positive,Anaerobic,4.62
STR_673,Streptococcus,amount,Positive,Microaerophilic,8.65
STR_262,Clostridium,join,Negative,Facultative Anaerobe,6.86
STR_206,Bacillus,hard,Positive,Microaerophilic,5.31
STR_940,Streptococcus,stock,Negative,Anaerobic,8.78
STR_793,Streptococcus,young,Negative,Facultative Anaerobe,8.22
STR_198,Clostridium,state,Positive,Aerobic,8.25
STR_711,Bacillus,drive,Positive,Facultative Anaerobe,4.14
STR_151,Pseudomonas,choose,Positive,Microaerophilic,2.74
STR_130,Staphylococcus,actually,Negative,Facultative Anaerobe,1.06
STR_696,Clostridium,century,Negative,Anaerobic,0.54
STR_278,Bacillus,matter,Positive,Microaerophilic,4.1
STR_462,Streptococcus,whom,Positive,Microaerophilic,1.67
STR_218,Staphylococcus,work,Positive,Anaerobic,8.65
STR_835,Staphylococcus,find,Positive,Microaerophilic,1.07
STR_803,Lactobacillus,charge,Positive,Facultative Anaerobe,4.31
STR_804,Staphylococcus,debate,Positive,Aerobic,2.01
STR_730,Bacillus,drive,Positive,Anaerobic,1.08
STR_294,Pseudomonas,enter,Negative,Anaerobic,5.02
STR_211,Bacillus,worker,Negative,Microaerophilic,5.01
STR_140,Staphylococcus,enjoy,Positive,Anaerobic,7.03
STR_356,Bacillus,military,Negative,Aerobic,7.34
STR_887,Streptococcus,score,Negative,Anaerobic,3.95
STR_729,Staphylococcus,standard,Negative,Anaerobic,6.87
STR_417,Bacillus,else,Positive,Facultative Anaerobe,4.53
STR_966,Clostridium,always,Negative,Aerobic,4.25
STR_478,Bacillus,young,Positive,Aerobic,1.1
STR_501,Lactobacillus,give,Positive,Aerobic,7.88
STR_512,Clostridium,push,Positive,Anaerobic,5.91
STR_108,Clostridium,end,Negative,Aerobic,6.22
STR_164,Bacillus,season,Positive,Facultative Anaerobe,8.65
STR_494,Pseudomonas,assume,Positive,Aerobic,2.94
STR_841,Lactobacillus,spend,Negative,Microaerophilic,8.47
STR_407,Staphylococcus,stage,Negative,Microaerophilic,6.51
STR_186,Bacillus,effort,Positive,Aerobic,5.89
STR_882,Lactobacillus,lose,Negative,Aerobic,7.52
STR_175,Clostridium,gun,Positive,Microaerophilic,8.78
STR_830,Lactobacillus,room,Negative,Anaerobic,4.91
STR_516,Clostridium,decision,Positive,Microaerophilic,8.85
STR_633,Staphylococcus,act,Negative,Aerobic,6.04
STR_334,Lactobacillus,say,Positive,Facultative Anaerobe,5.71
STR_720,Streptococcus,mouth,Positive,Aerobic,0.66
STR_751,Pseudomonas,system,Positive,Anaerobic,0.53
STR_724,Lactobacillus,real,Positive,Anaerobic,1.82
STR_709,Streptococcus,option,Negative,Aerobic,5.63
STR_293,Staphylococcus,feel,Positive,Aerobic,9.03
STR_453,Pseudomonas,cause,Positive,Microaerophilic,2.46
STR_285,Streptococcus,film,Negative,Aerobic,5.61
STR_938,Clostridium,ready,Negative,Facultative Anaerobe,5.88
STR_449,Bacillus,fight,Positive,Aerobic,3.81
STR_727,Clostridium,against,Positive,Anaerobic,6.91
STR_857,Staphylococcus,it,Positive,Microaerophilic,9.26
STR_971,Bacillus,know,Negative,Aerobic,1.18
STR_376,Pseudomonas,finish,Negative,Aerobic,9.18
STR_837,Clostridium,from,Negative,Microaerophilic,7.52
STR_994,Lactobacillus,her,Positive,Microaerophilic,8.51
STR_127,Lactobacillus,most,Positive,Facultative Anaerobe,1.21
STR_555,Clostridium,after,Positive,Facultative Anaerobe,1.04
STR_938,Streptococcus,wait,Positive,Aerobic,4.51
STR_477,Streptococcus,citizen,Positive,Anaerobic,3.78
STR_417,Clostridium,truth,Negative,Microaerophilic,2.63
STR_101,Clostridium,else,Negative,Facultative Anaerobe,4.28
STR_165,Bacillus,discussion,Negative,Microaerophilic,9.74
STR_547,Pseudomonas,note,Positive,Facultative Anaerobe,5.18
STR_398,Streptococcus,within,Negative,Anaerobic,6.34
STR_703,Pseudomonas,around,Positive,Microaerophilic,3.72
STR_777,Bacillus,all,Negative,Anaerobic,0.57
STR_744,Pseudomonas,under,Positive,Anaerobic,8.71
STR_538,Streptococcus,member,Positive,Microaerophilic,2.22
STR_130,Bacillus,vote,Positive,Microaerophilic,3.1
STR_160,Clostridium,center,Negative,Aerobic,6.33
STR_995,Pseudomonas,light,Negative,Anaerobic,7.7
STR_988,Bacillus,role,Positive,Aerobic,7.58
STR_416,Pseudomonas,middle,Positive,Aerobic,1.96
STR_874,Streptococcus,first,Negative,Facultative Anaerobe,3.2
STR_893,Streptococcus,prevent,Negative,Microaerophilic,5.46
STR_812,Lactobacillus,current,Negative,Aerobic,8.78
STR_755,Bacillus,use,Negative,Microaerophilic,0.7
STR_231,Streptococcus,start,Negative,Anaerobic,5.59
STR_166,Pseudomonas,writer,Negative,Aerobic,5.42
STR_786,Lactobacillus,where,Negative,Facultative Anaerobe,5.47
STR_406,Pseudomonas,poor,Negative,Facultative Anaerobe,4.19
STR_643,Bacillus,song,Positive,Aerobic,4.19
STR_929,Clostridium,join,Positive,Anaerobic,7.82
STR_365,Streptococcus,price,Negative,Facultative Anaerobe,9.76
STR_392,Streptococcus,movie,Positive,Microaerophilic,6.83
STR_635,Bacillus,issue,Positive,Aerobic,1.33
STR_380,Bacillus,grow,Negative,Microaerophilic,3.83
STR_918,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.12
STR_756,Bacillus,training,Negative,Microaerophilic,1.19
STR_965,Clostridium,bed,Negative,Aerobic,8.87
STR_844,Bacillus,south,Positive,Facultative Anaerobe,1.29
STR_508,Staphylococcus,part,Negative,Microaerophilic,8.43
STR_592,Streptococcus,pretty,Negative,Microaerophilic,6.13
STR_186,Clostridium,always,Positive,Microaerophilic,1.81
STR_696,Bacillus,fund,Positive,Facultative Anaerobe,0.51
STR_384,Bacillus,feel,Negative,Anaerobic,9.31
STR_634,Bacillus,war,Negative,Aerobic,6.81
STR_213,Bacillus,fly,Positive,Aerobic,1.96
STR_423,Streptococcus,relate,Negative,Anaerobic,8.69
STR_589,Pseudomonas,our,Negative,Aerobic,0.89
STR_820,Lactobacillus,night,Negative,Microaerophilic,7.03
STR_527,Clostridium,present,Positive,Anaerobic,5.35
STR_782,Streptococcus,without,Positive,Microaerophilic,2.47
STR_542,Clostridium,service,Positive,Anaerobic,9.49
STR_137,Clostridium,activity,Negative,Aerobic,5.52
STR_277,Streptococcus,science,Positive,Microaerophilic,7.26
STR_757,Bacillus,store,Positive,Anaerobic,8.85
STR_791,Lactobacillus,president,Positive,Anaerobic,8.37
STR_317,Bacillus,network,Negative,Facultative Anaerobe,0.82
STR_771,Staphylococcus,no,Negative,Microaerophilic,8.6
STR_895,Streptococcus,line,Negative,Microaerophilic,2.13
STR_498,Bacillus,data,Negative,Microaerophilic,4.93
STR_145,Staphylococcus,decade,Positive,Aerobic,2.76
STR_702,Streptococcus,attention,Negative,Anaerobic,4.46
STR_603,Bacillus,smile,Negative,Anaerobic,5.52
STR_937,Lactobacillus,school,Positive,Anaerobic,2.49
STR_921,Pseudomonas,but,Positive,Anaerobic,7.75
STR_798,Clostridium,detail,Negative,Microaerophilic,6.48
STR_902,Pseudomonas,American,Negative,Microaerophilic,8.09
STR_648,Pseudomonas,food,Positive,Facultative Anaerobe,5.75
STR_813,Streptococcus,arm,Positive,Microaerophilic,2.78
STR_158,Lactobacillus,never,Positive,Anaerobic,6.72
STR_876,Pseudomonas,century,Negative,Anaerobic,4.3
STR_340,Streptococcus,inside,Positive,Facultative Anaerobe,3.63
STR_949,Streptococcus,turn,Positive,Facultative Anaerobe,8.42
STR_496,Pseudomonas,few,Negative,Anaerobic,6.95
STR_372,Lactobacillus,attention,Positive,Microaerophilic,3.89
STR_682,Streptococcus,result,Negative,Microaerophilic,1.37
STR_914,Clostridium,fast,Negative,Facultative Anaerobe,8.49
STR_640,Bacillus,several,Positive,Aerobic,5.01
STR_274,Clostridium,visit,Negative,Facultative Anaerobe,3.63
STR_882,Lactobacillus,just,Positive,Anaerobic,0.88
STR_986,Staphylococcus,region,Positive,Anaerobic,3.2
STR_648,Streptococcus,woman,Positive,Microaerophilic,7.39
STR_224,Streptococcus,age,Negative,Facultative Anaerobe,1.3
STR_314,Pseudomonas,such,Positive,Microaerophilic,1.32
STR_169,Bacillus,trouble,Negative,Aerobic,9.62
STR_667,Staphylococcus,and,Positive,Aerobic,8.01
STR_863,Staphylococcus,possible,Negative,Microaerophilic,9.34
STR_788,Streptococcus,risk,Negative,Microaerophilic,0.74
STR_439,Staphylococcus,decision,Positive,Anaerobic,7.81
STR_277,Lactobacillus,majority,Negative,Facultative Anaerobe,5.61
STR_637,Bacillus,me,Negative,Aerobic,7.01
STR_610,Staphylococcus,organization,Negative,Anaerobic,8.24
STR_688,Lactobacillus,difficult,Negative,Anaerobic,3.06
STR_691,Staphylococcus,capital,Positive,Aerobic,7.74
STR_137,Streptococcus,even,Negative,Microaerophilic,4.63
STR_409,Staphylococcus,offer,Positive,Microaerophilic,3.79
STR_186,Streptococcus,another,Positive,Microaerophilic,9.79
STR_437,Bacillus,avoid,Positive,Microaerophilic,8.94
STR_783,Clostridium,month,Negative,Aerobic,6.27
STR_830,Clostridium,experience,Negative,Microaerophilic,3.25
STR_469,Clostridium,out,Positive,Anaerobic,1.11
STR_756,Lactobacillus,without,Positive,Aerobic,8.88
STR_711,Staphylococcus,develop,Negative,Aerobic,5.69
STR_869,Clostridium,believe,Negative,Facultative Anaerobe,5.45
STR_574,Staphylococcus,minute,Positive,Anaerobic,8.44
STR_416,Pseudomonas,air,Negative,Facultative Anaerobe,8.27
STR_673,Staphylococcus,meet,Positive,Facultative Anaerobe,4.81
STR_284,Bacillus,his,Negative,Anaerobic,8.9
STR_202,Lactobacillus,senior,Positive,Microaerophilic,8.4
STR_704,Staphylococcus,suggest,Negative,Anaerobic,9.82
STR_306,Lactobacillus,food,Positive,Microaerophilic,0.55
STR_306,Bacillus,remember,Negative,Facultative Anaerobe,9.16
STR_543,Staphylococcus,dinner,Negative,Aerobic,7.95
STR_455,Staphylococcus,baby,Positive,Anaerobic,0.59
STR_151,Clostridium,side,Positive,Microaerophilic,5.35
STR_858,Clostridium,relate,Negative,Anaerobic,1.07
STR_416,Lactobacillus,trip,Positive,Facultative Anaerobe,7.98
STR_821,Lactobacillus,vote,Positive,Anaerobic,9.82
STR_967,Staphylococcus,score,Negative,Facultative Anaerobe,2.21
STR_339,Bacillus,husband,Positive,Aerobic,9.96
STR_746,Bacillus,example,Negative,Microaerophilic,8.36
STR_347,Staphylococcus,down,Positive,Anaerobic,4.61
STR_594,Staphylococcus,wide,Positive,Microaerophilic,0.84
STR_603,Staphylococcus,pick,Positive,Aerobic,0.75
STR_851,Staphylococcus,call,Negative,Facultative Anaerobe,9.91
STR_344,Clostridium,hospital,Negative,Aerobic,2.85
STR_356,Pseudomonas,remain,Negative,Microaerophilic,8.06
STR_353,Staphylococcus,actually,Positive,Facultative Anaerobe,3.35
STR_526,Streptococcus,past,Positive,Aerobic,0.96
STR_779,Staphylococcus,tree,Negative,Microaerophilic,8.89
STR_695,Streptococcus,college,Negative,Facultative Anaerobe,3.25
STR_847,Pseudomonas,crime,Negative,Anaerobic,9.26
STR_589,Bacillus,else,Positive,Facultative Anaerobe,5.1
STR_858,Lactobacillus,unit,Negative,Facultative Anaerobe,9.03
STR_614,Streptococcus,under,Positive,Aerobic,0.97
STR_542,Streptococcus,else,Negative,Anaerobic,5.75
STR_327,Streptococcus,again,Negative,Facultative Anaerobe,4.04
STR_939,Bacillus,concern,Negative,Anaerobic,0.84
STR_894,Streptococcus,past,Negative,Facultative Anaerobe,2.47
STR_892,Clostridium,learn,Positive,Microaerophilic,8.26
STR_352,Staphylococcus,compare,Positive,Microaerophilic,1.75
STR_446,Pseudomonas,six,Negative,Facultative Anaerobe,9.37
STR_345,Streptococcus,money,Positive,Microaerophilic,9.19
STR_357,Lactobacillus,meet,Negative,Aerobic,2.41
STR_604,Clostridium,future,Negative,Microaerophilic,5.48
STR_382,Clostridium,center,Negative,Microaerophilic,3.41
STR_318,Bacillus,rule,Positive,Anaerobic,7.05
STR_459,Streptococcus,stand,Negative,Microaerophilic,8.58
STR_813,Staphylococcus,into,Negative,Microaerophilic,5.12
STR_862,Bacillus,peace,Positive,Microaerophilic,1.72
STR_349,Streptococcus,discover,Positive,Anaerobic,0.88
STR_816,Lactobacillus,also,Negative,Facultative Anaerobe,9.63
STR_304,Pseudomonas,show,Positive,Anaerobic,0.62
STR_573,Staphylococcus,cup,Positive,Aerobic,7.29
STR_702,Bacillus,remain,Negative,Aerobic,2.99
STR_857,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.91
STR_826,Bacillus,find,Positive,Aerobic,4.29
STR_899,Pseudomonas,city,Positive,Aerobic,6.25
STR_772,Clostridium,listen,Negative,Aerobic,9.36
STR_195,Streptococcus,structure,Positive,Microaerophilic,4.36
STR_362,Clostridium,degree,Negative,Aerobic,2.92
STR_336,Pseudomonas,debate,Negative,Aerobic,9.78
STR_848,Staphylococcus,billion,Negative,Facultative Anaerobe,4.83
STR_140,Bacillus,production,Positive,Facultative Anaerobe,5.7
STR_670,Clostridium,special,Negative,Anaerobic,3.75
STR_255,Bacillus,scientist,Positive,Aerobic,6.16
STR_108,Staphylococcus,sell,Positive,Facultative Anaerobe,0.81
STR_344,Staphylococcus,strong,Negative,Facultative Anaerobe,1.65
STR_320,Bacillus,because,Positive,Aerobic,2.43
STR_980,Lactobacillus,maintain,Positive,Microaerophilic,7.61
STR_659,Pseudomonas,tonight,Negative,Microaerophilic,8.45
STR_956,Streptococcus,town,Positive,Facultative Anaerobe,3.66
STR_643,Streptococcus,purpose,Positive,Microaerophilic,4.57
STR_336,Pseudomonas,gun,Positive,Facultative Anaerobe,2.91
STR_145,Bacillus,be,Negative,Aerobic,1.29
STR_927,Pseudomonas,everything,Positive,Anaerobic,0.83
STR_677,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.52
STR_775,Bacillus,will,Positive,Microaerophilic,1.36
STR_885,Bacillus,treatment,Positive,Microaerophilic,9.03
STR_101,Streptococcus,entire,Negative,Facultative Anaerobe,9.76
STR_254,Streptococcus,between,Negative,Anaerobic,9.24
STR_110,Pseudomonas,green,Negative,Facultative Anaerobe,3.51
STR_805,Clostridium,support,Negative,Microaerophilic,1.44
STR_387,Pseudomonas,whether,Positive,Microaerophilic,1.48
STR_203,Staphylococcus,business,Negative,Microaerophilic,2.24
STR_988,Streptococcus,bed,Positive,Aerobic,3.33
STR_765,Staphylococcus,education,Negative,Anaerobic,1.42
STR_701,Staphylococcus,sit,Negative,Microaerophilic,9.0
STR_474,Bacillus,stuff,Positive,Facultative Anaerobe,1.31
STR_970,Streptococcus,partner,Positive,Anaerobic,4.64
STR_707,Pseudomonas,year,Positive,Anaerobic,7.53
STR_767,Pseudomonas,might,Positive,Microaerophilic,9.18
STR_606,Lactobacillus,traditional,Positive,Microaerophilic,1.82
STR_677,Staphylococcus,require,Positive,Microaerophilic,9.5
STR_348,Staphylococcus,win,Positive,Anaerobic,2.92
STR_511,Pseudomonas,water,Positive,Facultative Anaerobe,2.84
STR_633,Pseudomonas,probably,Negative,Microaerophilic,8.66
STR_154,Clostridium,quite,Negative,Aerobic,4.93
STR_936,Clostridium,knowledge,Negative,Aerobic,1.08
STR_972,Clostridium,stage,Negative,Anaerobic,5.82
STR_787,Clostridium,garden,Negative,Anaerobic,5.97
STR_149,Streptococcus,subject,Positive,Anaerobic,7.9
STR_842,Streptococcus,walk,Positive,Microaerophilic,9.48
STR_929,Bacillus,thank,Negative,Facultative Anaerobe,9.85
STR_579,Bacillus,whom,Negative,Aerobic,5.52
STR_334,Clostridium,left,Positive,Anaerobic,5.54
STR_926,Staphylococcus,official,Negative,Microaerophilic,0.7
STR_419,Staphylococcus,second,Positive,Microaerophilic,1.64
STR_845,Staphylococcus,song,Negative,Aerobic,9.17
STR_303,Clostridium,off,Positive,Microaerophilic,0.77
STR_821,Clostridium,computer,Negative,Facultative Anaerobe,1.29
STR_979,Lactobacillus,reduce,Negative,Aerobic,4.53
STR_410,Streptococcus,major,Negative,Facultative Anaerobe,9.53
STR_645,Streptococcus,political,Negative,Microaerophilic,3.16
STR_270,Streptococcus,western,Positive,Microaerophilic,9.03
STR_849,Streptococcus,apply,Positive,Aerobic,2.83
STR_149,Lactobacillus,understand,Negative,Microaerophilic,2.96
STR_990,Lactobacillus,guess,Positive,Aerobic,4.37
STR_115,Staphylococcus,late,Positive,Aerobic,1.43
STR_882,Bacillus,office,Positive,Microaerophilic,6.96
STR_329,Staphylococcus,one,Negative,Aerobic,5.61
STR_237,Pseudomonas,article,Negative,Facultative Anaerobe,6.04
STR_888,Lactobacillus,huge,Negative,Facultative Anaerobe,9.68
STR_432,Pseudomonas,cup,Positive,Aerobic,8.41
STR_761,Bacillus,long,Positive,Aerobic,4.14
STR_946,Streptococcus,put,Positive,Anaerobic,2.38
STR_878,Lactobacillus,understand,Negative,Microaerophilic,8.18
STR_786,Lactobacillus,mouth,Negative,Aerobic,0.63
STR_425,Bacillus,per,Negative,Aerobic,1.25
STR_896,Bacillus,feeling,Positive,Microaerophilic,8.81
STR_119,Lactobacillus,need,Negative,Facultative Anaerobe,1.81
STR_810,Clostridium,quite,Positive,Facultative Anaerobe,9.4
STR_127,Lactobacillus,enter,Positive,Anaerobic,2.4
STR_238,Staphylococcus,natural,Negative,Microaerophilic,8.42
STR_712,Clostridium,after,Negative,Facultative Anaerobe,1.32
STR_229,Streptococcus,machine,Negative,Aerobic,9.0
STR_881,Lactobacillus,positive,Negative,Aerobic,2.57
STR_821,Streptococcus,rate,Negative,Facultative Anaerobe,7.39
STR_709,Clostridium,maybe,Positive,Aerobic,3.95
STR_426,Streptococcus,reach,Negative,Microaerophilic,7.56
STR_668,Streptococcus,professor,Positive,Anaerobic,8.36
STR_727,Streptococcus,price,Negative,Microaerophilic,3.96
STR_190,Lactobacillus,scientist,Positive,Aerobic,7.38
STR_393,Lactobacillus,face,Negative,Anaerobic,7.44
STR_408,Staphylococcus,allow,Negative,Microaerophilic,1.66
STR_111,Streptococcus,must,Negative,Aerobic,1.45
STR_383,Lactobacillus,important,Positive,Microaerophilic,9.65
STR_952,Staphylococcus,learn,Positive,Aerobic,5.33
STR_411,Lactobacillus,white,Positive,Microaerophilic,3.57
STR_457,Clostridium,treatment,Negative,Facultative Anaerobe,2.86
STR_972,Pseudomonas,be,Negative,Facultative Anaerobe,2.64
STR_779,Pseudomonas,number,Positive,Microaerophilic,9.57
STR_358,Lactobacillus,message,Negative,Microaerophilic,2.68
STR_310,Bacillus,yeah,Negative,Facultative Anaerobe,4.68
STR_322,Staphylococcus,hard,Positive,Facultative Anaerobe,1.9
STR_415,Pseudomonas,about,Negative,Anaerobic,2.18
STR_199,Pseudomonas,identify,Positive,Facultative Anaerobe,1.1
STR_931,Staphylococcus,provide,Positive,Aerobic,7.14
STR_667,Bacillus,recently,Positive,Microaerophilic,3.4
STR_281,Staphylococcus,want,Negative,Microaerophilic,7.33
STR_966,Staphylococcus,win,Negative,Microaerophilic,3.12
STR_978,Pseudomonas,if,Positive,Microaerophilic,8.88
STR_560,Streptococcus,close,Positive,Aerobic,4.77
STR_916,Streptococcus,nature,Negative,Anaerobic,2.16
STR_422,Clostridium,drug,Negative,Anaerobic,2.67
STR_509,Lactobacillus,suggest,Positive,Aerobic,2.99
STR_960,Bacillus,suggest,Negative,Anaerobic,4.99
STR_359,Lactobacillus,response,Positive,Microaerophilic,3.58
STR_690,Clostridium,issue,Positive,Aerobic,5.61
STR_381,Staphylococcus,continue,Negative,Microaerophilic,8.8
STR_705,Staphylococcus,collection,Positive,Aerobic,9.48
STR_298,Bacillus,particularly,Positive,Facultative Anaerobe,3.02
STR_172,Clostridium,allow,Positive,Anaerobic,4.85
STR_971,Clostridium,dream,Positive,Facultative Anaerobe,5.67
STR_175,Pseudomonas,new,Negative,Microaerophilic,7.25
STR_434,Streptococcus,almost,Negative,Facultative Anaerobe,7.87
STR_278,Bacillus,morning,Negative,Facultative Anaerobe,5.75
STR_151,Pseudomonas,set,Negative,Microaerophilic,3.57
STR_449,Lactobacillus,think,Negative,Aerobic,5.68
STR_416,Clostridium,natural,Negative,Microaerophilic,5.83
STR_229,Lactobacillus,election,Positive,Microaerophilic,8.7
STR_286,Pseudomonas,within,Positive,Aerobic,8.48
STR_426,Bacillus,different,Positive,Aerobic,1.6
STR_131,Pseudomonas,attorney,Positive,Anaerobic,3.31
STR_898,Streptococcus,south,Positive,Facultative Anaerobe,3.78
STR_184,Clostridium,own,Positive,Microaerophilic,0.85
STR_645,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.73
STR_255,Lactobacillus,other,Negative,Facultative Anaerobe,7.64
STR_670,Streptococcus,her,Negative,Aerobic,1.71
STR_847,Staphylococcus,poor,Positive,Microaerophilic,6.77
STR_446,Staphylococcus,down,Positive,Facultative Anaerobe,4.12
STR_238,Lactobacillus,through,Negative,Microaerophilic,3.53
STR_367,Bacillus,administration,Positive,Microaerophilic,7.66
STR_259,Streptococcus,money,Negative,Aerobic,1.63
STR_865,Staphylococcus,hour,Negative,Facultative Anaerobe,1.13
STR_818,Streptococcus,couple,Positive,Aerobic,1.7
STR_509,Bacillus,sea,Positive,Anaerobic,3.81
STR_147,Pseudomonas,throw,Positive,Facultative Anaerobe,4.62
STR_471,Staphylococcus,war,Negative,Facultative Anaerobe,8.66
STR_977,Clostridium,leave,Positive,Anaerobic,9.43
STR_799,Clostridium,garden,Negative,Microaerophilic,1.83
STR_139,Bacillus,loss,Negative,Microaerophilic,4.31
STR_728,Lactobacillus,then,Positive,Microaerophilic,2.85
STR_801,Clostridium,record,Positive,Microaerophilic,9.42
STR_435,Lactobacillus,hard,Positive,Aerobic,7.94
STR_478,Bacillus,production,Positive,Aerobic,3.41
STR_492,Pseudomonas,sometimes,Negative,Microaerophilic,1.36
STR_676,Bacillus,out,Negative,Anaerobic,8.47
STR_750,Lactobacillus,base,Negative,Anaerobic,6.47
STR_476,Staphylococcus,professional,Negative,Facultative Anaerobe,8.52
STR_803,Clostridium,heavy,Negative,Anaerobic,5.53
STR_398,Pseudomonas,maybe,Negative,Anaerobic,7.33
STR_569,Clostridium,exactly,Negative,Microaerophilic,8.11
STR_284,Clostridium,top,Positive,Facultative Anaerobe,4.23
STR_797,Bacillus,friend,Positive,Anaerobic,1.39
STR_651,Bacillus,my,Negative,Aerobic,7.66
STR_950,Clostridium,century,Negative,Microaerophilic,0.69
STR_486,Staphylococcus,white,Positive,Facultative Anaerobe,0.64
STR_732,Lactobacillus,condition,Negative,Facultative Anaerobe,9.48
STR_146,Staphylococcus,information,Positive,Microaerophilic,4.11
STR_761,Streptococcus,exactly,Positive,Anaerobic,4.72
STR_633,Streptococcus,window,Negative,Microaerophilic,8.94
STR_802,Bacillus,whether,Negative,Facultative Anaerobe,5.31
STR_251,Bacillus,whose,Negative,Anaerobic,0.68
STR_863,Streptococcus,TV,Negative,Aerobic,5.82
STR_926,Streptococcus,us,Negative,Microaerophilic,1.76
STR_365,Lactobacillus,old,Positive,Microaerophilic,9.13
STR_861,Clostridium,health,Negative,Anaerobic,6.48
STR_691,Pseudomonas,including,Positive,Microaerophilic,2.15
STR_279,Streptococcus,instead,Negative,Microaerophilic,3.81
STR_949,Staphylococcus,strong,Positive,Anaerobic,4.61
STR_857,Lactobacillus,popular,Positive,Microaerophilic,8.56
STR_300,Pseudomonas,himself,Positive,Microaerophilic,4.44
STR_169,Pseudomonas,life,Positive,Anaerobic,3.02
STR_795,Lactobacillus,have,Negative,Microaerophilic,9.13
STR_901,Bacillus,yet,Positive,Facultative Anaerobe,2.27
STR_731,Staphylococcus,but,Negative,Facultative Anaerobe,1.57
STR_631,Lactobacillus,hair,Positive,Facultative Anaerobe,5.44
STR_523,Pseudomonas,clearly,Positive,Aerobic,7.09
STR_585,Pseudomonas,newspaper,Positive,Microaerophilic,1.88
STR_441,Clostridium,some,Negative,Aerobic,1.33
STR_583,Pseudomonas,bag,Negative,Facultative Anaerobe,7.72
STR_505,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.27
STR_802,Pseudomonas,score,Positive,Aerobic,1.5
STR_759,Pseudomonas,cell,Positive,Microaerophilic,9.23
STR_869,Staphylococcus,fine,Positive,Aerobic,4.36
STR_498,Pseudomonas,play,Positive,Facultative Anaerobe,8.95
STR_126,Staphylococcus,ready,Positive,Facultative Anaerobe,1.67
STR_739,Clostridium,mission,Positive,Anaerobic,3.55
STR_551,Bacillus,rise,Positive,Aerobic,8.88
STR_856,Staphylococcus,all,Negative,Aerobic,5.1
STR_816,Staphylococcus,laugh,Negative,Aerobic,2.65
STR_880,Streptococcus,result,Positive,Aerobic,2.54
STR_843,Bacillus,personal,Positive,Anaerobic,5.56
STR_923,Clostridium,factor,Positive,Aerobic,1.97
STR_943,Clostridium,order,Positive,Aerobic,6.14
STR_825,Streptococcus,off,Negative,Aerobic,6.06
