strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,popular,Negative,Microaerophilic,5.33
STR_235,Streptococcus,perhaps,Negative,Aerobic,3.28
STR_239,Lactobacillus,five,Negative,Microaerophilic,4.43
STR_218,Pseudomonas,professional,Negative,Facultative Anaerobe,8.03
STR_254,Clostridium,board,Negative,Aerobic,7.05
STR_440,Staphylococcus,accept,Negative,Aerobic,5.95
STR_519,Streptococcus,fund,Negative,Aerobic,9.33
STR_113,Lactobacillus,science,Negative,Anaerobic,0.53
STR_230,Pseudomonas,cup,Positive,Anaerobic,3.46
STR_365,Lactobacillus,can,Negative,Microaerophilic,5.24
STR_955,Clostridium,nation,Positive,Aerobic,5.42
STR_691,Lactobacillus,however,Positive,Microaerophilic,3.09
STR_796,Streptococcus,establish,Negative,Microaerophilic,3.39
STR_943,Bacillus,another,Positive,Facultative Anaerobe,6.56
STR_771,Clostridium,arrive,Negative,Aerobic,6.56
STR_164,Pseudomonas,evidence,Negative,Aerobic,1.15
STR_963,Bacillus,worker,Negative,Anaerobic,9.67
STR_523,Staphylococcus,guess,Positive,Anaerobic,7.21
STR_427,Bacillus,doctor,Negative,Aerobic,9.41
STR_796,Streptococcus,during,Positive,Anaerobic,2.32
STR_271,Staphylococcus,tell,Positive,Aerobic,8.28
STR_757,Bacillus,myself,Positive,Aerobic,9.83
STR_599,Bacillus,perhaps,Negative,Facultative Anaerobe,5.25
STR_836,Staphylococcus,low,Negative,Microaerophilic,1.38
STR_371,Streptococcus,rest,Negative,Facultative Anaerobe,1.91
STR_964,Streptococcus,make,Positive,Anaerobic,4.26
STR_371,Clostridium,student,Negative,Anaerobic,4.84
STR_720,Streptococcus,member,Positive,Anaerobic,0.67
STR_948,Pseudomonas,performance,Positive,Anaerobic,7.17
STR_447,Staphylococcus,direction,Positive,Anaerobic,5.26
STR_165,Lactobacillus,try,Positive,Facultative Anaerobe,8.85
STR_586,Pseudomonas,everything,Negative,Facultative Anaerobe,1.05
STR_437,Clostridium,friend,Positive,Anaerobic,2.75
STR_304,Streptococcus,almost,Positive,Microaerophilic,7.7
STR_597,Pseudomonas,as,Negative,Aerobic,0.88
STR_475,Streptococcus,above,Negative,Anaerobic,8.5
STR_460,Bacillus,generation,Positive,Facultative Anaerobe,7.86
STR_214,Lactobacillus,perform,Negative,Microaerophilic,6.42
STR_502,Bacillus,enjoy,Positive,Facultative Anaerobe,7.95
STR_664,Staphylococcus,paper,Positive,Anaerobic,5.34
STR_994,Bacillus,rest,Negative,Facultative Anaerobe,3.2
STR_171,Streptococcus,them,Negative,Aerobic,6.72
STR_423,Lactobacillus,later,Positive,Facultative Anaerobe,5.45
STR_309,Streptococcus,war,Negative,Facultative Anaerobe,9.37
STR_558,Clostridium,without,Positive,Facultative Anaerobe,3.35
STR_912,Clostridium,lead,Positive,Facultative Anaerobe,7.8
STR_840,Pseudomonas,debate,Positive,Microaerophilic,9.1
STR_374,Pseudomonas,ahead,Positive,Aerobic,6.98
STR_404,Pseudomonas,wrong,Positive,Aerobic,6.89
STR_355,Staphylococcus,source,Negative,Microaerophilic,4.21
STR_244,Streptococcus,evidence,Negative,Microaerophilic,8.12
STR_610,Pseudomonas,college,Negative,Anaerobic,2.17
STR_401,Bacillus,reduce,Negative,Anaerobic,3.2
STR_418,Clostridium,than,Negative,Aerobic,3.62
STR_388,Bacillus,important,Positive,Microaerophilic,8.76
STR_859,Bacillus,five,Negative,Anaerobic,5.35
STR_427,Clostridium,miss,Negative,Aerobic,9.45
STR_756,Bacillus,late,Positive,Microaerophilic,1.98
STR_511,Streptococcus,member,Negative,Microaerophilic,2.36
STR_633,Streptococcus,although,Positive,Microaerophilic,0.67
STR_851,Staphylococcus,wind,Negative,Aerobic,1.38
STR_379,Staphylococcus,those,Negative,Anaerobic,2.73
STR_658,Clostridium,be,Positive,Anaerobic,2.56
STR_764,Pseudomonas,seven,Negative,Microaerophilic,2.18
STR_207,Clostridium,natural,Positive,Facultative Anaerobe,9.71
STR_305,Lactobacillus,amount,Negative,Aerobic,5.92
STR_197,Lactobacillus,a,Negative,Microaerophilic,9.14
STR_428,Streptococcus,born,Negative,Facultative Anaerobe,5.7
STR_692,Clostridium,rest,Negative,Microaerophilic,3.88
STR_339,Pseudomonas,ten,Positive,Facultative Anaerobe,3.21
STR_518,Clostridium,guess,Negative,Anaerobic,2.72
STR_564,Staphylococcus,meeting,Positive,Aerobic,6.54
STR_951,Streptococcus,general,Positive,Anaerobic,5.67
STR_976,Clostridium,unit,Negative,Facultative Anaerobe,8.42
STR_243,Staphylococcus,course,Positive,Anaerobic,1.53
STR_387,Pseudomonas,anything,Positive,Microaerophilic,8.43
STR_812,Clostridium,senior,Negative,Anaerobic,8.09
STR_613,Clostridium,data,Positive,Facultative Anaerobe,6.5
STR_637,Clostridium,finish,Negative,Aerobic,4.16
STR_462,Bacillus,build,Positive,Microaerophilic,6.43
STR_802,Lactobacillus,many,Positive,Microaerophilic,4.83
STR_362,Streptococcus,third,Negative,Microaerophilic,5.36
STR_632,Streptococcus,late,Negative,Aerobic,0.82
STR_497,Bacillus,receive,Positive,Facultative Anaerobe,3.07
STR_655,Clostridium,yeah,Negative,Anaerobic,5.76
STR_398,Streptococcus,win,Positive,Microaerophilic,1.47
STR_284,Bacillus,color,Positive,Facultative Anaerobe,1.63
STR_635,Pseudomonas,fill,Negative,Microaerophilic,5.31
STR_767,Streptococcus,our,Positive,Microaerophilic,4.97
STR_602,Staphylococcus,alone,Positive,Aerobic,3.69
STR_883,Lactobacillus,top,Positive,Microaerophilic,5.31
STR_196,Staphylococcus,up,Positive,Microaerophilic,4.35
STR_651,Streptococcus,effort,Positive,Facultative Anaerobe,0.53
STR_554,Streptococcus,occur,Positive,Facultative Anaerobe,2.72
STR_405,Clostridium,dream,Negative,Microaerophilic,4.36
STR_790,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.8
STR_792,Lactobacillus,can,Negative,Anaerobic,1.76
STR_439,Bacillus,area,Positive,Microaerophilic,4.52
STR_872,Pseudomonas,section,Positive,Facultative Anaerobe,5.41
STR_966,Clostridium,light,Negative,Aerobic,3.28
STR_348,Clostridium,when,Positive,Facultative Anaerobe,9.04
STR_901,Clostridium,international,Negative,Facultative Anaerobe,2.01
STR_772,Pseudomonas,number,Negative,Microaerophilic,8.28
STR_180,Lactobacillus,collection,Positive,Facultative Anaerobe,0.51
STR_139,Clostridium,door,Positive,Anaerobic,5.16
STR_249,Pseudomonas,improve,Positive,Aerobic,3.2
STR_375,Pseudomonas,term,Negative,Anaerobic,4.72
STR_169,Pseudomonas,usually,Positive,Aerobic,7.32
STR_596,Bacillus,simply,Negative,Anaerobic,5.5
STR_321,Streptococcus,project,Negative,Anaerobic,4.51
STR_273,Bacillus,affect,Positive,Microaerophilic,4.24
STR_546,Lactobacillus,without,Positive,Facultative Anaerobe,2.77
STR_930,Lactobacillus,top,Positive,Aerobic,5.73
STR_222,Bacillus,capital,Positive,Facultative Anaerobe,1.18
STR_934,Clostridium,protect,Positive,Microaerophilic,5.03
STR_847,Lactobacillus,mean,Negative,Microaerophilic,1.6
STR_248,Staphylococcus,instead,Negative,Microaerophilic,9.27
STR_919,Bacillus,certain,Negative,Microaerophilic,6.56
STR_924,Streptococcus,last,Positive,Facultative Anaerobe,3.73
STR_640,Clostridium,military,Positive,Aerobic,4.74
STR_715,Bacillus,factor,Negative,Aerobic,7.14
STR_803,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.96
STR_234,Lactobacillus,style,Positive,Facultative Anaerobe,3.54
STR_275,Staphylococcus,community,Positive,Facultative Anaerobe,9.21
STR_377,Staphylococcus,realize,Positive,Aerobic,1.07
STR_357,Clostridium,result,Positive,Anaerobic,3.83
STR_501,Clostridium,manager,Positive,Microaerophilic,7.73
STR_704,Lactobacillus,new,Negative,Facultative Anaerobe,5.0
STR_543,Clostridium,remain,Positive,Facultative Anaerobe,1.79
STR_921,Streptococcus,drive,Positive,Microaerophilic,4.1
STR_526,Lactobacillus,alone,Negative,Microaerophilic,7.21
STR_475,Pseudomonas,serve,Negative,Facultative Anaerobe,3.76
STR_756,Lactobacillus,ready,Positive,Aerobic,5.43
STR_903,Streptococcus,star,Positive,Aerobic,3.98
STR_450,Pseudomonas,concern,Negative,Facultative Anaerobe,6.37
STR_405,Clostridium,add,Positive,Aerobic,4.57
STR_270,Bacillus,risk,Positive,Anaerobic,5.69
STR_561,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.76
STR_715,Streptococcus,hair,Negative,Anaerobic,8.23
STR_628,Lactobacillus,quickly,Positive,Microaerophilic,1.33
STR_700,Streptococcus,speech,Negative,Facultative Anaerobe,10.0
STR_426,Pseudomonas,might,Negative,Microaerophilic,4.8
STR_274,Clostridium,drive,Negative,Microaerophilic,2.1
STR_446,Staphylococcus,factor,Positive,Microaerophilic,2.12
STR_867,Bacillus,to,Negative,Facultative Anaerobe,3.71
STR_387,Staphylococcus,bit,Positive,Microaerophilic,8.6
STR_375,Staphylococcus,happy,Positive,Aerobic,0.74
STR_861,Clostridium,discover,Positive,Microaerophilic,4.44
STR_693,Streptococcus,partner,Negative,Aerobic,8.29
STR_772,Bacillus,local,Positive,Facultative Anaerobe,8.07
STR_415,Streptococcus,rise,Positive,Anaerobic,8.82
STR_892,Streptococcus,effort,Positive,Microaerophilic,9.73
STR_954,Streptococcus,artist,Positive,Aerobic,2.14
STR_871,Lactobacillus,play,Negative,Facultative Anaerobe,1.47
STR_403,Bacillus,area,Negative,Anaerobic,1.31
STR_865,Pseudomonas,foreign,Positive,Aerobic,9.18
STR_726,Bacillus,score,Negative,Microaerophilic,3.68
STR_882,Staphylococcus,company,Positive,Anaerobic,1.34
STR_138,Lactobacillus,policy,Negative,Facultative Anaerobe,7.72
STR_458,Pseudomonas,watch,Positive,Aerobic,2.59
STR_900,Pseudomonas,stuff,Positive,Anaerobic,2.47
STR_151,Clostridium,building,Positive,Anaerobic,4.94
STR_176,Bacillus,raise,Positive,Facultative Anaerobe,7.95
STR_755,Pseudomonas,whom,Positive,Aerobic,4.36
STR_814,Pseudomonas,answer,Negative,Aerobic,4.09
STR_495,Bacillus,hotel,Positive,Aerobic,9.18
STR_535,Pseudomonas,skin,Positive,Aerobic,5.99
STR_277,Staphylococcus,different,Positive,Aerobic,4.6
STR_549,Lactobacillus,cell,Positive,Anaerobic,2.57
STR_426,Clostridium,writer,Positive,Facultative Anaerobe,0.82
STR_519,Clostridium,site,Negative,Aerobic,3.45
STR_680,Lactobacillus,decade,Negative,Aerobic,9.14
STR_520,Bacillus,it,Positive,Microaerophilic,7.27
STR_354,Clostridium,page,Positive,Facultative Anaerobe,9.56
STR_393,Staphylococcus,book,Negative,Facultative Anaerobe,2.88
STR_288,Pseudomonas,themselves,Positive,Microaerophilic,4.65
STR_870,Staphylococcus,question,Positive,Aerobic,1.45
STR_462,Staphylococcus,laugh,Negative,Microaerophilic,1.36
STR_455,Streptococcus,free,Positive,Aerobic,9.49
STR_872,Clostridium,let,Positive,Anaerobic,5.71
STR_812,Clostridium,third,Negative,Facultative Anaerobe,4.39
STR_424,Pseudomonas,mention,Negative,Aerobic,9.7
STR_407,Pseudomonas,decide,Negative,Anaerobic,6.51
STR_262,Clostridium,financial,Negative,Anaerobic,6.75
STR_230,Clostridium,heavy,Positive,Anaerobic,9.37
STR_146,Staphylococcus,condition,Negative,Microaerophilic,5.5
STR_941,Bacillus,rate,Negative,Anaerobic,8.01
STR_517,Lactobacillus,effort,Negative,Microaerophilic,2.26
STR_852,Pseudomonas,ten,Negative,Aerobic,9.76
STR_707,Lactobacillus,woman,Negative,Microaerophilic,0.75
STR_376,Bacillus,trip,Negative,Anaerobic,6.46
STR_374,Bacillus,so,Negative,Anaerobic,8.53
STR_567,Streptococcus,through,Positive,Anaerobic,3.45
STR_680,Streptococcus,organization,Negative,Aerobic,5.16
STR_145,Clostridium,after,Negative,Anaerobic,5.56
STR_189,Lactobacillus,movement,Negative,Aerobic,7.42
STR_372,Lactobacillus,hot,Positive,Microaerophilic,6.56
STR_375,Bacillus,apply,Negative,Anaerobic,7.52
STR_518,Clostridium,lead,Negative,Aerobic,0.52
STR_962,Staphylococcus,marriage,Negative,Anaerobic,8.72
STR_159,Pseudomonas,yourself,Negative,Aerobic,8.13
STR_564,Pseudomonas,chance,Positive,Aerobic,1.91
STR_585,Pseudomonas,figure,Positive,Microaerophilic,9.06
STR_727,Bacillus,open,Positive,Microaerophilic,6.2
STR_111,Staphylococcus,skin,Positive,Aerobic,4.82
STR_269,Bacillus,sure,Positive,Anaerobic,6.93
STR_960,Lactobacillus,finish,Negative,Microaerophilic,6.7
STR_116,Staphylococcus,media,Positive,Anaerobic,5.17
STR_546,Lactobacillus,feel,Negative,Microaerophilic,7.35
STR_827,Streptococcus,wait,Negative,Microaerophilic,3.49
STR_586,Bacillus,necessary,Negative,Facultative Anaerobe,7.27
STR_300,Pseudomonas,parent,Positive,Anaerobic,5.52
STR_250,Staphylococcus,war,Negative,Aerobic,5.88
STR_798,Bacillus,blue,Negative,Facultative Anaerobe,3.52
STR_251,Pseudomonas,there,Positive,Facultative Anaerobe,2.37
STR_305,Streptococcus,address,Positive,Aerobic,8.48
STR_360,Lactobacillus,central,Negative,Facultative Anaerobe,4.33
STR_469,Lactobacillus,traditional,Positive,Microaerophilic,9.11
STR_265,Lactobacillus,difference,Negative,Anaerobic,7.37
STR_981,Streptococcus,necessary,Negative,Anaerobic,5.1
STR_875,Streptococcus,page,Positive,Anaerobic,6.83
STR_282,Lactobacillus,good,Negative,Aerobic,2.8
STR_445,Clostridium,speech,Positive,Aerobic,8.84
STR_953,Staphylococcus,feel,Negative,Anaerobic,1.23
STR_313,Streptococcus,red,Positive,Microaerophilic,7.66
STR_154,Lactobacillus,perform,Negative,Facultative Anaerobe,4.62
STR_717,Lactobacillus,sort,Positive,Facultative Anaerobe,6.05
STR_937,Streptococcus,do,Positive,Facultative Anaerobe,0.91
STR_629,Lactobacillus,former,Negative,Microaerophilic,3.11
STR_368,Streptococcus,race,Positive,Facultative Anaerobe,1.23
STR_868,Lactobacillus,sister,Negative,Microaerophilic,9.47
STR_920,Lactobacillus,night,Negative,Microaerophilic,8.48
STR_233,Lactobacillus,usually,Negative,Facultative Anaerobe,7.7
STR_776,Clostridium,himself,Positive,Facultative Anaerobe,5.68
STR_590,Streptococcus,decision,Negative,Facultative Anaerobe,8.12
STR_264,Pseudomonas,speak,Negative,Anaerobic,0.59
STR_201,Pseudomonas,store,Positive,Facultative Anaerobe,0.87
STR_473,Clostridium,cup,Negative,Facultative Anaerobe,4.06
STR_312,Staphylococcus,attack,Negative,Microaerophilic,3.51
STR_108,Streptococcus,bed,Positive,Microaerophilic,8.97
STR_488,Pseudomonas,coach,Negative,Anaerobic,6.61
STR_841,Pseudomonas,official,Negative,Aerobic,0.67
STR_921,Staphylococcus,notice,Negative,Microaerophilic,3.87
STR_305,Pseudomonas,pretty,Positive,Aerobic,7.5
STR_343,Staphylococcus,particular,Positive,Microaerophilic,9.66
STR_422,Clostridium,past,Positive,Microaerophilic,2.05
STR_266,Clostridium,artist,Negative,Aerobic,4.83
STR_412,Clostridium,media,Positive,Aerobic,8.97
STR_370,Clostridium,central,Positive,Microaerophilic,7.1
STR_767,Streptococcus,whatever,Positive,Anaerobic,0.95
STR_852,Bacillus,radio,Negative,Aerobic,6.46
STR_229,Staphylococcus,analysis,Negative,Aerobic,7.72
STR_862,Staphylococcus,guy,Negative,Facultative Anaerobe,1.31
STR_112,Streptococcus,look,Positive,Anaerobic,0.79
STR_908,Streptococcus,can,Negative,Microaerophilic,5.4
STR_634,Staphylococcus,edge,Positive,Anaerobic,2.52
STR_789,Pseudomonas,over,Negative,Facultative Anaerobe,0.81
STR_264,Lactobacillus,become,Positive,Aerobic,8.22
STR_369,Streptococcus,investment,Positive,Microaerophilic,1.04
STR_171,Pseudomonas,save,Negative,Facultative Anaerobe,3.86
STR_749,Lactobacillus,shoulder,Negative,Microaerophilic,2.13
STR_407,Staphylococcus,staff,Positive,Aerobic,6.61
STR_208,Streptococcus,treatment,Negative,Facultative Anaerobe,3.97
STR_247,Clostridium,personal,Negative,Aerobic,1.45
STR_462,Bacillus,garden,Positive,Anaerobic,6.19
STR_344,Clostridium,test,Positive,Microaerophilic,2.66
STR_656,Staphylococcus,idea,Positive,Facultative Anaerobe,4.41
STR_576,Staphylococcus,bank,Negative,Facultative Anaerobe,1.71
STR_175,Bacillus,people,Positive,Facultative Anaerobe,2.58
STR_441,Streptococcus,stop,Positive,Microaerophilic,1.73
STR_331,Pseudomonas,south,Positive,Microaerophilic,9.74
STR_417,Streptococcus,service,Positive,Facultative Anaerobe,1.98
STR_601,Bacillus,heart,Positive,Facultative Anaerobe,8.68
STR_906,Bacillus,game,Negative,Aerobic,7.41
STR_568,Bacillus,address,Negative,Aerobic,9.41
STR_789,Clostridium,prevent,Negative,Aerobic,4.59
STR_290,Staphylococcus,response,Negative,Aerobic,1.16
STR_625,Pseudomonas,different,Positive,Microaerophilic,1.91
STR_749,Clostridium,strong,Positive,Anaerobic,1.65
STR_783,Pseudomonas,century,Positive,Anaerobic,4.81
STR_963,Clostridium,add,Negative,Facultative Anaerobe,5.5
STR_648,Bacillus,start,Positive,Facultative Anaerobe,3.46
STR_386,Streptococcus,develop,Negative,Aerobic,3.02
STR_889,Pseudomonas,information,Negative,Anaerobic,7.07
STR_751,Clostridium,house,Positive,Aerobic,9.35
STR_432,Bacillus,know,Negative,Microaerophilic,3.29
STR_119,Streptococcus,her,Positive,Microaerophilic,2.83
STR_700,Clostridium,determine,Negative,Anaerobic,3.71
STR_573,Staphylococcus,artist,Positive,Aerobic,1.34
STR_373,Pseudomonas,water,Positive,Facultative Anaerobe,1.35
STR_789,Pseudomonas,center,Negative,Anaerobic,9.28
STR_111,Lactobacillus,over,Negative,Anaerobic,9.21
STR_391,Streptococcus,quality,Positive,Anaerobic,7.89
STR_378,Lactobacillus,month,Negative,Anaerobic,0.71
STR_249,Pseudomonas,manage,Positive,Facultative Anaerobe,9.1
STR_224,Clostridium,wrong,Negative,Anaerobic,2.64
STR_523,Streptococcus,standard,Positive,Facultative Anaerobe,6.47
STR_708,Bacillus,mind,Negative,Anaerobic,8.56
STR_722,Streptococcus,simply,Negative,Microaerophilic,2.08
STR_981,Staphylococcus,pressure,Negative,Microaerophilic,6.97
STR_263,Pseudomonas,trip,Negative,Facultative Anaerobe,9.25
STR_616,Bacillus,later,Positive,Anaerobic,8.42
STR_205,Pseudomonas,hit,Positive,Facultative Anaerobe,6.58
STR_981,Pseudomonas,attack,Negative,Anaerobic,6.95
STR_164,Streptococcus,issue,Negative,Aerobic,7.94
STR_607,Bacillus,consider,Negative,Facultative Anaerobe,7.04
STR_809,Clostridium,change,Negative,Aerobic,3.58
STR_106,Clostridium,interesting,Negative,Microaerophilic,1.41
STR_220,Bacillus,bag,Positive,Aerobic,6.06
STR_863,Lactobacillus,unit,Negative,Anaerobic,9.98
STR_377,Bacillus,major,Positive,Anaerobic,4.15
STR_810,Clostridium,wait,Negative,Aerobic,2.07
STR_743,Lactobacillus,consider,Positive,Anaerobic,2.42
STR_424,Pseudomonas,certainly,Positive,Microaerophilic,7.38
STR_681,Clostridium,discover,Negative,Microaerophilic,7.04
STR_349,Staphylococcus,cover,Positive,Microaerophilic,5.14
STR_408,Clostridium,use,Negative,Anaerobic,9.25
STR_361,Lactobacillus,skin,Positive,Aerobic,4.89
STR_155,Clostridium,they,Negative,Microaerophilic,6.65
STR_126,Streptococcus,agreement,Negative,Anaerobic,0.74
STR_889,Lactobacillus,street,Positive,Anaerobic,5.07
STR_310,Streptococcus,threat,Negative,Microaerophilic,3.78
STR_327,Clostridium,mention,Negative,Aerobic,5.61
STR_721,Bacillus,physical,Positive,Anaerobic,1.61
STR_562,Streptococcus,across,Positive,Anaerobic,0.9
STR_561,Pseudomonas,station,Positive,Facultative Anaerobe,1.65
STR_361,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.3
STR_512,Streptococcus,customer,Positive,Anaerobic,3.45
STR_361,Clostridium,effect,Negative,Anaerobic,8.6
STR_692,Clostridium,so,Positive,Aerobic,7.22
STR_904,Staphylococcus,charge,Positive,Anaerobic,3.44
STR_779,Staphylococcus,point,Positive,Facultative Anaerobe,9.08
STR_134,Clostridium,couple,Positive,Aerobic,5.84
STR_778,Lactobacillus,science,Positive,Facultative Anaerobe,5.18
STR_866,Pseudomonas,magazine,Positive,Anaerobic,2.5
STR_277,Staphylococcus,anything,Negative,Aerobic,4.73
STR_961,Pseudomonas,month,Negative,Microaerophilic,7.56
STR_401,Staphylococcus,idea,Positive,Anaerobic,7.51
STR_193,Streptococcus,message,Negative,Facultative Anaerobe,7.61
STR_821,Staphylococcus,land,Negative,Microaerophilic,0.62
STR_717,Lactobacillus,exist,Positive,Microaerophilic,9.87
STR_439,Streptococcus,sister,Negative,Microaerophilic,9.53
STR_666,Lactobacillus,successful,Positive,Facultative Anaerobe,2.75
STR_751,Clostridium,property,Negative,Facultative Anaerobe,0.97
STR_962,Staphylococcus,board,Negative,Facultative Anaerobe,8.99
STR_970,Bacillus,scene,Positive,Facultative Anaerobe,3.31
STR_612,Clostridium,value,Negative,Facultative Anaerobe,1.74
STR_864,Staphylococcus,world,Positive,Facultative Anaerobe,1.54
STR_383,Lactobacillus,gun,Negative,Facultative Anaerobe,6.79
STR_681,Lactobacillus,newspaper,Positive,Aerobic,9.06
STR_509,Bacillus,involve,Positive,Facultative Anaerobe,9.94
STR_797,Bacillus,southern,Positive,Facultative Anaerobe,7.28
STR_512,Bacillus,national,Positive,Facultative Anaerobe,6.09
STR_275,Lactobacillus,then,Negative,Microaerophilic,6.37
STR_575,Bacillus,require,Positive,Facultative Anaerobe,0.8
STR_414,Staphylococcus,write,Positive,Facultative Anaerobe,6.89
STR_422,Streptococcus,star,Positive,Microaerophilic,2.02
STR_148,Pseudomonas,rate,Negative,Anaerobic,3.8
STR_967,Lactobacillus,decide,Positive,Facultative Anaerobe,7.21
STR_129,Bacillus,but,Negative,Microaerophilic,3.14
STR_254,Staphylococcus,reflect,Negative,Aerobic,8.74
STR_329,Pseudomonas,star,Negative,Microaerophilic,1.65
STR_810,Pseudomonas,what,Negative,Facultative Anaerobe,5.8
STR_122,Pseudomonas,effect,Positive,Facultative Anaerobe,4.54
STR_311,Clostridium,state,Negative,Aerobic,1.37
STR_344,Bacillus,discussion,Positive,Anaerobic,6.59
STR_358,Lactobacillus,character,Positive,Facultative Anaerobe,0.57
STR_206,Streptococcus,central,Negative,Microaerophilic,6.26
STR_453,Bacillus,resource,Negative,Facultative Anaerobe,1.17
STR_915,Staphylococcus,reality,Negative,Facultative Anaerobe,2.37
STR_783,Pseudomonas,move,Positive,Facultative Anaerobe,5.41
STR_496,Bacillus,situation,Positive,Aerobic,6.49
STR_966,Lactobacillus,nothing,Positive,Microaerophilic,3.94
STR_603,Bacillus,reveal,Negative,Facultative Anaerobe,1.45
STR_878,Lactobacillus,nice,Negative,Facultative Anaerobe,5.13
STR_309,Bacillus,discussion,Positive,Aerobic,7.17
STR_154,Lactobacillus,push,Positive,Microaerophilic,1.72
STR_992,Clostridium,live,Negative,Facultative Anaerobe,7.56
STR_528,Lactobacillus,mouth,Negative,Aerobic,8.95
STR_971,Bacillus,collection,Positive,Anaerobic,5.99
STR_885,Streptococcus,require,Positive,Anaerobic,7.36
STR_114,Clostridium,mouth,Positive,Aerobic,9.8
STR_641,Lactobacillus,any,Negative,Facultative Anaerobe,4.9
STR_661,Pseudomonas,use,Positive,Anaerobic,9.48
STR_921,Pseudomonas,step,Negative,Aerobic,5.78
STR_519,Clostridium,land,Negative,Facultative Anaerobe,2.8
STR_387,Bacillus,middle,Negative,Aerobic,3.66
STR_750,Staphylococcus,those,Negative,Anaerobic,0.85
STR_124,Streptococcus,concern,Positive,Microaerophilic,5.64
STR_651,Streptococcus,as,Negative,Microaerophilic,2.61
STR_280,Streptococcus,computer,Negative,Anaerobic,5.26
STR_930,Streptococcus,step,Negative,Anaerobic,5.0
STR_559,Pseudomonas,room,Negative,Aerobic,7.88
STR_513,Lactobacillus,here,Negative,Microaerophilic,8.67
STR_981,Staphylococcus,employee,Positive,Facultative Anaerobe,6.41
STR_593,Pseudomonas,though,Negative,Aerobic,6.07
STR_524,Clostridium,customer,Positive,Facultative Anaerobe,0.64
STR_762,Clostridium,behind,Positive,Aerobic,5.97
STR_304,Streptococcus,soldier,Negative,Aerobic,5.69
STR_230,Clostridium,participant,Negative,Facultative Anaerobe,4.5
STR_270,Pseudomonas,middle,Positive,Facultative Anaerobe,9.96
STR_931,Bacillus,evening,Positive,Aerobic,7.42
STR_451,Streptococcus,institution,Negative,Anaerobic,6.1
STR_332,Bacillus,they,Positive,Facultative Anaerobe,4.07
STR_916,Pseudomonas,her,Negative,Facultative Anaerobe,7.8
STR_589,Lactobacillus,bit,Positive,Facultative Anaerobe,1.35
STR_253,Lactobacillus,laugh,Negative,Microaerophilic,3.51
STR_356,Pseudomonas,add,Positive,Facultative Anaerobe,7.6
STR_321,Lactobacillus,yard,Negative,Microaerophilic,3.16
STR_696,Streptococcus,discussion,Positive,Microaerophilic,6.66
STR_558,Staphylococcus,fight,Positive,Facultative Anaerobe,4.95
STR_729,Staphylococcus,deep,Positive,Anaerobic,4.19
STR_808,Pseudomonas,government,Positive,Anaerobic,1.1
STR_978,Bacillus,fund,Positive,Aerobic,8.07
STR_120,Lactobacillus,statement,Negative,Microaerophilic,5.37
STR_633,Bacillus,later,Positive,Aerobic,7.69
STR_468,Lactobacillus,send,Positive,Aerobic,5.54
STR_275,Pseudomonas,discover,Negative,Microaerophilic,3.37
STR_725,Lactobacillus,front,Positive,Anaerobic,5.07
STR_730,Lactobacillus,money,Positive,Facultative Anaerobe,6.72
STR_380,Streptococcus,mission,Negative,Microaerophilic,9.13
STR_955,Streptococcus,important,Negative,Microaerophilic,2.52
STR_494,Staphylococcus,difference,Positive,Facultative Anaerobe,0.8
STR_477,Staphylococcus,good,Negative,Microaerophilic,3.17
STR_828,Lactobacillus,whose,Negative,Microaerophilic,0.71
STR_456,Pseudomonas,big,Positive,Aerobic,7.89
STR_786,Streptococcus,century,Negative,Aerobic,0.72
STR_751,Staphylococcus,successful,Positive,Facultative Anaerobe,3.79
STR_694,Clostridium,network,Positive,Facultative Anaerobe,1.01
STR_811,Streptococcus,site,Negative,Aerobic,9.77
STR_367,Lactobacillus,high,Negative,Anaerobic,2.18
STR_849,Clostridium,red,Negative,Aerobic,8.06
STR_185,Staphylococcus,growth,Negative,Aerobic,4.06
STR_453,Streptococcus,evening,Negative,Microaerophilic,5.97
STR_712,Pseudomonas,economic,Negative,Microaerophilic,6.84
STR_195,Streptococcus,line,Negative,Anaerobic,1.67
STR_761,Streptococcus,book,Positive,Aerobic,3.15
STR_140,Bacillus,require,Negative,Facultative Anaerobe,4.29
STR_189,Streptococcus,top,Positive,Microaerophilic,6.01
STR_865,Pseudomonas,onto,Positive,Microaerophilic,4.44
STR_587,Staphylococcus,catch,Positive,Anaerobic,2.33
STR_502,Clostridium,nation,Positive,Facultative Anaerobe,7.59
STR_921,Streptococcus,whose,Positive,Anaerobic,2.54
STR_219,Clostridium,parent,Positive,Anaerobic,6.88
STR_421,Pseudomonas,visit,Negative,Aerobic,6.89
STR_862,Lactobacillus,TV,Negative,Microaerophilic,6.69
STR_472,Staphylococcus,young,Negative,Microaerophilic,1.17
STR_604,Staphylococcus,goal,Negative,Anaerobic,8.42
STR_567,Clostridium,strategy,Negative,Microaerophilic,9.31
STR_260,Bacillus,yourself,Positive,Anaerobic,2.98
