strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.51
STR_613,Streptococcus,win,Positive,Microaerophilic,5.63
STR_189,Bacillus,sea,Positive,Facultative Anaerobe,6.37
STR_953,Streptococcus,night,Positive,Facultative Anaerobe,9.32
STR_762,Lactobacillus,rate,Positive,Microaerophilic,9.06
STR_964,Clostridium,focus,Negative,Anaerobic,9.56
STR_153,Bacillus,focus,Positive,Facultative Anaerobe,7.0
STR_301,Lactobacillus,front,Positive,Aerobic,4.48
STR_489,Pseudomonas,never,Negative,Microaerophilic,2.94
STR_147,Staphylococcus,term,Positive,Anaerobic,6.45
STR_306,Clostridium,moment,Positive,Facultative Anaerobe,8.96
STR_138,Bacillus,candidate,Positive,Anaerobic,0.56
STR_496,Clostridium,style,Negative,Anaerobic,8.98
STR_307,Bacillus,only,Negative,Microaerophilic,0.7
STR_793,Lactobacillus,action,Positive,Aerobic,3.72
STR_420,Bacillus,suggest,Negative,Microaerophilic,9.08
STR_722,Clostridium,factor,Negative,Facultative Anaerobe,6.66
STR_998,Lactobacillus,state,Positive,Aerobic,4.92
STR_994,Lactobacillus,little,Negative,Facultative Anaerobe,5.18
STR_764,Clostridium,attack,Negative,Facultative Anaerobe,8.51
STR_242,Streptococcus,story,Negative,Microaerophilic,4.17
STR_484,Streptococcus,those,Negative,Anaerobic,6.2
STR_925,Staphylococcus,rich,Negative,Microaerophilic,4.5
STR_957,Clostridium,teach,Negative,Aerobic,1.65
STR_548,Clostridium,too,Negative,Anaerobic,1.98
STR_520,Staphylococcus,provide,Negative,Facultative Anaerobe,3.69
STR_927,Pseudomonas,sit,Positive,Anaerobic,5.04
STR_240,Streptococcus,open,Positive,Aerobic,1.7
STR_336,Lactobacillus,enough,Negative,Facultative Anaerobe,1.34
STR_898,Bacillus,give,Negative,Facultative Anaerobe,7.56
STR_528,Lactobacillus,across,Negative,Anaerobic,3.8
STR_685,Pseudomonas,stop,Positive,Anaerobic,0.62
STR_549,Bacillus,leg,Positive,Facultative Anaerobe,5.11
STR_131,Pseudomonas,parent,Positive,Microaerophilic,8.66
STR_953,Pseudomonas,international,Positive,Anaerobic,2.61
STR_603,Clostridium,once,Negative,Facultative Anaerobe,7.42
STR_763,Bacillus,despite,Negative,Anaerobic,0.87
STR_159,Bacillus,describe,Negative,Microaerophilic,1.81
STR_349,Clostridium,watch,Negative,Anaerobic,1.42
STR_293,Staphylococcus,theory,Negative,Anaerobic,6.53
STR_590,Lactobacillus,station,Positive,Aerobic,8.31
STR_791,Pseudomonas,culture,Negative,Aerobic,1.9
STR_280,Bacillus,day,Negative,Aerobic,8.88
STR_332,Staphylococcus,just,Positive,Microaerophilic,0.74
STR_136,Pseudomonas,window,Negative,Aerobic,8.25
STR_880,Clostridium,some,Positive,Facultative Anaerobe,8.17
STR_302,Clostridium,among,Negative,Microaerophilic,7.78
STR_838,Streptococcus,professor,Positive,Anaerobic,7.55
STR_458,Pseudomonas,seven,Positive,Microaerophilic,4.79
STR_522,Lactobacillus,remember,Negative,Microaerophilic,2.7
STR_354,Clostridium,listen,Negative,Anaerobic,7.73
STR_853,Pseudomonas,machine,Negative,Anaerobic,2.43
STR_809,Pseudomonas,general,Negative,Anaerobic,3.56
STR_580,Streptococcus,today,Positive,Aerobic,1.09
STR_255,Pseudomonas,particular,Positive,Aerobic,9.99
STR_921,Streptococcus,bar,Positive,Aerobic,6.27
STR_643,Staphylococcus,research,Negative,Anaerobic,9.02
STR_773,Lactobacillus,case,Positive,Aerobic,2.1
STR_486,Lactobacillus,deal,Positive,Anaerobic,4.36
STR_561,Staphylococcus,answer,Negative,Aerobic,4.17
STR_449,Staphylococcus,real,Positive,Aerobic,1.26
STR_892,Staphylococcus,politics,Positive,Anaerobic,8.68
STR_588,Staphylococcus,plant,Positive,Microaerophilic,4.09
STR_780,Bacillus,message,Positive,Facultative Anaerobe,8.9
STR_668,Pseudomonas,his,Negative,Aerobic,1.49
STR_873,Streptococcus,central,Negative,Anaerobic,8.84
STR_388,Streptococcus,owner,Negative,Microaerophilic,2.75
STR_493,Clostridium,wife,Positive,Facultative Anaerobe,1.66
STR_730,Staphylococcus,organization,Negative,Facultative Anaerobe,3.31
STR_707,Pseudomonas,white,Positive,Microaerophilic,2.66
STR_515,Staphylococcus,reason,Positive,Anaerobic,9.18
STR_420,Clostridium,president,Negative,Anaerobic,5.65
STR_436,Clostridium,budget,Negative,Microaerophilic,4.2
STR_228,Pseudomonas,put,Negative,Microaerophilic,5.92
STR_321,Lactobacillus,child,Negative,Aerobic,6.68
STR_548,Clostridium,teach,Positive,Microaerophilic,8.13
STR_247,Streptococcus,the,Negative,Microaerophilic,9.45
STR_244,Lactobacillus,current,Negative,Aerobic,8.35
STR_980,Pseudomonas,skin,Negative,Aerobic,6.74
STR_167,Streptococcus,pass,Positive,Facultative Anaerobe,1.62
STR_898,Streptococcus,none,Positive,Facultative Anaerobe,0.73
STR_953,Clostridium,explain,Negative,Aerobic,0.67
STR_218,Clostridium,beautiful,Negative,Aerobic,0.57
STR_667,Staphylococcus,research,Positive,Anaerobic,2.68
STR_740,Lactobacillus,feel,Negative,Anaerobic,1.75
STR_300,Streptococcus,serious,Negative,Anaerobic,2.75
STR_232,Bacillus,represent,Positive,Facultative Anaerobe,8.37
STR_827,Streptococcus,produce,Positive,Microaerophilic,5.17
STR_108,Pseudomonas,institution,Positive,Microaerophilic,8.15
STR_869,Lactobacillus,reason,Negative,Anaerobic,0.88
STR_731,Streptococcus,natural,Positive,Anaerobic,6.28
STR_715,Pseudomonas,court,Negative,Aerobic,5.4
STR_772,Pseudomonas,trial,Negative,Microaerophilic,7.18
STR_126,Bacillus,argue,Positive,Microaerophilic,8.34
STR_409,Lactobacillus,need,Positive,Anaerobic,6.51
STR_459,Staphylococcus,still,Negative,Facultative Anaerobe,5.11
STR_523,Clostridium,bank,Negative,Facultative Anaerobe,3.84
STR_161,Streptococcus,style,Negative,Facultative Anaerobe,1.52
STR_594,Staphylococcus,where,Positive,Facultative Anaerobe,6.48
STR_496,Pseudomonas,onto,Positive,Aerobic,1.47
STR_508,Bacillus,western,Positive,Facultative Anaerobe,4.49
STR_518,Staphylococcus,spend,Positive,Microaerophilic,1.21
STR_376,Pseudomonas,design,Negative,Anaerobic,2.85
STR_903,Lactobacillus,science,Negative,Anaerobic,8.46
STR_171,Pseudomonas,will,Positive,Facultative Anaerobe,8.54
STR_456,Streptococcus,today,Positive,Anaerobic,6.09
STR_478,Bacillus,pattern,Positive,Aerobic,3.49
STR_967,Staphylococcus,public,Negative,Facultative Anaerobe,2.16
STR_901,Lactobacillus,each,Positive,Aerobic,5.07
STR_310,Clostridium,name,Negative,Anaerobic,6.63
STR_332,Bacillus,TV,Negative,Facultative Anaerobe,9.02
STR_998,Streptococcus,color,Negative,Anaerobic,7.69
STR_166,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.64
STR_590,Staphylococcus,TV,Negative,Anaerobic,4.75
STR_318,Pseudomonas,end,Negative,Facultative Anaerobe,0.92
STR_189,Lactobacillus,ok,Negative,Facultative Anaerobe,0.77
STR_346,Pseudomonas,church,Negative,Aerobic,9.19
STR_416,Streptococcus,article,Negative,Aerobic,6.27
STR_534,Clostridium,north,Negative,Aerobic,3.7
STR_657,Pseudomonas,fund,Positive,Microaerophilic,5.56
STR_733,Staphylococcus,nothing,Positive,Microaerophilic,0.69
STR_223,Pseudomonas,hold,Negative,Anaerobic,9.19
STR_650,Staphylococcus,since,Positive,Microaerophilic,3.7
STR_451,Lactobacillus,protect,Negative,Microaerophilic,3.36
STR_326,Lactobacillus,dream,Negative,Anaerobic,8.14
STR_222,Streptococcus,discussion,Positive,Facultative Anaerobe,9.44
STR_451,Streptococcus,field,Negative,Facultative Anaerobe,6.91
STR_464,Pseudomonas,see,Positive,Facultative Anaerobe,4.04
STR_739,Clostridium,again,Positive,Anaerobic,3.21
STR_419,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.26
STR_766,Lactobacillus,product,Negative,Microaerophilic,8.11
STR_501,Staphylococcus,start,Positive,Microaerophilic,9.22
STR_734,Staphylococcus,base,Positive,Microaerophilic,4.74
STR_106,Staphylococcus,building,Positive,Anaerobic,6.75
STR_894,Streptococcus,we,Positive,Facultative Anaerobe,3.58
STR_309,Clostridium,television,Positive,Microaerophilic,2.89
STR_727,Lactobacillus,experience,Positive,Aerobic,9.39
STR_105,Bacillus,spring,Negative,Anaerobic,4.97
STR_514,Bacillus,shoulder,Positive,Microaerophilic,8.04
STR_930,Streptococcus,ability,Positive,Microaerophilic,4.48
STR_685,Clostridium,ahead,Positive,Facultative Anaerobe,7.87
STR_508,Clostridium,goal,Positive,Aerobic,8.71
STR_981,Pseudomonas,amount,Negative,Facultative Anaerobe,2.1
STR_574,Clostridium,actually,Positive,Anaerobic,8.02
STR_357,Pseudomonas,figure,Positive,Facultative Anaerobe,4.4
STR_329,Streptococcus,activity,Negative,Facultative Anaerobe,5.46
STR_406,Streptococcus,win,Negative,Aerobic,8.53
STR_128,Streptococcus,yeah,Negative,Microaerophilic,0.61
STR_359,Lactobacillus,growth,Positive,Microaerophilic,5.63
STR_103,Streptococcus,itself,Negative,Microaerophilic,3.29
STR_515,Staphylococcus,girl,Positive,Microaerophilic,2.88
STR_307,Lactobacillus,environment,Positive,Facultative Anaerobe,9.69
STR_884,Pseudomonas,adult,Negative,Microaerophilic,7.65
STR_312,Clostridium,that,Negative,Facultative Anaerobe,6.48
STR_829,Clostridium,purpose,Positive,Microaerophilic,7.25
STR_177,Pseudomonas,exactly,Negative,Microaerophilic,2.6
STR_374,Streptococcus,right,Negative,Microaerophilic,1.25
STR_391,Bacillus,dinner,Positive,Anaerobic,2.54
STR_750,Streptococcus,increase,Negative,Facultative Anaerobe,4.22
STR_255,Lactobacillus,serious,Positive,Facultative Anaerobe,3.65
STR_504,Pseudomonas,increase,Positive,Anaerobic,5.2
STR_164,Lactobacillus,enough,Positive,Facultative Anaerobe,2.77
STR_880,Clostridium,approach,Negative,Aerobic,6.57
STR_288,Clostridium,store,Positive,Facultative Anaerobe,2.82
STR_659,Staphylococcus,dinner,Negative,Microaerophilic,6.26
STR_163,Bacillus,light,Positive,Facultative Anaerobe,2.69
STR_416,Lactobacillus,still,Positive,Aerobic,8.93
STR_231,Staphylococcus,read,Negative,Facultative Anaerobe,7.38
STR_578,Streptococcus,notice,Positive,Facultative Anaerobe,0.77
STR_570,Staphylococcus,baby,Positive,Aerobic,8.83
STR_547,Bacillus,recognize,Negative,Facultative Anaerobe,8.1
STR_312,Streptococcus,list,Positive,Anaerobic,9.99
STR_235,Bacillus,require,Negative,Microaerophilic,8.25
STR_404,Streptococcus,hard,Negative,Anaerobic,0.59
STR_976,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.41
STR_411,Clostridium,with,Positive,Aerobic,9.93
STR_768,Lactobacillus,before,Positive,Aerobic,4.53
STR_499,Staphylococcus,use,Positive,Microaerophilic,2.55
STR_103,Bacillus,necessary,Positive,Aerobic,2.72
STR_359,Clostridium,some,Negative,Facultative Anaerobe,5.71
STR_895,Streptococcus,thought,Negative,Microaerophilic,1.47
STR_121,Clostridium,recent,Negative,Aerobic,7.56
STR_690,Lactobacillus,model,Negative,Facultative Anaerobe,4.45
STR_912,Streptococcus,if,Positive,Facultative Anaerobe,6.33
STR_389,Clostridium,edge,Negative,Facultative Anaerobe,6.71
STR_818,Clostridium,million,Negative,Aerobic,2.89
STR_388,Pseudomonas,every,Negative,Microaerophilic,3.42
STR_956,Streptococcus,stand,Negative,Aerobic,6.07
STR_769,Bacillus,amount,Positive,Microaerophilic,8.75
STR_849,Bacillus,or,Positive,Aerobic,2.47
STR_115,Lactobacillus,heavy,Positive,Microaerophilic,3.06
STR_962,Pseudomonas,level,Negative,Anaerobic,2.84
STR_156,Lactobacillus,something,Negative,Microaerophilic,7.75
STR_614,Bacillus,pay,Negative,Facultative Anaerobe,4.24
STR_476,Bacillus,nearly,Negative,Anaerobic,7.38
STR_456,Clostridium,customer,Negative,Microaerophilic,2.41
STR_898,Lactobacillus,crime,Negative,Microaerophilic,6.46
STR_596,Staphylococcus,group,Positive,Anaerobic,8.17
STR_393,Streptococcus,build,Positive,Aerobic,2.47
STR_131,Streptococcus,attention,Negative,Microaerophilic,9.97
STR_190,Streptococcus,election,Positive,Anaerobic,1.78
STR_783,Staphylococcus,fact,Positive,Aerobic,3.14
STR_317,Pseudomonas,social,Positive,Facultative Anaerobe,4.57
STR_846,Streptococcus,even,Negative,Facultative Anaerobe,7.39
STR_494,Lactobacillus,voice,Positive,Facultative Anaerobe,8.69
STR_582,Lactobacillus,particularly,Positive,Aerobic,4.29
STR_268,Pseudomonas,economic,Positive,Anaerobic,6.98
STR_985,Clostridium,tend,Negative,Facultative Anaerobe,6.69
STR_100,Staphylococcus,unit,Positive,Microaerophilic,9.81
STR_508,Lactobacillus,unit,Positive,Facultative Anaerobe,7.53
STR_114,Lactobacillus,material,Negative,Anaerobic,8.51
STR_317,Bacillus,I,Positive,Microaerophilic,5.47
STR_730,Clostridium,friend,Negative,Anaerobic,2.99
STR_996,Bacillus,seem,Positive,Aerobic,6.89
STR_547,Staphylococcus,available,Negative,Aerobic,3.87
STR_277,Lactobacillus,yes,Positive,Aerobic,3.69
STR_202,Lactobacillus,dinner,Negative,Microaerophilic,4.44
STR_985,Pseudomonas,marriage,Positive,Microaerophilic,9.86
STR_649,Bacillus,very,Negative,Anaerobic,5.21
STR_279,Lactobacillus,offer,Negative,Microaerophilic,1.02
STR_660,Bacillus,ask,Negative,Microaerophilic,9.15
STR_552,Lactobacillus,try,Negative,Anaerobic,1.13
STR_696,Streptococcus,same,Negative,Facultative Anaerobe,7.54
STR_614,Lactobacillus,walk,Positive,Anaerobic,9.23
STR_349,Pseudomonas,material,Negative,Aerobic,4.76
STR_654,Staphylococcus,fire,Positive,Aerobic,8.88
STR_762,Clostridium,what,Positive,Facultative Anaerobe,9.93
STR_499,Bacillus,somebody,Negative,Microaerophilic,9.16
STR_338,Bacillus,research,Negative,Aerobic,3.98
STR_349,Streptococcus,back,Positive,Aerobic,1.78
STR_977,Clostridium,personal,Negative,Aerobic,3.93
STR_138,Streptococcus,peace,Positive,Facultative Anaerobe,1.4
STR_296,Staphylococcus,process,Negative,Anaerobic,2.24
STR_785,Streptococcus,leg,Negative,Anaerobic,4.97
STR_644,Clostridium,able,Negative,Anaerobic,2.52
STR_963,Staphylococcus,during,Positive,Microaerophilic,1.14
STR_216,Streptococcus,reduce,Positive,Anaerobic,9.54
STR_471,Bacillus,site,Positive,Microaerophilic,2.12
STR_263,Lactobacillus,girl,Positive,Anaerobic,5.49
STR_523,Clostridium,either,Negative,Microaerophilic,3.57
STR_638,Streptococcus,summer,Negative,Facultative Anaerobe,9.5
STR_624,Bacillus,quickly,Positive,Microaerophilic,0.58
STR_501,Pseudomonas,free,Positive,Anaerobic,5.08
STR_114,Streptococcus,ready,Positive,Facultative Anaerobe,8.75
STR_148,Clostridium,political,Negative,Facultative Anaerobe,4.66
STR_863,Lactobacillus,prevent,Negative,Anaerobic,0.83
STR_426,Streptococcus,usually,Negative,Facultative Anaerobe,8.86
STR_515,Bacillus,black,Negative,Microaerophilic,4.61
STR_199,Pseudomonas,fight,Negative,Microaerophilic,2.88
STR_217,Staphylococcus,fly,Negative,Facultative Anaerobe,8.44
STR_513,Clostridium,compare,Negative,Anaerobic,7.47
STR_640,Staphylococcus,physical,Negative,Aerobic,8.1
STR_333,Lactobacillus,issue,Positive,Facultative Anaerobe,4.02
STR_481,Pseudomonas,gas,Positive,Facultative Anaerobe,7.35
STR_411,Streptococcus,stage,Negative,Anaerobic,4.32
STR_619,Clostridium,once,Negative,Facultative Anaerobe,5.06
STR_104,Pseudomonas,box,Negative,Aerobic,3.61
STR_192,Clostridium,skin,Positive,Microaerophilic,9.77
STR_449,Staphylococcus,bill,Positive,Facultative Anaerobe,1.02
STR_733,Lactobacillus,recent,Positive,Microaerophilic,6.26
STR_134,Lactobacillus,simply,Positive,Aerobic,2.56
STR_696,Pseudomonas,about,Positive,Microaerophilic,1.87
STR_454,Pseudomonas,history,Negative,Anaerobic,9.98
STR_724,Lactobacillus,fast,Positive,Facultative Anaerobe,6.91
STR_152,Bacillus,one,Positive,Aerobic,5.48
STR_981,Clostridium,explain,Positive,Anaerobic,1.99
STR_136,Clostridium,respond,Negative,Aerobic,4.97
STR_844,Streptococcus,join,Negative,Anaerobic,7.63
