strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,about,Positive,Aerobic,8.82
STR_439,Clostridium,concern,Positive,Anaerobic,8.37
STR_923,Clostridium,decide,Positive,Microaerophilic,6.11
STR_917,Bacillus,mother,Negative,Microaerophilic,5.18
STR_987,Staphylococcus,gas,Positive,Facultative Anaerobe,1.12
STR_637,Lactobacillus,throw,Positive,Microaerophilic,8.42
STR_451,Clostridium,surface,Positive,Microaerophilic,7.02
STR_729,Clostridium,fish,Positive,Anaerobic,9.45
STR_317,Streptococcus,beautiful,Negative,Microaerophilic,5.91
STR_958,Streptococcus,trip,Positive,Anaerobic,1.3
STR_629,Clostridium,gas,Negative,Aerobic,7.94
STR_896,Streptococcus,he,Negative,Aerobic,2.43
STR_819,Lactobacillus,however,Negative,Facultative Anaerobe,4.37
STR_610,Staphylococcus,month,Positive,Anaerobic,7.73
STR_875,Streptococcus,growth,Negative,Anaerobic,2.75
STR_408,Bacillus,life,Negative,Microaerophilic,9.82
STR_633,Streptococcus,court,Positive,Anaerobic,5.08
STR_975,Staphylococcus,better,Negative,Microaerophilic,0.8
STR_480,Streptococcus,talk,Positive,Microaerophilic,5.33
STR_593,Clostridium,Congress,Negative,Anaerobic,8.97
STR_385,Streptococcus,wife,Positive,Aerobic,8.43
STR_915,Bacillus,join,Positive,Aerobic,1.0
STR_753,Clostridium,stop,Negative,Microaerophilic,4.24
STR_659,Clostridium,per,Positive,Microaerophilic,6.65
STR_546,Pseudomonas,adult,Positive,Aerobic,7.81
STR_957,Staphylococcus,performance,Negative,Facultative Anaerobe,9.41
STR_853,Streptococcus,now,Negative,Anaerobic,0.89
STR_381,Bacillus,enough,Positive,Microaerophilic,2.57
STR_318,Lactobacillus,once,Positive,Microaerophilic,0.83
STR_254,Streptococcus,ability,Positive,Microaerophilic,7.49
STR_449,Lactobacillus,care,Negative,Facultative Anaerobe,9.2
STR_823,Pseudomonas,nor,Positive,Anaerobic,3.03
STR_527,Streptococcus,he,Positive,Anaerobic,7.51
STR_364,Staphylococcus,front,Positive,Aerobic,3.53
STR_834,Lactobacillus,throw,Positive,Aerobic,2.56
STR_409,Bacillus,agree,Positive,Facultative Anaerobe,0.94
STR_122,Lactobacillus,chance,Positive,Anaerobic,3.11
STR_326,Streptococcus,sense,Negative,Aerobic,6.42
STR_922,Streptococcus,point,Positive,Microaerophilic,9.82
STR_748,Clostridium,bag,Positive,Facultative Anaerobe,3.51
STR_943,Staphylococcus,sort,Negative,Anaerobic,4.67
STR_539,Bacillus,this,Negative,Microaerophilic,8.9
STR_918,Clostridium,action,Negative,Anaerobic,3.41
STR_197,Clostridium,local,Negative,Anaerobic,9.04
STR_793,Clostridium,catch,Positive,Anaerobic,1.17
STR_740,Clostridium,despite,Negative,Anaerobic,8.19
STR_575,Bacillus,back,Negative,Aerobic,8.41
STR_443,Clostridium,offer,Negative,Aerobic,3.06
STR_707,Staphylococcus,woman,Positive,Microaerophilic,8.09
STR_755,Staphylococcus,community,Negative,Facultative Anaerobe,6.0
STR_212,Pseudomonas,believe,Positive,Aerobic,9.34
STR_449,Pseudomonas,lead,Positive,Aerobic,8.95
STR_733,Clostridium,grow,Negative,Microaerophilic,8.56
STR_362,Staphylococcus,amount,Positive,Anaerobic,4.06
STR_311,Streptococcus,time,Positive,Aerobic,4.49
STR_387,Pseudomonas,treatment,Positive,Anaerobic,6.09
STR_474,Bacillus,particularly,Positive,Facultative Anaerobe,9.89
STR_517,Staphylococcus,think,Negative,Microaerophilic,4.57
STR_189,Streptococcus,child,Negative,Microaerophilic,8.79
STR_322,Streptococcus,read,Negative,Anaerobic,7.14
STR_259,Streptococcus,behind,Negative,Aerobic,4.45
STR_578,Pseudomonas,final,Positive,Facultative Anaerobe,5.97
STR_699,Streptococcus,between,Positive,Aerobic,6.07
STR_743,Streptococcus,behind,Negative,Microaerophilic,4.83
STR_859,Clostridium,leave,Negative,Anaerobic,4.69
STR_822,Clostridium,animal,Positive,Anaerobic,0.9
STR_435,Clostridium,ask,Positive,Facultative Anaerobe,2.4
STR_927,Bacillus,material,Negative,Aerobic,9.12
STR_617,Bacillus,arm,Positive,Facultative Anaerobe,6.36
STR_452,Clostridium,huge,Negative,Aerobic,2.86
STR_416,Lactobacillus,need,Positive,Anaerobic,0.97
STR_187,Streptococcus,miss,Positive,Aerobic,3.58
STR_430,Pseudomonas,for,Negative,Microaerophilic,1.97
STR_529,Staphylococcus,serve,Negative,Aerobic,1.72
STR_199,Pseudomonas,idea,Negative,Aerobic,7.35
STR_915,Lactobacillus,likely,Positive,Microaerophilic,2.59
STR_176,Bacillus,after,Positive,Anaerobic,6.45
STR_177,Staphylococcus,hour,Negative,Microaerophilic,2.36
STR_338,Bacillus,end,Negative,Aerobic,9.46
STR_577,Lactobacillus,because,Negative,Facultative Anaerobe,6.48
STR_480,Staphylococcus,result,Positive,Facultative Anaerobe,9.43
STR_250,Pseudomonas,player,Positive,Anaerobic,0.7
STR_594,Bacillus,newspaper,Negative,Aerobic,9.07
STR_960,Bacillus,claim,Positive,Microaerophilic,4.69
STR_219,Streptococcus,her,Positive,Microaerophilic,8.93
STR_651,Clostridium,institution,Positive,Anaerobic,9.21
STR_269,Clostridium,recent,Negative,Microaerophilic,1.29
STR_856,Staphylococcus,me,Positive,Anaerobic,8.32
STR_325,Clostridium,environmental,Negative,Anaerobic,0.82
STR_493,Streptococcus,concern,Negative,Anaerobic,3.45
STR_200,Bacillus,glass,Negative,Facultative Anaerobe,6.55
STR_746,Staphylococcus,only,Positive,Facultative Anaerobe,9.2
STR_577,Pseudomonas,some,Negative,Facultative Anaerobe,7.79
STR_920,Clostridium,if,Positive,Facultative Anaerobe,4.24
STR_892,Lactobacillus,national,Negative,Aerobic,1.85
STR_871,Pseudomonas,dark,Positive,Microaerophilic,2.71
STR_450,Lactobacillus,fine,Positive,Microaerophilic,5.02
STR_260,Clostridium,month,Negative,Aerobic,5.96
STR_546,Pseudomonas,lead,Positive,Anaerobic,4.15
STR_491,Lactobacillus,people,Negative,Anaerobic,5.72
STR_974,Bacillus,painting,Negative,Anaerobic,8.56
STR_646,Bacillus,agent,Positive,Anaerobic,6.05
STR_838,Pseudomonas,hold,Positive,Anaerobic,7.07
STR_473,Bacillus,brother,Negative,Facultative Anaerobe,4.42
STR_932,Staphylococcus,left,Negative,Microaerophilic,6.85
STR_142,Staphylococcus,accept,Positive,Facultative Anaerobe,4.74
STR_158,Pseudomonas,magazine,Negative,Microaerophilic,6.36
STR_688,Pseudomonas,bad,Positive,Facultative Anaerobe,2.28
STR_420,Pseudomonas,land,Positive,Microaerophilic,6.46
STR_345,Bacillus,area,Positive,Anaerobic,6.91
STR_733,Bacillus,challenge,Positive,Aerobic,3.67
STR_913,Pseudomonas,save,Positive,Anaerobic,8.21
STR_807,Clostridium,we,Negative,Facultative Anaerobe,9.92
STR_887,Staphylococcus,data,Negative,Aerobic,8.9
STR_241,Staphylococcus,build,Positive,Anaerobic,5.23
STR_471,Staphylococcus,late,Negative,Aerobic,3.3
STR_751,Staphylococcus,rich,Positive,Aerobic,2.1
STR_638,Clostridium,day,Negative,Anaerobic,9.1
STR_725,Staphylococcus,foreign,Positive,Microaerophilic,2.75
STR_171,Pseudomonas,education,Negative,Microaerophilic,4.0
STR_566,Clostridium,collection,Positive,Anaerobic,5.33
STR_875,Lactobacillus,himself,Positive,Anaerobic,5.17
STR_547,Staphylococcus,believe,Negative,Facultative Anaerobe,2.18
STR_627,Bacillus,three,Positive,Microaerophilic,9.53
STR_560,Lactobacillus,number,Negative,Microaerophilic,8.46
STR_759,Lactobacillus,security,Positive,Microaerophilic,8.44
STR_428,Pseudomonas,play,Positive,Microaerophilic,2.06
STR_891,Pseudomonas,wrong,Negative,Microaerophilic,4.48
STR_355,Bacillus,enough,Negative,Microaerophilic,2.14
STR_495,Clostridium,section,Positive,Microaerophilic,2.0
STR_811,Bacillus,on,Positive,Anaerobic,7.61
STR_633,Lactobacillus,station,Negative,Microaerophilic,5.37
STR_235,Staphylococcus,race,Negative,Anaerobic,4.7
STR_795,Bacillus,Republican,Negative,Facultative Anaerobe,1.61
STR_500,Lactobacillus,surface,Negative,Anaerobic,8.63
STR_173,Clostridium,building,Negative,Aerobic,3.5
STR_290,Staphylococcus,others,Negative,Facultative Anaerobe,6.33
STR_703,Staphylococcus,it,Positive,Microaerophilic,6.37
STR_132,Bacillus,entire,Positive,Facultative Anaerobe,1.09
STR_504,Streptococcus,hear,Negative,Aerobic,6.3
STR_165,Lactobacillus,time,Negative,Microaerophilic,5.78
STR_257,Clostridium,TV,Positive,Aerobic,3.52
STR_252,Pseudomonas,green,Positive,Aerobic,1.85
STR_731,Bacillus,blue,Positive,Anaerobic,3.09
STR_140,Pseudomonas,fast,Negative,Anaerobic,3.95
STR_774,Pseudomonas,reflect,Positive,Aerobic,1.24
STR_912,Clostridium,feeling,Positive,Facultative Anaerobe,6.25
STR_550,Staphylococcus,data,Negative,Aerobic,7.19
STR_812,Lactobacillus,dream,Positive,Microaerophilic,1.5
STR_500,Bacillus,up,Negative,Facultative Anaerobe,4.57
STR_432,Clostridium,TV,Negative,Facultative Anaerobe,1.82
STR_758,Bacillus,board,Negative,Facultative Anaerobe,5.83
STR_508,Lactobacillus,American,Positive,Facultative Anaerobe,9.12
STR_388,Lactobacillus,test,Positive,Facultative Anaerobe,5.04
STR_663,Clostridium,member,Positive,Microaerophilic,4.77
STR_773,Streptococcus,when,Positive,Microaerophilic,7.74
STR_264,Streptococcus,peace,Negative,Aerobic,9.79
STR_158,Bacillus,control,Positive,Facultative Anaerobe,2.08
STR_328,Pseudomonas,approach,Negative,Anaerobic,3.38
STR_274,Streptococcus,item,Positive,Aerobic,5.71
STR_935,Lactobacillus,catch,Positive,Microaerophilic,7.06
STR_799,Bacillus,military,Negative,Aerobic,2.4
STR_220,Bacillus,certain,Negative,Microaerophilic,8.48
STR_820,Lactobacillus,service,Negative,Facultative Anaerobe,7.56
STR_647,Staphylococcus,teach,Positive,Aerobic,3.86
STR_127,Streptococcus,writer,Negative,Aerobic,3.94
STR_225,Lactobacillus,another,Negative,Aerobic,3.35
STR_699,Staphylococcus,give,Positive,Facultative Anaerobe,1.02
STR_201,Lactobacillus,weight,Positive,Anaerobic,0.63
STR_962,Clostridium,garden,Positive,Aerobic,3.19
STR_978,Bacillus,smile,Positive,Facultative Anaerobe,6.16
STR_534,Streptococcus,fire,Positive,Anaerobic,1.6
STR_424,Lactobacillus,pressure,Positive,Aerobic,7.52
STR_711,Pseudomonas,form,Negative,Aerobic,7.74
STR_509,Clostridium,time,Negative,Facultative Anaerobe,7.54
STR_364,Bacillus,visit,Positive,Facultative Anaerobe,8.21
STR_434,Staphylococcus,throw,Positive,Facultative Anaerobe,9.44
STR_805,Clostridium,billion,Positive,Aerobic,1.71
STR_812,Lactobacillus,teach,Positive,Microaerophilic,7.95
STR_807,Lactobacillus,people,Positive,Aerobic,0.71
STR_298,Pseudomonas,moment,Positive,Microaerophilic,9.73
STR_241,Clostridium,continue,Positive,Facultative Anaerobe,4.84
STR_832,Clostridium,deal,Positive,Anaerobic,4.11
STR_737,Pseudomonas,collection,Positive,Anaerobic,5.5
STR_401,Pseudomonas,force,Negative,Anaerobic,6.42
STR_569,Bacillus,never,Negative,Aerobic,2.43
STR_552,Pseudomonas,manager,Positive,Aerobic,9.55
STR_927,Streptococcus,among,Positive,Microaerophilic,9.0
STR_286,Clostridium,reflect,Negative,Aerobic,1.27
STR_204,Staphylococcus,energy,Positive,Aerobic,3.43
STR_689,Streptococcus,new,Negative,Aerobic,4.49
STR_680,Clostridium,plan,Negative,Anaerobic,9.78
STR_574,Clostridium,current,Negative,Facultative Anaerobe,8.96
STR_268,Staphylococcus,forward,Negative,Anaerobic,8.8
STR_570,Streptococcus,address,Negative,Aerobic,9.4
STR_553,Pseudomonas,usually,Negative,Facultative Anaerobe,9.97
STR_892,Streptococcus,rock,Positive,Microaerophilic,9.89
STR_968,Bacillus,attention,Negative,Facultative Anaerobe,3.15
STR_411,Clostridium,film,Negative,Microaerophilic,7.53
STR_724,Streptococcus,many,Negative,Microaerophilic,8.27
STR_543,Bacillus,area,Negative,Microaerophilic,5.24
STR_197,Bacillus,nice,Negative,Microaerophilic,0.7
STR_774,Bacillus,recent,Negative,Microaerophilic,8.55
STR_535,Staphylococcus,lose,Negative,Anaerobic,5.43
STR_133,Clostridium,street,Negative,Anaerobic,8.24
STR_168,Bacillus,fight,Positive,Anaerobic,0.62
STR_446,Lactobacillus,why,Negative,Aerobic,1.44
STR_795,Staphylococcus,threat,Positive,Anaerobic,8.43
STR_354,Bacillus,pattern,Positive,Aerobic,3.61
STR_987,Staphylococcus,age,Negative,Anaerobic,6.54
STR_740,Bacillus,candidate,Negative,Facultative Anaerobe,5.66
STR_919,Lactobacillus,child,Positive,Microaerophilic,1.1
STR_450,Pseudomonas,piece,Negative,Aerobic,6.98
STR_337,Lactobacillus,cup,Positive,Microaerophilic,4.4
STR_858,Clostridium,rest,Positive,Facultative Anaerobe,9.52
STR_691,Streptococcus,rich,Positive,Microaerophilic,5.4
STR_444,Lactobacillus,play,Negative,Microaerophilic,8.77
STR_994,Bacillus,indeed,Positive,Aerobic,6.62
STR_401,Lactobacillus,ready,Negative,Microaerophilic,0.79
STR_984,Staphylococcus,plan,Positive,Anaerobic,5.99
STR_710,Clostridium,them,Positive,Facultative Anaerobe,6.51
STR_222,Clostridium,set,Negative,Microaerophilic,2.61
STR_465,Clostridium,admit,Negative,Anaerobic,8.72
STR_157,Staphylococcus,behavior,Positive,Aerobic,2.4
STR_329,Bacillus,medical,Positive,Facultative Anaerobe,2.58
STR_977,Lactobacillus,allow,Positive,Anaerobic,2.88
STR_349,Pseudomonas,since,Negative,Facultative Anaerobe,5.02
STR_371,Lactobacillus,event,Negative,Anaerobic,3.2
STR_523,Bacillus,cause,Negative,Anaerobic,1.23
STR_128,Staphylococcus,white,Negative,Aerobic,8.93
STR_527,Streptococcus,take,Negative,Facultative Anaerobe,3.94
STR_924,Bacillus,well,Negative,Anaerobic,4.02
STR_839,Clostridium,itself,Positive,Facultative Anaerobe,5.97
STR_455,Staphylococcus,however,Positive,Aerobic,6.81
STR_838,Lactobacillus,despite,Positive,Aerobic,4.34
STR_879,Lactobacillus,third,Positive,Anaerobic,2.3
STR_611,Staphylococcus,rest,Negative,Microaerophilic,2.0
STR_201,Bacillus,suddenly,Negative,Facultative Anaerobe,2.85
STR_389,Streptococcus,significant,Negative,Microaerophilic,3.34
STR_933,Clostridium,case,Positive,Microaerophilic,7.52
STR_757,Clostridium,improve,Positive,Microaerophilic,4.82
STR_415,Streptococcus,whole,Positive,Anaerobic,3.77
STR_376,Lactobacillus,serve,Negative,Anaerobic,2.48
STR_513,Bacillus,truth,Positive,Anaerobic,4.63
STR_711,Bacillus,clear,Negative,Microaerophilic,2.21
STR_302,Bacillus,learn,Positive,Anaerobic,9.05
STR_642,Clostridium,federal,Positive,Microaerophilic,6.74
STR_786,Staphylococcus,trouble,Positive,Anaerobic,0.98
STR_743,Staphylococcus,hard,Negative,Microaerophilic,3.61
STR_165,Clostridium,player,Positive,Facultative Anaerobe,7.62
STR_157,Streptococcus,bill,Positive,Anaerobic,5.75
STR_259,Bacillus,break,Negative,Anaerobic,2.87
STR_349,Clostridium,fund,Negative,Microaerophilic,1.47
STR_923,Bacillus,management,Negative,Facultative Anaerobe,8.8
STR_807,Staphylococcus,enter,Positive,Microaerophilic,6.37
STR_191,Pseudomonas,in,Negative,Aerobic,5.7
STR_905,Bacillus,not,Negative,Microaerophilic,2.56
STR_574,Clostridium,show,Negative,Aerobic,7.16
STR_776,Lactobacillus,attention,Negative,Aerobic,7.38
STR_769,Bacillus,far,Positive,Aerobic,3.81
STR_680,Streptococcus,leave,Positive,Aerobic,4.33
STR_407,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.32
STR_516,Clostridium,pretty,Negative,Anaerobic,5.23
STR_984,Streptococcus,one,Negative,Facultative Anaerobe,4.32
STR_660,Bacillus,accept,Positive,Microaerophilic,6.35
STR_449,Lactobacillus,force,Negative,Facultative Anaerobe,3.95
STR_803,Clostridium,rather,Negative,Aerobic,7.74
STR_747,Bacillus,class,Positive,Anaerobic,5.39
STR_123,Pseudomonas,act,Positive,Aerobic,6.12
STR_519,Bacillus,yet,Negative,Facultative Anaerobe,5.28
STR_347,Lactobacillus,perform,Negative,Facultative Anaerobe,8.34
STR_429,Pseudomonas,difference,Positive,Anaerobic,2.56
STR_161,Staphylococcus,many,Positive,Microaerophilic,7.93
STR_477,Clostridium,let,Positive,Microaerophilic,6.7
STR_436,Bacillus,consider,Negative,Aerobic,2.59
STR_545,Bacillus,middle,Negative,Anaerobic,3.68
STR_898,Bacillus,rate,Negative,Aerobic,1.25
STR_507,Staphylococcus,write,Negative,Microaerophilic,4.6
STR_613,Pseudomonas,meet,Positive,Facultative Anaerobe,2.94
STR_921,Streptococcus,soon,Positive,Facultative Anaerobe,1.53
STR_588,Pseudomonas,single,Positive,Aerobic,9.1
STR_203,Clostridium,current,Positive,Anaerobic,1.4
STR_627,Bacillus,teach,Positive,Facultative Anaerobe,4.74
STR_510,Staphylococcus,stuff,Positive,Anaerobic,7.54
STR_521,Clostridium,late,Positive,Facultative Anaerobe,3.29
STR_177,Pseudomonas,time,Negative,Microaerophilic,4.46
STR_862,Bacillus,treat,Positive,Facultative Anaerobe,2.56
STR_776,Bacillus,thing,Negative,Aerobic,8.99
STR_377,Staphylococcus,future,Positive,Facultative Anaerobe,5.21
STR_459,Streptococcus,single,Positive,Anaerobic,8.11
STR_604,Streptococcus,my,Positive,Anaerobic,8.42
STR_197,Streptococcus,week,Positive,Microaerophilic,8.4
STR_163,Lactobacillus,product,Positive,Aerobic,3.86
STR_648,Staphylococcus,they,Positive,Facultative Anaerobe,1.66
STR_563,Staphylococcus,meet,Positive,Microaerophilic,7.13
STR_585,Streptococcus,he,Negative,Microaerophilic,4.46
STR_601,Bacillus,network,Negative,Anaerobic,4.25
STR_668,Staphylococcus,energy,Negative,Facultative Anaerobe,4.83
STR_204,Bacillus,even,Positive,Facultative Anaerobe,9.58
STR_504,Pseudomonas,fine,Positive,Facultative Anaerobe,4.13
STR_556,Staphylococcus,level,Negative,Facultative Anaerobe,0.67
STR_785,Clostridium,reveal,Negative,Aerobic,9.73
STR_630,Lactobacillus,wrong,Negative,Microaerophilic,8.64
STR_229,Streptococcus,hot,Negative,Microaerophilic,8.23
STR_806,Clostridium,born,Positive,Aerobic,1.09
STR_807,Staphylococcus,small,Positive,Aerobic,9.73
STR_579,Staphylococcus,today,Positive,Aerobic,9.01
STR_864,Pseudomonas,whether,Positive,Aerobic,2.47
STR_514,Lactobacillus,good,Positive,Anaerobic,8.82
STR_812,Staphylococcus,eye,Positive,Anaerobic,5.53
STR_468,Staphylococcus,always,Positive,Anaerobic,1.98
STR_494,Pseudomonas,media,Positive,Anaerobic,4.72
STR_910,Pseudomonas,magazine,Positive,Aerobic,9.28
STR_777,Clostridium,involve,Negative,Aerobic,8.2
STR_702,Lactobacillus,model,Negative,Microaerophilic,9.39
STR_482,Bacillus,yourself,Positive,Microaerophilic,0.84
STR_342,Lactobacillus,human,Negative,Microaerophilic,9.97
STR_990,Streptococcus,town,Positive,Facultative Anaerobe,1.45
STR_169,Pseudomonas,admit,Negative,Anaerobic,8.4
STR_466,Bacillus,enjoy,Positive,Aerobic,4.6
STR_435,Bacillus,city,Positive,Aerobic,9.67
STR_985,Pseudomonas,community,Positive,Facultative Anaerobe,1.48
STR_761,Clostridium,author,Negative,Anaerobic,4.77
STR_613,Streptococcus,wrong,Positive,Microaerophilic,5.3
STR_730,Streptococcus,push,Positive,Aerobic,1.06
STR_295,Bacillus,board,Negative,Microaerophilic,1.61
STR_972,Bacillus,foot,Positive,Anaerobic,7.57
STR_793,Lactobacillus,visit,Negative,Microaerophilic,5.02
STR_427,Bacillus,add,Positive,Microaerophilic,0.59
STR_439,Staphylococcus,its,Positive,Aerobic,2.24
STR_981,Clostridium,soldier,Positive,Microaerophilic,7.14
STR_446,Streptococcus,town,Positive,Facultative Anaerobe,4.96
STR_617,Lactobacillus,sister,Positive,Anaerobic,2.85
STR_151,Clostridium,free,Negative,Facultative Anaerobe,2.76
STR_956,Bacillus,budget,Negative,Aerobic,9.5
STR_519,Clostridium,little,Negative,Aerobic,4.74
STR_886,Clostridium,watch,Negative,Facultative Anaerobe,5.88
STR_699,Bacillus,citizen,Positive,Anaerobic,7.46
STR_787,Lactobacillus,these,Positive,Aerobic,9.37
STR_444,Streptococcus,miss,Positive,Aerobic,8.18
STR_261,Clostridium,study,Positive,Aerobic,1.68
STR_469,Pseudomonas,compare,Negative,Anaerobic,4.28
STR_259,Clostridium,upon,Negative,Aerobic,3.9
STR_533,Staphylococcus,country,Positive,Anaerobic,2.91
STR_765,Staphylococcus,front,Negative,Anaerobic,1.94
STR_634,Lactobacillus,direction,Positive,Facultative Anaerobe,9.26
STR_898,Staphylococcus,work,Positive,Anaerobic,6.84
STR_914,Clostridium,western,Negative,Microaerophilic,0.74
STR_397,Lactobacillus,with,Positive,Aerobic,6.75
STR_427,Staphylococcus,policy,Positive,Anaerobic,4.09
STR_372,Streptococcus,remain,Negative,Aerobic,4.59
STR_846,Streptococcus,born,Negative,Aerobic,9.12
STR_212,Streptococcus,answer,Negative,Aerobic,6.28
STR_951,Staphylococcus,rise,Positive,Anaerobic,2.88
STR_739,Staphylococcus,full,Positive,Anaerobic,7.18
STR_966,Clostridium,series,Positive,Anaerobic,0.81
STR_463,Staphylococcus,ask,Positive,Microaerophilic,1.48
STR_271,Bacillus,doctor,Negative,Microaerophilic,1.86
STR_150,Streptococcus,center,Negative,Facultative Anaerobe,9.53
STR_675,Clostridium,southern,Negative,Aerobic,9.07
STR_509,Bacillus,various,Positive,Facultative Anaerobe,6.57
STR_442,Staphylococcus,go,Positive,Microaerophilic,0.73
STR_177,Staphylococcus,than,Negative,Anaerobic,0.97
STR_915,Clostridium,couple,Positive,Microaerophilic,2.5
STR_438,Bacillus,than,Negative,Aerobic,6.0
STR_542,Staphylococcus,finally,Negative,Anaerobic,1.26
STR_729,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.39
STR_916,Clostridium,treatment,Positive,Microaerophilic,3.36
STR_247,Pseudomonas,good,Positive,Anaerobic,9.43
STR_467,Streptococcus,inside,Negative,Aerobic,9.82
STR_362,Clostridium,glass,Positive,Microaerophilic,4.93
STR_850,Lactobacillus,accept,Negative,Microaerophilic,6.46
STR_405,Lactobacillus,next,Negative,Anaerobic,9.05
STR_799,Staphylococcus,five,Negative,Aerobic,4.4
STR_161,Streptococcus,parent,Negative,Anaerobic,1.7
STR_264,Clostridium,six,Positive,Aerobic,9.65
STR_909,Pseudomonas,though,Negative,Aerobic,2.71
STR_947,Lactobacillus,image,Negative,Facultative Anaerobe,9.53
STR_579,Staphylococcus,mind,Negative,Aerobic,6.29
STR_540,Staphylococcus,lawyer,Negative,Aerobic,3.73
STR_121,Bacillus,family,Positive,Microaerophilic,3.47
STR_928,Staphylococcus,push,Negative,Anaerobic,3.81
STR_412,Bacillus,type,Positive,Facultative Anaerobe,7.71
STR_791,Lactobacillus,draw,Negative,Anaerobic,4.95
STR_826,Lactobacillus,light,Positive,Aerobic,8.98
STR_173,Bacillus,both,Negative,Facultative Anaerobe,5.38
STR_876,Lactobacillus,image,Positive,Facultative Anaerobe,8.93
STR_227,Lactobacillus,instead,Positive,Microaerophilic,2.18
STR_737,Clostridium,building,Positive,Facultative Anaerobe,4.84
STR_296,Pseudomonas,mention,Positive,Aerobic,7.18
STR_420,Staphylococcus,spend,Negative,Anaerobic,3.55
STR_733,Staphylococcus,change,Negative,Microaerophilic,6.08
STR_319,Pseudomonas,tree,Negative,Microaerophilic,7.59
STR_407,Pseudomonas,he,Positive,Microaerophilic,3.68
STR_260,Pseudomonas,also,Negative,Aerobic,4.94
STR_568,Lactobacillus,collection,Positive,Aerobic,3.19
STR_702,Streptococcus,myself,Positive,Aerobic,5.2
STR_535,Bacillus,firm,Negative,Microaerophilic,4.88
STR_888,Bacillus,identify,Negative,Microaerophilic,0.87
STR_791,Bacillus,participant,Positive,Anaerobic,4.99
STR_717,Staphylococcus,environment,Negative,Microaerophilic,6.5
STR_994,Clostridium,mention,Positive,Microaerophilic,0.79
STR_679,Bacillus,director,Negative,Aerobic,5.05
STR_130,Pseudomonas,little,Negative,Facultative Anaerobe,2.26
STR_763,Bacillus,easy,Negative,Aerobic,2.21
STR_720,Bacillus,use,Negative,Facultative Anaerobe,6.21
STR_417,Lactobacillus,buy,Negative,Aerobic,1.67
STR_453,Bacillus,painting,Negative,Aerobic,5.11
STR_376,Lactobacillus,test,Positive,Facultative Anaerobe,9.3
STR_600,Lactobacillus,per,Negative,Aerobic,3.81
STR_898,Bacillus,learn,Negative,Microaerophilic,6.83
STR_710,Pseudomonas,suggest,Positive,Aerobic,2.78
STR_238,Streptococcus,last,Negative,Facultative Anaerobe,8.44
STR_183,Staphylococcus,table,Negative,Microaerophilic,3.78
STR_272,Pseudomonas,oil,Negative,Aerobic,8.19
STR_836,Staphylococcus,dream,Negative,Aerobic,6.06
STR_928,Streptococcus,heavy,Positive,Anaerobic,6.0
STR_358,Streptococcus,radio,Positive,Aerobic,2.85
STR_632,Lactobacillus,ten,Positive,Anaerobic,8.96
STR_547,Staphylococcus,others,Negative,Aerobic,4.01
STR_206,Pseudomonas,piece,Negative,Aerobic,2.88
STR_578,Streptococcus,box,Positive,Aerobic,7.69
STR_798,Lactobacillus,debate,Negative,Anaerobic,6.21
STR_664,Streptococcus,why,Negative,Microaerophilic,9.68
STR_359,Staphylococcus,check,Negative,Facultative Anaerobe,3.57
STR_146,Staphylococcus,say,Positive,Microaerophilic,1.09
STR_242,Staphylococcus,run,Positive,Microaerophilic,7.27
STR_312,Bacillus,Mr,Positive,Aerobic,9.57
STR_330,Lactobacillus,student,Negative,Facultative Anaerobe,5.84
STR_360,Pseudomonas,same,Positive,Facultative Anaerobe,1.23
STR_424,Clostridium,age,Negative,Facultative Anaerobe,7.81
STR_647,Clostridium,worry,Negative,Facultative Anaerobe,4.8
STR_773,Bacillus,full,Negative,Anaerobic,3.57
STR_643,Lactobacillus,professional,Positive,Aerobic,8.35
STR_633,Clostridium,position,Positive,Facultative Anaerobe,4.3
STR_235,Staphylococcus,southern,Negative,Aerobic,3.88
STR_983,Staphylococcus,term,Negative,Anaerobic,7.33
STR_681,Lactobacillus,guy,Negative,Anaerobic,7.96
STR_231,Staphylococcus,reveal,Positive,Aerobic,5.31
STR_686,Pseudomonas,affect,Positive,Anaerobic,5.49
STR_265,Clostridium,each,Negative,Aerobic,8.65
STR_740,Bacillus,accept,Negative,Aerobic,3.89
STR_144,Lactobacillus,already,Positive,Microaerophilic,6.99
STR_275,Pseudomonas,mother,Negative,Facultative Anaerobe,8.18
STR_982,Streptococcus,finally,Negative,Microaerophilic,4.08
STR_845,Bacillus,itself,Negative,Facultative Anaerobe,2.24
STR_342,Bacillus,section,Positive,Anaerobic,8.51
STR_971,Pseudomonas,group,Negative,Anaerobic,7.56
STR_173,Pseudomonas,guy,Positive,Facultative Anaerobe,5.77
STR_882,Clostridium,phone,Negative,Facultative Anaerobe,7.81
STR_347,Pseudomonas,particular,Positive,Microaerophilic,5.29
STR_629,Streptococcus,many,Negative,Anaerobic,4.44
STR_282,Streptococcus,true,Negative,Anaerobic,3.45
STR_973,Streptococcus,simple,Negative,Aerobic,3.15
STR_357,Pseudomonas,mission,Positive,Aerobic,7.0
STR_264,Clostridium,around,Negative,Facultative Anaerobe,7.78
STR_912,Streptococcus,perhaps,Negative,Microaerophilic,0.76
