strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,soldier,Negative,Facultative Anaerobe,3.76
STR_173,Pseudomonas,one,Positive,Aerobic,6.2
STR_373,Streptococcus,choice,Negative,Microaerophilic,3.09
STR_916,Streptococcus,party,Negative,Aerobic,9.32
STR_324,Bacillus,that,Negative,Facultative Anaerobe,2.73
STR_384,Lactobacillus,key,Negative,Facultative Anaerobe,0.56
STR_230,Pseudomonas,recently,Negative,Anaerobic,7.92
STR_578,Pseudomonas,factor,Positive,Microaerophilic,1.61
STR_738,Streptococcus,up,Positive,Microaerophilic,1.38
STR_948,Staphylococcus,work,Positive,Microaerophilic,8.44
STR_996,Lactobacillus,recent,Negative,Aerobic,0.57
STR_871,Pseudomonas,radio,Negative,Microaerophilic,4.13
STR_978,Streptococcus,edge,Negative,Facultative Anaerobe,3.88
STR_974,Lactobacillus,ever,Negative,Facultative Anaerobe,7.66
STR_890,Bacillus,case,Positive,Facultative Anaerobe,6.52
STR_187,Lactobacillus,different,Positive,Aerobic,4.73
STR_243,Lactobacillus,mission,Positive,Microaerophilic,9.43
STR_498,Lactobacillus,international,Positive,Anaerobic,4.46
STR_481,Staphylococcus,lose,Positive,Anaerobic,8.12
STR_511,Lactobacillus,much,Negative,Facultative Anaerobe,3.32
STR_723,Lactobacillus,price,Positive,Aerobic,3.17
STR_339,Streptococcus,including,Positive,Microaerophilic,1.16
STR_660,Clostridium,lot,Positive,Facultative Anaerobe,4.32
STR_528,Bacillus,individual,Positive,Anaerobic,7.25
STR_757,Streptococcus,by,Negative,Facultative Anaerobe,8.11
STR_287,Bacillus,with,Negative,Microaerophilic,3.9
STR_452,Staphylococcus,book,Negative,Aerobic,3.35
STR_821,Streptococcus,student,Negative,Anaerobic,6.38
STR_554,Streptococcus,long,Negative,Facultative Anaerobe,4.83
STR_305,Lactobacillus,able,Negative,Facultative Anaerobe,2.19
STR_534,Streptococcus,artist,Positive,Anaerobic,4.94
STR_959,Clostridium,rich,Negative,Aerobic,2.5
STR_507,Pseudomonas,and,Negative,Anaerobic,1.69
STR_123,Lactobacillus,animal,Negative,Anaerobic,5.97
STR_415,Bacillus,low,Positive,Aerobic,9.57
STR_650,Clostridium,top,Negative,Aerobic,2.63
STR_936,Bacillus,star,Negative,Facultative Anaerobe,7.23
STR_211,Bacillus,adult,Positive,Aerobic,4.11
STR_470,Staphylococcus,sing,Negative,Aerobic,3.98
STR_168,Lactobacillus,history,Negative,Microaerophilic,9.37
STR_771,Staphylococcus,their,Positive,Aerobic,8.65
STR_290,Lactobacillus,assume,Negative,Microaerophilic,9.98
STR_934,Clostridium,answer,Negative,Anaerobic,7.84
STR_210,Staphylococcus,fill,Negative,Microaerophilic,1.1
STR_300,Clostridium,after,Negative,Microaerophilic,3.79
STR_138,Clostridium,wind,Negative,Facultative Anaerobe,7.3
STR_170,Streptococcus,including,Negative,Facultative Anaerobe,8.8
STR_344,Staphylococcus,fund,Positive,Aerobic,5.82
STR_334,Clostridium,effect,Positive,Anaerobic,7.89
STR_321,Streptococcus,affect,Positive,Microaerophilic,6.7
STR_898,Staphylococcus,why,Positive,Aerobic,2.34
STR_405,Pseudomonas,hope,Negative,Facultative Anaerobe,2.97
STR_527,Clostridium,central,Positive,Microaerophilic,2.98
STR_888,Lactobacillus,each,Positive,Microaerophilic,1.61
STR_229,Clostridium,girl,Negative,Facultative Anaerobe,2.59
STR_482,Staphylococcus,financial,Positive,Facultative Anaerobe,6.12
STR_875,Bacillus,shake,Positive,Anaerobic,9.49
STR_845,Lactobacillus,wish,Negative,Aerobic,3.43
STR_804,Clostridium,spend,Negative,Aerobic,7.83
STR_217,Streptococcus,hard,Negative,Facultative Anaerobe,5.3
STR_564,Staphylococcus,federal,Positive,Facultative Anaerobe,8.12
STR_105,Staphylococcus,part,Negative,Facultative Anaerobe,4.06
STR_915,Bacillus,instead,Negative,Facultative Anaerobe,8.44
STR_969,Pseudomonas,factor,Negative,Microaerophilic,2.97
STR_153,Streptococcus,simple,Positive,Anaerobic,8.93
STR_251,Clostridium,relate,Positive,Anaerobic,1.28
STR_262,Streptococcus,after,Positive,Anaerobic,6.0
STR_851,Pseudomonas,can,Negative,Anaerobic,3.35
STR_334,Pseudomonas,military,Positive,Microaerophilic,4.77
STR_552,Lactobacillus,carry,Positive,Anaerobic,5.3
STR_533,Lactobacillus,travel,Positive,Anaerobic,5.1
STR_551,Clostridium,cell,Positive,Facultative Anaerobe,8.01
STR_358,Lactobacillus,who,Positive,Anaerobic,5.97
STR_137,Bacillus,next,Negative,Facultative Anaerobe,7.15
STR_465,Bacillus,other,Negative,Aerobic,8.02
STR_875,Lactobacillus,recent,Positive,Facultative Anaerobe,5.54
STR_669,Clostridium,right,Negative,Microaerophilic,5.75
STR_848,Lactobacillus,law,Negative,Facultative Anaerobe,9.96
STR_123,Lactobacillus,available,Positive,Anaerobic,2.87
STR_305,Staphylococcus,toward,Positive,Facultative Anaerobe,4.87
STR_956,Bacillus,benefit,Negative,Microaerophilic,6.41
STR_496,Staphylococcus,I,Positive,Aerobic,0.74
STR_327,Clostridium,act,Positive,Aerobic,8.0
STR_448,Bacillus,among,Negative,Anaerobic,6.56
STR_916,Staphylococcus,push,Negative,Anaerobic,5.57
STR_283,Clostridium,sense,Negative,Microaerophilic,6.56
STR_748,Bacillus,bad,Negative,Facultative Anaerobe,9.81
STR_931,Lactobacillus,money,Negative,Facultative Anaerobe,6.95
STR_181,Lactobacillus,order,Positive,Facultative Anaerobe,9.01
STR_185,Clostridium,before,Negative,Anaerobic,5.62
STR_528,Pseudomonas,television,Negative,Aerobic,8.69
STR_677,Staphylococcus,accept,Negative,Aerobic,3.27
STR_219,Bacillus,different,Negative,Facultative Anaerobe,2.51
STR_842,Bacillus,whose,Positive,Aerobic,4.6
STR_721,Staphylococcus,none,Negative,Microaerophilic,3.8
STR_268,Clostridium,matter,Negative,Microaerophilic,8.31
STR_241,Pseudomonas,office,Negative,Facultative Anaerobe,0.85
STR_335,Streptococcus,name,Negative,Facultative Anaerobe,6.51
STR_529,Lactobacillus,cultural,Negative,Anaerobic,5.66
STR_333,Staphylococcus,suffer,Positive,Microaerophilic,7.39
STR_681,Clostridium,loss,Negative,Microaerophilic,7.52
STR_950,Pseudomonas,west,Positive,Facultative Anaerobe,8.72
STR_190,Bacillus,nearly,Negative,Microaerophilic,7.91
STR_458,Staphylococcus,idea,Negative,Anaerobic,4.57
STR_511,Bacillus,human,Positive,Microaerophilic,9.6
STR_778,Pseudomonas,scene,Positive,Anaerobic,2.64
STR_181,Streptococcus,fall,Positive,Anaerobic,1.21
STR_460,Streptococcus,throw,Negative,Facultative Anaerobe,5.29
STR_429,Pseudomonas,room,Negative,Facultative Anaerobe,2.81
STR_257,Streptococcus,control,Negative,Anaerobic,2.88
STR_452,Staphylococcus,give,Negative,Aerobic,1.57
STR_446,Lactobacillus,paper,Positive,Microaerophilic,6.52
STR_796,Clostridium,west,Positive,Microaerophilic,7.77
STR_151,Streptococcus,truth,Positive,Anaerobic,4.87
STR_265,Streptococcus,effort,Negative,Facultative Anaerobe,8.98
STR_790,Pseudomonas,this,Negative,Microaerophilic,9.51
STR_205,Lactobacillus,whose,Positive,Aerobic,9.37
STR_225,Bacillus,Democrat,Positive,Aerobic,9.0
STR_810,Bacillus,hour,Positive,Anaerobic,8.3
STR_117,Staphylococcus,yes,Negative,Microaerophilic,9.78
STR_738,Pseudomonas,soldier,Negative,Microaerophilic,5.47
STR_893,Clostridium,analysis,Positive,Aerobic,3.4
STR_482,Clostridium,company,Negative,Anaerobic,9.15
STR_979,Bacillus,last,Negative,Facultative Anaerobe,5.06
STR_406,Streptococcus,decision,Negative,Microaerophilic,4.59
STR_209,Lactobacillus,recently,Negative,Aerobic,9.23
STR_699,Streptococcus,listen,Negative,Anaerobic,5.84
STR_817,Clostridium,traditional,Positive,Microaerophilic,4.2
STR_470,Bacillus,couple,Negative,Anaerobic,2.34
STR_286,Lactobacillus,miss,Negative,Anaerobic,7.82
STR_987,Streptococcus,memory,Positive,Aerobic,6.85
STR_515,Streptococcus,design,Negative,Aerobic,5.57
STR_589,Streptococcus,case,Positive,Facultative Anaerobe,4.89
STR_767,Bacillus,collection,Positive,Anaerobic,1.42
STR_480,Streptococcus,rate,Negative,Anaerobic,5.17
STR_728,Bacillus,you,Positive,Microaerophilic,4.79
STR_815,Clostridium,compare,Positive,Aerobic,8.85
STR_998,Pseudomonas,ago,Negative,Facultative Anaerobe,2.28
STR_303,Clostridium,family,Positive,Aerobic,9.63
STR_420,Bacillus,sort,Negative,Aerobic,2.88
STR_957,Clostridium,pull,Negative,Aerobic,5.63
STR_959,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.88
STR_135,Pseudomonas,full,Negative,Anaerobic,4.58
STR_277,Pseudomonas,vote,Positive,Facultative Anaerobe,7.64
STR_621,Bacillus,rise,Positive,Facultative Anaerobe,6.27
STR_519,Bacillus,friend,Negative,Facultative Anaerobe,1.69
STR_126,Lactobacillus,no,Negative,Anaerobic,6.49
STR_852,Bacillus,building,Negative,Facultative Anaerobe,5.06
STR_675,Pseudomonas,between,Negative,Aerobic,1.81
STR_691,Clostridium,some,Negative,Anaerobic,5.76
STR_618,Pseudomonas,of,Negative,Facultative Anaerobe,2.53
STR_681,Streptococcus,play,Positive,Aerobic,6.31
STR_784,Pseudomonas,how,Negative,Microaerophilic,9.36
STR_675,Bacillus,old,Positive,Anaerobic,3.08
STR_960,Clostridium,ability,Positive,Anaerobic,6.47
STR_576,Streptococcus,until,Positive,Facultative Anaerobe,7.51
STR_927,Staphylococcus,present,Positive,Microaerophilic,0.9
STR_970,Staphylococcus,unit,Negative,Microaerophilic,1.03
STR_422,Bacillus,both,Positive,Facultative Anaerobe,8.86
STR_365,Staphylococcus,floor,Negative,Aerobic,6.68
STR_341,Clostridium,politics,Positive,Aerobic,2.7
STR_832,Lactobacillus,before,Positive,Aerobic,0.63
STR_845,Lactobacillus,who,Negative,Anaerobic,7.24
STR_892,Staphylococcus,question,Positive,Microaerophilic,8.64
STR_432,Pseudomonas,explain,Positive,Microaerophilic,4.92
STR_448,Pseudomonas,rule,Positive,Microaerophilic,4.5
STR_341,Clostridium,former,Positive,Microaerophilic,9.18
STR_658,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.0
STR_230,Pseudomonas,election,Positive,Aerobic,1.16
STR_288,Staphylococcus,manage,Positive,Anaerobic,6.42
STR_832,Pseudomonas,guess,Positive,Aerobic,5.46
STR_473,Bacillus,wait,Negative,Microaerophilic,8.71
STR_968,Staphylococcus,line,Negative,Microaerophilic,0.68
STR_733,Clostridium,letter,Negative,Microaerophilic,3.86
STR_100,Pseudomonas,rather,Positive,Aerobic,6.84
STR_308,Clostridium,off,Negative,Facultative Anaerobe,3.33
STR_728,Staphylococcus,offer,Positive,Anaerobic,6.57
STR_983,Pseudomonas,job,Negative,Facultative Anaerobe,7.9
STR_454,Clostridium,feel,Positive,Facultative Anaerobe,1.06
STR_131,Lactobacillus,southern,Negative,Microaerophilic,4.54
STR_948,Bacillus,argue,Negative,Anaerobic,4.52
STR_844,Streptococcus,third,Positive,Facultative Anaerobe,7.87
STR_285,Staphylococcus,fear,Positive,Microaerophilic,5.63
STR_847,Bacillus,wind,Negative,Aerobic,7.77
STR_327,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.69
STR_118,Streptococcus,trade,Positive,Microaerophilic,7.22
STR_412,Clostridium,accept,Positive,Microaerophilic,7.87
STR_297,Clostridium,only,Positive,Anaerobic,8.18
STR_759,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.67
STR_444,Clostridium,piece,Negative,Microaerophilic,9.45
STR_727,Lactobacillus,nice,Negative,Aerobic,4.27
STR_807,Bacillus,standard,Positive,Facultative Anaerobe,3.45
STR_216,Bacillus,ready,Negative,Anaerobic,7.71
STR_443,Bacillus,one,Negative,Anaerobic,4.8
STR_807,Bacillus,need,Negative,Microaerophilic,6.8
STR_797,Staphylococcus,minute,Positive,Facultative Anaerobe,8.53
STR_611,Streptococcus,name,Negative,Aerobic,6.42
STR_468,Pseudomonas,notice,Positive,Aerobic,4.0
STR_368,Staphylococcus,by,Negative,Aerobic,4.03
STR_731,Bacillus,light,Negative,Facultative Anaerobe,1.44
STR_703,Lactobacillus,food,Negative,Aerobic,0.6
STR_612,Bacillus,begin,Negative,Aerobic,0.65
STR_124,Streptococcus,option,Positive,Microaerophilic,1.91
STR_401,Pseudomonas,arrive,Positive,Anaerobic,8.23
STR_879,Staphylococcus,opportunity,Positive,Microaerophilic,7.45
STR_401,Pseudomonas,often,Positive,Facultative Anaerobe,9.01
STR_536,Staphylococcus,reach,Positive,Microaerophilic,2.37
STR_901,Pseudomonas,feel,Positive,Anaerobic,9.48
STR_246,Staphylococcus,term,Positive,Anaerobic,9.74
STR_155,Staphylococcus,pressure,Positive,Anaerobic,2.96
STR_804,Bacillus,past,Negative,Microaerophilic,5.33
STR_873,Bacillus,last,Negative,Anaerobic,2.58
STR_939,Lactobacillus,billion,Negative,Anaerobic,9.08
STR_884,Staphylococcus,couple,Negative,Aerobic,9.99
STR_400,Staphylococcus,material,Positive,Microaerophilic,1.07
STR_473,Staphylococcus,off,Negative,Microaerophilic,9.18
STR_735,Clostridium,speech,Negative,Aerobic,5.0
STR_276,Bacillus,something,Positive,Aerobic,3.07
STR_948,Staphylococcus,property,Positive,Microaerophilic,2.7
STR_279,Bacillus,such,Negative,Aerobic,7.51
STR_649,Bacillus,once,Negative,Aerobic,2.32
STR_177,Lactobacillus,worry,Positive,Aerobic,4.84
STR_492,Bacillus,lawyer,Positive,Facultative Anaerobe,4.73
STR_854,Bacillus,know,Negative,Aerobic,3.07
STR_963,Streptococcus,together,Negative,Anaerobic,3.07
STR_125,Lactobacillus,child,Negative,Microaerophilic,6.55
STR_500,Staphylococcus,fact,Positive,Microaerophilic,4.75
STR_542,Pseudomonas,fear,Positive,Facultative Anaerobe,5.52
STR_601,Pseudomonas,trade,Negative,Facultative Anaerobe,1.98
STR_186,Staphylococcus,central,Negative,Facultative Anaerobe,6.2
STR_736,Bacillus,center,Negative,Facultative Anaerobe,3.33
STR_534,Streptococcus,environment,Positive,Facultative Anaerobe,7.81
STR_539,Pseudomonas,relate,Positive,Anaerobic,9.13
STR_570,Clostridium,those,Negative,Microaerophilic,7.13
STR_258,Pseudomonas,share,Negative,Microaerophilic,8.56
STR_368,Bacillus,war,Negative,Aerobic,7.07
STR_424,Lactobacillus,understand,Negative,Aerobic,2.31
STR_234,Clostridium,off,Positive,Anaerobic,8.58
STR_370,Pseudomonas,check,Positive,Anaerobic,1.93
STR_282,Streptococcus,final,Positive,Anaerobic,2.97
STR_436,Bacillus,condition,Positive,Microaerophilic,9.79
STR_712,Staphylococcus,like,Negative,Facultative Anaerobe,5.02
STR_771,Clostridium,make,Positive,Microaerophilic,3.02
STR_754,Clostridium,institution,Positive,Aerobic,4.31
STR_735,Staphylococcus,both,Positive,Facultative Anaerobe,9.11
STR_604,Streptococcus,place,Negative,Microaerophilic,6.33
STR_626,Lactobacillus,land,Positive,Microaerophilic,3.13
STR_570,Staphylococcus,run,Negative,Facultative Anaerobe,8.5
STR_856,Staphylococcus,finally,Positive,Anaerobic,9.88
STR_344,Streptococcus,me,Positive,Anaerobic,6.29
STR_433,Streptococcus,pattern,Positive,Anaerobic,4.19
STR_442,Staphylococcus,technology,Positive,Aerobic,1.46
STR_235,Staphylococcus,meeting,Positive,Anaerobic,7.24
STR_745,Lactobacillus,full,Positive,Anaerobic,3.65
STR_801,Streptococcus,south,Positive,Facultative Anaerobe,8.0
STR_297,Clostridium,factor,Negative,Aerobic,8.76
STR_496,Pseudomonas,economy,Negative,Facultative Anaerobe,4.37
STR_107,Lactobacillus,one,Negative,Microaerophilic,6.24
STR_969,Lactobacillus,assume,Negative,Facultative Anaerobe,9.36
STR_720,Bacillus,she,Positive,Facultative Anaerobe,9.02
STR_724,Bacillus,can,Positive,Anaerobic,4.59
STR_775,Streptococcus,risk,Negative,Anaerobic,6.5
STR_236,Pseudomonas,coach,Positive,Aerobic,8.92
STR_285,Staphylococcus,current,Positive,Facultative Anaerobe,8.82
STR_452,Streptococcus,add,Negative,Anaerobic,3.31
STR_585,Bacillus,south,Negative,Facultative Anaerobe,3.53
STR_549,Streptococcus,spring,Negative,Aerobic,3.59
STR_622,Streptococcus,edge,Positive,Anaerobic,7.43
STR_298,Clostridium,condition,Positive,Facultative Anaerobe,7.79
STR_390,Pseudomonas,science,Positive,Anaerobic,8.29
STR_965,Pseudomonas,seek,Negative,Microaerophilic,6.6
STR_915,Staphylococcus,player,Positive,Microaerophilic,1.26
STR_817,Clostridium,worker,Negative,Aerobic,5.52
STR_962,Staphylococcus,attack,Positive,Facultative Anaerobe,8.11
STR_624,Pseudomonas,that,Positive,Aerobic,9.41
STR_722,Staphylococcus,activity,Positive,Facultative Anaerobe,9.93
STR_252,Staphylococcus,several,Positive,Anaerobic,9.99
STR_378,Bacillus,ready,Positive,Aerobic,9.01
STR_687,Bacillus,girl,Positive,Microaerophilic,3.03
STR_627,Pseudomonas,prove,Negative,Microaerophilic,3.24
STR_945,Staphylococcus,time,Negative,Microaerophilic,9.49
STR_233,Streptococcus,language,Negative,Microaerophilic,9.13
STR_551,Bacillus,source,Positive,Facultative Anaerobe,4.18
STR_564,Streptococcus,structure,Positive,Anaerobic,9.97
STR_147,Pseudomonas,town,Positive,Microaerophilic,2.48
STR_119,Pseudomonas,social,Negative,Aerobic,9.8
STR_513,Pseudomonas,exist,Positive,Aerobic,5.03
STR_370,Clostridium,this,Positive,Facultative Anaerobe,8.79
STR_917,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.88
STR_326,Bacillus,worry,Positive,Anaerobic,5.55
STR_907,Bacillus,simply,Positive,Facultative Anaerobe,9.25
STR_408,Streptococcus,first,Negative,Anaerobic,8.49
STR_660,Staphylococcus,much,Negative,Facultative Anaerobe,7.86
STR_756,Staphylococcus,bring,Positive,Facultative Anaerobe,3.36
STR_483,Staphylococcus,reveal,Positive,Aerobic,3.88
STR_527,Pseudomonas,throughout,Positive,Microaerophilic,1.6
STR_492,Lactobacillus,expect,Negative,Aerobic,3.55
STR_305,Clostridium,show,Negative,Anaerobic,6.85
STR_579,Streptococcus,individual,Positive,Aerobic,9.13
STR_427,Clostridium,toward,Positive,Anaerobic,4.34
STR_244,Streptococcus,top,Positive,Anaerobic,6.18
STR_598,Clostridium,create,Negative,Aerobic,6.71
STR_899,Pseudomonas,heart,Positive,Aerobic,4.44
STR_649,Clostridium,low,Negative,Aerobic,1.96
STR_170,Staphylococcus,impact,Positive,Facultative Anaerobe,4.41
STR_736,Staphylococcus,past,Negative,Anaerobic,6.7
STR_155,Clostridium,everyone,Negative,Aerobic,6.14
STR_504,Lactobacillus,rich,Positive,Anaerobic,5.76
STR_653,Bacillus,large,Negative,Microaerophilic,2.34
STR_150,Lactobacillus,child,Positive,Microaerophilic,2.41
STR_949,Clostridium,call,Positive,Facultative Anaerobe,0.65
STR_742,Streptococcus,interview,Negative,Aerobic,8.02
STR_464,Staphylococcus,kitchen,Negative,Microaerophilic,3.76
STR_154,Streptococcus,cost,Negative,Anaerobic,7.51
STR_382,Streptococcus,front,Negative,Microaerophilic,7.98
STR_789,Clostridium,collection,Positive,Anaerobic,7.73
STR_166,Clostridium,how,Positive,Aerobic,8.24
STR_218,Staphylococcus,kid,Negative,Microaerophilic,1.95
STR_295,Lactobacillus,it,Negative,Aerobic,6.13
STR_841,Lactobacillus,war,Negative,Microaerophilic,1.36
STR_121,Bacillus,course,Negative,Microaerophilic,3.08
STR_702,Clostridium,Mr,Positive,Anaerobic,9.36
STR_300,Pseudomonas,because,Negative,Facultative Anaerobe,9.07
STR_228,Streptococcus,key,Negative,Anaerobic,2.66
STR_179,Staphylococcus,else,Positive,Microaerophilic,2.37
STR_722,Lactobacillus,north,Negative,Anaerobic,5.14
STR_676,Bacillus,for,Negative,Aerobic,7.93
STR_784,Lactobacillus,report,Negative,Aerobic,1.4
STR_122,Streptococcus,leg,Positive,Anaerobic,5.69
STR_231,Streptococcus,security,Positive,Aerobic,3.15
STR_352,Lactobacillus,mean,Positive,Microaerophilic,4.03
STR_119,Streptococcus,left,Positive,Facultative Anaerobe,7.52
STR_817,Staphylococcus,other,Positive,Microaerophilic,0.5
STR_150,Lactobacillus,trade,Negative,Facultative Anaerobe,9.15
STR_205,Pseudomonas,street,Negative,Anaerobic,5.04
STR_387,Clostridium,major,Negative,Facultative Anaerobe,9.27
STR_777,Clostridium,fill,Positive,Aerobic,5.21
STR_913,Streptococcus,voice,Negative,Facultative Anaerobe,7.33
STR_513,Streptococcus,which,Negative,Aerobic,6.92
STR_196,Pseudomonas,bank,Positive,Aerobic,5.5
STR_372,Streptococcus,entire,Positive,Anaerobic,6.39
STR_475,Pseudomonas,focus,Negative,Anaerobic,1.57
STR_501,Pseudomonas,day,Positive,Facultative Anaerobe,3.51
STR_417,Pseudomonas,argue,Positive,Anaerobic,1.03
STR_825,Bacillus,first,Positive,Anaerobic,0.77
STR_912,Staphylococcus,research,Positive,Facultative Anaerobe,5.2
STR_141,Lactobacillus,himself,Negative,Microaerophilic,0.58
STR_718,Staphylococcus,staff,Positive,Microaerophilic,9.21
STR_604,Lactobacillus,material,Positive,Anaerobic,6.35
STR_305,Clostridium,catch,Negative,Aerobic,6.61
STR_706,Staphylococcus,by,Negative,Aerobic,9.64
STR_471,Streptococcus,likely,Positive,Aerobic,1.43
STR_390,Streptococcus,growth,Negative,Anaerobic,5.22
STR_647,Pseudomonas,worker,Positive,Anaerobic,1.67
STR_332,Clostridium,edge,Positive,Anaerobic,4.32
STR_859,Streptococcus,student,Positive,Microaerophilic,9.78
STR_379,Streptococcus,necessary,Negative,Aerobic,2.4
STR_724,Staphylococcus,enjoy,Positive,Aerobic,6.38
STR_205,Streptococcus,care,Negative,Aerobic,6.06
STR_747,Lactobacillus,newspaper,Negative,Anaerobic,1.44
STR_562,Pseudomonas,tell,Positive,Aerobic,0.7
STR_728,Clostridium,son,Negative,Microaerophilic,9.44
STR_265,Bacillus,magazine,Negative,Microaerophilic,5.75
STR_588,Streptococcus,describe,Positive,Facultative Anaerobe,5.6
STR_726,Bacillus,single,Negative,Aerobic,9.15
STR_326,Pseudomonas,society,Negative,Anaerobic,1.27
STR_753,Streptococcus,strategy,Negative,Anaerobic,6.13
STR_164,Streptococcus,song,Negative,Facultative Anaerobe,9.55
STR_930,Streptococcus,laugh,Positive,Microaerophilic,7.47
STR_604,Clostridium,bar,Positive,Microaerophilic,9.63
STR_782,Lactobacillus,experience,Positive,Microaerophilic,8.62
STR_783,Clostridium,million,Positive,Microaerophilic,5.88
STR_452,Clostridium,smile,Negative,Microaerophilic,3.49
STR_454,Bacillus,else,Negative,Facultative Anaerobe,2.26
STR_199,Streptococcus,light,Positive,Anaerobic,9.76
STR_917,Staphylococcus,through,Negative,Facultative Anaerobe,4.89
STR_291,Staphylococcus,price,Negative,Microaerophilic,0.86
STR_180,Bacillus,class,Positive,Anaerobic,8.37
STR_702,Staphylococcus,natural,Negative,Facultative Anaerobe,5.39
STR_113,Bacillus,heart,Negative,Microaerophilic,8.0
STR_850,Bacillus,mother,Positive,Anaerobic,4.13
STR_158,Bacillus,they,Positive,Microaerophilic,7.19
STR_405,Staphylococcus,mention,Negative,Microaerophilic,1.56
STR_304,Bacillus,young,Positive,Facultative Anaerobe,6.61
STR_883,Pseudomonas,admit,Positive,Microaerophilic,2.29
STR_384,Clostridium,event,Positive,Microaerophilic,6.19
STR_388,Lactobacillus,ahead,Positive,Aerobic,2.22
STR_281,Lactobacillus,similar,Positive,Facultative Anaerobe,0.75
STR_881,Lactobacillus,her,Negative,Facultative Anaerobe,2.36
STR_350,Streptococcus,organization,Positive,Anaerobic,2.09
STR_859,Streptococcus,method,Negative,Microaerophilic,4.07
STR_507,Bacillus,it,Positive,Facultative Anaerobe,5.21
STR_772,Bacillus,radio,Negative,Aerobic,6.16
STR_964,Streptococcus,one,Negative,Microaerophilic,3.77
STR_299,Clostridium,account,Positive,Anaerobic,2.73
STR_233,Bacillus,glass,Negative,Facultative Anaerobe,6.33
STR_367,Lactobacillus,world,Negative,Aerobic,6.05
STR_524,Lactobacillus,range,Positive,Aerobic,4.19
STR_779,Bacillus,care,Positive,Facultative Anaerobe,5.56
STR_594,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.99
STR_382,Clostridium,since,Negative,Aerobic,1.15
STR_287,Lactobacillus,lot,Positive,Anaerobic,6.21
STR_729,Streptococcus,guy,Positive,Aerobic,4.53
STR_811,Pseudomonas,few,Positive,Microaerophilic,1.67
STR_282,Lactobacillus,beat,Negative,Anaerobic,6.93
STR_562,Clostridium,action,Negative,Aerobic,4.07
STR_938,Staphylococcus,gas,Positive,Aerobic,2.99
STR_728,Lactobacillus,treat,Positive,Anaerobic,3.52
STR_295,Bacillus,item,Negative,Aerobic,5.59
STR_757,Clostridium,pull,Positive,Anaerobic,1.76
STR_453,Streptococcus,my,Negative,Facultative Anaerobe,5.87
STR_893,Staphylococcus,argue,Positive,Anaerobic,7.63
STR_662,Staphylococcus,former,Negative,Anaerobic,9.27
STR_139,Lactobacillus,baby,Positive,Microaerophilic,5.0
STR_886,Bacillus,role,Positive,Anaerobic,7.17
STR_572,Clostridium,agency,Positive,Microaerophilic,1.08
STR_465,Streptococcus,go,Negative,Facultative Anaerobe,5.08
STR_235,Bacillus,low,Negative,Facultative Anaerobe,2.29
STR_952,Clostridium,increase,Positive,Microaerophilic,8.24
STR_573,Clostridium,though,Negative,Aerobic,2.16
STR_355,Pseudomonas,none,Positive,Anaerobic,0.64
STR_737,Streptococcus,seem,Negative,Aerobic,5.13
STR_363,Streptococcus,admit,Negative,Facultative Anaerobe,6.67
STR_200,Streptococcus,case,Positive,Anaerobic,8.49
STR_313,Bacillus,positive,Negative,Anaerobic,8.16
STR_673,Streptococcus,experience,Negative,Aerobic,4.26
STR_868,Pseudomonas,one,Negative,Facultative Anaerobe,7.36
STR_838,Staphylococcus,draw,Positive,Aerobic,8.79
STR_605,Clostridium,record,Negative,Microaerophilic,9.27
STR_596,Staphylococcus,little,Positive,Anaerobic,6.59
STR_524,Streptococcus,no,Negative,Aerobic,6.31
STR_900,Staphylococcus,eat,Positive,Microaerophilic,5.92
STR_114,Clostridium,office,Positive,Anaerobic,6.32
STR_989,Pseudomonas,Mr,Positive,Anaerobic,7.64
STR_179,Clostridium,industry,Positive,Microaerophilic,6.96
STR_290,Streptococcus,yeah,Negative,Anaerobic,5.82
STR_319,Staphylococcus,despite,Positive,Facultative Anaerobe,4.44
STR_995,Clostridium,study,Negative,Anaerobic,6.53
STR_385,Clostridium,trade,Positive,Facultative Anaerobe,5.68
STR_224,Pseudomonas,civil,Positive,Facultative Anaerobe,3.36
STR_871,Clostridium,book,Positive,Microaerophilic,4.43
STR_807,Streptococcus,piece,Negative,Aerobic,6.97
STR_483,Lactobacillus,know,Positive,Facultative Anaerobe,0.76
STR_851,Streptococcus,hundred,Negative,Facultative Anaerobe,3.39
STR_997,Staphylococcus,behavior,Negative,Anaerobic,0.53
STR_976,Pseudomonas,behind,Positive,Microaerophilic,5.05
STR_111,Staphylococcus,cup,Negative,Facultative Anaerobe,9.24
STR_711,Lactobacillus,law,Positive,Anaerobic,2.2
STR_739,Clostridium,term,Positive,Aerobic,8.68
STR_186,Pseudomonas,stuff,Negative,Aerobic,5.84
STR_891,Pseudomonas,throw,Negative,Microaerophilic,7.63
STR_153,Lactobacillus,pressure,Positive,Microaerophilic,6.71
STR_715,Streptococcus,least,Negative,Anaerobic,5.22
