strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Clostridium,trade,Negative,Microaerophilic,5.59
STR_192,Staphylococcus,make,Negative,Microaerophilic,9.61
STR_769,Clostridium,young,Negative,Anaerobic,5.2
STR_801,Pseudomonas,or,Negative,Microaerophilic,8.25
STR_360,Pseudomonas,each,Positive,Anaerobic,8.37
STR_428,Clostridium,my,Positive,Anaerobic,6.39
STR_328,Pseudomonas,each,Positive,Anaerobic,6.01
STR_128,Staphylococcus,do,Positive,Aerobic,7.12
STR_795,Pseudomonas,individual,Positive,Aerobic,1.82
STR_593,Lactobacillus,production,Negative,Facultative Anaerobe,3.23
STR_439,Pseudomonas,early,Positive,Anaerobic,8.75
STR_600,Lactobacillus,tonight,Positive,Anaerobic,5.8
STR_327,Pseudomonas,board,Negative,Anaerobic,6.69
STR_802,Bacillus,baby,Negative,Aerobic,0.65
STR_310,Bacillus,leave,Negative,Anaerobic,3.75
STR_309,Streptococcus,mind,Positive,Facultative Anaerobe,4.22
STR_357,Pseudomonas,speak,Positive,Microaerophilic,7.57
STR_135,Clostridium,peace,Negative,Microaerophilic,1.55
STR_873,Lactobacillus,behavior,Negative,Aerobic,2.13
STR_693,Clostridium,try,Positive,Aerobic,2.46
STR_738,Pseudomonas,alone,Positive,Microaerophilic,7.9
STR_140,Lactobacillus,identify,Negative,Facultative Anaerobe,8.26
STR_317,Lactobacillus,before,Negative,Anaerobic,2.78
STR_563,Lactobacillus,defense,Negative,Aerobic,5.79
STR_387,Streptococcus,do,Negative,Facultative Anaerobe,2.0
STR_550,Clostridium,down,Positive,Anaerobic,1.4
STR_670,Streptococcus,international,Negative,Microaerophilic,3.11
STR_313,Clostridium,serve,Positive,Anaerobic,4.86
STR_547,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.58
STR_746,Clostridium,on,Positive,Facultative Anaerobe,1.22
STR_934,Pseudomonas,force,Negative,Aerobic,9.24
STR_899,Bacillus,player,Positive,Facultative Anaerobe,1.85
STR_383,Clostridium,happy,Positive,Microaerophilic,8.58
STR_241,Streptococcus,threat,Negative,Aerobic,4.99
STR_684,Staphylococcus,war,Positive,Facultative Anaerobe,3.6
STR_695,Lactobacillus,what,Negative,Microaerophilic,1.39
STR_608,Lactobacillus,theory,Negative,Facultative Anaerobe,7.9
STR_324,Pseudomonas,activity,Positive,Anaerobic,5.84
STR_202,Pseudomonas,player,Positive,Aerobic,4.07
STR_464,Lactobacillus,so,Positive,Microaerophilic,9.17
STR_563,Staphylococcus,model,Negative,Anaerobic,7.5
STR_755,Pseudomonas,would,Positive,Aerobic,8.91
STR_528,Staphylococcus,take,Positive,Microaerophilic,5.68
STR_333,Clostridium,maintain,Negative,Microaerophilic,3.64
STR_519,Streptococcus,financial,Positive,Microaerophilic,7.59
STR_236,Staphylococcus,reflect,Positive,Microaerophilic,5.89
STR_852,Staphylococcus,yard,Positive,Facultative Anaerobe,3.92
STR_607,Lactobacillus,group,Positive,Anaerobic,2.35
STR_448,Staphylococcus,boy,Positive,Microaerophilic,0.67
STR_613,Streptococcus,theory,Positive,Microaerophilic,4.8
STR_475,Streptococcus,role,Negative,Microaerophilic,0.83
STR_248,Bacillus,treatment,Negative,Facultative Anaerobe,2.21
STR_950,Pseudomonas,go,Negative,Microaerophilic,1.19
STR_476,Lactobacillus,only,Negative,Anaerobic,3.07
STR_943,Lactobacillus,word,Negative,Anaerobic,9.23
STR_228,Streptococcus,strong,Positive,Anaerobic,0.84
STR_931,Bacillus,million,Positive,Anaerobic,3.88
STR_665,Clostridium,explain,Positive,Aerobic,6.28
STR_644,Staphylococcus,into,Positive,Aerobic,8.17
STR_453,Clostridium,arm,Positive,Microaerophilic,3.73
STR_111,Pseudomonas,charge,Negative,Anaerobic,5.65
STR_205,Pseudomonas,personal,Positive,Microaerophilic,5.89
STR_598,Lactobacillus,town,Negative,Anaerobic,6.94
STR_775,Pseudomonas,civil,Positive,Anaerobic,6.25
STR_738,Staphylococcus,attack,Positive,Microaerophilic,1.08
STR_822,Pseudomonas,use,Negative,Aerobic,8.41
STR_831,Clostridium,poor,Positive,Microaerophilic,5.89
STR_120,Clostridium,radio,Positive,Facultative Anaerobe,8.5
STR_664,Streptococcus,material,Positive,Microaerophilic,4.59
STR_719,Clostridium,late,Negative,Facultative Anaerobe,6.39
STR_356,Clostridium,raise,Positive,Anaerobic,4.79
STR_916,Lactobacillus,sure,Negative,Anaerobic,4.99
STR_183,Bacillus,our,Negative,Anaerobic,9.35
STR_988,Pseudomonas,probably,Negative,Facultative Anaerobe,8.36
STR_512,Pseudomonas,year,Positive,Anaerobic,4.64
STR_267,Pseudomonas,care,Negative,Facultative Anaerobe,7.16
STR_410,Streptococcus,stage,Negative,Aerobic,4.82
STR_796,Clostridium,president,Positive,Microaerophilic,2.43
STR_268,Staphylococcus,choice,Positive,Aerobic,5.56
STR_472,Bacillus,design,Positive,Facultative Anaerobe,4.11
STR_916,Clostridium,cultural,Positive,Anaerobic,3.67
STR_763,Lactobacillus,box,Negative,Microaerophilic,7.66
STR_914,Lactobacillus,resource,Positive,Facultative Anaerobe,0.96
STR_788,Staphylococcus,scientist,Negative,Aerobic,9.97
STR_557,Bacillus,decade,Positive,Microaerophilic,5.85
STR_280,Lactobacillus,resource,Negative,Aerobic,0.8
STR_498,Pseudomonas,customer,Negative,Microaerophilic,2.4
STR_411,Lactobacillus,if,Positive,Facultative Anaerobe,9.42
STR_748,Staphylococcus,forward,Negative,Aerobic,3.31
STR_631,Pseudomonas,hotel,Positive,Anaerobic,1.66
STR_793,Staphylococcus,half,Negative,Anaerobic,5.71
STR_505,Clostridium,plan,Negative,Facultative Anaerobe,1.5
STR_847,Lactobacillus,hold,Positive,Facultative Anaerobe,6.4
STR_104,Bacillus,score,Positive,Microaerophilic,10.0
STR_821,Clostridium,remain,Negative,Aerobic,2.71
STR_157,Staphylococcus,decide,Positive,Anaerobic,9.02
STR_134,Bacillus,war,Positive,Microaerophilic,9.01
STR_495,Clostridium,fire,Negative,Anaerobic,2.54
STR_576,Streptococcus,know,Negative,Microaerophilic,9.07
STR_481,Streptococcus,four,Negative,Anaerobic,9.62
STR_229,Pseudomonas,course,Negative,Anaerobic,4.83
STR_147,Staphylococcus,need,Negative,Facultative Anaerobe,4.32
STR_895,Streptococcus,individual,Positive,Microaerophilic,3.6
STR_474,Staphylococcus,to,Negative,Microaerophilic,4.66
STR_349,Clostridium,face,Negative,Microaerophilic,0.79
STR_658,Staphylococcus,experience,Negative,Microaerophilic,4.48
STR_345,Lactobacillus,forward,Negative,Microaerophilic,6.71
STR_855,Clostridium,movie,Positive,Aerobic,1.2
STR_240,Bacillus,its,Positive,Facultative Anaerobe,8.19
STR_780,Clostridium,quite,Negative,Anaerobic,9.88
STR_389,Staphylococcus,single,Positive,Aerobic,0.88
STR_645,Pseudomonas,red,Negative,Microaerophilic,6.22
STR_885,Streptococcus,drug,Positive,Microaerophilic,6.36
STR_384,Bacillus,guy,Negative,Microaerophilic,1.23
STR_872,Staphylococcus,explain,Negative,Anaerobic,1.66
STR_255,Lactobacillus,position,Positive,Microaerophilic,7.36
STR_117,Pseudomonas,rather,Positive,Aerobic,0.52
STR_268,Pseudomonas,few,Positive,Anaerobic,9.4
STR_396,Streptococcus,method,Negative,Anaerobic,9.94
STR_315,Bacillus,child,Positive,Aerobic,8.33
STR_616,Clostridium,fine,Positive,Anaerobic,1.42
STR_859,Pseudomonas,stop,Negative,Anaerobic,6.07
STR_702,Pseudomonas,mean,Negative,Facultative Anaerobe,3.88
STR_768,Clostridium,left,Positive,Microaerophilic,5.72
STR_619,Staphylococcus,charge,Negative,Facultative Anaerobe,1.48
STR_562,Bacillus,hospital,Positive,Anaerobic,8.49
STR_349,Staphylococcus,quickly,Positive,Aerobic,1.44
STR_672,Streptococcus,movement,Negative,Microaerophilic,3.11
STR_653,Clostridium,during,Negative,Aerobic,6.6
STR_966,Staphylococcus,natural,Negative,Facultative Anaerobe,2.62
STR_453,Pseudomonas,her,Negative,Facultative Anaerobe,2.52
STR_249,Pseudomonas,history,Positive,Microaerophilic,7.67
STR_376,Bacillus,product,Negative,Anaerobic,4.0
STR_594,Lactobacillus,both,Positive,Aerobic,7.62
STR_478,Staphylococcus,inside,Positive,Aerobic,3.84
STR_358,Bacillus,he,Positive,Microaerophilic,9.02
STR_443,Lactobacillus,blood,Positive,Microaerophilic,7.56
STR_939,Clostridium,charge,Negative,Facultative Anaerobe,8.28
STR_474,Staphylococcus,avoid,Negative,Microaerophilic,3.01
STR_812,Staphylococcus,during,Positive,Facultative Anaerobe,4.53
STR_541,Streptococcus,everyone,Positive,Microaerophilic,8.64
STR_977,Pseudomonas,suggest,Negative,Anaerobic,2.68
STR_559,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.29
STR_760,Clostridium,chair,Negative,Anaerobic,5.8
STR_926,Staphylococcus,provide,Negative,Aerobic,0.87
STR_621,Pseudomonas,international,Positive,Anaerobic,0.64
STR_909,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.65
STR_478,Streptococcus,surface,Negative,Aerobic,8.83
STR_589,Staphylococcus,trouble,Negative,Aerobic,7.79
STR_301,Staphylococcus,soldier,Positive,Microaerophilic,9.45
STR_169,Lactobacillus,within,Positive,Anaerobic,5.92
STR_490,Lactobacillus,almost,Negative,Microaerophilic,1.71
STR_377,Streptococcus,red,Positive,Facultative Anaerobe,8.36
STR_795,Staphylococcus,card,Negative,Facultative Anaerobe,3.61
STR_550,Pseudomonas,her,Positive,Facultative Anaerobe,9.61
STR_642,Pseudomonas,agency,Positive,Anaerobic,4.05
STR_266,Clostridium,strong,Negative,Microaerophilic,8.66
STR_245,Bacillus,Congress,Negative,Anaerobic,4.92
STR_876,Staphylococcus,figure,Positive,Aerobic,3.63
STR_263,Bacillus,through,Negative,Facultative Anaerobe,6.66
STR_544,Pseudomonas,model,Positive,Facultative Anaerobe,0.86
STR_725,Clostridium,series,Negative,Anaerobic,6.36
STR_553,Streptococcus,by,Positive,Aerobic,3.44
STR_760,Streptococcus,director,Negative,Facultative Anaerobe,7.42
STR_353,Bacillus,need,Positive,Anaerobic,4.61
STR_368,Streptococcus,lot,Negative,Facultative Anaerobe,4.95
STR_998,Pseudomonas,unit,Positive,Microaerophilic,3.06
STR_548,Bacillus,phone,Negative,Microaerophilic,2.81
STR_336,Clostridium,short,Negative,Aerobic,8.32
STR_691,Lactobacillus,behind,Negative,Aerobic,4.8
STR_926,Lactobacillus,once,Negative,Anaerobic,8.24
STR_893,Pseudomonas,indeed,Positive,Microaerophilic,4.7
STR_515,Lactobacillus,senior,Negative,Facultative Anaerobe,2.62
STR_752,Lactobacillus,bag,Positive,Aerobic,8.66
STR_382,Streptococcus,machine,Negative,Aerobic,3.48
STR_294,Clostridium,technology,Negative,Anaerobic,1.48
STR_277,Staphylococcus,debate,Negative,Microaerophilic,4.76
STR_595,Lactobacillus,fact,Negative,Microaerophilic,4.53
STR_595,Bacillus,west,Negative,Aerobic,1.68
STR_981,Staphylococcus,send,Negative,Microaerophilic,9.15
STR_238,Staphylococcus,American,Negative,Facultative Anaerobe,8.76
STR_397,Streptococcus,way,Negative,Aerobic,6.86
STR_658,Lactobacillus,window,Positive,Anaerobic,3.17
STR_579,Streptococcus,among,Negative,Anaerobic,9.9
STR_482,Lactobacillus,suffer,Positive,Aerobic,2.75
STR_874,Lactobacillus,where,Negative,Facultative Anaerobe,1.85
STR_246,Staphylococcus,challenge,Positive,Anaerobic,6.1
STR_361,Pseudomonas,hit,Positive,Aerobic,5.4
STR_943,Lactobacillus,time,Positive,Anaerobic,4.82
STR_826,Streptococcus,former,Negative,Microaerophilic,2.38
STR_391,Bacillus,may,Negative,Aerobic,9.99
STR_191,Streptococcus,growth,Negative,Facultative Anaerobe,7.3
STR_296,Lactobacillus,right,Positive,Microaerophilic,8.9
STR_680,Lactobacillus,process,Negative,Aerobic,8.48
STR_414,Clostridium,piece,Negative,Microaerophilic,0.85
STR_975,Lactobacillus,road,Negative,Anaerobic,6.99
STR_815,Clostridium,without,Positive,Anaerobic,7.98
STR_450,Bacillus,someone,Positive,Facultative Anaerobe,5.17
STR_354,Staphylococcus,effect,Negative,Facultative Anaerobe,6.94
STR_470,Lactobacillus,gun,Negative,Microaerophilic,2.6
STR_470,Pseudomonas,speech,Negative,Aerobic,3.64
STR_637,Bacillus,pattern,Positive,Anaerobic,8.6
STR_656,Staphylococcus,popular,Positive,Microaerophilic,5.87
STR_766,Lactobacillus,rock,Negative,Facultative Anaerobe,5.05
STR_949,Clostridium,feel,Negative,Microaerophilic,1.46
STR_900,Clostridium,of,Positive,Microaerophilic,1.28
STR_868,Streptococcus,discuss,Negative,Microaerophilic,9.18
STR_162,Streptococcus,look,Positive,Aerobic,4.15
STR_983,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.3
STR_987,Staphylococcus,official,Negative,Facultative Anaerobe,1.25
STR_341,Streptococcus,able,Negative,Facultative Anaerobe,4.41
STR_842,Lactobacillus,heart,Positive,Anaerobic,3.61
STR_327,Staphylococcus,up,Negative,Anaerobic,0.9
STR_107,Clostridium,free,Positive,Facultative Anaerobe,2.1
STR_761,Lactobacillus,catch,Negative,Anaerobic,4.36
STR_644,Streptococcus,send,Negative,Anaerobic,0.93
STR_846,Staphylococcus,until,Positive,Facultative Anaerobe,5.63
STR_478,Streptococcus,as,Positive,Anaerobic,7.27
STR_599,Clostridium,around,Negative,Facultative Anaerobe,3.79
STR_156,Pseudomonas,knowledge,Positive,Aerobic,9.28
STR_224,Staphylococcus,seven,Negative,Anaerobic,9.23
STR_240,Lactobacillus,very,Positive,Facultative Anaerobe,7.23
STR_612,Clostridium,yeah,Positive,Aerobic,4.93
STR_461,Bacillus,purpose,Negative,Aerobic,9.24
STR_421,Clostridium,agency,Positive,Microaerophilic,3.54
STR_763,Pseudomonas,player,Negative,Aerobic,4.84
STR_526,Streptococcus,type,Negative,Microaerophilic,4.38
STR_987,Pseudomonas,research,Negative,Microaerophilic,2.41
STR_234,Streptococcus,cold,Positive,Anaerobic,4.35
STR_580,Staphylococcus,each,Positive,Microaerophilic,5.98
STR_234,Bacillus,base,Positive,Microaerophilic,2.39
STR_162,Clostridium,follow,Negative,Microaerophilic,6.18
STR_702,Lactobacillus,car,Positive,Anaerobic,9.59
STR_522,Lactobacillus,campaign,Positive,Aerobic,2.24
STR_915,Bacillus,tell,Negative,Microaerophilic,4.84
STR_920,Pseudomonas,certainly,Positive,Anaerobic,3.65
STR_652,Staphylococcus,deep,Negative,Anaerobic,0.59
STR_387,Staphylococcus,man,Negative,Microaerophilic,8.03
STR_552,Lactobacillus,debate,Positive,Microaerophilic,4.86
STR_798,Bacillus,you,Negative,Microaerophilic,7.19
STR_539,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.95
STR_186,Pseudomonas,could,Positive,Facultative Anaerobe,8.71
STR_299,Lactobacillus,especially,Positive,Aerobic,7.1
STR_418,Staphylococcus,between,Negative,Facultative Anaerobe,8.15
STR_658,Clostridium,light,Negative,Aerobic,0.76
STR_979,Bacillus,some,Positive,Microaerophilic,1.57
STR_381,Bacillus,build,Positive,Aerobic,0.82
STR_558,Streptococcus,song,Negative,Microaerophilic,3.08
STR_511,Lactobacillus,woman,Positive,Facultative Anaerobe,8.39
STR_776,Pseudomonas,improve,Negative,Aerobic,4.46
STR_393,Clostridium,work,Negative,Microaerophilic,7.28
STR_615,Clostridium,include,Negative,Microaerophilic,8.15
STR_972,Streptococcus,time,Negative,Aerobic,7.54
STR_164,Bacillus,trade,Negative,Anaerobic,6.77
STR_537,Pseudomonas,experience,Negative,Aerobic,7.79
STR_844,Bacillus,tree,Negative,Microaerophilic,7.1
STR_187,Lactobacillus,exist,Negative,Microaerophilic,1.52
STR_989,Clostridium,issue,Negative,Aerobic,4.53
STR_391,Bacillus,allow,Negative,Aerobic,3.52
STR_842,Staphylococcus,because,Positive,Microaerophilic,5.24
STR_285,Bacillus,seem,Positive,Microaerophilic,4.75
STR_223,Clostridium,act,Positive,Microaerophilic,6.63
STR_365,Staphylococcus,responsibility,Positive,Microaerophilic,5.26
STR_781,Bacillus,else,Negative,Microaerophilic,5.18
STR_549,Streptococcus,product,Positive,Aerobic,7.77
STR_406,Bacillus,many,Negative,Microaerophilic,0.52
STR_906,Bacillus,peace,Negative,Facultative Anaerobe,4.95
STR_460,Staphylococcus,may,Positive,Aerobic,4.98
STR_380,Bacillus,most,Negative,Microaerophilic,8.78
STR_392,Pseudomonas,us,Negative,Aerobic,4.51
STR_823,Bacillus,think,Negative,Facultative Anaerobe,4.11
STR_738,Streptococcus,stand,Positive,Microaerophilic,6.07
STR_923,Streptococcus,true,Negative,Microaerophilic,1.98
STR_138,Streptococcus,song,Negative,Anaerobic,2.87
STR_900,Clostridium,late,Positive,Microaerophilic,1.6
STR_418,Staphylococcus,all,Positive,Facultative Anaerobe,9.4
STR_960,Clostridium,ahead,Negative,Aerobic,1.4
STR_976,Clostridium,opportunity,Negative,Microaerophilic,9.29
STR_889,Pseudomonas,hospital,Positive,Aerobic,1.29
STR_673,Clostridium,particular,Positive,Aerobic,3.41
STR_587,Pseudomonas,only,Positive,Facultative Anaerobe,8.09
STR_828,Streptococcus,go,Negative,Facultative Anaerobe,2.51
STR_715,Streptococcus,per,Negative,Anaerobic,4.38
STR_523,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.4
STR_802,Streptococcus,laugh,Negative,Microaerophilic,6.03
STR_202,Pseudomonas,chance,Negative,Aerobic,7.88
STR_593,Clostridium,task,Positive,Aerobic,4.3
STR_887,Clostridium,lose,Negative,Microaerophilic,7.04
STR_759,Pseudomonas,mother,Negative,Microaerophilic,4.65
STR_894,Lactobacillus,save,Negative,Anaerobic,8.11
STR_813,Bacillus,movie,Positive,Facultative Anaerobe,2.7
STR_242,Pseudomonas,perform,Positive,Aerobic,2.89
STR_639,Staphylococcus,seat,Positive,Facultative Anaerobe,6.72
STR_857,Clostridium,suffer,Negative,Microaerophilic,1.26
STR_830,Streptococcus,sort,Negative,Aerobic,1.93
STR_894,Staphylococcus,stock,Positive,Aerobic,8.84
STR_822,Staphylococcus,brother,Negative,Aerobic,3.49
STR_119,Pseudomonas,authority,Positive,Aerobic,8.56
STR_161,Bacillus,grow,Negative,Anaerobic,3.33
STR_966,Streptococcus,country,Positive,Microaerophilic,3.73
STR_388,Streptococcus,performance,Positive,Facultative Anaerobe,2.55
STR_313,Bacillus,work,Negative,Anaerobic,4.45
STR_598,Staphylococcus,from,Positive,Facultative Anaerobe,6.1
STR_473,Bacillus,here,Positive,Anaerobic,4.19
STR_165,Clostridium,politics,Negative,Aerobic,0.89
STR_984,Staphylococcus,there,Positive,Microaerophilic,1.78
STR_790,Bacillus,record,Positive,Facultative Anaerobe,6.33
STR_590,Clostridium,too,Positive,Facultative Anaerobe,7.03
STR_200,Clostridium,second,Negative,Facultative Anaerobe,2.44
STR_205,Lactobacillus,receive,Positive,Microaerophilic,9.37
STR_149,Pseudomonas,technology,Positive,Aerobic,8.33
STR_215,Pseudomonas,actually,Positive,Microaerophilic,8.26
STR_815,Pseudomonas,in,Negative,Microaerophilic,0.68
STR_208,Clostridium,cold,Negative,Microaerophilic,5.46
STR_330,Bacillus,new,Positive,Facultative Anaerobe,2.92
STR_817,Streptococcus,wear,Positive,Aerobic,0.78
STR_355,Clostridium,determine,Negative,Microaerophilic,1.13
STR_276,Staphylococcus,never,Negative,Anaerobic,1.64
STR_330,Streptococcus,lead,Negative,Anaerobic,8.26
STR_413,Lactobacillus,sure,Negative,Anaerobic,9.88
STR_661,Staphylococcus,he,Positive,Microaerophilic,8.54
STR_618,Bacillus,find,Negative,Facultative Anaerobe,6.78
STR_542,Bacillus,beautiful,Positive,Aerobic,1.95
STR_687,Pseudomonas,discuss,Negative,Anaerobic,9.81
STR_403,Pseudomonas,would,Positive,Anaerobic,3.77
STR_458,Streptococcus,education,Negative,Anaerobic,9.65
STR_599,Pseudomonas,even,Positive,Microaerophilic,8.57
STR_962,Staphylococcus,ok,Positive,Aerobic,8.8
STR_475,Lactobacillus,trip,Positive,Aerobic,6.26
STR_976,Clostridium,quite,Positive,Facultative Anaerobe,6.16
STR_684,Clostridium,relationship,Positive,Anaerobic,7.25
STR_836,Staphylococcus,when,Positive,Anaerobic,1.91
STR_610,Streptococcus,left,Positive,Anaerobic,5.0
STR_886,Bacillus,light,Positive,Aerobic,9.74
STR_735,Staphylococcus,address,Negative,Facultative Anaerobe,1.17
STR_831,Staphylococcus,two,Negative,Microaerophilic,3.69
STR_848,Clostridium,interview,Negative,Anaerobic,5.41
STR_581,Bacillus,bag,Negative,Facultative Anaerobe,4.26
STR_796,Staphylococcus,road,Negative,Microaerophilic,8.22
STR_743,Bacillus,produce,Positive,Anaerobic,6.59
STR_226,Lactobacillus,southern,Positive,Anaerobic,4.54
STR_133,Pseudomonas,floor,Negative,Microaerophilic,6.82
STR_808,Lactobacillus,easy,Positive,Aerobic,9.47
STR_411,Streptococcus,those,Positive,Microaerophilic,6.53
STR_939,Clostridium,lot,Positive,Aerobic,7.65
STR_164,Streptococcus,determine,Positive,Microaerophilic,1.31
STR_688,Clostridium,who,Positive,Anaerobic,5.98
STR_985,Lactobacillus,open,Negative,Anaerobic,4.58
STR_495,Streptococcus,recently,Positive,Microaerophilic,9.81
STR_880,Streptococcus,adult,Negative,Facultative Anaerobe,7.74
STR_414,Clostridium,bar,Positive,Microaerophilic,9.34
STR_953,Staphylococcus,help,Positive,Facultative Anaerobe,3.92
STR_434,Streptococcus,every,Negative,Facultative Anaerobe,0.76
STR_147,Clostridium,say,Positive,Microaerophilic,9.41
STR_409,Pseudomonas,star,Positive,Anaerobic,5.1
STR_465,Clostridium,there,Negative,Anaerobic,9.74
STR_402,Lactobacillus,per,Positive,Microaerophilic,3.42
STR_729,Pseudomonas,understand,Positive,Aerobic,3.08
STR_732,Staphylococcus,bar,Positive,Anaerobic,4.5
STR_974,Staphylococcus,to,Positive,Microaerophilic,1.12
STR_577,Streptococcus,one,Negative,Aerobic,6.35
STR_786,Pseudomonas,rock,Positive,Aerobic,9.32
STR_718,Lactobacillus,word,Negative,Facultative Anaerobe,8.25
STR_424,Pseudomonas,meet,Negative,Aerobic,5.35
STR_747,Pseudomonas,miss,Positive,Aerobic,3.33
STR_909,Lactobacillus,security,Positive,Anaerobic,8.54
STR_548,Pseudomonas,movement,Positive,Aerobic,3.82
STR_700,Lactobacillus,travel,Positive,Aerobic,7.2
STR_652,Lactobacillus,discover,Negative,Aerobic,0.83
STR_898,Lactobacillus,between,Positive,Anaerobic,7.53
STR_478,Streptococcus,treatment,Negative,Aerobic,9.14
STR_346,Pseudomonas,film,Positive,Facultative Anaerobe,4.05
STR_945,Pseudomonas,purpose,Negative,Aerobic,9.51
STR_914,Bacillus,body,Negative,Anaerobic,7.35
STR_452,Pseudomonas,movie,Negative,Aerobic,5.58
STR_785,Lactobacillus,most,Positive,Microaerophilic,5.3
STR_851,Streptococcus,back,Negative,Anaerobic,0.61
STR_184,Streptococcus,determine,Negative,Microaerophilic,2.52
STR_578,Staphylococcus,oil,Positive,Facultative Anaerobe,7.1
STR_962,Staphylococcus,read,Negative,Microaerophilic,4.85
STR_146,Bacillus,four,Positive,Aerobic,6.48
STR_915,Staphylococcus,bank,Positive,Facultative Anaerobe,6.69
STR_114,Bacillus,big,Positive,Aerobic,9.11
STR_736,Streptococcus,number,Negative,Facultative Anaerobe,1.72
STR_176,Staphylococcus,building,Negative,Facultative Anaerobe,1.22
STR_554,Pseudomonas,lose,Positive,Facultative Anaerobe,2.77
STR_771,Clostridium,save,Positive,Facultative Anaerobe,8.98
STR_338,Staphylococcus,adult,Negative,Facultative Anaerobe,9.14
STR_818,Clostridium,personal,Positive,Facultative Anaerobe,0.72
STR_457,Clostridium,then,Negative,Facultative Anaerobe,8.12
STR_747,Clostridium,end,Negative,Microaerophilic,9.24
STR_522,Clostridium,visit,Positive,Facultative Anaerobe,1.62
STR_704,Staphylococcus,pass,Positive,Anaerobic,7.69
STR_882,Clostridium,wall,Negative,Aerobic,8.87
STR_992,Lactobacillus,apply,Positive,Anaerobic,6.94
STR_896,Clostridium,by,Positive,Aerobic,4.73
STR_879,Bacillus,improve,Negative,Anaerobic,6.28
STR_926,Pseudomonas,respond,Negative,Facultative Anaerobe,8.51
STR_939,Clostridium,back,Negative,Anaerobic,8.0
STR_712,Staphylococcus,treat,Positive,Anaerobic,9.96
STR_197,Staphylococcus,as,Negative,Anaerobic,8.34
STR_799,Streptococcus,growth,Positive,Anaerobic,7.33
STR_695,Staphylococcus,all,Positive,Anaerobic,6.39
STR_615,Streptococcus,fact,Negative,Aerobic,7.47
STR_684,Streptococcus,yeah,Positive,Aerobic,9.58
STR_263,Streptococcus,rich,Negative,Microaerophilic,7.94
STR_101,Clostridium,college,Negative,Anaerobic,2.14
STR_940,Bacillus,action,Positive,Microaerophilic,9.85
STR_417,Lactobacillus,suggest,Positive,Anaerobic,2.34
STR_997,Pseudomonas,add,Negative,Anaerobic,9.64
STR_618,Staphylococcus,simply,Negative,Anaerobic,4.12
STR_481,Lactobacillus,forget,Positive,Facultative Anaerobe,4.04
STR_741,Pseudomonas,member,Negative,Aerobic,6.85
STR_154,Pseudomonas,above,Negative,Aerobic,6.55
STR_637,Bacillus,yes,Positive,Anaerobic,7.51
STR_557,Staphylococcus,ground,Negative,Aerobic,4.76
STR_679,Bacillus,group,Negative,Facultative Anaerobe,5.14
STR_617,Pseudomonas,spring,Negative,Anaerobic,6.79
STR_426,Bacillus,office,Negative,Anaerobic,6.67
