strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,matter,Negative,Anaerobic,1.13
STR_549,Bacillus,sell,Negative,Aerobic,1.75
STR_750,Streptococcus,avoid,Positive,Aerobic,9.94
STR_360,Lactobacillus,someone,Positive,Aerobic,3.74
STR_770,Clostridium,people,Positive,Facultative Anaerobe,1.94
STR_127,Clostridium,kid,Positive,Microaerophilic,5.76
STR_520,Bacillus,today,Positive,Anaerobic,0.61
STR_158,Lactobacillus,school,Positive,Microaerophilic,5.42
STR_488,Pseudomonas,company,Positive,Microaerophilic,7.73
STR_951,Streptococcus,modern,Positive,Aerobic,7.14
STR_830,Bacillus,still,Negative,Microaerophilic,6.18
STR_513,Staphylococcus,environment,Negative,Microaerophilic,7.35
STR_702,Lactobacillus,yourself,Positive,Anaerobic,2.61
STR_191,Lactobacillus,and,Negative,Anaerobic,1.32
STR_304,Streptococcus,discover,Positive,Aerobic,4.79
STR_199,Clostridium,ball,Positive,Microaerophilic,4.94
STR_567,Staphylococcus,red,Negative,Aerobic,4.53
STR_215,Staphylococcus,decide,Negative,Anaerobic,5.77
STR_406,Lactobacillus,attack,Negative,Facultative Anaerobe,1.9
STR_403,Pseudomonas,car,Positive,Anaerobic,5.41
STR_672,Bacillus,left,Positive,Aerobic,1.26
STR_395,Streptococcus,religious,Positive,Anaerobic,0.52
STR_617,Pseudomonas,enter,Positive,Microaerophilic,8.38
STR_305,Streptococcus,morning,Positive,Aerobic,3.82
STR_181,Clostridium,research,Positive,Microaerophilic,9.12
STR_870,Clostridium,choice,Negative,Microaerophilic,7.51
STR_839,Streptococcus,attention,Positive,Anaerobic,7.7
STR_732,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.1
STR_832,Lactobacillus,woman,Positive,Facultative Anaerobe,3.75
STR_958,Bacillus,commercial,Positive,Aerobic,5.67
STR_903,Staphylococcus,compare,Positive,Aerobic,9.17
STR_978,Bacillus,wall,Positive,Facultative Anaerobe,1.87
STR_741,Staphylococcus,around,Negative,Microaerophilic,7.41
STR_599,Lactobacillus,large,Positive,Anaerobic,7.09
STR_216,Pseudomonas,research,Positive,Anaerobic,7.07
STR_692,Pseudomonas,usually,Positive,Anaerobic,6.76
STR_296,Staphylococcus,part,Positive,Aerobic,6.42
STR_988,Bacillus,respond,Positive,Aerobic,7.35
STR_754,Streptococcus,various,Negative,Microaerophilic,0.82
STR_122,Bacillus,military,Negative,Facultative Anaerobe,9.37
STR_310,Staphylococcus,business,Positive,Anaerobic,9.88
STR_281,Lactobacillus,wish,Negative,Microaerophilic,5.71
STR_985,Lactobacillus,clear,Negative,Anaerobic,4.39
STR_220,Streptococcus,peace,Negative,Aerobic,1.65
STR_681,Pseudomonas,management,Negative,Aerobic,3.65
STR_277,Streptococcus,participant,Negative,Anaerobic,7.9
STR_343,Clostridium,discover,Positive,Facultative Anaerobe,1.23
STR_371,Pseudomonas,while,Positive,Anaerobic,4.59
STR_783,Lactobacillus,claim,Negative,Microaerophilic,5.01
STR_810,Clostridium,piece,Positive,Aerobic,9.54
STR_719,Bacillus,protect,Positive,Facultative Anaerobe,2.72
STR_583,Pseudomonas,make,Negative,Anaerobic,3.46
STR_627,Bacillus,life,Negative,Anaerobic,9.05
STR_489,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.22
STR_872,Pseudomonas,oil,Positive,Aerobic,1.39
STR_771,Clostridium,suffer,Negative,Facultative Anaerobe,3.97
STR_789,Streptococcus,kind,Positive,Facultative Anaerobe,5.17
STR_930,Pseudomonas,sister,Positive,Microaerophilic,6.28
STR_489,Streptococcus,physical,Negative,Anaerobic,4.23
STR_162,Clostridium,phone,Positive,Facultative Anaerobe,0.98
STR_441,Staphylococcus,attention,Negative,Microaerophilic,5.15
STR_653,Bacillus,cover,Negative,Anaerobic,8.76
STR_289,Pseudomonas,field,Negative,Facultative Anaerobe,2.76
STR_534,Clostridium,environmental,Negative,Anaerobic,9.12
STR_450,Bacillus,down,Positive,Anaerobic,7.36
STR_956,Streptococcus,computer,Positive,Microaerophilic,1.63
STR_527,Pseudomonas,ready,Negative,Facultative Anaerobe,4.74
STR_240,Pseudomonas,meeting,Positive,Microaerophilic,8.74
STR_184,Lactobacillus,computer,Negative,Facultative Anaerobe,9.22
STR_688,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.76
STR_970,Lactobacillus,decide,Negative,Anaerobic,8.56
STR_715,Staphylococcus,life,Positive,Anaerobic,6.68
STR_132,Bacillus,dog,Positive,Anaerobic,0.63
STR_584,Clostridium,environment,Positive,Facultative Anaerobe,4.32
STR_177,Staphylococcus,often,Negative,Aerobic,7.11
STR_943,Lactobacillus,activity,Positive,Facultative Anaerobe,7.68
STR_289,Streptococcus,hotel,Negative,Aerobic,5.41
STR_355,Staphylococcus,almost,Negative,Aerobic,9.27
STR_785,Bacillus,dark,Negative,Microaerophilic,1.29
STR_691,Streptococcus,say,Negative,Facultative Anaerobe,5.59
STR_485,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.47
STR_773,Streptococcus,test,Positive,Aerobic,5.12
STR_649,Clostridium,sea,Positive,Facultative Anaerobe,8.66
STR_971,Lactobacillus,establish,Positive,Microaerophilic,9.97
STR_387,Clostridium,deal,Positive,Aerobic,5.91
STR_202,Bacillus,cut,Negative,Facultative Anaerobe,6.49
STR_669,Clostridium,economy,Negative,Facultative Anaerobe,6.04
STR_706,Lactobacillus,leave,Negative,Facultative Anaerobe,8.95
STR_475,Lactobacillus,actually,Negative,Aerobic,7.23
STR_443,Staphylococcus,one,Positive,Aerobic,7.97
STR_867,Streptococcus,character,Positive,Facultative Anaerobe,8.81
STR_190,Lactobacillus,must,Positive,Anaerobic,9.49
STR_225,Streptococcus,art,Positive,Aerobic,6.3
STR_692,Clostridium,discover,Negative,Facultative Anaerobe,4.47
STR_805,Staphylococcus,especially,Negative,Anaerobic,1.42
STR_778,Streptococcus,drop,Negative,Microaerophilic,1.33
STR_956,Staphylococcus,good,Positive,Microaerophilic,4.72
STR_729,Staphylococcus,see,Negative,Aerobic,9.84
STR_306,Bacillus,official,Positive,Aerobic,4.74
STR_343,Lactobacillus,month,Positive,Aerobic,6.52
STR_725,Staphylococcus,animal,Positive,Facultative Anaerobe,1.01
STR_931,Clostridium,town,Negative,Anaerobic,8.92
STR_992,Staphylococcus,risk,Negative,Microaerophilic,5.86
STR_137,Clostridium,some,Negative,Aerobic,5.25
STR_433,Lactobacillus,best,Positive,Facultative Anaerobe,9.48
STR_637,Lactobacillus,seven,Positive,Anaerobic,5.57
STR_824,Clostridium,ask,Positive,Aerobic,3.37
STR_110,Staphylococcus,need,Negative,Microaerophilic,1.69
STR_789,Bacillus,discover,Positive,Anaerobic,2.21
STR_210,Pseudomonas,choice,Positive,Facultative Anaerobe,9.31
STR_520,Pseudomonas,kind,Negative,Facultative Anaerobe,2.07
STR_576,Clostridium,discussion,Negative,Microaerophilic,9.39
STR_691,Staphylococcus,push,Positive,Microaerophilic,7.89
STR_298,Clostridium,show,Negative,Anaerobic,0.52
STR_212,Staphylococcus,book,Negative,Anaerobic,5.11
STR_708,Bacillus,section,Negative,Facultative Anaerobe,7.97
STR_353,Pseudomonas,full,Negative,Microaerophilic,3.5
STR_936,Bacillus,look,Positive,Facultative Anaerobe,8.51
STR_926,Staphylococcus,chair,Positive,Anaerobic,2.92
STR_899,Streptococcus,receive,Positive,Aerobic,5.49
STR_587,Bacillus,true,Positive,Aerobic,8.28
STR_610,Bacillus,stuff,Positive,Facultative Anaerobe,5.85
STR_976,Lactobacillus,how,Positive,Aerobic,9.1
STR_301,Clostridium,million,Positive,Aerobic,7.46
STR_800,Pseudomonas,look,Negative,Microaerophilic,2.05
STR_413,Pseudomonas,list,Negative,Facultative Anaerobe,6.65
STR_421,Clostridium,activity,Positive,Anaerobic,7.1
STR_519,Lactobacillus,area,Negative,Microaerophilic,9.21
STR_365,Pseudomonas,former,Negative,Anaerobic,6.48
STR_402,Streptococcus,among,Positive,Aerobic,6.61
STR_199,Clostridium,meet,Positive,Facultative Anaerobe,6.73
STR_298,Clostridium,while,Negative,Facultative Anaerobe,5.43
STR_112,Bacillus,significant,Negative,Microaerophilic,5.77
STR_503,Streptococcus,put,Positive,Facultative Anaerobe,7.9
STR_939,Bacillus,study,Negative,Microaerophilic,1.15
STR_983,Pseudomonas,campaign,Positive,Microaerophilic,5.56
STR_712,Bacillus,establish,Positive,Microaerophilic,7.02
STR_485,Clostridium,camera,Positive,Microaerophilic,1.31
STR_213,Lactobacillus,until,Negative,Facultative Anaerobe,2.43
STR_336,Streptococcus,loss,Positive,Facultative Anaerobe,2.02
STR_869,Pseudomonas,single,Positive,Anaerobic,4.62
STR_161,Lactobacillus,produce,Negative,Facultative Anaerobe,4.94
