strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Clostridium,course,Positive,Microaerophilic,1.45
STR_931,Staphylococcus,race,Positive,Aerobic,0.56
STR_477,Streptococcus,simple,Positive,Facultative Anaerobe,1.49
STR_130,Staphylococcus,then,Negative,Anaerobic,4.02
STR_117,Clostridium,including,Negative,Microaerophilic,6.11
STR_612,Clostridium,word,Positive,Facultative Anaerobe,9.8
STR_861,Pseudomonas,claim,Negative,Aerobic,8.27
STR_608,Staphylococcus,today,Positive,Facultative Anaerobe,8.79
STR_455,Lactobacillus,reduce,Negative,Aerobic,7.28
STR_664,Bacillus,former,Positive,Anaerobic,3.59
STR_463,Pseudomonas,hand,Negative,Facultative Anaerobe,5.42
STR_149,Streptococcus,clearly,Negative,Anaerobic,7.59
STR_979,Staphylococcus,evening,Positive,Anaerobic,1.21
STR_204,Lactobacillus,star,Positive,Facultative Anaerobe,3.67
STR_577,Bacillus,deal,Negative,Microaerophilic,7.42
STR_334,Clostridium,not,Positive,Facultative Anaerobe,5.53
STR_691,Pseudomonas,whether,Negative,Microaerophilic,4.06
STR_837,Clostridium,box,Negative,Anaerobic,1.63
STR_118,Bacillus,current,Negative,Aerobic,8.32
STR_361,Staphylococcus,behind,Negative,Facultative Anaerobe,1.62
STR_871,Bacillus,environment,Positive,Aerobic,5.09
STR_424,Lactobacillus,public,Negative,Facultative Anaerobe,5.37
STR_269,Streptococcus,side,Positive,Anaerobic,2.02
STR_286,Staphylococcus,also,Negative,Facultative Anaerobe,9.58
STR_797,Clostridium,report,Negative,Facultative Anaerobe,3.32
STR_374,Streptococcus,half,Negative,Microaerophilic,4.92
STR_141,Streptococcus,hot,Positive,Facultative Anaerobe,6.19
STR_169,Streptococcus,born,Positive,Aerobic,3.51
STR_568,Lactobacillus,maybe,Negative,Aerobic,6.45
STR_959,Bacillus,age,Negative,Microaerophilic,1.53
STR_625,Pseudomonas,skin,Positive,Facultative Anaerobe,6.97
STR_635,Bacillus,major,Negative,Facultative Anaerobe,5.44
STR_177,Streptococcus,form,Negative,Microaerophilic,3.5
STR_395,Pseudomonas,name,Positive,Anaerobic,3.1
STR_197,Streptococcus,piece,Negative,Microaerophilic,9.61
STR_949,Lactobacillus,weight,Negative,Anaerobic,0.82
STR_192,Clostridium,worker,Negative,Aerobic,1.08
STR_206,Pseudomonas,central,Negative,Microaerophilic,6.32
STR_599,Bacillus,maintain,Negative,Microaerophilic,8.5
STR_963,Pseudomonas,only,Negative,Microaerophilic,8.49
STR_455,Lactobacillus,parent,Positive,Anaerobic,4.51
STR_213,Pseudomonas,young,Positive,Facultative Anaerobe,8.6
STR_288,Streptococcus,raise,Negative,Facultative Anaerobe,4.41
STR_507,Lactobacillus,total,Negative,Anaerobic,5.03
STR_160,Pseudomonas,available,Negative,Microaerophilic,8.0
STR_798,Staphylococcus,worker,Positive,Microaerophilic,9.86
STR_966,Streptococcus,strategy,Positive,Facultative Anaerobe,5.73
STR_350,Bacillus,act,Positive,Microaerophilic,8.55
STR_145,Lactobacillus,specific,Negative,Aerobic,2.28
STR_725,Staphylococcus,drive,Negative,Anaerobic,5.58
STR_960,Lactobacillus,into,Negative,Microaerophilic,2.43
STR_613,Staphylococcus,tell,Positive,Microaerophilic,4.31
STR_509,Staphylococcus,clear,Positive,Facultative Anaerobe,6.81
STR_225,Lactobacillus,arm,Positive,Anaerobic,7.22
STR_420,Streptococcus,contain,Negative,Facultative Anaerobe,2.18
STR_330,Pseudomonas,it,Positive,Anaerobic,2.99
STR_570,Pseudomonas,prove,Positive,Anaerobic,1.02
STR_559,Clostridium,find,Positive,Aerobic,8.51
STR_356,Bacillus,cultural,Negative,Anaerobic,4.22
STR_861,Pseudomonas,those,Negative,Facultative Anaerobe,7.17
STR_982,Streptococcus,special,Negative,Anaerobic,4.64
STR_363,Clostridium,design,Negative,Microaerophilic,2.39
STR_855,Lactobacillus,fear,Positive,Facultative Anaerobe,3.14
STR_745,Clostridium,baby,Negative,Anaerobic,0.97
STR_885,Lactobacillus,result,Positive,Anaerobic,3.26
STR_466,Bacillus,travel,Negative,Anaerobic,0.74
STR_800,Lactobacillus,pull,Positive,Microaerophilic,8.22
STR_714,Lactobacillus,participant,Positive,Microaerophilic,0.8
STR_784,Bacillus,oil,Negative,Anaerobic,8.43
STR_942,Pseudomonas,action,Positive,Facultative Anaerobe,2.68
STR_586,Streptococcus,southern,Positive,Facultative Anaerobe,0.56
STR_832,Lactobacillus,join,Negative,Anaerobic,5.13
STR_801,Pseudomonas,nor,Positive,Anaerobic,6.36
STR_117,Streptococcus,practice,Negative,Microaerophilic,8.68
STR_717,Pseudomonas,ground,Positive,Anaerobic,9.21
STR_936,Staphylococcus,former,Positive,Facultative Anaerobe,6.64
STR_542,Bacillus,long,Positive,Facultative Anaerobe,1.53
STR_306,Pseudomonas,great,Positive,Aerobic,7.64
STR_504,Clostridium,family,Negative,Facultative Anaerobe,7.49
STR_260,Staphylococcus,situation,Positive,Facultative Anaerobe,6.3
STR_480,Lactobacillus,heart,Positive,Facultative Anaerobe,8.07
STR_275,Clostridium,involve,Positive,Microaerophilic,1.71
STR_893,Lactobacillus,evening,Negative,Anaerobic,5.14
STR_528,Staphylococcus,game,Negative,Facultative Anaerobe,7.43
STR_859,Bacillus,opportunity,Negative,Facultative Anaerobe,8.08
STR_112,Lactobacillus,quite,Negative,Anaerobic,4.41
STR_554,Lactobacillus,turn,Negative,Facultative Anaerobe,5.46
STR_216,Bacillus,about,Negative,Facultative Anaerobe,3.43
STR_487,Clostridium,Mrs,Positive,Facultative Anaerobe,8.62
STR_599,Streptococcus,another,Positive,Microaerophilic,1.74
STR_910,Streptococcus,study,Negative,Microaerophilic,9.4
STR_683,Lactobacillus,realize,Negative,Microaerophilic,1.05
STR_719,Clostridium,mention,Positive,Anaerobic,9.97
STR_286,Staphylococcus,level,Positive,Aerobic,9.28
STR_553,Clostridium,change,Negative,Anaerobic,6.96
STR_351,Staphylococcus,group,Negative,Facultative Anaerobe,0.6
STR_265,Bacillus,score,Positive,Microaerophilic,3.86
STR_360,Staphylococcus,check,Negative,Aerobic,8.73
STR_554,Lactobacillus,factor,Negative,Microaerophilic,5.4
STR_509,Streptococcus,old,Negative,Facultative Anaerobe,6.33
STR_157,Clostridium,seek,Positive,Microaerophilic,3.17
STR_246,Staphylococcus,former,Negative,Aerobic,1.32
STR_411,Clostridium,against,Negative,Microaerophilic,9.13
STR_134,Streptococcus,imagine,Positive,Facultative Anaerobe,4.71
STR_509,Clostridium,movie,Negative,Anaerobic,5.02
STR_151,Streptococcus,able,Negative,Anaerobic,1.31
STR_909,Staphylococcus,nearly,Positive,Anaerobic,3.61
STR_445,Bacillus,five,Negative,Facultative Anaerobe,8.87
STR_695,Lactobacillus,condition,Positive,Anaerobic,7.37
STR_925,Streptococcus,take,Negative,Aerobic,3.26
STR_642,Staphylococcus,important,Positive,Aerobic,2.72
STR_355,Clostridium,TV,Positive,Microaerophilic,2.32
STR_383,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.05
STR_895,Staphylococcus,music,Negative,Facultative Anaerobe,8.19
STR_818,Staphylococcus,easy,Positive,Aerobic,1.77
STR_118,Streptococcus,special,Positive,Aerobic,8.29
STR_226,Staphylococcus,build,Negative,Facultative Anaerobe,8.23
STR_647,Clostridium,bill,Negative,Microaerophilic,2.98
STR_548,Clostridium,face,Negative,Anaerobic,9.1
STR_187,Streptococcus,series,Positive,Microaerophilic,9.02
STR_212,Bacillus,maintain,Negative,Facultative Anaerobe,3.1
STR_467,Staphylococcus,improve,Positive,Microaerophilic,7.54
STR_903,Pseudomonas,information,Positive,Aerobic,5.77
STR_678,Bacillus,loss,Positive,Facultative Anaerobe,5.05
STR_874,Lactobacillus,learn,Positive,Facultative Anaerobe,6.16
STR_216,Bacillus,sea,Negative,Anaerobic,0.93
STR_270,Bacillus,research,Positive,Anaerobic,3.7
STR_809,Staphylococcus,tax,Negative,Aerobic,6.97
STR_581,Streptococcus,sense,Negative,Microaerophilic,2.32
STR_648,Streptococcus,message,Positive,Aerobic,7.31
STR_315,Lactobacillus,improve,Positive,Anaerobic,0.86
STR_679,Lactobacillus,significant,Negative,Facultative Anaerobe,4.36
STR_101,Pseudomonas,street,Positive,Microaerophilic,1.18
STR_804,Pseudomonas,believe,Positive,Microaerophilic,4.45
STR_861,Streptococcus,truth,Negative,Aerobic,3.37
STR_415,Bacillus,cultural,Positive,Anaerobic,9.19
STR_410,Staphylococcus,two,Negative,Aerobic,5.01
STR_689,Pseudomonas,matter,Negative,Anaerobic,6.6
STR_702,Bacillus,development,Negative,Aerobic,2.13
STR_965,Lactobacillus,within,Positive,Microaerophilic,6.85
STR_430,Streptococcus,huge,Positive,Facultative Anaerobe,2.76
STR_396,Clostridium,research,Negative,Anaerobic,3.29
STR_804,Clostridium,choose,Positive,Microaerophilic,5.78
STR_751,Lactobacillus,include,Negative,Microaerophilic,4.95
STR_839,Bacillus,go,Negative,Anaerobic,8.26
STR_384,Streptococcus,professor,Negative,Facultative Anaerobe,0.62
STR_266,Streptococcus,example,Positive,Facultative Anaerobe,9.89
STR_138,Clostridium,physical,Negative,Facultative Anaerobe,2.59
STR_697,Lactobacillus,game,Positive,Microaerophilic,7.8
STR_770,Staphylococcus,international,Negative,Aerobic,2.21
STR_825,Lactobacillus,choice,Negative,Aerobic,4.09
STR_117,Staphylococcus,about,Positive,Aerobic,8.53
STR_585,Clostridium,ahead,Negative,Facultative Anaerobe,2.39
STR_740,Clostridium,away,Positive,Facultative Anaerobe,3.39
STR_317,Bacillus,society,Positive,Aerobic,5.56
STR_110,Bacillus,member,Negative,Facultative Anaerobe,3.09
STR_419,Pseudomonas,this,Positive,Facultative Anaerobe,1.95
STR_664,Pseudomonas,increase,Negative,Aerobic,1.87
STR_977,Bacillus,attention,Negative,Anaerobic,8.36
STR_181,Staphylococcus,plan,Negative,Facultative Anaerobe,8.26
STR_350,Staphylococcus,arm,Positive,Microaerophilic,2.77
STR_131,Staphylococcus,write,Positive,Aerobic,5.93
STR_501,Bacillus,deal,Positive,Anaerobic,2.23
STR_135,Streptococcus,step,Positive,Facultative Anaerobe,2.24
STR_176,Pseudomonas,at,Negative,Microaerophilic,8.47
STR_516,Lactobacillus,dream,Positive,Microaerophilic,9.0
STR_312,Pseudomonas,figure,Positive,Facultative Anaerobe,0.66
STR_491,Clostridium,form,Negative,Facultative Anaerobe,9.97
STR_703,Staphylococcus,stand,Positive,Anaerobic,6.12
STR_875,Staphylococcus,for,Positive,Aerobic,8.53
STR_167,Streptococcus,contain,Negative,Microaerophilic,2.47
STR_126,Bacillus,member,Negative,Anaerobic,8.81
STR_957,Staphylococcus,what,Positive,Anaerobic,3.63
STR_293,Pseudomonas,response,Negative,Microaerophilic,9.13
STR_693,Clostridium,form,Positive,Facultative Anaerobe,1.36
STR_118,Clostridium,several,Negative,Facultative Anaerobe,1.63
STR_778,Clostridium,draw,Negative,Aerobic,8.94
STR_998,Streptococcus,deep,Positive,Anaerobic,0.86
STR_155,Pseudomonas,myself,Positive,Aerobic,8.64
STR_813,Clostridium,imagine,Negative,Microaerophilic,1.45
STR_158,Pseudomonas,budget,Negative,Microaerophilic,7.01
STR_295,Pseudomonas,clear,Positive,Anaerobic,8.32
STR_598,Lactobacillus,decide,Negative,Facultative Anaerobe,4.32
STR_435,Bacillus,evening,Negative,Anaerobic,5.45
STR_741,Bacillus,financial,Negative,Facultative Anaerobe,1.3
STR_681,Pseudomonas,main,Positive,Microaerophilic,3.51
STR_340,Bacillus,shake,Negative,Microaerophilic,8.74
STR_606,Pseudomonas,there,Positive,Anaerobic,2.53
STR_389,Staphylococcus,against,Positive,Microaerophilic,5.42
STR_720,Lactobacillus,role,Positive,Facultative Anaerobe,0.54
STR_447,Bacillus,citizen,Negative,Anaerobic,1.16
STR_151,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.2
STR_887,Streptococcus,mission,Positive,Aerobic,4.0
STR_918,Bacillus,trouble,Positive,Microaerophilic,7.38
STR_774,Bacillus,notice,Positive,Aerobic,7.54
STR_287,Bacillus,soldier,Negative,Microaerophilic,2.25
STR_843,Pseudomonas,various,Negative,Facultative Anaerobe,2.56
STR_175,Lactobacillus,arm,Positive,Microaerophilic,0.76
STR_618,Bacillus,attention,Negative,Anaerobic,3.8
STR_116,Streptococcus,idea,Negative,Microaerophilic,3.58
STR_598,Bacillus,environmental,Positive,Anaerobic,1.76
STR_370,Lactobacillus,good,Positive,Anaerobic,6.23
STR_883,Clostridium,various,Positive,Anaerobic,3.92
STR_663,Pseudomonas,station,Positive,Facultative Anaerobe,9.66
STR_753,Pseudomonas,cell,Positive,Microaerophilic,9.36
STR_169,Staphylococcus,call,Negative,Facultative Anaerobe,3.69
STR_609,Streptococcus,effort,Positive,Microaerophilic,9.9
STR_813,Lactobacillus,activity,Negative,Facultative Anaerobe,4.28
STR_312,Lactobacillus,per,Positive,Anaerobic,7.81
STR_304,Pseudomonas,although,Negative,Aerobic,6.02
STR_937,Streptococcus,against,Negative,Anaerobic,1.25
STR_920,Streptococcus,in,Positive,Anaerobic,3.12
STR_713,Staphylococcus,size,Negative,Anaerobic,6.15
STR_768,Staphylococcus,other,Positive,Facultative Anaerobe,7.68
STR_519,Clostridium,coach,Positive,Aerobic,4.61
STR_647,Bacillus,after,Negative,Facultative Anaerobe,7.81
STR_513,Staphylococcus,style,Positive,Anaerobic,2.42
STR_327,Lactobacillus,low,Negative,Aerobic,8.85
STR_676,Streptococcus,center,Negative,Aerobic,0.71
STR_126,Pseudomonas,per,Negative,Anaerobic,3.87
STR_186,Staphylococcus,position,Positive,Aerobic,7.62
STR_177,Lactobacillus,imagine,Negative,Aerobic,5.12
STR_951,Clostridium,box,Positive,Microaerophilic,1.89
STR_881,Pseudomonas,option,Positive,Microaerophilic,3.65
STR_993,Streptococcus,evening,Positive,Facultative Anaerobe,2.38
STR_483,Pseudomonas,recently,Positive,Microaerophilic,9.31
STR_219,Lactobacillus,treatment,Negative,Aerobic,9.82
STR_748,Clostridium,alone,Negative,Facultative Anaerobe,2.08
STR_402,Staphylococcus,ten,Negative,Anaerobic,6.52
STR_500,Staphylococcus,ago,Negative,Facultative Anaerobe,5.79
STR_480,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.82
STR_251,Pseudomonas,allow,Negative,Facultative Anaerobe,4.21
STR_224,Bacillus,beautiful,Positive,Microaerophilic,2.81
STR_359,Streptococcus,cup,Negative,Microaerophilic,3.77
STR_483,Streptococcus,light,Negative,Aerobic,2.07
STR_264,Lactobacillus,adult,Negative,Aerobic,1.86
STR_638,Streptococcus,role,Positive,Anaerobic,4.77
STR_771,Pseudomonas,each,Positive,Facultative Anaerobe,3.48
STR_277,Bacillus,network,Negative,Aerobic,3.23
STR_952,Bacillus,above,Negative,Aerobic,1.42
STR_707,Streptococcus,response,Positive,Aerobic,4.67
STR_779,Pseudomonas,summer,Negative,Microaerophilic,5.37
STR_304,Clostridium,keep,Positive,Anaerobic,1.96
STR_318,Pseudomonas,environment,Positive,Facultative Anaerobe,5.51
STR_714,Bacillus,according,Negative,Anaerobic,3.05
STR_349,Lactobacillus,price,Negative,Anaerobic,6.37
STR_362,Lactobacillus,process,Positive,Facultative Anaerobe,7.46
STR_962,Bacillus,matter,Negative,Facultative Anaerobe,7.21
STR_445,Lactobacillus,listen,Negative,Microaerophilic,1.6
STR_902,Pseudomonas,against,Negative,Aerobic,7.0
STR_957,Clostridium,son,Negative,Anaerobic,6.48
STR_857,Pseudomonas,statement,Negative,Facultative Anaerobe,9.23
STR_896,Bacillus,billion,Positive,Aerobic,5.01
STR_499,Streptococcus,sound,Negative,Aerobic,7.81
STR_633,Streptococcus,ball,Negative,Microaerophilic,8.0
STR_285,Streptococcus,there,Positive,Facultative Anaerobe,1.33
STR_279,Clostridium,the,Negative,Anaerobic,5.87
STR_485,Staphylococcus,recent,Negative,Anaerobic,7.39
STR_483,Clostridium,weight,Negative,Anaerobic,3.5
STR_288,Streptococcus,final,Negative,Aerobic,6.01
STR_161,Lactobacillus,color,Positive,Microaerophilic,6.27
STR_705,Lactobacillus,allow,Positive,Facultative Anaerobe,8.09
STR_285,Bacillus,turn,Positive,Aerobic,9.53
STR_877,Pseudomonas,place,Positive,Anaerobic,4.41
STR_626,Staphylococcus,up,Negative,Facultative Anaerobe,4.73
STR_830,Staphylococcus,animal,Positive,Facultative Anaerobe,4.24
STR_245,Pseudomonas,everything,Negative,Anaerobic,1.14
STR_546,Lactobacillus,provide,Positive,Anaerobic,2.12
STR_407,Pseudomonas,wrong,Negative,Anaerobic,5.33
STR_763,Clostridium,first,Negative,Microaerophilic,7.24
STR_993,Clostridium,official,Positive,Microaerophilic,9.15
STR_148,Lactobacillus,sure,Negative,Aerobic,4.77
STR_237,Streptococcus,everything,Negative,Facultative Anaerobe,9.83
STR_480,Staphylococcus,what,Negative,Microaerophilic,2.98
STR_276,Staphylococcus,add,Positive,Aerobic,8.11
STR_969,Streptococcus,end,Negative,Aerobic,4.19
STR_909,Staphylococcus,seek,Positive,Anaerobic,2.53
STR_389,Pseudomonas,issue,Positive,Microaerophilic,2.25
STR_993,Clostridium,newspaper,Negative,Facultative Anaerobe,3.2
STR_425,Staphylococcus,as,Negative,Microaerophilic,2.25
STR_186,Streptococcus,room,Negative,Microaerophilic,7.67
STR_726,Streptococcus,race,Negative,Microaerophilic,1.35
STR_548,Staphylococcus,thank,Negative,Aerobic,0.57
STR_755,Bacillus,song,Positive,Facultative Anaerobe,1.51
STR_728,Staphylococcus,quickly,Positive,Microaerophilic,0.86
STR_419,Streptococcus,ask,Positive,Aerobic,4.82
STR_818,Streptococcus,by,Negative,Aerobic,6.03
STR_106,Streptococcus,west,Positive,Facultative Anaerobe,1.24
STR_673,Pseudomonas,image,Negative,Aerobic,4.03
STR_846,Clostridium,vote,Positive,Microaerophilic,3.19
STR_196,Lactobacillus,nation,Negative,Aerobic,6.55
STR_181,Streptococcus,media,Negative,Aerobic,5.63
STR_674,Lactobacillus,item,Negative,Anaerobic,4.46
STR_502,Streptococcus,should,Positive,Facultative Anaerobe,1.74
STR_814,Streptococcus,sea,Positive,Aerobic,7.19
STR_174,Lactobacillus,later,Positive,Facultative Anaerobe,6.89
STR_844,Streptococcus,else,Negative,Facultative Anaerobe,1.12
STR_708,Streptococcus,project,Positive,Microaerophilic,1.0
STR_750,Pseudomonas,financial,Negative,Anaerobic,9.12
STR_936,Pseudomonas,price,Positive,Anaerobic,8.6
STR_955,Lactobacillus,across,Negative,Aerobic,7.78
STR_883,Pseudomonas,start,Negative,Aerobic,9.83
STR_401,Streptococcus,more,Positive,Microaerophilic,8.51
STR_460,Lactobacillus,condition,Positive,Facultative Anaerobe,2.22
STR_468,Staphylococcus,pick,Positive,Aerobic,9.96
STR_445,Pseudomonas,court,Positive,Facultative Anaerobe,9.85
STR_577,Bacillus,understand,Positive,Microaerophilic,7.6
STR_225,Clostridium,team,Positive,Microaerophilic,4.53
STR_799,Clostridium,employee,Positive,Aerobic,4.66
STR_630,Clostridium,both,Positive,Microaerophilic,7.6
STR_414,Pseudomonas,time,Positive,Aerobic,6.8
STR_111,Pseudomonas,either,Negative,Aerobic,5.56
STR_555,Pseudomonas,challenge,Negative,Aerobic,3.93
STR_677,Pseudomonas,very,Positive,Aerobic,6.09
STR_652,Clostridium,community,Positive,Facultative Anaerobe,1.13
STR_834,Lactobacillus,myself,Negative,Microaerophilic,1.73
STR_998,Pseudomonas,way,Positive,Microaerophilic,8.91
STR_530,Staphylococcus,sort,Negative,Facultative Anaerobe,4.69
STR_227,Pseudomonas,billion,Negative,Facultative Anaerobe,8.95
STR_204,Bacillus,radio,Positive,Facultative Anaerobe,3.27
STR_405,Clostridium,lead,Negative,Facultative Anaerobe,8.97
STR_862,Streptococcus,skill,Positive,Aerobic,9.58
STR_402,Staphylococcus,leg,Positive,Anaerobic,0.66
STR_947,Pseudomonas,support,Positive,Facultative Anaerobe,1.87
STR_502,Clostridium,trouble,Negative,Facultative Anaerobe,3.17
STR_523,Streptococcus,suggest,Positive,Microaerophilic,8.81
STR_111,Clostridium,hard,Negative,Microaerophilic,4.66
STR_861,Pseudomonas,exactly,Positive,Aerobic,8.49
STR_398,Lactobacillus,matter,Positive,Aerobic,9.12
STR_508,Bacillus,former,Positive,Anaerobic,4.56
STR_496,Pseudomonas,possible,Negative,Anaerobic,9.64
STR_406,Bacillus,tax,Negative,Anaerobic,8.91
STR_170,Staphylococcus,perhaps,Negative,Aerobic,8.65
STR_105,Streptococcus,fly,Negative,Anaerobic,4.36
STR_925,Lactobacillus,college,Positive,Anaerobic,6.79
STR_434,Pseudomonas,add,Negative,Facultative Anaerobe,6.41
STR_224,Lactobacillus,tonight,Negative,Aerobic,0.79
STR_780,Bacillus,field,Positive,Facultative Anaerobe,7.7
STR_949,Clostridium,bed,Positive,Microaerophilic,2.77
STR_868,Bacillus,building,Positive,Facultative Anaerobe,3.97
STR_533,Pseudomonas,poor,Positive,Anaerobic,8.54
STR_867,Bacillus,realize,Positive,Facultative Anaerobe,2.28
STR_605,Streptococcus,now,Positive,Anaerobic,6.4
STR_891,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.95
STR_314,Streptococcus,trouble,Positive,Anaerobic,4.14
STR_291,Bacillus,require,Positive,Aerobic,3.21
STR_634,Lactobacillus,source,Positive,Facultative Anaerobe,6.05
STR_106,Streptococcus,big,Negative,Microaerophilic,3.87
STR_354,Bacillus,history,Negative,Microaerophilic,4.02
STR_620,Clostridium,quickly,Positive,Anaerobic,7.33
STR_678,Bacillus,these,Positive,Microaerophilic,3.04
STR_138,Streptococcus,term,Positive,Microaerophilic,1.7
STR_286,Bacillus,effect,Positive,Aerobic,2.47
STR_675,Bacillus,pick,Negative,Facultative Anaerobe,2.7
STR_972,Lactobacillus,character,Positive,Anaerobic,5.72
STR_669,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.81
STR_208,Staphylococcus,summer,Negative,Anaerobic,5.26
STR_470,Bacillus,Mrs,Negative,Anaerobic,5.45
STR_724,Bacillus,yet,Negative,Anaerobic,8.42
STR_844,Pseudomonas,must,Positive,Anaerobic,1.26
STR_878,Clostridium,color,Positive,Microaerophilic,8.39
STR_279,Bacillus,media,Negative,Microaerophilic,2.17
STR_412,Clostridium,herself,Positive,Aerobic,4.26
STR_186,Staphylococcus,about,Negative,Microaerophilic,6.29
STR_387,Clostridium,sometimes,Negative,Anaerobic,6.86
STR_575,Pseudomonas,in,Positive,Microaerophilic,8.75
STR_444,Bacillus,along,Positive,Facultative Anaerobe,9.95
STR_100,Staphylococcus,through,Positive,Aerobic,7.73
STR_557,Pseudomonas,discover,Positive,Facultative Anaerobe,9.87
STR_588,Lactobacillus,reflect,Negative,Anaerobic,0.6
STR_245,Streptococcus,surface,Positive,Aerobic,6.28
STR_868,Lactobacillus,only,Positive,Microaerophilic,7.76
STR_590,Lactobacillus,media,Positive,Aerobic,6.71
STR_761,Clostridium,opportunity,Positive,Aerobic,3.66
STR_545,Staphylococcus,again,Negative,Microaerophilic,8.26
STR_799,Staphylococcus,right,Negative,Facultative Anaerobe,6.23
STR_324,Staphylococcus,amount,Positive,Facultative Anaerobe,9.22
STR_608,Clostridium,mouth,Positive,Anaerobic,6.44
STR_872,Staphylococcus,let,Positive,Anaerobic,7.79
STR_241,Bacillus,your,Negative,Facultative Anaerobe,8.05
STR_954,Staphylococcus,who,Negative,Aerobic,7.07
STR_752,Pseudomonas,too,Positive,Aerobic,4.02
STR_768,Streptococcus,our,Positive,Aerobic,2.83
STR_867,Clostridium,form,Negative,Microaerophilic,2.85
STR_502,Clostridium,put,Negative,Anaerobic,2.6
STR_220,Streptococcus,other,Positive,Microaerophilic,2.24
STR_801,Lactobacillus,or,Negative,Facultative Anaerobe,8.71
STR_411,Clostridium,church,Positive,Anaerobic,9.93
STR_137,Streptococcus,floor,Positive,Facultative Anaerobe,9.58
STR_466,Bacillus,move,Positive,Anaerobic,6.18
STR_150,Streptococcus,structure,Positive,Microaerophilic,0.66
STR_142,Staphylococcus,very,Negative,Facultative Anaerobe,3.57
STR_345,Staphylococcus,structure,Positive,Facultative Anaerobe,7.91
STR_382,Staphylococcus,dark,Negative,Microaerophilic,9.45
STR_486,Streptococcus,few,Positive,Aerobic,3.04
STR_575,Lactobacillus,something,Negative,Microaerophilic,1.4
STR_181,Bacillus,position,Positive,Anaerobic,5.22
STR_986,Bacillus,reduce,Negative,Facultative Anaerobe,3.57
STR_963,Pseudomonas,ago,Positive,Anaerobic,7.3
STR_983,Bacillus,event,Negative,Aerobic,4.73
STR_708,Staphylococcus,lay,Negative,Aerobic,1.82
STR_297,Clostridium,so,Positive,Aerobic,9.28
STR_285,Staphylococcus,stage,Negative,Microaerophilic,3.93
STR_712,Lactobacillus,baby,Positive,Microaerophilic,8.45
STR_331,Lactobacillus,view,Positive,Microaerophilic,5.24
STR_448,Bacillus,foot,Negative,Anaerobic,9.05
STR_160,Lactobacillus,story,Positive,Microaerophilic,6.44
STR_948,Lactobacillus,part,Positive,Aerobic,1.22
STR_945,Streptococcus,be,Positive,Anaerobic,5.13
STR_994,Clostridium,painting,Positive,Facultative Anaerobe,4.02
STR_758,Pseudomonas,party,Negative,Microaerophilic,0.63
STR_721,Pseudomonas,leg,Positive,Anaerobic,1.45
STR_212,Bacillus,simple,Negative,Facultative Anaerobe,9.5
STR_935,Clostridium,marriage,Positive,Facultative Anaerobe,1.97
STR_157,Lactobacillus,others,Positive,Microaerophilic,1.69
STR_788,Staphylococcus,garden,Negative,Aerobic,2.26
STR_901,Staphylococcus,operation,Negative,Facultative Anaerobe,6.96
STR_542,Staphylococcus,dream,Negative,Anaerobic,8.13
STR_340,Bacillus,spring,Negative,Microaerophilic,4.38
STR_249,Lactobacillus,least,Negative,Microaerophilic,2.27
STR_227,Lactobacillus,let,Positive,Aerobic,3.03
STR_323,Staphylococcus,production,Negative,Microaerophilic,5.2
STR_583,Clostridium,drive,Negative,Facultative Anaerobe,1.18
STR_327,Pseudomonas,much,Negative,Facultative Anaerobe,9.8
STR_145,Pseudomonas,actually,Negative,Facultative Anaerobe,4.92
STR_643,Pseudomonas,these,Positive,Microaerophilic,6.79
STR_524,Lactobacillus,he,Positive,Anaerobic,9.05
STR_916,Staphylococcus,stand,Negative,Aerobic,4.68
STR_147,Staphylococcus,edge,Negative,Aerobic,0.56
STR_717,Pseudomonas,help,Positive,Facultative Anaerobe,2.76
STR_540,Lactobacillus,glass,Positive,Microaerophilic,4.97
STR_308,Clostridium,tax,Positive,Anaerobic,4.36
STR_967,Staphylococcus,many,Negative,Anaerobic,5.93
STR_365,Pseudomonas,not,Negative,Aerobic,2.2
STR_532,Bacillus,add,Positive,Anaerobic,5.18
STR_784,Staphylococcus,really,Negative,Anaerobic,8.66
STR_114,Bacillus,as,Negative,Aerobic,2.52
STR_497,Staphylococcus,attack,Positive,Anaerobic,3.64
STR_766,Lactobacillus,suggest,Negative,Microaerophilic,6.93
STR_170,Streptococcus,choice,Negative,Anaerobic,9.41
STR_385,Streptococcus,something,Positive,Microaerophilic,8.22
STR_684,Staphylococcus,life,Negative,Microaerophilic,4.12
STR_857,Staphylococcus,program,Positive,Anaerobic,1.39
STR_654,Streptococcus,forget,Positive,Facultative Anaerobe,5.72
STR_610,Bacillus,series,Positive,Aerobic,6.45
STR_539,Staphylococcus,mission,Negative,Microaerophilic,2.65
STR_155,Streptococcus,happen,Negative,Anaerobic,4.57
STR_822,Lactobacillus,level,Positive,Aerobic,6.75
STR_989,Clostridium,out,Negative,Anaerobic,8.6
STR_266,Lactobacillus,should,Positive,Facultative Anaerobe,2.22
