strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,teach,Positive,Aerobic,6.97
STR_820,Streptococcus,say,Negative,Facultative Anaerobe,6.18
STR_223,Lactobacillus,maybe,Positive,Microaerophilic,8.16
STR_356,Clostridium,position,Negative,Microaerophilic,2.05
STR_222,Pseudomonas,this,Positive,Microaerophilic,6.65
STR_992,Clostridium,somebody,Negative,Microaerophilic,6.72
STR_296,Staphylococcus,moment,Positive,Facultative Anaerobe,9.81
STR_833,Clostridium,debate,Negative,Facultative Anaerobe,6.35
STR_814,Staphylococcus,edge,Negative,Anaerobic,1.45
STR_996,Lactobacillus,son,Negative,Aerobic,2.24
STR_166,Lactobacillus,customer,Positive,Facultative Anaerobe,7.89
STR_945,Lactobacillus,produce,Positive,Microaerophilic,8.36
STR_591,Lactobacillus,weight,Negative,Facultative Anaerobe,8.94
STR_481,Streptococcus,between,Negative,Anaerobic,5.38
STR_210,Bacillus,these,Negative,Aerobic,2.85
STR_708,Clostridium,order,Positive,Anaerobic,4.71
STR_911,Bacillus,school,Positive,Facultative Anaerobe,4.04
STR_468,Pseudomonas,also,Negative,Aerobic,8.95
STR_668,Pseudomonas,understand,Negative,Facultative Anaerobe,2.25
STR_541,Clostridium,low,Positive,Anaerobic,4.35
STR_526,Clostridium,crime,Negative,Facultative Anaerobe,8.94
STR_495,Staphylococcus,answer,Negative,Anaerobic,2.78
STR_890,Clostridium,actually,Negative,Microaerophilic,0.83
STR_158,Clostridium,staff,Negative,Microaerophilic,3.83
STR_884,Streptococcus,discussion,Negative,Microaerophilic,2.28
STR_605,Bacillus,student,Negative,Facultative Anaerobe,7.9
STR_477,Lactobacillus,after,Positive,Aerobic,2.08
STR_527,Staphylococcus,company,Negative,Aerobic,1.22
STR_204,Streptococcus,area,Positive,Microaerophilic,6.79
STR_364,Clostridium,approach,Negative,Facultative Anaerobe,6.32
STR_209,Bacillus,sure,Negative,Anaerobic,7.81
STR_988,Pseudomonas,still,Negative,Anaerobic,2.75
STR_226,Staphylococcus,among,Negative,Anaerobic,2.12
STR_162,Pseudomonas,how,Positive,Microaerophilic,0.82
STR_686,Lactobacillus,voice,Negative,Aerobic,1.23
STR_257,Lactobacillus,carry,Negative,Facultative Anaerobe,1.92
STR_792,Streptococcus,child,Positive,Aerobic,7.17
STR_576,Streptococcus,house,Negative,Facultative Anaerobe,8.09
STR_131,Lactobacillus,country,Negative,Anaerobic,6.39
STR_370,Pseudomonas,they,Positive,Anaerobic,4.64
STR_464,Staphylococcus,a,Negative,Aerobic,4.87
STR_607,Clostridium,well,Negative,Anaerobic,1.0
STR_887,Lactobacillus,perhaps,Negative,Aerobic,4.14
STR_692,Clostridium,central,Negative,Microaerophilic,2.85
STR_858,Clostridium,actually,Negative,Facultative Anaerobe,7.38
STR_247,Pseudomonas,society,Negative,Anaerobic,7.88
STR_172,Lactobacillus,people,Positive,Anaerobic,2.78
STR_103,Streptococcus,its,Positive,Microaerophilic,0.83
STR_494,Bacillus,yes,Negative,Microaerophilic,2.0
STR_181,Streptococcus,would,Negative,Aerobic,0.65
STR_926,Clostridium,whom,Negative,Anaerobic,5.47
STR_178,Pseudomonas,think,Negative,Aerobic,6.38
STR_394,Lactobacillus,up,Negative,Anaerobic,2.57
STR_824,Bacillus,least,Negative,Microaerophilic,2.48
STR_891,Staphylococcus,sit,Positive,Facultative Anaerobe,4.53
STR_669,Pseudomonas,bad,Negative,Facultative Anaerobe,3.76
STR_614,Staphylococcus,rest,Positive,Aerobic,5.57
STR_373,Pseudomonas,central,Negative,Anaerobic,5.6
STR_718,Streptococcus,opportunity,Negative,Aerobic,0.87
STR_184,Clostridium,night,Negative,Aerobic,1.68
STR_344,Pseudomonas,now,Positive,Facultative Anaerobe,8.86
STR_539,Pseudomonas,than,Positive,Microaerophilic,8.41
STR_117,Bacillus,member,Negative,Facultative Anaerobe,5.22
STR_711,Staphylococcus,hand,Positive,Anaerobic,4.98
STR_964,Bacillus,seven,Negative,Microaerophilic,2.12
STR_402,Streptococcus,carry,Negative,Anaerobic,3.37
STR_794,Streptococcus,media,Positive,Microaerophilic,6.82
STR_908,Bacillus,forget,Positive,Facultative Anaerobe,1.15
STR_296,Clostridium,dream,Positive,Facultative Anaerobe,5.9
STR_612,Staphylococcus,financial,Negative,Facultative Anaerobe,5.94
STR_446,Clostridium,bank,Positive,Anaerobic,2.75
STR_373,Lactobacillus,take,Negative,Microaerophilic,4.58
STR_728,Bacillus,admit,Positive,Facultative Anaerobe,8.62
STR_557,Staphylococcus,practice,Negative,Aerobic,9.25
STR_987,Pseudomonas,media,Positive,Microaerophilic,4.51
STR_219,Streptococcus,cause,Positive,Facultative Anaerobe,8.93
STR_504,Pseudomonas,manager,Negative,Anaerobic,4.36
STR_254,Lactobacillus,pattern,Positive,Microaerophilic,1.01
STR_883,Clostridium,most,Negative,Aerobic,0.69
STR_422,Lactobacillus,able,Positive,Microaerophilic,1.25
STR_427,Clostridium,nearly,Negative,Facultative Anaerobe,6.44
STR_409,Bacillus,investment,Positive,Aerobic,3.49
STR_518,Lactobacillus,dog,Positive,Facultative Anaerobe,8.67
STR_966,Bacillus,ahead,Positive,Facultative Anaerobe,5.39
STR_576,Lactobacillus,resource,Negative,Facultative Anaerobe,1.37
STR_730,Bacillus,word,Negative,Anaerobic,5.04
STR_680,Bacillus,feeling,Positive,Microaerophilic,6.44
STR_929,Streptococcus,year,Positive,Facultative Anaerobe,3.51
STR_361,Streptococcus,tonight,Positive,Aerobic,7.21
STR_401,Streptococcus,note,Negative,Microaerophilic,7.44
STR_818,Staphylococcus,leader,Negative,Facultative Anaerobe,0.58
STR_365,Streptococcus,his,Negative,Microaerophilic,6.6
STR_493,Staphylococcus,subject,Negative,Facultative Anaerobe,7.66
STR_368,Staphylococcus,ever,Positive,Aerobic,8.3
STR_339,Clostridium,simple,Negative,Anaerobic,1.7
STR_174,Lactobacillus,partner,Positive,Facultative Anaerobe,10.0
STR_355,Clostridium,see,Positive,Microaerophilic,8.91
STR_259,Staphylococcus,system,Positive,Aerobic,2.13
STR_843,Staphylococcus,town,Negative,Facultative Anaerobe,7.3
STR_667,Lactobacillus,however,Positive,Microaerophilic,6.71
STR_127,Lactobacillus,make,Positive,Facultative Anaerobe,2.08
STR_374,Staphylococcus,industry,Negative,Facultative Anaerobe,1.66
STR_280,Lactobacillus,piece,Negative,Aerobic,1.19
STR_417,Streptococcus,entire,Negative,Microaerophilic,0.66
STR_205,Staphylococcus,tell,Negative,Facultative Anaerobe,7.62
STR_368,Pseudomonas,two,Negative,Aerobic,2.34
STR_474,Clostridium,employee,Negative,Facultative Anaerobe,5.67
STR_510,Staphylococcus,measure,Negative,Aerobic,3.45
STR_921,Pseudomonas,range,Negative,Facultative Anaerobe,2.08
STR_731,Lactobacillus,peace,Negative,Aerobic,4.34
STR_310,Clostridium,ability,Positive,Anaerobic,5.82
STR_828,Bacillus,yes,Negative,Anaerobic,1.79
STR_606,Lactobacillus,marriage,Negative,Microaerophilic,1.17
STR_957,Pseudomonas,together,Positive,Aerobic,4.15
STR_656,Streptococcus,dinner,Negative,Anaerobic,1.02
STR_837,Streptococcus,true,Positive,Microaerophilic,6.14
STR_102,Lactobacillus,season,Negative,Microaerophilic,2.52
STR_731,Clostridium,serious,Negative,Facultative Anaerobe,1.15
STR_401,Clostridium,necessary,Negative,Aerobic,6.03
STR_484,Bacillus,they,Positive,Aerobic,9.14
STR_325,Staphylococcus,question,Positive,Facultative Anaerobe,3.38
STR_677,Clostridium,product,Positive,Aerobic,5.86
STR_251,Staphylococcus,less,Positive,Microaerophilic,1.72
STR_736,Bacillus,whom,Negative,Microaerophilic,1.16
STR_881,Bacillus,second,Positive,Aerobic,6.44
STR_989,Lactobacillus,them,Positive,Facultative Anaerobe,4.11
STR_711,Bacillus,smile,Positive,Aerobic,6.22
STR_107,Staphylococcus,work,Positive,Facultative Anaerobe,3.21
STR_135,Lactobacillus,cause,Negative,Facultative Anaerobe,6.16
STR_273,Staphylococcus,treat,Negative,Anaerobic,0.83
STR_551,Clostridium,various,Negative,Microaerophilic,3.33
STR_357,Lactobacillus,offer,Positive,Aerobic,1.58
STR_476,Pseudomonas,today,Positive,Microaerophilic,8.58
STR_183,Bacillus,central,Positive,Facultative Anaerobe,3.68
STR_941,Streptococcus,according,Positive,Microaerophilic,9.88
STR_923,Staphylococcus,service,Positive,Microaerophilic,8.39
STR_128,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.07
STR_743,Staphylococcus,fly,Negative,Aerobic,5.7
STR_869,Clostridium,born,Negative,Aerobic,3.89
STR_929,Staphylococcus,stand,Negative,Anaerobic,4.93
STR_302,Clostridium,pick,Negative,Anaerobic,3.05
STR_804,Staphylococcus,any,Positive,Anaerobic,4.19
STR_662,Staphylococcus,speak,Positive,Facultative Anaerobe,6.91
STR_504,Staphylococcus,hotel,Negative,Microaerophilic,1.11
STR_286,Streptococcus,over,Positive,Anaerobic,7.29
STR_386,Lactobacillus,single,Negative,Facultative Anaerobe,2.21
STR_838,Pseudomonas,south,Positive,Aerobic,5.0
STR_624,Bacillus,all,Positive,Microaerophilic,2.45
STR_555,Bacillus,organization,Positive,Facultative Anaerobe,8.78
STR_234,Bacillus,outside,Negative,Facultative Anaerobe,4.2
STR_623,Bacillus,media,Positive,Aerobic,5.94
STR_359,Lactobacillus,score,Negative,Facultative Anaerobe,5.39
STR_331,Staphylococcus,support,Negative,Aerobic,4.32
STR_608,Lactobacillus,visit,Positive,Aerobic,7.83
STR_933,Bacillus,husband,Positive,Facultative Anaerobe,9.3
STR_411,Pseudomonas,yeah,Positive,Microaerophilic,5.35
STR_488,Lactobacillus,interview,Negative,Anaerobic,2.23
STR_109,Streptococcus,word,Positive,Microaerophilic,6.38
STR_293,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.71
STR_684,Pseudomonas,how,Positive,Aerobic,9.68
STR_128,Streptococcus,blood,Negative,Anaerobic,2.73
STR_873,Pseudomonas,idea,Negative,Aerobic,2.59
STR_574,Bacillus,matter,Positive,Microaerophilic,0.79
STR_418,Streptococcus,pretty,Positive,Anaerobic,4.89
STR_656,Lactobacillus,race,Positive,Aerobic,4.03
STR_552,Clostridium,Mrs,Positive,Microaerophilic,2.42
STR_173,Streptococcus,career,Positive,Microaerophilic,1.55
STR_973,Lactobacillus,president,Negative,Microaerophilic,3.38
STR_293,Bacillus,my,Negative,Aerobic,0.76
STR_425,Pseudomonas,return,Negative,Microaerophilic,6.62
STR_861,Streptococcus,discussion,Positive,Aerobic,4.98
STR_543,Pseudomonas,they,Positive,Facultative Anaerobe,0.71
STR_496,Lactobacillus,lawyer,Positive,Anaerobic,9.46
STR_551,Streptococcus,whose,Positive,Anaerobic,4.31
STR_498,Lactobacillus,crime,Positive,Anaerobic,1.14
STR_529,Staphylococcus,control,Negative,Anaerobic,3.87
STR_451,Pseudomonas,side,Positive,Anaerobic,6.06
STR_694,Staphylococcus,beyond,Negative,Anaerobic,8.68
STR_754,Pseudomonas,watch,Negative,Facultative Anaerobe,1.46
STR_289,Clostridium,rule,Negative,Anaerobic,4.83
STR_671,Staphylococcus,father,Positive,Aerobic,4.96
STR_542,Pseudomonas,stock,Negative,Anaerobic,3.72
STR_483,Pseudomonas,hour,Negative,Anaerobic,7.84
STR_483,Pseudomonas,door,Negative,Microaerophilic,9.74
STR_319,Pseudomonas,national,Negative,Aerobic,8.74
STR_972,Pseudomonas,in,Positive,Microaerophilic,5.61
STR_900,Staphylococcus,direction,Positive,Anaerobic,6.03
STR_116,Bacillus,born,Positive,Anaerobic,0.81
STR_559,Streptococcus,network,Positive,Microaerophilic,4.41
STR_233,Bacillus,political,Positive,Aerobic,4.24
STR_216,Pseudomonas,and,Negative,Anaerobic,7.86
STR_121,Lactobacillus,tend,Positive,Anaerobic,5.33
STR_579,Streptococcus,girl,Negative,Anaerobic,8.06
STR_511,Pseudomonas,ground,Positive,Facultative Anaerobe,6.51
STR_923,Clostridium,in,Negative,Anaerobic,5.47
STR_661,Lactobacillus,explain,Negative,Microaerophilic,7.33
STR_277,Bacillus,simply,Negative,Anaerobic,5.45
STR_964,Bacillus,service,Positive,Facultative Anaerobe,9.09
STR_756,Bacillus,perform,Positive,Anaerobic,7.89
STR_434,Pseudomonas,these,Negative,Facultative Anaerobe,6.97
STR_535,Streptococcus,party,Negative,Anaerobic,2.08
STR_220,Pseudomonas,TV,Negative,Facultative Anaerobe,5.06
STR_278,Streptococcus,rate,Negative,Anaerobic,5.86
STR_986,Bacillus,mind,Positive,Facultative Anaerobe,3.22
STR_997,Lactobacillus,here,Negative,Facultative Anaerobe,1.78
STR_172,Lactobacillus,on,Negative,Aerobic,2.83
STR_437,Bacillus,across,Positive,Microaerophilic,5.88
STR_209,Staphylococcus,professor,Positive,Aerobic,4.15
STR_700,Clostridium,wonder,Positive,Aerobic,7.33
STR_669,Lactobacillus,member,Positive,Facultative Anaerobe,1.21
STR_401,Pseudomonas,message,Positive,Facultative Anaerobe,7.94
STR_730,Bacillus,believe,Positive,Microaerophilic,7.73
STR_208,Lactobacillus,style,Negative,Facultative Anaerobe,5.51
STR_457,Clostridium,certain,Negative,Aerobic,7.85
STR_944,Bacillus,history,Positive,Aerobic,6.23
STR_308,Staphylococcus,resource,Positive,Anaerobic,9.92
STR_386,Lactobacillus,third,Negative,Facultative Anaerobe,9.15
STR_948,Clostridium,receive,Positive,Anaerobic,2.19
STR_481,Streptococcus,work,Positive,Facultative Anaerobe,6.6
STR_316,Streptococcus,trial,Positive,Facultative Anaerobe,4.15
STR_967,Clostridium,past,Negative,Facultative Anaerobe,1.42
STR_509,Bacillus,sometimes,Positive,Aerobic,2.69
STR_896,Bacillus,finally,Negative,Facultative Anaerobe,2.71
STR_975,Streptococcus,bar,Negative,Facultative Anaerobe,2.56
STR_871,Lactobacillus,child,Positive,Aerobic,9.14
STR_111,Bacillus,behind,Positive,Anaerobic,5.65
STR_869,Lactobacillus,ago,Negative,Aerobic,5.03
STR_893,Bacillus,benefit,Positive,Aerobic,9.32
STR_180,Streptococcus,skin,Positive,Facultative Anaerobe,9.0
STR_726,Clostridium,receive,Negative,Anaerobic,3.47
STR_905,Bacillus,training,Positive,Anaerobic,1.85
STR_833,Clostridium,along,Negative,Aerobic,7.97
STR_478,Pseudomonas,particularly,Positive,Anaerobic,7.11
STR_439,Clostridium,learn,Negative,Aerobic,7.88
STR_196,Clostridium,these,Positive,Anaerobic,9.39
STR_812,Bacillus,TV,Negative,Anaerobic,2.18
STR_798,Streptococcus,method,Negative,Anaerobic,2.65
STR_490,Lactobacillus,against,Positive,Aerobic,4.36
STR_662,Pseudomonas,fast,Positive,Facultative Anaerobe,7.74
STR_227,Lactobacillus,consumer,Negative,Anaerobic,6.29
STR_938,Staphylococcus,wrong,Negative,Microaerophilic,5.74
STR_397,Clostridium,Congress,Negative,Microaerophilic,9.66
STR_722,Bacillus,believe,Negative,Microaerophilic,9.08
STR_232,Streptococcus,end,Negative,Anaerobic,5.23
STR_143,Pseudomonas,up,Positive,Facultative Anaerobe,9.14
STR_781,Clostridium,money,Positive,Microaerophilic,4.71
STR_786,Clostridium,five,Negative,Anaerobic,2.86
STR_681,Clostridium,once,Positive,Anaerobic,0.77
STR_938,Clostridium,whether,Negative,Microaerophilic,8.45
STR_654,Pseudomonas,watch,Positive,Anaerobic,1.88
STR_109,Bacillus,say,Negative,Anaerobic,9.08
STR_467,Bacillus,vote,Negative,Aerobic,9.44
STR_758,Pseudomonas,rest,Negative,Anaerobic,9.43
STR_364,Pseudomonas,remain,Negative,Facultative Anaerobe,2.47
STR_894,Streptococcus,difference,Negative,Anaerobic,0.87
STR_135,Bacillus,appear,Positive,Aerobic,0.63
STR_633,Streptococcus,great,Positive,Facultative Anaerobe,8.08
STR_182,Staphylococcus,research,Negative,Facultative Anaerobe,9.11
STR_594,Clostridium,computer,Positive,Anaerobic,2.01
STR_307,Clostridium,town,Positive,Aerobic,9.62
STR_265,Streptococcus,oil,Negative,Microaerophilic,8.95
STR_808,Staphylococcus,become,Positive,Microaerophilic,1.05
STR_767,Pseudomonas,let,Negative,Anaerobic,2.56
STR_600,Clostridium,whose,Positive,Facultative Anaerobe,8.3
STR_922,Streptococcus,political,Negative,Anaerobic,1.13
STR_791,Bacillus,something,Positive,Anaerobic,9.08
STR_966,Streptococcus,situation,Positive,Aerobic,5.9
STR_304,Staphylococcus,leader,Positive,Facultative Anaerobe,3.15
STR_441,Staphylococcus,not,Negative,Microaerophilic,9.89
STR_728,Lactobacillus,out,Negative,Facultative Anaerobe,2.93
STR_990,Lactobacillus,close,Negative,Facultative Anaerobe,9.21
STR_590,Pseudomonas,hour,Positive,Anaerobic,2.94
STR_641,Clostridium,million,Positive,Facultative Anaerobe,1.25
STR_795,Clostridium,item,Negative,Aerobic,4.36
STR_646,Clostridium,candidate,Negative,Microaerophilic,2.77
STR_269,Streptococcus,national,Negative,Microaerophilic,7.51
STR_326,Bacillus,our,Positive,Microaerophilic,2.5
STR_785,Clostridium,collection,Negative,Anaerobic,4.56
STR_353,Lactobacillus,help,Positive,Anaerobic,4.23
STR_704,Staphylococcus,economic,Negative,Facultative Anaerobe,9.0
STR_787,Bacillus,mention,Negative,Facultative Anaerobe,3.41
STR_898,Clostridium,address,Positive,Anaerobic,2.85
STR_158,Lactobacillus,carry,Negative,Facultative Anaerobe,6.37
STR_871,Bacillus,again,Negative,Facultative Anaerobe,6.13
STR_852,Bacillus,pass,Negative,Microaerophilic,1.63
STR_557,Clostridium,worker,Negative,Anaerobic,6.07
STR_677,Bacillus,use,Positive,Facultative Anaerobe,6.84
STR_240,Clostridium,shoulder,Negative,Microaerophilic,7.26
STR_692,Bacillus,prepare,Positive,Microaerophilic,9.15
STR_153,Lactobacillus,loss,Positive,Anaerobic,1.47
STR_608,Staphylococcus,eat,Negative,Aerobic,9.45
STR_179,Lactobacillus,charge,Positive,Microaerophilic,8.36
STR_644,Lactobacillus,usually,Negative,Aerobic,9.58
STR_975,Streptococcus,your,Negative,Facultative Anaerobe,6.45
STR_642,Bacillus,nice,Negative,Anaerobic,4.32
STR_601,Lactobacillus,child,Positive,Anaerobic,2.47
STR_810,Clostridium,determine,Positive,Anaerobic,2.51
STR_587,Staphylococcus,he,Positive,Anaerobic,4.86
STR_203,Bacillus,record,Positive,Facultative Anaerobe,2.71
STR_226,Clostridium,admit,Positive,Anaerobic,0.53
STR_330,Pseudomonas,believe,Negative,Aerobic,5.99
STR_316,Pseudomonas,trade,Negative,Facultative Anaerobe,2.25
STR_110,Staphylococcus,particular,Negative,Anaerobic,2.99
STR_570,Lactobacillus,also,Positive,Aerobic,9.83
STR_677,Pseudomonas,up,Positive,Facultative Anaerobe,4.63
STR_229,Bacillus,mention,Positive,Anaerobic,7.05
STR_423,Streptococcus,environment,Negative,Microaerophilic,6.34
STR_612,Lactobacillus,believe,Negative,Aerobic,4.97
STR_722,Streptococcus,both,Positive,Anaerobic,3.24
STR_436,Streptococcus,age,Negative,Facultative Anaerobe,5.04
STR_706,Streptococcus,happen,Negative,Aerobic,9.48
STR_341,Bacillus,stay,Positive,Facultative Anaerobe,6.63
STR_806,Staphylococcus,hair,Positive,Microaerophilic,5.0
STR_378,Bacillus,difficult,Positive,Anaerobic,4.79
STR_603,Pseudomonas,light,Positive,Facultative Anaerobe,9.29
STR_447,Streptococcus,during,Positive,Microaerophilic,6.64
STR_456,Streptococcus,himself,Positive,Anaerobic,7.18
STR_314,Staphylococcus,director,Positive,Aerobic,8.32
STR_430,Clostridium,catch,Positive,Aerobic,2.34
STR_796,Lactobacillus,surface,Positive,Aerobic,6.56
STR_129,Lactobacillus,conference,Positive,Aerobic,6.08
STR_707,Pseudomonas,inside,Negative,Microaerophilic,6.02
STR_753,Streptococcus,watch,Negative,Facultative Anaerobe,1.6
STR_817,Bacillus,buy,Positive,Microaerophilic,9.94
STR_479,Pseudomonas,argue,Positive,Anaerobic,6.19
STR_345,Staphylococcus,new,Positive,Microaerophilic,5.55
STR_951,Bacillus,officer,Negative,Facultative Anaerobe,4.27
STR_395,Bacillus,able,Negative,Facultative Anaerobe,5.28
STR_745,Bacillus,should,Negative,Aerobic,5.42
STR_591,Bacillus,three,Positive,Facultative Anaerobe,6.41
STR_189,Streptococcus,yes,Negative,Microaerophilic,4.13
STR_592,Pseudomonas,simple,Negative,Facultative Anaerobe,7.8
STR_554,Staphylococcus,create,Positive,Microaerophilic,4.76
STR_255,Bacillus,test,Negative,Anaerobic,2.8
STR_628,Pseudomonas,begin,Positive,Facultative Anaerobe,4.81
STR_158,Staphylococcus,meet,Positive,Anaerobic,8.86
STR_552,Pseudomonas,summer,Negative,Microaerophilic,9.48
STR_935,Pseudomonas,clearly,Negative,Microaerophilic,3.93
STR_149,Pseudomonas,cell,Positive,Aerobic,4.62
STR_426,Staphylococcus,method,Positive,Microaerophilic,6.09
STR_233,Streptococcus,image,Negative,Facultative Anaerobe,9.8
STR_530,Bacillus,high,Negative,Anaerobic,0.99
STR_392,Bacillus,up,Positive,Microaerophilic,6.92
STR_114,Streptococcus,thus,Positive,Aerobic,6.33
STR_249,Streptococcus,address,Positive,Microaerophilic,6.22
STR_268,Pseudomonas,others,Positive,Microaerophilic,5.31
STR_595,Clostridium,country,Positive,Aerobic,3.41
STR_333,Lactobacillus,economic,Negative,Microaerophilic,4.7
STR_592,Pseudomonas,year,Positive,Anaerobic,8.48
STR_725,Streptococcus,yes,Negative,Microaerophilic,3.15
STR_502,Staphylococcus,explain,Negative,Aerobic,9.6
STR_873,Staphylococcus,how,Positive,Facultative Anaerobe,0.62
STR_602,Lactobacillus,enough,Positive,Microaerophilic,9.35
STR_993,Clostridium,voice,Positive,Facultative Anaerobe,9.97
STR_800,Streptococcus,table,Negative,Aerobic,5.15
STR_161,Staphylococcus,receive,Positive,Aerobic,9.58
STR_930,Lactobacillus,west,Negative,Aerobic,9.67
STR_103,Bacillus,long,Positive,Aerobic,3.12
STR_710,Staphylococcus,toward,Negative,Aerobic,1.23
STR_803,Bacillus,once,Positive,Anaerobic,7.53
STR_817,Bacillus,responsibility,Negative,Anaerobic,5.19
STR_613,Bacillus,sound,Negative,Aerobic,4.52
STR_989,Bacillus,president,Positive,Microaerophilic,4.47
STR_416,Pseudomonas,student,Positive,Aerobic,3.54
STR_143,Pseudomonas,bed,Positive,Facultative Anaerobe,9.69
STR_142,Streptococcus,above,Positive,Aerobic,9.15
STR_458,Lactobacillus,method,Positive,Microaerophilic,6.43
STR_333,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.45
STR_215,Streptococcus,good,Positive,Aerobic,8.32
STR_568,Lactobacillus,open,Positive,Microaerophilic,7.11
STR_188,Clostridium,maintain,Negative,Microaerophilic,9.96
STR_499,Streptococcus,win,Negative,Microaerophilic,8.35
STR_592,Streptococcus,stuff,Negative,Anaerobic,5.51
STR_596,Pseudomonas,seven,Negative,Aerobic,3.67
STR_910,Pseudomonas,offer,Positive,Anaerobic,5.37
STR_219,Streptococcus,expert,Negative,Aerobic,7.44
STR_436,Pseudomonas,age,Positive,Facultative Anaerobe,4.67
STR_861,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.21
STR_582,Pseudomonas,big,Positive,Facultative Anaerobe,9.01
STR_426,Lactobacillus,whether,Positive,Anaerobic,6.75
STR_575,Staphylococcus,step,Negative,Anaerobic,3.93
STR_722,Lactobacillus,once,Positive,Facultative Anaerobe,4.4
STR_233,Staphylococcus,keep,Negative,Aerobic,7.81
STR_720,Staphylococcus,important,Positive,Facultative Anaerobe,6.96
STR_512,Pseudomonas,watch,Positive,Anaerobic,1.39
STR_896,Pseudomonas,look,Positive,Microaerophilic,9.06
STR_838,Streptococcus,name,Positive,Anaerobic,7.78
