strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,main,Positive,Aerobic,5.53
STR_557,Streptococcus,from,Negative,Aerobic,2.11
STR_675,Streptococcus,view,Negative,Facultative Anaerobe,5.54
STR_362,Staphylococcus,official,Negative,Facultative Anaerobe,4.21
STR_775,Bacillus,market,Negative,Aerobic,5.33
STR_280,Staphylococcus,edge,Positive,Aerobic,2.31
STR_880,Streptococcus,day,Negative,Facultative Anaerobe,3.57
STR_678,Streptococcus,wall,Positive,Microaerophilic,1.1
STR_963,Bacillus,thousand,Negative,Microaerophilic,7.09
STR_821,Streptococcus,lot,Negative,Anaerobic,7.23
STR_992,Pseudomonas,somebody,Positive,Microaerophilic,2.87
STR_613,Lactobacillus,financial,Negative,Anaerobic,7.16
STR_153,Pseudomonas,store,Positive,Anaerobic,7.75
STR_687,Lactobacillus,modern,Negative,Microaerophilic,4.53
STR_938,Lactobacillus,bank,Negative,Facultative Anaerobe,6.45
STR_718,Pseudomonas,computer,Negative,Microaerophilic,6.23
STR_523,Bacillus,visit,Negative,Facultative Anaerobe,7.34
STR_849,Clostridium,offer,Positive,Facultative Anaerobe,5.25
STR_560,Staphylococcus,sign,Positive,Facultative Anaerobe,5.67
STR_121,Staphylococcus,Congress,Negative,Aerobic,4.74
STR_513,Streptococcus,raise,Positive,Microaerophilic,5.21
STR_816,Pseudomonas,have,Positive,Aerobic,4.33
STR_304,Bacillus,here,Positive,Anaerobic,5.62
STR_668,Streptococcus,security,Negative,Microaerophilic,9.63
STR_275,Lactobacillus,trade,Positive,Facultative Anaerobe,3.16
STR_823,Staphylococcus,state,Negative,Anaerobic,3.99
STR_269,Staphylococcus,reflect,Positive,Anaerobic,7.48
STR_752,Lactobacillus,defense,Negative,Facultative Anaerobe,9.55
STR_797,Clostridium,particularly,Positive,Anaerobic,7.34
STR_571,Streptococcus,serious,Negative,Aerobic,5.7
STR_809,Streptococcus,clear,Negative,Anaerobic,8.69
STR_422,Bacillus,listen,Negative,Aerobic,1.62
STR_228,Staphylococcus,and,Negative,Anaerobic,8.05
STR_484,Staphylococcus,detail,Positive,Anaerobic,2.34
STR_597,Streptococcus,almost,Positive,Anaerobic,6.31
STR_677,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.46
STR_576,Bacillus,morning,Positive,Anaerobic,6.03
STR_559,Lactobacillus,easy,Negative,Anaerobic,3.04
STR_829,Bacillus,place,Positive,Aerobic,6.89
STR_157,Lactobacillus,civil,Positive,Facultative Anaerobe,9.52
STR_178,Streptococcus,common,Positive,Aerobic,4.14
STR_193,Bacillus,admit,Positive,Facultative Anaerobe,9.99
STR_282,Clostridium,science,Negative,Facultative Anaerobe,3.73
STR_436,Streptococcus,off,Positive,Microaerophilic,6.88
STR_545,Pseudomonas,oil,Positive,Aerobic,4.52
STR_262,Staphylococcus,evidence,Positive,Aerobic,2.55
STR_468,Clostridium,program,Positive,Facultative Anaerobe,9.56
STR_733,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.55
STR_693,Streptococcus,heavy,Positive,Microaerophilic,5.4
STR_660,Lactobacillus,suddenly,Positive,Aerobic,9.78
STR_270,Lactobacillus,than,Positive,Anaerobic,4.75
STR_699,Streptococcus,easy,Negative,Facultative Anaerobe,9.13
STR_845,Pseudomonas,stop,Positive,Aerobic,8.66
STR_809,Clostridium,whole,Negative,Aerobic,7.26
STR_805,Pseudomonas,phone,Negative,Aerobic,3.46
STR_754,Clostridium,force,Positive,Anaerobic,3.62
STR_609,Streptococcus,son,Positive,Facultative Anaerobe,2.44
STR_173,Staphylococcus,hold,Negative,Microaerophilic,6.2
STR_951,Staphylococcus,person,Positive,Microaerophilic,4.56
STR_653,Bacillus,war,Negative,Facultative Anaerobe,7.2
STR_837,Streptococcus,customer,Positive,Facultative Anaerobe,6.87
STR_367,Clostridium,moment,Positive,Facultative Anaerobe,0.98
STR_198,Lactobacillus,recent,Positive,Facultative Anaerobe,8.42
STR_474,Streptococcus,seem,Positive,Microaerophilic,7.25
STR_319,Pseudomonas,enjoy,Negative,Aerobic,4.33
STR_774,Streptococcus,become,Negative,Microaerophilic,3.73
STR_392,Streptococcus,find,Negative,Anaerobic,2.46
STR_850,Bacillus,standard,Negative,Anaerobic,1.11
STR_454,Clostridium,appear,Positive,Facultative Anaerobe,0.68
STR_646,Lactobacillus,quickly,Positive,Anaerobic,1.87
STR_685,Streptococcus,outside,Negative,Aerobic,9.97
STR_119,Lactobacillus,weight,Negative,Aerobic,0.78
STR_850,Streptococcus,religious,Negative,Microaerophilic,2.44
STR_550,Staphylococcus,none,Positive,Microaerophilic,5.6
STR_894,Clostridium,dog,Negative,Microaerophilic,3.12
STR_810,Staphylococcus,to,Positive,Microaerophilic,2.64
STR_549,Lactobacillus,positive,Positive,Aerobic,5.38
STR_293,Clostridium,cell,Positive,Facultative Anaerobe,8.58
STR_593,Staphylococcus,song,Negative,Anaerobic,5.28
STR_930,Bacillus,describe,Negative,Anaerobic,7.4
STR_525,Pseudomonas,knowledge,Positive,Microaerophilic,2.74
STR_810,Clostridium,democratic,Negative,Anaerobic,5.85
STR_292,Streptococcus,fund,Negative,Microaerophilic,8.03
STR_592,Clostridium,possible,Positive,Microaerophilic,0.73
STR_145,Lactobacillus,office,Negative,Aerobic,2.27
STR_129,Bacillus,senior,Positive,Microaerophilic,9.51
STR_522,Staphylococcus,head,Positive,Aerobic,9.54
STR_355,Staphylococcus,here,Positive,Facultative Anaerobe,4.08
STR_290,Bacillus,window,Positive,Aerobic,5.57
STR_135,Streptococcus,manager,Negative,Facultative Anaerobe,3.05
STR_567,Lactobacillus,any,Positive,Aerobic,5.82
STR_123,Staphylococcus,lot,Positive,Anaerobic,4.33
STR_273,Staphylococcus,size,Positive,Microaerophilic,3.88
STR_413,Lactobacillus,name,Positive,Microaerophilic,8.36
STR_529,Pseudomonas,far,Positive,Facultative Anaerobe,6.77
STR_480,Staphylococcus,quite,Negative,Microaerophilic,8.81
STR_333,Bacillus,bag,Negative,Anaerobic,1.08
STR_221,Streptococcus,thing,Positive,Microaerophilic,4.88
STR_181,Streptococcus,feel,Negative,Facultative Anaerobe,3.34
STR_368,Clostridium,themselves,Positive,Anaerobic,9.17
STR_961,Streptococcus,doctor,Negative,Facultative Anaerobe,0.82
STR_589,Clostridium,discussion,Negative,Facultative Anaerobe,3.89
STR_215,Bacillus,idea,Positive,Aerobic,4.29
STR_438,Staphylococcus,field,Positive,Aerobic,3.52
STR_204,Streptococcus,prevent,Positive,Aerobic,5.87
STR_290,Lactobacillus,late,Negative,Aerobic,6.28
STR_849,Clostridium,decision,Positive,Facultative Anaerobe,7.11
STR_178,Staphylococcus,total,Negative,Facultative Anaerobe,6.25
STR_382,Streptococcus,result,Negative,Anaerobic,0.6
STR_299,Bacillus,night,Positive,Aerobic,9.78
STR_754,Bacillus,find,Negative,Aerobic,5.74
STR_344,Clostridium,your,Negative,Microaerophilic,0.91
STR_672,Pseudomonas,worker,Negative,Microaerophilic,8.14
STR_109,Staphylococcus,very,Positive,Facultative Anaerobe,2.91
STR_213,Staphylococcus,hope,Positive,Anaerobic,1.23
STR_939,Pseudomonas,kid,Positive,Aerobic,7.13
STR_278,Pseudomonas,data,Negative,Microaerophilic,7.11
STR_840,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.65
STR_163,Clostridium,what,Positive,Microaerophilic,9.89
STR_147,Streptococcus,fire,Positive,Facultative Anaerobe,3.41
STR_160,Staphylococcus,ground,Negative,Aerobic,3.27
STR_231,Streptococcus,key,Positive,Microaerophilic,7.58
STR_598,Lactobacillus,tough,Negative,Facultative Anaerobe,0.7
STR_385,Bacillus,drug,Positive,Anaerobic,7.83
STR_188,Clostridium,practice,Positive,Microaerophilic,4.44
STR_599,Staphylococcus,ask,Negative,Anaerobic,1.01
STR_991,Staphylococcus,admit,Negative,Aerobic,4.7
STR_429,Bacillus,most,Negative,Microaerophilic,7.53
STR_938,Clostridium,discover,Positive,Microaerophilic,5.2
STR_322,Streptococcus,two,Negative,Facultative Anaerobe,0.99
STR_148,Staphylococcus,operation,Positive,Anaerobic,7.66
STR_664,Bacillus,pick,Negative,Aerobic,7.83
STR_791,Lactobacillus,people,Positive,Facultative Anaerobe,9.64
STR_876,Bacillus,week,Positive,Microaerophilic,3.0
STR_638,Lactobacillus,single,Negative,Facultative Anaerobe,9.82
STR_394,Clostridium,message,Positive,Microaerophilic,6.21
STR_506,Pseudomonas,against,Positive,Facultative Anaerobe,5.47
STR_408,Bacillus,gun,Negative,Facultative Anaerobe,8.46
STR_636,Streptococcus,recently,Negative,Anaerobic,2.15
STR_875,Lactobacillus,already,Negative,Anaerobic,4.26
STR_369,Staphylococcus,Mrs,Positive,Anaerobic,4.9
STR_136,Clostridium,first,Negative,Aerobic,9.81
STR_579,Pseudomonas,thank,Positive,Aerobic,4.32
STR_603,Streptococcus,specific,Positive,Microaerophilic,1.08
STR_653,Lactobacillus,show,Positive,Facultative Anaerobe,2.78
STR_901,Clostridium,share,Positive,Microaerophilic,1.39
STR_601,Staphylococcus,tonight,Positive,Microaerophilic,2.5
STR_752,Staphylococcus,summer,Negative,Facultative Anaerobe,6.76
STR_342,Clostridium,bit,Negative,Aerobic,2.72
STR_848,Pseudomonas,couple,Negative,Anaerobic,4.66
STR_506,Clostridium,talk,Positive,Aerobic,3.2
STR_381,Bacillus,daughter,Positive,Facultative Anaerobe,3.58
STR_602,Lactobacillus,budget,Negative,Aerobic,4.36
STR_136,Clostridium,those,Negative,Anaerobic,1.17
STR_460,Bacillus,century,Negative,Anaerobic,8.78
STR_366,Pseudomonas,serious,Positive,Microaerophilic,6.86
STR_517,Pseudomonas,radio,Negative,Facultative Anaerobe,3.74
STR_338,Pseudomonas,reduce,Negative,Aerobic,6.09
STR_726,Clostridium,recent,Negative,Facultative Anaerobe,6.46
STR_874,Lactobacillus,Mr,Negative,Anaerobic,0.96
STR_827,Staphylococcus,list,Positive,Aerobic,0.96
STR_538,Lactobacillus,future,Negative,Facultative Anaerobe,5.9
STR_255,Pseudomonas,open,Positive,Microaerophilic,9.12
STR_330,Streptococcus,response,Positive,Anaerobic,8.13
STR_440,Staphylococcus,including,Positive,Microaerophilic,5.98
STR_729,Clostridium,drop,Positive,Microaerophilic,7.01
STR_642,Lactobacillus,lay,Positive,Microaerophilic,8.51
STR_425,Streptococcus,recent,Negative,Microaerophilic,4.54
STR_617,Bacillus,white,Negative,Facultative Anaerobe,2.22
STR_344,Bacillus,school,Negative,Anaerobic,1.81
STR_495,Streptococcus,general,Negative,Facultative Anaerobe,4.39
STR_408,Bacillus,product,Positive,Facultative Anaerobe,6.29
STR_439,Staphylococcus,inside,Positive,Anaerobic,1.21
STR_361,Streptococcus,brother,Positive,Facultative Anaerobe,6.31
STR_432,Pseudomonas,election,Negative,Aerobic,8.46
STR_829,Streptococcus,exist,Positive,Aerobic,1.28
STR_869,Pseudomonas,clear,Negative,Facultative Anaerobe,7.59
STR_896,Clostridium,heavy,Negative,Anaerobic,2.11
STR_555,Staphylococcus,today,Negative,Microaerophilic,8.21
STR_753,Staphylococcus,international,Negative,Aerobic,0.71
STR_907,Bacillus,change,Positive,Aerobic,7.35
STR_917,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.05
STR_458,Bacillus,discussion,Positive,Aerobic,8.24
STR_894,Clostridium,discuss,Negative,Aerobic,5.58
STR_416,Bacillus,section,Positive,Anaerobic,2.41
STR_630,Clostridium,job,Negative,Microaerophilic,2.52
STR_424,Streptococcus,world,Positive,Facultative Anaerobe,6.27
STR_767,Streptococcus,growth,Positive,Aerobic,8.38
STR_535,Clostridium,name,Negative,Facultative Anaerobe,4.9
STR_815,Bacillus,any,Positive,Microaerophilic,8.61
STR_132,Staphylococcus,wait,Negative,Microaerophilic,9.27
STR_612,Lactobacillus,different,Positive,Aerobic,4.03
STR_230,Bacillus,fish,Negative,Facultative Anaerobe,5.79
STR_866,Staphylococcus,however,Positive,Anaerobic,4.31
STR_313,Lactobacillus,traditional,Positive,Anaerobic,8.9
STR_358,Pseudomonas,must,Positive,Anaerobic,6.74
STR_120,Streptococcus,candidate,Positive,Facultative Anaerobe,4.55
STR_362,Streptococcus,woman,Negative,Aerobic,5.58
STR_147,Staphylococcus,into,Positive,Aerobic,6.45
STR_397,Bacillus,able,Negative,Microaerophilic,6.94
STR_623,Clostridium,provide,Positive,Microaerophilic,2.85
STR_978,Lactobacillus,player,Negative,Facultative Anaerobe,1.02
STR_911,Staphylococcus,entire,Negative,Aerobic,9.3
STR_268,Lactobacillus,daughter,Negative,Aerobic,9.07
STR_125,Clostridium,maintain,Negative,Microaerophilic,1.41
STR_984,Streptococcus,letter,Negative,Anaerobic,3.81
STR_403,Clostridium,enough,Negative,Facultative Anaerobe,4.2
STR_293,Streptococcus,increase,Negative,Anaerobic,7.73
STR_467,Bacillus,stop,Negative,Microaerophilic,9.04
STR_708,Pseudomonas,skin,Negative,Facultative Anaerobe,4.18
STR_650,Staphylococcus,true,Positive,Microaerophilic,2.64
STR_199,Bacillus,positive,Negative,Aerobic,4.37
STR_142,Bacillus,despite,Negative,Microaerophilic,3.92
STR_526,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.78
STR_412,Lactobacillus,eight,Positive,Aerobic,7.18
STR_612,Staphylococcus,more,Negative,Anaerobic,1.22
STR_293,Streptococcus,piece,Positive,Microaerophilic,0.89
STR_806,Clostridium,social,Negative,Microaerophilic,9.96
STR_407,Bacillus,move,Positive,Facultative Anaerobe,6.84
STR_127,Lactobacillus,mouth,Positive,Aerobic,7.64
STR_442,Streptococcus,them,Negative,Anaerobic,3.64
STR_574,Clostridium,me,Negative,Facultative Anaerobe,4.6
STR_202,Streptococcus,carry,Negative,Anaerobic,3.05
STR_236,Lactobacillus,edge,Positive,Facultative Anaerobe,4.59
STR_647,Staphylococcus,mention,Negative,Facultative Anaerobe,5.7
STR_603,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.48
STR_761,Staphylococcus,night,Positive,Aerobic,5.99
STR_242,Clostridium,man,Negative,Facultative Anaerobe,8.96
STR_732,Streptococcus,series,Negative,Microaerophilic,8.64
STR_227,Clostridium,indicate,Positive,Microaerophilic,5.32
STR_704,Streptococcus,must,Negative,Facultative Anaerobe,4.23
STR_291,Staphylococcus,notice,Negative,Aerobic,6.1
STR_634,Lactobacillus,thought,Positive,Anaerobic,2.14
STR_723,Lactobacillus,middle,Positive,Anaerobic,8.85
STR_435,Clostridium,rather,Negative,Facultative Anaerobe,8.95
STR_255,Bacillus,very,Negative,Microaerophilic,0.72
STR_757,Pseudomonas,for,Positive,Aerobic,2.05
STR_895,Lactobacillus,lay,Positive,Microaerophilic,7.6
STR_156,Staphylococcus,many,Negative,Aerobic,7.17
STR_391,Pseudomonas,site,Negative,Anaerobic,4.92
STR_244,Staphylococcus,prevent,Negative,Anaerobic,9.32
STR_451,Clostridium,final,Positive,Microaerophilic,4.08
STR_910,Lactobacillus,protect,Positive,Anaerobic,6.23
STR_559,Pseudomonas,current,Positive,Facultative Anaerobe,9.76
STR_595,Clostridium,establish,Negative,Facultative Anaerobe,4.57
STR_267,Bacillus,positive,Negative,Aerobic,4.14
STR_489,Clostridium,soldier,Positive,Facultative Anaerobe,6.1
STR_841,Lactobacillus,agreement,Positive,Anaerobic,5.32
STR_667,Lactobacillus,news,Positive,Anaerobic,7.1
STR_218,Bacillus,either,Negative,Microaerophilic,6.68
STR_825,Staphylococcus,decide,Positive,Facultative Anaerobe,4.14
STR_167,Pseudomonas,talk,Negative,Aerobic,4.03
STR_422,Pseudomonas,about,Negative,Anaerobic,9.65
STR_975,Staphylococcus,have,Positive,Aerobic,9.2
STR_911,Bacillus,mean,Positive,Anaerobic,8.85
STR_549,Streptococcus,line,Negative,Facultative Anaerobe,3.31
STR_799,Staphylococcus,real,Negative,Aerobic,9.85
STR_584,Lactobacillus,garden,Positive,Facultative Anaerobe,5.84
STR_732,Staphylococcus,light,Negative,Microaerophilic,4.12
STR_316,Bacillus,best,Negative,Facultative Anaerobe,8.8
STR_860,Staphylococcus,memory,Positive,Facultative Anaerobe,2.38
STR_289,Lactobacillus,allow,Negative,Microaerophilic,4.4
STR_467,Lactobacillus,majority,Negative,Aerobic,8.56
STR_242,Streptococcus,future,Negative,Microaerophilic,2.61
STR_546,Bacillus,blood,Negative,Anaerobic,6.74
STR_923,Lactobacillus,ok,Positive,Aerobic,1.67
STR_124,Pseudomonas,mean,Positive,Anaerobic,5.96
STR_894,Clostridium,nor,Negative,Facultative Anaerobe,6.52
STR_568,Lactobacillus,feel,Negative,Facultative Anaerobe,4.66
STR_784,Streptococcus,house,Positive,Microaerophilic,8.89
STR_114,Lactobacillus,this,Positive,Facultative Anaerobe,6.27
STR_693,Pseudomonas,head,Negative,Facultative Anaerobe,7.42
STR_807,Clostridium,gun,Negative,Microaerophilic,3.96
STR_767,Bacillus,card,Positive,Anaerobic,4.31
STR_570,Pseudomonas,manage,Positive,Facultative Anaerobe,9.69
STR_103,Clostridium,travel,Positive,Microaerophilic,6.06
STR_986,Clostridium,effect,Negative,Aerobic,9.9
STR_267,Clostridium,indicate,Positive,Microaerophilic,2.66
STR_883,Lactobacillus,might,Positive,Microaerophilic,1.34
STR_358,Lactobacillus,same,Negative,Aerobic,9.08
STR_754,Streptococcus,attention,Positive,Aerobic,1.14
STR_735,Bacillus,discussion,Negative,Facultative Anaerobe,2.66
STR_343,Streptococcus,under,Negative,Facultative Anaerobe,2.68
STR_915,Lactobacillus,during,Positive,Aerobic,6.26
STR_167,Clostridium,claim,Positive,Anaerobic,3.27
STR_857,Clostridium,cell,Negative,Facultative Anaerobe,7.36
STR_473,Streptococcus,let,Negative,Aerobic,1.79
STR_312,Staphylococcus,company,Positive,Anaerobic,6.99
STR_968,Staphylococcus,buy,Positive,Aerobic,1.19
STR_146,Staphylococcus,democratic,Positive,Aerobic,6.47
STR_252,Bacillus,form,Negative,Facultative Anaerobe,1.98
STR_561,Staphylococcus,help,Positive,Microaerophilic,3.7
STR_694,Lactobacillus,present,Negative,Microaerophilic,7.28
STR_311,Pseudomonas,anyone,Negative,Aerobic,4.52
STR_918,Bacillus,us,Positive,Aerobic,2.02
STR_890,Bacillus,officer,Positive,Anaerobic,5.26
STR_952,Staphylococcus,color,Positive,Anaerobic,6.82
STR_812,Staphylococcus,food,Positive,Anaerobic,7.59
STR_594,Bacillus,participant,Negative,Microaerophilic,3.17
STR_255,Lactobacillus,key,Negative,Anaerobic,5.09
STR_311,Pseudomonas,charge,Negative,Facultative Anaerobe,1.93
STR_937,Streptococcus,order,Positive,Facultative Anaerobe,7.98
STR_978,Staphylococcus,ahead,Positive,Anaerobic,5.77
STR_561,Bacillus,back,Negative,Facultative Anaerobe,5.96
STR_458,Bacillus,radio,Negative,Facultative Anaerobe,6.69
STR_855,Streptococcus,finish,Positive,Aerobic,1.11
STR_977,Pseudomonas,wall,Negative,Microaerophilic,3.36
STR_117,Staphylococcus,suddenly,Negative,Aerobic,2.0
STR_770,Streptococcus,participant,Positive,Microaerophilic,7.03
STR_334,Staphylococcus,many,Positive,Anaerobic,9.69
STR_262,Bacillus,game,Positive,Aerobic,8.63
STR_695,Bacillus,television,Positive,Microaerophilic,1.44
STR_445,Clostridium,high,Negative,Microaerophilic,1.47
STR_600,Pseudomonas,someone,Positive,Aerobic,4.78
STR_816,Lactobacillus,offer,Positive,Facultative Anaerobe,0.68
STR_197,Pseudomonas,own,Negative,Microaerophilic,9.75
STR_169,Bacillus,local,Negative,Microaerophilic,4.6
STR_918,Bacillus,south,Negative,Microaerophilic,5.17
STR_124,Bacillus,toward,Negative,Microaerophilic,7.86
STR_854,Clostridium,affect,Positive,Anaerobic,3.51
STR_849,Bacillus,decide,Positive,Microaerophilic,1.47
STR_495,Lactobacillus,green,Negative,Anaerobic,8.51
STR_141,Lactobacillus,go,Positive,Microaerophilic,8.22
STR_873,Clostridium,professor,Negative,Facultative Anaerobe,3.62
STR_965,Clostridium,another,Positive,Facultative Anaerobe,1.9
STR_303,Streptococcus,drop,Negative,Anaerobic,5.87
STR_727,Clostridium,mind,Positive,Anaerobic,3.4
STR_739,Bacillus,future,Positive,Aerobic,8.92
STR_372,Pseudomonas,computer,Positive,Microaerophilic,6.76
STR_518,Streptococcus,general,Negative,Anaerobic,8.55
STR_843,Streptococcus,cup,Negative,Microaerophilic,7.26
STR_768,Lactobacillus,specific,Positive,Facultative Anaerobe,5.54
STR_125,Bacillus,yes,Positive,Aerobic,3.78
STR_834,Clostridium,reduce,Positive,Aerobic,6.63
STR_883,Bacillus,nation,Positive,Facultative Anaerobe,0.58
STR_413,Lactobacillus,across,Positive,Microaerophilic,5.94
STR_245,Staphylococcus,technology,Positive,Facultative Anaerobe,7.47
STR_545,Clostridium,truth,Negative,Microaerophilic,9.74
STR_159,Staphylococcus,address,Negative,Aerobic,4.45
STR_203,Lactobacillus,star,Negative,Facultative Anaerobe,9.97
STR_691,Lactobacillus,candidate,Negative,Microaerophilic,6.12
STR_798,Staphylococcus,amount,Positive,Microaerophilic,9.65
STR_264,Bacillus,second,Positive,Aerobic,2.31
STR_193,Lactobacillus,order,Negative,Aerobic,5.63
STR_966,Clostridium,tax,Positive,Facultative Anaerobe,2.8
STR_432,Lactobacillus,third,Negative,Facultative Anaerobe,1.5
STR_294,Clostridium,decide,Positive,Facultative Anaerobe,3.86
STR_563,Staphylococcus,ago,Positive,Aerobic,1.78
STR_833,Pseudomonas,beyond,Negative,Aerobic,9.78
STR_744,Streptococcus,position,Positive,Aerobic,2.46
STR_889,Staphylococcus,community,Positive,Aerobic,0.93
STR_208,Lactobacillus,pick,Positive,Anaerobic,8.06
STR_942,Streptococcus,east,Positive,Facultative Anaerobe,8.08
STR_465,Lactobacillus,perform,Positive,Facultative Anaerobe,2.65
STR_806,Bacillus,there,Positive,Microaerophilic,3.86
STR_589,Lactobacillus,foot,Negative,Microaerophilic,2.79
STR_354,Bacillus,box,Positive,Microaerophilic,3.88
STR_197,Clostridium,within,Negative,Microaerophilic,4.37
STR_389,Streptococcus,dream,Positive,Aerobic,4.54
STR_886,Lactobacillus,cell,Positive,Anaerobic,7.95
STR_420,Lactobacillus,whom,Positive,Facultative Anaerobe,1.17
STR_908,Streptococcus,notice,Positive,Facultative Anaerobe,7.09
STR_417,Clostridium,fire,Positive,Anaerobic,1.97
STR_590,Pseudomonas,evidence,Positive,Aerobic,3.69
STR_340,Streptococcus,paper,Positive,Facultative Anaerobe,1.78
STR_151,Staphylococcus,ok,Positive,Anaerobic,6.36
STR_365,Lactobacillus,wear,Negative,Anaerobic,2.58
STR_231,Streptococcus,project,Positive,Facultative Anaerobe,6.47
STR_664,Pseudomonas,safe,Positive,Microaerophilic,3.42
STR_151,Bacillus,couple,Negative,Anaerobic,3.17
STR_784,Bacillus,account,Positive,Anaerobic,6.49
STR_110,Clostridium,method,Positive,Microaerophilic,3.06
STR_564,Pseudomonas,road,Positive,Microaerophilic,4.48
STR_727,Pseudomonas,car,Negative,Facultative Anaerobe,9.75
STR_231,Clostridium,movie,Negative,Facultative Anaerobe,4.84
STR_641,Bacillus,ground,Positive,Facultative Anaerobe,3.54
STR_240,Lactobacillus,stay,Positive,Aerobic,4.11
STR_808,Streptococcus,chance,Negative,Facultative Anaerobe,7.23
STR_722,Pseudomonas,perform,Positive,Facultative Anaerobe,8.18
STR_309,Streptococcus,arrive,Positive,Anaerobic,6.67
STR_981,Pseudomonas,probably,Positive,Microaerophilic,5.71
STR_711,Streptococcus,make,Positive,Facultative Anaerobe,9.21
STR_255,Staphylococcus,him,Negative,Aerobic,8.78
STR_976,Clostridium,senior,Positive,Microaerophilic,6.13
STR_637,Pseudomonas,leader,Negative,Aerobic,2.74
STR_922,Streptococcus,challenge,Positive,Microaerophilic,6.52
STR_567,Bacillus,hospital,Negative,Anaerobic,2.95
STR_330,Bacillus,measure,Negative,Microaerophilic,8.54
STR_819,Pseudomonas,increase,Negative,Aerobic,6.51
STR_336,Streptococcus,state,Positive,Microaerophilic,3.34
STR_347,Streptococcus,call,Positive,Facultative Anaerobe,4.55
STR_366,Clostridium,affect,Positive,Microaerophilic,9.98
STR_228,Lactobacillus,pull,Positive,Anaerobic,1.8
STR_762,Pseudomonas,case,Negative,Facultative Anaerobe,5.07
STR_109,Clostridium,hair,Negative,Aerobic,0.53
STR_172,Clostridium,husband,Negative,Microaerophilic,0.91
STR_557,Pseudomonas,argue,Positive,Anaerobic,5.22
STR_545,Staphylococcus,house,Negative,Facultative Anaerobe,2.93
STR_628,Clostridium,back,Positive,Microaerophilic,9.1
STR_550,Pseudomonas,type,Positive,Aerobic,8.72
STR_975,Streptococcus,crime,Negative,Facultative Anaerobe,3.88
STR_520,Clostridium,authority,Positive,Facultative Anaerobe,2.69
STR_912,Bacillus,wide,Negative,Anaerobic,9.71
STR_480,Streptococcus,message,Positive,Anaerobic,9.15
STR_818,Bacillus,few,Positive,Aerobic,1.6
STR_486,Bacillus,join,Negative,Anaerobic,1.82
STR_396,Pseudomonas,me,Positive,Aerobic,1.66
STR_777,Pseudomonas,interesting,Positive,Microaerophilic,6.71
STR_718,Pseudomonas,respond,Negative,Anaerobic,7.81
STR_243,Bacillus,dream,Negative,Anaerobic,8.34
STR_340,Pseudomonas,lead,Negative,Aerobic,4.88
STR_288,Clostridium,issue,Negative,Facultative Anaerobe,6.46
STR_900,Bacillus,scientist,Positive,Microaerophilic,3.0
STR_740,Streptococcus,radio,Negative,Anaerobic,9.94
STR_292,Lactobacillus,or,Negative,Facultative Anaerobe,7.88
STR_654,Streptococcus,community,Positive,Facultative Anaerobe,4.1
STR_183,Staphylococcus,western,Positive,Anaerobic,8.82
STR_207,Streptococcus,material,Positive,Aerobic,5.87
STR_453,Pseudomonas,pressure,Negative,Aerobic,3.13
STR_333,Staphylococcus,seat,Negative,Aerobic,9.1
STR_679,Pseudomonas,campaign,Negative,Microaerophilic,8.26
STR_375,Pseudomonas,director,Negative,Facultative Anaerobe,2.67
STR_923,Staphylococcus,window,Positive,Microaerophilic,1.45
STR_814,Bacillus,rise,Positive,Aerobic,2.19
STR_343,Clostridium,pull,Positive,Anaerobic,3.24
STR_518,Streptococcus,lawyer,Positive,Aerobic,3.24
STR_999,Staphylococcus,may,Positive,Aerobic,1.29
STR_651,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.01
STR_674,Bacillus,push,Positive,Aerobic,2.96
STR_243,Lactobacillus,speak,Negative,Facultative Anaerobe,2.2
STR_207,Pseudomonas,can,Positive,Anaerobic,7.09
STR_901,Staphylococcus,few,Positive,Microaerophilic,1.58
STR_309,Streptococcus,remember,Negative,Facultative Anaerobe,8.03
STR_311,Staphylococcus,heart,Positive,Microaerophilic,8.98
STR_535,Clostridium,improve,Negative,Aerobic,5.31
STR_288,Bacillus,pull,Positive,Anaerobic,8.76
STR_147,Staphylococcus,final,Negative,Microaerophilic,7.6
STR_146,Streptococcus,loss,Positive,Aerobic,4.95
STR_572,Streptococcus,stand,Negative,Microaerophilic,1.93
STR_760,Pseudomonas,skill,Negative,Facultative Anaerobe,4.71
STR_621,Staphylococcus,employee,Negative,Microaerophilic,2.94
STR_343,Staphylococcus,central,Positive,Aerobic,4.85
STR_732,Streptococcus,thus,Positive,Microaerophilic,1.03
STR_590,Pseudomonas,over,Positive,Facultative Anaerobe,4.19
STR_528,Staphylococcus,land,Negative,Aerobic,8.9
STR_597,Clostridium,never,Negative,Anaerobic,1.84
STR_985,Pseudomonas,perform,Positive,Microaerophilic,3.7
STR_449,Bacillus,church,Positive,Facultative Anaerobe,2.63
STR_591,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.62
STR_360,Bacillus,one,Negative,Aerobic,7.86
