strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Streptococcus,require,Negative,Aerobic,1.13
STR_932,Pseudomonas,realize,Negative,Microaerophilic,8.67
STR_413,Clostridium,need,Negative,Anaerobic,7.04
STR_152,Pseudomonas,miss,Negative,Anaerobic,9.67
STR_572,Clostridium,determine,Negative,Aerobic,1.98
STR_895,Streptococcus,present,Negative,Microaerophilic,4.87
STR_437,Lactobacillus,in,Negative,Facultative Anaerobe,3.58
STR_616,Staphylococcus,star,Negative,Aerobic,3.38
STR_694,Pseudomonas,news,Positive,Facultative Anaerobe,9.16
STR_573,Clostridium,difficult,Negative,Aerobic,1.98
STR_575,Pseudomonas,able,Positive,Aerobic,1.99
STR_754,Lactobacillus,per,Negative,Aerobic,5.2
STR_721,Lactobacillus,relate,Positive,Aerobic,5.82
STR_439,Pseudomonas,information,Positive,Aerobic,7.43
STR_539,Staphylococcus,yes,Negative,Microaerophilic,4.31
STR_316,Pseudomonas,huge,Positive,Aerobic,5.67
STR_595,Lactobacillus,ground,Positive,Aerobic,0.6
STR_537,Pseudomonas,key,Positive,Microaerophilic,7.34
STR_296,Bacillus,read,Positive,Facultative Anaerobe,4.07
STR_377,Pseudomonas,imagine,Negative,Microaerophilic,5.79
STR_555,Lactobacillus,interesting,Positive,Anaerobic,0.53
STR_936,Lactobacillus,whether,Negative,Anaerobic,6.68
STR_479,Clostridium,rather,Negative,Facultative Anaerobe,7.65
STR_544,Pseudomonas,common,Positive,Facultative Anaerobe,9.17
STR_662,Pseudomonas,recognize,Positive,Anaerobic,1.3
STR_772,Streptococcus,head,Negative,Anaerobic,9.76
STR_233,Staphylococcus,identify,Positive,Anaerobic,4.49
STR_772,Streptococcus,work,Negative,Microaerophilic,6.26
STR_487,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.07
STR_297,Clostridium,lay,Negative,Microaerophilic,2.9
STR_597,Staphylococcus,from,Negative,Aerobic,2.62
STR_452,Staphylococcus,share,Negative,Facultative Anaerobe,7.17
STR_271,Staphylococcus,building,Negative,Facultative Anaerobe,0.74
STR_369,Bacillus,believe,Negative,Microaerophilic,2.41
STR_873,Pseudomonas,open,Negative,Aerobic,9.37
STR_848,Bacillus,everybody,Negative,Facultative Anaerobe,2.7
STR_501,Lactobacillus,market,Negative,Microaerophilic,1.1
STR_843,Bacillus,like,Negative,Facultative Anaerobe,9.14
STR_712,Streptococcus,state,Positive,Aerobic,8.65
STR_519,Bacillus,rise,Negative,Aerobic,3.44
STR_920,Bacillus,practice,Negative,Aerobic,4.75
STR_341,Pseudomonas,attention,Negative,Microaerophilic,6.24
STR_853,Staphylococcus,heart,Positive,Facultative Anaerobe,7.35
STR_442,Streptococcus,establish,Positive,Anaerobic,4.88
STR_791,Bacillus,individual,Positive,Aerobic,3.16
STR_682,Pseudomonas,claim,Negative,Aerobic,3.81
STR_148,Clostridium,girl,Positive,Anaerobic,1.97
STR_626,Pseudomonas,difference,Positive,Facultative Anaerobe,4.41
STR_885,Bacillus,good,Positive,Aerobic,6.49
STR_318,Clostridium,field,Negative,Aerobic,9.82
STR_765,Pseudomonas,race,Positive,Aerobic,4.9
STR_651,Clostridium,style,Negative,Microaerophilic,7.25
STR_991,Clostridium,check,Positive,Aerobic,5.09
STR_100,Staphylococcus,professor,Positive,Aerobic,0.79
STR_548,Clostridium,office,Positive,Microaerophilic,2.39
STR_393,Pseudomonas,not,Negative,Microaerophilic,7.45
STR_524,Bacillus,camera,Positive,Aerobic,1.03
STR_324,Pseudomonas,much,Positive,Facultative Anaerobe,6.37
STR_228,Streptococcus,either,Negative,Facultative Anaerobe,3.7
STR_286,Lactobacillus,must,Negative,Facultative Anaerobe,8.78
STR_859,Lactobacillus,capital,Positive,Anaerobic,7.66
STR_969,Pseudomonas,theory,Negative,Facultative Anaerobe,4.99
STR_789,Bacillus,activity,Positive,Aerobic,4.42
STR_113,Clostridium,expect,Negative,Microaerophilic,5.51
STR_317,Clostridium,avoid,Negative,Aerobic,6.79
STR_955,Staphylococcus,us,Positive,Anaerobic,4.49
STR_517,Streptococcus,big,Negative,Microaerophilic,8.27
STR_997,Streptococcus,risk,Positive,Microaerophilic,5.43
STR_344,Clostridium,way,Negative,Aerobic,9.41
STR_223,Bacillus,opportunity,Positive,Aerobic,8.16
STR_978,Streptococcus,off,Positive,Aerobic,3.6
STR_877,Pseudomonas,walk,Positive,Facultative Anaerobe,8.82
STR_488,Streptococcus,director,Negative,Aerobic,2.5
STR_166,Staphylococcus,forget,Negative,Facultative Anaerobe,8.63
STR_979,Streptococcus,organization,Positive,Facultative Anaerobe,3.87
STR_231,Streptococcus,chance,Positive,Microaerophilic,8.25
STR_973,Bacillus,event,Negative,Facultative Anaerobe,8.98
STR_447,Bacillus,thousand,Negative,Microaerophilic,2.58
STR_364,Staphylococcus,color,Positive,Microaerophilic,8.24
STR_686,Streptococcus,tax,Positive,Anaerobic,6.45
STR_708,Lactobacillus,same,Negative,Anaerobic,5.06
STR_169,Clostridium,yourself,Positive,Anaerobic,0.53
STR_911,Bacillus,beautiful,Negative,Anaerobic,7.4
STR_258,Pseudomonas,possible,Positive,Microaerophilic,6.61
STR_677,Clostridium,quite,Positive,Anaerobic,4.24
STR_926,Bacillus,realize,Positive,Facultative Anaerobe,1.29
STR_772,Streptococcus,section,Negative,Microaerophilic,7.46
STR_721,Clostridium,by,Positive,Aerobic,0.81
STR_820,Staphylococcus,audience,Positive,Microaerophilic,0.53
STR_479,Bacillus,always,Negative,Facultative Anaerobe,0.79
STR_200,Lactobacillus,often,Positive,Anaerobic,2.87
STR_545,Clostridium,former,Negative,Aerobic,0.84
STR_519,Streptococcus,author,Positive,Microaerophilic,7.45
STR_446,Streptococcus,experience,Positive,Aerobic,2.13
STR_293,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.12
STR_255,Clostridium,pressure,Negative,Anaerobic,9.68
STR_996,Clostridium,current,Positive,Facultative Anaerobe,3.8
STR_188,Streptococcus,up,Negative,Anaerobic,5.48
STR_198,Lactobacillus,down,Positive,Microaerophilic,1.17
STR_944,Clostridium,big,Positive,Anaerobic,7.12
STR_161,Lactobacillus,authority,Positive,Facultative Anaerobe,9.05
STR_508,Pseudomonas,already,Positive,Aerobic,4.46
STR_405,Bacillus,throughout,Positive,Anaerobic,4.55
STR_784,Bacillus,enjoy,Positive,Aerobic,0.69
STR_468,Lactobacillus,PM,Negative,Aerobic,9.01
STR_400,Streptococcus,thus,Positive,Anaerobic,6.16
STR_882,Streptococcus,region,Positive,Facultative Anaerobe,0.61
STR_428,Streptococcus,true,Positive,Aerobic,3.7
STR_287,Pseudomonas,oil,Positive,Anaerobic,3.63
STR_417,Clostridium,growth,Positive,Microaerophilic,4.19
STR_429,Bacillus,door,Positive,Anaerobic,9.55
STR_660,Bacillus,law,Positive,Anaerobic,5.07
STR_728,Clostridium,daughter,Positive,Microaerophilic,5.53
STR_774,Streptococcus,record,Negative,Aerobic,1.74
STR_655,Clostridium,turn,Positive,Facultative Anaerobe,6.19
STR_905,Pseudomonas,score,Positive,Anaerobic,8.63
STR_605,Clostridium,note,Positive,Aerobic,1.18
STR_714,Lactobacillus,decision,Negative,Anaerobic,0.88
STR_893,Pseudomonas,kid,Positive,Anaerobic,5.91
STR_726,Streptococcus,prevent,Positive,Microaerophilic,3.38
STR_450,Clostridium,subject,Negative,Microaerophilic,8.7
STR_481,Streptococcus,bar,Positive,Anaerobic,2.35
STR_902,Lactobacillus,second,Positive,Aerobic,5.81
STR_644,Streptococcus,audience,Negative,Facultative Anaerobe,5.17
STR_486,Clostridium,whatever,Negative,Anaerobic,0.88
STR_447,Lactobacillus,almost,Negative,Microaerophilic,7.12
STR_249,Clostridium,sea,Positive,Facultative Anaerobe,4.7
STR_337,Bacillus,up,Negative,Aerobic,3.6
STR_251,Lactobacillus,win,Negative,Facultative Anaerobe,8.55
STR_340,Streptococcus,painting,Negative,Aerobic,5.26
STR_418,Clostridium,modern,Positive,Microaerophilic,6.07
STR_226,Lactobacillus,firm,Negative,Microaerophilic,2.29
STR_761,Pseudomonas,however,Positive,Microaerophilic,5.85
STR_647,Clostridium,few,Negative,Facultative Anaerobe,0.76
STR_345,Staphylococcus,market,Positive,Aerobic,2.88
STR_120,Bacillus,claim,Negative,Microaerophilic,6.27
STR_187,Clostridium,table,Negative,Aerobic,0.62
STR_254,Lactobacillus,western,Negative,Microaerophilic,4.91
STR_950,Staphylococcus,building,Negative,Aerobic,3.19
STR_322,Bacillus,mean,Negative,Facultative Anaerobe,3.76
STR_407,Bacillus,compare,Negative,Facultative Anaerobe,7.83
STR_644,Bacillus,expert,Positive,Anaerobic,0.54
STR_495,Bacillus,tend,Positive,Aerobic,9.62
STR_388,Clostridium,young,Negative,Microaerophilic,5.75
STR_962,Streptococcus,create,Positive,Microaerophilic,1.74
STR_411,Lactobacillus,yet,Negative,Anaerobic,2.57
STR_643,Lactobacillus,eye,Negative,Microaerophilic,1.89
STR_649,Streptococcus,someone,Negative,Aerobic,4.94
STR_555,Staphylococcus,home,Negative,Aerobic,7.15
STR_649,Clostridium,speak,Positive,Facultative Anaerobe,1.57
STR_842,Bacillus,Mr,Negative,Anaerobic,6.86
STR_269,Bacillus,people,Negative,Aerobic,4.82
STR_876,Bacillus,end,Negative,Anaerobic,6.76
STR_440,Streptococcus,late,Negative,Aerobic,5.21
STR_270,Clostridium,position,Negative,Anaerobic,3.11
STR_648,Pseudomonas,indeed,Positive,Microaerophilic,6.24
STR_899,Bacillus,officer,Negative,Facultative Anaerobe,4.37
STR_716,Bacillus,long,Positive,Anaerobic,9.26
STR_778,Clostridium,notice,Positive,Anaerobic,6.28
STR_411,Staphylococcus,challenge,Positive,Aerobic,3.64
STR_520,Bacillus,trip,Positive,Aerobic,9.2
STR_526,Bacillus,guess,Positive,Facultative Anaerobe,9.38
STR_390,Staphylococcus,at,Negative,Microaerophilic,1.95
STR_369,Bacillus,American,Positive,Facultative Anaerobe,4.31
STR_998,Clostridium,number,Negative,Facultative Anaerobe,7.44
STR_306,Lactobacillus,western,Positive,Facultative Anaerobe,7.58
STR_771,Pseudomonas,last,Negative,Anaerobic,7.3
STR_880,Lactobacillus,first,Negative,Facultative Anaerobe,9.05
STR_440,Clostridium,role,Positive,Aerobic,9.66
STR_901,Clostridium,PM,Negative,Microaerophilic,6.41
STR_430,Pseudomonas,compare,Negative,Aerobic,9.89
STR_362,Streptococcus,recently,Negative,Anaerobic,9.52
STR_295,Streptococcus,draw,Positive,Facultative Anaerobe,2.33
STR_711,Bacillus,fine,Positive,Facultative Anaerobe,7.05
STR_886,Bacillus,every,Positive,Aerobic,5.12
STR_276,Bacillus,claim,Negative,Microaerophilic,1.45
STR_777,Staphylococcus,story,Positive,Microaerophilic,5.59
STR_734,Clostridium,boy,Negative,Aerobic,6.41
STR_258,Streptococcus,easy,Negative,Microaerophilic,2.97
STR_662,Bacillus,point,Positive,Anaerobic,6.52
STR_867,Bacillus,natural,Negative,Aerobic,4.19
STR_660,Staphylococcus,so,Negative,Microaerophilic,5.63
STR_121,Streptococcus,enough,Negative,Facultative Anaerobe,3.27
STR_441,Pseudomonas,chance,Negative,Facultative Anaerobe,6.32
STR_259,Staphylococcus,section,Positive,Microaerophilic,3.03
STR_389,Clostridium,national,Positive,Facultative Anaerobe,5.9
STR_373,Pseudomonas,century,Positive,Anaerobic,0.85
STR_683,Clostridium,born,Positive,Facultative Anaerobe,2.09
STR_738,Streptococcus,remain,Positive,Anaerobic,1.64
STR_341,Pseudomonas,military,Negative,Facultative Anaerobe,0.65
STR_636,Pseudomonas,major,Negative,Facultative Anaerobe,2.38
STR_754,Clostridium,garden,Positive,Facultative Anaerobe,7.03
STR_203,Clostridium,our,Positive,Microaerophilic,6.6
STR_204,Streptococcus,final,Positive,Microaerophilic,4.55
STR_504,Streptococcus,million,Positive,Anaerobic,3.03
STR_243,Pseudomonas,science,Positive,Microaerophilic,8.21
STR_206,Lactobacillus,during,Negative,Microaerophilic,1.44
STR_258,Clostridium,today,Positive,Facultative Anaerobe,6.03
STR_167,Streptococcus,play,Negative,Anaerobic,2.49
STR_137,Bacillus,tax,Positive,Microaerophilic,9.94
STR_205,Pseudomonas,southern,Negative,Anaerobic,7.42
STR_411,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.73
STR_496,Staphylococcus,million,Positive,Aerobic,4.47
STR_719,Clostridium,pass,Negative,Aerobic,5.33
STR_536,Staphylococcus,civil,Positive,Anaerobic,2.66
STR_731,Lactobacillus,claim,Negative,Microaerophilic,6.71
STR_479,Clostridium,lay,Positive,Anaerobic,7.25
STR_118,Staphylococcus,single,Positive,Aerobic,9.86
STR_714,Clostridium,half,Negative,Anaerobic,3.61
STR_655,Clostridium,almost,Positive,Microaerophilic,3.25
STR_150,Streptococcus,quality,Negative,Anaerobic,6.87
STR_199,Clostridium,live,Negative,Anaerobic,1.46
STR_280,Pseudomonas,activity,Negative,Facultative Anaerobe,0.91
STR_329,Staphylococcus,or,Negative,Facultative Anaerobe,8.95
STR_664,Lactobacillus,anything,Negative,Aerobic,9.58
STR_393,Lactobacillus,word,Negative,Anaerobic,6.3
STR_320,Streptococcus,class,Negative,Microaerophilic,4.93
STR_167,Clostridium,by,Positive,Facultative Anaerobe,6.47
STR_168,Streptococcus,class,Negative,Facultative Anaerobe,1.09
STR_508,Clostridium,heart,Positive,Facultative Anaerobe,6.11
STR_104,Streptococcus,every,Positive,Facultative Anaerobe,2.68
STR_111,Lactobacillus,age,Positive,Facultative Anaerobe,1.37
STR_439,Bacillus,response,Positive,Facultative Anaerobe,5.81
STR_367,Staphylococcus,buy,Positive,Anaerobic,8.99
STR_394,Staphylococcus,southern,Negative,Facultative Anaerobe,2.61
STR_719,Pseudomonas,during,Positive,Aerobic,2.84
STR_362,Lactobacillus,manage,Negative,Microaerophilic,3.47
STR_826,Streptococcus,politics,Positive,Microaerophilic,5.97
STR_150,Bacillus,material,Negative,Microaerophilic,6.89
STR_521,Staphylococcus,family,Negative,Anaerobic,8.71
STR_203,Pseudomonas,senior,Positive,Facultative Anaerobe,3.84
STR_572,Bacillus,product,Negative,Aerobic,7.8
STR_251,Streptococcus,eye,Negative,Facultative Anaerobe,8.66
STR_376,Streptococcus,himself,Negative,Microaerophilic,0.69
STR_444,Clostridium,threat,Positive,Anaerobic,5.21
STR_268,Staphylococcus,establish,Positive,Anaerobic,6.49
STR_806,Pseudomonas,employee,Negative,Anaerobic,7.09
STR_863,Bacillus,fly,Positive,Aerobic,1.09
STR_409,Streptococcus,true,Negative,Anaerobic,4.12
STR_554,Clostridium,field,Positive,Aerobic,7.45
STR_322,Pseudomonas,our,Positive,Microaerophilic,9.01
STR_559,Clostridium,space,Positive,Anaerobic,1.34
STR_158,Streptococcus,brother,Positive,Facultative Anaerobe,9.74
STR_698,Lactobacillus,certain,Negative,Anaerobic,9.63
STR_675,Streptococcus,word,Negative,Anaerobic,8.09
STR_937,Clostridium,simply,Positive,Anaerobic,1.71
STR_425,Staphylococcus,rule,Negative,Anaerobic,7.2
STR_457,Lactobacillus,ago,Positive,Microaerophilic,9.74
STR_513,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.38
STR_619,Clostridium,technology,Negative,Microaerophilic,6.32
STR_947,Staphylococcus,picture,Negative,Aerobic,5.1
STR_122,Streptococcus,yes,Negative,Anaerobic,3.37
STR_589,Staphylococcus,dream,Positive,Anaerobic,9.98
STR_980,Bacillus,range,Negative,Microaerophilic,7.23
STR_980,Clostridium,leader,Negative,Aerobic,5.93
STR_771,Lactobacillus,suffer,Positive,Aerobic,8.72
STR_307,Clostridium,development,Negative,Microaerophilic,5.77
STR_820,Pseudomonas,focus,Positive,Aerobic,6.43
STR_329,Pseudomonas,administration,Negative,Facultative Anaerobe,5.39
STR_426,Clostridium,which,Positive,Anaerobic,2.12
STR_600,Pseudomonas,audience,Positive,Facultative Anaerobe,9.22
STR_773,Streptococcus,power,Positive,Aerobic,6.72
STR_159,Pseudomonas,save,Positive,Facultative Anaerobe,6.99
STR_942,Streptococcus,view,Negative,Anaerobic,2.72
STR_507,Clostridium,rock,Positive,Facultative Anaerobe,3.75
STR_721,Streptococcus,I,Positive,Anaerobic,7.87
STR_304,Clostridium,artist,Positive,Anaerobic,4.24
STR_743,Pseudomonas,never,Negative,Facultative Anaerobe,0.71
STR_583,Streptococcus,writer,Negative,Facultative Anaerobe,4.33
STR_569,Bacillus,attack,Positive,Anaerobic,6.45
STR_773,Streptococcus,bit,Positive,Microaerophilic,2.39
STR_632,Clostridium,attorney,Negative,Aerobic,3.91
STR_517,Staphylococcus,spring,Negative,Facultative Anaerobe,7.68
STR_961,Lactobacillus,discover,Positive,Facultative Anaerobe,7.36
STR_420,Pseudomonas,early,Negative,Facultative Anaerobe,3.65
STR_991,Staphylococcus,realize,Negative,Microaerophilic,1.19
STR_949,Lactobacillus,then,Positive,Microaerophilic,2.01
STR_227,Pseudomonas,more,Positive,Facultative Anaerobe,1.27
STR_572,Lactobacillus,ability,Negative,Facultative Anaerobe,8.87
STR_711,Pseudomonas,economic,Negative,Facultative Anaerobe,5.11
STR_755,Bacillus,raise,Negative,Anaerobic,3.33
STR_171,Staphylococcus,deep,Negative,Anaerobic,4.49
STR_929,Clostridium,third,Positive,Microaerophilic,1.21
STR_577,Bacillus,open,Negative,Aerobic,8.23
STR_367,Clostridium,easy,Negative,Microaerophilic,8.07
STR_228,Staphylococcus,seem,Negative,Microaerophilic,4.49
STR_333,Pseudomonas,as,Positive,Microaerophilic,1.11
STR_758,Staphylococcus,half,Negative,Aerobic,8.75
STR_883,Streptococcus,thousand,Positive,Microaerophilic,2.19
STR_946,Streptococcus,good,Positive,Aerobic,1.87
STR_964,Streptococcus,gun,Positive,Aerobic,7.96
STR_848,Bacillus,most,Positive,Anaerobic,4.79
STR_857,Streptococcus,call,Positive,Anaerobic,1.41
STR_891,Streptococcus,red,Positive,Microaerophilic,7.08
STR_147,Bacillus,recently,Negative,Anaerobic,9.81
STR_594,Clostridium,tell,Negative,Microaerophilic,6.46
STR_785,Bacillus,artist,Negative,Aerobic,8.46
STR_613,Lactobacillus,old,Positive,Anaerobic,6.17
STR_537,Bacillus,your,Positive,Facultative Anaerobe,7.6
STR_826,Streptococcus,buy,Positive,Facultative Anaerobe,5.17
STR_484,Pseudomonas,site,Positive,Microaerophilic,0.63
STR_512,Lactobacillus,foreign,Negative,Microaerophilic,9.94
STR_268,Lactobacillus,in,Positive,Facultative Anaerobe,7.56
STR_881,Pseudomonas,issue,Positive,Anaerobic,7.05
STR_655,Clostridium,huge,Negative,Aerobic,0.98
STR_880,Pseudomonas,question,Negative,Facultative Anaerobe,1.29
STR_136,Staphylococcus,specific,Negative,Anaerobic,2.5
STR_168,Bacillus,catch,Negative,Aerobic,4.79
STR_248,Staphylococcus,support,Negative,Microaerophilic,2.56
STR_671,Lactobacillus,eye,Positive,Aerobic,7.62
STR_136,Lactobacillus,physical,Positive,Facultative Anaerobe,2.64
STR_807,Bacillus,pressure,Negative,Microaerophilic,7.21
STR_408,Streptococcus,technology,Positive,Anaerobic,4.3
STR_477,Pseudomonas,week,Negative,Aerobic,7.65
STR_652,Clostridium,through,Positive,Facultative Anaerobe,2.07
STR_573,Staphylococcus,room,Negative,Microaerophilic,7.92
STR_726,Clostridium,oil,Negative,Aerobic,1.17
STR_922,Staphylococcus,heart,Positive,Facultative Anaerobe,3.25
STR_624,Clostridium,attention,Positive,Facultative Anaerobe,4.05
STR_162,Streptococcus,likely,Negative,Anaerobic,4.19
STR_780,Staphylococcus,full,Positive,Microaerophilic,0.74
STR_146,Lactobacillus,rise,Positive,Facultative Anaerobe,3.18
STR_223,Streptococcus,research,Negative,Facultative Anaerobe,6.6
STR_179,Pseudomonas,manager,Negative,Microaerophilic,4.49
STR_517,Lactobacillus,may,Positive,Facultative Anaerobe,8.41
STR_489,Staphylococcus,structure,Positive,Microaerophilic,7.08
STR_641,Streptococcus,still,Positive,Anaerobic,7.27
STR_903,Staphylococcus,help,Negative,Aerobic,3.49
STR_567,Pseudomonas,one,Negative,Aerobic,6.1
STR_842,Pseudomonas,whom,Positive,Aerobic,5.26
STR_599,Lactobacillus,different,Positive,Aerobic,5.74
STR_366,Lactobacillus,in,Negative,Anaerobic,9.79
STR_515,Staphylococcus,civil,Positive,Aerobic,2.87
STR_951,Clostridium,couple,Negative,Facultative Anaerobe,2.23
STR_939,Staphylococcus,pretty,Positive,Microaerophilic,2.38
STR_832,Lactobacillus,per,Positive,Microaerophilic,7.16
STR_307,Streptococcus,staff,Positive,Anaerobic,8.31
STR_552,Clostridium,computer,Negative,Facultative Anaerobe,9.27
STR_995,Streptococcus,bill,Negative,Aerobic,1.27
STR_370,Lactobacillus,avoid,Negative,Aerobic,8.92
STR_958,Staphylococcus,may,Positive,Anaerobic,6.1
STR_435,Staphylococcus,coach,Positive,Anaerobic,8.37
STR_946,Pseudomonas,candidate,Positive,Microaerophilic,5.82
STR_372,Lactobacillus,throughout,Positive,Anaerobic,6.27
STR_449,Bacillus,party,Positive,Facultative Anaerobe,1.57
STR_735,Lactobacillus,attack,Negative,Microaerophilic,4.54
STR_474,Staphylococcus,far,Negative,Microaerophilic,9.61
STR_166,Bacillus,nearly,Positive,Aerobic,7.97
STR_901,Staphylococcus,recently,Positive,Microaerophilic,3.52
STR_234,Staphylococcus,approach,Negative,Microaerophilic,1.62
STR_516,Streptococcus,challenge,Positive,Microaerophilic,5.56
STR_201,Clostridium,natural,Negative,Aerobic,7.61
STR_974,Clostridium,significant,Positive,Facultative Anaerobe,0.9
STR_885,Streptococcus,play,Negative,Facultative Anaerobe,5.67
STR_187,Lactobacillus,short,Negative,Microaerophilic,5.79
STR_284,Bacillus,dog,Positive,Microaerophilic,4.15
STR_476,Staphylococcus,claim,Negative,Aerobic,4.5
STR_745,Bacillus,team,Positive,Microaerophilic,5.67
STR_837,Lactobacillus,agree,Positive,Aerobic,9.88
STR_456,Streptococcus,system,Positive,Anaerobic,8.9
STR_136,Streptococcus,discuss,Positive,Microaerophilic,1.39
STR_512,Lactobacillus,wall,Positive,Microaerophilic,2.55
STR_271,Lactobacillus,shake,Negative,Aerobic,9.97
STR_962,Clostridium,fact,Positive,Aerobic,9.74
STR_470,Bacillus,establish,Negative,Microaerophilic,4.83
STR_445,Clostridium,community,Positive,Aerobic,3.46
STR_983,Lactobacillus,pull,Positive,Facultative Anaerobe,7.52
STR_249,Clostridium,others,Positive,Microaerophilic,6.02
STR_741,Pseudomonas,toward,Negative,Anaerobic,5.73
STR_297,Pseudomonas,skill,Positive,Microaerophilic,7.55
STR_150,Lactobacillus,daughter,Negative,Anaerobic,6.58
STR_774,Staphylococcus,memory,Positive,Microaerophilic,7.93
STR_934,Clostridium,he,Positive,Facultative Anaerobe,6.01
STR_577,Lactobacillus,tonight,Positive,Anaerobic,7.82
STR_223,Lactobacillus,eat,Negative,Anaerobic,4.91
STR_586,Clostridium,simply,Positive,Facultative Anaerobe,3.61
STR_790,Staphylococcus,value,Negative,Aerobic,3.54
STR_965,Streptococcus,street,Positive,Microaerophilic,7.09
STR_952,Clostridium,know,Negative,Facultative Anaerobe,1.95
STR_311,Lactobacillus,value,Positive,Anaerobic,6.05
STR_789,Clostridium,discussion,Positive,Microaerophilic,3.61
STR_536,Streptococcus,source,Positive,Aerobic,7.55
STR_358,Streptococcus,national,Positive,Anaerobic,9.86
STR_241,Bacillus,rule,Positive,Facultative Anaerobe,1.71
STR_660,Bacillus,close,Positive,Anaerobic,7.61
STR_400,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.66
STR_980,Lactobacillus,site,Negative,Facultative Anaerobe,4.9
STR_202,Bacillus,above,Negative,Aerobic,1.28
STR_825,Clostridium,think,Negative,Facultative Anaerobe,8.77
STR_292,Streptococcus,quite,Negative,Anaerobic,0.54
STR_906,Bacillus,trouble,Positive,Microaerophilic,9.52
STR_375,Staphylococcus,against,Negative,Anaerobic,1.04
STR_662,Bacillus,election,Positive,Anaerobic,4.2
STR_357,Streptococcus,exactly,Positive,Anaerobic,6.38
STR_278,Bacillus,country,Negative,Anaerobic,6.13
STR_631,Lactobacillus,carry,Positive,Anaerobic,6.92
STR_186,Streptococcus,until,Negative,Facultative Anaerobe,5.01
STR_606,Streptococcus,international,Negative,Anaerobic,8.53
STR_279,Clostridium,plant,Negative,Aerobic,5.91
STR_205,Lactobacillus,young,Positive,Facultative Anaerobe,0.98
STR_987,Lactobacillus,possible,Positive,Anaerobic,6.75
STR_883,Bacillus,break,Negative,Anaerobic,5.29
STR_481,Pseudomonas,Congress,Negative,Aerobic,2.95
STR_693,Clostridium,finish,Positive,Microaerophilic,7.4
STR_176,Bacillus,issue,Positive,Microaerophilic,1.77
STR_239,Lactobacillus,hair,Positive,Microaerophilic,6.84
STR_542,Streptococcus,run,Negative,Facultative Anaerobe,5.15
