strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,yet,Negative,Anaerobic,9.17
STR_988,Clostridium,table,Positive,Anaerobic,5.24
STR_790,Lactobacillus,here,Negative,Facultative Anaerobe,8.65
STR_383,Clostridium,choose,Positive,Facultative Anaerobe,5.43
STR_174,Lactobacillus,card,Negative,Microaerophilic,3.29
STR_892,Clostridium,three,Negative,Microaerophilic,2.55
STR_449,Clostridium,along,Positive,Facultative Anaerobe,7.32
STR_226,Pseudomonas,history,Positive,Microaerophilic,3.54
STR_297,Bacillus,note,Negative,Aerobic,8.53
STR_407,Lactobacillus,spring,Positive,Facultative Anaerobe,6.14
STR_873,Staphylococcus,which,Positive,Anaerobic,6.85
STR_447,Streptococcus,book,Positive,Microaerophilic,9.28
STR_555,Streptococcus,drive,Negative,Facultative Anaerobe,1.03
STR_440,Staphylococcus,agency,Negative,Aerobic,2.29
STR_398,Bacillus,evening,Positive,Aerobic,9.19
STR_576,Pseudomonas,seek,Positive,Anaerobic,9.16
STR_400,Lactobacillus,tonight,Positive,Aerobic,3.65
STR_272,Pseudomonas,meeting,Negative,Aerobic,1.15
STR_892,Streptococcus,rest,Negative,Anaerobic,1.55
STR_764,Staphylococcus,meet,Negative,Facultative Anaerobe,6.55
STR_518,Clostridium,protect,Negative,Microaerophilic,2.8
STR_829,Clostridium,professional,Negative,Facultative Anaerobe,5.42
STR_759,Pseudomonas,strategy,Negative,Aerobic,4.27
STR_353,Bacillus,specific,Positive,Microaerophilic,2.83
STR_186,Pseudomonas,pull,Positive,Facultative Anaerobe,7.05
STR_385,Bacillus,task,Negative,Facultative Anaerobe,2.8
STR_585,Streptococcus,research,Negative,Aerobic,8.29
STR_753,Pseudomonas,light,Positive,Microaerophilic,2.04
STR_115,Staphylococcus,plant,Positive,Anaerobic,2.7
STR_332,Pseudomonas,feeling,Positive,Microaerophilic,0.74
STR_740,Clostridium,billion,Positive,Facultative Anaerobe,7.5
STR_350,Lactobacillus,kind,Positive,Anaerobic,5.09
STR_464,Streptococcus,happy,Negative,Facultative Anaerobe,1.74
STR_723,Pseudomonas,hot,Positive,Aerobic,9.97
STR_303,Staphylococcus,wear,Negative,Aerobic,4.76
STR_946,Streptococcus,since,Negative,Aerobic,0.71
STR_248,Streptococcus,develop,Negative,Microaerophilic,4.63
STR_908,Lactobacillus,day,Positive,Microaerophilic,4.6
STR_501,Pseudomonas,activity,Negative,Microaerophilic,4.88
STR_522,Clostridium,those,Negative,Anaerobic,9.43
STR_476,Staphylococcus,three,Negative,Microaerophilic,3.39
STR_873,Streptococcus,drive,Positive,Facultative Anaerobe,8.98
STR_863,Clostridium,work,Negative,Facultative Anaerobe,8.24
STR_977,Pseudomonas,recent,Positive,Aerobic,5.18
STR_830,Streptococcus,green,Negative,Microaerophilic,8.74
STR_931,Bacillus,science,Positive,Aerobic,6.9
STR_329,Streptococcus,number,Positive,Aerobic,2.12
STR_721,Clostridium,long,Positive,Facultative Anaerobe,3.61
STR_174,Clostridium,property,Negative,Aerobic,8.38
STR_516,Staphylococcus,usually,Positive,Microaerophilic,3.0
STR_572,Lactobacillus,of,Positive,Microaerophilic,6.72
STR_166,Bacillus,campaign,Negative,Aerobic,7.47
STR_546,Clostridium,analysis,Positive,Aerobic,8.11
STR_524,Streptococcus,money,Positive,Microaerophilic,4.23
STR_819,Pseudomonas,modern,Positive,Aerobic,7.14
STR_429,Staphylococcus,enough,Negative,Facultative Anaerobe,3.68
STR_951,Pseudomonas,black,Negative,Facultative Anaerobe,2.31
STR_491,Streptococcus,door,Negative,Microaerophilic,5.0
STR_304,Bacillus,because,Positive,Microaerophilic,6.66
STR_361,Bacillus,rock,Positive,Microaerophilic,2.73
STR_660,Pseudomonas,both,Positive,Aerobic,7.69
STR_519,Staphylococcus,hair,Positive,Anaerobic,2.68
STR_281,Pseudomonas,difficult,Positive,Microaerophilic,4.84
STR_776,Pseudomonas,various,Positive,Aerobic,7.68
STR_593,Pseudomonas,responsibility,Positive,Aerobic,7.61
STR_255,Bacillus,baby,Positive,Anaerobic,1.76
STR_498,Streptococcus,attack,Negative,Anaerobic,4.44
STR_316,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.59
STR_643,Staphylococcus,positive,Negative,Facultative Anaerobe,4.91
STR_109,Staphylococcus,position,Positive,Aerobic,2.24
STR_536,Clostridium,price,Negative,Aerobic,5.65
STR_157,Streptococcus,thousand,Positive,Facultative Anaerobe,0.51
STR_985,Pseudomonas,drive,Negative,Anaerobic,0.78
STR_877,Bacillus,effect,Negative,Facultative Anaerobe,5.81
STR_953,Pseudomonas,keep,Negative,Facultative Anaerobe,5.35
STR_501,Clostridium,buy,Negative,Microaerophilic,3.39
STR_528,Bacillus,go,Positive,Anaerobic,2.43
STR_887,Pseudomonas,red,Negative,Microaerophilic,2.41
STR_663,Streptococcus,help,Positive,Aerobic,5.97
STR_622,Streptococcus,account,Negative,Microaerophilic,6.84
STR_991,Bacillus,new,Positive,Facultative Anaerobe,2.26
STR_310,Streptococcus,employee,Negative,Facultative Anaerobe,0.83
STR_471,Pseudomonas,nearly,Negative,Aerobic,4.05
STR_406,Pseudomonas,room,Positive,Microaerophilic,5.13
STR_817,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.81
STR_858,Streptococcus,network,Positive,Facultative Anaerobe,7.37
STR_997,Lactobacillus,country,Positive,Aerobic,6.01
STR_193,Clostridium,financial,Negative,Aerobic,6.88
STR_255,Clostridium,look,Positive,Microaerophilic,3.91
STR_854,Clostridium,expect,Positive,Aerobic,4.0
STR_846,Streptococcus,benefit,Negative,Anaerobic,2.36
STR_593,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.8
STR_583,Clostridium,commercial,Negative,Aerobic,9.69
STR_241,Pseudomonas,approach,Negative,Aerobic,2.2
STR_626,Lactobacillus,window,Positive,Microaerophilic,2.24
STR_969,Clostridium,mother,Positive,Facultative Anaerobe,1.31
STR_426,Bacillus,result,Negative,Microaerophilic,5.84
STR_443,Streptococcus,environment,Negative,Anaerobic,5.99
STR_759,Bacillus,idea,Positive,Aerobic,3.0
STR_122,Pseudomonas,onto,Positive,Facultative Anaerobe,5.37
STR_716,Clostridium,let,Negative,Anaerobic,8.98
STR_811,Lactobacillus,lose,Positive,Facultative Anaerobe,2.85
STR_983,Bacillus,way,Positive,Aerobic,1.96
STR_302,Pseudomonas,writer,Positive,Facultative Anaerobe,2.17
STR_432,Pseudomonas,keep,Positive,Aerobic,9.04
STR_934,Staphylococcus,poor,Positive,Microaerophilic,6.18
STR_844,Bacillus,maybe,Negative,Facultative Anaerobe,8.93
STR_573,Pseudomonas,present,Negative,Facultative Anaerobe,8.56
STR_124,Staphylococcus,affect,Negative,Microaerophilic,8.54
STR_577,Lactobacillus,few,Negative,Anaerobic,7.33
STR_358,Bacillus,home,Negative,Facultative Anaerobe,5.01
STR_134,Lactobacillus,sense,Positive,Facultative Anaerobe,3.07
STR_721,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.91
STR_588,Staphylococcus,cultural,Negative,Anaerobic,6.38
STR_900,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.81
STR_548,Clostridium,strong,Positive,Facultative Anaerobe,5.41
STR_237,Bacillus,item,Negative,Anaerobic,2.27
STR_396,Streptococcus,space,Negative,Facultative Anaerobe,5.46
STR_274,Streptococcus,yes,Positive,Anaerobic,4.18
STR_538,Bacillus,federal,Positive,Facultative Anaerobe,1.15
STR_232,Pseudomonas,politics,Negative,Anaerobic,8.09
STR_783,Clostridium,my,Negative,Facultative Anaerobe,4.47
STR_778,Pseudomonas,eight,Negative,Anaerobic,0.56
STR_435,Streptococcus,discussion,Negative,Anaerobic,9.48
STR_364,Pseudomonas,hand,Negative,Anaerobic,5.78
STR_789,Staphylococcus,various,Negative,Anaerobic,3.11
STR_638,Lactobacillus,whole,Positive,Facultative Anaerobe,5.64
STR_656,Bacillus,never,Positive,Microaerophilic,9.14
STR_373,Clostridium,arrive,Positive,Microaerophilic,6.97
STR_583,Staphylococcus,Congress,Negative,Aerobic,1.83
STR_397,Bacillus,star,Negative,Facultative Anaerobe,8.23
STR_633,Lactobacillus,already,Positive,Aerobic,2.67
STR_971,Bacillus,computer,Positive,Facultative Anaerobe,2.13
STR_413,Pseudomonas,create,Positive,Microaerophilic,0.91
STR_553,Streptococcus,enter,Positive,Anaerobic,0.91
STR_120,Pseudomonas,fall,Positive,Microaerophilic,3.84
STR_816,Clostridium,skin,Negative,Microaerophilic,3.58
STR_693,Bacillus,through,Positive,Facultative Anaerobe,1.94
STR_257,Bacillus,significant,Positive,Aerobic,9.14
STR_338,Lactobacillus,central,Negative,Anaerobic,2.1
STR_962,Clostridium,community,Negative,Facultative Anaerobe,1.21
STR_588,Pseudomonas,account,Positive,Facultative Anaerobe,7.21
STR_315,Clostridium,several,Negative,Microaerophilic,4.79
STR_285,Bacillus,political,Negative,Aerobic,3.66
STR_670,Pseudomonas,city,Negative,Aerobic,2.01
STR_405,Clostridium,produce,Negative,Anaerobic,5.61
STR_249,Staphylococcus,right,Positive,Facultative Anaerobe,8.04
STR_798,Staphylococcus,well,Negative,Anaerobic,1.4
STR_296,Lactobacillus,national,Negative,Microaerophilic,7.95
STR_849,Staphylococcus,article,Positive,Facultative Anaerobe,7.39
STR_750,Lactobacillus,black,Negative,Anaerobic,9.42
STR_740,Pseudomonas,police,Negative,Aerobic,1.59
STR_604,Staphylococcus,beat,Negative,Microaerophilic,2.83
STR_173,Pseudomonas,door,Negative,Anaerobic,2.19
STR_436,Pseudomonas,debate,Positive,Microaerophilic,8.05
STR_994,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.7
STR_494,Clostridium,business,Positive,Microaerophilic,4.37
STR_160,Bacillus,attack,Negative,Anaerobic,2.99
STR_740,Bacillus,painting,Negative,Anaerobic,1.91
STR_468,Streptococcus,claim,Positive,Aerobic,8.19
STR_502,Pseudomonas,from,Positive,Anaerobic,5.96
STR_252,Pseudomonas,yet,Positive,Aerobic,8.52
STR_769,Staphylococcus,national,Positive,Anaerobic,3.32
STR_881,Bacillus,much,Positive,Aerobic,8.05
STR_946,Pseudomonas,property,Negative,Facultative Anaerobe,4.6
STR_682,Pseudomonas,price,Negative,Microaerophilic,5.91
STR_180,Bacillus,store,Positive,Aerobic,7.36
STR_137,Bacillus,peace,Negative,Anaerobic,1.84
STR_304,Pseudomonas,cost,Negative,Facultative Anaerobe,9.44
STR_594,Lactobacillus,know,Positive,Anaerobic,1.28
STR_261,Bacillus,one,Negative,Facultative Anaerobe,9.33
STR_235,Pseudomonas,box,Negative,Anaerobic,7.31
STR_383,Clostridium,toward,Negative,Anaerobic,7.32
STR_749,Pseudomonas,production,Positive,Microaerophilic,3.75
STR_157,Clostridium,Congress,Positive,Facultative Anaerobe,2.94
STR_834,Staphylococcus,billion,Negative,Facultative Anaerobe,4.92
STR_541,Clostridium,water,Positive,Facultative Anaerobe,5.49
STR_217,Streptococcus,break,Positive,Aerobic,2.72
STR_844,Lactobacillus,blue,Positive,Aerobic,6.19
STR_845,Lactobacillus,analysis,Positive,Anaerobic,5.45
STR_190,Clostridium,girl,Positive,Aerobic,5.66
STR_197,Pseudomonas,impact,Negative,Facultative Anaerobe,7.17
STR_810,Pseudomonas,first,Positive,Microaerophilic,9.43
STR_545,Pseudomonas,various,Negative,Facultative Anaerobe,2.6
STR_112,Staphylococcus,decide,Negative,Microaerophilic,8.19
STR_881,Bacillus,again,Positive,Microaerophilic,4.63
STR_844,Staphylococcus,evidence,Positive,Microaerophilic,2.75
STR_733,Pseudomonas,heart,Positive,Facultative Anaerobe,3.8
STR_243,Lactobacillus,American,Negative,Aerobic,6.76
STR_238,Pseudomonas,mother,Negative,Aerobic,6.76
STR_698,Bacillus,recently,Positive,Microaerophilic,8.52
STR_176,Staphylococcus,act,Negative,Facultative Anaerobe,8.76
STR_721,Pseudomonas,late,Positive,Facultative Anaerobe,9.04
STR_659,Pseudomonas,place,Negative,Anaerobic,1.77
STR_493,Lactobacillus,sort,Positive,Anaerobic,8.79
STR_640,Streptococcus,allow,Positive,Aerobic,6.63
STR_943,Clostridium,laugh,Positive,Aerobic,4.81
STR_407,Streptococcus,beat,Negative,Anaerobic,5.24
STR_950,Staphylococcus,red,Positive,Anaerobic,9.36
STR_292,Bacillus,responsibility,Negative,Facultative Anaerobe,2.5
STR_260,Lactobacillus,not,Negative,Facultative Anaerobe,9.93
STR_419,Bacillus,action,Negative,Anaerobic,2.67
STR_729,Pseudomonas,major,Negative,Aerobic,6.97
STR_333,Bacillus,prevent,Negative,Aerobic,4.35
STR_659,Clostridium,since,Positive,Anaerobic,8.14
STR_250,Bacillus,animal,Positive,Microaerophilic,4.51
STR_935,Pseudomonas,stand,Negative,Facultative Anaerobe,3.32
STR_990,Lactobacillus,party,Positive,Facultative Anaerobe,8.63
STR_261,Pseudomonas,than,Positive,Anaerobic,1.62
STR_914,Lactobacillus,sort,Negative,Aerobic,5.65
STR_398,Streptococcus,never,Positive,Aerobic,0.84
STR_925,Bacillus,event,Positive,Anaerobic,3.92
STR_805,Pseudomonas,certain,Positive,Microaerophilic,3.21
STR_337,Bacillus,toward,Positive,Aerobic,9.37
STR_424,Bacillus,father,Positive,Anaerobic,9.55
STR_293,Clostridium,fund,Positive,Facultative Anaerobe,5.25
STR_459,Pseudomonas,dinner,Negative,Aerobic,2.54
STR_494,Pseudomonas,allow,Positive,Facultative Anaerobe,4.74
STR_190,Bacillus,total,Negative,Microaerophilic,3.71
STR_895,Streptococcus,medical,Negative,Aerobic,6.13
STR_708,Clostridium,yet,Positive,Microaerophilic,2.51
STR_672,Staphylococcus,focus,Positive,Anaerobic,2.01
STR_314,Lactobacillus,house,Positive,Anaerobic,5.05
STR_424,Staphylococcus,develop,Positive,Facultative Anaerobe,5.76
STR_812,Clostridium,different,Negative,Microaerophilic,8.84
STR_374,Streptococcus,customer,Positive,Microaerophilic,1.39
STR_626,Staphylococcus,mission,Positive,Anaerobic,6.14
STR_390,Staphylococcus,performance,Positive,Anaerobic,9.2
STR_130,Lactobacillus,remain,Negative,Aerobic,6.42
STR_546,Pseudomonas,hold,Negative,Microaerophilic,8.12
STR_246,Streptococcus,hand,Positive,Microaerophilic,5.71
STR_510,Pseudomonas,exist,Negative,Aerobic,3.73
STR_499,Pseudomonas,guess,Negative,Facultative Anaerobe,3.88
STR_587,Pseudomonas,organization,Positive,Microaerophilic,1.05
STR_568,Clostridium,wonder,Negative,Aerobic,8.15
STR_182,Staphylococcus,relate,Positive,Anaerobic,6.54
STR_779,Pseudomonas,result,Negative,Anaerobic,6.95
STR_675,Streptococcus,production,Negative,Aerobic,7.75
STR_859,Staphylococcus,notice,Negative,Facultative Anaerobe,4.6
STR_668,Lactobacillus,site,Positive,Aerobic,8.38
STR_100,Clostridium,final,Positive,Facultative Anaerobe,1.41
STR_170,Bacillus,hair,Negative,Anaerobic,0.6
STR_905,Bacillus,fire,Negative,Microaerophilic,6.15
STR_209,Pseudomonas,cut,Positive,Anaerobic,5.91
STR_892,Clostridium,response,Negative,Anaerobic,3.39
STR_950,Clostridium,Congress,Negative,Anaerobic,7.68
STR_846,Staphylococcus,not,Positive,Facultative Anaerobe,4.49
STR_956,Clostridium,serve,Positive,Anaerobic,0.52
STR_560,Clostridium,cut,Positive,Aerobic,9.7
STR_704,Clostridium,five,Negative,Microaerophilic,7.31
STR_915,Streptococcus,force,Negative,Microaerophilic,5.91
STR_655,Streptococcus,open,Positive,Microaerophilic,8.22
STR_613,Lactobacillus,seek,Positive,Anaerobic,5.52
STR_519,Lactobacillus,anything,Negative,Aerobic,6.53
STR_484,Lactobacillus,accept,Positive,Facultative Anaerobe,7.25
STR_697,Staphylococcus,top,Negative,Anaerobic,7.89
STR_328,Pseudomonas,attack,Negative,Aerobic,7.51
STR_141,Clostridium,project,Positive,Aerobic,5.99
STR_517,Bacillus,human,Positive,Microaerophilic,7.21
STR_380,Bacillus,wall,Negative,Anaerobic,3.62
STR_372,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.08
STR_353,Bacillus,much,Negative,Aerobic,8.81
STR_281,Lactobacillus,forward,Negative,Facultative Anaerobe,3.33
STR_429,Clostridium,computer,Negative,Aerobic,8.27
STR_144,Staphylococcus,alone,Negative,Facultative Anaerobe,2.99
STR_207,Clostridium,cause,Negative,Anaerobic,4.79
STR_154,Staphylococcus,worry,Negative,Aerobic,1.29
STR_786,Bacillus,his,Negative,Anaerobic,7.84
STR_155,Bacillus,per,Negative,Aerobic,5.82
STR_469,Lactobacillus,ability,Positive,Anaerobic,4.46
STR_999,Bacillus,power,Negative,Facultative Anaerobe,6.96
STR_504,Clostridium,mission,Positive,Microaerophilic,8.2
STR_276,Staphylococcus,big,Positive,Aerobic,2.33
STR_576,Clostridium,player,Negative,Microaerophilic,2.1
STR_738,Streptococcus,wide,Negative,Microaerophilic,4.38
STR_178,Bacillus,mind,Negative,Microaerophilic,1.06
STR_243,Pseudomonas,for,Negative,Facultative Anaerobe,4.42
STR_705,Clostridium,born,Negative,Facultative Anaerobe,3.11
STR_794,Lactobacillus,training,Negative,Microaerophilic,8.18
STR_379,Staphylococcus,make,Positive,Anaerobic,5.91
STR_632,Bacillus,carry,Negative,Microaerophilic,9.68
STR_994,Staphylococcus,describe,Positive,Anaerobic,1.12
STR_431,Bacillus,physical,Positive,Microaerophilic,8.21
STR_251,Staphylococcus,available,Positive,Facultative Anaerobe,4.63
STR_451,Streptococcus,four,Negative,Microaerophilic,7.57
STR_219,Clostridium,eight,Negative,Facultative Anaerobe,6.76
STR_973,Lactobacillus,organization,Negative,Microaerophilic,3.59
STR_181,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.87
STR_432,Staphylococcus,Mrs,Negative,Microaerophilic,9.98
STR_952,Lactobacillus,write,Positive,Anaerobic,8.36
STR_475,Clostridium,local,Negative,Anaerobic,9.81
STR_810,Staphylococcus,strong,Positive,Aerobic,6.54
STR_468,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.82
STR_710,Streptococcus,series,Negative,Microaerophilic,5.92
STR_537,Pseudomonas,keep,Negative,Microaerophilic,4.85
STR_966,Clostridium,often,Negative,Facultative Anaerobe,1.97
STR_550,Lactobacillus,process,Negative,Aerobic,9.77
STR_529,Pseudomonas,long,Negative,Facultative Anaerobe,5.72
STR_177,Lactobacillus,major,Positive,Aerobic,7.54
STR_397,Streptococcus,environment,Negative,Facultative Anaerobe,4.37
STR_211,Staphylococcus,sort,Positive,Aerobic,3.79
STR_776,Streptococcus,fall,Negative,Aerobic,3.29
STR_886,Bacillus,agreement,Negative,Microaerophilic,4.84
STR_128,Clostridium,Congress,Positive,Microaerophilic,4.76
STR_893,Streptococcus,attention,Negative,Aerobic,4.03
STR_959,Lactobacillus,imagine,Negative,Microaerophilic,1.78
STR_599,Clostridium,money,Positive,Anaerobic,9.07
STR_144,Pseudomonas,order,Positive,Aerobic,0.59
STR_651,Clostridium,from,Negative,Facultative Anaerobe,1.61
STR_473,Clostridium,off,Negative,Anaerobic,9.9
STR_515,Clostridium,three,Negative,Microaerophilic,4.8
STR_703,Pseudomonas,family,Positive,Anaerobic,7.27
STR_784,Streptococcus,voice,Positive,Microaerophilic,1.94
STR_432,Staphylococcus,what,Negative,Aerobic,7.27
STR_228,Lactobacillus,speak,Negative,Microaerophilic,9.1
STR_721,Lactobacillus,raise,Negative,Microaerophilic,0.53
STR_568,Streptococcus,spend,Negative,Microaerophilic,6.33
STR_615,Bacillus,notice,Positive,Aerobic,9.83
STR_662,Lactobacillus,report,Negative,Aerobic,8.39
STR_522,Clostridium,language,Negative,Facultative Anaerobe,5.38
STR_770,Streptococcus,series,Negative,Facultative Anaerobe,6.62
STR_735,Bacillus,worker,Negative,Microaerophilic,2.95
STR_134,Staphylococcus,anything,Negative,Anaerobic,6.02
STR_422,Streptococcus,meeting,Negative,Anaerobic,3.07
STR_923,Pseudomonas,focus,Positive,Facultative Anaerobe,9.3
STR_978,Pseudomonas,join,Negative,Facultative Anaerobe,3.48
STR_165,Lactobacillus,job,Negative,Anaerobic,8.47
STR_247,Clostridium,seek,Negative,Anaerobic,9.34
STR_421,Staphylococcus,throw,Positive,Facultative Anaerobe,5.45
STR_753,Clostridium,local,Negative,Microaerophilic,9.06
STR_627,Bacillus,value,Positive,Microaerophilic,7.93
STR_617,Staphylococcus,PM,Negative,Aerobic,9.28
STR_908,Clostridium,political,Positive,Anaerobic,5.74
STR_204,Pseudomonas,thing,Negative,Aerobic,5.9
STR_542,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.47
STR_226,Clostridium,charge,Negative,Microaerophilic,4.2
STR_493,Streptococcus,meeting,Negative,Aerobic,8.43
STR_979,Staphylococcus,seat,Positive,Aerobic,2.47
STR_874,Clostridium,heart,Negative,Microaerophilic,4.19
STR_569,Clostridium,maintain,Positive,Microaerophilic,4.59
STR_498,Streptococcus,where,Positive,Microaerophilic,9.56
STR_370,Staphylococcus,tough,Negative,Facultative Anaerobe,6.31
STR_623,Clostridium,speak,Positive,Anaerobic,1.75
STR_321,Staphylococcus,my,Positive,Microaerophilic,8.2
STR_823,Pseudomonas,top,Positive,Microaerophilic,3.13
STR_871,Clostridium,nothing,Positive,Microaerophilic,3.56
STR_308,Pseudomonas,buy,Positive,Microaerophilic,5.22
STR_747,Staphylococcus,you,Positive,Microaerophilic,1.08
STR_273,Clostridium,carry,Positive,Microaerophilic,7.18
STR_281,Pseudomonas,college,Negative,Facultative Anaerobe,1.75
STR_175,Bacillus,training,Negative,Anaerobic,1.09
STR_120,Streptococcus,different,Positive,Aerobic,2.31
STR_936,Streptococcus,thus,Positive,Aerobic,7.83
STR_442,Staphylococcus,apply,Positive,Aerobic,7.47
STR_671,Streptococcus,forward,Negative,Facultative Anaerobe,6.65
STR_996,Bacillus,artist,Negative,Facultative Anaerobe,5.0
STR_608,Staphylococcus,common,Negative,Microaerophilic,4.62
STR_562,Streptococcus,prepare,Positive,Microaerophilic,8.43
STR_671,Streptococcus,reach,Positive,Microaerophilic,3.27
STR_541,Clostridium,move,Negative,Aerobic,4.59
STR_268,Pseudomonas,order,Positive,Microaerophilic,0.59
STR_752,Lactobacillus,north,Positive,Aerobic,4.27
STR_481,Bacillus,commercial,Positive,Facultative Anaerobe,9.68
STR_117,Clostridium,build,Negative,Anaerobic,7.44
STR_731,Pseudomonas,step,Negative,Microaerophilic,8.47
STR_454,Lactobacillus,last,Negative,Aerobic,5.3
STR_615,Streptococcus,green,Positive,Anaerobic,7.15
STR_196,Pseudomonas,break,Negative,Microaerophilic,5.55
STR_456,Clostridium,where,Positive,Microaerophilic,6.83
STR_950,Pseudomonas,author,Negative,Aerobic,1.55
STR_744,Clostridium,again,Negative,Facultative Anaerobe,6.47
STR_920,Streptococcus,fly,Positive,Facultative Anaerobe,4.93
STR_265,Lactobacillus,finally,Positive,Aerobic,3.94
STR_720,Pseudomonas,pass,Positive,Microaerophilic,3.74
STR_412,Lactobacillus,local,Positive,Anaerobic,5.95
STR_200,Clostridium,argue,Negative,Facultative Anaerobe,5.83
STR_909,Lactobacillus,whatever,Positive,Aerobic,5.12
STR_587,Staphylococcus,know,Positive,Microaerophilic,6.2
STR_286,Streptococcus,support,Positive,Aerobic,4.9
STR_431,Clostridium,end,Negative,Aerobic,8.63
STR_781,Staphylococcus,environment,Negative,Anaerobic,8.21
