strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Clostridium,political,Positive,Anaerobic,6.79
STR_266,Clostridium,tell,Positive,Facultative Anaerobe,7.76
STR_317,Pseudomonas,catch,Negative,Aerobic,3.76
STR_117,Clostridium,forward,Negative,Microaerophilic,4.75
STR_478,Pseudomonas,value,Negative,Anaerobic,8.14
STR_756,Staphylococcus,our,Positive,Microaerophilic,6.61
STR_179,Bacillus,industry,Positive,Anaerobic,8.41
STR_789,Streptococcus,fact,Positive,Microaerophilic,1.77
STR_235,Bacillus,face,Positive,Facultative Anaerobe,1.47
STR_445,Pseudomonas,thing,Negative,Anaerobic,2.76
STR_674,Lactobacillus,service,Negative,Microaerophilic,0.52
STR_444,Lactobacillus,share,Positive,Facultative Anaerobe,5.92
STR_819,Streptococcus,scientist,Negative,Microaerophilic,0.87
STR_509,Clostridium,cut,Negative,Microaerophilic,1.79
STR_714,Clostridium,month,Negative,Microaerophilic,5.74
STR_223,Pseudomonas,though,Positive,Anaerobic,2.38
STR_418,Streptococcus,per,Positive,Aerobic,4.92
STR_532,Clostridium,ground,Positive,Microaerophilic,9.44
STR_516,Pseudomonas,why,Positive,Aerobic,2.85
STR_674,Bacillus,interesting,Positive,Microaerophilic,6.78
STR_176,Pseudomonas,by,Positive,Microaerophilic,1.2
STR_821,Clostridium,reach,Negative,Aerobic,3.59
STR_656,Staphylococcus,officer,Negative,Microaerophilic,7.77
STR_474,Bacillus,same,Negative,Microaerophilic,0.54
STR_224,Clostridium,bank,Positive,Facultative Anaerobe,1.5
STR_655,Streptococcus,view,Negative,Aerobic,2.19
STR_858,Staphylococcus,situation,Negative,Aerobic,1.2
STR_180,Bacillus,able,Negative,Microaerophilic,5.34
STR_353,Bacillus,attack,Negative,Anaerobic,4.54
STR_833,Pseudomonas,fall,Positive,Anaerobic,3.79
STR_203,Clostridium,rather,Negative,Anaerobic,9.17
STR_242,Bacillus,east,Positive,Aerobic,7.31
STR_348,Pseudomonas,peace,Positive,Aerobic,8.37
STR_703,Clostridium,talk,Positive,Facultative Anaerobe,8.51
STR_310,Bacillus,question,Positive,Anaerobic,3.02
STR_791,Lactobacillus,gun,Positive,Anaerobic,6.91
STR_867,Lactobacillus,enjoy,Positive,Anaerobic,1.79
STR_132,Lactobacillus,line,Positive,Anaerobic,5.82
STR_486,Bacillus,can,Positive,Microaerophilic,2.97
STR_852,Streptococcus,support,Negative,Facultative Anaerobe,9.78
STR_598,Streptococcus,if,Positive,Microaerophilic,3.49
STR_344,Streptococcus,image,Positive,Facultative Anaerobe,1.44
STR_765,Staphylococcus,happy,Negative,Microaerophilic,6.73
STR_502,Clostridium,join,Positive,Anaerobic,3.71
STR_266,Streptococcus,assume,Positive,Facultative Anaerobe,2.43
STR_287,Streptococcus,talk,Negative,Anaerobic,6.01
STR_750,Clostridium,range,Positive,Aerobic,6.36
STR_935,Lactobacillus,central,Positive,Aerobic,5.63
STR_671,Lactobacillus,rather,Positive,Facultative Anaerobe,2.31
STR_177,Staphylococcus,here,Negative,Facultative Anaerobe,1.62
STR_247,Pseudomonas,political,Positive,Anaerobic,5.62
STR_495,Bacillus,participant,Negative,Facultative Anaerobe,7.3
STR_566,Streptococcus,here,Negative,Aerobic,8.01
STR_229,Streptococcus,west,Positive,Anaerobic,4.97
STR_564,Bacillus,wall,Negative,Microaerophilic,9.05
STR_217,Staphylococcus,to,Negative,Facultative Anaerobe,6.25
STR_913,Bacillus,ever,Positive,Anaerobic,0.79
STR_259,Bacillus,research,Negative,Facultative Anaerobe,4.91
STR_939,Streptococcus,feeling,Positive,Anaerobic,7.98
STR_921,Staphylococcus,short,Positive,Anaerobic,3.93
STR_428,Clostridium,interview,Negative,Facultative Anaerobe,6.87
STR_410,Streptococcus,news,Positive,Microaerophilic,7.24
STR_910,Pseudomonas,much,Positive,Microaerophilic,4.25
STR_290,Streptococcus,short,Positive,Aerobic,3.26
STR_854,Streptococcus,television,Positive,Anaerobic,9.84
STR_426,Staphylococcus,another,Negative,Aerobic,5.68
STR_925,Staphylococcus,agency,Negative,Aerobic,2.08
STR_601,Bacillus,road,Positive,Aerobic,3.05
STR_143,Bacillus,style,Positive,Anaerobic,5.45
STR_697,Clostridium,later,Negative,Facultative Anaerobe,9.54
STR_171,Bacillus,administration,Positive,Facultative Anaerobe,2.13
STR_740,Streptococcus,here,Negative,Microaerophilic,7.01
STR_519,Streptococcus,old,Positive,Aerobic,7.28
STR_688,Lactobacillus,blue,Negative,Facultative Anaerobe,1.52
STR_214,Bacillus,report,Negative,Anaerobic,7.8
STR_578,Staphylococcus,experience,Positive,Aerobic,7.61
STR_549,Staphylococcus,your,Negative,Facultative Anaerobe,2.4
STR_749,Lactobacillus,beat,Positive,Facultative Anaerobe,1.27
STR_623,Streptococcus,town,Positive,Aerobic,6.14
STR_417,Bacillus,contain,Positive,Anaerobic,6.41
STR_263,Pseudomonas,religious,Positive,Facultative Anaerobe,6.12
STR_544,Streptococcus,down,Positive,Aerobic,8.06
STR_369,Bacillus,issue,Positive,Microaerophilic,2.22
STR_428,Bacillus,people,Positive,Aerobic,7.39
STR_157,Streptococcus,short,Positive,Anaerobic,3.82
STR_422,Pseudomonas,charge,Negative,Microaerophilic,3.76
STR_499,Lactobacillus,from,Positive,Aerobic,3.03
STR_523,Clostridium,seven,Negative,Facultative Anaerobe,0.62
STR_759,Lactobacillus,foot,Positive,Microaerophilic,2.06
STR_835,Staphylococcus,trip,Negative,Aerobic,1.29
STR_987,Clostridium,improve,Positive,Facultative Anaerobe,8.47
STR_364,Streptococcus,figure,Negative,Microaerophilic,7.95
STR_415,Pseudomonas,place,Negative,Microaerophilic,1.81
STR_923,Lactobacillus,newspaper,Negative,Microaerophilic,0.7
STR_370,Clostridium,leader,Negative,Anaerobic,5.19
STR_421,Clostridium,half,Positive,Aerobic,1.18
STR_335,Bacillus,husband,Positive,Anaerobic,7.17
STR_216,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.08
STR_291,Lactobacillus,real,Negative,Facultative Anaerobe,6.74
STR_145,Clostridium,mind,Negative,Aerobic,9.78
STR_699,Bacillus,area,Negative,Microaerophilic,3.5
STR_948,Bacillus,event,Negative,Anaerobic,0.95
STR_438,Streptococcus,open,Negative,Aerobic,5.06
STR_248,Bacillus,ball,Negative,Aerobic,1.19
STR_429,Bacillus,candidate,Negative,Facultative Anaerobe,7.08
STR_768,Pseudomonas,tax,Positive,Aerobic,2.29
STR_154,Bacillus,ask,Positive,Facultative Anaerobe,4.23
STR_752,Streptococcus,reason,Positive,Facultative Anaerobe,2.26
STR_697,Clostridium,operation,Negative,Aerobic,5.6
STR_742,Streptococcus,play,Negative,Microaerophilic,1.11
STR_408,Lactobacillus,money,Negative,Anaerobic,8.55
STR_273,Clostridium,course,Negative,Microaerophilic,8.81
STR_321,Lactobacillus,career,Positive,Microaerophilic,6.59
STR_967,Staphylococcus,responsibility,Positive,Aerobic,6.17
STR_671,Pseudomonas,better,Positive,Aerobic,2.08
STR_565,Staphylococcus,head,Positive,Facultative Anaerobe,2.89
STR_384,Pseudomonas,dog,Positive,Facultative Anaerobe,6.23
STR_128,Streptococcus,station,Positive,Microaerophilic,4.17
STR_507,Clostridium,box,Positive,Microaerophilic,3.14
STR_754,Staphylococcus,since,Positive,Microaerophilic,2.91
STR_709,Bacillus,arm,Negative,Microaerophilic,1.18
STR_632,Clostridium,benefit,Negative,Facultative Anaerobe,9.31
STR_661,Staphylococcus,generation,Positive,Microaerophilic,8.39
STR_109,Staphylococcus,shake,Positive,Facultative Anaerobe,2.11
STR_963,Lactobacillus,truth,Negative,Microaerophilic,8.72
STR_137,Bacillus,law,Positive,Anaerobic,7.9
STR_695,Staphylococcus,really,Positive,Anaerobic,2.65
STR_679,Bacillus,rich,Positive,Aerobic,7.43
STR_896,Staphylococcus,identify,Positive,Facultative Anaerobe,8.89
STR_140,Streptococcus,such,Positive,Anaerobic,0.82
STR_940,Lactobacillus,thing,Positive,Aerobic,2.86
STR_586,Pseudomonas,usually,Positive,Anaerobic,1.32
STR_442,Clostridium,spring,Negative,Facultative Anaerobe,6.89
STR_901,Bacillus,position,Negative,Microaerophilic,1.64
STR_411,Lactobacillus,dark,Positive,Aerobic,4.13
STR_859,Bacillus,lay,Negative,Aerobic,1.21
STR_770,Streptococcus,travel,Positive,Facultative Anaerobe,9.39
STR_134,Pseudomonas,newspaper,Positive,Aerobic,9.31
STR_220,Lactobacillus,allow,Positive,Anaerobic,7.45
STR_466,Staphylococcus,something,Positive,Aerobic,8.85
STR_778,Pseudomonas,fire,Negative,Anaerobic,2.16
STR_968,Pseudomonas,information,Positive,Facultative Anaerobe,8.27
STR_578,Streptococcus,authority,Positive,Microaerophilic,8.95
STR_577,Lactobacillus,commercial,Negative,Microaerophilic,3.23
STR_971,Lactobacillus,order,Negative,Facultative Anaerobe,2.21
STR_537,Lactobacillus,cut,Negative,Aerobic,8.83
STR_394,Clostridium,though,Negative,Anaerobic,3.5
STR_473,Lactobacillus,bar,Positive,Facultative Anaerobe,2.81
STR_483,Streptococcus,soon,Positive,Anaerobic,4.94
STR_803,Streptococcus,image,Positive,Facultative Anaerobe,1.54
STR_880,Pseudomonas,majority,Negative,Facultative Anaerobe,6.09
STR_152,Bacillus,professional,Negative,Facultative Anaerobe,3.23
STR_621,Bacillus,data,Negative,Aerobic,7.37
STR_925,Lactobacillus,guess,Positive,Facultative Anaerobe,9.15
STR_987,Pseudomonas,road,Positive,Microaerophilic,4.91
STR_211,Clostridium,four,Positive,Facultative Anaerobe,3.18
STR_946,Streptococcus,learn,Negative,Aerobic,6.76
STR_211,Clostridium,part,Negative,Aerobic,6.28
STR_190,Staphylococcus,set,Negative,Facultative Anaerobe,2.15
STR_863,Streptococcus,activity,Positive,Facultative Anaerobe,9.03
STR_816,Streptococcus,want,Negative,Microaerophilic,2.13
STR_671,Pseudomonas,so,Negative,Facultative Anaerobe,1.78
STR_857,Pseudomonas,she,Negative,Anaerobic,2.41
STR_397,Clostridium,ability,Negative,Microaerophilic,2.68
STR_293,Clostridium,society,Positive,Facultative Anaerobe,4.94
STR_198,Lactobacillus,just,Positive,Microaerophilic,4.71
STR_337,Streptococcus,though,Positive,Aerobic,8.15
STR_812,Streptococcus,direction,Positive,Microaerophilic,2.09
STR_573,Pseudomonas,modern,Positive,Anaerobic,1.75
STR_809,Pseudomonas,campaign,Positive,Anaerobic,2.34
STR_635,Streptococcus,hundred,Negative,Anaerobic,9.38
STR_220,Staphylococcus,else,Negative,Microaerophilic,6.93
STR_351,Staphylococcus,great,Positive,Microaerophilic,2.98
STR_831,Clostridium,tonight,Positive,Aerobic,1.49
STR_768,Streptococcus,south,Positive,Facultative Anaerobe,5.66
STR_738,Pseudomonas,peace,Positive,Aerobic,4.36
STR_835,Bacillus,product,Positive,Anaerobic,6.73
STR_422,Clostridium,shake,Negative,Aerobic,6.23
STR_198,Clostridium,describe,Negative,Anaerobic,5.81
STR_471,Lactobacillus,police,Positive,Aerobic,6.29
STR_182,Clostridium,treat,Positive,Anaerobic,2.6
STR_557,Clostridium,executive,Negative,Microaerophilic,3.86
STR_493,Bacillus,suffer,Negative,Facultative Anaerobe,0.71
STR_389,Clostridium,might,Positive,Anaerobic,5.97
STR_432,Streptococcus,capital,Negative,Anaerobic,0.98
STR_165,Staphylococcus,ever,Negative,Microaerophilic,2.27
STR_891,Pseudomonas,against,Negative,Microaerophilic,4.46
STR_944,Clostridium,food,Negative,Microaerophilic,8.03
STR_650,Streptococcus,continue,Negative,Aerobic,9.25
STR_639,Pseudomonas,try,Negative,Anaerobic,2.44
STR_846,Bacillus,record,Negative,Microaerophilic,5.81
STR_349,Staphylococcus,eat,Negative,Anaerobic,4.82
STR_682,Bacillus,skin,Positive,Anaerobic,6.98
STR_566,Pseudomonas,admit,Negative,Facultative Anaerobe,0.89
STR_581,Pseudomonas,say,Positive,Facultative Anaerobe,7.76
STR_596,Lactobacillus,bit,Positive,Facultative Anaerobe,2.02
STR_425,Lactobacillus,suddenly,Positive,Aerobic,6.79
STR_571,Clostridium,on,Positive,Facultative Anaerobe,8.61
STR_728,Lactobacillus,its,Negative,Microaerophilic,4.92
STR_394,Lactobacillus,home,Negative,Anaerobic,3.13
STR_248,Pseudomonas,spring,Negative,Facultative Anaerobe,3.3
STR_545,Staphylococcus,have,Negative,Facultative Anaerobe,7.3
STR_851,Streptococcus,him,Positive,Facultative Anaerobe,8.19
STR_682,Clostridium,across,Positive,Facultative Anaerobe,1.05
STR_268,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.91
STR_899,Streptococcus,main,Positive,Anaerobic,0.81
STR_803,Staphylococcus,become,Positive,Microaerophilic,9.09
STR_670,Streptococcus,radio,Negative,Anaerobic,1.55
STR_111,Lactobacillus,point,Positive,Microaerophilic,4.22
STR_501,Pseudomonas,teach,Positive,Aerobic,6.49
STR_652,Staphylococcus,senior,Positive,Anaerobic,8.28
STR_492,Clostridium,energy,Negative,Facultative Anaerobe,1.59
STR_459,Clostridium,town,Positive,Anaerobic,2.31
STR_750,Bacillus,forget,Negative,Anaerobic,6.19
STR_618,Pseudomonas,outside,Positive,Microaerophilic,1.81
STR_894,Staphylococcus,mother,Negative,Anaerobic,5.82
STR_652,Staphylococcus,drug,Negative,Microaerophilic,8.65
STR_658,Staphylococcus,product,Negative,Microaerophilic,1.96
STR_649,Pseudomonas,act,Positive,Facultative Anaerobe,3.12
STR_883,Clostridium,up,Negative,Facultative Anaerobe,0.78
STR_257,Streptococcus,detail,Positive,Aerobic,8.68
STR_989,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.32
STR_248,Streptococcus,worry,Positive,Anaerobic,5.63
STR_822,Pseudomonas,model,Positive,Anaerobic,3.85
STR_734,Clostridium,federal,Positive,Microaerophilic,3.72
STR_572,Lactobacillus,spend,Positive,Anaerobic,1.82
STR_322,Staphylococcus,sit,Positive,Microaerophilic,2.11
STR_427,Clostridium,figure,Positive,Microaerophilic,1.43
STR_538,Lactobacillus,land,Positive,Microaerophilic,4.45
STR_453,Clostridium,local,Negative,Anaerobic,9.13
STR_767,Clostridium,week,Positive,Microaerophilic,5.94
STR_506,Pseudomonas,administration,Positive,Microaerophilic,7.89
STR_975,Pseudomonas,avoid,Negative,Anaerobic,8.7
STR_383,Staphylococcus,debate,Positive,Aerobic,8.31
STR_254,Clostridium,see,Negative,Facultative Anaerobe,8.49
STR_305,Staphylococcus,very,Negative,Aerobic,8.58
STR_143,Lactobacillus,rock,Positive,Microaerophilic,1.35
STR_347,Bacillus,than,Positive,Aerobic,7.41
STR_667,Pseudomonas,agent,Negative,Facultative Anaerobe,3.05
STR_757,Pseudomonas,write,Negative,Anaerobic,1.74
STR_193,Staphylococcus,activity,Positive,Microaerophilic,4.23
STR_303,Clostridium,seem,Negative,Facultative Anaerobe,7.13
STR_771,Streptococcus,ability,Negative,Aerobic,0.73
STR_713,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.58
STR_399,Lactobacillus,instead,Positive,Anaerobic,1.41
STR_590,Streptococcus,quality,Negative,Anaerobic,2.61
STR_431,Bacillus,traditional,Positive,Anaerobic,7.44
STR_478,Clostridium,car,Negative,Anaerobic,0.72
STR_312,Lactobacillus,economic,Positive,Facultative Anaerobe,2.2
STR_607,Pseudomonas,writer,Positive,Microaerophilic,6.6
STR_127,Streptococcus,want,Negative,Facultative Anaerobe,8.86
STR_335,Bacillus,though,Negative,Facultative Anaerobe,6.42
STR_385,Staphylococcus,continue,Negative,Aerobic,7.47
STR_213,Clostridium,network,Negative,Anaerobic,6.74
STR_915,Lactobacillus,left,Negative,Aerobic,3.14
STR_101,Streptococcus,save,Negative,Facultative Anaerobe,6.67
STR_590,Pseudomonas,born,Positive,Aerobic,8.85
STR_917,Bacillus,law,Negative,Anaerobic,8.42
STR_355,Staphylococcus,list,Negative,Anaerobic,6.5
STR_755,Streptococcus,interesting,Positive,Facultative Anaerobe,9.24
STR_928,Bacillus,help,Positive,Microaerophilic,9.1
STR_410,Lactobacillus,gun,Negative,Aerobic,7.83
STR_369,Lactobacillus,run,Negative,Facultative Anaerobe,6.61
STR_791,Pseudomonas,capital,Negative,Aerobic,6.02
STR_616,Lactobacillus,himself,Positive,Anaerobic,4.38
STR_613,Staphylococcus,nor,Negative,Facultative Anaerobe,7.84
STR_412,Lactobacillus,member,Positive,Facultative Anaerobe,7.9
STR_430,Pseudomonas,significant,Negative,Microaerophilic,3.99
STR_472,Streptococcus,so,Positive,Aerobic,1.25
STR_236,Bacillus,responsibility,Positive,Facultative Anaerobe,1.04
STR_619,Clostridium,campaign,Positive,Aerobic,1.91
STR_913,Lactobacillus,home,Positive,Facultative Anaerobe,7.13
STR_356,Clostridium,happen,Negative,Anaerobic,1.32
STR_888,Clostridium,continue,Negative,Anaerobic,9.82
STR_869,Streptococcus,stage,Positive,Anaerobic,2.73
STR_296,Pseudomonas,tonight,Positive,Anaerobic,5.96
STR_337,Pseudomonas,should,Negative,Aerobic,3.54
STR_490,Pseudomonas,seven,Positive,Anaerobic,5.75
STR_831,Bacillus,executive,Negative,Facultative Anaerobe,4.43
STR_913,Bacillus,democratic,Negative,Facultative Anaerobe,2.22
STR_569,Clostridium,finish,Negative,Anaerobic,6.02
STR_373,Bacillus,require,Negative,Aerobic,2.89
STR_921,Staphylococcus,expert,Positive,Microaerophilic,5.52
STR_616,Bacillus,kid,Positive,Aerobic,8.65
STR_614,Clostridium,information,Positive,Microaerophilic,3.67
STR_911,Staphylococcus,fall,Negative,Aerobic,5.85
STR_428,Streptococcus,cause,Positive,Anaerobic,8.96
STR_810,Clostridium,worry,Negative,Microaerophilic,1.85
STR_399,Clostridium,rather,Positive,Facultative Anaerobe,1.37
STR_828,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.05
STR_781,Bacillus,quality,Positive,Anaerobic,5.3
STR_323,Staphylococcus,involve,Negative,Facultative Anaerobe,1.27
STR_841,Pseudomonas,particularly,Negative,Anaerobic,0.76
STR_496,Clostridium,table,Positive,Facultative Anaerobe,2.78
STR_855,Clostridium,writer,Negative,Anaerobic,1.76
STR_588,Lactobacillus,might,Positive,Anaerobic,2.41
STR_658,Lactobacillus,blue,Positive,Aerobic,4.66
STR_709,Staphylococcus,rather,Positive,Microaerophilic,0.8
STR_389,Lactobacillus,add,Negative,Facultative Anaerobe,7.76
STR_986,Staphylococcus,one,Negative,Aerobic,1.62
STR_488,Streptococcus,phone,Negative,Microaerophilic,5.37
STR_137,Staphylococcus,loss,Negative,Facultative Anaerobe,9.55
STR_447,Lactobacillus,listen,Positive,Facultative Anaerobe,2.43
STR_204,Streptococcus,beyond,Negative,Microaerophilic,6.62
STR_350,Lactobacillus,treat,Positive,Facultative Anaerobe,1.89
STR_580,Pseudomonas,indicate,Positive,Microaerophilic,7.89
STR_277,Bacillus,federal,Negative,Anaerobic,6.68
STR_453,Lactobacillus,paper,Positive,Facultative Anaerobe,2.71
STR_451,Bacillus,no,Positive,Facultative Anaerobe,8.36
STR_752,Pseudomonas,care,Negative,Facultative Anaerobe,6.92
STR_395,Pseudomonas,respond,Negative,Facultative Anaerobe,3.72
STR_253,Pseudomonas,hard,Negative,Microaerophilic,6.11
STR_338,Streptococcus,prepare,Positive,Microaerophilic,7.92
STR_429,Clostridium,experience,Positive,Aerobic,2.87
STR_429,Pseudomonas,huge,Positive,Microaerophilic,9.75
STR_818,Clostridium,old,Positive,Anaerobic,7.26
STR_509,Streptococcus,case,Positive,Aerobic,1.43
STR_130,Staphylococcus,painting,Positive,Anaerobic,9.48
STR_645,Streptococcus,artist,Positive,Microaerophilic,7.55
STR_646,Streptococcus,far,Negative,Anaerobic,2.93
STR_446,Lactobacillus,away,Positive,Anaerobic,4.77
STR_996,Bacillus,her,Positive,Facultative Anaerobe,3.37
STR_881,Streptococcus,paper,Negative,Anaerobic,9.94
STR_299,Streptococcus,surface,Positive,Anaerobic,4.73
STR_828,Bacillus,today,Positive,Microaerophilic,2.05
STR_971,Lactobacillus,image,Negative,Microaerophilic,9.54
STR_306,Bacillus,agent,Positive,Anaerobic,5.82
STR_844,Lactobacillus,pattern,Positive,Microaerophilic,6.52
STR_974,Bacillus,southern,Negative,Anaerobic,2.49
STR_573,Bacillus,town,Negative,Microaerophilic,9.32
STR_997,Bacillus,full,Positive,Anaerobic,2.88
STR_414,Streptococcus,magazine,Positive,Facultative Anaerobe,2.51
STR_547,Clostridium,difference,Positive,Facultative Anaerobe,2.19
STR_822,Pseudomonas,bit,Positive,Aerobic,8.26
STR_976,Pseudomonas,lose,Negative,Anaerobic,3.27
STR_917,Bacillus,laugh,Positive,Microaerophilic,4.91
STR_393,Streptococcus,rise,Positive,Aerobic,0.68
STR_878,Staphylococcus,drop,Negative,Microaerophilic,2.01
STR_646,Streptococcus,through,Negative,Aerobic,9.62
STR_520,Streptococcus,month,Positive,Anaerobic,1.48
STR_912,Clostridium,since,Negative,Microaerophilic,1.96
STR_863,Staphylococcus,hospital,Positive,Anaerobic,8.29
STR_415,Pseudomonas,rather,Negative,Aerobic,8.78
STR_846,Clostridium,evidence,Negative,Microaerophilic,2.54
STR_220,Bacillus,try,Negative,Aerobic,4.34
STR_185,Bacillus,bring,Negative,Microaerophilic,8.95
STR_702,Lactobacillus,account,Positive,Anaerobic,9.39
STR_239,Lactobacillus,affect,Positive,Aerobic,8.43
STR_139,Streptococcus,so,Positive,Aerobic,5.5
STR_273,Streptococcus,manage,Negative,Anaerobic,4.25
STR_576,Staphylococcus,stay,Negative,Anaerobic,5.53
STR_278,Clostridium,significant,Positive,Anaerobic,3.14
STR_110,Clostridium,land,Negative,Anaerobic,1.35
STR_225,Streptococcus,physical,Negative,Facultative Anaerobe,5.82
STR_975,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.77
STR_237,Bacillus,continue,Negative,Anaerobic,8.83
STR_654,Lactobacillus,week,Positive,Aerobic,7.64
STR_397,Staphylococcus,style,Negative,Anaerobic,4.01
STR_623,Bacillus,reduce,Positive,Microaerophilic,9.23
STR_913,Lactobacillus,bag,Positive,Microaerophilic,3.9
STR_266,Bacillus,health,Negative,Facultative Anaerobe,2.07
STR_322,Bacillus,sister,Negative,Microaerophilic,4.54
STR_466,Lactobacillus,tell,Negative,Microaerophilic,2.77
STR_878,Bacillus,resource,Negative,Microaerophilic,3.33
STR_231,Streptococcus,cover,Negative,Anaerobic,6.87
STR_237,Staphylococcus,they,Negative,Microaerophilic,5.39
STR_205,Bacillus,difficult,Negative,Anaerobic,0.83
STR_619,Staphylococcus,choice,Negative,Microaerophilic,2.49
STR_792,Streptococcus,their,Negative,Anaerobic,7.58
STR_369,Pseudomonas,list,Negative,Anaerobic,3.45
STR_504,Staphylococcus,guess,Positive,Aerobic,8.14
STR_804,Staphylococcus,Republican,Negative,Microaerophilic,2.9
STR_745,Pseudomonas,individual,Positive,Facultative Anaerobe,5.65
STR_967,Bacillus,less,Positive,Microaerophilic,3.9
STR_836,Streptococcus,man,Negative,Microaerophilic,1.97
STR_631,Lactobacillus,entire,Negative,Facultative Anaerobe,5.58
STR_697,Staphylococcus,behind,Negative,Microaerophilic,0.93
STR_284,Bacillus,realize,Positive,Aerobic,7.75
STR_390,Lactobacillus,consumer,Positive,Anaerobic,8.13
STR_300,Pseudomonas,century,Negative,Anaerobic,4.68
STR_777,Bacillus,magazine,Positive,Facultative Anaerobe,2.58
STR_134,Pseudomonas,return,Positive,Microaerophilic,2.61
STR_402,Bacillus,say,Negative,Anaerobic,5.3
STR_560,Staphylococcus,agent,Positive,Microaerophilic,6.93
STR_925,Streptococcus,certain,Positive,Aerobic,5.72
STR_355,Clostridium,growth,Negative,Facultative Anaerobe,8.22
STR_884,Clostridium,former,Negative,Microaerophilic,6.64
STR_320,Lactobacillus,month,Negative,Aerobic,3.22
STR_118,Pseudomonas,hit,Negative,Microaerophilic,9.22
STR_249,Staphylococcus,third,Negative,Anaerobic,8.34
STR_786,Clostridium,activity,Positive,Facultative Anaerobe,1.87
STR_612,Streptococcus,response,Positive,Anaerobic,1.92
STR_398,Bacillus,which,Negative,Anaerobic,5.36
STR_620,Staphylococcus,economic,Positive,Anaerobic,2.84
STR_763,Streptococcus,guy,Negative,Aerobic,4.5
STR_875,Lactobacillus,whatever,Positive,Aerobic,3.2
STR_349,Staphylococcus,test,Positive,Microaerophilic,1.84
STR_311,Streptococcus,beautiful,Positive,Microaerophilic,6.65
STR_586,Bacillus,suggest,Negative,Facultative Anaerobe,6.65
STR_101,Lactobacillus,computer,Negative,Anaerobic,8.74
STR_692,Clostridium,pull,Positive,Microaerophilic,1.03
STR_263,Clostridium,small,Positive,Aerobic,6.71
STR_207,Lactobacillus,soon,Negative,Aerobic,1.21
STR_771,Bacillus,new,Positive,Anaerobic,4.61
STR_589,Clostridium,yet,Positive,Microaerophilic,1.9
STR_434,Streptococcus,give,Positive,Anaerobic,9.28
STR_339,Lactobacillus,person,Positive,Microaerophilic,7.19
STR_970,Streptococcus,card,Positive,Aerobic,5.94
STR_505,Bacillus,city,Negative,Microaerophilic,0.93
STR_317,Clostridium,decide,Negative,Microaerophilic,8.13
STR_865,Lactobacillus,paper,Positive,Aerobic,1.68
STR_711,Lactobacillus,TV,Negative,Aerobic,9.63
STR_322,Lactobacillus,beat,Positive,Facultative Anaerobe,9.98
STR_413,Bacillus,piece,Negative,Aerobic,5.52
STR_192,Pseudomonas,member,Negative,Aerobic,3.25
STR_176,Bacillus,through,Positive,Anaerobic,8.61
STR_744,Lactobacillus,radio,Negative,Aerobic,5.81
STR_677,Lactobacillus,move,Negative,Microaerophilic,5.65
STR_754,Staphylococcus,six,Negative,Facultative Anaerobe,1.7
STR_685,Pseudomonas,way,Negative,Microaerophilic,3.85
STR_715,Pseudomonas,mission,Positive,Facultative Anaerobe,9.55
STR_188,Streptococcus,difficult,Positive,Aerobic,0.57
STR_309,Lactobacillus,window,Negative,Microaerophilic,8.03
STR_256,Streptococcus,I,Negative,Microaerophilic,4.66
STR_561,Bacillus,occur,Positive,Anaerobic,7.13
STR_922,Streptococcus,yard,Negative,Facultative Anaerobe,5.13
STR_602,Pseudomonas,act,Positive,Aerobic,8.48
STR_388,Staphylococcus,edge,Negative,Microaerophilic,5.58
STR_273,Streptococcus,say,Negative,Microaerophilic,8.78
STR_970,Staphylococcus,movie,Positive,Aerobic,2.23
STR_123,Staphylococcus,establish,Positive,Anaerobic,4.03
STR_420,Bacillus,wrong,Positive,Facultative Anaerobe,9.17
STR_825,Lactobacillus,specific,Negative,Aerobic,6.02
STR_694,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.94
STR_924,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.68
STR_608,Streptococcus,another,Negative,Anaerobic,7.42
STR_706,Clostridium,dark,Negative,Facultative Anaerobe,7.6
STR_125,Bacillus,bed,Positive,Aerobic,1.26
STR_510,Pseudomonas,her,Positive,Microaerophilic,4.71
STR_615,Bacillus,field,Negative,Aerobic,9.85
STR_732,Lactobacillus,listen,Positive,Facultative Anaerobe,5.34
STR_644,Lactobacillus,conference,Negative,Aerobic,7.2
STR_611,Bacillus,them,Negative,Facultative Anaerobe,8.82
STR_124,Lactobacillus,fill,Positive,Aerobic,7.2
STR_153,Lactobacillus,goal,Negative,Anaerobic,7.87
STR_597,Bacillus,still,Positive,Anaerobic,6.53
STR_111,Pseudomonas,smile,Negative,Aerobic,8.15
STR_699,Pseudomonas,something,Positive,Microaerophilic,3.76
STR_270,Pseudomonas,force,Negative,Microaerophilic,9.79
STR_634,Staphylococcus,charge,Negative,Aerobic,3.95
STR_985,Streptococcus,grow,Negative,Microaerophilic,4.01
STR_606,Clostridium,deep,Negative,Facultative Anaerobe,8.46
