strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Staphylococcus,finish,Positive,Microaerophilic,7.78
STR_903,Lactobacillus,foot,Positive,Anaerobic,8.85
STR_740,Clostridium,product,Positive,Aerobic,3.34
STR_672,Streptococcus,fact,Positive,Aerobic,9.45
STR_868,Clostridium,bed,Positive,Anaerobic,7.8
STR_617,Lactobacillus,shake,Positive,Anaerobic,1.99
STR_806,Lactobacillus,and,Positive,Microaerophilic,9.09
STR_623,Clostridium,rather,Negative,Microaerophilic,7.77
STR_746,Bacillus,both,Positive,Anaerobic,2.45
STR_276,Bacillus,example,Positive,Facultative Anaerobe,1.48
STR_916,Streptococcus,woman,Positive,Anaerobic,3.72
STR_527,Lactobacillus,avoid,Positive,Aerobic,5.12
STR_468,Streptococcus,appear,Negative,Facultative Anaerobe,6.08
STR_809,Staphylococcus,issue,Negative,Aerobic,4.81
STR_965,Staphylococcus,whether,Positive,Anaerobic,8.62
STR_888,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.43
STR_349,Streptococcus,window,Negative,Facultative Anaerobe,0.76
STR_698,Clostridium,democratic,Positive,Aerobic,6.6
STR_250,Lactobacillus,learn,Positive,Anaerobic,1.94
STR_371,Pseudomonas,back,Positive,Microaerophilic,9.35
STR_542,Lactobacillus,series,Negative,Facultative Anaerobe,7.96
STR_879,Lactobacillus,party,Negative,Anaerobic,4.03
STR_449,Streptococcus,left,Negative,Facultative Anaerobe,0.86
STR_177,Clostridium,exist,Positive,Anaerobic,2.07
STR_232,Clostridium,hour,Positive,Facultative Anaerobe,7.28
STR_807,Lactobacillus,child,Positive,Aerobic,4.4
STR_358,Bacillus,phone,Negative,Aerobic,6.58
STR_872,Lactobacillus,beautiful,Positive,Microaerophilic,1.34
STR_443,Pseudomonas,first,Positive,Microaerophilic,3.26
STR_158,Clostridium,image,Negative,Microaerophilic,3.95
STR_388,Pseudomonas,experience,Positive,Anaerobic,9.95
STR_543,Staphylococcus,research,Positive,Anaerobic,4.04
STR_506,Pseudomonas,finish,Positive,Aerobic,9.23
STR_461,Clostridium,hair,Negative,Facultative Anaerobe,7.84
STR_223,Bacillus,right,Negative,Facultative Anaerobe,6.61
STR_449,Staphylococcus,various,Positive,Anaerobic,3.72
STR_743,Staphylococcus,suffer,Positive,Anaerobic,0.5
STR_481,Bacillus,any,Positive,Aerobic,2.04
STR_723,Streptococcus,start,Positive,Facultative Anaerobe,1.43
STR_152,Pseudomonas,room,Negative,Aerobic,4.4
STR_217,Clostridium,last,Negative,Microaerophilic,6.86
STR_965,Bacillus,population,Positive,Anaerobic,3.92
STR_237,Staphylococcus,management,Negative,Microaerophilic,1.41
STR_383,Pseudomonas,hard,Positive,Aerobic,5.7
STR_835,Staphylococcus,star,Negative,Aerobic,9.05
STR_475,Lactobacillus,claim,Negative,Facultative Anaerobe,7.06
STR_882,Lactobacillus,even,Positive,Anaerobic,7.38
STR_492,Lactobacillus,those,Negative,Facultative Anaerobe,3.58
STR_492,Bacillus,available,Positive,Aerobic,8.29
STR_741,Clostridium,require,Negative,Facultative Anaerobe,4.17
STR_695,Streptococcus,fly,Negative,Aerobic,3.54
STR_754,Staphylococcus,its,Positive,Microaerophilic,3.7
STR_882,Streptococcus,environmental,Positive,Aerobic,7.03
STR_665,Pseudomonas,none,Negative,Microaerophilic,5.23
STR_636,Streptococcus,picture,Negative,Facultative Anaerobe,3.98
STR_193,Streptococcus,each,Negative,Anaerobic,7.13
STR_614,Lactobacillus,say,Positive,Microaerophilic,4.34
STR_449,Lactobacillus,always,Positive,Facultative Anaerobe,7.53
STR_955,Streptococcus,president,Negative,Anaerobic,6.72
STR_668,Bacillus,outside,Positive,Anaerobic,5.06
STR_400,Lactobacillus,old,Negative,Facultative Anaerobe,6.04
STR_482,Lactobacillus,character,Positive,Aerobic,5.73
STR_419,Streptococcus,point,Positive,Facultative Anaerobe,4.24
STR_102,Pseudomonas,see,Positive,Aerobic,6.46
STR_278,Pseudomonas,return,Positive,Aerobic,3.24
STR_193,Lactobacillus,might,Negative,Anaerobic,1.49
STR_678,Clostridium,view,Negative,Facultative Anaerobe,2.88
STR_585,Pseudomonas,girl,Positive,Aerobic,0.69
STR_487,Lactobacillus,country,Negative,Microaerophilic,8.65
STR_711,Bacillus,final,Negative,Facultative Anaerobe,7.21
STR_668,Streptococcus,happy,Negative,Aerobic,3.0
STR_382,Streptococcus,late,Negative,Microaerophilic,1.42
STR_884,Lactobacillus,leader,Positive,Facultative Anaerobe,0.97
STR_783,Streptococcus,cover,Positive,Microaerophilic,5.66
STR_984,Lactobacillus,herself,Positive,Anaerobic,8.01
STR_870,Lactobacillus,light,Positive,Aerobic,9.49
STR_417,Streptococcus,coach,Positive,Anaerobic,3.61
STR_384,Pseudomonas,moment,Negative,Facultative Anaerobe,9.19
STR_305,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.35
STR_488,Streptococcus,meeting,Positive,Facultative Anaerobe,9.43
STR_449,Staphylococcus,physical,Negative,Facultative Anaerobe,1.45
STR_258,Staphylococcus,image,Negative,Anaerobic,7.12
STR_967,Bacillus,off,Positive,Facultative Anaerobe,6.62
STR_771,Pseudomonas,popular,Positive,Microaerophilic,2.69
STR_774,Staphylococcus,form,Positive,Microaerophilic,1.38
STR_770,Staphylococcus,painting,Negative,Facultative Anaerobe,2.48
STR_199,Bacillus,personal,Negative,Aerobic,8.39
STR_767,Bacillus,commercial,Positive,Facultative Anaerobe,3.89
STR_460,Clostridium,single,Negative,Facultative Anaerobe,4.7
STR_699,Staphylococcus,scene,Positive,Microaerophilic,9.61
STR_950,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.78
STR_659,Streptococcus,feeling,Negative,Anaerobic,1.21
STR_704,Streptococcus,however,Negative,Facultative Anaerobe,8.27
STR_258,Clostridium,lose,Negative,Anaerobic,4.43
STR_554,Lactobacillus,spring,Positive,Facultative Anaerobe,5.4
STR_665,Staphylococcus,bag,Positive,Microaerophilic,8.42
STR_558,Staphylococcus,field,Negative,Aerobic,7.24
STR_844,Streptococcus,cultural,Negative,Facultative Anaerobe,1.38
STR_109,Clostridium,most,Positive,Anaerobic,3.04
STR_942,Clostridium,include,Negative,Facultative Anaerobe,4.81
STR_463,Lactobacillus,market,Positive,Microaerophilic,2.14
STR_536,Bacillus,movement,Negative,Aerobic,7.64
STR_152,Clostridium,degree,Negative,Aerobic,2.71
STR_557,Lactobacillus,concern,Positive,Anaerobic,3.58
STR_232,Staphylococcus,sea,Positive,Aerobic,1.79
STR_696,Pseudomonas,certainly,Negative,Microaerophilic,2.13
STR_899,Lactobacillus,culture,Positive,Aerobic,4.0
STR_172,Streptococcus,three,Positive,Anaerobic,9.14
STR_277,Streptococcus,often,Negative,Aerobic,1.69
STR_515,Clostridium,some,Negative,Aerobic,2.27
STR_833,Streptococcus,place,Negative,Microaerophilic,8.6
STR_352,Clostridium,run,Positive,Facultative Anaerobe,9.74
STR_864,Clostridium,light,Negative,Anaerobic,4.27
STR_688,Lactobacillus,reach,Negative,Aerobic,8.81
STR_885,Streptococcus,suffer,Positive,Facultative Anaerobe,8.56
STR_736,Pseudomonas,beat,Negative,Microaerophilic,1.21
STR_771,Bacillus,film,Positive,Aerobic,9.49
STR_822,Bacillus,identify,Negative,Aerobic,9.66
STR_443,Bacillus,scene,Negative,Facultative Anaerobe,7.88
STR_159,Clostridium,attorney,Positive,Anaerobic,0.76
STR_500,Streptococcus,trade,Positive,Aerobic,3.71
STR_303,Clostridium,will,Negative,Anaerobic,5.54
STR_550,Bacillus,stuff,Positive,Microaerophilic,5.16
STR_480,Streptococcus,per,Positive,Anaerobic,6.4
STR_177,Lactobacillus,treat,Positive,Aerobic,9.77
STR_306,Lactobacillus,among,Positive,Facultative Anaerobe,5.79
STR_648,Bacillus,possible,Positive,Facultative Anaerobe,1.87
STR_612,Pseudomonas,mission,Negative,Anaerobic,0.53
STR_998,Clostridium,public,Positive,Facultative Anaerobe,9.96
STR_525,Pseudomonas,right,Positive,Aerobic,3.87
STR_825,Pseudomonas,sit,Negative,Anaerobic,2.95
STR_291,Lactobacillus,follow,Negative,Aerobic,6.89
STR_527,Lactobacillus,place,Positive,Microaerophilic,5.78
STR_516,Pseudomonas,small,Negative,Microaerophilic,2.92
STR_602,Bacillus,process,Positive,Anaerobic,8.65
STR_715,Lactobacillus,no,Negative,Anaerobic,3.82
STR_714,Pseudomonas,thank,Positive,Anaerobic,1.09
STR_449,Streptococcus,case,Negative,Aerobic,6.64
STR_758,Lactobacillus,kid,Negative,Aerobic,7.07
STR_204,Bacillus,husband,Negative,Anaerobic,5.78
STR_138,Lactobacillus,control,Positive,Microaerophilic,9.57
STR_811,Staphylococcus,power,Negative,Microaerophilic,8.46
STR_348,Bacillus,could,Positive,Aerobic,2.5
STR_215,Streptococcus,record,Negative,Anaerobic,5.86
STR_307,Clostridium,region,Positive,Microaerophilic,8.61
STR_551,Staphylococcus,involve,Positive,Microaerophilic,6.3
STR_438,Clostridium,difference,Negative,Microaerophilic,9.29
STR_260,Lactobacillus,plant,Negative,Aerobic,2.83
STR_180,Bacillus,defense,Negative,Facultative Anaerobe,1.49
STR_130,Staphylococcus,avoid,Negative,Anaerobic,1.6
STR_100,Lactobacillus,mission,Negative,Anaerobic,1.69
STR_162,Streptococcus,clear,Negative,Facultative Anaerobe,1.03
STR_131,Clostridium,space,Negative,Microaerophilic,2.05
STR_831,Streptococcus,song,Negative,Facultative Anaerobe,7.98
STR_286,Clostridium,old,Positive,Anaerobic,2.15
STR_735,Lactobacillus,spring,Positive,Microaerophilic,8.79
STR_626,Pseudomonas,claim,Positive,Facultative Anaerobe,8.72
STR_503,Bacillus,free,Positive,Anaerobic,0.91
STR_425,Lactobacillus,follow,Negative,Microaerophilic,3.92
STR_851,Staphylococcus,charge,Negative,Anaerobic,7.58
STR_483,Staphylococcus,gun,Positive,Aerobic,3.6
STR_493,Clostridium,since,Positive,Anaerobic,2.58
STR_708,Staphylococcus,just,Positive,Aerobic,4.96
STR_443,Lactobacillus,land,Positive,Facultative Anaerobe,6.76
STR_167,Lactobacillus,whose,Negative,Aerobic,3.28
STR_839,Staphylococcus,one,Positive,Anaerobic,5.22
STR_794,Staphylococcus,term,Negative,Aerobic,4.78
STR_702,Staphylococcus,good,Negative,Facultative Anaerobe,9.99
STR_307,Lactobacillus,parent,Negative,Anaerobic,7.73
STR_613,Bacillus,nice,Positive,Facultative Anaerobe,3.17
STR_600,Streptococcus,picture,Negative,Facultative Anaerobe,6.81
STR_652,Pseudomonas,western,Positive,Facultative Anaerobe,6.4
STR_102,Streptococcus,listen,Negative,Facultative Anaerobe,5.0
STR_919,Pseudomonas,type,Positive,Anaerobic,4.16
STR_875,Staphylococcus,most,Negative,Anaerobic,9.97
STR_813,Clostridium,organization,Negative,Facultative Anaerobe,4.74
STR_770,Streptococcus,also,Negative,Anaerobic,8.42
STR_924,Lactobacillus,three,Negative,Anaerobic,0.6
STR_332,Clostridium,provide,Positive,Aerobic,0.85
STR_585,Clostridium,quickly,Negative,Microaerophilic,1.14
STR_955,Bacillus,late,Positive,Facultative Anaerobe,1.63
STR_697,Staphylococcus,memory,Negative,Microaerophilic,4.64
STR_143,Lactobacillus,Congress,Negative,Microaerophilic,6.89
STR_554,Streptococcus,believe,Positive,Microaerophilic,3.61
STR_385,Staphylococcus,front,Positive,Anaerobic,5.85
STR_223,Lactobacillus,citizen,Negative,Anaerobic,1.61
STR_801,Pseudomonas,light,Positive,Aerobic,4.01
STR_100,Clostridium,return,Positive,Microaerophilic,3.13
STR_998,Lactobacillus,first,Negative,Aerobic,8.34
STR_259,Streptococcus,deep,Positive,Facultative Anaerobe,2.2
STR_492,Clostridium,heart,Negative,Microaerophilic,9.89
STR_793,Pseudomonas,decade,Positive,Facultative Anaerobe,2.18
STR_866,Clostridium,speak,Positive,Aerobic,7.7
STR_577,Bacillus,training,Positive,Facultative Anaerobe,1.96
STR_760,Lactobacillus,billion,Negative,Aerobic,1.94
STR_315,Staphylococcus,good,Positive,Facultative Anaerobe,9.7
STR_644,Pseudomonas,something,Positive,Aerobic,4.98
STR_682,Lactobacillus,cost,Negative,Aerobic,8.68
STR_589,Lactobacillus,development,Negative,Microaerophilic,8.69
STR_351,Streptococcus,visit,Positive,Microaerophilic,1.21
STR_988,Streptococcus,nice,Positive,Facultative Anaerobe,6.44
STR_691,Pseudomonas,agreement,Positive,Aerobic,1.26
STR_873,Clostridium,product,Negative,Facultative Anaerobe,1.7
STR_266,Clostridium,baby,Positive,Anaerobic,1.89
STR_838,Bacillus,name,Positive,Anaerobic,4.84
STR_541,Bacillus,state,Positive,Aerobic,9.82
STR_887,Lactobacillus,direction,Positive,Anaerobic,1.35
STR_440,Clostridium,region,Positive,Anaerobic,6.64
STR_801,Pseudomonas,difference,Negative,Anaerobic,8.89
STR_865,Lactobacillus,college,Positive,Facultative Anaerobe,8.61
STR_769,Staphylococcus,positive,Negative,Anaerobic,8.93
STR_425,Streptococcus,something,Positive,Anaerobic,3.58
STR_920,Pseudomonas,idea,Negative,Anaerobic,7.92
STR_151,Streptococcus,rate,Negative,Anaerobic,3.72
STR_657,Staphylococcus,letter,Positive,Facultative Anaerobe,2.51
STR_560,Streptococcus,always,Positive,Anaerobic,5.75
STR_277,Pseudomonas,character,Positive,Microaerophilic,2.27
STR_824,Streptococcus,economy,Negative,Microaerophilic,2.38
STR_598,Bacillus,heart,Positive,Facultative Anaerobe,2.63
STR_466,Lactobacillus,bit,Negative,Microaerophilic,7.13
STR_151,Staphylococcus,fall,Positive,Facultative Anaerobe,6.01
STR_363,Clostridium,professor,Negative,Facultative Anaerobe,4.98
STR_924,Streptococcus,reduce,Negative,Microaerophilic,3.37
STR_973,Staphylococcus,realize,Negative,Anaerobic,1.14
STR_876,Clostridium,blood,Positive,Facultative Anaerobe,6.08
STR_886,Bacillus,fund,Negative,Facultative Anaerobe,5.22
STR_266,Clostridium,network,Negative,Aerobic,9.99
STR_427,Staphylococcus,value,Negative,Facultative Anaerobe,5.02
STR_854,Clostridium,on,Positive,Microaerophilic,8.64
STR_752,Streptococcus,data,Positive,Microaerophilic,9.07
STR_282,Staphylococcus,real,Positive,Aerobic,6.36
STR_932,Streptococcus,answer,Negative,Microaerophilic,1.64
STR_358,Streptococcus,agree,Positive,Facultative Anaerobe,9.02
STR_700,Lactobacillus,of,Positive,Facultative Anaerobe,3.58
STR_993,Staphylococcus,just,Positive,Microaerophilic,8.22
STR_374,Clostridium,recent,Negative,Facultative Anaerobe,1.75
STR_371,Clostridium,market,Negative,Aerobic,3.27
STR_158,Clostridium,middle,Positive,Microaerophilic,3.6
STR_857,Pseudomonas,wrong,Positive,Microaerophilic,6.33
STR_338,Staphylococcus,what,Negative,Aerobic,8.08
STR_898,Lactobacillus,hope,Negative,Facultative Anaerobe,6.5
STR_888,Lactobacillus,enter,Positive,Facultative Anaerobe,5.22
STR_702,Clostridium,lose,Positive,Anaerobic,5.41
STR_326,Bacillus,college,Negative,Microaerophilic,6.72
STR_399,Staphylococcus,officer,Negative,Facultative Anaerobe,5.73
STR_581,Bacillus,should,Negative,Anaerobic,6.81
STR_894,Lactobacillus,trade,Negative,Facultative Anaerobe,5.98
STR_532,Staphylococcus,option,Negative,Aerobic,2.8
STR_251,Bacillus,care,Negative,Facultative Anaerobe,4.49
STR_318,Staphylococcus,political,Negative,Facultative Anaerobe,1.92
STR_344,Bacillus,safe,Positive,Aerobic,9.04
STR_466,Pseudomonas,not,Negative,Facultative Anaerobe,3.78
STR_642,Lactobacillus,bar,Positive,Facultative Anaerobe,2.09
STR_569,Staphylococcus,maintain,Positive,Anaerobic,4.56
STR_984,Bacillus,official,Negative,Aerobic,0.85
STR_941,Lactobacillus,finally,Positive,Anaerobic,4.96
STR_387,Bacillus,too,Positive,Aerobic,8.37
STR_337,Streptococcus,bed,Positive,Microaerophilic,6.04
STR_220,Lactobacillus,specific,Positive,Facultative Anaerobe,6.46
STR_239,Pseudomonas,his,Negative,Microaerophilic,0.52
STR_136,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.21
STR_934,Clostridium,major,Positive,Microaerophilic,0.52
STR_983,Bacillus,tell,Negative,Microaerophilic,7.62
STR_228,Bacillus,beyond,Negative,Microaerophilic,4.47
STR_243,Pseudomonas,be,Negative,Facultative Anaerobe,3.9
STR_734,Bacillus,speak,Negative,Aerobic,9.8
STR_605,Clostridium,wind,Positive,Anaerobic,8.85
STR_937,Clostridium,by,Positive,Microaerophilic,2.73
STR_378,Streptococcus,market,Positive,Anaerobic,7.57
STR_130,Lactobacillus,ever,Negative,Anaerobic,5.65
STR_624,Streptococcus,without,Positive,Facultative Anaerobe,7.93
STR_912,Bacillus,consider,Negative,Microaerophilic,7.89
STR_862,Clostridium,probably,Positive,Aerobic,5.02
STR_857,Streptococcus,charge,Positive,Anaerobic,8.35
STR_660,Bacillus,almost,Positive,Anaerobic,2.53
STR_725,Staphylococcus,usually,Positive,Anaerobic,0.66
STR_502,Clostridium,option,Positive,Aerobic,6.77
STR_243,Pseudomonas,situation,Positive,Facultative Anaerobe,0.52
STR_854,Staphylococcus,yet,Negative,Anaerobic,8.18
STR_509,Pseudomonas,majority,Positive,Microaerophilic,6.76
STR_810,Lactobacillus,treat,Negative,Microaerophilic,7.21
STR_215,Bacillus,show,Positive,Aerobic,7.79
STR_541,Lactobacillus,bring,Negative,Microaerophilic,7.13
STR_366,Streptococcus,other,Negative,Microaerophilic,2.0
STR_718,Pseudomonas,factor,Positive,Facultative Anaerobe,5.51
STR_486,Clostridium,analysis,Positive,Microaerophilic,9.84
STR_572,Pseudomonas,such,Negative,Anaerobic,4.47
STR_792,Clostridium,doctor,Negative,Anaerobic,9.53
STR_540,Bacillus,contain,Positive,Microaerophilic,8.12
STR_407,Streptococcus,accept,Negative,Anaerobic,2.33
STR_851,Lactobacillus,far,Positive,Aerobic,5.91
STR_552,Lactobacillus,power,Negative,Anaerobic,9.77
STR_992,Staphylococcus,family,Negative,Aerobic,6.74
STR_267,Lactobacillus,debate,Positive,Aerobic,7.5
STR_999,Bacillus,near,Negative,Anaerobic,2.51
STR_550,Lactobacillus,sit,Positive,Aerobic,2.94
STR_542,Bacillus,yourself,Positive,Facultative Anaerobe,9.42
STR_714,Clostridium,bag,Negative,Facultative Anaerobe,1.73
STR_491,Staphylococcus,tree,Positive,Microaerophilic,4.14
STR_366,Streptococcus,garden,Positive,Anaerobic,4.62
STR_602,Bacillus,go,Negative,Anaerobic,2.62
STR_854,Clostridium,event,Negative,Anaerobic,1.38
STR_298,Lactobacillus,oil,Negative,Anaerobic,8.87
STR_457,Streptococcus,wonder,Positive,Microaerophilic,9.09
STR_637,Bacillus,management,Positive,Aerobic,1.31
STR_252,Lactobacillus,story,Positive,Microaerophilic,3.47
STR_127,Staphylococcus,woman,Positive,Microaerophilic,3.13
STR_918,Streptococcus,sometimes,Negative,Microaerophilic,1.4
STR_106,Pseudomonas,traditional,Negative,Anaerobic,9.47
STR_995,Bacillus,space,Negative,Anaerobic,2.17
STR_442,Lactobacillus,all,Negative,Anaerobic,8.62
STR_545,Clostridium,network,Negative,Microaerophilic,1.16
STR_533,Pseudomonas,never,Positive,Aerobic,8.87
STR_979,Streptococcus,popular,Positive,Anaerobic,9.48
STR_286,Streptococcus,score,Positive,Aerobic,5.59
STR_689,Lactobacillus,close,Negative,Microaerophilic,5.14
STR_754,Clostridium,ok,Positive,Facultative Anaerobe,9.34
STR_972,Pseudomonas,paper,Positive,Aerobic,2.29
STR_340,Lactobacillus,several,Positive,Aerobic,5.2
STR_108,Lactobacillus,production,Positive,Microaerophilic,0.59
STR_466,Pseudomonas,institution,Positive,Facultative Anaerobe,8.53
STR_972,Pseudomonas,similar,Positive,Microaerophilic,4.56
STR_732,Bacillus,face,Negative,Microaerophilic,2.14
STR_556,Staphylococcus,should,Positive,Aerobic,0.57
STR_157,Pseudomonas,heart,Positive,Facultative Anaerobe,3.29
STR_797,Bacillus,sing,Negative,Anaerobic,4.96
STR_356,Bacillus,need,Positive,Facultative Anaerobe,2.42
STR_237,Lactobacillus,million,Negative,Aerobic,5.52
STR_378,Streptococcus,news,Positive,Anaerobic,1.12
STR_160,Pseudomonas,third,Negative,Aerobic,7.85
STR_622,Lactobacillus,treatment,Positive,Anaerobic,8.39
STR_664,Pseudomonas,light,Positive,Anaerobic,3.67
STR_963,Streptococcus,place,Negative,Microaerophilic,4.63
STR_770,Clostridium,trade,Positive,Aerobic,1.59
STR_920,Lactobacillus,smile,Positive,Facultative Anaerobe,6.72
STR_909,Streptococcus,full,Positive,Anaerobic,2.46
STR_627,Staphylococcus,outside,Negative,Anaerobic,9.56
STR_861,Bacillus,set,Positive,Facultative Anaerobe,6.64
STR_736,Clostridium,police,Positive,Aerobic,3.01
STR_217,Lactobacillus,nation,Positive,Facultative Anaerobe,9.84
STR_854,Bacillus,shake,Negative,Facultative Anaerobe,6.84
STR_493,Streptococcus,front,Negative,Anaerobic,7.49
STR_394,Pseudomonas,sell,Positive,Microaerophilic,8.31
STR_149,Clostridium,just,Negative,Aerobic,4.11
STR_315,Streptococcus,according,Negative,Aerobic,7.29
STR_575,Lactobacillus,offer,Negative,Aerobic,8.24
STR_694,Clostridium,less,Negative,Microaerophilic,4.45
STR_471,Pseudomonas,work,Positive,Aerobic,3.05
STR_356,Clostridium,rather,Positive,Facultative Anaerobe,8.71
STR_725,Lactobacillus,feel,Negative,Aerobic,7.43
STR_567,Pseudomonas,hair,Negative,Aerobic,1.13
STR_599,Streptococcus,together,Negative,Facultative Anaerobe,0.57
STR_518,Lactobacillus,big,Positive,Facultative Anaerobe,1.39
STR_271,Bacillus,wife,Negative,Microaerophilic,7.38
STR_390,Bacillus,quickly,Positive,Microaerophilic,3.94
STR_306,Clostridium,base,Positive,Facultative Anaerobe,1.12
STR_969,Bacillus,exactly,Positive,Facultative Anaerobe,9.41
STR_939,Pseudomonas,fact,Positive,Aerobic,9.04
STR_126,Pseudomonas,machine,Positive,Microaerophilic,2.57
STR_261,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.78
STR_375,Clostridium,lead,Positive,Aerobic,3.85
STR_689,Lactobacillus,election,Positive,Anaerobic,1.09
STR_508,Clostridium,discuss,Negative,Anaerobic,5.16
STR_526,Streptococcus,nation,Positive,Facultative Anaerobe,9.17
STR_520,Staphylococcus,animal,Positive,Aerobic,0.56
STR_465,Pseudomonas,open,Positive,Microaerophilic,5.1
STR_649,Staphylococcus,career,Positive,Facultative Anaerobe,9.49
STR_349,Clostridium,sport,Positive,Anaerobic,9.7
STR_345,Clostridium,number,Negative,Aerobic,9.08
STR_744,Lactobacillus,box,Positive,Aerobic,5.27
STR_542,Lactobacillus,officer,Positive,Aerobic,8.53
STR_475,Streptococcus,play,Negative,Facultative Anaerobe,4.35
STR_546,Clostridium,remain,Positive,Anaerobic,2.51
STR_226,Lactobacillus,sport,Positive,Facultative Anaerobe,6.72
STR_940,Pseudomonas,clear,Positive,Anaerobic,0.76
STR_925,Staphylococcus,good,Negative,Anaerobic,5.32
STR_609,Lactobacillus,technology,Negative,Aerobic,6.43
STR_358,Lactobacillus,plant,Negative,Aerobic,4.7
STR_831,Staphylococcus,despite,Positive,Aerobic,6.83
STR_996,Pseudomonas,special,Negative,Anaerobic,2.09
STR_138,Staphylococcus,story,Negative,Aerobic,8.13
STR_207,Bacillus,technology,Positive,Aerobic,4.53
STR_421,Staphylococcus,reduce,Positive,Microaerophilic,2.0
STR_932,Staphylococcus,whose,Positive,Aerobic,8.25
STR_573,Staphylococcus,might,Positive,Facultative Anaerobe,4.69
STR_455,Clostridium,computer,Positive,Aerobic,5.76
STR_214,Clostridium,marriage,Negative,Facultative Anaerobe,7.01
STR_900,Bacillus,speak,Negative,Facultative Anaerobe,7.87
STR_307,Streptococcus,truth,Negative,Microaerophilic,0.75
STR_113,Clostridium,often,Positive,Facultative Anaerobe,7.21
STR_152,Bacillus,church,Positive,Anaerobic,4.03
STR_192,Bacillus,vote,Positive,Facultative Anaerobe,3.97
STR_950,Bacillus,trial,Positive,Aerobic,7.52
STR_632,Staphylococcus,the,Positive,Anaerobic,8.63
STR_560,Bacillus,tax,Negative,Anaerobic,0.97
STR_147,Bacillus,feeling,Positive,Aerobic,0.72
STR_743,Pseudomonas,various,Positive,Microaerophilic,8.9
STR_233,Lactobacillus,add,Negative,Facultative Anaerobe,8.06
STR_496,Bacillus,budget,Positive,Aerobic,7.79
STR_745,Staphylococcus,total,Positive,Facultative Anaerobe,2.48
STR_414,Bacillus,community,Positive,Aerobic,9.04
STR_339,Pseudomonas,seven,Negative,Aerobic,8.14
STR_650,Lactobacillus,speak,Positive,Microaerophilic,2.82
STR_570,Lactobacillus,debate,Positive,Aerobic,6.5
STR_205,Pseudomonas,nothing,Negative,Anaerobic,4.73
STR_658,Staphylococcus,staff,Positive,Anaerobic,9.67
STR_395,Bacillus,beat,Negative,Microaerophilic,4.84
STR_284,Pseudomonas,for,Positive,Aerobic,6.02
STR_460,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.47
STR_691,Streptococcus,late,Negative,Microaerophilic,4.07
STR_781,Pseudomonas,fund,Negative,Anaerobic,8.23
STR_500,Staphylococcus,speech,Positive,Microaerophilic,7.61
STR_198,Streptococcus,life,Positive,Facultative Anaerobe,2.49
STR_116,Clostridium,six,Negative,Anaerobic,6.49
STR_187,Lactobacillus,line,Negative,Anaerobic,3.81
STR_956,Clostridium,word,Positive,Anaerobic,4.25
STR_374,Staphylococcus,plan,Negative,Facultative Anaerobe,5.77
STR_631,Bacillus,spring,Negative,Aerobic,9.15
STR_526,Clostridium,these,Negative,Anaerobic,8.95
STR_401,Clostridium,answer,Negative,Facultative Anaerobe,8.03
STR_872,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.82
STR_819,Pseudomonas,question,Positive,Facultative Anaerobe,9.37
STR_326,Staphylococcus,despite,Negative,Anaerobic,9.47
STR_923,Bacillus,benefit,Negative,Aerobic,7.5
STR_965,Staphylococcus,well,Positive,Aerobic,3.85
STR_936,Pseudomonas,watch,Positive,Aerobic,2.91
STR_210,Pseudomonas,window,Negative,Anaerobic,7.87
STR_751,Streptococcus,rather,Negative,Facultative Anaerobe,8.36
STR_237,Staphylococcus,none,Negative,Aerobic,0.89
STR_247,Pseudomonas,movie,Positive,Facultative Anaerobe,6.75
STR_859,Lactobacillus,where,Positive,Aerobic,4.86
STR_776,Pseudomonas,again,Positive,Aerobic,9.9
STR_600,Streptococcus,defense,Negative,Anaerobic,2.07
STR_266,Streptococcus,test,Negative,Anaerobic,4.2
STR_802,Bacillus,too,Negative,Anaerobic,5.57
STR_881,Streptococcus,heart,Positive,Aerobic,4.96
STR_806,Staphylococcus,design,Negative,Aerobic,10.0
STR_187,Streptococcus,job,Positive,Microaerophilic,6.66
STR_294,Streptococcus,science,Positive,Microaerophilic,0.77
STR_445,Pseudomonas,stand,Negative,Microaerophilic,9.93
STR_969,Clostridium,matter,Positive,Facultative Anaerobe,3.75
STR_570,Pseudomonas,this,Negative,Aerobic,7.01
STR_493,Staphylococcus,candidate,Positive,Microaerophilic,7.16
STR_371,Clostridium,least,Positive,Facultative Anaerobe,3.61
STR_929,Bacillus,democratic,Positive,Microaerophilic,4.69
STR_424,Pseudomonas,party,Positive,Aerobic,3.89
STR_236,Streptococcus,him,Positive,Facultative Anaerobe,8.87
STR_522,Pseudomonas,add,Negative,Facultative Anaerobe,2.43
STR_993,Lactobacillus,spring,Negative,Anaerobic,9.67
STR_402,Streptococcus,western,Positive,Anaerobic,5.19
STR_662,Clostridium,eye,Negative,Anaerobic,9.75
STR_218,Bacillus,speech,Positive,Anaerobic,6.77
