strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Bacillus,early,Negative,Anaerobic,7.34
STR_937,Pseudomonas,surface,Positive,Facultative Anaerobe,0.62
STR_120,Pseudomonas,modern,Positive,Anaerobic,0.55
STR_811,Lactobacillus,grow,Positive,Aerobic,7.93
STR_322,Staphylococcus,reflect,Negative,Aerobic,5.59
STR_297,Staphylococcus,cover,Positive,Facultative Anaerobe,0.58
STR_820,Staphylococcus,present,Negative,Aerobic,1.92
STR_691,Pseudomonas,these,Positive,Microaerophilic,7.32
STR_947,Staphylococcus,training,Negative,Microaerophilic,5.68
STR_516,Bacillus,if,Negative,Anaerobic,9.0
STR_643,Staphylococcus,debate,Positive,Anaerobic,8.19
STR_705,Streptococcus,prevent,Negative,Anaerobic,7.16
STR_615,Streptococcus,including,Negative,Microaerophilic,3.84
STR_672,Lactobacillus,trial,Negative,Anaerobic,5.1
STR_232,Staphylococcus,manage,Positive,Aerobic,1.38
STR_917,Streptococcus,chair,Positive,Facultative Anaerobe,8.31
STR_258,Streptococcus,yeah,Negative,Facultative Anaerobe,8.89
STR_203,Clostridium,rule,Negative,Facultative Anaerobe,9.74
STR_864,Clostridium,resource,Negative,Microaerophilic,3.67
STR_984,Bacillus,ask,Negative,Microaerophilic,9.66
STR_994,Pseudomonas,general,Positive,Facultative Anaerobe,5.73
STR_552,Clostridium,per,Negative,Facultative Anaerobe,9.5
STR_882,Clostridium,actually,Positive,Anaerobic,6.88
STR_824,Lactobacillus,ability,Negative,Anaerobic,2.59
STR_244,Streptococcus,likely,Negative,Anaerobic,5.33
STR_216,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.56
STR_715,Bacillus,answer,Positive,Aerobic,7.78
STR_382,Lactobacillus,experience,Negative,Microaerophilic,5.68
STR_368,Bacillus,agree,Negative,Anaerobic,1.6
STR_138,Clostridium,hotel,Negative,Anaerobic,7.41
STR_661,Clostridium,rule,Negative,Anaerobic,9.53
STR_358,Clostridium,indeed,Negative,Anaerobic,4.81
STR_793,Staphylococcus,fact,Negative,Facultative Anaerobe,0.72
STR_508,Lactobacillus,bar,Negative,Anaerobic,9.69
STR_829,Lactobacillus,everyone,Negative,Microaerophilic,8.78
STR_339,Clostridium,summer,Negative,Anaerobic,0.86
STR_932,Streptococcus,why,Negative,Anaerobic,9.1
STR_788,Lactobacillus,them,Negative,Aerobic,5.76
STR_542,Clostridium,every,Positive,Anaerobic,7.26
STR_279,Clostridium,audience,Negative,Aerobic,6.57
STR_539,Clostridium,brother,Negative,Aerobic,7.86
STR_860,Bacillus,thousand,Positive,Microaerophilic,7.05
STR_760,Clostridium,the,Negative,Aerobic,9.36
STR_708,Bacillus,among,Positive,Aerobic,2.49
STR_775,Staphylococcus,pattern,Positive,Aerobic,1.21
STR_579,Clostridium,sign,Negative,Aerobic,2.77
STR_767,Bacillus,to,Positive,Anaerobic,8.51
STR_228,Streptococcus,someone,Negative,Facultative Anaerobe,7.16
STR_870,Pseudomonas,goal,Positive,Microaerophilic,3.28
STR_463,Streptococcus,his,Positive,Aerobic,6.84
STR_385,Bacillus,it,Negative,Aerobic,6.57
STR_286,Bacillus,time,Negative,Microaerophilic,5.68
STR_198,Clostridium,training,Negative,Anaerobic,5.09
STR_193,Pseudomonas,garden,Negative,Microaerophilic,3.85
STR_493,Staphylococcus,actually,Positive,Aerobic,1.93
STR_167,Clostridium,night,Positive,Anaerobic,4.2
STR_799,Staphylococcus,serious,Negative,Anaerobic,0.5
STR_964,Streptococcus,choice,Positive,Aerobic,8.87
STR_139,Streptococcus,company,Negative,Facultative Anaerobe,0.8
STR_347,Bacillus,company,Positive,Facultative Anaerobe,3.84
STR_817,Lactobacillus,customer,Positive,Aerobic,0.88
STR_637,Bacillus,leave,Positive,Facultative Anaerobe,6.61
STR_428,Bacillus,no,Positive,Aerobic,6.93
STR_764,Pseudomonas,sort,Positive,Facultative Anaerobe,1.93
STR_304,Lactobacillus,mean,Positive,Microaerophilic,7.5
STR_801,Staphylococcus,soon,Positive,Microaerophilic,4.36
STR_456,Bacillus,training,Negative,Facultative Anaerobe,3.14
STR_740,Clostridium,interest,Negative,Microaerophilic,5.89
STR_336,Streptococcus,message,Positive,Anaerobic,1.72
STR_928,Clostridium,human,Negative,Facultative Anaerobe,2.64
STR_866,Bacillus,produce,Positive,Facultative Anaerobe,7.02
STR_453,Lactobacillus,civil,Negative,Anaerobic,1.23
STR_647,Clostridium,tend,Positive,Anaerobic,9.7
STR_173,Staphylococcus,change,Negative,Aerobic,3.25
STR_519,Pseudomonas,question,Negative,Anaerobic,7.11
STR_991,Streptococcus,answer,Negative,Microaerophilic,2.41
STR_438,Pseudomonas,home,Negative,Anaerobic,0.78
STR_897,Bacillus,out,Positive,Microaerophilic,3.63
STR_863,Bacillus,personal,Negative,Facultative Anaerobe,1.66
STR_119,Staphylococcus,increase,Negative,Facultative Anaerobe,2.2
STR_737,Lactobacillus,ball,Negative,Anaerobic,7.84
STR_198,Clostridium,pretty,Positive,Aerobic,7.14
STR_726,Clostridium,in,Positive,Aerobic,1.18
STR_466,Lactobacillus,big,Negative,Aerobic,4.24
STR_638,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.43
STR_253,Clostridium,finally,Negative,Anaerobic,4.25
STR_575,Clostridium,information,Negative,Microaerophilic,9.91
STR_717,Lactobacillus,view,Negative,Microaerophilic,4.51
STR_717,Clostridium,husband,Positive,Microaerophilic,5.73
STR_331,Pseudomonas,nearly,Positive,Microaerophilic,3.65
STR_274,Pseudomonas,sea,Negative,Aerobic,6.79
STR_596,Staphylococcus,alone,Negative,Facultative Anaerobe,4.86
STR_456,Staphylococcus,anyone,Positive,Microaerophilic,2.13
STR_751,Bacillus,Mr,Negative,Aerobic,9.38
STR_643,Streptococcus,radio,Positive,Aerobic,2.54
STR_843,Clostridium,oil,Positive,Facultative Anaerobe,3.4
STR_634,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.9
STR_151,Pseudomonas,art,Negative,Aerobic,3.97
STR_510,Bacillus,evening,Negative,Anaerobic,7.26
STR_702,Staphylococcus,draw,Positive,Aerobic,2.75
STR_511,Clostridium,building,Positive,Anaerobic,3.18
STR_191,Clostridium,green,Positive,Microaerophilic,0.96
STR_122,Staphylococcus,energy,Positive,Anaerobic,6.65
STR_215,Bacillus,yeah,Positive,Anaerobic,4.01
STR_980,Staphylococcus,budget,Positive,Facultative Anaerobe,9.17
STR_336,Clostridium,happen,Positive,Facultative Anaerobe,7.38
STR_903,Bacillus,window,Positive,Microaerophilic,4.27
STR_865,Bacillus,possible,Negative,Anaerobic,8.62
STR_147,Lactobacillus,yourself,Negative,Microaerophilic,3.29
STR_352,Clostridium,view,Negative,Anaerobic,4.49
STR_533,Staphylococcus,morning,Positive,Facultative Anaerobe,6.27
STR_589,Streptococcus,decision,Negative,Microaerophilic,7.39
STR_725,Pseudomonas,test,Negative,Anaerobic,1.95
STR_562,Lactobacillus,notice,Positive,Facultative Anaerobe,7.44
STR_332,Streptococcus,doctor,Negative,Aerobic,6.16
STR_959,Staphylococcus,development,Positive,Microaerophilic,9.16
STR_369,Pseudomonas,represent,Negative,Facultative Anaerobe,2.94
STR_912,Streptococcus,inside,Positive,Aerobic,9.04
STR_962,Streptococcus,dark,Negative,Microaerophilic,9.2
STR_207,Bacillus,center,Positive,Aerobic,4.32
STR_775,Lactobacillus,bag,Negative,Anaerobic,5.25
STR_884,Pseudomonas,debate,Negative,Facultative Anaerobe,1.2
STR_973,Streptococcus,form,Positive,Microaerophilic,5.6
STR_603,Lactobacillus,environment,Negative,Microaerophilic,4.52
STR_722,Pseudomonas,investment,Negative,Microaerophilic,9.98
STR_934,Clostridium,season,Negative,Anaerobic,2.24
STR_498,Bacillus,generation,Negative,Microaerophilic,3.78
STR_482,Bacillus,decide,Positive,Facultative Anaerobe,5.12
STR_562,Clostridium,boy,Negative,Microaerophilic,3.9
STR_600,Staphylococcus,claim,Positive,Facultative Anaerobe,1.03
STR_317,Clostridium,suddenly,Positive,Microaerophilic,7.66
STR_153,Bacillus,information,Positive,Microaerophilic,3.5
STR_588,Lactobacillus,ago,Negative,Microaerophilic,8.96
STR_463,Clostridium,situation,Positive,Facultative Anaerobe,2.53
STR_819,Lactobacillus,effort,Positive,Anaerobic,7.33
STR_298,Streptococcus,my,Negative,Aerobic,5.7
STR_707,Clostridium,industry,Negative,Microaerophilic,7.78
STR_688,Staphylococcus,alone,Positive,Anaerobic,8.61
STR_367,Lactobacillus,want,Negative,Anaerobic,5.42
STR_816,Lactobacillus,news,Positive,Aerobic,1.86
STR_541,Clostridium,civil,Positive,Aerobic,6.93
STR_596,Lactobacillus,game,Positive,Microaerophilic,9.13
STR_589,Pseudomonas,turn,Positive,Aerobic,4.78
STR_961,Staphylococcus,chance,Positive,Microaerophilic,3.61
STR_998,Bacillus,begin,Negative,Microaerophilic,4.6
STR_516,Staphylococcus,early,Negative,Aerobic,6.01
STR_206,Clostridium,serious,Positive,Microaerophilic,8.58
STR_888,Pseudomonas,live,Negative,Anaerobic,7.73
STR_820,Staphylococcus,media,Negative,Aerobic,4.42
STR_622,Streptococcus,military,Negative,Microaerophilic,4.82
STR_829,Streptococcus,raise,Negative,Microaerophilic,2.9
STR_343,Streptococcus,another,Positive,Microaerophilic,6.41
STR_365,Pseudomonas,rate,Negative,Facultative Anaerobe,8.82
STR_814,Lactobacillus,speak,Positive,Aerobic,8.81
STR_564,Bacillus,thus,Positive,Aerobic,1.5
STR_540,Streptococcus,help,Positive,Anaerobic,6.16
STR_434,Clostridium,recently,Positive,Facultative Anaerobe,7.21
STR_466,Pseudomonas,send,Negative,Facultative Anaerobe,7.25
STR_458,Streptococcus,improve,Negative,Anaerobic,7.25
STR_922,Lactobacillus,wear,Positive,Anaerobic,8.18
STR_816,Staphylococcus,piece,Negative,Microaerophilic,4.15
STR_695,Pseudomonas,three,Negative,Anaerobic,6.01
STR_518,Clostridium,area,Positive,Facultative Anaerobe,7.07
STR_747,Streptococcus,concern,Negative,Aerobic,3.4
STR_181,Lactobacillus,fish,Positive,Anaerobic,8.33
STR_608,Staphylococcus,source,Negative,Facultative Anaerobe,7.18
STR_837,Pseudomonas,decide,Negative,Anaerobic,1.59
STR_620,Lactobacillus,certainly,Positive,Microaerophilic,1.46
STR_136,Staphylococcus,enjoy,Positive,Aerobic,7.77
STR_735,Pseudomonas,reason,Positive,Aerobic,4.07
STR_312,Clostridium,himself,Negative,Facultative Anaerobe,7.29
STR_225,Streptococcus,daughter,Positive,Facultative Anaerobe,6.22
STR_326,Clostridium,professor,Negative,Anaerobic,3.24
STR_411,Pseudomonas,white,Positive,Facultative Anaerobe,3.12
STR_334,Lactobacillus,million,Positive,Aerobic,2.65
STR_997,Bacillus,rise,Negative,Microaerophilic,9.95
STR_181,Clostridium,remember,Positive,Anaerobic,5.52
STR_780,Bacillus,own,Positive,Aerobic,5.47
STR_677,Staphylococcus,tax,Positive,Aerobic,6.25
STR_967,Lactobacillus,rich,Negative,Microaerophilic,8.4
STR_100,Lactobacillus,chair,Negative,Microaerophilic,9.21
STR_769,Streptococcus,even,Negative,Aerobic,3.79
STR_882,Staphylococcus,full,Positive,Microaerophilic,1.43
STR_650,Pseudomonas,we,Negative,Anaerobic,8.42
STR_723,Staphylococcus,public,Negative,Aerobic,4.55
STR_205,Pseudomonas,room,Positive,Anaerobic,4.5
STR_391,Streptococcus,when,Negative,Anaerobic,5.5
STR_753,Lactobacillus,manager,Negative,Microaerophilic,8.33
STR_495,Bacillus,decade,Negative,Facultative Anaerobe,3.03
STR_137,Streptococcus,we,Negative,Facultative Anaerobe,3.41
STR_891,Bacillus,society,Negative,Facultative Anaerobe,1.23
STR_318,Streptococcus,whole,Positive,Microaerophilic,2.62
STR_269,Pseudomonas,feel,Positive,Anaerobic,6.1
STR_863,Lactobacillus,suggest,Positive,Anaerobic,8.51
STR_300,Streptococcus,space,Positive,Microaerophilic,7.26
STR_125,Streptococcus,school,Negative,Aerobic,4.42
STR_547,Staphylococcus,stop,Negative,Anaerobic,4.6
STR_150,Lactobacillus,walk,Negative,Anaerobic,8.1
STR_758,Clostridium,century,Negative,Facultative Anaerobe,6.0
STR_581,Bacillus,high,Negative,Aerobic,2.46
STR_669,Streptococcus,tree,Positive,Microaerophilic,1.88
STR_274,Lactobacillus,sport,Positive,Anaerobic,1.27
STR_934,Clostridium,tell,Negative,Anaerobic,6.78
STR_451,Pseudomonas,order,Negative,Microaerophilic,8.23
STR_565,Pseudomonas,budget,Positive,Microaerophilic,0.75
STR_946,Pseudomonas,situation,Negative,Aerobic,3.57
STR_137,Streptococcus,well,Positive,Microaerophilic,9.32
STR_491,Pseudomonas,course,Negative,Aerobic,4.63
STR_929,Pseudomonas,young,Negative,Facultative Anaerobe,5.46
STR_482,Streptococcus,dog,Positive,Microaerophilic,4.83
STR_262,Staphylococcus,society,Positive,Microaerophilic,3.73
STR_440,Pseudomonas,development,Negative,Anaerobic,6.78
STR_910,Staphylococcus,serve,Positive,Anaerobic,3.96
STR_417,Lactobacillus,north,Positive,Anaerobic,9.52
STR_971,Lactobacillus,speech,Positive,Anaerobic,7.34
STR_724,Staphylococcus,center,Positive,Aerobic,7.46
STR_662,Streptococcus,do,Positive,Facultative Anaerobe,5.44
STR_761,Lactobacillus,before,Positive,Anaerobic,8.04
STR_103,Lactobacillus,world,Negative,Microaerophilic,1.81
STR_560,Lactobacillus,mouth,Positive,Anaerobic,3.74
STR_704,Bacillus,forward,Negative,Aerobic,1.49
STR_243,Bacillus,they,Positive,Aerobic,1.15
STR_236,Streptococcus,name,Positive,Anaerobic,8.01
STR_162,Pseudomonas,investment,Positive,Anaerobic,3.75
STR_536,Lactobacillus,oil,Negative,Facultative Anaerobe,6.38
STR_292,Streptococcus,weight,Negative,Facultative Anaerobe,6.41
STR_113,Lactobacillus,call,Positive,Microaerophilic,7.11
STR_127,Streptococcus,defense,Positive,Aerobic,8.13
STR_674,Pseudomonas,rock,Negative,Microaerophilic,4.73
STR_797,Staphylococcus,near,Positive,Microaerophilic,1.26
STR_904,Bacillus,close,Positive,Microaerophilic,6.87
STR_132,Pseudomonas,measure,Negative,Facultative Anaerobe,5.84
STR_200,Staphylococcus,owner,Negative,Aerobic,2.98
STR_143,Lactobacillus,health,Negative,Anaerobic,6.26
STR_261,Bacillus,ground,Negative,Aerobic,7.14
STR_865,Streptococcus,leave,Negative,Facultative Anaerobe,7.97
STR_227,Clostridium,society,Negative,Microaerophilic,7.65
STR_341,Streptococcus,still,Negative,Facultative Anaerobe,7.82
STR_218,Bacillus,sometimes,Negative,Facultative Anaerobe,4.42
STR_320,Lactobacillus,central,Negative,Facultative Anaerobe,8.09
STR_171,Pseudomonas,government,Positive,Facultative Anaerobe,5.41
STR_902,Pseudomonas,six,Negative,Anaerobic,2.18
STR_970,Staphylococcus,challenge,Positive,Microaerophilic,3.66
STR_672,Pseudomonas,not,Negative,Microaerophilic,4.61
STR_372,Staphylococcus,hope,Positive,Microaerophilic,5.87
STR_373,Clostridium,contain,Negative,Microaerophilic,7.58
STR_572,Pseudomonas,fill,Positive,Microaerophilic,4.95
STR_172,Pseudomonas,its,Positive,Facultative Anaerobe,2.14
STR_469,Streptococcus,million,Positive,Facultative Anaerobe,1.87
STR_847,Clostridium,general,Positive,Anaerobic,0.72
STR_393,Bacillus,partner,Positive,Anaerobic,9.07
STR_353,Lactobacillus,address,Negative,Aerobic,0.7
STR_894,Clostridium,every,Positive,Anaerobic,0.82
STR_853,Lactobacillus,somebody,Negative,Anaerobic,4.88
STR_910,Pseudomonas,full,Positive,Facultative Anaerobe,9.73
STR_958,Pseudomonas,cell,Positive,Aerobic,4.05
STR_229,Bacillus,oil,Positive,Anaerobic,5.77
STR_804,Pseudomonas,because,Positive,Microaerophilic,4.45
STR_325,Lactobacillus,off,Positive,Microaerophilic,3.72
STR_510,Clostridium,thousand,Positive,Facultative Anaerobe,4.17
STR_606,Pseudomonas,I,Positive,Facultative Anaerobe,9.7
STR_236,Pseudomonas,former,Negative,Anaerobic,1.37
STR_647,Staphylococcus,bad,Positive,Facultative Anaerobe,5.87
STR_963,Clostridium,call,Positive,Microaerophilic,7.23
STR_525,Pseudomonas,surface,Positive,Anaerobic,5.77
STR_127,Staphylococcus,word,Negative,Anaerobic,1.68
STR_808,Pseudomonas,six,Negative,Aerobic,8.85
STR_333,Lactobacillus,kind,Negative,Microaerophilic,6.36
STR_523,Pseudomonas,degree,Negative,Facultative Anaerobe,0.91
STR_524,Lactobacillus,travel,Positive,Anaerobic,3.87
STR_513,Streptococcus,deep,Negative,Anaerobic,6.81
STR_917,Staphylococcus,live,Negative,Aerobic,1.05
STR_979,Staphylococcus,not,Positive,Anaerobic,1.21
STR_964,Pseudomonas,bad,Negative,Aerobic,6.12
STR_688,Pseudomonas,hour,Negative,Facultative Anaerobe,9.34
STR_555,Lactobacillus,garden,Positive,Facultative Anaerobe,9.77
STR_632,Staphylococcus,that,Negative,Microaerophilic,0.98
STR_753,Bacillus,one,Positive,Microaerophilic,7.35
STR_467,Bacillus,experience,Negative,Microaerophilic,1.75
STR_130,Staphylococcus,public,Negative,Aerobic,6.36
STR_515,Pseudomonas,fear,Positive,Aerobic,1.66
STR_266,Lactobacillus,great,Negative,Anaerobic,7.98
STR_635,Bacillus,matter,Positive,Aerobic,1.63
STR_589,Clostridium,among,Negative,Facultative Anaerobe,6.49
STR_476,Pseudomonas,item,Positive,Microaerophilic,4.95
STR_214,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.43
STR_648,Pseudomonas,big,Positive,Aerobic,9.41
STR_143,Pseudomonas,education,Negative,Anaerobic,8.3
STR_172,Lactobacillus,cultural,Negative,Aerobic,5.42
STR_219,Lactobacillus,scene,Negative,Facultative Anaerobe,7.59
STR_123,Streptococcus,final,Positive,Aerobic,5.14
STR_488,Pseudomonas,step,Negative,Microaerophilic,2.24
STR_717,Bacillus,grow,Positive,Facultative Anaerobe,2.57
STR_421,Bacillus,little,Negative,Microaerophilic,9.24
STR_120,Streptococcus,police,Positive,Aerobic,4.15
STR_946,Staphylococcus,baby,Negative,Anaerobic,9.0
STR_107,Pseudomonas,sport,Negative,Anaerobic,4.48
STR_101,Pseudomonas,very,Positive,Anaerobic,2.78
STR_562,Clostridium,their,Negative,Anaerobic,7.22
STR_434,Bacillus,still,Positive,Facultative Anaerobe,3.24
STR_528,Bacillus,same,Negative,Facultative Anaerobe,1.26
STR_633,Clostridium,while,Positive,Microaerophilic,9.77
STR_990,Staphylococcus,sit,Positive,Anaerobic,4.71
STR_921,Lactobacillus,before,Negative,Anaerobic,1.43
STR_960,Bacillus,remain,Negative,Microaerophilic,8.3
STR_624,Staphylococcus,defense,Negative,Anaerobic,1.79
STR_848,Staphylococcus,lead,Negative,Microaerophilic,6.33
STR_996,Lactobacillus,indeed,Positive,Anaerobic,6.46
STR_421,Staphylococcus,nature,Positive,Anaerobic,1.37
STR_499,Clostridium,his,Positive,Aerobic,1.76
STR_213,Pseudomonas,impact,Positive,Anaerobic,9.39
STR_287,Lactobacillus,far,Positive,Facultative Anaerobe,1.28
STR_108,Staphylococcus,you,Positive,Microaerophilic,4.08
STR_718,Clostridium,require,Negative,Microaerophilic,3.79
STR_336,Bacillus,partner,Positive,Facultative Anaerobe,5.38
STR_873,Clostridium,group,Positive,Anaerobic,0.74
STR_947,Bacillus,parent,Positive,Microaerophilic,7.16
STR_642,Bacillus,hear,Positive,Anaerobic,9.98
STR_364,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.21
STR_401,Bacillus,hit,Positive,Aerobic,7.44
STR_476,Pseudomonas,idea,Negative,Aerobic,7.52
STR_213,Lactobacillus,around,Negative,Microaerophilic,5.68
STR_734,Clostridium,up,Positive,Microaerophilic,2.45
STR_259,Lactobacillus,know,Negative,Anaerobic,6.46
STR_234,Streptococcus,room,Negative,Microaerophilic,9.31
STR_275,Streptococcus,trial,Positive,Anaerobic,6.62
STR_798,Pseudomonas,respond,Negative,Microaerophilic,5.0
STR_350,Pseudomonas,walk,Negative,Anaerobic,9.44
STR_281,Bacillus,discover,Positive,Aerobic,8.97
STR_680,Staphylococcus,itself,Negative,Microaerophilic,4.94
STR_621,Pseudomonas,who,Positive,Aerobic,1.59
STR_204,Streptococcus,receive,Negative,Microaerophilic,9.37
STR_898,Staphylococcus,national,Negative,Aerobic,0.96
STR_611,Pseudomonas,front,Positive,Aerobic,6.56
STR_381,Bacillus,prepare,Negative,Aerobic,6.96
STR_706,Pseudomonas,car,Positive,Aerobic,0.84
STR_742,Streptococcus,story,Positive,Aerobic,0.7
STR_506,Staphylococcus,pay,Positive,Anaerobic,2.56
STR_391,Staphylococcus,believe,Positive,Microaerophilic,0.9
STR_454,Clostridium,task,Negative,Aerobic,3.61
STR_602,Clostridium,put,Negative,Aerobic,4.1
STR_876,Clostridium,camera,Negative,Facultative Anaerobe,4.93
STR_566,Streptococcus,decide,Negative,Anaerobic,2.38
STR_849,Pseudomonas,throw,Positive,Facultative Anaerobe,4.3
STR_353,Pseudomonas,another,Positive,Facultative Anaerobe,1.81
STR_440,Pseudomonas,call,Negative,Anaerobic,5.33
STR_617,Lactobacillus,magazine,Positive,Microaerophilic,0.84
STR_995,Lactobacillus,board,Negative,Aerobic,5.59
STR_886,Pseudomonas,life,Negative,Anaerobic,8.29
STR_658,Streptococcus,then,Negative,Facultative Anaerobe,8.68
STR_682,Clostridium,national,Positive,Facultative Anaerobe,8.67
STR_984,Staphylococcus,line,Negative,Facultative Anaerobe,6.12
STR_432,Lactobacillus,seat,Negative,Facultative Anaerobe,2.31
STR_805,Streptococcus,participant,Positive,Microaerophilic,8.77
STR_986,Lactobacillus,fact,Negative,Microaerophilic,8.57
STR_240,Staphylococcus,weight,Negative,Anaerobic,3.29
STR_492,Clostridium,this,Negative,Anaerobic,1.1
STR_939,Streptococcus,great,Positive,Microaerophilic,5.27
STR_617,Clostridium,chance,Positive,Anaerobic,2.45
STR_165,Bacillus,management,Negative,Microaerophilic,8.1
STR_472,Streptococcus,quite,Positive,Anaerobic,1.99
STR_576,Pseudomonas,along,Negative,Aerobic,4.71
STR_474,Bacillus,week,Positive,Anaerobic,1.84
STR_824,Clostridium,image,Positive,Microaerophilic,2.36
STR_597,Lactobacillus,industry,Negative,Aerobic,2.69
STR_255,Staphylococcus,of,Positive,Facultative Anaerobe,4.82
STR_213,Staphylococcus,move,Positive,Facultative Anaerobe,2.09
STR_457,Clostridium,something,Positive,Facultative Anaerobe,3.73
STR_972,Streptococcus,area,Negative,Anaerobic,7.43
STR_711,Bacillus,key,Negative,Facultative Anaerobe,5.96
STR_403,Pseudomonas,say,Positive,Facultative Anaerobe,8.93
STR_651,Bacillus,spring,Positive,Microaerophilic,7.49
STR_555,Clostridium,role,Positive,Microaerophilic,8.7
STR_757,Pseudomonas,community,Positive,Microaerophilic,9.15
STR_834,Lactobacillus,road,Positive,Microaerophilic,1.49
STR_468,Streptococcus,beat,Positive,Facultative Anaerobe,8.28
STR_528,Streptococcus,sea,Positive,Facultative Anaerobe,5.49
STR_954,Streptococcus,about,Positive,Anaerobic,6.57
STR_606,Bacillus,available,Positive,Anaerobic,3.23
STR_623,Streptococcus,interest,Positive,Facultative Anaerobe,8.5
STR_481,Bacillus,later,Negative,Facultative Anaerobe,9.32
STR_645,Streptococcus,allow,Positive,Aerobic,4.35
STR_239,Staphylococcus,actually,Positive,Anaerobic,0.92
STR_495,Pseudomonas,plan,Negative,Microaerophilic,5.59
STR_530,Pseudomonas,administration,Positive,Facultative Anaerobe,4.25
STR_132,Pseudomonas,candidate,Positive,Microaerophilic,1.04
STR_107,Staphylococcus,clear,Negative,Facultative Anaerobe,9.82
STR_647,Pseudomonas,huge,Positive,Aerobic,7.19
STR_348,Streptococcus,claim,Positive,Facultative Anaerobe,8.46
STR_933,Lactobacillus,music,Negative,Aerobic,5.75
STR_124,Pseudomonas,model,Negative,Aerobic,2.55
STR_338,Clostridium,walk,Positive,Aerobic,8.48
STR_465,Pseudomonas,to,Negative,Aerobic,6.67
STR_360,Staphylococcus,million,Negative,Aerobic,1.06
STR_437,Bacillus,work,Positive,Microaerophilic,0.72
STR_522,Pseudomonas,fly,Positive,Aerobic,9.13
STR_488,Streptococcus,score,Positive,Microaerophilic,5.2
STR_234,Clostridium,conference,Positive,Aerobic,8.77
STR_808,Pseudomonas,yes,Negative,Microaerophilic,6.39
STR_340,Lactobacillus,year,Negative,Aerobic,3.2
STR_924,Staphylococcus,program,Negative,Aerobic,8.97
STR_288,Clostridium,effort,Positive,Facultative Anaerobe,4.44
STR_915,Staphylococcus,represent,Positive,Facultative Anaerobe,4.05
STR_378,Staphylococcus,budget,Negative,Anaerobic,5.04
STR_367,Streptococcus,president,Negative,Microaerophilic,3.83
STR_674,Staphylococcus,development,Positive,Facultative Anaerobe,3.42
STR_825,Streptococcus,economy,Negative,Anaerobic,3.13
STR_579,Lactobacillus,home,Positive,Anaerobic,7.66
STR_939,Staphylococcus,everyone,Positive,Aerobic,0.78
STR_110,Streptococcus,describe,Negative,Aerobic,7.58
STR_181,Lactobacillus,television,Positive,Facultative Anaerobe,2.77
STR_436,Pseudomonas,go,Positive,Anaerobic,9.17
STR_245,Streptococcus,magazine,Negative,Aerobic,1.3
STR_446,Clostridium,not,Negative,Aerobic,1.56
STR_443,Lactobacillus,phone,Negative,Microaerophilic,3.18
STR_496,Streptococcus,one,Positive,Aerobic,6.39
STR_509,Streptococcus,company,Positive,Facultative Anaerobe,4.49
STR_585,Pseudomonas,certain,Positive,Microaerophilic,3.53
STR_800,Lactobacillus,security,Negative,Microaerophilic,2.7
STR_379,Bacillus,between,Negative,Aerobic,6.97
STR_112,Staphylococcus,true,Positive,Microaerophilic,9.78
STR_957,Pseudomonas,action,Negative,Microaerophilic,4.55
STR_504,Pseudomonas,leave,Negative,Anaerobic,9.93
STR_864,Lactobacillus,represent,Positive,Microaerophilic,7.79
STR_402,Lactobacillus,prove,Negative,Facultative Anaerobe,2.31
STR_219,Streptococcus,marriage,Positive,Aerobic,1.82
STR_590,Lactobacillus,table,Negative,Microaerophilic,3.16
STR_731,Lactobacillus,right,Positive,Aerobic,9.29
STR_745,Lactobacillus,management,Positive,Microaerophilic,2.49
STR_494,Pseudomonas,analysis,Positive,Microaerophilic,7.98
STR_268,Streptococcus,culture,Negative,Anaerobic,5.93
STR_629,Pseudomonas,itself,Negative,Microaerophilic,6.06
STR_171,Lactobacillus,month,Positive,Anaerobic,6.87
STR_130,Bacillus,continue,Positive,Anaerobic,1.43
STR_332,Streptococcus,begin,Negative,Facultative Anaerobe,1.35
STR_951,Staphylococcus,station,Positive,Aerobic,6.1
STR_883,Staphylococcus,about,Positive,Anaerobic,5.91
STR_222,Staphylococcus,war,Negative,Aerobic,2.25
STR_792,Bacillus,specific,Negative,Facultative Anaerobe,7.55
STR_198,Bacillus,remember,Positive,Microaerophilic,5.57
STR_274,Clostridium,ability,Positive,Aerobic,2.52
STR_537,Lactobacillus,idea,Negative,Aerobic,0.82
STR_491,Streptococcus,technology,Positive,Anaerobic,4.6
STR_235,Bacillus,gas,Negative,Microaerophilic,5.12
STR_505,Streptococcus,treat,Negative,Microaerophilic,6.77
STR_271,Bacillus,choice,Positive,Anaerobic,7.71
STR_401,Bacillus,cost,Positive,Microaerophilic,4.5
STR_401,Pseudomonas,evidence,Negative,Anaerobic,6.87
STR_493,Lactobacillus,thus,Positive,Microaerophilic,2.84
STR_847,Lactobacillus,analysis,Positive,Microaerophilic,3.43
STR_130,Streptococcus,resource,Positive,Microaerophilic,7.2
STR_932,Bacillus,budget,Negative,Anaerobic,6.08
STR_803,Pseudomonas,how,Positive,Facultative Anaerobe,8.87
