strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Pseudomonas,list,Negative,Anaerobic,8.17
STR_809,Streptococcus,despite,Negative,Aerobic,2.77
STR_397,Lactobacillus,nothing,Negative,Aerobic,9.84
STR_423,Clostridium,staff,Negative,Aerobic,0.88
STR_948,Lactobacillus,animal,Positive,Microaerophilic,0.87
STR_435,Lactobacillus,quality,Negative,Microaerophilic,1.69
STR_547,Streptococcus,figure,Negative,Facultative Anaerobe,1.12
STR_695,Lactobacillus,position,Positive,Microaerophilic,3.95
STR_124,Streptococcus,trip,Positive,Facultative Anaerobe,5.4
STR_954,Bacillus,seven,Positive,Microaerophilic,8.75
STR_928,Staphylococcus,rest,Positive,Anaerobic,6.72
STR_662,Lactobacillus,power,Positive,Anaerobic,7.72
STR_576,Bacillus,task,Negative,Aerobic,8.47
STR_978,Clostridium,expect,Positive,Facultative Anaerobe,6.27
STR_702,Staphylococcus,defense,Negative,Microaerophilic,2.81
STR_272,Lactobacillus,beat,Negative,Microaerophilic,2.74
STR_750,Bacillus,them,Positive,Anaerobic,1.1
STR_673,Staphylococcus,measure,Positive,Aerobic,2.47
STR_272,Bacillus,growth,Positive,Aerobic,5.69
STR_268,Pseudomonas,performance,Negative,Anaerobic,9.12
STR_911,Clostridium,send,Negative,Anaerobic,0.68
STR_767,Streptococcus,ten,Negative,Anaerobic,1.35
STR_491,Staphylococcus,month,Negative,Anaerobic,4.23
STR_244,Clostridium,way,Negative,Microaerophilic,5.23
STR_424,Pseudomonas,until,Negative,Anaerobic,3.61
STR_884,Lactobacillus,all,Positive,Microaerophilic,7.93
STR_486,Bacillus,simple,Positive,Aerobic,2.3
STR_614,Pseudomonas,election,Positive,Anaerobic,2.04
STR_144,Streptococcus,thing,Negative,Anaerobic,2.98
STR_728,Pseudomonas,herself,Positive,Anaerobic,5.8
STR_909,Bacillus,first,Negative,Aerobic,4.97
STR_402,Pseudomonas,become,Negative,Microaerophilic,5.36
STR_544,Staphylococcus,work,Positive,Facultative Anaerobe,2.91
STR_684,Staphylococcus,change,Positive,Aerobic,2.33
STR_750,Bacillus,population,Negative,Facultative Anaerobe,1.8
STR_553,Pseudomonas,her,Negative,Microaerophilic,4.42
STR_579,Bacillus,visit,Positive,Microaerophilic,0.91
STR_815,Clostridium,another,Negative,Aerobic,5.19
STR_537,Staphylococcus,amount,Positive,Microaerophilic,9.52
STR_316,Staphylococcus,recent,Negative,Facultative Anaerobe,6.52
STR_391,Staphylococcus,PM,Positive,Facultative Anaerobe,3.62
STR_971,Streptococcus,example,Negative,Anaerobic,8.86
STR_955,Streptococcus,American,Negative,Facultative Anaerobe,8.47
STR_307,Lactobacillus,sister,Positive,Facultative Anaerobe,6.11
STR_415,Pseudomonas,war,Negative,Facultative Anaerobe,9.34
STR_909,Clostridium,ask,Positive,Aerobic,7.0
STR_812,Staphylococcus,thousand,Negative,Anaerobic,3.19
STR_671,Staphylococcus,word,Positive,Microaerophilic,9.78
STR_780,Streptococcus,TV,Positive,Microaerophilic,7.61
STR_971,Pseudomonas,pass,Positive,Anaerobic,2.63
STR_765,Clostridium,all,Positive,Microaerophilic,8.06
STR_168,Streptococcus,I,Negative,Facultative Anaerobe,4.85
STR_522,Streptococcus,fish,Negative,Facultative Anaerobe,8.78
STR_787,Clostridium,really,Negative,Facultative Anaerobe,3.25
STR_919,Pseudomonas,address,Negative,Aerobic,8.09
STR_578,Clostridium,enjoy,Negative,Microaerophilic,6.11
STR_286,Streptococcus,crime,Positive,Microaerophilic,7.12
STR_762,Pseudomonas,head,Negative,Facultative Anaerobe,3.02
STR_932,Bacillus,nearly,Positive,Facultative Anaerobe,8.77
STR_606,Pseudomonas,dog,Negative,Facultative Anaerobe,5.49
STR_517,Streptococcus,example,Negative,Anaerobic,8.52
STR_582,Clostridium,although,Negative,Microaerophilic,6.27
STR_463,Clostridium,by,Positive,Microaerophilic,1.29
STR_421,Lactobacillus,animal,Positive,Facultative Anaerobe,2.49
STR_490,Staphylococcus,full,Negative,Anaerobic,3.15
STR_407,Staphylococcus,record,Positive,Aerobic,8.35
STR_898,Bacillus,up,Positive,Microaerophilic,6.73
STR_978,Streptococcus,design,Positive,Aerobic,7.07
STR_376,Staphylococcus,study,Negative,Anaerobic,5.72
STR_102,Bacillus,important,Positive,Aerobic,0.85
STR_471,Streptococcus,whose,Negative,Anaerobic,6.09
STR_537,Bacillus,determine,Positive,Anaerobic,3.81
STR_117,Streptococcus,own,Positive,Facultative Anaerobe,8.84
STR_797,Clostridium,phone,Positive,Microaerophilic,2.33
STR_949,Clostridium,population,Negative,Microaerophilic,8.46
STR_542,Lactobacillus,organization,Positive,Anaerobic,5.76
STR_757,Pseudomonas,too,Negative,Microaerophilic,4.13
STR_974,Clostridium,office,Negative,Microaerophilic,8.51
STR_723,Streptococcus,help,Positive,Aerobic,1.51
STR_289,Bacillus,college,Positive,Microaerophilic,7.68
STR_595,Staphylococcus,sure,Positive,Anaerobic,4.05
STR_677,Streptococcus,free,Negative,Facultative Anaerobe,3.29
STR_568,Clostridium,know,Negative,Facultative Anaerobe,7.46
STR_226,Streptococcus,word,Negative,Anaerobic,7.61
STR_625,Lactobacillus,election,Negative,Facultative Anaerobe,1.94
STR_326,Lactobacillus,stage,Positive,Microaerophilic,9.61
STR_612,Lactobacillus,happen,Negative,Facultative Anaerobe,8.03
STR_929,Staphylococcus,central,Negative,Facultative Anaerobe,8.96
STR_716,Bacillus,young,Negative,Aerobic,9.95
STR_369,Clostridium,common,Negative,Anaerobic,9.65
STR_359,Bacillus,collection,Positive,Anaerobic,0.91
STR_930,Clostridium,court,Positive,Facultative Anaerobe,2.95
STR_904,Staphylococcus,institution,Positive,Facultative Anaerobe,7.87
STR_479,Pseudomonas,TV,Positive,Aerobic,9.02
STR_406,Staphylococcus,mother,Negative,Facultative Anaerobe,5.91
STR_685,Pseudomonas,main,Positive,Microaerophilic,7.54
STR_759,Clostridium,production,Positive,Microaerophilic,2.23
STR_477,Staphylococcus,machine,Negative,Anaerobic,2.85
STR_516,Staphylococcus,son,Negative,Microaerophilic,4.78
STR_440,Streptococcus,article,Positive,Facultative Anaerobe,5.1
STR_238,Clostridium,this,Positive,Anaerobic,1.16
STR_206,Lactobacillus,central,Positive,Microaerophilic,0.93
STR_772,Bacillus,support,Negative,Aerobic,6.7
STR_577,Bacillus,political,Negative,Anaerobic,9.78
STR_887,Streptococcus,put,Negative,Anaerobic,9.19
STR_521,Streptococcus,book,Negative,Facultative Anaerobe,6.27
STR_827,Clostridium,national,Negative,Aerobic,3.14
STR_839,Pseudomonas,job,Positive,Anaerobic,7.48
STR_272,Lactobacillus,pass,Negative,Aerobic,2.87
STR_893,Bacillus,foot,Negative,Anaerobic,7.03
STR_165,Staphylococcus,require,Positive,Anaerobic,2.18
STR_175,Clostridium,certainly,Positive,Microaerophilic,9.08
STR_183,Bacillus,book,Negative,Microaerophilic,9.91
STR_801,Streptococcus,at,Negative,Microaerophilic,8.55
STR_135,Pseudomonas,part,Negative,Facultative Anaerobe,1.77
STR_112,Lactobacillus,piece,Negative,Microaerophilic,7.85
STR_576,Streptococcus,recently,Positive,Aerobic,4.68
STR_544,Lactobacillus,important,Negative,Anaerobic,6.54
STR_451,Lactobacillus,including,Negative,Facultative Anaerobe,5.38
STR_623,Streptococcus,kind,Positive,Microaerophilic,0.68
STR_969,Clostridium,important,Negative,Anaerobic,6.8
STR_226,Streptococcus,level,Negative,Aerobic,5.01
STR_201,Streptococcus,situation,Negative,Aerobic,7.71
STR_183,Lactobacillus,we,Positive,Microaerophilic,2.77
STR_454,Staphylococcus,because,Positive,Facultative Anaerobe,9.67
STR_560,Bacillus,television,Negative,Facultative Anaerobe,7.39
STR_233,Lactobacillus,most,Negative,Anaerobic,8.63
STR_295,Streptococcus,key,Positive,Anaerobic,4.13
STR_467,Lactobacillus,radio,Positive,Anaerobic,9.59
STR_889,Pseudomonas,physical,Positive,Facultative Anaerobe,7.62
STR_997,Pseudomonas,response,Negative,Anaerobic,8.94
STR_219,Streptococcus,her,Positive,Microaerophilic,3.24
STR_915,Streptococcus,question,Negative,Microaerophilic,5.71
STR_672,Lactobacillus,nothing,Negative,Aerobic,7.13
STR_584,Bacillus,follow,Negative,Aerobic,5.31
STR_844,Lactobacillus,between,Positive,Facultative Anaerobe,1.63
STR_343,Lactobacillus,middle,Negative,Aerobic,1.87
STR_408,Staphylococcus,son,Positive,Aerobic,4.31
STR_527,Pseudomonas,edge,Negative,Anaerobic,1.4
STR_550,Lactobacillus,factor,Negative,Facultative Anaerobe,2.98
STR_733,Pseudomonas,view,Negative,Aerobic,2.86
STR_251,Pseudomonas,condition,Positive,Aerobic,9.71
STR_503,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.01
STR_929,Streptococcus,really,Positive,Microaerophilic,9.29
STR_901,Lactobacillus,beat,Negative,Facultative Anaerobe,0.54
STR_328,Streptococcus,those,Positive,Microaerophilic,9.13
STR_250,Lactobacillus,back,Positive,Aerobic,7.73
STR_565,Pseudomonas,analysis,Positive,Microaerophilic,3.78
STR_241,Clostridium,check,Negative,Microaerophilic,8.86
STR_217,Staphylococcus,tell,Negative,Microaerophilic,0.61
STR_301,Streptococcus,space,Negative,Microaerophilic,5.67
STR_191,Bacillus,include,Positive,Anaerobic,8.14
STR_284,Bacillus,party,Negative,Microaerophilic,0.89
STR_374,Bacillus,impact,Positive,Aerobic,3.56
STR_382,Clostridium,professional,Positive,Microaerophilic,1.85
STR_761,Pseudomonas,care,Positive,Facultative Anaerobe,2.92
STR_906,Streptococcus,protect,Negative,Facultative Anaerobe,6.8
STR_256,Streptococcus,where,Negative,Anaerobic,6.18
STR_942,Pseudomonas,relationship,Negative,Aerobic,1.82
STR_351,Bacillus,scientist,Negative,Aerobic,4.84
STR_541,Lactobacillus,city,Positive,Aerobic,0.6
STR_888,Staphylococcus,PM,Positive,Anaerobic,1.09
STR_151,Pseudomonas,hot,Negative,Facultative Anaerobe,3.01
STR_147,Clostridium,bed,Negative,Facultative Anaerobe,0.93
STR_125,Streptococcus,long,Negative,Facultative Anaerobe,5.9
STR_238,Clostridium,feeling,Negative,Aerobic,1.67
STR_504,Pseudomonas,she,Positive,Aerobic,4.18
STR_907,Bacillus,kid,Negative,Microaerophilic,5.18
STR_358,Clostridium,where,Positive,Microaerophilic,1.67
STR_440,Streptococcus,this,Positive,Anaerobic,6.0
STR_456,Lactobacillus,leg,Negative,Facultative Anaerobe,7.57
STR_183,Clostridium,create,Positive,Microaerophilic,1.95
STR_659,Staphylococcus,cause,Negative,Facultative Anaerobe,8.4
STR_745,Bacillus,fish,Negative,Aerobic,6.26
STR_525,Clostridium,chance,Negative,Anaerobic,2.1
STR_439,Streptococcus,should,Positive,Anaerobic,4.75
STR_468,Staphylococcus,within,Positive,Anaerobic,3.93
STR_718,Streptococcus,miss,Negative,Facultative Anaerobe,1.24
STR_573,Pseudomonas,just,Positive,Microaerophilic,6.12
STR_281,Clostridium,guy,Positive,Facultative Anaerobe,7.23
STR_356,Staphylococcus,international,Positive,Aerobic,8.34
STR_126,Pseudomonas,surface,Positive,Facultative Anaerobe,3.16
STR_174,Lactobacillus,return,Positive,Anaerobic,4.32
STR_737,Clostridium,green,Positive,Facultative Anaerobe,4.19
STR_941,Bacillus,degree,Negative,Anaerobic,0.55
STR_455,Lactobacillus,someone,Negative,Microaerophilic,1.2
STR_464,Bacillus,yet,Negative,Microaerophilic,1.19
STR_173,Lactobacillus,remember,Positive,Aerobic,9.82
STR_829,Streptococcus,claim,Negative,Aerobic,7.36
STR_922,Staphylococcus,policy,Positive,Aerobic,5.55
STR_476,Bacillus,identify,Positive,Anaerobic,1.74
STR_265,Streptococcus,energy,Positive,Anaerobic,9.64
STR_488,Lactobacillus,many,Negative,Facultative Anaerobe,1.7
STR_167,Staphylococcus,perform,Positive,Microaerophilic,0.93
STR_502,Pseudomonas,serve,Negative,Facultative Anaerobe,9.66
STR_878,Clostridium,president,Negative,Microaerophilic,5.13
STR_859,Bacillus,present,Negative,Microaerophilic,2.05
STR_241,Pseudomonas,piece,Positive,Anaerobic,4.54
STR_912,Streptococcus,sister,Positive,Aerobic,6.31
STR_962,Staphylococcus,foot,Positive,Microaerophilic,5.9
STR_414,Staphylococcus,teacher,Positive,Microaerophilic,8.75
STR_885,Streptococcus,participant,Positive,Facultative Anaerobe,5.89
STR_337,Lactobacillus,first,Negative,Aerobic,7.43
STR_262,Bacillus,degree,Negative,Aerobic,7.35
STR_313,Pseudomonas,collection,Positive,Anaerobic,5.06
STR_616,Bacillus,over,Positive,Anaerobic,2.67
STR_916,Staphylococcus,quite,Positive,Facultative Anaerobe,7.97
STR_941,Bacillus,situation,Negative,Aerobic,5.36
STR_447,Streptococcus,scientist,Negative,Anaerobic,7.46
STR_824,Pseudomonas,less,Negative,Anaerobic,5.88
STR_985,Streptococcus,born,Positive,Microaerophilic,8.59
STR_211,Pseudomonas,moment,Positive,Facultative Anaerobe,2.82
STR_687,Bacillus,offer,Positive,Aerobic,2.03
STR_502,Bacillus,decision,Positive,Anaerobic,4.47
STR_108,Staphylococcus,improve,Negative,Microaerophilic,9.46
STR_440,Lactobacillus,defense,Negative,Facultative Anaerobe,4.57
STR_806,Staphylococcus,rate,Negative,Aerobic,2.92
STR_842,Clostridium,be,Positive,Facultative Anaerobe,2.51
STR_407,Lactobacillus,rise,Negative,Aerobic,5.54
STR_655,Lactobacillus,receive,Negative,Facultative Anaerobe,8.03
STR_983,Pseudomonas,value,Negative,Aerobic,5.01
STR_352,Bacillus,concern,Positive,Anaerobic,4.49
STR_620,Bacillus,these,Positive,Microaerophilic,4.73
STR_384,Lactobacillus,house,Negative,Facultative Anaerobe,1.44
STR_362,Pseudomonas,bar,Negative,Facultative Anaerobe,6.47
STR_795,Pseudomonas,try,Positive,Microaerophilic,6.7
STR_637,Streptococcus,indicate,Negative,Microaerophilic,2.05
STR_430,Staphylococcus,more,Positive,Aerobic,1.17
STR_639,Streptococcus,want,Negative,Microaerophilic,3.09
STR_828,Clostridium,teacher,Positive,Facultative Anaerobe,1.49
STR_413,Pseudomonas,policy,Positive,Aerobic,8.3
STR_376,Bacillus,weight,Positive,Microaerophilic,2.34
STR_675,Staphylococcus,manager,Negative,Aerobic,2.22
STR_810,Clostridium,hard,Positive,Facultative Anaerobe,0.59
STR_608,Streptococcus,painting,Negative,Anaerobic,9.94
STR_182,Bacillus,it,Positive,Microaerophilic,9.91
STR_829,Clostridium,alone,Negative,Aerobic,7.96
STR_127,Staphylococcus,occur,Negative,Facultative Anaerobe,9.84
STR_293,Staphylococcus,trade,Negative,Microaerophilic,7.65
STR_798,Bacillus,sort,Positive,Anaerobic,7.34
STR_702,Streptococcus,cultural,Negative,Facultative Anaerobe,5.4
STR_513,Staphylococcus,what,Positive,Microaerophilic,0.88
STR_110,Pseudomonas,natural,Positive,Anaerobic,4.61
STR_301,Streptococcus,government,Positive,Aerobic,3.63
STR_598,Lactobacillus,agreement,Positive,Aerobic,5.12
STR_417,Lactobacillus,teacher,Negative,Microaerophilic,8.89
STR_704,Bacillus,open,Positive,Facultative Anaerobe,1.19
STR_224,Lactobacillus,six,Negative,Microaerophilic,0.65
STR_849,Streptococcus,interest,Negative,Aerobic,0.93
STR_985,Streptococcus,language,Positive,Facultative Anaerobe,7.83
STR_498,Bacillus,full,Positive,Aerobic,8.86
STR_937,Streptococcus,north,Positive,Aerobic,7.05
STR_178,Bacillus,family,Negative,Anaerobic,1.72
STR_924,Bacillus,member,Positive,Microaerophilic,3.19
STR_410,Staphylococcus,result,Positive,Microaerophilic,1.29
STR_760,Clostridium,this,Positive,Microaerophilic,3.33
STR_949,Staphylococcus,police,Positive,Facultative Anaerobe,4.86
STR_832,Staphylococcus,heart,Positive,Microaerophilic,8.58
STR_386,Streptococcus,national,Positive,Aerobic,0.83
STR_266,Lactobacillus,laugh,Positive,Anaerobic,2.47
STR_998,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.91
STR_877,Bacillus,law,Positive,Anaerobic,0.95
STR_753,Lactobacillus,boy,Positive,Facultative Anaerobe,8.39
STR_542,Pseudomonas,about,Negative,Aerobic,4.22
STR_319,Clostridium,PM,Negative,Microaerophilic,8.43
STR_639,Bacillus,respond,Negative,Aerobic,4.72
STR_420,Pseudomonas,new,Positive,Facultative Anaerobe,5.76
STR_392,Bacillus,three,Positive,Anaerobic,0.97
STR_292,Bacillus,low,Negative,Microaerophilic,6.04
STR_810,Staphylococcus,store,Positive,Anaerobic,3.51
STR_763,Staphylococcus,talk,Positive,Facultative Anaerobe,5.98
STR_976,Staphylococcus,perform,Negative,Facultative Anaerobe,8.76
STR_176,Clostridium,central,Negative,Facultative Anaerobe,2.1
STR_498,Staphylococcus,police,Positive,Facultative Anaerobe,9.29
STR_853,Lactobacillus,since,Negative,Facultative Anaerobe,8.33
STR_739,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.68
STR_192,Pseudomonas,event,Negative,Facultative Anaerobe,7.59
STR_751,Pseudomonas,fear,Negative,Facultative Anaerobe,6.51
STR_688,Staphylococcus,great,Positive,Anaerobic,6.3
STR_626,Clostridium,time,Positive,Anaerobic,5.35
STR_763,Lactobacillus,create,Negative,Microaerophilic,4.82
STR_524,Bacillus,good,Negative,Facultative Anaerobe,2.67
STR_573,Staphylococcus,low,Negative,Microaerophilic,1.95
STR_990,Pseudomonas,subject,Positive,Anaerobic,9.0
STR_318,Staphylococcus,guess,Positive,Aerobic,9.41
STR_568,Clostridium,I,Negative,Anaerobic,5.43
STR_734,Pseudomonas,fine,Positive,Facultative Anaerobe,6.79
STR_596,Lactobacillus,quality,Positive,Aerobic,10.0
STR_147,Pseudomonas,sign,Positive,Anaerobic,4.12
STR_441,Staphylococcus,bill,Negative,Aerobic,0.64
STR_426,Bacillus,detail,Negative,Anaerobic,4.31
STR_243,Lactobacillus,voice,Negative,Microaerophilic,1.64
STR_992,Pseudomonas,on,Positive,Aerobic,5.32
STR_966,Streptococcus,education,Positive,Microaerophilic,6.45
STR_945,Staphylococcus,operation,Positive,Aerobic,5.45
STR_277,Streptococcus,read,Negative,Anaerobic,3.67
STR_643,Staphylococcus,recent,Negative,Microaerophilic,4.93
STR_101,Streptococcus,land,Negative,Anaerobic,7.63
STR_657,Clostridium,throw,Negative,Facultative Anaerobe,8.45
STR_132,Clostridium,difference,Negative,Anaerobic,1.94
STR_112,Pseudomonas,seven,Positive,Anaerobic,9.17
STR_966,Bacillus,step,Negative,Aerobic,7.87
STR_386,Clostridium,that,Positive,Facultative Anaerobe,5.17
STR_251,Bacillus,green,Negative,Aerobic,7.89
STR_425,Clostridium,child,Positive,Anaerobic,2.78
STR_345,Pseudomonas,kitchen,Negative,Anaerobic,1.68
STR_961,Bacillus,couple,Positive,Aerobic,9.96
STR_688,Pseudomonas,successful,Negative,Microaerophilic,7.61
STR_868,Lactobacillus,process,Negative,Anaerobic,6.46
STR_367,Clostridium,always,Negative,Facultative Anaerobe,3.27
STR_585,Streptococcus,fight,Negative,Anaerobic,3.62
STR_877,Clostridium,mother,Positive,Facultative Anaerobe,5.13
STR_682,Clostridium,force,Negative,Facultative Anaerobe,5.02
STR_446,Lactobacillus,behavior,Negative,Anaerobic,8.32
STR_147,Lactobacillus,question,Negative,Anaerobic,5.34
STR_138,Pseudomonas,build,Negative,Anaerobic,5.35
STR_239,Pseudomonas,establish,Negative,Facultative Anaerobe,9.37
STR_132,Clostridium,hard,Positive,Microaerophilic,2.66
STR_794,Clostridium,first,Negative,Microaerophilic,2.79
STR_156,Streptococcus,month,Positive,Facultative Anaerobe,7.85
STR_797,Clostridium,first,Positive,Aerobic,2.96
STR_558,Pseudomonas,without,Positive,Microaerophilic,6.76
STR_460,Streptococcus,specific,Positive,Facultative Anaerobe,5.68
STR_607,Clostridium,part,Negative,Microaerophilic,9.24
STR_157,Streptococcus,myself,Positive,Facultative Anaerobe,2.73
STR_287,Streptococcus,many,Positive,Microaerophilic,8.56
STR_761,Staphylococcus,visit,Positive,Facultative Anaerobe,6.36
STR_749,Bacillus,leg,Negative,Microaerophilic,9.55
STR_455,Streptococcus,traditional,Negative,Anaerobic,1.98
STR_265,Lactobacillus,ever,Positive,Anaerobic,3.64
STR_546,Bacillus,prove,Positive,Facultative Anaerobe,7.42
STR_108,Staphylococcus,nature,Positive,Facultative Anaerobe,8.39
STR_551,Streptococcus,recently,Negative,Facultative Anaerobe,7.09
STR_258,Clostridium,leader,Positive,Aerobic,6.75
STR_226,Staphylococcus,guess,Negative,Anaerobic,9.79
STR_134,Lactobacillus,continue,Negative,Aerobic,9.64
STR_136,Clostridium,weight,Positive,Anaerobic,9.84
STR_421,Bacillus,analysis,Negative,Microaerophilic,9.35
STR_861,Pseudomonas,peace,Positive,Anaerobic,5.39
STR_890,Staphylococcus,security,Negative,Anaerobic,2.5
STR_211,Pseudomonas,rather,Negative,Aerobic,3.15
STR_317,Clostridium,inside,Negative,Anaerobic,9.31
STR_191,Pseudomonas,hair,Positive,Microaerophilic,5.82
STR_725,Staphylococcus,effort,Positive,Microaerophilic,5.61
STR_108,Streptococcus,away,Negative,Facultative Anaerobe,8.56
STR_682,Pseudomonas,same,Negative,Anaerobic,2.62
STR_133,Clostridium,answer,Negative,Anaerobic,1.55
STR_768,Staphylococcus,treat,Positive,Anaerobic,6.02
STR_822,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.84
STR_873,Lactobacillus,drive,Negative,Microaerophilic,6.09
STR_761,Pseudomonas,whatever,Negative,Anaerobic,8.13
STR_536,Staphylococcus,notice,Negative,Facultative Anaerobe,4.59
STR_997,Lactobacillus,daughter,Positive,Aerobic,5.27
STR_104,Pseudomonas,son,Positive,Facultative Anaerobe,3.54
STR_393,Staphylococcus,hard,Positive,Aerobic,7.18
STR_787,Clostridium,ball,Negative,Anaerobic,2.18
STR_672,Staphylococcus,rock,Positive,Microaerophilic,5.72
STR_778,Staphylococcus,future,Positive,Anaerobic,0.95
STR_593,Clostridium,customer,Positive,Anaerobic,3.67
STR_176,Clostridium,research,Positive,Aerobic,0.58
STR_222,Streptococcus,body,Negative,Microaerophilic,6.41
STR_983,Pseudomonas,similar,Positive,Facultative Anaerobe,2.81
STR_442,Streptococcus,investment,Positive,Anaerobic,8.82
STR_449,Streptococcus,media,Positive,Facultative Anaerobe,7.42
STR_558,Bacillus,true,Positive,Anaerobic,6.47
STR_515,Streptococcus,leader,Positive,Facultative Anaerobe,3.39
STR_203,Bacillus,even,Positive,Aerobic,8.53
STR_477,Streptococcus,game,Positive,Anaerobic,2.94
STR_752,Lactobacillus,no,Positive,Anaerobic,6.51
STR_455,Pseudomonas,miss,Positive,Facultative Anaerobe,8.41
STR_934,Lactobacillus,machine,Negative,Anaerobic,7.34
STR_848,Lactobacillus,particular,Positive,Microaerophilic,7.35
STR_995,Streptococcus,believe,Negative,Microaerophilic,7.67
STR_413,Staphylococcus,catch,Negative,Facultative Anaerobe,3.67
STR_474,Pseudomonas,dog,Negative,Microaerophilic,6.47
STR_196,Clostridium,truth,Negative,Microaerophilic,5.26
STR_774,Clostridium,include,Negative,Anaerobic,7.52
STR_506,Streptococcus,could,Negative,Facultative Anaerobe,8.62
STR_502,Streptococcus,save,Positive,Microaerophilic,9.38
STR_337,Streptococcus,for,Negative,Microaerophilic,2.98
STR_374,Bacillus,of,Positive,Microaerophilic,2.78
STR_773,Clostridium,since,Positive,Aerobic,2.13
STR_644,Bacillus,buy,Positive,Anaerobic,9.82
STR_962,Clostridium,movement,Positive,Anaerobic,0.9
STR_214,Streptococcus,structure,Positive,Anaerobic,5.37
STR_710,Bacillus,spend,Negative,Aerobic,7.39
STR_201,Pseudomonas,around,Positive,Microaerophilic,1.67
STR_785,Bacillus,include,Negative,Aerobic,7.86
STR_202,Staphylococcus,draw,Positive,Aerobic,8.74
STR_607,Bacillus,nothing,Negative,Facultative Anaerobe,0.66
STR_709,Pseudomonas,point,Negative,Facultative Anaerobe,3.28
STR_773,Streptococcus,concern,Negative,Aerobic,2.32
STR_438,Pseudomonas,question,Positive,Microaerophilic,7.04
STR_117,Bacillus,structure,Negative,Facultative Anaerobe,4.68
STR_903,Staphylococcus,positive,Negative,Aerobic,3.51
STR_942,Pseudomonas,fill,Positive,Aerobic,0.91
STR_733,Streptococcus,across,Negative,Microaerophilic,9.23
STR_912,Bacillus,executive,Negative,Microaerophilic,6.03
STR_677,Lactobacillus,visit,Negative,Facultative Anaerobe,3.02
STR_200,Streptococcus,yard,Positive,Microaerophilic,2.09
STR_477,Pseudomonas,receive,Negative,Facultative Anaerobe,5.19
STR_236,Streptococcus,life,Positive,Facultative Anaerobe,9.99
STR_573,Pseudomonas,north,Negative,Facultative Anaerobe,8.94
STR_254,Lactobacillus,kid,Negative,Microaerophilic,5.18
STR_630,Bacillus,help,Negative,Anaerobic,1.85
STR_815,Pseudomonas,read,Negative,Aerobic,2.81
STR_131,Pseudomonas,treatment,Negative,Microaerophilic,2.69
STR_229,Streptococcus,push,Negative,Anaerobic,5.18
STR_615,Bacillus,site,Negative,Microaerophilic,4.87
STR_699,Staphylococcus,trial,Negative,Microaerophilic,3.86
STR_813,Pseudomonas,fall,Positive,Microaerophilic,7.79
STR_585,Streptococcus,before,Negative,Anaerobic,0.9
STR_773,Streptococcus,information,Positive,Facultative Anaerobe,9.05
STR_488,Pseudomonas,subject,Negative,Microaerophilic,6.83
STR_714,Lactobacillus,I,Negative,Anaerobic,0.56
STR_171,Pseudomonas,record,Negative,Facultative Anaerobe,0.9
STR_981,Streptococcus,through,Negative,Facultative Anaerobe,9.89
STR_121,Staphylococcus,figure,Negative,Anaerobic,0.69
STR_902,Clostridium,contain,Negative,Microaerophilic,4.63
STR_772,Clostridium,for,Positive,Aerobic,3.83
STR_720,Lactobacillus,each,Negative,Anaerobic,1.21
STR_666,Clostridium,green,Negative,Facultative Anaerobe,9.99
STR_272,Staphylococcus,trip,Positive,Microaerophilic,3.02
STR_150,Pseudomonas,four,Negative,Anaerobic,8.77
STR_929,Clostridium,city,Positive,Aerobic,8.64
STR_829,Staphylococcus,speech,Positive,Facultative Anaerobe,3.06
STR_823,Staphylococcus,lot,Negative,Facultative Anaerobe,1.19
STR_580,Staphylococcus,probably,Positive,Anaerobic,5.34
STR_236,Streptococcus,onto,Negative,Microaerophilic,6.55
STR_594,Lactobacillus,recent,Positive,Facultative Anaerobe,9.81
STR_811,Pseudomonas,bring,Negative,Facultative Anaerobe,1.6
STR_244,Streptococcus,defense,Negative,Microaerophilic,2.01
STR_590,Pseudomonas,outside,Negative,Facultative Anaerobe,2.03
STR_543,Clostridium,pass,Negative,Facultative Anaerobe,5.65
STR_575,Streptococcus,risk,Positive,Anaerobic,5.2
STR_320,Lactobacillus,about,Positive,Microaerophilic,2.96
STR_993,Clostridium,exist,Negative,Microaerophilic,8.48
STR_647,Clostridium,indicate,Positive,Facultative Anaerobe,7.54
STR_315,Staphylococcus,ask,Positive,Microaerophilic,9.27
STR_915,Clostridium,economy,Negative,Anaerobic,2.54
STR_756,Pseudomonas,stuff,Negative,Aerobic,3.43
STR_199,Pseudomonas,under,Negative,Facultative Anaerobe,1.08
STR_597,Streptococcus,government,Positive,Anaerobic,7.11
STR_223,Staphylococcus,standard,Positive,Facultative Anaerobe,5.72
STR_230,Clostridium,would,Positive,Aerobic,3.34
STR_952,Clostridium,share,Negative,Anaerobic,4.5
STR_881,Streptococcus,lot,Positive,Facultative Anaerobe,4.95
STR_652,Staphylococcus,talk,Positive,Microaerophilic,1.21
STR_978,Staphylococcus,share,Negative,Anaerobic,5.54
STR_743,Lactobacillus,type,Positive,Facultative Anaerobe,3.19
STR_444,Pseudomonas,page,Negative,Microaerophilic,4.46
